1387385700 1.376175 1.376225 1.376175 1.376225
1387385730 1.376225 1.376325 1.376175 1.376325
1387385760 1.376325 1.376425 1.376125 1.376125
1387385790 1.376125 1.376250 1.376125 1.376250
1387385820 1.376250 1.376250 1.375975 1.376025
1387385850 1.376025 1.376275 1.375925 1.376275
1387385880 1.376275 1.376325 1.376175 1.376175
1387385910 1.376175 1.376325 1.376175 1.376325
1387385940 1.376325 1.376475 1.376325 1.376375
1387385970 1.376375 1.376525 1.376375 1.376475
1387386000 1.376475 1.376525 1.376400 1.376525
1387386030 1.376525 1.376525 1.376475 1.376500
1387386060 1.376500 1.376625 1.376500 1.376575
1387386090 1.376575 1.376675 1.376525 1.376525
1387386120 1.376525 1.376525 1.376375 1.376475
1387386150 1.376475 1.376525 1.376425 1.376425
1387386180 1.376425 1.376425 1.376175 1.376175
1387386210 1.376175 1.376275 1.376175 1.376175
1387386240 1.376175 1.376175 1.375925 1.375975
1387386270 1.375975 1.376075 1.375975 1.376025
1387386300 1.376025 1.376225 1.376025 1.376225
1387386330 1.376225 1.376225 1.376075 1.376075
1387386360 1.376075 1.376075 1.375875 1.375925
1387386390 1.375925 1.375950 1.375875 1.375925
1387386420 1.375925 1.376000 1.375875 1.376000
1387386450 1.376000 1.376000 1.375925 1.375975
1387386480 1.375975 1.375975 1.375925 1.375925
1387386510 1.375925 1.375975 1.375925 1.375925
1387386540 1.375925 1.376025 1.375925 1.375925
1387386570 1.375925 1.375925 1.375825 1.375875
1387386600 1.375875 1.375925 1.375825 1.375900
1387386630 1.375900 1.375925 1.375875 1.375875
1387386660 1.375875 1.375975 1.375875 1.375975
1387386690 1.375975 1.376125 1.375975 1.376125
1387386720 1.376125 1.376125 1.376025 1.376025
1387386750 1.376025 1.376025 1.375825 1.375975
1387386780 1.375975 1.376125 1.375950 1.376125
1387386810 1.376125 1.376175 1.376125 1.376175
1387386840 1.376175 1.376175 1.376100 1.376100
1387386870 1.376100 1.376125 1.375975 1.376025
1387386900 1.376025 1.376025 1.375925 1.375925
1387386930 1.375925 1.376175 1.375925 1.376175
1387386960 1.376175 1.376175 1.376125 1.376125
1387386990 1.376125 1.376225 1.376125 1.376225
1387387020 1.376225 1.376275 1.376175 1.376225
1387387050 1.376225 1.376225 1.376125 1.376125
1387387080 1.376125 1.376125 1.376125 1.376125
1387387110 1.376125 1.376125 1.376125 1.376125
1387387140 1.376125 1.376125 1.376075 1.376125
1387387170 1.376125 1.376225 1.376125 1.376125
1387387200 1.376125 1.376125 1.376100 1.376125
1387387230 1.376125 1.376175 1.376025 1.376125
1387387260 1.376125 1.376225 1.376075 1.376225
1387387290 1.376225 1.376225 1.376125 1.376175
1387387320 1.376175 1.376175 1.376125 1.376125
1387387350 1.376125 1.376125 1.376125 1.376125
1387387380 1.376125 1.376125 1.376075 1.376075
1387387410 1.376075 1.376075 1.376025 1.376075
1387387440 1.376075 1.376125 1.376075 1.376125
1387387470 1.376125 1.376125 1.376025 1.376075
1387387500 1.376075 1.376075 1.376025 1.376075
1387387530 1.376075 1.376125 1.376075 1.376100
1387387560 1.376100 1.376125 1.376075 1.376100
1387387590 1.376100 1.376125 1.376025 1.376050
1387387620 1.376050 1.376175 1.376050 1.376175
1387387650 1.376175 1.376225 1.376125 1.376225
1387387680 1.376225 1.376275 1.376225 1.376225
1387387710 1.376225 1.376225 1.376225 1.376225
1387387740 1.376225 1.376225 1.376225 1.376225
1387387770 1.376225 1.376225 1.376175 1.376175
1387387800 1.376175 1.376175 1.376125 1.376125
1387387830 1.376125 1.376200 1.376075 1.376075
1387387860 1.376075 1.376075 1.376025 1.376025
1387387890 1.376025 1.376075 1.376025 1.376025
1387387920 1.376025 1.376025 1.375925 1.375925
1387387950 1.375925 1.375925 1.375875 1.375925
1387387980 1.375925 1.375925 1.375875 1.375925
1387388010 1.375925 1.375925 1.375875 1.375925
1387388040 1.375925 1.375975 1.375925 1.375925
1387388070 1.375925 1.375925 1.375925 1.375925
1387388100 1.375925 1.375925 1.375825 1.375825
1387388130 1.375825 1.375825 1.375825 1.375825
1387388160 1.375825 1.375875 1.375775 1.375775
1387388190 1.375775 1.375825 1.375775 1.375775
1387388220 1.375775 1.375825 1.375775 1.375775
1387388250 1.375775 1.375775 1.375725 1.375725
1387388280 1.375725 1.375775 1.375725 1.375725
1387388310 1.375725 1.375725 1.375725 1.375725
1387388340 1.375725 1.375725 1.375725 1.375725
1387388370 1.375725 1.375725 1.375725 1.375725
1387388400 1.375725 1.375800 1.375725 1.375800
1387388430 1.375800 1.375875 1.375775 1.375825
1387388460 1.375825 1.375875 1.375725 1.375725
1387388490 1.375725 1.375725 1.375725 1.375725
1387388520 1.375725 1.375775 1.375675 1.375775
1387388550 1.375775 1.375875 1.375775 1.375825
1387388580 1.375825 1.375850 1.375825 1.375825
1387388610 1.375825 1.375925 1.375825 1.375875
1387388640 1.375875 1.376025 1.375875 1.376025
1387388670 1.376025 1.376025 1.376025 1.376025
1387388700 1.376025 1.376050 1.376025 1.376025
1387388730 1.376025 1.376075 1.375825 1.375825
1387388760 1.375825 1.375875 1.375800 1.375875
1387388790 1.375875 1.375875 1.375850 1.375850
1387388820 1.375850 1.375925 1.375850 1.375925
1387388850 1.375925 1.375975 1.375925 1.375975
1387388880 1.375975 1.375975 1.375975 1.375975
1387388910 1.375975 1.375975 1.375975 1.375975
1387388940 1.375975 1.375975 1.375925 1.375975
1387388970 1.375975 1.375975 1.375975 1.375975
1387389000 1.375975 1.375975 1.375975 1.375975
1387389030 1.375975 1.376075 1.375975 1.376075
1387389060 1.376075 1.376125 1.376075 1.376125
1387389090 1.376125 1.376125 1.376025 1.376025
1387389120 1.376025 1.376025 1.376025 1.376025
1387389150 1.376025 1.376025 1.376025 1.376025
1387389180 1.376025 1.376050 1.376025 1.376025
1387389210 1.376025 1.376125 1.376025 1.376075
1387389240 1.376075 1.376125 1.376075 1.376075
1387389270 1.376075 1.376075 1.375975 1.376025
1387389300 1.376025 1.376025 1.375925 1.375925
1387389330 1.375925 1.375975 1.375925 1.375925
1387389360 1.375925 1.375975 1.375825 1.375825
1387389390 1.375825 1.375875 1.375625 1.375775
1387389420 1.375775 1.375775 1.375525 1.375525
1387389450 1.375525 1.375675 1.375525 1.375575
1387389480 1.375575 1.375625 1.375575 1.375625
1387389510 1.375625 1.375625 1.375550 1.375625
1387389540 1.375625 1.375625 1.375525 1.375525
1387389570 1.375525 1.375625 1.375525 1.375625
1387389600 1.375625 1.375725 1.375625 1.375725
1387389630 1.375725 1.375775 1.375725 1.375775
1387389660 1.375775 1.375875 1.375725 1.375775
1387389690 1.375775 1.375825 1.375750 1.375825
1387389720 1.375825 1.376025 1.375825 1.375975
1387389750 1.375975 1.375975 1.375825 1.375825
1387389780 1.375825 1.375875 1.375725 1.375775
1387389810 1.375775 1.375775 1.375625 1.375625
1387389840 1.375625 1.375725 1.375625 1.375625
1387389870 1.375625 1.375725 1.375625 1.375725
1387389900 1.375725 1.375825 1.375625 1.375650
1387389930 1.375650 1.375650 1.375475 1.375475
1387389960 1.375475 1.375600 1.375475 1.375525
1387389990 1.375525 1.375525 1.375475 1.375525
1387390020 1.375525 1.375625 1.375525 1.375525
1387390050 1.375525 1.375575 1.375475 1.375525
1387390080 1.375525 1.375625 1.375525 1.375575
1387390110 1.375575 1.375575 1.375475 1.375525
1387390140 1.375525 1.375625 1.375525 1.375625
1387390170 1.375625 1.375625 1.375525 1.375525
1387390200 1.375525 1.375525 1.375525 1.375525
1387390230 1.375525 1.375625 1.375525 1.375575
1387390260 1.375575 1.375625 1.375525 1.375625
1387390290 1.375625 1.375675 1.375625 1.375675
1387390320 1.375675 1.375675 1.375525 1.375525
1387390350 1.375525 1.375550 1.375525 1.375550
1387390380 1.375550 1.375575 1.375525 1.375550
1387390410 1.375550 1.375575 1.375525 1.375575
1387390440 1.375575 1.375625 1.375525 1.375575
1387390470 1.375575 1.375575 1.375525 1.375525
1387390500 1.375525 1.375525 1.375500 1.375525
1387390530 1.375525 1.375550 1.375525 1.375525
1387390560 1.375525 1.375575 1.375525 1.375525
1387390590 1.375525 1.375525 1.375475 1.375525
1387390620 1.375525 1.375625 1.375525 1.375625
1387390650 1.375625 1.375800 1.375625 1.375775
1387390680 1.375775 1.375775 1.375625 1.375650
1387390710 1.375650 1.375725 1.375625 1.375675
1387390740 1.375675 1.375975 1.375675 1.375975
1387390770 1.375975 1.375975 1.375925 1.375925
1387390800 1.375925 1.376025 1.375925 1.376025
1387390830 1.376025 1.376050 1.375925 1.375975
1387390860 1.375975 1.375975 1.375925 1.375975
1387390890 1.375975 1.376025 1.375975 1.376025
1387390920 1.376025 1.376025 1.375975 1.375975
1387390950 1.375975 1.375975 1.375975 1.375975
1387390980 1.375975 1.376025 1.375975 1.375975
1387391010 1.375975 1.376025 1.375975 1.375975
1387391040 1.375975 1.376025 1.375975 1.375975
1387391070 1.375975 1.376025 1.375975 1.376025
1387391100 1.376025 1.376175 1.376025 1.376025
1387391130 1.376025 1.376075 1.375975 1.376025
1387391160 1.376025 1.376025 1.375925 1.376025
1387391190 1.376025 1.376025 1.375975 1.375975
1387391220 1.375975 1.376075 1.375975 1.375975
1387391250 1.375975 1.376025 1.375875 1.375875
1387391280 1.375875 1.375925 1.375825 1.375875
1387391310 1.375875 1.375875 1.375775 1.375875
1387391340 1.375875 1.375925 1.375825 1.375925
1387391370 1.375925 1.375925 1.375875 1.375925
1387391400 1.375925 1.375925 1.375825 1.375850
1387391430 1.375850 1.375875 1.375725 1.375775
1387391460 1.375775 1.375925 1.375725 1.375925
1387391490 1.375925 1.376075 1.375925 1.376050
1387391520 1.376050 1.376125 1.376025 1.376075
1387391550 1.376075 1.376075 1.375825 1.375875
1387391580 1.375875 1.375925 1.375775 1.375875
1387391610 1.375875 1.375875 1.375825 1.375825
1387391640 1.375825 1.375825 1.375625 1.375625
1387391670 1.375625 1.375625 1.375525 1.375525
1387391700 1.375525 1.375550 1.375525 1.375550
1387391730 1.375550 1.375625 1.375525 1.375525
1387391760 1.375525 1.375650 1.375525 1.375625
1387391790 1.375625 1.375675 1.375575 1.375625
1387391820 1.375625 1.375825 1.375625 1.375825
1387391850 1.375825 1.375925 1.375775 1.375800
1387391880 1.375800 1.375925 1.375800 1.375925
1387391910 1.375925 1.375925 1.375750 1.375800
1387391940 1.375800 1.376025 1.375775 1.375875
1387391970 1.375875 1.375925 1.375825 1.375925
1387392000 1.375925 1.375925 1.375875 1.375875
1387392030 1.375875 1.375875 1.375825 1.375825
1387392060 1.375825 1.375925 1.375825 1.375925
1387392090 1.375925 1.376000 1.375900 1.375925
1387392120 1.375925 1.375975 1.375675 1.375725
1387392150 1.375725 1.375775 1.375725 1.375775
1387392180 1.375775 1.375825 1.375675 1.375825
1387392210 1.375825 1.375925 1.375825 1.375925
1387392240 1.375925 1.375925 1.375825 1.375825
1387392270 1.375825 1.376025 1.375825 1.376025
1387392300 1.376025 1.376175 1.375975 1.376175
1387392330 1.376175 1.376175 1.376075 1.376175
1387392360 1.376175 1.376175 1.376075 1.376075
1387392390 1.376075 1.376200 1.376075 1.376150
1387392420 1.376150 1.376225 1.376125 1.376125
1387392450 1.376125 1.376125 1.375925 1.376025
1387392480 1.376025 1.376025 1.375975 1.376025
1387392510 1.376025 1.376075 1.376025 1.376075
1387392540 1.376075 1.376075 1.375925 1.375925
1387392570 1.375925 1.375975 1.375925 1.375925
1387392600 1.375925 1.375925 1.375875 1.375925
1387392630 1.375925 1.376025 1.375775 1.375975
1387392660 1.375975 1.376025 1.375925 1.376025
1387392690 1.376025 1.376050 1.375875 1.375975
1387392720 1.375975 1.376175 1.375950 1.375950
1387392750 1.375950 1.375975 1.375925 1.375975
1387392780 1.375975 1.376025 1.375925 1.375975
1387392810 1.375975 1.376075 1.375975 1.376025
1387392840 1.376025 1.376025 1.375875 1.375875
1387392870 1.375875 1.375975 1.375825 1.375925
1387392900 1.375925 1.375950 1.375875 1.375875
1387392930 1.375875 1.376050 1.375875 1.376050
1387392960 1.376050 1.376075 1.376000 1.376050
1387392990 1.376050 1.376075 1.375775 1.375775
1387393020 1.375775 1.375900 1.375775 1.375900
1387393050 1.375900 1.375975 1.375825 1.375975
1387393080 1.375975 1.376150 1.375950 1.376150
1387393110 1.376150 1.376275 1.376075 1.376125
1387393140 1.376125 1.376225 1.375925 1.376225
1387393170 1.376225 1.380025 1.375750 1.379675
1387393200 1.379675 1.380775 1.370125 1.370500
1387393230 1.370500 1.374350 1.370500 1.373075
1387393260 1.373075 1.373625 1.371550 1.372325
1387393290 1.372325 1.373425 1.372050 1.372050
1387393320 1.372050 1.373350 1.371725 1.373325
1387393350 1.373325 1.374900 1.373175 1.374425
1387393380 1.374425 1.374825 1.373300 1.373575
1387393410 1.373575 1.374150 1.373225 1.373675
1387393440 1.373675 1.373825 1.373325 1.373425
1387393470 1.373425 1.373975 1.373225 1.373675
1387393500 1.373675 1.373675 1.372775 1.372950
1387393530 1.372950 1.373775 1.372925 1.373725
1387393560 1.373725 1.374925 1.373625 1.374925
1387393590 1.374925 1.375025 1.374425 1.374425
1387393620 1.374425 1.377775 1.374375 1.377575
1387393650 1.377575 1.377675 1.376825 1.377225
1387393680 1.377225 1.377725 1.377125 1.377175
1387393710 1.377175 1.378675 1.377150 1.378150
1387393740 1.378150 1.378750 1.377875 1.378075
1387393770 1.378075 1.379825 1.377325 1.379625
1387393800 1.379625 1.379775 1.379025 1.379025
1387393830 1.379025 1.379325 1.378575 1.378825
1387393860 1.378825 1.378850 1.378075 1.378125
1387393890 1.378125 1.378125 1.377400 1.377575
1387393920 1.377575 1.377775 1.377025 1.377075
1387393950 1.377075 1.377200 1.376675 1.377025
1387393980 1.377025 1.377225 1.376225 1.376225
1387394010 1.376225 1.376775 1.376025 1.376725
1387394040 1.376725 1.377375 1.376725 1.377150
1387394070 1.377150 1.377675 1.376650 1.377525
1387394100 1.377525 1.378700 1.377450 1.378200
1387394130 1.378200 1.378325 1.377600 1.377600
1387394160 1.377600 1.378175 1.377575 1.378175
1387394190 1.378175 1.378325 1.377725 1.377800
1387394220 1.377800 1.377975 1.377150 1.377175
1387394250 1.377175 1.377325 1.376625 1.376725
1387394280 1.376725 1.377525 1.376550 1.377025
1387394310 1.377025 1.377050 1.376575 1.376825
1387394340 1.376825 1.377125 1.376675 1.376950
1387394370 1.376950 1.376950 1.376675 1.376825
1387394400 1.376825 1.376925 1.376575 1.376875
1387394430 1.376875 1.377175 1.376775 1.377175
1387394460 1.377175 1.377175 1.376575 1.376975
1387394490 1.376975 1.377050 1.376625 1.376675
1387394520 1.376675 1.376850 1.376525 1.376775
1387394550 1.376775 1.377625 1.376775 1.377625
1387394580 1.377625 1.377875 1.377350 1.377875
1387394610 1.377875 1.378150 1.377600 1.378025
1387394640 1.378025 1.378125 1.377425 1.377575
1387394670 1.377575 1.378225 1.377275 1.378025
1387394700 1.378025 1.378475 1.378000 1.378025
1387394730 1.378025 1.378425 1.377600 1.377775
1387394760 1.377775 1.377825 1.377375 1.377575
1387394790 1.377575 1.377725 1.377375 1.377650
1387394820 1.377650 1.378025 1.377475 1.378025
1387394850 1.378025 1.378525 1.378025 1.378350
1387394880 1.378350 1.378375 1.377575 1.377725
1387394910 1.377725 1.378175 1.377475 1.378125
1387394940 1.378125 1.378675 1.377975 1.378050
1387394970 1.378050 1.378225 1.377775 1.378075
1387395000 1.378075 1.378825 1.378025 1.378775
1387395030 1.378775 1.378775 1.377725 1.378225
1387395060 1.378225 1.378425 1.378025 1.378375
1387395090 1.378375 1.378525 1.378075 1.378075
1387395120 1.378075 1.379475 1.378075 1.379100
1387395150 1.379100 1.379375 1.378800 1.378800
1387395180 1.378800 1.379375 1.378575 1.379325
1387395210 1.379325 1.379475 1.379025 1.379375
1387395240 1.379375 1.379725 1.379100 1.379625
1387395270 1.379625 1.379825 1.379100 1.379775
1387395300 1.379775 1.380475 1.379775 1.379975
1387395330 1.379975 1.381175 1.379925 1.380975
1387395360 1.380975 1.380975 1.380400 1.380525
1387395390 1.380525 1.380925 1.380425 1.380725
1387395420 1.380725 1.380775 1.380125 1.380125
1387395450 1.380125 1.380175 1.379325 1.379375
1387395480 1.379375 1.379725 1.379275 1.379525
1387395510 1.379525 1.379750 1.379425 1.379725
1387395540 1.379725 1.379750 1.378925 1.379175
1387395570 1.379175 1.379225 1.378825 1.378975
1387395600 1.378975 1.379125 1.378925 1.379025
1387395630 1.379025 1.379225 1.378975 1.379075
1387395660 1.379075 1.379175 1.378675 1.378675
1387395690 1.378675 1.379025 1.378425 1.378425
1387395720 1.378425 1.378850 1.377425 1.377750
1387395750 1.377750 1.377825 1.377200 1.377775
1387395780 1.377775 1.377775 1.377025 1.377575
1387395810 1.377575 1.378375 1.377425 1.377925
1387395840 1.377925 1.378275 1.377575 1.377925
1387395870 1.377925 1.378125 1.377825 1.377975
1387395900 1.377975 1.378225 1.377975 1.378175
1387395930 1.378175 1.378175 1.377775 1.378125
1387395960 1.378125 1.378225 1.377525 1.377525
1387395990 1.377525 1.377675 1.377175 1.377325
1387396020 1.377325 1.377750 1.377300 1.377575
1387396050 1.377575 1.377575 1.376050 1.376275
1387396080 1.376275 1.377075 1.376075 1.376775
1387396110 1.376775 1.376775 1.376175 1.376275
1387396140 1.376275 1.376475 1.376175 1.376475
1387396170 1.376475 1.376475 1.376275 1.376375
1387396200 1.376375 1.376375 1.376025 1.376225
1387396230 1.376225 1.376375 1.376150 1.376325
1387396260 1.376325 1.376475 1.376275 1.376275
1387396290 1.376275 1.376325 1.375775 1.376025
1387396320 1.376025 1.376225 1.375675 1.375675
1387396350 1.375675 1.375675 1.375100 1.375400
1387396380 1.375400 1.375825 1.375350 1.375725
1387396410 1.375725 1.376075 1.375575 1.376025
1387396440 1.376025 1.376375 1.375975 1.376075
1387396470 1.376075 1.376375 1.376075 1.376275
1387396500 1.376275 1.376325 1.375525 1.375725
1387396530 1.375725 1.375925 1.375575 1.375625
1387396560 1.375625 1.375675 1.375400 1.375575
1387396590 1.375575 1.375675 1.375475 1.375525
1387396620 1.375525 1.375925 1.375475 1.375925
1387396650 1.375925 1.376150 1.375875 1.376125
1387396680 1.376125 1.376175 1.375925 1.375925
1387396710 1.375925 1.375975 1.375725 1.375875
1387396740 1.375875 1.375925 1.375650 1.375725
1387396770 1.375725 1.375925 1.375525 1.375775
1387396800 1.375775 1.375775 1.375475 1.375725
1387396830 1.375725 1.375875 1.375475 1.375550
1387396860 1.375550 1.375675 1.375225 1.375225
1387396890 1.375225 1.375225 1.374875 1.375025
1387396920 1.375025 1.375425 1.374975 1.375400
1387396950 1.375400 1.375475 1.375175 1.375325
1387396980 1.375325 1.375625 1.375325 1.375525
1387397010 1.375525 1.375625 1.375475 1.375525
1387397040 1.375525 1.375750 1.375475 1.375675
1387397070 1.375675 1.376150 1.375650 1.376100
1387397100 1.376100 1.376375 1.376075 1.376250
1387397130 1.376250 1.376425 1.376125 1.376175
1387397160 1.376175 1.376325 1.376025 1.376325
1387397190 1.376325 1.376325 1.375975 1.376000
1387397220 1.376000 1.376000 1.375800 1.375825
1387397250 1.375825 1.375825 1.375475 1.375525
1387397280 1.375525 1.375775 1.375425 1.375675
1387397310 1.375675 1.375925 1.375675 1.375900
1387397340 1.375900 1.376075 1.375900 1.375925
1387397370 1.375925 1.376125 1.375925 1.375975
1387397400 1.375975 1.376025 1.375875 1.375975
1387397430 1.375975 1.376000 1.375850 1.376000
1387397460 1.376000 1.376125 1.375975 1.376025
1387397490 1.376025 1.376025 1.375675 1.375675
1387397520 1.375675 1.375825 1.375400 1.375525
1387397550 1.375525 1.375525 1.375175 1.375425
1387397580 1.375425 1.375475 1.375225 1.375375
1387397610 1.375375 1.375425 1.375025 1.375025
1387397640 1.375025 1.375025 1.374175 1.374275
1387397670 1.374275 1.374475 1.374275 1.374375
1387397700 1.374375 1.374450 1.373675 1.373675
1387397730 1.373675 1.374025 1.373675 1.374025
1387397760 1.374025 1.374025 1.373775 1.373875
1387397790 1.373875 1.373925 1.373725 1.373875
1387397820 1.373875 1.374125 1.373875 1.374050
1387397850 1.374050 1.374375 1.373975 1.374225
1387397880 1.374225 1.374375 1.373825 1.373825
1387397910 1.373825 1.374075 1.373800 1.374025
1387397940 1.374025 1.374375 1.374025 1.374175
1387397970 1.374175 1.374625 1.374125 1.374625
1387398000 1.374625 1.374875 1.374450 1.374625
1387398030 1.374625 1.374700 1.374525 1.374675
1387398060 1.374675 1.374675 1.373975 1.374175
1387398090 1.374175 1.374175 1.373825 1.373975
1387398120 1.373975 1.374225 1.373875 1.373900
1387398150 1.373900 1.374225 1.373825 1.374200
1387398180 1.374200 1.374425 1.374075 1.374075
1387398210 1.374075 1.374125 1.373775 1.373800
1387398240 1.373800 1.374225 1.373800 1.374125
1387398270 1.374125 1.374125 1.373925 1.374125
1387398300 1.374125 1.374225 1.373725 1.373750
1387398330 1.373750 1.373925 1.373625 1.373725
1387398360 1.373725 1.373775 1.373600 1.373725
1387398390 1.373725 1.373725 1.373300 1.373375
1387398420 1.373375 1.373375 1.372575 1.372825
1387398450 1.372825 1.372875 1.372375 1.372425
1387398480 1.372425 1.372525 1.372125 1.372425
1387398510 1.372425 1.372425 1.371825 1.372025
1387398540 1.372025 1.372175 1.371925 1.372125
1387398570 1.372125 1.372125 1.371725 1.371825
1387398600 1.371825 1.371875 1.371425 1.371475
1387398630 1.371475 1.371575 1.371150 1.371175
1387398660 1.371175 1.371375 1.370975 1.371025
1387398690 1.371025 1.371025 1.369875 1.370575
1387398720 1.370575 1.370925 1.370550 1.370650
1387398750 1.370650 1.371025 1.370575 1.370875
1387398780 1.370875 1.371125 1.370825 1.371025
1387398810 1.371025 1.371475 1.371025 1.371375
1387398840 1.371375 1.371575 1.371375 1.371425
1387398870 1.371425 1.371450 1.370825 1.371000
1387398900 1.371000 1.371025 1.370675 1.370725
1387398930 1.370725 1.370825 1.370625 1.370725
1387398960 1.370725 1.370875 1.370675 1.370850
1387398990 1.370850 1.370925 1.369825 1.370150
1387399020 1.370150 1.370225 1.369525 1.369625
1387399050 1.369625 1.370175 1.369475 1.370125
1387399080 1.370125 1.370275 1.370025 1.370225
1387399110 1.370225 1.370425 1.370175 1.370275
1387399140 1.370275 1.370275 1.370025 1.370175
1387399170 1.370175 1.370625 1.370175 1.370450
1387399200 1.370450 1.370550 1.370025 1.370075
1387399230 1.370075 1.370075 1.369950 1.370025
1387399260 1.370025 1.370525 1.370025 1.370425
1387399290 1.370425 1.370725 1.370375 1.370525
1387399320 1.370525 1.370625 1.370375 1.370575
1387399350 1.370575 1.370975 1.370525 1.370825
1387399380 1.370825 1.370975 1.370575 1.370575
1387399410 1.370575 1.370875 1.370575 1.370825
1387399440 1.370825 1.371025 1.370675 1.371000
1387399470 1.371000 1.371000 1.370775 1.370925
1387399500 1.370925 1.371125 1.370575 1.370575
1387399530 1.370575 1.370825 1.370525 1.370650
1387399560 1.370650 1.370675 1.370175 1.370175
1387399590 1.370175 1.370200 1.369075 1.369275
1387399620 1.369275 1.369275 1.368775 1.368925
1387399650 1.368925 1.369275 1.368925 1.369175
1387399680 1.369175 1.369275 1.369025 1.369250
1387399710 1.369250 1.369250 1.368325 1.368375
1387399740 1.368375 1.368525 1.367775 1.367975
1387399770 1.367975 1.368150 1.367675 1.367750
1387399800 1.367750 1.367825 1.367475 1.367825
1387399830 1.367825 1.368300 1.367775 1.368225
1387399860 1.368225 1.368625 1.367950 1.368625
1387399890 1.368625 1.368625 1.368275 1.368475
1387399920 1.368475 1.368825 1.368250 1.368775
1387399950 1.368775 1.369125 1.368675 1.368825
1387399980 1.368825 1.368925 1.368725 1.368825
1387400010 1.368825 1.369175 1.368775 1.369025
1387400040 1.369025 1.369275 1.369025 1.369175
1387400070 1.369175 1.369275 1.369100 1.369275
1387400100 1.369275 1.369325 1.369025 1.369025
1387400130 1.369025 1.369025 1.368725 1.369000
1387400160 1.369000 1.369175 1.368725 1.369175
1387400190 1.369175 1.369425 1.369175 1.369425
1387400220 1.369425 1.369425 1.369100 1.369125
1387400250 1.369125 1.369150 1.369075 1.369125
1387400280 1.369125 1.369375 1.369075 1.369275
1387400310 1.369275 1.369475 1.369275 1.369425
1387400340 1.369425 1.369525 1.369375 1.369525
1387400370 1.369525 1.369725 1.369475 1.369475
1387400400 1.369475 1.369525 1.369175 1.369275
1387400430 1.369275 1.369375 1.368775 1.368775
1387400460 1.368775 1.368925 1.368675 1.368825
1387400490 1.368825 1.369025 1.368675 1.368900
1387400520 1.368900 1.368925 1.368750 1.368825
1387400550 1.368825 1.369225 1.368825 1.369225
1387400580 1.369225 1.369600 1.369225 1.369600
1387400610 1.369600 1.369625 1.369375 1.369375
1387400640 1.369375 1.369425 1.369325 1.369325
1387400670 1.369325 1.369325 1.369075 1.369225
1387400700 1.369225 1.369300 1.369200 1.369275
1387400730 1.369275 1.369275 1.369075 1.369125
1387400760 1.369125 1.369125 1.369100 1.369100
1387400790 1.369100 1.369325 1.369075 1.369200
1387400820 1.369200 1.369475 1.369200 1.369375
1387400850 1.369375 1.369425 1.369375 1.369375
1387400880 1.369375 1.369425 1.369375 1.369400
1387400910 1.369400 1.369400 1.369225 1.369225
1387400940 1.369225 1.369375 1.369225 1.369275
1387400970 1.369275 1.369275 1.369125 1.369150
1387401000 1.369150 1.369225 1.369125 1.369175
1387401030 1.369175 1.369175 1.369175 1.369175
1387401060 1.369175 1.369200 1.369175 1.369175
1387401090 1.369175 1.369275 1.369175 1.369275
1387401120 1.369275 1.369375 1.369200 1.369375
1387401150 1.369375 1.369375 1.369325 1.369325
1387401180 1.369325 1.369425 1.369325 1.369400
1387401210 1.369400 1.369575 1.369375 1.369575
1387401240 1.369575 1.369725 1.369575 1.369675
1387401270 1.369675 1.369775 1.369675 1.369775
1387401300 1.369775 1.369875 1.369675 1.369875
1387401330 1.369875 1.370100 1.369875 1.370100
1387401360 1.370100 1.370400 1.370100 1.370300
1387401390 1.370300 1.370475 1.370275 1.370475
1387401420 1.370475 1.370525 1.370350 1.370350
1387401450 1.370350 1.370350 1.370175 1.370175
1387401480 1.370175 1.370325 1.370000 1.370000
1387401510 1.370000 1.370025 1.369950 1.369950
1387401540 1.369950 1.369950 1.369550 1.369550
1387401570 1.369550 1.369575 1.369425 1.369425
1387401600 1.369425 1.369500 1.369375 1.369400
1387401630 1.369400 1.369425 1.369325 1.369350
1387401660 1.369350 1.369550 1.369300 1.369475
1387401690 1.369475 1.369525 1.369375 1.369425
1387401720 1.369425 1.369525 1.369425 1.369475
1387401750 1.369475 1.369525 1.369475 1.369525
1387401780 1.369525 1.369850 1.369525 1.369850
1387401810 1.369850 1.370050 1.369850 1.370050
1387401840 1.370050 1.370050 1.369775 1.369800
1387401870 1.369800 1.369925 1.369800 1.369875
1387401900 1.369875 1.369900 1.369850 1.369850
1387401930 1.369850 1.369850 1.369750 1.369825
1387401960 1.369825 1.369825 1.369725 1.369750
1387401990 1.369750 1.369825 1.369625 1.369775
1387402020 1.369775 1.369925 1.369750 1.369875
1387402050 1.369875 1.369875 1.369375 1.369475
1387402080 1.369475 1.369475 1.369375 1.369425
1387402110 1.369425 1.369425 1.369350 1.369400
1387402140 1.369400 1.369450 1.369350 1.369400
1387402170 1.369400 1.369450 1.369325 1.369325
1387402200 1.369325 1.369325 1.369150 1.369150
1387402230 1.369150 1.369175 1.369150 1.369150
1387402260 1.369150 1.369150 1.369050 1.369050
1387402290 1.369050 1.369050 1.368925 1.368950
1387402320 1.368950 1.369150 1.368900 1.369050
1387402350 1.369050 1.369100 1.369000 1.369100
1387402380 1.369100 1.369175 1.368875 1.369150
1387402410 1.369150 1.369325 1.369150 1.369300
1387402440 1.369300 1.369425 1.369275 1.369375
1387402470 1.369375 1.369375 1.369300 1.369375
