1384275300 1.342675 1.342675 1.342575 1.342575
1384275330 1.342575 1.342875 1.342575 1.342825
1384275360 1.342825 1.342975 1.342775 1.342850
1384275390 1.342850 1.343125 1.342825 1.343100
1384275420 1.343100 1.343175 1.342650 1.342675
1384275450 1.342675 1.342975 1.342675 1.342975
1384275480 1.342975 1.343075 1.342800 1.342850
1384275510 1.342850 1.342850 1.342675 1.342775
1384275540 1.342775 1.342775 1.342525 1.342675
1384275570 1.342675 1.342925 1.342675 1.342825
1384275600 1.342825 1.342975 1.342675 1.342925
1384275630 1.342925 1.342925 1.342775 1.342825
1384275660 1.342825 1.342825 1.342625 1.342725
1384275690 1.342725 1.342775 1.342675 1.342675
1384275720 1.342675 1.342775 1.342675 1.342675
1384275750 1.342675 1.342725 1.342675 1.342675
1384275780 1.342675 1.342975 1.342675 1.342875
1384275810 1.342875 1.342925 1.342875 1.342875
1384275840 1.342875 1.342975 1.342675 1.342725
1384275870 1.342725 1.342775 1.342700 1.342725
1384275900 1.342725 1.342775 1.342675 1.342775
1384275930 1.342775 1.343025 1.342775 1.342875
1384275960 1.342875 1.342925 1.342675 1.342775
1384275990 1.342775 1.342900 1.342750 1.342875
1384276020 1.342875 1.342975 1.342875 1.342900
1384276050 1.342900 1.342925 1.342850 1.342875
1384276080 1.342875 1.342875 1.342775 1.342775
1384276110 1.342775 1.342825 1.342725 1.342775
1384276140 1.342775 1.343000 1.342775 1.342975
1384276170 1.342975 1.343125 1.342975 1.343075
1384276200 1.343075 1.343125 1.343025 1.343075
1384276230 1.343075 1.343175 1.343075 1.343075
1384276260 1.343075 1.343075 1.342925 1.343025
1384276290 1.343025 1.343075 1.342975 1.343025
1384276320 1.343025 1.343225 1.343025 1.343175
1384276350 1.343175 1.343200 1.343175 1.343200
1384276380 1.343200 1.343325 1.343200 1.343275
1384276410 1.343275 1.343275 1.343275 1.343275
1384276440 1.343275 1.343275 1.343175 1.343175
1384276470 1.343175 1.343225 1.343125 1.343225
1384276500 1.343225 1.343325 1.343225 1.343275
1384276530 1.343275 1.343325 1.343275 1.343275
1384276560 1.343275 1.343275 1.343150 1.343225
1384276590 1.343225 1.343275 1.343225 1.343275
1384276620 1.343275 1.343375 1.343275 1.343375
1384276650 1.343375 1.343425 1.343375 1.343375
1384276680 1.343375 1.343375 1.343375 1.343375
1384276710 1.343375 1.343425 1.343375 1.343375
1384276740 1.343375 1.343375 1.343275 1.343275
1384276770 1.343275 1.343275 1.343250 1.343250
1384276800 1.343250 1.343325 1.343250 1.343275
1384276830 1.343275 1.343275 1.343275 1.343275
1384276860 1.343275 1.343275 1.343275 1.343275
1384276890 1.343275 1.343375 1.343275 1.343275
1384276920 1.343275 1.343425 1.343275 1.343425
1384276950 1.343425 1.343475 1.343375 1.343450
1384276980 1.343450 1.343450 1.343275 1.343275
1384277010 1.343275 1.343275 1.343175 1.343175
1384277040 1.343175 1.343275 1.343175 1.343275
1384277070 1.343275 1.343275 1.343275 1.343275
1384277100 1.343275 1.343325 1.343275 1.343275
1384277130 1.343275 1.343375 1.343275 1.343300
1384277160 1.343300 1.343300 1.343275 1.343275
1384277190 1.343275 1.343275 1.343175 1.343175
1384277220 1.343175 1.343275 1.343175 1.343250
1384277250 1.343250 1.343250 1.343225 1.343225
1384277280 1.343225 1.343250 1.343175 1.343250
1384277310 1.343250 1.343250 1.343200 1.343250
1384277340 1.343250 1.343250 1.343175 1.343175
1384277370 1.343175 1.343250 1.343175 1.343200
1384277400 1.343200 1.343250 1.343200 1.343250
1384277430 1.343250 1.343250 1.343225 1.343250
1384277460 1.343250 1.343250 1.343225 1.343250
1384277490 1.343250 1.343575 1.343250 1.343575
1384277520 1.343575 1.344700 1.343575 1.344375
1384277550 1.344375 1.344825 1.344175 1.344475
1384277580 1.344475 1.344525 1.344225 1.344250
1384277610 1.344250 1.344375 1.344250 1.344275
1384277640 1.344275 1.344275 1.344075 1.344175
1384277670 1.344175 1.344175 1.344175 1.344175
1384277700 1.344175 1.344450 1.344175 1.344450
1384277730 1.344450 1.344475 1.344425 1.344425
1384277760 1.344425 1.344575 1.344425 1.344550
1384277790 1.344550 1.344675 1.344450 1.344675
1384277820 1.344675 1.344975 1.344675 1.344850
1384277850 1.344850 1.344850 1.344450 1.344525
1384277880 1.344525 1.344625 1.344475 1.344575
1384277910 1.344575 1.344575 1.344475 1.344500
1384277940 1.344500 1.344675 1.344500 1.344575
1384277970 1.344575 1.344575 1.344550 1.344575
1384278000 1.344575 1.344575 1.344550 1.344550
1384278030 1.344550 1.344550 1.344375 1.344375
1384278060 1.344375 1.344375 1.344250 1.344250
1384278090 1.344250 1.344250 1.344225 1.344250
1384278120 1.344250 1.344250 1.344225 1.344225
1384278150 1.344225 1.344275 1.344175 1.344275
1384278180 1.344275 1.344275 1.344225 1.344275
1384278210 1.344275 1.344375 1.344225 1.344275
1384278240 1.344275 1.344275 1.344225 1.344275
1384278270 1.344275 1.344275 1.344125 1.344175
1384278300 1.344175 1.344325 1.344125 1.344275
1384278330 1.344275 1.344475 1.344275 1.344450
1384278360 1.344450 1.344675 1.344375 1.344525
1384278390 1.344525 1.344925 1.344525 1.344850
1384278420 1.344850 1.344875 1.344775 1.344775
1384278450 1.344775 1.344775 1.344525 1.344575
1384278480 1.344575 1.344675 1.344475 1.344475
1384278510 1.344475 1.344575 1.344375 1.344400
1384278540 1.344400 1.344475 1.344375 1.344475
1384278570 1.344475 1.344625 1.344450 1.344575
1384278600 1.344575 1.344575 1.344525 1.344525
1384278630 1.344525 1.344575 1.344475 1.344525
1384278660 1.344525 1.344625 1.344525 1.344600
1384278690 1.344600 1.344600 1.344425 1.344475
1384278720 1.344475 1.344475 1.344425 1.344475
1384278750 1.344475 1.344525 1.344475 1.344475
1384278780 1.344475 1.344625 1.344475 1.344625
1384278810 1.344625 1.344975 1.344625 1.344975
1384278840 1.344975 1.344975 1.344675 1.344725
1384278870 1.344725 1.344725 1.344675 1.344675
1384278900 1.344675 1.344725 1.344675 1.344675
1384278930 1.344675 1.344700 1.344575 1.344625
1384278960 1.344625 1.344675 1.344600 1.344625
1384278990 1.344625 1.344625 1.344475 1.344475
1384279020 1.344475 1.344575 1.344475 1.344575
1384279050 1.344575 1.344575 1.344525 1.344525
1384279080 1.344525 1.344525 1.344325 1.344375
1384279110 1.344375 1.344375 1.344275 1.344275
1384279140 1.344275 1.344300 1.344175 1.344275
1384279170 1.344275 1.344300 1.344175 1.344250
1384279200 1.344250 1.344275 1.344075 1.344175
1384279230 1.344175 1.344225 1.344150 1.344175
1384279260 1.344175 1.344225 1.344175 1.344175
1384279290 1.344175 1.344225 1.344125 1.344175
1384279320 1.344175 1.344225 1.344150 1.344175
1384279350 1.344175 1.344175 1.344150 1.344175
1384279380 1.344175 1.344175 1.344050 1.344075
1384279410 1.344075 1.344125 1.344025 1.344025
1384279440 1.344025 1.344150 1.344025 1.344150
1384279470 1.344150 1.344275 1.344125 1.344175
1384279500 1.344175 1.344175 1.344025 1.344075
1384279530 1.344075 1.344125 1.344025 1.344075
1384279560 1.344075 1.344075 1.343925 1.343950
1384279590 1.343950 1.343975 1.343875 1.343975
1384279620 1.343975 1.343975 1.343975 1.343975
1384279650 1.343975 1.344150 1.343975 1.344150
1384279680 1.344150 1.344175 1.344150 1.344150
1384279710 1.344150 1.344225 1.344150 1.344175
1384279740 1.344175 1.344175 1.344150 1.344150
1384279770 1.344150 1.344150 1.344075 1.344075
1384279800 1.344075 1.344225 1.344050 1.344125
1384279830 1.344125 1.344250 1.344125 1.344175
1384279860 1.344175 1.344175 1.344075 1.344075
1384279890 1.344075 1.344075 1.344075 1.344075
1384279920 1.344075 1.344075 1.343975 1.343975
1384279950 1.343975 1.343975 1.343950 1.343950
1384279980 1.343950 1.343950 1.343950 1.343950
1384280010 1.343950 1.344075 1.343950 1.344075
1384280040 1.344075 1.344100 1.344075 1.344100
1384280070 1.344100 1.344375 1.344100 1.344375
1384280100 1.344375 1.344475 1.344275 1.344375
1384280130 1.344375 1.344825 1.344375 1.344575
1384280160 1.344575 1.344675 1.344475 1.344650
1384280190 1.344650 1.344650 1.344325 1.344350
1384280220 1.344350 1.344375 1.344300 1.344375
1384280250 1.344375 1.344375 1.344325 1.344325
1384280280 1.344325 1.344375 1.344250 1.344375
1384280310 1.344375 1.344375 1.344350 1.344375
1384280340 1.344375 1.344425 1.344175 1.344175
1384280370 1.344175 1.344350 1.344175 1.344275
1384280400 1.344275 1.344375 1.344275 1.344375
1384280430 1.344375 1.344525 1.344275 1.344450
1384280460 1.344450 1.344450 1.344275 1.344275
1384280490 1.344275 1.344325 1.344275 1.344275
1384280520 1.344275 1.344275 1.344175 1.344275
1384280550 1.344275 1.344400 1.344275 1.344375
1384280580 1.344375 1.344375 1.344375 1.344375
1384280610 1.344375 1.344375 1.344175 1.344175
1384280640 1.344175 1.344275 1.344075 1.344175
1384280670 1.344175 1.344175 1.344050 1.344050
1384280700 1.344050 1.344050 1.343975 1.344000
1384280730 1.344000 1.344075 1.343975 1.344075
1384280760 1.344075 1.344075 1.343975 1.343975
1384280790 1.343975 1.344000 1.343900 1.343925
1384280820 1.343925 1.343925 1.343775 1.343775
1384280850 1.343775 1.343825 1.343750 1.343825
1384280880 1.343825 1.343875 1.343825 1.343875
1384280910 1.343875 1.344175 1.343875 1.344175
1384280940 1.344175 1.344225 1.344175 1.344175
1384280970 1.344175 1.344175 1.344175 1.344175
1384281000 1.344175 1.344175 1.344075 1.344100
1384281030 1.344100 1.344175 1.344075 1.344175
1384281060 1.344175 1.344175 1.344175 1.344175
1384281090 1.344175 1.344175 1.344175 1.344175
1384281120 1.344175 1.344175 1.344175 1.344175
1384281150 1.344175 1.344275 1.344175 1.344275
1384281180 1.344275 1.344275 1.344175 1.344200
1384281210 1.344200 1.344275 1.344175 1.344175
1384281240 1.344175 1.344325 1.344175 1.344275
1384281270 1.344275 1.344325 1.344275 1.344275
1384281300 1.344275 1.344275 1.344175 1.344175
1384281330 1.344175 1.344175 1.344150 1.344175
1384281360 1.344175 1.344175 1.344075 1.344100
1384281390 1.344100 1.344100 1.344100 1.344100
1384281420 1.344100 1.344100 1.344075 1.344100
1384281450 1.344100 1.344125 1.344100 1.344100
1384281480 1.344100 1.344250 1.344100 1.344200
1384281510 1.344200 1.344275 1.344175 1.344175
1384281540 1.344175 1.344175 1.344075 1.344175
1384281570 1.344175 1.344175 1.344175 1.344175
1384281600 1.344175 1.344175 1.344075 1.344100
1384281630 1.344100 1.344175 1.344100 1.344125
1384281660 1.344125 1.344175 1.344125 1.344175
1384281690 1.344175 1.344225 1.344175 1.344175
1384281720 1.344175 1.344175 1.344175 1.344175
1384281750 1.344175 1.344175 1.344175 1.344175
1384281780 1.344175 1.344175 1.343975 1.343975
1384281810 1.343975 1.344025 1.343975 1.344025
1384281840 1.344025 1.344025 1.343975 1.343975
1384281870 1.343975 1.343975 1.343950 1.343950
1384281900 1.343950 1.344025 1.343950 1.343975
1384281930 1.343975 1.343975 1.343925 1.343925
1384281960 1.343925 1.343925 1.343725 1.343725
1384281990 1.343725 1.343775 1.343725 1.343750
1384282020 1.343750 1.343825 1.343725 1.343825
1384282050 1.343825 1.343875 1.343775 1.343800
1384282080 1.343800 1.343875 1.343800 1.343825
1384282110 1.343825 1.343825 1.343725 1.343775
1384282140 1.343775 1.343825 1.343675 1.343725
1384282170 1.343725 1.343775 1.343700 1.343725
1384282200 1.343725 1.343725 1.343650 1.343650
1384282230 1.343650 1.343725 1.343550 1.343575
1384282260 1.343575 1.343625 1.343550 1.343625
1384282290 1.343625 1.343625 1.343625 1.343625
1384282320 1.343625 1.343625 1.343550 1.343575
1384282350 1.343575 1.343625 1.343575 1.343575
1384282380 1.343575 1.343575 1.343575 1.343575
1384282410 1.343575 1.343575 1.343550 1.343575
1384282440 1.343575 1.343575 1.343550 1.343575
1384282470 1.343575 1.343575 1.343575 1.343575
1384282500 1.343575 1.343575 1.343575 1.343575
1384282530 1.343575 1.343575 1.343425 1.343425
1384282560 1.343425 1.343425 1.343350 1.343375
1384282590 1.343375 1.343375 1.343325 1.343325
1384282620 1.343325 1.343375 1.343325 1.343325
1384282650 1.343325 1.343325 1.343275 1.343325
1384282680 1.343325 1.343325 1.343175 1.343225
1384282710 1.343225 1.343275 1.343225 1.343275
1384282740 1.343275 1.343275 1.343175 1.343225
1384282770 1.343225 1.343275 1.343175 1.343275
1384282800 1.343275 1.343275 1.343150 1.343175
1384282830 1.343175 1.343175 1.343125 1.343125
1384282860 1.343125 1.343175 1.343125 1.343125
1384282890 1.343125 1.343175 1.343125 1.343125
1384282920 1.343125 1.343175 1.343125 1.343150
1384282950 1.343150 1.343275 1.343150 1.343275
1384282980 1.343275 1.343275 1.343175 1.343175
1384283010 1.343175 1.343175 1.343150 1.343175
1384283040 1.343175 1.343175 1.343150 1.343175
1384283070 1.343175 1.343175 1.343075 1.343075
1384283100 1.343075 1.343075 1.343025 1.343075
1384283130 1.343075 1.343200 1.343075 1.343175
1384283160 1.343175 1.343225 1.343175 1.343200
1384283190 1.343200 1.343275 1.343200 1.343275
1384283220 1.343275 1.343325 1.343225 1.343275
1384283250 1.343275 1.343325 1.343275 1.343275
1384283280 1.343275 1.343325 1.343275 1.343325
1384283310 1.343325 1.343375 1.343325 1.343350
1384283340 1.343350 1.343350 1.343350 1.343350
1384283370 1.343350 1.343375 1.343325 1.343325
1384283400 1.343325 1.343400 1.343325 1.343375
1384283430 1.343375 1.343475 1.343375 1.343375
1384283460 1.343375 1.343375 1.343350 1.343375
1384283490 1.343375 1.343450 1.343375 1.343450
1384283520 1.343450 1.343450 1.343325 1.343375
1384283550 1.343375 1.343375 1.343375 1.343375
1384283580 1.343375 1.343375 1.343375 1.343375
1384283610 1.343375 1.343375 1.343375 1.343375
1384283640 1.343375 1.343375 1.343275 1.343275
1384283670 1.343275 1.343275 1.343050 1.343175
1384283700 1.343175 1.343175 1.343075 1.343075
1384283730 1.343075 1.343100 1.342975 1.343000
1384283760 1.343000 1.343175 1.342975 1.343100
1384283790 1.343100 1.343125 1.343075 1.343075
1384283820 1.343075 1.343150 1.343075 1.343150
1384283850 1.343150 1.343150 1.343125 1.343150
1384283880 1.343150 1.343175 1.343150 1.343175
1384283910 1.343175 1.343250 1.343150 1.343175
1384283940 1.343175 1.343225 1.343150 1.343150
1384283970 1.343150 1.343250 1.343150 1.343225
1384284000 1.343225 1.343250 1.343150 1.343250
1384284030 1.343250 1.343250 1.343225 1.343225
1384284060 1.343225 1.343225 1.343125 1.343150
1384284090 1.343150 1.343150 1.343125 1.343125
1384284120 1.343125 1.343125 1.343125 1.343125
1384284150 1.343125 1.343150 1.343125 1.343150
1384284180 1.343150 1.343250 1.343150 1.343225
1384284210 1.343225 1.343250 1.343225 1.343250
1384284240 1.343250 1.343250 1.343250 1.343250
1384284270 1.343250 1.343250 1.343225 1.343250
1384284300 1.343250 1.343350 1.343225 1.343225
1384284330 1.343225 1.343275 1.343225 1.343275
1384284360 1.343275 1.343275 1.343250 1.343250
1384284390 1.343250 1.343350 1.343250 1.343350
1384284420 1.343350 1.343350 1.343250 1.343250
1384284450 1.343250 1.343325 1.343250 1.343325
1384284480 1.343325 1.343325 1.343275 1.343275
1384284510 1.343275 1.343275 1.343275 1.343275
1384284540 1.343275 1.343275 1.343200 1.343200
1384284570 1.343200 1.343225 1.343200 1.343200
1384284600 1.343200 1.343250 1.343175 1.343175
1384284630 1.343175 1.343225 1.343075 1.343075
1384284660 1.343075 1.343075 1.343075 1.343075
1384284690 1.343075 1.343125 1.343075 1.343075
1384284720 1.343075 1.343075 1.343000 1.343000
1384284750 1.343000 1.343025 1.342975 1.342975
1384284780 1.342975 1.343025 1.342975 1.343025
1384284810 1.343025 1.343025 1.342675 1.342775
1384284840 1.342775 1.342800 1.342675 1.342800
1384284870 1.342800 1.342825 1.342775 1.342800
1384284900 1.342800 1.342825 1.342775 1.342825
1384284930 1.342825 1.342825 1.342700 1.342700
1384284960 1.342700 1.342775 1.342700 1.342725
1384284990 1.342725 1.342775 1.342700 1.342725
1384285020 1.342725 1.342775 1.342725 1.342725
1384285050 1.342725 1.342775 1.342725 1.342775
1384285080 1.342775 1.342925 1.342775 1.342925
1384285110 1.342925 1.342950 1.342875 1.342875
1384285140 1.342875 1.342925 1.342875 1.342875
1384285170 1.342875 1.342925 1.342875 1.342900
1384285200 1.342900 1.342900 1.342775 1.342775
1384285230 1.342775 1.342975 1.342775 1.342975
1384285260 1.342975 1.343025 1.342975 1.343025
1384285290 1.343025 1.343025 1.342975 1.343025
1384285320 1.343025 1.343025 1.342975 1.343000
1384285350 1.343000 1.343100 1.342975 1.343100
1384285380 1.343100 1.343225 1.343075 1.343075
1384285410 1.343075 1.343125 1.343075 1.343075
1384285440 1.343075 1.343275 1.343075 1.343275
1384285470 1.343275 1.343275 1.343075 1.343175
1384285500 1.343175 1.343175 1.343175 1.343175
1384285530 1.343175 1.343175 1.343175 1.343175
1384285560 1.343175 1.343175 1.342975 1.342975
1384285590 1.342975 1.343000 1.342950 1.342975
1384285620 1.342975 1.342975 1.342950 1.342950
1384285650 1.342950 1.343000 1.342950 1.342975
1384285680 1.342975 1.342975 1.342975 1.342975
1384285710 1.342975 1.343025 1.342975 1.342975
1384285740 1.342975 1.343225 1.342975 1.343225
1384285770 1.343225 1.343225 1.343175 1.343175
1384285800 1.343175 1.343225 1.343100 1.343125
1384285830 1.343125 1.343125 1.343100 1.343100
1384285860 1.343100 1.343100 1.342975 1.343000
1384285890 1.343000 1.343275 1.343000 1.343225
1384285920 1.343225 1.343225 1.343175 1.343225
1384285950 1.343225 1.343225 1.343125 1.343125
1384285980 1.343125 1.343175 1.343125 1.343125
1384286010 1.343125 1.343125 1.343000 1.343000
1384286040 1.343000 1.343125 1.342975 1.343100
1384286070 1.343100 1.343225 1.343100 1.343200
1384286100 1.343200 1.343200 1.342825 1.342900
1384286130 1.342900 1.342950 1.342900 1.342950
1384286160 1.342950 1.342950 1.342875 1.342900
1384286190 1.342900 1.342925 1.342900 1.342925
1384286220 1.342925 1.342925 1.342900 1.342900
1384286250 1.342900 1.343025 1.342900 1.343025
1384286280 1.343025 1.343025 1.342975 1.342975
1384286310 1.342975 1.343025 1.342925 1.342950
1384286340 1.342950 1.342975 1.342725 1.342725
1384286370 1.342725 1.342775 1.342625 1.342700
1384286400 1.342700 1.342775 1.342675 1.342675
1384286430 1.342675 1.342750 1.342675 1.342700
1384286460 1.342700 1.342775 1.342700 1.342775
1384286490 1.342775 1.342825 1.342725 1.342775
1384286520 1.342775 1.342825 1.342775 1.342800
1384286550 1.342800 1.342800 1.342675 1.342675
1384286580 1.342675 1.342675 1.342425 1.342550
1384286610 1.342550 1.342700 1.342525 1.342675
1384286640 1.342675 1.342675 1.342600 1.342600
1384286670 1.342600 1.342675 1.342575 1.342675
1384286700 1.342675 1.342675 1.342650 1.342650
1384286730 1.342650 1.342650 1.342425 1.342450
1384286760 1.342450 1.342475 1.342425 1.342475
1384286790 1.342475 1.342600 1.342475 1.342575
1384286820 1.342575 1.342625 1.342550 1.342575
1384286850 1.342575 1.342575 1.342525 1.342525
1384286880 1.342525 1.342525 1.342325 1.342350
1384286910 1.342350 1.342375 1.342350 1.342350
1384286940 1.342350 1.342375 1.342325 1.342350
1384286970 1.342350 1.342375 1.342275 1.342275
1384287000 1.342275 1.342425 1.342275 1.342400
1384287030 1.342400 1.342575 1.342400 1.342550
1384287060 1.342550 1.342575 1.342525 1.342575
1384287090 1.342575 1.342600 1.342575 1.342600
1384287120 1.342600 1.342700 1.342600 1.342675
1384287150 1.342675 1.342750 1.342675 1.342675
1384287180 1.342675 1.342875 1.342675 1.342875
1384287210 1.342875 1.342875 1.342675 1.342700
1384287240 1.342700 1.342700 1.342675 1.342675
1384287270 1.342675 1.342775 1.342675 1.342775
1384287300 1.342775 1.342775 1.342750 1.342775
1384287330 1.342775 1.342775 1.342750 1.342750
1384287360 1.342750 1.342775 1.342750 1.342750
1384287390 1.342750 1.342850 1.342750 1.342850
1384287420 1.342850 1.342850 1.342775 1.342825
1384287450 1.342825 1.342825 1.342800 1.342825
1384287480 1.342825 1.342825 1.342775 1.342800
1384287510 1.342800 1.342825 1.342750 1.342775
1384287540 1.342775 1.342825 1.342675 1.342775
1384287570 1.342775 1.342775 1.342650 1.342650
1384287600 1.342650 1.342675 1.342650 1.342675
1384287630 1.342675 1.342675 1.342575 1.342600
1384287660 1.342600 1.342600 1.342550 1.342575
1384287690 1.342575 1.342575 1.342575 1.342575
1384287720 1.342575 1.342575 1.342575 1.342575
1384287750 1.342575 1.342650 1.342475 1.342475
1384287780 1.342475 1.342575 1.342475 1.342525
1384287810 1.342525 1.342800 1.342525 1.342775
1384287840 1.342775 1.342800 1.342775 1.342775
1384287870 1.342775 1.342800 1.342750 1.342800
1384287900 1.342800 1.342825 1.342800 1.342800
1384287930 1.342800 1.342800 1.342775 1.342800
1384287960 1.342800 1.342800 1.342775 1.342775
1384287990 1.342775 1.342875 1.342775 1.342850
1384288020 1.342850 1.342975 1.342850 1.342975
1384288050 1.342975 1.343125 1.342950 1.343075
1384288080 1.343075 1.343075 1.342975 1.342975
1384288110 1.342975 1.343025 1.342975 1.342975
1384288140 1.342975 1.343000 1.342975 1.342975
1384288170 1.342975 1.342975 1.342875 1.342900
1384288200 1.342900 1.342900 1.342750 1.342775
1384288230 1.342775 1.342825 1.342775 1.342775
1384288260 1.342775 1.342775 1.342775 1.342775
1384288290 1.342775 1.342775 1.342775 1.342775
1384288320 1.342775 1.342975 1.342775 1.342975
1384288350 1.342975 1.343075 1.342975 1.343000
1384288380 1.343000 1.343025 1.342725 1.342875
1384288410 1.342875 1.342875 1.342775 1.342775
1384288440 1.342775 1.342875 1.342775 1.342875
1384288470 1.342875 1.342875 1.342850 1.342850
1384288500 1.342850 1.342925 1.342850 1.342875
1384288530 1.342875 1.342975 1.342875 1.342950
1384288560 1.342950 1.342950 1.342925 1.342925
1384288590 1.342925 1.342950 1.342875 1.342875
1384288620 1.342875 1.342875 1.342850 1.342875
1384288650 1.342875 1.342875 1.342875 1.342875
1384288680 1.342875 1.342875 1.342850 1.342875
1384288710 1.342875 1.342875 1.342800 1.342850
1384288740 1.342850 1.342975 1.342850 1.342975
1384288770 1.342975 1.342975 1.342975 1.342975
1384288800 1.342975 1.342975 1.342975 1.342975
1384288830 1.342975 1.343025 1.342975 1.343000
1384288860 1.343000 1.343125 1.343000 1.343125
1384288890 1.343125 1.343300 1.343125 1.343275
1384288920 1.343275 1.343400 1.343175 1.343200
1384288950 1.343200 1.343275 1.343200 1.343275
1384288980 1.343275 1.343575 1.343275 1.343575
1384289010 1.343575 1.343625 1.343575 1.343600
1384289040 1.343600 1.343600 1.343475 1.343475
1384289070 1.343475 1.343475 1.343275 1.343275
1384289100 1.343275 1.343300 1.343275 1.343275
1384289130 1.343275 1.343275 1.343275 1.343275
1384289160 1.343275 1.343475 1.343250 1.343400
1384289190 1.343400 1.343450 1.343375 1.343375
1384289220 1.343375 1.343375 1.343300 1.343300
1384289250 1.343300 1.343425 1.343300 1.343375
1384289280 1.343375 1.343425 1.343375 1.343425
1384289310 1.343425 1.343425 1.343400 1.343425
1384289340 1.343425 1.343475 1.343375 1.343375
1384289370 1.343375 1.343375 1.343300 1.343300
1384289400 1.343300 1.343375 1.343300 1.343375
1384289430 1.343375 1.343425 1.343375 1.343375
1384289460 1.343375 1.343375 1.343375 1.343375
1384289490 1.343375 1.343475 1.343375 1.343425
1384289520 1.343425 1.343475 1.343375 1.343375
1384289550 1.343375 1.343375 1.343375 1.343375
1384289580 1.343375 1.343475 1.343375 1.343425
1384289610 1.343425 1.343425 1.343275 1.343375
1384289640 1.343375 1.343375 1.343325 1.343375
1384289670 1.343375 1.343375 1.343350 1.343375
1384289700 1.343375 1.343525 1.343375 1.343475
1384289730 1.343475 1.343475 1.343475 1.343475
1384289760 1.343475 1.343475 1.343375 1.343400
1384289790 1.343400 1.343400 1.343375 1.343375
1384289820 1.343375 1.343475 1.343375 1.343450
1384289850 1.343450 1.343675 1.343450 1.343650
1384289880 1.343650 1.343675 1.343575 1.343625
1384289910 1.343625 1.343625 1.343525 1.343525
1384289940 1.343525 1.343525 1.343350 1.343375
1384289970 1.343375 1.343375 1.343325 1.343375
1384290000 1.343375 1.343425 1.343375 1.343425
1384290030 1.343425 1.343425 1.343375 1.343375
1384290060 1.343375 1.343425 1.343350 1.343350
1384290090 1.343350 1.343375 1.343350 1.343375
1384290120 1.343375 1.343500 1.343375 1.343500
1384290150 1.343500 1.343575 1.343475 1.343575
1384290180 1.343575 1.343575 1.343550 1.343550
1384290210 1.343550 1.343650 1.343475 1.343500
1384290240 1.343500 1.343525 1.343500 1.343525
1384290270 1.343525 1.343525 1.343475 1.343475
1384290300 1.343475 1.343525 1.343475 1.343500
1384290330 1.343500 1.343550 1.343475 1.343550
1384290360 1.343550 1.343650 1.343550 1.343650
1384290390 1.343650 1.343650 1.343600 1.343600
1384290420 1.343600 1.343600 1.343575 1.343600
1384290450 1.343600 1.343600 1.343575 1.343575
1384290480 1.343575 1.343575 1.343550 1.343550
1384290510 1.343550 1.343600 1.343550 1.343600
1384290540 1.343600 1.343600 1.343600 1.343600
1384290570 1.343600 1.343600 1.343550 1.343550
1384290600 1.343550 1.343575 1.343550 1.343575
1384290630 1.343575 1.343575 1.343550 1.343575
1384290660 1.343575 1.343575 1.343550 1.343550
1384290690 1.343550 1.343550 1.343425 1.343500
1384290720 1.343500 1.343500 1.343450 1.343475
1384290750 1.343475 1.343475 1.343450 1.343475
1384290780 1.343475 1.343475 1.343400 1.343400
1384290810 1.343400 1.343425 1.343375 1.343375
1384290840 1.343375 1.343375 1.343375 1.343375
1384290870 1.343375 1.343375 1.343375 1.343375
1384290900 1.343375 1.343375 1.343325 1.343350
1384290930 1.343350 1.343350 1.343350 1.343350
1384290960 1.343350 1.343350 1.343350 1.343350
1384290990 1.343350 1.343400 1.343350 1.343400
1384291020 1.343400 1.343400 1.343400 1.343400
1384291050 1.343400 1.343425 1.343400 1.343400
1384291080 1.343400 1.343550 1.343400 1.343525
1384291110 1.343525 1.343575 1.343500 1.343575
1384291140 1.343575 1.343575 1.343500 1.343525
1384291170 1.343525 1.343525 1.343525 1.343525
1384291200 1.343525 1.343525 1.343525 1.343525
1384291230 1.343525 1.343675 1.343525 1.343650
1384291260 1.343650 1.343650 1.343650 1.343650
1384291290 1.343650 1.343650 1.343625 1.343650
1384291320 1.343650 1.343650 1.343650 1.343650
1384291350 1.343650 1.343650 1.343575 1.343575
1384291380 1.343575 1.343625 1.343550 1.343625
1384291410 1.343625 1.343625 1.343550 1.343625
1384291440 1.343625 1.343625 1.343575 1.343575
1384291470 1.343575 1.343625 1.343575 1.343625
1384291500 1.343625 1.343625 1.343550 1.343575
1384291530 1.343575 1.343575 1.343525 1.343525
1384291560 1.343525 1.343575 1.343525 1.343550
1384291590 1.343550 1.343550 1.343525 1.343550
1384291620 1.343550 1.343675 1.343550 1.343575
1384291650 1.343575 1.343575 1.343550 1.343550
1384291680 1.343550 1.343575 1.343550 1.343575
1384291710 1.343575 1.343575 1.343550 1.343550
1384291740 1.343550 1.343575 1.343475 1.343475
1384291770 1.343475 1.343525 1.343450 1.343475
1384291800 1.343475 1.343525 1.343475 1.343525
1384291830 1.343525 1.343525 1.343500 1.343525
1384291860 1.343525 1.343525 1.343450 1.343450
1384291890 1.343450 1.343550 1.343450 1.343550
1384291920 1.343550 1.343625 1.343525 1.343550
1384291950 1.343550 1.343550 1.343525 1.343550
1384291980 1.343550 1.343575 1.343550 1.343550
1384292010 1.343550 1.343575 1.343525 1.343550
1384292040 1.343550 1.343550 1.343550 1.343550
1384292070 1.343550 1.343550 1.343475 1.343525
