1363034100 1.305025 1.305075 1.305025 1.305025
1363034130 1.305025 1.305125 1.305025 1.305100
1363034160 1.305100 1.305125 1.305025 1.305075
1363034190 1.305075 1.305125 1.305025 1.305025
1363034220 1.305025 1.305125 1.305025 1.305125
1363034250 1.305125 1.305125 1.305075 1.305125
1363034280 1.305125 1.305150 1.305125 1.305125
1363034310 1.305125 1.305125 1.305125 1.305125
1363034340 1.305125 1.305200 1.305125 1.305200
1363034370 1.305200 1.305200 1.305100 1.305100
1363034400 1.305100 1.305100 1.305075 1.305075
1363034430 1.305075 1.305075 1.305075 1.305075
1363034460 1.305075 1.305075 1.305050 1.305050
1363034490 1.305050 1.305075 1.305050 1.305075
1363034520 1.305075 1.305125 1.305075 1.305100
1363034550 1.305100 1.305100 1.304975 1.305050
1363034580 1.305050 1.305100 1.305050 1.305100
1363034610 1.305100 1.305125 1.305075 1.305100
1363034640 1.305100 1.305125 1.305100 1.305125
1363034670 1.305125 1.305125 1.305100 1.305125
1363034700 1.305125 1.305175 1.305125 1.305150
1363034730 1.305150 1.305175 1.305125 1.305150
1363034760 1.305150 1.305175 1.305150 1.305175
1363034790 1.305175 1.305175 1.305100 1.305125
1363034820 1.305125 1.305125 1.305050 1.305100
1363034850 1.305100 1.305100 1.305100 1.305100
1363034880 1.305100 1.305100 1.305025 1.305050
1363034910 1.305050 1.305050 1.304775 1.304800
1363034940 1.304800 1.304875 1.304725 1.304725
1363034970 1.304725 1.304825 1.304725 1.304775
1363035000 1.304775 1.304800 1.304725 1.304725
1363035030 1.304725 1.304725 1.304525 1.304550
1363035060 1.304550 1.304575 1.304550 1.304550
1363035090 1.304550 1.304600 1.304525 1.304575
1363035120 1.304575 1.304600 1.304550 1.304600
1363035150 1.304600 1.304650 1.304550 1.304550
1363035180 1.304550 1.304625 1.304475 1.304475
1363035210 1.304475 1.304575 1.304475 1.304475
1363035240 1.304475 1.304475 1.304325 1.304450
1363035270 1.304450 1.304475 1.304400 1.304425
1363035300 1.304425 1.304475 1.304400 1.304475
1363035330 1.304475 1.304500 1.304425 1.304475
1363035360 1.304475 1.304600 1.304475 1.304600
1363035390 1.304600 1.304600 1.304575 1.304600
1363035420 1.304600 1.304600 1.304550 1.304575
1363035450 1.304575 1.304600 1.304525 1.304600
1363035480 1.304600 1.304625 1.304525 1.304525
1363035510 1.304525 1.304600 1.304525 1.304525
1363035540 1.304525 1.304575 1.304525 1.304550
1363035570 1.304550 1.304625 1.304525 1.304600
