1378931700 1.331175 1.331175 1.331125 1.331175
1378931730 1.331175 1.331200 1.331175 1.331175
1378931760 1.331175 1.331200 1.331175 1.331175
1378931790 1.331175 1.331200 1.331175 1.331175
1378931820 1.331175 1.331175 1.331125 1.331150
1378931850 1.331150 1.331150 1.331125 1.331150
1378931880 1.331150 1.331150 1.331150 1.331150
1378931910 1.331150 1.331150 1.330975 1.330975
1378931940 1.330975 1.331100 1.330975 1.331000
1378931970 1.331000 1.331000 1.330875 1.330900
1378932000 1.330900 1.330975 1.330875 1.330875
1378932030 1.330875 1.330900 1.330875 1.330875
1378932060 1.330875 1.331025 1.330875 1.331000
1378932090 1.331000 1.331000 1.330975 1.331000
1378932120 1.331000 1.331075 1.330950 1.331075
1378932150 1.331075 1.331100 1.331075 1.331100
1378932180 1.331100 1.331100 1.331075 1.331100
1378932210 1.331100 1.331125 1.331075 1.331100
1378932240 1.331100 1.331125 1.331000 1.331000
1378932270 1.331000 1.331000 1.330925 1.330925
1378932300 1.330925 1.331000 1.330925 1.330975
1378932330 1.330975 1.331000 1.330950 1.330950
1378932360 1.330950 1.330975 1.330900 1.330925
1378932390 1.330925 1.330950 1.330925 1.330950
1378932420 1.330950 1.330950 1.330925 1.330950
1378932450 1.330950 1.330950 1.330950 1.330950
1378932480 1.330950 1.331000 1.330875 1.330950
1378932510 1.330950 1.330950 1.330875 1.330950
1378932540 1.330950 1.330975 1.330900 1.330975
1378932570 1.330975 1.331000 1.330975 1.330975
1378932600 1.330975 1.330975 1.330925 1.330950
1378932630 1.330950 1.330975 1.330950 1.330950
1378932660 1.330950 1.330950 1.330950 1.330950
1378932690 1.330950 1.330950 1.330950 1.330950
1378932720 1.330950 1.330975 1.330950 1.330975
1378932750 1.330975 1.330975 1.330950 1.330975
1378932780 1.330975 1.331050 1.330975 1.331025
1378932810 1.331025 1.331050 1.331025 1.331025
1378932840 1.331025 1.331050 1.331025 1.331025
1378932870 1.331025 1.331050 1.331025 1.331050
1378932900 1.331050 1.331050 1.331050 1.331050
1378932930 1.331050 1.331050 1.331050 1.331050
1378932960 1.331050 1.331050 1.331025 1.331050
1378932990 1.331050 1.331050 1.331000 1.331050
1378933020 1.331050 1.331050 1.331025 1.331050
1378933050 1.331050 1.331075 1.331050 1.331050
1378933080 1.331050 1.331075 1.331000 1.331000
1378933110 1.331000 1.331075 1.330975 1.331075
1378933140 1.331075 1.331100 1.331025 1.331050
1378933170 1.331050 1.331200 1.331050 1.331100
