1369341300 1.293550 1.293550 1.293525 1.293525
1369341330 1.293525 1.293525 1.293525 1.293525
1369341360 1.293525 1.293525 1.293525 1.293525
1369341390 1.293525 1.293550 1.293525 1.293525
1369341420 1.293525 1.293525 1.293475 1.293500
1369341450 1.293500 1.293625 1.293475 1.293525
1369341480 1.293525 1.293550 1.293500 1.293550
1369341510 1.293550 1.293575 1.293525 1.293575
1369341540 1.293575 1.293575 1.293575 1.293575
1369341570 1.293575 1.293575 1.293550 1.293550
1369341600 1.293550 1.293625 1.293425 1.293450
1369341630 1.293450 1.293500 1.293425 1.293500
1369341660 1.293500 1.293525 1.293450 1.293525
1369341690 1.293525 1.293575 1.293525 1.293525
1369341720 1.293525 1.293550 1.293525 1.293525
1369341750 1.293525 1.293575 1.293525 1.293525
1369341780 1.293525 1.293525 1.293475 1.293525
1369341810 1.293525 1.293575 1.293525 1.293525
1369341840 1.293525 1.293550 1.293525 1.293525
1369341870 1.293525 1.293650 1.293525 1.293575
1369341900 1.293575 1.293575 1.293525 1.293550
1369341930 1.293550 1.293575 1.293550 1.293550
1369341960 1.293550 1.293550 1.293525 1.293525
1369341990 1.293525 1.293525 1.293525 1.293525
1369342020 1.293525 1.293525 1.293475 1.293475
1369342050 1.293475 1.293525 1.293400 1.293425
1369342080 1.293425 1.293500 1.293400 1.293425
1369342110 1.293425 1.293475 1.293425 1.293450
1369342140 1.293450 1.293450 1.293450 1.293450
1369342170 1.293450 1.293475 1.293425 1.293475
1369342200 1.293475 1.293475 1.293475 1.293475
1369342230 1.293475 1.293475 1.293425 1.293425
1369342260 1.293425 1.293525 1.293425 1.293525
1369342290 1.293525 1.293525 1.293450 1.293500
1369342320 1.293500 1.293550 1.293500 1.293550
1369342350 1.293550 1.293550 1.293525 1.293525
1369342380 1.293525 1.293550 1.293525 1.293525
1369342410 1.293525 1.293575 1.293525 1.293525
1369342440 1.293525 1.293700 1.293525 1.293675
1369342470 1.293675 1.293700 1.293625 1.293650
1369342500 1.293650 1.293650 1.293500 1.293500
1369342530 1.293500 1.293525 1.293450 1.293450
1369342560 1.293450 1.293475 1.293425 1.293425
1369342590 1.293425 1.293525 1.293425 1.293425
1369342620 1.293425 1.293450 1.293275 1.293350
1369342650 1.293350 1.293350 1.293250 1.293325
1369342680 1.293325 1.293400 1.293275 1.293275
1369342710 1.293275 1.293325 1.293225 1.293250
1369342740 1.293250 1.293425 1.293250 1.293400
1369342770 1.293400 1.293400 1.293300 1.293300
