1358960100 1.330525 1.330750 1.330525 1.330675
1358960130 1.330675 1.330725 1.330550 1.330625
1358960160 1.330625 1.330825 1.330625 1.330725
1358960190 1.330725 1.330725 1.330725 1.330725
1358960220 1.330725 1.330825 1.330725 1.330800
1358960250 1.330800 1.330800 1.330725 1.330725
1358960280 1.330725 1.330725 1.330625 1.330725
1358960310 1.330725 1.330825 1.330675 1.330725
1358960340 1.330725 1.330725 1.330625 1.330625
1358960370 1.330625 1.330825 1.330625 1.330725
1358960400 1.330725 1.331275 1.330725 1.331050
1358960430 1.331050 1.331175 1.330925 1.330925
1358960460 1.330925 1.331025 1.330875 1.330975
1358960490 1.330975 1.330975 1.330825 1.330975
1358960520 1.330975 1.330975 1.330725 1.330775
1358960550 1.330775 1.330875 1.330725 1.330750
1358960580 1.330750 1.330825 1.330750 1.330825
1358960610 1.330825 1.330825 1.330725 1.330725
1358960640 1.330725 1.330825 1.330725 1.330825
1358960670 1.330825 1.330825 1.330775 1.330825
1358960700 1.330825 1.330875 1.330825 1.330850
1358960730 1.330850 1.330975 1.330850 1.330950
1358960760 1.330950 1.331050 1.330950 1.330950
1358960790 1.330950 1.331050 1.330950 1.331025
1358960820 1.331025 1.331375 1.331025 1.331225
1358960850 1.331225 1.331275 1.331075 1.331125
1358960880 1.331125 1.331125 1.331025 1.331050
1358960910 1.331050 1.331050 1.330875 1.330875
1358960940 1.330875 1.330925 1.330675 1.330725
1358960970 1.330725 1.330850 1.330675 1.330850
1358961000 1.330850 1.330850 1.330725 1.330825
1358961030 1.330825 1.330825 1.330750 1.330775
1358961060 1.330775 1.330825 1.330725 1.330775
1358961090 1.330775 1.330825 1.330725 1.330750
1358961120 1.330750 1.330750 1.330675 1.330725
1358961150 1.330725 1.330925 1.330700 1.330875
1358961180 1.330875 1.330925 1.330775 1.330800
1358961210 1.330800 1.330975 1.330775 1.330950
1358961240 1.330950 1.330950 1.330825 1.330850
1358961270 1.330850 1.330975 1.330850 1.330850
1358961300 1.330850 1.330925 1.330825 1.330850
1358961330 1.330850 1.330925 1.330825 1.330875
1358961360 1.330875 1.330875 1.330675 1.330725
1358961390 1.330725 1.330725 1.330625 1.330625
1358961420 1.330625 1.330675 1.330600 1.330650
1358961450 1.330650 1.330650 1.330525 1.330550
1358961480 1.330550 1.330625 1.330475 1.330500
1358961510 1.330500 1.330525 1.330500 1.330525
1358961540 1.330525 1.330575 1.330525 1.330525
1358961570 1.330525 1.330525 1.330475 1.330525
1358961600 1.330525 1.330550 1.330425 1.330525
1358961630 1.330525 1.330575 1.330525 1.330575
1358961660 1.330575 1.330625 1.330525 1.330575
1358961690 1.330575 1.330775 1.330575 1.330625
1358961720 1.330625 1.330725 1.330625 1.330675
1358961750 1.330675 1.330675 1.330625 1.330625
1358961780 1.330625 1.330650 1.330575 1.330575
1358961810 1.330575 1.330625 1.330550 1.330625
1358961840 1.330625 1.330625 1.330550 1.330550
1358961870 1.330550 1.330625 1.330525 1.330625
1358961900 1.330625 1.330625 1.330525 1.330550
1358961930 1.330550 1.330625 1.330425 1.330425
1358961960 1.330425 1.330450 1.330350 1.330350
1358961990 1.330350 1.330375 1.330275 1.330325
1358962020 1.330325 1.330325 1.330225 1.330275
1358962050 1.330275 1.330325 1.330125 1.330125
1358962080 1.330125 1.330225 1.330125 1.330225
1358962110 1.330225 1.330275 1.330075 1.330075
1358962140 1.330075 1.330175 1.330075 1.330125
1358962170 1.330125 1.330175 1.330125 1.330175
1358962200 1.330175 1.330250 1.330175 1.330175
1358962230 1.330175 1.330175 1.330075 1.330150
1358962260 1.330150 1.330225 1.330150 1.330225
1358962290 1.330225 1.330225 1.330175 1.330175
1358962320 1.330175 1.330275 1.330175 1.330250
1358962350 1.330250 1.330275 1.330175 1.330275
1358962380 1.330275 1.330275 1.330125 1.330125
1358962410 1.330125 1.330175 1.330075 1.330125
1358962440 1.330125 1.330225 1.330075 1.330125
1358962470 1.330125 1.330125 1.330075 1.330125
1358962500 1.330125 1.330150 1.330125 1.330125
1358962530 1.330125 1.330125 1.330125 1.330125
1358962560 1.330125 1.330250 1.330125 1.330175
1358962590 1.330175 1.330275 1.330175 1.330250
1358962620 1.330250 1.330275 1.330225 1.330250
1358962650 1.330250 1.330375 1.330175 1.330275
1358962680 1.330275 1.330375 1.330225 1.330350
1358962710 1.330350 1.330375 1.330275 1.330275
1358962740 1.330275 1.330275 1.330275 1.330275
1358962770 1.330275 1.330375 1.330025 1.330075
1358962800 1.330075 1.330125 1.330075 1.330075
1358962830 1.330075 1.330125 1.330025 1.330025
1358962860 1.330025 1.330125 1.329975 1.329975
1358962890 1.329975 1.330075 1.329975 1.330025
1358962920 1.330025 1.330150 1.330025 1.330150
1358962950 1.330150 1.330200 1.330125 1.330175
1358962980 1.330175 1.330175 1.330125 1.330125
1358963010 1.330125 1.330175 1.330125 1.330150
1358963040 1.330150 1.330175 1.330150 1.330175
1358963070 1.330175 1.330175 1.330175 1.330175
1358963100 1.330175 1.330175 1.330125 1.330125
1358963130 1.330125 1.330175 1.330125 1.330150
1358963160 1.330150 1.330175 1.330125 1.330175
1358963190 1.330175 1.330175 1.330125 1.330125
1358963220 1.330125 1.330225 1.330125 1.330175
1358963250 1.330175 1.330225 1.330150 1.330225
1358963280 1.330225 1.330250 1.330225 1.330250
1358963310 1.330250 1.330325 1.330225 1.330325
1358963340 1.330325 1.330375 1.330275 1.330375
1358963370 1.330375 1.330450 1.330350 1.330375
1358963400 1.330375 1.330475 1.330375 1.330375
1358963430 1.330375 1.330375 1.330275 1.330350
1358963460 1.330350 1.330375 1.330325 1.330325
1358963490 1.330325 1.330325 1.330275 1.330275
1358963520 1.330275 1.330350 1.330275 1.330350
1358963550 1.330350 1.330375 1.330350 1.330375
1358963580 1.330375 1.330375 1.330275 1.330275
1358963610 1.330275 1.330425 1.330275 1.330375
1358963640 1.330375 1.330425 1.330350 1.330375
1358963670 1.330375 1.330375 1.330325 1.330325
1358963700 1.330325 1.330375 1.330325 1.330350
1358963730 1.330350 1.330375 1.330275 1.330375
1358963760 1.330375 1.330550 1.330375 1.330500
1358963790 1.330500 1.330575 1.330475 1.330550
1358963820 1.330550 1.330575 1.330525 1.330575
1358963850 1.330575 1.330575 1.330575 1.330575
1358963880 1.330575 1.330700 1.330575 1.330700
1358963910 1.330700 1.330725 1.330675 1.330725
1358963940 1.330725 1.330825 1.330725 1.330825
1358963970 1.330825 1.330875 1.330775 1.330775
1358964000 1.330775 1.330775 1.330725 1.330725
1358964030 1.330725 1.330850 1.330725 1.330775
1358964060 1.330775 1.330775 1.330725 1.330725
1358964090 1.330725 1.330750 1.330725 1.330750
1358964120 1.330750 1.330775 1.330750 1.330775
1358964150 1.330775 1.330800 1.330775 1.330775
1358964180 1.330775 1.330800 1.330775 1.330775
1358964210 1.330775 1.330775 1.330775 1.330775
1358964240 1.330775 1.330875 1.330775 1.330825
1358964270 1.330825 1.330850 1.330775 1.330775
1358964300 1.330775 1.330875 1.330775 1.330875
1358964330 1.330875 1.331075 1.330875 1.331050
1358964360 1.331050 1.331050 1.330975 1.330975
1358964390 1.330975 1.330975 1.330950 1.330950
1358964420 1.330950 1.330950 1.330950 1.330950
1358964450 1.330950 1.330975 1.330950 1.330975
1358964480 1.330975 1.331025 1.330975 1.330975
1358964510 1.330975 1.330975 1.330975 1.330975
1358964540 1.330975 1.331075 1.330975 1.331050
1358964570 1.331050 1.331075 1.331025 1.331050
1358964600 1.331050 1.331175 1.331025 1.331175
1358964630 1.331175 1.331175 1.331150 1.331175
1358964660 1.331175 1.331175 1.331100 1.331100
1358964690 1.331100 1.331125 1.331075 1.331075
1358964720 1.331075 1.331075 1.331025 1.331025
1358964750 1.331025 1.331025 1.331025 1.331025
1358964780 1.331025 1.331125 1.331025 1.331075
1358964810 1.331075 1.331175 1.331075 1.331125
1358964840 1.331125 1.331150 1.331075 1.331150
1358964870 1.331150 1.331175 1.331125 1.331175
1358964900 1.331175 1.331275 1.331150 1.331250
1358964930 1.331250 1.331575 1.331250 1.331575
1358964960 1.331575 1.331575 1.331425 1.331450
1358964990 1.331450 1.331575 1.331450 1.331575
1358965020 1.331575 1.331575 1.331500 1.331550
1358965050 1.331550 1.331675 1.331525 1.331575
1358965080 1.331575 1.331575 1.331575 1.331575
1358965110 1.331575 1.331575 1.331575 1.331575
1358965140 1.331575 1.331575 1.331475 1.331475
1358965170 1.331475 1.331525 1.331425 1.331475
1358965200 1.331475 1.331775 1.331475 1.331775
1358965230 1.331775 1.331775 1.331525 1.331550
1358965260 1.331550 1.331550 1.331475 1.331475
1358965290 1.331475 1.331475 1.331425 1.331475
1358965320 1.331475 1.331475 1.331375 1.331450
1358965350 1.331450 1.331450 1.331350 1.331425
1358965380 1.331425 1.331475 1.331425 1.331425
1358965410 1.331425 1.331450 1.331425 1.331425
1358965440 1.331425 1.331425 1.331250 1.331250
1358965470 1.331250 1.331475 1.331225 1.331450
1358965500 1.331450 1.331450 1.331350 1.331400
1358965530 1.331400 1.331425 1.331400 1.331425
1358965560 1.331425 1.331425 1.331375 1.331375
1358965590 1.331375 1.331375 1.331325 1.331325
1358965620 1.331325 1.331325 1.331275 1.331325
1358965650 1.331325 1.331325 1.331325 1.331325
1358965680 1.331325 1.331325 1.331325 1.331325
1358965710 1.331325 1.331325 1.331250 1.331250
1358965740 1.331250 1.331325 1.331225 1.331250
1358965770 1.331250 1.331325 1.331250 1.331325
1358965800 1.331325 1.331375 1.331275 1.331325
1358965830 1.331325 1.331325 1.331225 1.331225
1358965860 1.331225 1.331325 1.331225 1.331325
1358965890 1.331325 1.331375 1.331325 1.331350
1358965920 1.331350 1.331475 1.331350 1.331475
1358965950 1.331475 1.331525 1.331475 1.331500
1358965980 1.331500 1.331500 1.331475 1.331475
1358966010 1.331475 1.331475 1.331450 1.331450
1358966040 1.331450 1.331475 1.331425 1.331475
1358966070 1.331475 1.331475 1.331450 1.331450
1358966100 1.331450 1.331575 1.331450 1.331550
1358966130 1.331550 1.331550 1.331450 1.331475
1358966160 1.331475 1.331475 1.331425 1.331425
1358966190 1.331425 1.331425 1.331425 1.331425
1358966220 1.331425 1.331500 1.331425 1.331450
1358966250 1.331450 1.331575 1.331450 1.331550
1358966280 1.331550 1.331575 1.331475 1.331475
1358966310 1.331475 1.331475 1.331475 1.331475
1358966340 1.331475 1.331475 1.331475 1.331475
1358966370 1.331475 1.331475 1.331375 1.331475
1358966400 1.331475 1.331475 1.331425 1.331450
1358966430 1.331450 1.331450 1.331425 1.331450
1358966460 1.331450 1.331525 1.331425 1.331425
1358966490 1.331425 1.331525 1.331425 1.331475
1358966520 1.331475 1.331625 1.331425 1.331425
1358966550 1.331425 1.331575 1.331375 1.331475
1358966580 1.331475 1.331475 1.331425 1.331475
1358966610 1.331475 1.331475 1.331475 1.331475
1358966640 1.331475 1.331525 1.331475 1.331525
1358966670 1.331525 1.331550 1.331475 1.331550
1358966700 1.331550 1.331575 1.331550 1.331575
1358966730 1.331575 1.331575 1.331475 1.331475
1358966760 1.331475 1.331475 1.331450 1.331475
1358966790 1.331475 1.331475 1.331275 1.331325
1358966820 1.331325 1.331375 1.331275 1.331325
1358966850 1.331325 1.331350 1.331275 1.331325
1358966880 1.331325 1.331375 1.331250 1.331325
1358966910 1.331325 1.331325 1.331175 1.331225
1358966940 1.331225 1.331325 1.331175 1.331225
1358966970 1.331225 1.331250 1.331025 1.331025
1358967000 1.331025 1.331050 1.330825 1.330875
1358967030 1.330875 1.330975 1.330825 1.330975
1358967060 1.330975 1.331025 1.330875 1.330975
1358967090 1.330975 1.331075 1.330975 1.331000
1358967120 1.331000 1.331025 1.330950 1.330975
1358967150 1.330975 1.330975 1.330825 1.330825
1358967180 1.330825 1.330875 1.330825 1.330875
1358967210 1.330875 1.330875 1.330825 1.330825
1358967240 1.330825 1.330875 1.330775 1.330775
1358967270 1.330775 1.330775 1.330725 1.330750
1358967300 1.330750 1.330825 1.330750 1.330825
1358967330 1.330825 1.330825 1.330825 1.330825
1358967360 1.330825 1.331125 1.330825 1.331125
1358967390 1.331125 1.331325 1.331125 1.331275
1358967420 1.331275 1.331275 1.331125 1.331250
1358967450 1.331250 1.331325 1.331175 1.331250
1358967480 1.331250 1.331325 1.331250 1.331325
1358967510 1.331325 1.331425 1.331275 1.331375
1358967540 1.331375 1.331425 1.331275 1.331425
1358967570 1.331425 1.331475 1.331350 1.331375
1358967600 1.331375 1.331475 1.331375 1.331475
1358967630 1.331475 1.331475 1.331350 1.331350
1358967660 1.331350 1.331375 1.331325 1.331325
1358967690 1.331325 1.331425 1.331275 1.331425
1358967720 1.331425 1.331475 1.331425 1.331425
1358967750 1.331425 1.331425 1.331350 1.331350
1358967780 1.331350 1.331375 1.331350 1.331350
1358967810 1.331350 1.331375 1.331275 1.331275
1358967840 1.331275 1.331275 1.331225 1.331250
1358967870 1.331250 1.331325 1.331225 1.331325
1358967900 1.331325 1.331375 1.331275 1.331275
1358967930 1.331275 1.331325 1.331275 1.331325
1358967960 1.331325 1.331325 1.331250 1.331250
1358967990 1.331250 1.331250 1.331225 1.331225
1358968020 1.331225 1.331275 1.331125 1.331125
1358968050 1.331125 1.331175 1.331025 1.331025
1358968080 1.331025 1.331025 1.330825 1.330925
1358968110 1.330925 1.330925 1.330875 1.330925
1358968140 1.330925 1.330975 1.330925 1.330925
1358968170 1.330925 1.331025 1.330925 1.330975
1358968200 1.330975 1.330975 1.330925 1.330925
1358968230 1.330925 1.330925 1.330850 1.330850
1358968260 1.330850 1.330925 1.330850 1.330850
1358968290 1.330850 1.330850 1.330825 1.330850
1358968320 1.330850 1.330850 1.330825 1.330850
1358968350 1.330850 1.330925 1.330850 1.330925
1358968380 1.330925 1.330925 1.330925 1.330925
1358968410 1.330925 1.330925 1.330825 1.330825
1358968440 1.330825 1.330825 1.330725 1.330725
1358968470 1.330725 1.330825 1.330725 1.330825
1358968500 1.330825 1.330825 1.330750 1.330775
1358968530 1.330775 1.330850 1.330775 1.330850
1358968560 1.330850 1.330875 1.330825 1.330825
1358968590 1.330825 1.330825 1.330825 1.330825
1358968620 1.330825 1.330850 1.330825 1.330825
1358968650 1.330825 1.330875 1.330825 1.330875
1358968680 1.330875 1.330875 1.330750 1.330750
1358968710 1.330750 1.330825 1.330750 1.330825
1358968740 1.330825 1.330975 1.330825 1.330950
1358968770 1.330950 1.330975 1.330950 1.330975
1358968800 1.330975 1.331225 1.330975 1.331075
1358968830 1.331075 1.331175 1.331075 1.331075
1358968860 1.331075 1.331100 1.331075 1.331075
1358968890 1.331075 1.331075 1.330975 1.331025
1358968920 1.331025 1.331025 1.331025 1.331025
1358968950 1.331025 1.331050 1.331025 1.331025
1358968980 1.331025 1.331175 1.331025 1.331150
1358969010 1.331150 1.331175 1.331075 1.331125
1358969040 1.331125 1.331150 1.331075 1.331075
1358969070 1.331075 1.331225 1.331075 1.331175
1358969100 1.331175 1.331175 1.331075 1.331075
1358969130 1.331075 1.331200 1.331075 1.331075
1358969160 1.331075 1.331175 1.331025 1.331175
1358969190 1.331175 1.331175 1.331075 1.331075
1358969220 1.331075 1.331225 1.331075 1.331175
1358969250 1.331175 1.331175 1.331125 1.331175
1358969280 1.331175 1.331275 1.331150 1.331275
1358969310 1.331275 1.331275 1.331275 1.331275
1358969340 1.331275 1.331275 1.331275 1.331275
1358969370 1.331275 1.331275 1.331250 1.331250
1358969400 1.331250 1.331275 1.331225 1.331250
1358969430 1.331250 1.331250 1.331225 1.331225
1358969460 1.331225 1.331275 1.331225 1.331275
1358969490 1.331275 1.331325 1.331275 1.331325
1358969520 1.331325 1.331350 1.331275 1.331275
1358969550 1.331275 1.331275 1.331275 1.331275
1358969580 1.331275 1.331275 1.331275 1.331275
1358969610 1.331275 1.331275 1.331275 1.331275
1358969640 1.331275 1.331275 1.331050 1.331050
1358969670 1.331050 1.331075 1.331025 1.331050
1358969700 1.331050 1.331275 1.331050 1.331275
1358969730 1.331275 1.331275 1.331225 1.331275
1358969760 1.331275 1.331275 1.331250 1.331275
1358969790 1.331275 1.331275 1.331125 1.331275
1358969820 1.331275 1.331275 1.331150 1.331150
1358969850 1.331150 1.331175 1.331125 1.331125
1358969880 1.331125 1.331175 1.331125 1.331125
1358969910 1.331125 1.331125 1.331125 1.331125
1358969940 1.331125 1.331225 1.331125 1.331225
1358969970 1.331225 1.331275 1.331225 1.331250
1358970000 1.331250 1.331325 1.331250 1.331325
1358970030 1.331325 1.331325 1.331325 1.331325
1358970060 1.331325 1.331325 1.331275 1.331300
1358970090 1.331300 1.331375 1.331300 1.331325
1358970120 1.331325 1.331375 1.331325 1.331375
1358970150 1.331375 1.331475 1.331375 1.331450
1358970180 1.331450 1.331475 1.331450 1.331475
1358970210 1.331475 1.331475 1.331325 1.331375
1358970240 1.331375 1.331375 1.331375 1.331375
1358970270 1.331375 1.331375 1.331325 1.331325
1358970300 1.331325 1.331325 1.331275 1.331325
1358970330 1.331325 1.331350 1.331325 1.331350
1358970360 1.331350 1.331350 1.331325 1.331350
1358970390 1.331350 1.331375 1.331275 1.331375
1358970420 1.331375 1.331425 1.331350 1.331375
1358970450 1.331375 1.331400 1.331375 1.331375
1358970480 1.331375 1.331375 1.331375 1.331375
1358970510 1.331375 1.331375 1.331375 1.331375
1358970540 1.331375 1.331425 1.331350 1.331425
1358970570 1.331425 1.331475 1.331425 1.331475
1358970600 1.331475 1.331575 1.331475 1.331550
1358970630 1.331550 1.331625 1.331550 1.331625
1358970660 1.331625 1.331775 1.331625 1.331750
1358970690 1.331750 1.331775 1.331675 1.331675
1358970720 1.331675 1.331775 1.331675 1.331775
1358970750 1.331775 1.332025 1.331775 1.331975
1358970780 1.331975 1.331975 1.331825 1.331825
1358970810 1.331825 1.331875 1.331825 1.331875
1358970840 1.331875 1.331925 1.331825 1.331875
1358970870 1.331875 1.331925 1.331825 1.331925
1358970900 1.331925 1.331925 1.331775 1.331825
1358970930 1.331825 1.331875 1.331725 1.331800
1358970960 1.331800 1.331850 1.331775 1.331825
1358970990 1.331825 1.331850 1.331825 1.331850
1358971020 1.331850 1.332025 1.331850 1.332025
1358971050 1.332025 1.332075 1.331925 1.331950
1358971080 1.331950 1.331950 1.331850 1.331850
1358971110 1.331850 1.331975 1.331825 1.331950
1358971140 1.331950 1.332025 1.331950 1.331975
1358971170 1.331975 1.332025 1.331950 1.332025
1358971200 1.332025 1.332075 1.332025 1.332025
1358971230 1.332025 1.332075 1.332025 1.332025
1358971260 1.332025 1.332275 1.332025 1.332275
1358971290 1.332275 1.332325 1.332225 1.332250
1358971320 1.332250 1.332375 1.332250 1.332375
1358971350 1.332375 1.332375 1.332325 1.332375
1358971380 1.332375 1.332375 1.332275 1.332275
1358971410 1.332275 1.332275 1.332250 1.332250
1358971440 1.332250 1.332275 1.332250 1.332275
1358971470 1.332275 1.332275 1.332075 1.332225
1358971500 1.332225 1.332225 1.332125 1.332150
1358971530 1.332150 1.332175 1.332125 1.332150
1358971560 1.332150 1.332175 1.332125 1.332125
1358971590 1.332125 1.332125 1.332100 1.332125
1358971620 1.332125 1.332150 1.332125 1.332150
1358971650 1.332150 1.332150 1.332150 1.332150
1358971680 1.332150 1.332325 1.332150 1.332325
1358971710 1.332325 1.332325 1.332325 1.332325
1358971740 1.332325 1.332325 1.332175 1.332175
1358971770 1.332175 1.332225 1.332125 1.332125
1358971800 1.332125 1.332150 1.332125 1.332150
1358971830 1.332150 1.332150 1.332075 1.332125
1358971860 1.332125 1.332150 1.332075 1.332150
1358971890 1.332150 1.332150 1.332125 1.332150
1358971920 1.332150 1.332175 1.332125 1.332150
1358971950 1.332150 1.332150 1.332125 1.332125
1358971980 1.332125 1.332175 1.332125 1.332150
1358972010 1.332150 1.332150 1.332125 1.332125
1358972040 1.332125 1.332175 1.332125 1.332175
1358972070 1.332175 1.332225 1.332150 1.332175
1358972100 1.332175 1.332175 1.332025 1.332050
1358972130 1.332050 1.332050 1.332025 1.332050
1358972160 1.332050 1.332050 1.332025 1.332025
1358972190 1.332025 1.332025 1.331975 1.332025
1358972220 1.332025 1.332025 1.331825 1.331900
1358972250 1.331900 1.331925 1.331850 1.331925
1358972280 1.331925 1.331925 1.331850 1.331875
1358972310 1.331875 1.331925 1.331850 1.331925
1358972340 1.331925 1.331975 1.331825 1.331925
1358972370 1.331925 1.331975 1.331925 1.331925
1358972400 1.331925 1.331925 1.331900 1.331925
1358972430 1.331925 1.331925 1.331825 1.331850
1358972460 1.331850 1.331875 1.331850 1.331875
1358972490 1.331875 1.331875 1.331825 1.331875
1358972520 1.331875 1.331875 1.331825 1.331825
1358972550 1.331825 1.331900 1.331775 1.331900
1358972580 1.331900 1.331925 1.331825 1.331825
1358972610 1.331825 1.331850 1.331825 1.331850
1358972640 1.331850 1.331850 1.331775 1.331825
1358972670 1.331825 1.331825 1.331625 1.331625
1358972700 1.331625 1.331725 1.331625 1.331725
1358972730 1.331725 1.331725 1.331700 1.331725
1358972760 1.331725 1.331775 1.331725 1.331775
1358972790 1.331775 1.331775 1.331575 1.331625
1358972820 1.331625 1.331625 1.331625 1.331625
1358972850 1.331625 1.331675 1.331600 1.331625
1358972880 1.331625 1.331625 1.331625 1.331625
1358972910 1.331625 1.331625 1.331600 1.331625
1358972940 1.331625 1.331725 1.331625 1.331700
1358972970 1.331700 1.331825 1.331700 1.331775
1358973000 1.331775 1.331775 1.331675 1.331725
1358973030 1.331725 1.331775 1.331725 1.331775
1358973060 1.331775 1.331800 1.331675 1.331675
1358973090 1.331675 1.331700 1.331675 1.331675
1358973120 1.331675 1.331675 1.331625 1.331625
1358973150 1.331625 1.331725 1.331625 1.331675
1358973180 1.331675 1.331725 1.331675 1.331675
1358973210 1.331675 1.331675 1.331650 1.331675
1358973240 1.331675 1.331675 1.331675 1.331675
1358973270 1.331675 1.331775 1.331675 1.331775
1358973300 1.331775 1.331775 1.331775 1.331775
1358973330 1.331775 1.331775 1.331775 1.331775
1358973360 1.331775 1.331875 1.331775 1.331850
1358973390 1.331850 1.331875 1.331800 1.331875
1358973420 1.331875 1.331925 1.331850 1.331925
1358973450 1.331925 1.331925 1.331925 1.331925
1358973480 1.331925 1.331925 1.331925 1.331925
1358973510 1.331925 1.331950 1.331925 1.331925
1358973540 1.331925 1.331975 1.331875 1.331975
1358973570 1.331975 1.331975 1.331950 1.331950
1358973600 1.331950 1.331950 1.331875 1.331925
1358973630 1.331925 1.331925 1.331875 1.331875
1358973660 1.331875 1.331875 1.331875 1.331875
1358973690 1.331875 1.331875 1.331850 1.331875
1358973720 1.331875 1.331875 1.331750 1.331775
1358973750 1.331775 1.331775 1.331675 1.331675
1358973780 1.331675 1.331750 1.331675 1.331725
1358973810 1.331725 1.331725 1.331725 1.331725
1358973840 1.331725 1.331725 1.331625 1.331625
1358973870 1.331625 1.331725 1.331625 1.331625
1358973900 1.331625 1.331625 1.331575 1.331625
1358973930 1.331625 1.331625 1.331525 1.331525
1358973960 1.331525 1.331525 1.331450 1.331525
1358973990 1.331525 1.331525 1.331525 1.331525
1358974020 1.331525 1.331550 1.331425 1.331450
1358974050 1.331450 1.331525 1.331450 1.331525
1358974080 1.331525 1.331525 1.331450 1.331450
1358974110 1.331450 1.331525 1.331450 1.331475
1358974140 1.331475 1.331475 1.331425 1.331475
1358974170 1.331475 1.331575 1.331475 1.331575
1358974200 1.331575 1.331575 1.331575 1.331575
1358974230 1.331575 1.331775 1.331575 1.331700
1358974260 1.331700 1.331775 1.331700 1.331775
1358974290 1.331775 1.331825 1.331675 1.331675
1358974320 1.331675 1.331775 1.331675 1.331750
1358974350 1.331750 1.331875 1.331750 1.331775
1358974380 1.331775 1.331775 1.331725 1.331725
1358974410 1.331725 1.331775 1.331725 1.331725
1358974440 1.331725 1.331775 1.331725 1.331775
1358974470 1.331775 1.331800 1.331775 1.331775
1358974500 1.331775 1.331875 1.331675 1.331875
1358974530 1.331875 1.331875 1.331775 1.331775
1358974560 1.331775 1.331775 1.331775 1.331775
1358974590 1.331775 1.331775 1.331775 1.331775
1358974620 1.331775 1.331775 1.331775 1.331775
1358974650 1.331775 1.331775 1.331750 1.331775
1358974680 1.331775 1.331825 1.331725 1.331775
1358974710 1.331775 1.331775 1.331675 1.331775
1358974740 1.331775 1.332075 1.331775 1.332075
1358974770 1.332075 1.332075 1.331925 1.331950
1358974800 1.331950 1.332025 1.331825 1.331825
1358974830 1.331825 1.331925 1.331825 1.331875
1358974860 1.331875 1.331875 1.331825 1.331850
1358974890 1.331850 1.331850 1.331850 1.331850
1358974920 1.331850 1.331850 1.331825 1.331825
1358974950 1.331825 1.331850 1.331825 1.331850
1358974980 1.331850 1.331975 1.331850 1.331950
1358975010 1.331950 1.332025 1.331950 1.332025
1358975040 1.332025 1.332050 1.332025 1.332050
1358975070 1.332050 1.332075 1.332025 1.332050
1358975100 1.332050 1.332050 1.332025 1.332025
1358975130 1.332025 1.332050 1.332025 1.332050
1358975160 1.332050 1.332075 1.332025 1.332025
1358975190 1.332025 1.332075 1.331975 1.332050
1358975220 1.332050 1.332125 1.331900 1.332050
1358975250 1.332050 1.332075 1.332050 1.332075
1358975280 1.332075 1.332125 1.332025 1.332125
1358975310 1.332125 1.332175 1.332100 1.332150
1358975340 1.332150 1.332175 1.332125 1.332125
1358975370 1.332125 1.332175 1.332125 1.332175
1358975400 1.332175 1.332175 1.332150 1.332150
1358975430 1.332150 1.332200 1.332150 1.332200
1358975460 1.332200 1.332275 1.332175 1.332225
1358975490 1.332225 1.332350 1.332200 1.332350
1358975520 1.332350 1.332425 1.332250 1.332275
1358975550 1.332275 1.332275 1.332250 1.332250
1358975580 1.332250 1.332275 1.332250 1.332250
1358975610 1.332250 1.332250 1.332225 1.332225
1358975640 1.332225 1.332225 1.332225 1.332225
1358975670 1.332225 1.332250 1.332225 1.332225
1358975700 1.332225 1.332275 1.332075 1.332075
1358975730 1.332075 1.332075 1.332050 1.332075
1358975760 1.332075 1.332075 1.332025 1.332075
1358975790 1.332075 1.332125 1.331875 1.331900
1358975820 1.331900 1.331975 1.331900 1.331975
1358975850 1.331975 1.331975 1.331925 1.331950
1358975880 1.331950 1.331975 1.331925 1.331975
1358975910 1.331975 1.331975 1.331925 1.331925
1358975940 1.331925 1.331925 1.331850 1.331875
1358975970 1.331875 1.331900 1.331825 1.331875
1358976000 1.331875 1.331875 1.331825 1.331850
1358976030 1.331850 1.331850 1.331825 1.331850
1358976060 1.331850 1.331850 1.331775 1.331775
1358976090 1.331775 1.331825 1.331700 1.331700
1358976120 1.331700 1.331825 1.331700 1.331825
1358976150 1.331825 1.331825 1.331750 1.331800
1358976180 1.331800 1.331800 1.331725 1.331750
1358976210 1.331750 1.331750 1.331700 1.331725
1358976240 1.331725 1.331725 1.331675 1.331675
1358976270 1.331675 1.331700 1.331675 1.331675
1358976300 1.331675 1.331725 1.331675 1.331675
1358976330 1.331675 1.331700 1.331675 1.331675
1358976360 1.331675 1.331675 1.331625 1.331625
1358976390 1.331625 1.331650 1.331625 1.331625
1358976420 1.331625 1.331725 1.331575 1.331675
1358976450 1.331675 1.331725 1.331625 1.331675
1358976480 1.331675 1.331675 1.331675 1.331675
1358976510 1.331675 1.331675 1.331675 1.331675
1358976540 1.331675 1.331825 1.331675 1.331775
1358976570 1.331775 1.331825 1.331725 1.331725
1358976600 1.331725 1.331975 1.331725 1.331925
1358976630 1.331925 1.331975 1.331850 1.331850
1358976660 1.331850 1.331850 1.331625 1.331700
1358976690 1.331700 1.331700 1.331650 1.331650
1358976720 1.331650 1.331675 1.331525 1.331525
1358976750 1.331525 1.331550 1.331475 1.331525
1358976780 1.331525 1.331525 1.331475 1.331525
1358976810 1.331525 1.331600 1.331475 1.331575
1358976840 1.331575 1.331725 1.331575 1.331725
1358976870 1.331725 1.331725 1.331650 1.331650
