1382975700 1.378425 1.378425 1.378225 1.378275
1382975730 1.378275 1.378325 1.378275 1.378325
1382975760 1.378325 1.378350 1.378325 1.378325
1382975790 1.378325 1.378375 1.378250 1.378250
1382975820 1.378250 1.378325 1.378225 1.378275
1382975850 1.378275 1.378325 1.378275 1.378275
1382975880 1.378275 1.378275 1.378175 1.378175
1382975910 1.378175 1.378175 1.378075 1.378125
1382975940 1.378125 1.378325 1.378100 1.378325
1382975970 1.378325 1.378525 1.378275 1.378475
1382976000 1.378475 1.378725 1.378475 1.378675
1382976030 1.378675 1.378700 1.378575 1.378625
1382976060 1.378625 1.378625 1.378575 1.378600
1382976090 1.378600 1.378625 1.378575 1.378575
1382976120 1.378575 1.378625 1.378575 1.378600
1382976150 1.378600 1.378675 1.378600 1.378625
1382976180 1.378625 1.378625 1.378575 1.378625
1382976210 1.378625 1.378675 1.378625 1.378675
1382976240 1.378675 1.378725 1.378675 1.378725
1382976270 1.378725 1.378725 1.378675 1.378725
1382976300 1.378725 1.378725 1.378625 1.378650
1382976330 1.378650 1.378725 1.378650 1.378650
1382976360 1.378650 1.378725 1.378625 1.378650
1382976390 1.378650 1.378650 1.378625 1.378625
1382976420 1.378625 1.378625 1.378525 1.378550
1382976450 1.378550 1.378675 1.378525 1.378675
1382976480 1.378675 1.378675 1.378625 1.378625
1382976510 1.378625 1.378625 1.378525 1.378525
1382976540 1.378525 1.378575 1.378525 1.378525
1382976570 1.378525 1.378575 1.378525 1.378550
1382976600 1.378550 1.378575 1.378475 1.378475
1382976630 1.378475 1.378475 1.378475 1.378475
1382976660 1.378475 1.378525 1.378425 1.378425
1382976690 1.378425 1.378425 1.378425 1.378425
1382976720 1.378425 1.378425 1.378375 1.378375
1382976750 1.378375 1.378425 1.378325 1.378400
1382976780 1.378400 1.378450 1.378375 1.378450
1382976810 1.378450 1.378450 1.378425 1.378425
1382976840 1.378425 1.378425 1.378400 1.378425
1382976870 1.378425 1.378425 1.378375 1.378375
1382976900 1.378375 1.378475 1.378375 1.378425
1382976930 1.378425 1.378425 1.378400 1.378425
1382976960 1.378425 1.378500 1.378425 1.378500
1382976990 1.378500 1.378500 1.378425 1.378425
1382977020 1.378425 1.378525 1.378425 1.378525
1382977050 1.378525 1.378525 1.378525 1.378525
1382977080 1.378525 1.378525 1.378475 1.378500
1382977110 1.378500 1.378500 1.378500 1.378500
1382977140 1.378500 1.378525 1.378475 1.378525
1382977170 1.378525 1.378525 1.378475 1.378525
1382977200 1.378525 1.378575 1.378525 1.378525
1382977230 1.378525 1.378625 1.378525 1.378525
1382977260 1.378525 1.378525 1.378475 1.378525
1382977290 1.378525 1.378525 1.378500 1.378525
1382977320 1.378525 1.378525 1.378525 1.378525
1382977350 1.378525 1.378525 1.378525 1.378525
1382977380 1.378525 1.378525 1.378525 1.378525
1382977410 1.378525 1.378575 1.378475 1.378525
1382977440 1.378525 1.378525 1.378475 1.378525
1382977470 1.378525 1.378525 1.378425 1.378425
1382977500 1.378425 1.378525 1.378425 1.378525
1382977530 1.378525 1.378525 1.378525 1.378525
1382977560 1.378525 1.378525 1.378525 1.378525
1382977590 1.378525 1.378525 1.378525 1.378525
1382977620 1.378525 1.378525 1.378525 1.378525
1382977650 1.378525 1.378525 1.378425 1.378450
1382977680 1.378450 1.378550 1.378450 1.378525
1382977710 1.378525 1.378550 1.378525 1.378525
1382977740 1.378525 1.378550 1.378525 1.378550
1382977770 1.378550 1.378550 1.378525 1.378525
1382977800 1.378525 1.378525 1.378525 1.378525
1382977830 1.378525 1.378525 1.378525 1.378525
1382977860 1.378525 1.378625 1.378525 1.378625
1382977890 1.378625 1.378675 1.378625 1.378650
1382977920 1.378650 1.378675 1.378650 1.378650
1382977950 1.378650 1.378650 1.378650 1.378650
1382977980 1.378650 1.378725 1.378650 1.378700
1382978010 1.378700 1.378725 1.378675 1.378700
1382978040 1.378700 1.378725 1.378650 1.378725
1382978070 1.378725 1.378825 1.378725 1.378825
1382978100 1.378825 1.378825 1.378825 1.378825
1382978130 1.378825 1.378925 1.378775 1.378800
1382978160 1.378800 1.378800 1.378675 1.378675
1382978190 1.378675 1.378675 1.378525 1.378575
1382978220 1.378575 1.378575 1.378525 1.378575
1382978250 1.378575 1.378575 1.378525 1.378525
1382978280 1.378525 1.378575 1.378525 1.378575
1382978310 1.378575 1.378575 1.378525 1.378575
1382978340 1.378575 1.378625 1.378575 1.378625
1382978370 1.378625 1.378625 1.378575 1.378625
1382978400 1.378625 1.378725 1.378625 1.378725
1382978430 1.378725 1.378725 1.378675 1.378725
1382978460 1.378725 1.378725 1.378625 1.378650
1382978490 1.378650 1.378700 1.378650 1.378700
1382978520 1.378700 1.378825 1.378675 1.378775
1382978550 1.378775 1.378825 1.378775 1.378775
1382978580 1.378775 1.378825 1.378775 1.378800
1382978610 1.378800 1.378800 1.378775 1.378775
1382978640 1.378775 1.378875 1.378775 1.378825
1382978670 1.378825 1.378825 1.378825 1.378825
1382978700 1.378825 1.378825 1.378725 1.378825
1382978730 1.378825 1.378925 1.378825 1.378925
1382978760 1.378925 1.378925 1.378825 1.378825
1382978790 1.378825 1.378825 1.378825 1.378825
1382978820 1.378825 1.378825 1.378775 1.378775
1382978850 1.378775 1.378925 1.378775 1.378925
1382978880 1.378925 1.379050 1.378825 1.378825
1382978910 1.378825 1.378825 1.378775 1.378800
1382978940 1.378800 1.378825 1.378775 1.378825
1382978970 1.378825 1.378825 1.378825 1.378825
1382979000 1.378825 1.378825 1.378825 1.378825
1382979030 1.378825 1.378900 1.378775 1.378875
1382979060 1.378875 1.379000 1.378875 1.378975
1382979090 1.378975 1.378975 1.378975 1.378975
1382979120 1.378975 1.378975 1.378975 1.378975
1382979150 1.378975 1.379025 1.378975 1.379025
1382979180 1.379025 1.379075 1.378975 1.379075
1382979210 1.379075 1.379125 1.379050 1.379075
1382979240 1.379075 1.379125 1.379075 1.379075
1382979270 1.379075 1.379100 1.379075 1.379075
1382979300 1.379075 1.379075 1.379075 1.379075
1382979330 1.379075 1.379100 1.379075 1.379100
1382979360 1.379100 1.379100 1.379075 1.379075
1382979390 1.379075 1.379100 1.379025 1.379050
1382979420 1.379050 1.379075 1.378975 1.378975
1382979450 1.378975 1.378975 1.378925 1.378975
1382979480 1.378975 1.379025 1.378975 1.379025
1382979510 1.379025 1.379025 1.378925 1.378925
1382979540 1.378925 1.378925 1.378925 1.378925
1382979570 1.378925 1.378925 1.378925 1.378925
1382979600 1.378925 1.379125 1.378925 1.379125
1382979630 1.379125 1.379125 1.379050 1.379050
1382979660 1.379050 1.379050 1.378925 1.379025
1382979690 1.379025 1.379025 1.379025 1.379025
1382979720 1.379025 1.379225 1.379025 1.379225
1382979750 1.379225 1.379225 1.379125 1.379125
1382979780 1.379125 1.379125 1.379075 1.379075
1382979810 1.379075 1.379075 1.378975 1.378975
1382979840 1.378975 1.378975 1.378925 1.378975
1382979870 1.378975 1.379075 1.378925 1.378975
1382979900 1.378975 1.379025 1.378925 1.379000
1382979930 1.379000 1.379075 1.379000 1.379075
1382979960 1.379075 1.379175 1.379050 1.379125
1382979990 1.379125 1.379175 1.379125 1.379125
1382980020 1.379125 1.379175 1.379100 1.379175
1382980050 1.379175 1.379175 1.379125 1.379175
1382980080 1.379175 1.379175 1.379100 1.379125
1382980110 1.379125 1.379125 1.379075 1.379075
1382980140 1.379075 1.379125 1.379050 1.379075
1382980170 1.379075 1.379125 1.379075 1.379125
1382980200 1.379125 1.379175 1.379075 1.379125
1382980230 1.379125 1.379125 1.379075 1.379125
1382980260 1.379125 1.379125 1.379075 1.379125
1382980290 1.379125 1.379175 1.379125 1.379125
1382980320 1.379125 1.379125 1.379075 1.379125
1382980350 1.379125 1.379175 1.379100 1.379175
1382980380 1.379175 1.379275 1.379175 1.379225
1382980410 1.379225 1.379225 1.379150 1.379175
1382980440 1.379175 1.379175 1.379025 1.379075
1382980470 1.379075 1.379075 1.379025 1.379075
1382980500 1.379075 1.379075 1.379025 1.379075
1382980530 1.379075 1.379075 1.379000 1.379075
1382980560 1.379075 1.379075 1.379025 1.379025
1382980590 1.379025 1.379025 1.378950 1.378975
1382980620 1.378975 1.379075 1.378975 1.379025
1382980650 1.379025 1.379025 1.379000 1.379000
1382980680 1.379000 1.379025 1.379000 1.379025
1382980710 1.379025 1.379225 1.379025 1.379225
1382980740 1.379225 1.379325 1.379225 1.379325
1382980770 1.379325 1.379325 1.379125 1.379150
1382980800 1.379150 1.379175 1.379025 1.379125
1382980830 1.379125 1.379125 1.379075 1.379125
1382980860 1.379125 1.379125 1.379100 1.379125
1382980890 1.379125 1.379125 1.379125 1.379125
1382980920 1.379125 1.379175 1.379125 1.379150
1382980950 1.379150 1.379150 1.379125 1.379125
1382980980 1.379125 1.379125 1.379125 1.379125
1382981010 1.379125 1.379150 1.379125 1.379125
1382981040 1.379125 1.379125 1.379025 1.379075
1382981070 1.379075 1.379075 1.378925 1.378925
1382981100 1.378925 1.379025 1.378925 1.378975
1382981130 1.378975 1.379025 1.378975 1.378975
1382981160 1.378975 1.378975 1.378975 1.378975
1382981190 1.378975 1.378975 1.378975 1.378975
1382981220 1.378975 1.378975 1.378975 1.378975
1382981250 1.378975 1.378975 1.378975 1.378975
1382981280 1.378975 1.379025 1.378975 1.378975
1382981310 1.378975 1.379125 1.378975 1.379100
1382981340 1.379100 1.379125 1.379075 1.379100
1382981370 1.379100 1.379125 1.379075 1.379100
1382981400 1.379100 1.379100 1.379075 1.379075
1382981430 1.379075 1.379100 1.379075 1.379100
1382981460 1.379100 1.379125 1.379100 1.379125
1382981490 1.379125 1.379125 1.379075 1.379075
1382981520 1.379075 1.379075 1.379075 1.379075
1382981550 1.379075 1.379125 1.379075 1.379075
1382981580 1.379075 1.379075 1.379075 1.379075
1382981610 1.379075 1.379075 1.379075 1.379075
1382981640 1.379075 1.379100 1.379075 1.379100
1382981670 1.379100 1.379325 1.379100 1.379300
1382981700 1.379300 1.379425 1.379300 1.379400
1382981730 1.379400 1.379425 1.379225 1.379275
1382981760 1.379275 1.379275 1.379175 1.379175
1382981790 1.379175 1.379175 1.379175 1.379175
1382981820 1.379175 1.379225 1.379175 1.379175
1382981850 1.379175 1.379225 1.379175 1.379200
1382981880 1.379200 1.379275 1.379175 1.379275
1382981910 1.379275 1.379275 1.379175 1.379225
1382981940 1.379225 1.379225 1.379125 1.379200
1382981970 1.379200 1.379200 1.379125 1.379200
1382982000 1.379200 1.379225 1.379175 1.379175
1382982030 1.379175 1.379175 1.379175 1.379175
1382982060 1.379175 1.379200 1.379175 1.379175
1382982090 1.379175 1.379200 1.379175 1.379175
1382982120 1.379175 1.379225 1.379175 1.379225
1382982150 1.379225 1.379325 1.379225 1.379225
1382982180 1.379225 1.379325 1.379225 1.379300
1382982210 1.379300 1.379325 1.379275 1.379300
1382982240 1.379300 1.379300 1.379125 1.379175
1382982270 1.379175 1.379175 1.379175 1.379175
1382982300 1.379175 1.379175 1.379075 1.379150
1382982330 1.379150 1.379150 1.379125 1.379125
1382982360 1.379125 1.379175 1.379125 1.379175
1382982390 1.379175 1.379225 1.379175 1.379175
1382982420 1.379175 1.379175 1.379175 1.379175
1382982450 1.379175 1.379175 1.379175 1.379175
1382982480 1.379175 1.379275 1.379175 1.379225
1382982510 1.379225 1.379275 1.379175 1.379175
1382982540 1.379175 1.379275 1.379125 1.379175
1382982570 1.379175 1.379175 1.379125 1.379175
1382982600 1.379175 1.379200 1.379175 1.379175
1382982630 1.379175 1.379175 1.379175 1.379175
1382982660 1.379175 1.379175 1.379075 1.379075
1382982690 1.379075 1.379100 1.379075 1.379075
1382982720 1.379075 1.379175 1.379075 1.379100
1382982750 1.379100 1.379100 1.379075 1.379100
1382982780 1.379100 1.379125 1.379075 1.379075
1382982810 1.379075 1.379100 1.379075 1.379075
1382982840 1.379075 1.379075 1.379050 1.379075
1382982870 1.379075 1.379075 1.379075 1.379075
1382982900 1.379075 1.379075 1.379075 1.379075
1382982930 1.379075 1.379075 1.379075 1.379075
1382982960 1.379075 1.379075 1.378975 1.379075
1382982990 1.379075 1.379075 1.379075 1.379075
1382983020 1.379075 1.379075 1.378925 1.378925
1382983050 1.378925 1.378975 1.378875 1.378925
1382983080 1.378925 1.378975 1.378925 1.378925
1382983110 1.378925 1.378925 1.378875 1.378925
1382983140 1.378925 1.378975 1.378925 1.378975
1382983170 1.378975 1.379175 1.378925 1.379125
1382983200 1.379125 1.379125 1.379025 1.379025
1382983230 1.379025 1.379225 1.379025 1.379125
1382983260 1.379125 1.379125 1.379075 1.379100
1382983290 1.379100 1.379100 1.379075 1.379100
1382983320 1.379100 1.379100 1.379100 1.379100
1382983350 1.379100 1.379100 1.379025 1.379100
1382983380 1.379100 1.379125 1.379075 1.379075
1382983410 1.379075 1.379075 1.378975 1.378975
1382983440 1.378975 1.379025 1.378975 1.379000
1382983470 1.379000 1.379025 1.378975 1.378975
1382983500 1.378975 1.378975 1.378975 1.378975
1382983530 1.378975 1.379025 1.378975 1.379025
1382983560 1.379025 1.379025 1.379025 1.379025
1382983590 1.379025 1.379225 1.379025 1.379200
1382983620 1.379200 1.379275 1.379175 1.379200
1382983650 1.379200 1.379225 1.379175 1.379225
1382983680 1.379225 1.379225 1.379200 1.379200
1382983710 1.379200 1.379225 1.379200 1.379225
1382983740 1.379225 1.379225 1.379175 1.379225
1382983770 1.379225 1.379225 1.379225 1.379225
1382983800 1.379225 1.379225 1.379225 1.379225
1382983830 1.379225 1.379225 1.379225 1.379225
1382983860 1.379225 1.379225 1.379225 1.379225
1382983890 1.379225 1.379225 1.379225 1.379225
1382983920 1.379225 1.379225 1.379175 1.379200
1382983950 1.379200 1.379225 1.379175 1.379225
1382983980 1.379225 1.379325 1.379225 1.379325
1382984010 1.379325 1.379425 1.379225 1.379250
1382984040 1.379250 1.379250 1.379200 1.379225
1382984070 1.379225 1.379225 1.379200 1.379225
1382984100 1.379225 1.379225 1.379200 1.379225
1382984130 1.379225 1.379225 1.379225 1.379225
1382984160 1.379225 1.379225 1.379225 1.379225
1382984190 1.379225 1.379275 1.379225 1.379275
1382984220 1.379275 1.379275 1.379200 1.379200
1382984250 1.379200 1.379225 1.379200 1.379225
1382984280 1.379225 1.379225 1.379225 1.379225
1382984310 1.379225 1.379225 1.379225 1.379225
1382984340 1.379225 1.379225 1.379225 1.379225
1382984370 1.379225 1.379325 1.379225 1.379275
1382984400 1.379275 1.379275 1.379225 1.379275
1382984430 1.379275 1.379275 1.379225 1.379225
1382984460 1.379225 1.379325 1.379225 1.379300
1382984490 1.379300 1.379325 1.379250 1.379325
1382984520 1.379325 1.379575 1.379325 1.379575
1382984550 1.379575 1.379775 1.379400 1.379425
1382984580 1.379425 1.379675 1.379400 1.379675
1382984610 1.379675 1.379975 1.379675 1.379950
1382984640 1.379950 1.380025 1.379925 1.379925
1382984670 1.379925 1.379925 1.379575 1.379575
1382984700 1.379575 1.379625 1.379575 1.379575
1382984730 1.379575 1.379725 1.379575 1.379725
1382984760 1.379725 1.380400 1.379725 1.380175
1382984790 1.380175 1.380325 1.380125 1.380325
1382984820 1.380325 1.380675 1.380325 1.380625
1382984850 1.380625 1.380625 1.380425 1.380425
1382984880 1.380425 1.380475 1.380375 1.380425
1382984910 1.380425 1.380425 1.380375 1.380425
1382984940 1.380425 1.380625 1.380425 1.380575
1382984970 1.380575 1.380975 1.380575 1.380925
1382985000 1.380925 1.380975 1.380575 1.380575
1382985030 1.380575 1.380675 1.380575 1.380625
1382985060 1.380625 1.380675 1.380625 1.380625
1382985090 1.380625 1.380675 1.380575 1.380675
1382985120 1.380675 1.380800 1.380675 1.380725
1382985150 1.380725 1.380725 1.380625 1.380625
1382985180 1.380625 1.380625 1.380575 1.380575
1382985210 1.380575 1.380575 1.380575 1.380575
1382985240 1.380575 1.380575 1.380575 1.380575
1382985270 1.380575 1.380625 1.380525 1.380575
1382985300 1.380575 1.380575 1.380525 1.380525
1382985330 1.380525 1.380525 1.380375 1.380425
1382985360 1.380425 1.380475 1.380425 1.380475
1382985390 1.380475 1.380525 1.380475 1.380525
1382985420 1.380525 1.380575 1.380475 1.380525
1382985450 1.380525 1.380625 1.380475 1.380575
1382985480 1.380575 1.380625 1.380575 1.380575
1382985510 1.380575 1.380575 1.380575 1.380575
1382985540 1.380575 1.380575 1.380525 1.380575
1382985570 1.380575 1.380575 1.380475 1.380500
1382985600 1.380500 1.380675 1.380475 1.380675
1382985630 1.380675 1.380800 1.380675 1.380725
1382985660 1.380725 1.380725 1.380725 1.380725
1382985690 1.380725 1.380775 1.380675 1.380725
1382985720 1.380725 1.380825 1.380675 1.380700
1382985750 1.380700 1.380725 1.380700 1.380700
1382985780 1.380700 1.380775 1.380700 1.380775
1382985810 1.380775 1.380775 1.380725 1.380775
1382985840 1.380775 1.380775 1.380775 1.380775
1382985870 1.380775 1.380775 1.380675 1.380675
1382985900 1.380675 1.380725 1.380625 1.380675
1382985930 1.380675 1.380775 1.380675 1.380775
1382985960 1.380775 1.380925 1.380775 1.380925
1382985990 1.380925 1.380925 1.380875 1.380875
1382986020 1.380875 1.380925 1.380850 1.380875
1382986050 1.380875 1.380875 1.380825 1.380825
1382986080 1.380825 1.380925 1.380825 1.380875
1382986110 1.380875 1.380925 1.380875 1.380925
1382986140 1.380925 1.380925 1.380875 1.380875
1382986170 1.380875 1.380925 1.380875 1.380925
1382986200 1.380925 1.380925 1.380775 1.380775
1382986230 1.380775 1.380875 1.380775 1.380825
1382986260 1.380825 1.380875 1.380825 1.380825
1382986290 1.380825 1.380825 1.380700 1.380725
1382986320 1.380725 1.380725 1.380575 1.380575
1382986350 1.380575 1.380675 1.380575 1.380650
1382986380 1.380650 1.380675 1.380625 1.380675
1382986410 1.380675 1.380775 1.380675 1.380775
1382986440 1.380775 1.380775 1.380725 1.380750
1382986470 1.380750 1.380775 1.380725 1.380725
1382986500 1.380725 1.380725 1.380675 1.380675
1382986530 1.380675 1.380700 1.380675 1.380675
1382986560 1.380675 1.380675 1.380675 1.380675
1382986590 1.380675 1.380675 1.380675 1.380675
1382986620 1.380675 1.380675 1.380675 1.380675
1382986650 1.380675 1.380725 1.380675 1.380675
1382986680 1.380675 1.380675 1.380675 1.380675
1382986710 1.380675 1.380775 1.380675 1.380725
1382986740 1.380725 1.380775 1.380725 1.380725
1382986770 1.380725 1.380725 1.380525 1.380675
1382986800 1.380675 1.380725 1.380650 1.380675
1382986830 1.380675 1.380675 1.380475 1.380575
1382986860 1.380575 1.380575 1.380575 1.380575
1382986890 1.380575 1.380575 1.380450 1.380475
1382986920 1.380475 1.380525 1.380475 1.380475
1382986950 1.380475 1.380475 1.380450 1.380475
1382986980 1.380475 1.380475 1.380425 1.380425
1382987010 1.380425 1.380425 1.380375 1.380375
1382987040 1.380375 1.380525 1.380375 1.380525
1382987070 1.380525 1.380525 1.380475 1.380475
1382987100 1.380475 1.380475 1.380450 1.380475
1382987130 1.380475 1.380525 1.380475 1.380500
1382987160 1.380500 1.380525 1.380475 1.380500
1382987190 1.380500 1.380625 1.380500 1.380600
1382987220 1.380600 1.380600 1.380600 1.380600
1382987250 1.380600 1.380600 1.380525 1.380575
1382987280 1.380575 1.380575 1.380475 1.380525
1382987310 1.380525 1.380575 1.380525 1.380575
1382987340 1.380575 1.380575 1.380475 1.380575
1382987370 1.380575 1.380625 1.380575 1.380600
1382987400 1.380600 1.380625 1.380575 1.380625
1382987430 1.380625 1.380625 1.380575 1.380600
1382987460 1.380600 1.380625 1.380600 1.380625
1382987490 1.380625 1.380625 1.380625 1.380625
1382987520 1.380625 1.380625 1.380575 1.380625
1382987550 1.380625 1.380625 1.380575 1.380600
1382987580 1.380600 1.380600 1.380575 1.380575
1382987610 1.380575 1.380575 1.380575 1.380575
1382987640 1.380575 1.380575 1.380575 1.380575
1382987670 1.380575 1.380575 1.380575 1.380575
1382987700 1.380575 1.380625 1.380575 1.380575
1382987730 1.380575 1.380600 1.380575 1.380575
1382987760 1.380575 1.380575 1.380575 1.380575
1382987790 1.380575 1.380625 1.380575 1.380625
1382987820 1.380625 1.380700 1.380625 1.380700
1382987850 1.380700 1.380775 1.380700 1.380750
1382987880 1.380750 1.380775 1.380750 1.380750
1382987910 1.380750 1.380775 1.380725 1.380775
1382987940 1.380775 1.380825 1.380775 1.380775
1382987970 1.380775 1.380775 1.380775 1.380775
1382988000 1.380775 1.380800 1.380725 1.380775
1382988030 1.380775 1.380775 1.380775 1.380775
1382988060 1.380775 1.380775 1.380775 1.380775
1382988090 1.380775 1.380775 1.380775 1.380775
1382988120 1.380775 1.380875 1.380775 1.380875
1382988150 1.380875 1.380875 1.380775 1.380775
1382988180 1.380775 1.380775 1.380775 1.380775
1382988210 1.380775 1.380775 1.380675 1.380775
1382988240 1.380775 1.380775 1.380625 1.380650
1382988270 1.380650 1.380725 1.380625 1.380675
1382988300 1.380675 1.380675 1.380675 1.380675
1382988330 1.380675 1.380675 1.380675 1.380675
1382988360 1.380675 1.380675 1.380675 1.380675
1382988390 1.380675 1.380675 1.380675 1.380675
1382988420 1.380675 1.380675 1.380650 1.380650
1382988450 1.380650 1.380725 1.380650 1.380700
1382988480 1.380700 1.380700 1.380675 1.380675
1382988510 1.380675 1.380675 1.380675 1.380675
1382988540 1.380675 1.380675 1.380625 1.380625
1382988570 1.380625 1.380675 1.380625 1.380650
1382988600 1.380650 1.380675 1.380650 1.380675
1382988630 1.380675 1.380675 1.380625 1.380675
1382988660 1.380675 1.380725 1.380675 1.380725
1382988690 1.380725 1.380775 1.380725 1.380775
1382988720 1.380775 1.380775 1.380725 1.380725
1382988750 1.380725 1.380725 1.380675 1.380675
1382988780 1.380675 1.380700 1.380675 1.380700
1382988810 1.380700 1.380700 1.380575 1.380575
1382988840 1.380575 1.380575 1.380475 1.380500
1382988870 1.380500 1.380525 1.380500 1.380525
1382988900 1.380525 1.380575 1.380475 1.380475
1382988930 1.380475 1.380550 1.380425 1.380475
1382988960 1.380475 1.380475 1.380450 1.380475
1382988990 1.380475 1.380475 1.380425 1.380475
1382989020 1.380475 1.380475 1.380375 1.380400
1382989050 1.380400 1.380425 1.380350 1.380375
1382989080 1.380375 1.380375 1.380225 1.380275
1382989110 1.380275 1.380275 1.380100 1.380175
1382989140 1.380175 1.380225 1.379975 1.380000
1382989170 1.380000 1.380100 1.379975 1.380100
1382989200 1.380100 1.380175 1.380025 1.380175
1382989230 1.380175 1.380175 1.380075 1.380075
1382989260 1.380075 1.380075 1.379725 1.379775
1382989290 1.379775 1.379775 1.379500 1.379525
1382989320 1.379525 1.379575 1.379325 1.379500
1382989350 1.379500 1.379625 1.379475 1.379475
1382989380 1.379475 1.379575 1.379175 1.379475
1382989410 1.379475 1.379500 1.379075 1.379125
1382989440 1.379125 1.379325 1.379075 1.379325
1382989470 1.379325 1.379325 1.379225 1.379325
1382989500 1.379325 1.379525 1.379325 1.379525
1382989530 1.379525 1.379525 1.379125 1.379125
1382989560 1.379125 1.379175 1.379125 1.379175
1382989590 1.379175 1.379175 1.378975 1.379025
1382989620 1.379025 1.379075 1.378575 1.378575
1382989650 1.378575 1.378575 1.378375 1.378525
1382989680 1.378525 1.378825 1.378525 1.378775
1382989710 1.378775 1.378925 1.378775 1.378875
1382989740 1.378875 1.378875 1.378825 1.378825
1382989770 1.378825 1.378825 1.378825 1.378825
1382989800 1.378825 1.378925 1.378825 1.378925
1382989830 1.378925 1.378925 1.378925 1.378925
1382989860 1.378925 1.378925 1.378725 1.378725
1382989890 1.378725 1.378725 1.378575 1.378575
1382989920 1.378575 1.378575 1.378475 1.378500
1382989950 1.378500 1.378625 1.378500 1.378625
1382989980 1.378625 1.378700 1.378625 1.378675
1382990010 1.378675 1.378675 1.378500 1.378525
1382990040 1.378525 1.378575 1.378475 1.378525
1382990070 1.378525 1.378550 1.378475 1.378525
1382990100 1.378525 1.378525 1.378425 1.378425
1382990130 1.378425 1.378425 1.378350 1.378375
1382990160 1.378375 1.378375 1.378350 1.378375
1382990190 1.378375 1.378425 1.378325 1.378375
1382990220 1.378375 1.378375 1.378325 1.378325
1382990250 1.378325 1.378325 1.378275 1.378300
1382990280 1.378300 1.378375 1.378275 1.378350
1382990310 1.378350 1.378425 1.378325 1.378425
1382990340 1.378425 1.378425 1.378400 1.378425
1382990370 1.378425 1.378625 1.378425 1.378575
1382990400 1.378575 1.378725 1.378575 1.378700
1382990430 1.378700 1.378725 1.378650 1.378650
1382990460 1.378650 1.378675 1.378625 1.378675
1382990490 1.378675 1.378675 1.378675 1.378675
1382990520 1.378675 1.378675 1.378600 1.378675
1382990550 1.378675 1.378725 1.378675 1.378725
1382990580 1.378725 1.378725 1.378725 1.378725
1382990610 1.378725 1.378750 1.378725 1.378725
1382990640 1.378725 1.378750 1.378725 1.378750
1382990670 1.378750 1.378750 1.378725 1.378725
1382990700 1.378725 1.378775 1.378725 1.378775
1382990730 1.378775 1.378775 1.378775 1.378775
1382990760 1.378775 1.378775 1.378675 1.378775
1382990790 1.378775 1.378775 1.378775 1.378775
1382990820 1.378775 1.378775 1.378750 1.378750
1382990850 1.378750 1.378825 1.378750 1.378800
1382990880 1.378800 1.378825 1.378800 1.378825
1382990910 1.378825 1.378825 1.378825 1.378825
1382990940 1.378825 1.378825 1.378800 1.378800
1382990970 1.378800 1.378825 1.378775 1.378800
1382991000 1.378800 1.378825 1.378800 1.378825
1382991030 1.378825 1.378825 1.378825 1.378825
1382991060 1.378825 1.378925 1.378825 1.378925
1382991090 1.378925 1.378925 1.378900 1.378900
1382991120 1.378900 1.378925 1.378825 1.378825
1382991150 1.378825 1.378850 1.378825 1.378825
1382991180 1.378825 1.378825 1.378775 1.378825
1382991210 1.378825 1.378825 1.378775 1.378775
1382991240 1.378775 1.378775 1.378750 1.378775
1382991270 1.378775 1.378775 1.378700 1.378725
1382991300 1.378725 1.378825 1.378700 1.378825
1382991330 1.378825 1.378875 1.378775 1.378875
1382991360 1.378875 1.378875 1.378825 1.378825
1382991390 1.378825 1.378925 1.378825 1.378875
1382991420 1.378875 1.378875 1.378775 1.378775
1382991450 1.378775 1.378825 1.378775 1.378775
1382991480 1.378775 1.378800 1.378775 1.378775
1382991510 1.378775 1.378825 1.378775 1.378825
1382991540 1.378825 1.378825 1.378825 1.378825
1382991570 1.378825 1.378825 1.378825 1.378825
1382991600 1.378825 1.378825 1.378825 1.378825
1382991630 1.378825 1.378825 1.378825 1.378825
1382991660 1.378825 1.378825 1.378675 1.378675
1382991690 1.378675 1.378775 1.378675 1.378675
1382991720 1.378675 1.378775 1.378675 1.378775
1382991750 1.378775 1.378775 1.378725 1.378750
1382991780 1.378750 1.378800 1.378750 1.378775
1382991810 1.378775 1.378775 1.378775 1.378775
1382991840 1.378775 1.378775 1.378725 1.378775
1382991870 1.378775 1.378775 1.378725 1.378725
1382991900 1.378725 1.378750 1.378725 1.378750
1382991930 1.378750 1.378775 1.378725 1.378725
1382991960 1.378725 1.378775 1.378725 1.378775
1382991990 1.378775 1.378775 1.378750 1.378750
1382992020 1.378750 1.378775 1.378725 1.378725
1382992050 1.378725 1.378725 1.378675 1.378675
1382992080 1.378675 1.378675 1.378625 1.378625
1382992110 1.378625 1.378625 1.378625 1.378625
1382992140 1.378625 1.378625 1.378600 1.378600
1382992170 1.378600 1.378625 1.378575 1.378600
1382992200 1.378600 1.378625 1.378600 1.378625
1382992230 1.378625 1.378625 1.378600 1.378625
1382992260 1.378625 1.378625 1.378625 1.378625
1382992290 1.378625 1.378625 1.378625 1.378625
1382992320 1.378625 1.378625 1.378625 1.378625
1382992350 1.378625 1.378625 1.378575 1.378625
1382992380 1.378625 1.378625 1.378600 1.378600
1382992410 1.378600 1.378625 1.378600 1.378625
1382992440 1.378625 1.378700 1.378625 1.378700
1382992470 1.378700 1.378700 1.378650 1.378650
