buy	0.0	1	0	-1	-1	0	1	-2	0	0	0	2	-1	-1	0	-2	0	1372724760	1.306750	1.306625	0.000125
pass	0.0	2	0	0	-2	1	0	-2	-1	1	0	2	-1	-1	0	-2	0	1372724790	1.306650	1.306700	-0.000050
buy	0.0	0	1	-1	-3	1	0	-1	-1	1	0	3	-1	-1	-1	-1	1	1372724820	1.306750	1.306575	0.000175
pass	0.0	1	2	-1	-2	1	0	-1	-1	1	0	3	-1	0	-1	-2	1	1372724850	1.306550	1.306700	-0.000150
pass	0.0	1	1	0	-1	0	0	-1	-1	0	0	0	2	-1	-1	-2	1	1372724880	1.306650	1.306725	-0.000075
pass	0.0	0	4	-3	-1	0	-1	0	-2	0	0	-1	4	-1	0	-2	1	1372724910	1.306675	1.306700	-0.000025
pass	0.0	1	3	-1	-2	0	-1	0	-1	0	0	0	2	-1	0	-2	1	1372724940	1.306675	1.306700	-0.000025
pass	0.0	1	3	0	-2	0	-1	0	-1	0	0	0	3	-1	0	-2	0	1372724970	1.306675	1.306725	-0.000050
pass	0.0	1	2	-2	0	-1	-1	1	-2	0	0	0	3	-1	-1	-2	0	1372725000	1.306650	1.306775	-0.000125
pass	0.0	0	3	-1	-1	-1	0	1	-2	0	0	0	2	-1	0	-1	0	1372725030	1.306675	1.306700	-0.000025
pass	0.0	1	1	0	-1	-1	0	1	-2	0	0	0	2	-1	-1	0	-2	1372725060	1.306700	1.306750	-0.000050
pass	0.0	0	2	0	0	-2	1	0	-2	-1	1	0	2	-1	-1	0	-2	1372725090	1.306675	1.306650	0.000025
pass	0.0	1	0	1	-1	-3	1	0	-1	-1	1	0	3	-1	-1	-1	-1	1372725120	1.306700	1.306750	-0.000050
buy	0.0	-1	1	2	-1	-2	1	0	-1	-1	1	0	3	-1	0	-1	-2	1372725150	1.306675	1.306550	0.000125
pass	0.0	0	1	1	0	-1	0	0	-1	-1	0	0	0	2	-1	-1	-2	1372725180	1.306675	1.306650	0.000025
pass	0.0	0	0	4	-3	-1	0	-1	0	-2	0	0	-1	4	-1	0	-2	1372725210	1.306675	1.306675	0.000000
pass	0.0	0	1	3	-1	-2	0	-1	0	-1	0	0	0	2	-1	0	-2	1372725240	1.306675	1.306675	0.000000
pass	0.0	0	1	3	0	-2	0	-1	0	-1	0	0	0	3	-1	0	-2	1372725270	1.306675	1.306675	0.000000
pass	0.0	-1	1	2	-2	0	-1	-1	1	-2	0	0	0	3	-1	-1	-2	1372725300	1.306675	1.306650	0.000025
pass	0.0	0	0	3	-1	-1	-1	0	1	-2	0	0	0	2	-1	0	-1	1372725330	1.306675	1.306675	0.000000
pass	0.0	0	1	1	0	-1	-1	0	1	-2	0	0	0	2	-1	-1	0	1372725360	1.306625	1.306700	-0.000075
pass	0.0	0	0	2	0	0	-2	1	0	-2	-1	1	0	2	-1	-1	0	1372725390	1.306550	1.306675	-0.000125
pass	0.0	0	1	0	1	-1	-3	1	0	-1	-1	1	0	3	-1	-1	-1	1372725420	1.306550	1.306700	-0.000150
pass	0.0	1	-1	1	2	-1	-2	1	0	-1	-1	1	0	3	-1	0	-1	1372725450	1.306400	1.306675	-0.000275
pass	0.0	0	0	1	1	0	-1	0	0	-1	-1	0	0	0	2	-1	-1	1372725480	1.306250	1.306675	-0.000425
pass	0.0	0	0	0	4	-3	-1	0	-1	0	-2	0	0	-1	4	-1	0	1372725510	1.306275	1.306675	-0.000400
pass	0.0	0	0	1	3	-1	-2	0	-1	0	-1	0	0	0	2	-1	0	1372725540	1.306325	1.306675	-0.000350
pass	0.0	0	0	1	3	0	-2	0	-1	0	-1	0	0	0	3	-1	0	1372725570	1.306275	1.306675	-0.000400
pass	0.0	0	-1	1	2	-2	0	-1	-1	1	-2	0	0	0	3	-1	-1	1372725600	1.306275	1.306675	-0.000400
pass	0.0	0	0	0	3	-1	-1	-1	0	1	-2	0	0	0	2	-1	0	1372725630	1.306300	1.306675	-0.000375
pass	0.0	0	0	1	1	0	-1	-1	0	1	-2	0	0	0	2	-1	-1	1372725660	1.306325	1.306625	-0.000300
pass	0.0	-1	0	0	2	0	0	-2	1	0	-2	-1	1	0	2	-1	-1	1372725690	1.306325	1.306550	-0.000225
pass	0.0	-1	0	1	0	1	-1	-3	1	0	-1	-1	1	0	3	-1	-1	1372725720	1.306275	1.306550	-0.000275
pass	0.0	-2	1	-1	1	2	-1	-2	1	0	-1	-1	1	0	3	-1	0	1372725750	1.306400	1.306400	0.000000
buy	0.0	-4	0	0	1	1	0	-1	0	0	-1	-1	0	0	0	2	-1	1372725780	1.306425	1.306250	0.000175
buy	0.0	-4	0	0	0	4	-3	-1	0	-1	0	-2	0	0	-1	4	-1	1372725810	1.306425	1.306275	0.000150
buy	0.0	-3	0	0	1	3	-1	-2	0	-1	0	-1	0	0	0	2	-1	1372725840	1.306450	1.306325	0.000125
buy	0.0	-4	0	0	1	3	0	-2	0	-1	0	-1	0	0	0	3	-1	1372725870	1.306450	1.306275	0.000175
buy	0.0	-4	0	-1	1	2	-2	0	-1	-1	1	-2	0	0	0	3	-1	1372725900	1.306375	1.306275	0.000100
pass	0.0	-3	0	0	0	3	-1	-1	-1	0	1	-2	0	0	0	2	-1	1372725930	1.306350	1.306300	0.000050
pass	0.0	-3	0	0	1	1	0	-1	-1	0	1	-2	0	0	0	2	-1	1372725960	1.306250	1.306325	-0.000075
pass	0.0	-2	-1	0	0	2	0	0	-2	1	0	-2	-1	1	0	2	-1	1372725990	1.306225	1.306325	-0.000100
pass	0.0	-2	-1	0	1	0	1	-1	-3	1	0	-1	-1	1	0	3	-1	1372726020	1.306250	1.306275	-0.000025
pass	0.0	0	-2	1	-1	1	2	-1	-2	1	0	-1	-1	1	0	3	-1	1372726050	1.306200	1.306400	-0.000200
pass	0.0	1	-4	0	0	1	1	0	-1	0	0	-1	-1	0	0	0	2	1372726080	1.306225	1.306425	-0.000200
pass	0.0	1	-4	0	0	0	4	-3	-1	0	-1	0	-2	0	0	-1	4	1372726110	1.306325	1.306425	-0.000100
pass	0.0	1	-3	0	0	1	3	-1	-2	0	-1	0	-1	0	0	0	2	1372726140	1.306300	1.306450	-0.000150
pass	0.0	1	-4	0	0	1	3	0	-2	0	-1	0	-1	0	0	0	3	1372726170	1.306325	1.306450	-0.000125
pass	0.0	1	-4	0	-1	1	2	-2	0	-1	-1	1	-2	0	0	0	3	1372726200	1.306225	1.306375	-0.000150
pass	0.0	0	-3	0	0	0	3	-1	-1	-1	0	1	-2	0	0	0	2	1372726230	1.306175	1.306350	-0.000175
pass	0.0	0	-3	0	0	1	1	0	-1	-1	0	1	-2	0	0	0	2	1372726260	1.306175	1.306250	-0.000075
pass	0.0	-1	-2	-1	0	0	2	0	0	-2	1	0	-2	-1	1	0	2	1372726290	1.306075	1.306225	-0.000150
pass	0.0	0	-2	-1	0	1	0	1	-1	-3	1	0	-1	-1	1	0	3	1372726320	1.306075	1.306250	-0.000175
pass	0.0	-2	0	-2	1	-1	1	2	-1	-2	1	0	-1	-1	1	0	3	1372726350	1.306025	1.306200	-0.000175
pass	0.0	-2	1	-4	0	0	1	1	0	-1	0	0	-1	-1	0	0	0	1372726380	1.306050	1.306225	-0.000175
pass	0.0	-1	1	-4	0	0	0	4	-3	-1	0	-1	0	-2	0	0	-1	1372726410	1.306050	1.306325	-0.000275
pass	0.0	-1	1	-3	0	0	1	3	-1	-2	0	-1	0	-1	0	0	0	1372726440	1.306150	1.306300	-0.000150
pass	0.0	-1	1	-4	0	0	1	3	0	-2	0	-1	0	-1	0	0	0	1372726470	1.306150	1.306325	-0.000175
pass	0.0	-1	1	-4	0	-1	1	2	-2	0	-1	-1	1	-2	0	0	0	1372726500	1.306125	1.306225	-0.000100
pass	0.0	-1	0	-3	0	0	0	3	-1	-1	-1	0	1	-2	0	0	0	1372726530	1.306050	1.306175	-0.000125
pass	0.0	0	0	-3	0	0	1	1	0	-1	-1	0	1	-2	0	0	0	1372726560	1.305925	1.306175	-0.000250
pass	0.0	-1	-1	-2	-1	0	0	2	0	0	-2	1	0	-2	-1	1	0	1372726590	1.305850	1.306075	-0.000225
pass	0.0	-1	0	-2	-1	0	1	0	1	-1	-3	1	0	-1	-1	1	0	1372726620	1.305950	1.306075	-0.000125
pass	0.0	-1	-2	0	-2	1	-1	1	2	-1	-2	1	0	-1	-1	1	0	1372726650	1.305950	1.306025	-0.000075
pass	0.0	-1	-2	1	-4	0	0	1	1	0	-1	0	0	-1	-1	0	0	1372726680	1.305925	1.306050	-0.000125
pass	0.0	-2	-1	1	-4	0	0	0	4	-3	-1	0	-1	0	-2	0	0	1372726710	1.305925	1.306050	-0.000125
pass	0.0	-1	-1	1	-3	0	0	1	3	-1	-2	0	-1	0	-1	0	0	1372726740	1.305875	1.306150	-0.000275
pass	0.0	-1	-1	1	-4	0	0	1	3	0	-2	0	-1	0	-1	0	0	1372726770	1.305850	1.306150	-0.000300
pass	0.0	-1	-1	1	-4	0	-1	1	2	-2	0	-1	-1	1	-2	0	0	1372726800	1.305875	1.306125	-0.000250
pass	0.0	-1	-1	0	-3	0	0	0	3	-1	-1	-1	0	1	-2	0	0	1372726830	1.305875	1.306050	-0.000175
pass	0.0	-2	0	0	-3	0	0	1	1	0	-1	-1	0	1	-2	0	0	1372726860	1.305925	1.305925	0.000000
buy	0.0	-2	-1	-1	-2	-1	0	0	2	0	0	-2	1	0	-2	-1	1	1372726890	1.305975	1.305850	0.000125
pass	0.0	-1	-1	0	-2	-1	0	1	0	1	-1	-3	1	0	-1	-1	1	1372726920	1.305925	1.305950	-0.000025
pass	0.0	0	-1	-2	0	-2	1	-1	1	2	-1	-2	1	0	-1	-1	1	1372726950	1.305875	1.305950	-0.000075
pass	0.0	-1	-1	-2	1	-4	0	0	1	1	0	-1	0	0	-1	-1	0	1372726980	1.305875	1.305925	-0.000050
pass	0.0	-1	-2	-1	1	-4	0	0	0	4	-3	-1	0	-1	0	-2	0	1372727010	1.305875	1.305925	-0.000050
pass	0.0	-2	-1	-1	1	-3	0	0	1	3	-1	-2	0	-1	0	-1	0	1372727040	1.305850	1.305875	-0.000025
pass	0.0	-3	-1	-1	1	-4	0	0	1	3	0	-2	0	-1	0	-1	0	1372727070	1.305825	1.305850	-0.000025
pass	0.0	-2	-1	-1	1	-4	0	-1	1	2	-2	0	-1	-1	1	-2	0	1372727100	1.305825	1.305875	-0.000050
pass	0.0	-1	-1	-1	0	-3	0	0	0	3	-1	-1	-1	0	1	-2	0	1372727130	1.305775	1.305875	-0.000100
pass	0.0	0	-2	0	0	-3	0	0	1	1	0	-1	-1	0	1	-2	0	1372727160	1.305775	1.305925	-0.000150
pass	0.0	1	-2	-1	-1	-2	-1	0	0	2	0	0	-2	1	0	-2	-1	1372727190	1.305875	1.305975	-0.000100
pass	0.0	0	-1	-1	0	-2	-1	0	1	0	1	-1	-3	1	0	-1	-1	1372727220	1.305900	1.305925	-0.000025
pass	0.0	0	0	-1	-2	0	-2	1	-1	1	2	-1	-2	1	0	-1	-1	1372727250	1.305900	1.305875	0.000025
pass	0.0	0	-1	-1	-2	1	-4	0	0	1	1	0	-1	0	0	-1	-1	1372727280	1.305875	1.305875	0.000000
pass	0.0	0	-1	-2	-1	1	-4	0	0	0	4	-3	-1	0	-1	0	-2	1372727310	1.305900	1.305875	0.000025
pass	0.0	0	-2	-1	-1	1	-3	0	0	1	3	-1	-2	0	-1	0	-1	1372727340	1.305775	1.305850	-0.000075
pass	0.0	0	-3	-1	-1	1	-4	0	0	1	3	0	-2	0	-1	0	-1	1372727370	1.305650	1.305825	-0.000175
pass	0.0	0	-2	-1	-1	1	-4	0	-1	1	2	-2	0	-1	-1	1	-2	1372727400	1.305700	1.305825	-0.000125
pass	0.0	-1	-1	-1	-1	0	-3	0	0	0	3	-1	-1	-1	0	1	-2	1372727430	1.305825	1.305775	0.000050
buy	0.0	-1	0	-2	0	0	-3	0	0	1	1	0	-1	-1	0	1	-2	1372727460	1.305875	1.305775	0.000100
pass	0.0	-1	1	-2	-1	-1	-2	-1	0	0	2	0	0	-2	1	0	-2	1372727490	1.305800	1.305875	-0.000075
pass	0.0	0	0	-1	-1	0	-2	-1	0	1	0	1	-1	-3	1	0	-1	1372727520	1.305900	1.305900	0.000000
pass	0.0	0	0	0	-1	-2	0	-2	1	-1	1	2	-1	-2	1	0	-1	1372727550	1.305875	1.305900	-0.000025
pass	0.0	0	0	-1	-1	-2	1	-4	0	0	1	1	0	-1	0	0	-1	1372727580	1.305875	1.305875	0.000000
pass	0.0	0	0	-1	-2	-1	1	-4	0	0	0	4	-3	-1	0	-1	0	1372727610	1.305900	1.305900	0.000000
buy	0.0	0	0	-2	-1	-1	1	-3	0	0	1	3	-1	-2	0	-1	0	1372727640	1.305875	1.305775	0.000100
buy	0.0	-1	0	-3	-1	-1	1	-4	0	0	1	3	0	-2	0	-1	0	1372727670	1.305900	1.305650	0.000250
buy	0.0	-1	0	-2	-1	-1	1	-4	0	-1	1	2	-2	0	-1	-1	1	1372727700	1.305900	1.305700	0.000200
buy	0.0	0	-1	-1	-1	-1	0	-3	0	0	0	3	-1	-1	-1	0	1	1372727730	1.305900	1.305825	0.000075
pass	0.0	1	-1	0	-2	0	0	-3	0	0	1	1	0	-1	-1	0	1	1372727760	1.305900	1.305875	0.000025
buy	0.0	0	-1	1	-2	-1	-1	-2	-1	0	0	2	0	0	-2	1	0	1372727790	1.305975	1.305800	0.000175
buy	0.0	0	0	0	-1	-1	0	-2	-1	0	1	0	1	-1	-3	1	0	1372727820	1.305975	1.305900	0.000075
buy	0.0	0	0	0	0	-1	-2	0	-2	1	-1	1	2	-1	-2	1	0	1372727850	1.305975	1.305875	0.000100
buy	0.0	0	0	0	-1	-1	-2	1	-4	0	0	1	1	0	-1	0	0	1372727880	1.306000	1.305875	0.000125
buy	0.0	0	0	0	-1	-2	-1	1	-4	0	0	0	4	-3	-1	0	-1	1372727910	1.305975	1.305900	0.000075
buy	0.0	1	0	0	-2	-1	-1	1	-3	0	0	1	3	-1	-2	0	-1	1372727940	1.305975	1.305875	0.000100
buy	0.0	2	-1	0	-3	-1	-1	1	-4	0	0	1	3	0	-2	0	-1	1372727970	1.306000	1.305900	0.000100
buy	0.0	2	-1	0	-2	-1	-1	1	-4	0	-1	1	2	-2	0	-1	-1	1372728000	1.306050	1.305900	0.000150
buy	0.0	0	0	-1	-1	-1	-1	0	-3	0	0	0	3	-1	-1	-1	0	1372728030	1.306075	1.305900	0.000175
buy	0.0	0	1	-1	0	-2	0	0	-3	0	0	1	1	0	-1	-1	0	1372728060	1.306075	1.305900	0.000175
buy	0.0	1	0	-1	1	-2	-1	-1	-2	-1	0	0	2	0	0	-2	1	1372728090	1.306075	1.305975	0.000100
buy	0.0	0	0	0	0	-1	-1	0	-2	-1	0	1	0	1	-1	-3	1	1372728120	1.306075	1.305975	0.000100
buy	0.0	1	0	0	0	0	-1	-2	0	-2	1	-1	1	2	-1	-2	1	1372728150	1.306075	1.305975	0.000100
buy	0.0	1	0	0	0	-1	-1	-2	1	-4	0	0	1	1	0	-1	0	1372728180	1.306075	1.306000	0.000075
buy	0.0	0	0	0	0	-1	-2	-1	1	-4	0	0	0	4	-3	-1	0	1372728210	1.306075	1.305975	0.000100
buy	0.0	1	1	0	0	-2	-1	-1	1	-3	0	0	1	3	-1	-2	0	1372728240	1.306075	1.305975	0.000100
pass	0.0	1	2	-1	0	-3	-1	-1	1	-4	0	0	1	3	0	-2	0	1372728270	1.305975	1.306000	-0.000025
pass	0.0	1	2	-1	0	-2	-1	-1	1	-4	0	-1	1	2	-2	0	-1	1372728300	1.305975	1.306050	-0.000075
pass	0.0	1	0	0	-1	-1	-1	-1	0	-3	0	0	0	3	-1	-1	-1	1372728330	1.305975	1.306075	-0.000100
pass	0.0	1	0	1	-1	0	-2	0	0	-3	0	0	1	1	0	-1	-1	1372728360	1.305975	1.306075	-0.000100
pass	0.0	1	1	0	-1	1	-2	-1	-1	-2	-1	0	0	2	0	0	-2	1372728390	1.305975	1.306075	-0.000100
pass	0.0	1	0	0	0	0	-1	-1	0	-2	-1	0	1	0	1	-1	-3	1372728420	1.305975	1.306075	-0.000100
pass	0.0	1	1	0	0	0	0	-1	-2	0	-2	1	-1	1	2	-1	-2	1372728450	1.305975	1.306075	-0.000100
pass	0.0	0	1	0	0	0	-1	-1	-2	1	-4	0	0	1	1	0	-1	1372728480	1.306025	1.306075	-0.000050
pass	0.0	1	0	0	0	0	-1	-2	-1	1	-4	0	0	0	4	-3	-1	1372728510	1.305975	1.306075	-0.000100
pass	0.0	1	1	1	0	0	-2	-1	-1	1	-3	0	0	1	3	-1	-2	1372728540	1.305975	1.306075	-0.000100
buy	0.0	0	1	2	-1	0	-3	-1	-1	1	-4	0	0	1	3	0	-2	1372728570	1.306125	1.305975	0.000150
buy	0.0	0	1	2	-1	0	-2	-1	-1	1	-4	0	-1	1	2	-2	0	1372728600	1.306100	1.305975	0.000125
buy	0.0	-1	1	0	0	-1	-1	-1	-1	0	-3	0	0	0	3	-1	-1	1372728630	1.306100	1.305975	0.000125
buy	0.0	-1	1	0	1	-1	0	-2	0	0	-3	0	0	1	1	0	-1	1372728660	1.306075	1.305975	0.000100
buy	0.0	-1	1	1	0	-1	1	-2	-1	-1	-2	-1	0	0	2	0	0	1372728690	1.306100	1.305975	0.000125
buy	0.0	-1	1	0	0	0	0	-1	-1	0	-2	-1	0	1	0	1	-1	1372728720	1.306075	1.305975	0.000100
buy	0.0	-1	1	1	0	0	0	0	-1	-2	0	-2	1	-1	1	2	-1	1372728750	1.306150	1.305975	0.000175
pass	0.0	0	0	1	0	0	0	-1	-1	-2	1	-4	0	0	1	1	0	1372728780	1.306075	1.306025	0.000050
buy	0.0	-1	1	0	0	0	0	-1	-2	-1	1	-4	0	0	0	4	-3	1372728810	1.306075	1.305975	0.000100
buy	0.0	-1	1	1	1	0	0	-2	-1	-1	1	-3	0	0	1	3	-1	1372728840	1.306075	1.305975	0.000100
pass	0.0	1	0	1	2	-1	0	-3	-1	-1	1	-4	0	0	1	3	0	1372728870	1.306050	1.306125	-0.000075
pass	0.0	1	0	1	2	-1	0	-2	-1	-1	1	-4	0	-1	1	2	-2	1372728900	1.305975	1.306100	-0.000125
pass	0.0	1	-1	1	0	0	-1	-1	-1	-1	0	-3	0	0	0	3	-1	1372728930	1.305925	1.306100	-0.000175
pass	0.0	1	-1	1	0	1	-1	0	-2	0	0	-3	0	0	1	1	0	1372728960	1.305875	1.306075	-0.000200
pass	0.0	1	-1	1	1	0	-1	1	-2	-1	-1	-2	-1	0	0	2	0	1372728990	1.305825	1.306100	-0.000275
pass	0.0	1	-1	1	0	0	0	0	-1	-1	0	-2	-1	0	1	0	1	1372729020	1.305850	1.306075	-0.000225
pass	0.0	1	-1	1	1	0	0	0	0	-1	-2	0	-2	1	-1	1	2	1372729050	1.305775	1.306150	-0.000375
pass	0.0	0	0	0	1	0	0	0	-1	-1	-2	1	-4	0	0	1	1	1372729080	1.305700	1.306075	-0.000375
pass	0.0	1	-1	1	0	0	0	0	-1	-2	-1	1	-4	0	0	0	4	1372729110	1.305825	1.306075	-0.000250
pass	0.0	1	-1	1	1	1	0	0	-2	-1	-1	1	-3	0	0	1	3	1372729140	1.305775	1.306075	-0.000300
pass	0.0	0	1	0	1	2	-1	0	-3	-1	-1	1	-4	0	0	1	3	1372729170	1.305775	1.306050	-0.000275
pass	0.0	-1	1	0	1	2	-1	0	-2	-1	-1	1	-4	0	-1	1	2	1372729200	1.305775	1.305975	-0.000200
pass	0.0	-1	1	-1	1	0	0	-1	-1	-1	-1	0	-3	0	0	0	3	1372729230	1.305750	1.305925	-0.000175
pass	0.0	-2	1	-1	1	0	1	-1	0	-2	0	0	-3	0	0	1	1	1372729260	1.305825	1.305875	-0.000050
pass	0.0	-2	1	-1	1	1	0	-1	1	-2	-1	-1	-2	-1	0	0	2	1372729290	1.305850	1.305825	0.000025
pass	0.0	-2	1	-1	1	0	0	0	0	-1	-1	0	-2	-1	0	1	0	1372729320	1.305775	1.305850	-0.000075
pass	0.0	-3	1	-1	1	1	0	0	0	0	-1	-2	0	-2	1	-1	1	1372729350	1.305825	1.305775	0.000050
buy	0.0	-3	0	0	0	1	0	0	0	-1	-1	-2	1	-4	0	0	1	1372729380	1.305900	1.305700	0.000200
pass	0.0	-2	1	-1	1	0	0	0	0	-1	-2	-1	1	-4	0	0	0	1372729410	1.305875	1.305825	0.000050
pass	0.0	-3	1	-1	1	1	1	0	0	-2	-1	-1	1	-3	0	0	1	1372729440	1.305825	1.305775	0.000050
pass	0.0	-2	0	1	0	1	2	-1	0	-3	-1	-1	1	-4	0	0	1	1372729470	1.305775	1.305775	0.000000
pass	0.0	-2	-1	1	0	1	2	-1	0	-2	-1	-1	1	-4	0	-1	1	1372729500	1.305775	1.305775	0.000000
pass	0.0	-1	-1	1	-1	1	0	0	-1	-1	-1	-1	0	-3	0	0	0	1372729530	1.305775	1.305750	0.000025
pass	0.0	0	-2	1	-1	1	0	1	-1	0	-2	0	0	-3	0	0	1	1372729560	1.305750	1.305825	-0.000075
pass	0.0	0	-2	1	-1	1	1	0	-1	1	-2	-1	-1	-2	-1	0	0	1372729590	1.305750	1.305850	-0.000100
pass	0.0	0	-2	1	-1	1	0	0	0	0	-1	-1	0	-2	-1	0	1	1372729620	1.305675	1.305775	-0.000100
pass	0.0	0	-3	1	-1	1	1	0	0	0	0	-1	-2	0	-2	1	-1	1372729650	1.305700	1.305825	-0.000125
pass	0.0	2	-3	0	0	0	1	0	0	0	-1	-1	-2	1	-4	0	0	1372729680	1.305625	1.305900	-0.000275
pass	0.0	0	-2	1	-1	1	0	0	0	0	-1	-2	-1	1	-4	0	0	1372729710	1.305575	1.305875	-0.000300
pass	0.0	0	-3	1	-1	1	1	1	0	0	-2	-1	-1	1	-3	0	0	1372729740	1.305525	1.305825	-0.000300
pass	0.0	0	-2	0	1	0	1	2	-1	0	-3	-1	-1	1	-4	0	0	1372729770	1.305450	1.305775	-0.000325
pass	0.0	0	-2	-1	1	0	1	2	-1	0	-2	-1	-1	1	-4	0	-1	1372729800	1.305425	1.305775	-0.000350
pass	0.0	0	-1	-1	1	-1	1	0	0	-1	-1	-1	-1	0	-3	0	0	1372729830	1.305350	1.305775	-0.000425
pass	0.0	0	0	-2	1	-1	1	0	1	-1	0	-2	0	0	-3	0	0	1372729860	1.305350	1.305750	-0.000400
pass	0.0	-1	0	-2	1	-1	1	1	0	-1	1	-2	-1	-1	-2	-1	0	1372729890	1.305525	1.305750	-0.000225
pass	0.0	0	0	-2	1	-1	1	0	0	0	0	-1	-1	0	-2	-1	0	1372729920	1.305400	1.305675	-0.000275
pass	0.0	-1	0	-3	1	-1	1	1	0	0	0	0	-1	-2	0	-2	1	1372729950	1.305400	1.305700	-0.000300
pass	0.0	-2	2	-3	0	0	0	1	0	0	0	-1	-1	-2	1	-4	0	1372729980	1.305375	1.305625	-0.000250
pass	0.0	-2	0	-2	1	-1	1	0	0	0	0	-1	-2	-1	1	-4	0	1372730010	1.305375	1.305575	-0.000200
pass	0.0	-3	0	-3	1	-1	1	1	1	0	0	-2	-1	-1	1	-3	0	1372730040	1.305400	1.305525	-0.000125
pass	0.0	-3	0	-2	0	1	0	1	2	-1	0	-3	-1	-1	1	-4	0	1372730070	1.305375	1.305450	-0.000075
pass	0.0	-3	0	-2	-1	1	0	1	2	-1	0	-2	-1	-1	1	-4	0	1372730100	1.305325	1.305425	-0.000100
buy	0.0	-4	0	-1	-1	1	-1	1	0	0	-1	-1	-1	-1	0	-3	0	1372730130	1.305450	1.305350	0.000100
buy	0.0	-4	0	0	-2	1	-1	1	0	1	-1	0	-2	0	0	-3	0	1372730160	1.305450	1.305350	0.000100
pass	0.0	-2	-1	0	-2	1	-1	1	1	0	-1	1	-2	-1	-1	-2	-1	1372730190	1.305350	1.305525	-0.000175
pass	0.0	-2	0	0	-2	1	-1	1	0	0	0	0	-1	-1	0	-2	-1	1372730220	1.305425	1.305400	0.000025
pass	0.0	-3	-1	0	-3	1	-1	1	1	0	0	0	0	-1	-2	0	-2	1372730250	1.305450	1.305400	0.000050
pass	0.0	-2	-2	2	-3	0	0	0	1	0	0	0	-1	-1	-2	1	-4	1372730280	1.305400	1.305375	0.000025
pass	0.0	-2	-2	0	-2	1	-1	1	0	0	0	0	-1	-2	-1	1	-4	1372730310	1.305250	1.305375	-0.000125
pass	0.0	-1	-3	0	-3	1	-1	1	1	1	0	0	-2	-1	-1	1	-3	1372730340	1.305300	1.305400	-0.000100
pass	0.0	0	-3	0	-2	0	1	0	1	2	-1	0	-3	-1	-1	1	-4	1372730370	1.305150	1.305375	-0.000225
pass	0.0	-1	-3	0	-2	-1	1	0	1	2	-1	0	-2	-1	-1	1	-4	1372730400	1.305075	1.305325	-0.000250
pass	0.0	1	-4	0	-1	-1	1	-1	1	0	0	-1	-1	-1	-1	0	-3	1372730430	1.305100	1.305450	-0.000350
pass	0.0	1	-4	0	0	-2	1	-1	1	0	1	-1	0	-2	0	0	-3	1372730460	1.305075	1.305450	-0.000375
pass	0.0	-1	-2	-1	0	-2	1	-1	1	1	0	-1	1	-2	-1	-1	-2	1372730490	1.305150	1.305350	-0.000200
pass	0.0	0	-2	0	0	-2	1	-1	1	0	0	0	0	-1	-1	0	-2	1372730520	1.305050	1.305425	-0.000375
pass	0.0	0	-3	-1	0	-3	1	-1	1	1	0	0	0	0	-1	-2	0	1372730550	1.305000	1.305450	-0.000450
pass	0.0	0	-2	-2	2	-3	0	0	0	1	0	0	0	-1	-1	-2	1	1372730580	1.305100	1.305400	-0.000300
pass	0.0	-1	-2	-2	0	-2	1	-1	1	0	0	0	0	-1	-2	-1	1	1372730610	1.305275	1.305250	0.000025
pass	0.0	-1	-1	-3	0	-3	1	-1	1	1	1	0	0	-2	-1	-1	1	1372730640	1.305275	1.305300	-0.000025
buy	0.0	-2	0	-3	0	-2	0	1	0	1	2	-1	0	-3	-1	-1	1	1372730670	1.305350	1.305150	0.000200
buy	0.0	-2	-1	-3	0	-2	-1	1	0	1	2	-1	0	-2	-1	-1	1	1372730700	1.305325	1.305075	0.000250
buy	0.0	-3	1	-4	0	-1	-1	1	-1	1	0	0	-1	-1	-1	-1	0	1372730730	1.305300	1.305100	0.000200
buy	0.0	-3	1	-4	0	0	-2	1	-1	1	0	1	-1	0	-2	0	0	1372730760	1.305325	1.305075	0.000250
buy	0.0	-2	-1	-2	-1	0	-2	1	-1	1	1	0	-1	1	-2	-1	-1	1372730790	1.305250	1.305150	0.000100
buy	0.0	-3	0	-2	0	0	-2	1	-1	1	0	0	0	0	-1	-1	0	1372730820	1.305325	1.305050	0.000275
buy	0.0	-4	0	-3	-1	0	-3	1	-1	1	1	0	0	0	0	-1	-2	1372730850	1.305375	1.305000	0.000375
buy	0.0	-2	0	-2	-2	2	-3	0	0	0	1	0	0	0	-1	-1	-2	1372730880	1.305425	1.305100	0.000325
buy	0.0	0	-1	-2	-2	0	-2	1	-1	1	0	0	0	0	-1	-2	-1	1372730910	1.305375	1.305275	0.000100
buy	0.0	0	-1	-1	-3	0	-3	1	-1	1	1	1	0	0	-2	-1	-1	1372730940	1.305425	1.305275	0.000150
buy	0.0	2	-2	0	-3	0	-2	0	1	0	1	2	-1	0	-3	-1	-1	1372730970	1.305425	1.305350	0.000075
buy	0.0	2	-2	-1	-3	0	-2	-1	1	0	1	2	-1	0	-2	-1	-1	1372731000	1.305400	1.305325	0.000075
buy	0.0	1	-3	1	-4	0	-1	-1	1	-1	1	0	0	-1	-1	-1	-1	1372731030	1.305475	1.305300	0.000175
buy	0.0	2	-3	1	-4	0	0	-2	1	-1	1	0	1	-1	0	-2	0	1372731060	1.305425	1.305325	0.000100
