pass	0.0	-1	4	-2	2	-1	0	-3	0	1	0	2	1	0	0	0	0	1368577500	1.293825	1.293775	0.000050
pass	0.0	-1	2	0	2	-2	0	-3	1	0	1	2	1	0	0	0	0	1368577530	1.293675	1.293700	-0.000025
pass	0.0	-1	2	0	0	-1	0	-2	0	1	1	3	1	0	0	0	0	1368577560	1.293500	1.293700	-0.000200
pass	0.0	0	1	1	0	-1	-2	0	0	0	0	3	1	0	0	0	0	1368577590	1.293375	1.293725	-0.000350
pass	0.0	0	1	1	0	-1	0	0	-2	1	0	3	3	0	-1	0	0	1368577620	1.293375	1.293675	-0.000300
pass	0.0	0	0	3	-2	0	0	0	-1	1	0	2	3	0	-2	1	-1	1368577650	1.293400	1.293725	-0.000325
pass	0.0	0	0	4	-3	0	0	0	-3	1	0	3	2	0	-1	0	0	1368577680	1.293400	1.293750	-0.000350
pass	0.0	1	0	2	-1	1	-1	0	-3	1	0	3	1	1	-1	1	0	1368577710	1.293375	1.293825	-0.000450
pass	0.0	1	0	3	-2	1	-1	-1	-3	1	0	1	3	1	0	0	0	1368577740	1.293375	1.293825	-0.000450
pass	0.0	1	-1	4	-3	2	-1	0	-3	1	1	0	3	1	0	0	0	1368577770	1.293400	1.293825	-0.000425
pass	0.0	0	-1	4	-2	2	-1	0	-3	0	1	0	2	1	0	0	0	1368577800	1.293400	1.293825	-0.000425
pass	0.0	0	-1	2	0	2	-2	0	-3	1	0	1	2	1	0	0	0	1368577830	1.293325	1.293675	-0.000350
pass	0.0	-1	-1	2	0	0	-1	0	-2	0	1	1	3	1	0	0	0	1368577860	1.293275	1.293500	-0.000225
pass	0.0	-3	0	1	1	0	-1	-2	0	0	0	0	3	1	0	0	0	1368577890	1.293300	1.293375	-0.000075
pass	0.0	-2	0	1	1	0	-1	0	0	-2	1	0	3	3	0	-1	0	1368577920	1.293275	1.293375	-0.000100
pass	0.0	-3	0	0	3	-2	0	0	0	-1	1	0	2	3	0	-2	1	1368577950	1.293300	1.293400	-0.000100
pass	0.0	-3	0	0	4	-3	0	0	0	-3	1	0	3	2	0	-1	0	1368577980	1.293275	1.293400	-0.000125
pass	0.0	-4	1	0	2	-1	1	-1	0	-3	1	0	3	1	1	-1	1	1368578010	1.293275	1.293375	-0.000100
pass	0.0	-4	1	0	3	-2	1	-1	-1	-3	1	0	1	3	1	0	0	1368578040	1.293325	1.293375	-0.000050
pass	0.0	-4	1	-1	4	-3	2	-1	0	-3	1	1	0	3	1	0	0	1368578070	1.293425	1.293400	0.000025
pass	0.0	-4	0	-1	4	-2	2	-1	0	-3	0	1	0	2	1	0	0	1368578100	1.293425	1.293400	0.000025
buy	0.0	-3	0	-1	2	0	2	-2	0	-3	1	0	1	2	1	0	0	1368578130	1.293475	1.293325	0.000150
buy	0.0	-2	-1	-1	2	0	0	-1	0	-2	0	1	1	3	1	0	0	1368578160	1.293475	1.293275	0.000200
buy	0.0	0	-3	0	1	1	0	-1	-2	0	0	0	0	3	1	0	0	1368578190	1.293500	1.293300	0.000200
buy	0.0	-1	-2	0	1	1	0	-1	0	0	-2	1	0	3	3	0	-1	1368578220	1.293500	1.293275	0.000225
buy	0.0	-1	-3	0	0	3	-2	0	0	0	-1	1	0	2	3	0	-2	1368578250	1.293500	1.293300	0.000200
buy	0.0	-1	-3	0	0	4	-3	0	0	0	-3	1	0	3	2	0	-1	1368578280	1.293475	1.293275	0.000200
buy	0.0	-1	-4	1	0	2	-1	1	-1	0	-3	1	0	3	1	1	-1	1368578310	1.293525	1.293275	0.000250
buy	0.0	0	-4	1	0	3	-2	1	-1	-1	-3	1	0	1	3	1	0	1368578340	1.293475	1.293325	0.000150
pass	0.0	0	-4	1	-1	4	-3	2	-1	0	-3	1	1	0	3	1	0	1368578370	1.293475	1.293425	0.000050
buy	0.0	0	-4	0	-1	4	-2	2	-1	0	-3	0	1	0	2	1	0	1368578400	1.293625	1.293425	0.000200
buy	0.0	1	-3	0	-1	2	0	2	-2	0	-3	1	0	1	2	1	0	1368578430	1.293625	1.293475	0.000150
buy	0.0	2	-2	-1	-1	2	0	0	-1	0	-2	0	1	1	3	1	0	1368578460	1.293725	1.293475	0.000250
buy	0.0	2	0	-3	0	1	1	0	-1	-2	0	0	0	0	3	1	0	1368578490	1.293875	1.293500	0.000375
buy	0.0	2	-1	-2	0	1	1	0	-1	0	0	-2	1	0	3	3	0	1368578520	1.293875	1.293500	0.000375
buy	0.0	2	-1	-3	0	0	3	-2	0	0	0	-1	1	0	2	3	0	1368578550	1.293925	1.293500	0.000425
buy	0.0	2	-1	-3	0	0	4	-3	0	0	0	-3	1	0	3	2	0	1368578580	1.293975	1.293475	0.000500
buy	0.0	2	-1	-4	1	0	2	-1	1	-1	0	-3	1	0	3	1	1	1368578610	1.293900	1.293525	0.000375
buy	0.0	1	0	-4	1	0	3	-2	1	-1	-1	-3	1	0	1	3	1	1368578640	1.293900	1.293475	0.000425
buy	0.0	0	0	-4	1	-1	4	-3	2	-1	0	-3	1	1	0	3	1	1368578670	1.293925	1.293475	0.000450
buy	0.0	2	0	-4	0	-1	4	-2	2	-1	0	-3	0	1	0	2	1	1368578700	1.293975	1.293625	0.000350
buy	0.0	1	1	-3	0	-1	2	0	2	-2	0	-3	1	0	1	2	1	1368578730	1.294025	1.293625	0.000400
buy	0.0	2	2	-2	-1	-1	2	0	0	-1	0	-2	0	1	1	3	1	1368578760	1.293825	1.293725	0.000100
pass	0.0	3	2	0	-3	0	1	1	0	-1	-2	0	0	0	0	3	1	1368578790	1.293875	1.293875	0.000000
pass	0.0	3	2	-1	-2	0	1	1	0	-1	0	0	-2	1	0	3	3	1368578820	1.293675	1.293875	-0.000200
pass	0.0	4	2	-1	-3	0	0	3	-2	0	0	0	-1	1	0	2	3	1368578850	1.293600	1.293925	-0.000325
pass	0.0	5	2	-1	-3	0	0	4	-3	0	0	0	-3	1	0	3	2	1368578880	1.293625	1.293975	-0.000350
pass	0.0	3	2	-1	-4	1	0	2	-1	1	-1	0	-3	1	0	3	1	1368578910	1.293775	1.293900	-0.000125
pass	0.0	4	1	0	-4	1	0	3	-2	1	-1	-1	-3	1	0	1	3	1368578940	1.293875	1.293900	-0.000025
pass	0.0	4	0	0	-4	1	-1	4	-3	2	-1	0	-3	1	1	0	3	1368578970	1.293800	1.293925	-0.000125
pass	0.0	3	2	0	-4	0	-1	4	-2	2	-1	0	-3	0	1	0	2	1368579000	1.293825	1.293975	-0.000150
pass	0.0	4	1	1	-3	0	-1	2	0	2	-2	0	-3	1	0	1	2	1368579030	1.294000	1.294025	-0.000025
buy	0.0	1	2	2	-2	-1	-1	2	0	0	-1	0	-2	0	1	1	3	1368579060	1.293975	1.293825	0.000150
buy	0.0	0	3	2	0	-3	0	1	1	0	-1	-2	0	0	0	0	3	1368579090	1.294025	1.293875	0.000150
buy	0.0	-2	3	2	-1	-2	0	1	1	0	-1	0	0	-2	1	0	3	1368579120	1.294075	1.293675	0.000400
buy	0.0	-3	4	2	-1	-3	0	0	3	-2	0	0	0	-1	1	0	2	1368579150	1.293875	1.293600	0.000275
buy	0.0	-3	5	2	-1	-3	0	0	4	-3	0	0	0	-3	1	0	3	1368579180	1.293900	1.293625	0.000275
buy	0.0	-1	3	2	-1	-4	1	0	2	-1	1	-1	0	-3	1	0	3	1368579210	1.294000	1.293775	0.000225
buy	0.0	0	4	1	0	-4	1	0	3	-2	1	-1	-1	-3	1	0	1	1368579240	1.294025	1.293875	0.000150
buy	0.0	-1	4	0	0	-4	1	-1	4	-3	2	-1	0	-3	1	1	0	1368579270	1.294075	1.293800	0.000275
buy	0.0	-1	3	2	0	-4	0	-1	4	-2	2	-1	0	-3	0	1	0	1368579300	1.294075	1.293825	0.000250
buy	0.0	0	4	1	1	-3	0	-1	2	0	2	-2	0	-3	1	0	1	1368579330	1.294125	1.294000	0.000125
pass	0.0	1	1	2	2	-2	-1	-1	2	0	0	-1	0	-2	0	1	1	1368579360	1.293825	1.293975	-0.000150
pass	0.0	1	0	3	2	0	-3	0	1	1	0	-1	-2	0	0	0	0	1368579390	1.293725	1.294025	-0.000300
pass	0.0	4	-2	3	2	-1	-2	0	1	1	0	-1	0	0	-2	1	0	1368579420	1.293625	1.294075	-0.000450
pass	0.0	2	-3	4	2	-1	-3	0	0	3	-2	0	0	0	-1	1	0	1368579450	1.293675	1.293875	-0.000200
pass	0.0	2	-3	5	2	-1	-3	0	0	4	-3	0	0	0	-3	1	0	1368579480	1.293525	1.293900	-0.000375
pass	0.0	2	-1	3	2	-1	-4	1	0	2	-1	1	-1	0	-3	1	0	1368579510	1.293500	1.294000	-0.000500
pass	0.0	1	0	4	1	0	-4	1	0	3	-2	1	-1	-1	-3	1	0	1368579540	1.293575	1.294025	-0.000450
pass	0.0	2	-1	4	0	0	-4	1	-1	4	-3	2	-1	0	-3	1	1	1368579570	1.293525	1.294075	-0.000550
pass	0.0	2	-1	3	2	0	-4	0	-1	4	-2	2	-1	0	-3	0	1	1368579600	1.293450	1.294075	-0.000625
pass	0.0	1	0	4	1	1	-3	0	-1	2	0	2	-2	0	-3	1	0	1368579630	1.293500	1.294125	-0.000625
pass	0.0	-1	1	1	2	2	-2	-1	-1	2	0	0	-1	0	-2	0	1	1368579660	1.293600	1.293825	-0.000225
pass	0.0	-3	1	0	3	2	0	-3	0	1	1	0	-1	-2	0	0	0	1368579690	1.293625	1.293725	-0.000100
pass	0.0	-4	4	-2	3	2	-1	-2	0	1	1	0	-1	0	0	-2	1	1368579720	1.293625	1.293625	0.000000
pass	0.0	-2	2	-3	4	2	-1	-3	0	0	3	-2	0	0	0	-1	1	1368579750	1.293700	1.293675	0.000025
buy	0.0	-3	2	-3	5	2	-1	-3	0	0	4	-3	0	0	0	-3	1	1368579780	1.293750	1.293525	0.000225
buy	0.0	-4	2	-1	3	2	-1	-4	1	0	2	-1	1	-1	0	-3	1	1368579810	1.293675	1.293500	0.000175
pass	0.0	-4	1	0	4	1	0	-4	1	0	3	-2	1	-1	-1	-3	1	1368579840	1.293575	1.293575	0.000000
pass	0.0	-5	2	-1	4	0	0	-4	1	-1	4	-3	2	-1	0	-3	1	1368579870	1.293550	1.293525	0.000025
buy	0.0	-5	2	-1	3	2	0	-4	0	-1	4	-2	2	-1	0	-3	0	1368579900	1.293550	1.293450	0.000100
pass	0.0	-5	1	0	4	1	1	-3	0	-1	2	0	2	-2	0	-3	1	1368579930	1.293525	1.293500	0.000025
pass	0.0	-2	-1	1	1	2	2	-2	-1	-1	2	0	0	-1	0	-2	0	1368579960	1.293550	1.293600	-0.000050
pass	0.0	-1	-3	1	0	3	2	0	-3	0	1	1	0	-1	-2	0	0	1368579990	1.293625	1.293625	0.000000
pass	0.0	0	-4	4	-2	3	2	-1	-2	0	1	1	0	-1	0	0	-2	1368580020	1.293625	1.293625	0.000000
pass	0.0	0	-2	2	-3	4	2	-1	-3	0	0	3	-2	0	0	0	-1	1368580050	1.293625	1.293700	-0.000075
pass	0.0	2	-3	2	-3	5	2	-1	-3	0	0	4	-3	0	0	0	-3	1368580080	1.293625	1.293750	-0.000125
pass	0.0	1	-4	2	-1	3	2	-1	-4	1	0	2	-1	1	-1	0	-3	1368580110	1.293625	1.293675	-0.000050
pass	0.0	0	-4	1	0	4	1	0	-4	1	0	3	-2	1	-1	-1	-3	1368580140	1.293575	1.293575	0.000000
pass	0.0	0	-5	2	-1	4	0	0	-4	1	-1	4	-3	2	-1	0	-3	1368580170	1.293575	1.293550	0.000025
pass	0.0	1	-5	2	-1	3	2	0	-4	0	-1	4	-2	2	-1	0	-3	1368580200	1.293575	1.293550	0.000025
pass	0.0	0	-5	1	0	4	1	1	-3	0	-1	2	0	2	-2	0	-3	1368580230	1.293575	1.293525	0.000050
pass	0.0	0	-2	-1	1	1	2	2	-2	-1	-1	2	0	0	-1	0	-2	1368580260	1.293600	1.293550	0.000050
pass	0.0	0	-1	-3	1	0	3	2	0	-3	0	1	1	0	-1	-2	0	1368580290	1.293575	1.293625	-0.000050
pass	0.0	0	0	-4	4	-2	3	2	-1	-2	0	1	1	0	-1	0	0	1368580320	1.293525	1.293625	-0.000100
pass	0.0	0	0	-2	2	-3	4	2	-1	-3	0	0	3	-2	0	0	0	1368580350	1.293575	1.293625	-0.000050
pass	0.0	-1	2	-3	2	-3	5	2	-1	-3	0	0	4	-3	0	0	0	1368580380	1.293575	1.293625	-0.000050
pass	0.0	0	1	-4	2	-1	3	2	-1	-4	1	0	2	-1	1	-1	0	1368580410	1.293575	1.293625	-0.000050
pass	0.0	0	0	-4	1	0	4	1	0	-4	1	0	3	-2	1	-1	-1	1368580440	1.293500	1.293575	-0.000075
pass	0.0	0	0	-5	2	-1	4	0	0	-4	1	-1	4	-3	2	-1	0	1368580470	1.293625	1.293575	0.000050
pass	0.0	0	1	-5	2	-1	3	2	0	-4	0	-1	4	-2	2	-1	0	1368580500	1.293550	1.293575	-0.000025
pass	0.0	0	0	-5	1	0	4	1	1	-3	0	-1	2	0	2	-2	0	1368580530	1.293525	1.293575	-0.000050
pass	0.0	0	0	-2	-1	1	1	2	2	-2	-1	-1	2	0	0	-1	0	1368580560	1.293575	1.293600	-0.000025
pass	0.0	0	0	-1	-3	1	0	3	2	0	-3	0	1	1	0	-1	-2	1368580590	1.293625	1.293575	0.000050
buy	0.0	-1	0	0	-4	4	-2	3	2	-1	-2	0	1	1	0	-1	0	1368580620	1.293725	1.293525	0.000200
buy	0.0	0	0	0	-2	2	-3	4	2	-1	-3	0	0	3	-2	0	0	1368580650	1.293725	1.293575	0.000150
pass	0.0	0	-1	2	-3	2	-3	5	2	-1	-3	0	0	4	-3	0	0	1368580680	1.293575	1.293575	0.000000
pass	0.0	0	0	1	-4	2	-1	3	2	-1	-4	1	0	2	-1	1	-1	1368580710	1.293525	1.293575	-0.000050
pass	0.0	0	0	0	-4	1	0	4	1	0	-4	1	0	3	-2	1	-1	1368580740	1.293500	1.293500	0.000000
pass	0.0	0	0	0	-5	2	-1	4	0	0	-4	1	-1	4	-3	2	-1	1368580770	1.293525	1.293625	-0.000100
pass	0.0	0	0	1	-5	2	-1	3	2	0	-4	0	-1	4	-2	2	-1	1368580800	1.293500	1.293550	-0.000050
pass	0.0	0	0	0	-5	1	0	4	1	1	-3	0	-1	2	0	2	-2	1368580830	1.293475	1.293525	-0.000050
pass	0.0	0	0	0	-2	-1	1	1	2	2	-2	-1	-1	2	0	0	-1	1368580860	1.293525	1.293575	-0.000050
pass	0.0	0	0	0	-1	-3	1	0	3	2	0	-3	0	1	1	0	-1	1368580890	1.293525	1.293625	-0.000100
pass	0.0	2	-1	0	0	-4	4	-2	3	2	-1	-2	0	1	1	0	-1	1368580920	1.293525	1.293725	-0.000200
pass	0.0	1	0	0	0	-2	2	-3	4	2	-1	-3	0	0	3	-2	0	1368580950	1.293475	1.293725	-0.000250
pass	0.0	0	0	-1	2	-3	2	-3	5	2	-1	-3	0	0	4	-3	0	1368580980	1.293425	1.293575	-0.000150
pass	0.0	0	0	0	1	-4	2	-1	3	2	-1	-4	1	0	2	-1	1	1368581010	1.293475	1.293525	-0.000050
pass	0.0	0	0	0	0	-4	1	0	4	1	0	-4	1	0	3	-2	1	1368581040	1.293525	1.293500	0.000025
pass	0.0	-1	0	0	0	-5	2	-1	4	0	0	-4	1	-1	4	-3	2	1368581070	1.293475	1.293525	-0.000050
pass	0.0	0	0	0	1	-5	2	-1	3	2	0	-4	0	-1	4	-2	2	1368581100	1.293450	1.293500	-0.000050
pass	0.0	0	0	0	0	-5	1	0	4	1	1	-3	0	-1	2	0	2	1368581130	1.293425	1.293475	-0.000050
pass	0.0	0	0	0	0	-2	-1	1	1	2	2	-2	-1	-1	2	0	0	1368581160	1.293425	1.293525	-0.000100
pass	0.0	-1	0	0	0	-1	-3	1	0	3	2	0	-3	0	1	1	0	1368581190	1.293425	1.293525	-0.000100
pass	0.0	-2	2	-1	0	0	-4	4	-2	3	2	-1	-2	0	1	1	0	1368581220	1.293300	1.293525	-0.000225
pass	0.0	-2	1	0	0	0	-2	2	-3	4	2	-1	-3	0	0	3	-2	1368581250	1.293325	1.293475	-0.000150
pass	0.0	-1	0	0	-1	2	-3	2	-3	5	2	-1	-3	0	0	4	-3	1368581280	1.293275	1.293425	-0.000150
pass	0.0	0	0	0	0	1	-4	2	-1	3	2	-1	-4	1	0	2	-1	1368581310	1.293275	1.293475	-0.000200
pass	0.0	0	0	0	0	0	-4	1	0	4	1	0	-4	1	0	3	-2	1368581340	1.293300	1.293525	-0.000225
pass	0.0	0	-1	0	0	0	-5	2	-1	4	0	0	-4	1	-1	4	-3	1368581370	1.293325	1.293475	-0.000150
pass	0.0	0	0	0	0	1	-5	2	-1	3	2	0	-4	0	-1	4	-2	1368581400	1.293325	1.293450	-0.000125
pass	0.0	0	0	0	0	0	-5	1	0	4	1	1	-3	0	-1	2	0	1368581430	1.293175	1.293425	-0.000250
pass	0.0	-1	0	0	0	0	-2	-1	1	1	2	2	-2	-1	-1	2	0	1368581460	1.293200	1.293425	-0.000225
pass	0.0	-1	-1	0	0	0	-1	-3	1	0	3	2	0	-3	0	1	1	1368581490	1.292975	1.293425	-0.000450
pass	0.0	-2	-2	2	-1	0	0	-4	4	-2	3	2	-1	-2	0	1	1	1368581520	1.292875	1.293300	-0.000425
pass	0.0	-1	-2	1	0	0	0	-2	2	-3	4	2	-1	-3	0	0	3	1368581550	1.292825	1.293325	-0.000500
pass	0.0	-1	-1	0	0	-1	2	-3	2	-3	5	2	-1	-3	0	0	4	1368581580	1.292825	1.293275	-0.000450
pass	0.0	-2	0	0	0	0	1	-4	2	-1	3	2	-1	-4	1	0	2	1368581610	1.292850	1.293275	-0.000425
pass	0.0	-2	0	0	0	0	0	-4	1	0	4	1	0	-4	1	0	3	1368581640	1.292825	1.293300	-0.000475
pass	0.0	-1	0	-1	0	0	0	-5	2	-1	4	0	0	-4	1	-1	4	1368581670	1.292775	1.293325	-0.000550
pass	0.0	-1	0	0	0	0	1	-5	2	-1	3	2	0	-4	0	-1	4	1368581700	1.292850	1.293325	-0.000475
pass	0.0	-2	0	0	0	0	0	-5	1	0	4	1	1	-3	0	-1	2	1368581730	1.292825	1.293175	-0.000350
pass	0.0	-2	-1	0	0	0	0	-2	-1	1	1	2	2	-2	-1	-1	2	1368581760	1.292875	1.293200	-0.000325
pass	0.0	-4	-1	-1	0	0	0	-1	-3	1	0	3	2	0	-3	0	1	1368581790	1.292825	1.292975	-0.000150
pass	0.0	-4	-2	-2	2	-1	0	0	-4	4	-2	3	2	-1	-2	0	1	1368581820	1.292700	1.292875	-0.000175
pass	0.0	-5	-1	-2	1	0	0	0	-2	2	-3	4	2	-1	-3	0	0	1368581850	1.292725	1.292825	-0.000100
pass	0.0	-4	-1	-1	0	0	-1	2	-3	2	-3	5	2	-1	-3	0	0	1368581880	1.292850	1.292825	0.000025
buy	0.0	-4	-2	0	0	0	0	1	-4	2	-1	3	2	-1	-4	1	0	1368581910	1.293025	1.292850	0.000175
buy	0.0	-4	-2	0	0	0	0	0	-4	1	0	4	1	0	-4	1	0	1368581940	1.293000	1.292825	0.000175
buy	0.0	-5	-1	0	-1	0	0	0	-5	2	-1	4	0	0	-4	1	-1	1368581970	1.292875	1.292775	0.000100
pass	0.0	-4	-1	0	0	0	0	1	-5	2	-1	3	2	0	-4	0	-1	1368582000	1.292900	1.292850	0.000050
buy	0.0	-3	-2	0	0	0	0	0	-5	1	0	4	1	1	-3	0	-1	1368582030	1.292900	1.292825	0.000075
pass	0.0	-3	-2	-1	0	0	0	0	-2	-1	1	1	2	2	-2	-1	-1	1368582060	1.292875	1.292875	0.000000
pass	0.0	-1	-4	-1	-1	0	0	0	-1	-3	1	0	3	2	0	-3	0	1368582090	1.292575	1.292825	-0.000250
pass	0.0	-1	-4	-2	-2	2	-1	0	0	-4	4	-2	3	2	-1	-2	0	1368582120	1.292575	1.292700	-0.000125
pass	0.0	-1	-5	-1	-2	1	0	0	0	-2	2	-3	4	2	-1	-3	0	1368582150	1.292600	1.292725	-0.000125
pass	0.0	0	-4	-1	-1	0	0	-1	2	-3	2	-3	5	2	-1	-3	0	1368582180	1.292575	1.292850	-0.000275
pass	0.0	1	-4	-2	0	0	0	0	1	-4	2	-1	3	2	-1	-4	1	1368582210	1.292525	1.293025	-0.000500
pass	0.0	1	-4	-2	0	0	0	0	0	-4	1	0	4	1	0	-4	1	1368582240	1.292600	1.293000	-0.000400
pass	0.0	1	-5	-1	0	-1	0	0	0	-5	2	-1	4	0	0	-4	1	1368582270	1.292525	1.292875	-0.000350
pass	0.0	0	-4	-1	0	0	0	0	1	-5	2	-1	3	2	0	-4	0	1368582300	1.292375	1.292900	-0.000525
pass	0.0	0	-3	-2	0	0	0	0	0	-5	1	0	4	1	1	-3	0	1368582330	1.292425	1.292900	-0.000475
pass	0.0	0	-3	-2	-1	0	0	0	0	-2	-1	1	1	2	2	-2	-1	1368582360	1.292600	1.292875	-0.000275
pass	0.0	-2	-1	-4	-1	-1	0	0	0	-1	-3	1	0	3	2	0	-3	1368582390	1.292525	1.292575	-0.000050
pass	0.0	-1	-1	-4	-2	-2	2	-1	0	0	-4	4	-2	3	2	-1	-2	1368582420	1.292600	1.292575	0.000025
pass	0.0	-1	-1	-5	-1	-2	1	0	0	0	-2	2	-3	4	2	-1	-3	1368582450	1.292500	1.292600	-0.000100
pass	0.0	-2	0	-4	-1	-1	0	0	-1	2	-3	2	-3	5	2	-1	-3	1368582480	1.292525	1.292575	-0.000050
pass	0.0	-5	1	-4	-2	0	0	0	0	1	-4	2	-1	3	2	-1	-4	1368582510	1.292500	1.292525	-0.000025
pass	0.0	-4	1	-4	-2	0	0	0	0	0	-4	1	0	4	1	0	-4	1368582540	1.292475	1.292600	-0.000125
pass	0.0	-3	1	-5	-1	0	-1	0	0	0	-5	2	-1	4	0	0	-4	1368582570	1.292475	1.292525	-0.000050
buy	0.0	-5	0	-4	-1	0	0	0	0	1	-5	2	-1	3	2	0	-4	1368582600	1.292500	1.292375	0.000125
buy	0.0	-4	0	-3	-2	0	0	0	0	0	-5	1	0	4	1	1	-3	1368582630	1.292525	1.292425	0.000100
pass	0.0	-2	0	-3	-2	-1	0	0	0	0	-2	-1	1	1	2	2	-2	1368582660	1.292575	1.292600	-0.000025
buy	0.0	0	-2	-1	-4	-1	-1	0	0	0	-1	-3	1	0	3	2	0	1368582690	1.292875	1.292525	0.000350
buy	0.0	0	-1	-1	-4	-2	-2	2	-1	0	0	-4	4	-2	3	2	-1	1368582720	1.292925	1.292600	0.000325
buy	0.0	-1	-1	-1	-5	-1	-2	1	0	0	0	-2	2	-3	4	2	-1	1368582750	1.292875	1.292500	0.000375
buy	0.0	0	-2	0	-4	-1	-1	0	0	-1	2	-3	2	-3	5	2	-1	1368582780	1.292850	1.292525	0.000325
buy	0.0	0	-5	1	-4	-2	0	0	0	0	1	-4	2	-1	3	2	-1	1368582810	1.292625	1.292500	0.000125
pass	0.0	-1	-4	1	-4	-2	0	0	0	0	0	-4	1	0	4	1	0	1368582840	1.292325	1.292475	-0.000150
pass	0.0	0	-3	1	-5	-1	0	-1	0	0	0	-5	2	-1	4	0	0	1368582870	1.292300	1.292475	-0.000175
pass	0.0	1	-5	0	-4	-1	0	0	0	0	1	-5	2	-1	3	2	0	1368582900	1.292225	1.292500	-0.000275
pass	0.0	1	-4	0	-3	-2	0	0	0	0	0	-5	1	0	4	1	1	1368582930	1.292225	1.292525	-0.000300
pass	0.0	0	-2	0	-3	-2	-1	0	0	0	0	-2	-1	1	1	2	2	1368582960	1.292125	1.292575	-0.000450
pass	0.0	3	0	-2	-1	-4	-1	-1	0	0	0	-1	-3	1	0	3	2	1368582990	1.292225	1.292875	-0.000650
pass	0.0	3	0	-1	-1	-4	-2	-2	2	-1	0	0	-4	4	-2	3	2	1368583020	1.292250	1.292925	-0.000675
pass	0.0	3	-1	-1	-1	-5	-1	-2	1	0	0	0	-2	2	-3	4	2	1368583050	1.292300	1.292875	-0.000575
pass	0.0	3	0	-2	0	-4	-1	-1	0	0	-1	2	-3	2	-3	5	2	1368583080	1.292250	1.292850	-0.000600
pass	0.0	1	0	-5	1	-4	-2	0	0	0	0	1	-4	2	-1	3	2	1368583110	1.292225	1.292625	-0.000400
pass	0.0	-1	-1	-4	1	-4	-2	0	0	0	0	0	-4	1	0	4	1	1368583140	1.292275	1.292325	-0.000050
buy	0.0	-1	0	-3	1	-5	-1	0	-1	0	0	0	-5	2	-1	4	0	1368583170	1.292375	1.292300	0.000075
buy	0.0	-2	1	-5	0	-4	-1	0	0	0	0	1	-5	2	-1	3	2	1368583200	1.292525	1.292225	0.000300
buy	0.0	-3	1	-4	0	-3	-2	0	0	0	0	0	-5	1	0	4	1	1368583230	1.292375	1.292225	0.000150
buy	0.0	-4	0	-2	0	-3	-2	-1	0	0	0	0	-2	-1	1	1	2	1368583260	1.292375	1.292125	0.000250
buy	0.0	-5	3	0	-2	-1	-4	-1	-1	0	0	0	-1	-3	1	0	3	1368583290	1.292425	1.292225	0.000200
buy	0.0	-5	3	0	-1	-1	-4	-2	-2	2	-1	0	0	-4	4	-2	3	1368583320	1.292375	1.292250	0.000125
buy	0.0	-5	3	-1	-1	-1	-5	-1	-2	1	0	0	0	-2	2	-3	4	1368583350	1.292400	1.292300	0.000100
buy	0.0	-5	3	0	-2	0	-4	-1	-1	0	0	-1	2	-3	2	-3	5	1368583380	1.292425	1.292250	0.000175
buy	0.0	-4	1	0	-5	1	-4	-2	0	0	0	0	1	-4	2	-1	3	1368583410	1.292425	1.292225	0.000200
buy	0.0	0	-1	-1	-4	1	-4	-2	0	0	0	0	0	-4	1	0	4	1368583440	1.292425	1.292275	0.000150
pass	0.0	0	-1	0	-3	1	-5	-1	0	-1	0	0	0	-5	2	-1	4	1368583470	1.292375	1.292375	0.000000
pass	0.0	3	-2	1	-5	0	-4	-1	0	0	0	0	1	-5	2	-1	3	1368583500	1.292375	1.292525	-0.000150
pass	0.0	1	-3	1	-4	0	-3	-2	0	0	0	0	0	-5	1	0	4	1368583530	1.292425	1.292375	0.000050
pass	0.0	2	-4	0	-2	0	-3	-2	-1	0	0	0	0	-2	-1	1	1	1368583560	1.292425	1.292375	0.000050
pass	0.0	2	-5	3	0	-2	-1	-4	-1	-1	0	0	0	-1	-3	1	0	1368583590	1.292425	1.292425	0.000000
pass	0.0	1	-5	3	0	-1	-1	-4	-2	-2	2	-1	0	0	-4	4	-2	1368583620	1.292425	1.292375	0.000050
buy	0.0	1	-5	3	-1	-1	-1	-5	-1	-2	1	0	0	0	-2	2	-3	1368583650	1.292525	1.292400	0.000125
buy	0.0	1	-5	3	0	-2	0	-4	-1	-1	0	0	-1	2	-3	2	-3	1368583680	1.292600	1.292425	0.000175
buy	0.0	2	-4	1	0	-5	1	-4	-2	0	0	0	0	1	-4	2	-1	1368583710	1.292650	1.292425	0.000225
buy	0.0	1	0	-1	-1	-4	1	-4	-2	0	0	0	0	0	-4	1	0	1368583740	1.292625	1.292425	0.000200
buy	0.0	0	0	-1	0	-3	1	-5	-1	0	-1	0	0	0	-5	2	-1	1368583770	1.292575	1.292375	0.000200
buy	0.0	-1	3	-2	1	-5	0	-4	-1	0	0	0	0	1	-5	2	-1	1368583800	1.292725	1.292375	0.000350
buy	0.0	0	1	-3	1	-4	0	-3	-2	0	0	0	0	0	-5	1	0	1368583830	1.292700	1.292425	0.000275
buy	0.0	0	2	-4	0	-2	0	-3	-2	-1	0	0	0	0	-2	-1	1	1368583860	1.292725	1.292425	0.000300
buy	0.0	0	2	-5	3	0	-2	-1	-4	-1	-1	0	0	0	-1	-3	1	1368583890	1.292725	1.292425	0.000300
