pass	0.0	1	0	0	0	2	1	0	-1	1	0	-2	3	0	0	3	2	1360545780	1.337575	1.337650	-0.000075
pass	0.0	1	0	0	1	2	2	-1	-2	1	-1	-1	3	0	-1	5	1	1360545810	1.337600	1.337650	-0.000050
pass	0.0	1	1	-2	0	3	2	0	-2	0	-1	0	1	2	-2	5	0	1360545840	1.337600	1.337625	-0.000025
pass	0.0	0	0	-1	0	1	3	1	-4	-1	0	0	1	2	-3	5	1	1360545870	1.337550	1.337575	-0.000025
pass	0.0	1	0	-1	0	0	5	0	-3	-1	0	-2	2	4	-4	5	1	1360545900	1.337525	1.337600	-0.000075
pass	0.0	0	0	0	0	2	-1	3	-3	-1	2	-1	-2	5	0	1	2	1360545930	1.337525	1.337600	-0.000075
pass	0.0	0	0	0	0	1	0	3	-2	-1	2	1	-5	5	-1	2	2	1360545960	1.337550	1.337600	-0.000050
pass	0.0	0	0	0	0	0	1	2	1	-4	1	1	-2	3	0	2	2	1360545990	1.337500	1.337550	-0.000050
pass	0.0	-1	3	0	-1	1	1	2	0	-1	1	0	-3	3	0	0	3	1360546020	1.337525	1.337625	-0.000100
pass	0.0	0	1	0	0	0	2	1	0	-1	1	1	-4	4	0	-1	5	1360546050	1.337500	1.337625	-0.000125
pass	0.0	0	1	0	0	0	2	1	0	-1	1	0	-2	3	0	0	3	1360546080	1.337500	1.337575	-0.000075
pass	0.0	0	1	0	0	1	2	2	-1	-2	1	-1	-1	3	0	-1	5	1360546110	1.337500	1.337600	-0.000100
pass	0.0	0	1	1	-2	0	3	2	0	-2	0	-1	0	1	2	-2	5	1360546140	1.337400	1.337600	-0.000200
pass	0.0	0	0	0	-1	0	1	3	1	-4	-1	0	0	1	2	-3	5	1360546170	1.337375	1.337550	-0.000175
pass	0.0	0	1	0	-1	0	0	5	0	-3	-1	0	-2	2	4	-4	5	1360546200	1.337300	1.337525	-0.000225
pass	0.0	0	0	0	0	0	2	-1	3	-3	-1	2	-1	-2	5	0	1	1360546230	1.337325	1.337525	-0.000200
pass	0.0	0	0	0	0	0	1	0	3	-2	-1	2	1	-5	5	-1	2	1360546260	1.337275	1.337550	-0.000275
pass	0.0	0	0	0	0	0	0	1	2	1	-4	1	1	-2	3	0	2	1360546290	1.337325	1.337500	-0.000175
pass	0.0	-1	-1	3	0	-1	1	1	2	0	-1	1	0	-3	3	0	0	1360546320	1.337300	1.337525	-0.000225
pass	0.0	-1	0	1	0	0	0	2	1	0	-1	1	1	-4	4	0	-1	1360546350	1.337300	1.337500	-0.000200
pass	0.0	0	0	1	0	0	0	2	1	0	-1	1	0	-2	3	0	0	1360546380	1.337325	1.337500	-0.000175
pass	0.0	0	0	1	0	0	1	2	2	-1	-2	1	-1	-1	3	0	-1	1360546410	1.337300	1.337500	-0.000200
pass	0.0	-1	0	1	1	-2	0	3	2	0	-2	0	-1	0	1	2	-2	1360546440	1.337300	1.337400	-0.000100
pass	0.0	-1	0	0	0	-1	0	1	3	1	-4	-1	0	0	1	2	-3	1360546470	1.337300	1.337375	-0.000075
pass	0.0	-2	0	1	0	-1	0	0	5	0	-3	-1	0	-2	2	4	-4	1360546500	1.337275	1.337300	-0.000025
pass	0.0	-1	0	0	0	0	0	2	-1	3	-3	-1	2	-1	-2	5	0	1360546530	1.337275	1.337325	-0.000050
pass	0.0	-2	0	0	0	0	0	1	0	3	-2	-1	2	1	-5	5	-1	1360546560	1.337175	1.337275	-0.000100
pass	0.0	-1	0	0	0	0	0	0	1	2	1	-4	1	1	-2	3	0	1360546590	1.337200	1.337325	-0.000125
pass	0.0	-2	-1	-1	3	0	-1	1	1	2	0	-1	1	0	-3	3	0	1360546620	1.337000	1.337300	-0.000300
pass	0.0	-2	-1	0	1	0	0	0	2	1	0	-1	1	1	-4	4	0	1360546650	1.337025	1.337300	-0.000275
pass	0.0	-1	0	0	1	0	0	0	2	1	0	-1	1	0	-2	3	0	1360546680	1.337025	1.337325	-0.000300
pass	0.0	-2	0	0	1	0	0	1	2	2	-1	-2	1	-1	-1	3	0	1360546710	1.337025	1.337300	-0.000275
pass	0.0	-1	-1	0	1	1	-2	0	3	2	0	-2	0	-1	0	1	2	1360546740	1.337025	1.337300	-0.000275
pass	0.0	0	-1	0	0	0	-1	0	1	3	1	-4	-1	0	0	1	2	1360546770	1.337025	1.337300	-0.000275
pass	0.0	0	-2	0	1	0	-1	0	0	5	0	-3	-1	0	-2	2	4	1360546800	1.337000	1.337275	-0.000275
pass	0.0	0	-1	0	0	0	0	0	2	-1	3	-3	-1	2	-1	-2	5	1360546830	1.337025	1.337275	-0.000250
pass	0.0	-1	-2	0	0	0	0	0	1	0	3	-2	-1	2	1	-5	5	1360546860	1.337025	1.337175	-0.000150
pass	0.0	-1	-1	0	0	0	0	0	0	1	2	1	-4	1	1	-2	3	1360546890	1.337050	1.337200	-0.000150
pass	0.0	-3	-2	-1	-1	3	0	-1	1	1	2	0	-1	1	0	-3	3	1360546920	1.337050	1.337000	0.000050
pass	0.0	-2	-2	-1	0	1	0	0	0	2	1	0	-1	1	1	-4	4	1360546950	1.337075	1.337025	0.000050
buy	0.0	-3	-1	0	0	1	0	0	0	2	1	0	-1	1	0	-2	3	1360546980	1.337125	1.337025	0.000100
buy	0.0	-2	-2	0	0	1	0	0	1	2	2	-1	-2	1	-1	-1	3	1360547010	1.337125	1.337025	0.000100
buy	0.0	-2	-1	-1	0	1	1	-2	0	3	2	0	-2	0	-1	0	1	1360547040	1.337250	1.337025	0.000225
buy	0.0	-2	0	-1	0	0	0	-1	0	1	3	1	-4	-1	0	0	1	1360547070	1.337250	1.337025	0.000225
buy	0.0	-2	0	-2	0	1	0	-1	0	0	5	0	-3	-1	0	-2	2	1360547100	1.337325	1.337000	0.000325
buy	0.0	-2	0	-1	0	0	0	0	0	2	-1	3	-3	-1	2	-1	-2	1360547130	1.337275	1.337025	0.000250
buy	0.0	-1	-1	-2	0	0	0	0	0	1	0	3	-2	-1	2	1	-5	1360547160	1.337175	1.337025	0.000150
pass	0.0	-1	-1	-1	0	0	0	0	0	0	1	2	1	-4	1	1	-2	1360547190	1.337100	1.337050	0.000050
pass	0.0	0	-3	-2	-1	-1	3	0	-1	1	1	2	0	-1	1	0	-3	1360547220	1.337100	1.337050	0.000050
pass	0.0	0	-2	-2	-1	0	1	0	0	0	2	1	0	-1	1	1	-4	1360547250	1.337100	1.337075	0.000025
pass	0.0	1	-3	-1	0	0	1	0	0	0	2	1	0	-1	1	0	-2	1360547280	1.337100	1.337125	-0.000025
pass	0.0	1	-2	-2	0	0	1	0	0	1	2	2	-1	-2	1	-1	-1	1360547310	1.337100	1.337125	-0.000025
pass	0.0	2	-2	-1	-1	0	1	1	-2	0	3	2	0	-2	0	-1	0	1360547340	1.337100	1.337250	-0.000150
pass	0.0	2	-2	0	-1	0	0	0	-1	0	1	3	1	-4	-1	0	0	1360547370	1.337100	1.337250	-0.000150
pass	0.0	3	-2	0	-2	0	1	0	-1	0	0	5	0	-3	-1	0	-2	1360547400	1.337100	1.337325	-0.000225
pass	0.0	2	-2	0	-1	0	0	0	0	0	2	-1	3	-3	-1	2	-1	1360547430	1.337125	1.337275	-0.000150
pass	0.0	1	-1	-1	-2	0	0	0	0	0	1	0	3	-2	-1	2	1	1360547460	1.337150	1.337175	-0.000025
buy	0.0	0	-1	-1	-1	0	0	0	0	0	0	1	2	1	-4	1	1	1360547490	1.337225	1.337100	0.000125
buy	0.0	0	0	-3	-2	-1	-1	3	0	-1	1	1	2	0	-1	1	0	1360547520	1.337225	1.337100	0.000125
buy	0.0	0	0	-2	-2	-1	0	1	0	0	0	2	1	0	-1	1	1	1360547550	1.337175	1.337100	0.000075
buy	0.0	0	1	-3	-1	0	0	1	0	0	0	2	1	0	-1	1	0	1360547580	1.337175	1.337100	0.000075
buy	0.0	0	1	-2	-2	0	0	1	0	0	1	2	2	-1	-2	1	-1	1360547610	1.337175	1.337100	0.000075
buy	0.0	-1	2	-2	-1	-1	0	1	1	-2	0	3	2	0	-2	0	-1	1360547640	1.337225	1.337100	0.000125
buy	0.0	-1	2	-2	0	-1	0	0	0	-1	0	1	3	1	-4	-1	0	1360547670	1.337200	1.337100	0.000100
buy	0.0	-2	3	-2	0	-2	0	1	0	-1	0	0	5	0	-3	-1	0	1360547700	1.337200	1.337100	0.000100
buy	0.0	-1	2	-2	0	-1	0	0	0	0	0	2	-1	3	-3	-1	2	1360547730	1.337200	1.337125	0.000075
pass	0.0	0	1	-1	-1	-2	0	0	0	0	0	1	0	3	-2	-1	2	1360547760	1.337175	1.337150	0.000025
pass	0.0	1	0	-1	-1	-1	0	0	0	0	0	0	1	2	1	-4	1	1360547790	1.337175	1.337225	-0.000050
pass	0.0	1	0	0	-3	-2	-1	-1	3	0	-1	1	1	2	0	-1	1	1360547820	1.337175	1.337225	-0.000050
pass	0.0	0	0	0	-2	-2	-1	0	1	0	0	0	2	1	0	-1	1	1360547850	1.337175	1.337175	0.000000
pass	0.0	0	0	1	-3	-1	0	0	1	0	0	0	2	1	0	-1	1	1360547880	1.337175	1.337175	0.000000
pass	0.0	0	0	1	-2	-2	0	0	1	0	0	1	2	2	-1	-2	1	1360547910	1.337150	1.337175	-0.000025
pass	0.0	1	-1	2	-2	-1	-1	0	1	1	-2	0	3	2	0	-2	0	1360547940	1.336975	1.337225	-0.000250
pass	0.0	1	-1	2	-2	0	-1	0	0	0	-1	0	1	3	1	-4	-1	1360547970	1.336875	1.337200	-0.000325
pass	0.0	1	-2	3	-2	0	-2	0	1	0	-1	0	0	5	0	-3	-1	1360548000	1.336950	1.337200	-0.000250
pass	0.0	0	-1	2	-2	0	-1	0	0	0	0	0	2	-1	3	-3	-1	1360548030	1.337000	1.337200	-0.000200
pass	0.0	0	0	1	-1	-1	-2	0	0	0	0	0	1	0	3	-2	-1	1360548060	1.337000	1.337175	-0.000175
pass	0.0	0	1	0	-1	-1	-1	0	0	0	0	0	0	1	2	1	-4	1360548090	1.337025	1.337175	-0.000150
pass	0.0	0	1	0	0	-3	-2	-1	-1	3	0	-1	1	1	2	0	-1	1360548120	1.337050	1.337175	-0.000125
pass	0.0	0	0	0	0	-2	-2	-1	0	1	0	0	0	2	1	0	-1	1360548150	1.337075	1.337175	-0.000100
pass	0.0	0	0	0	1	-3	-1	0	0	1	0	0	0	2	1	0	-1	1360548180	1.337050	1.337175	-0.000125
pass	0.0	0	0	0	1	-2	-2	0	0	1	0	0	1	2	2	-1	-2	1360548210	1.337025	1.337150	-0.000125
pass	0.0	-2	1	-1	2	-2	-1	-1	0	1	1	-2	0	3	2	0	-2	1360548240	1.337000	1.336975	0.000025
buy	0.0	-3	1	-1	2	-2	0	-1	0	0	0	-1	0	1	3	1	-4	1360548270	1.337000	1.336875	0.000125
pass	0.0	-2	1	-2	3	-2	0	-2	0	1	0	-1	0	0	5	0	-3	1360548300	1.337000	1.336950	0.000050
pass	0.0	-2	0	-1	2	-2	0	-1	0	0	0	0	0	2	-1	3	-3	1360548330	1.337000	1.337000	0.000000
pass	0.0	-1	0	0	1	-1	-1	-2	0	0	0	0	0	1	0	3	-2	1360548360	1.337000	1.337000	0.000000
pass	0.0	-1	0	1	0	-1	-1	-1	0	0	0	0	0	0	1	2	1	1360548390	1.336950	1.337025	-0.000075
pass	0.0	-1	0	1	0	0	-3	-2	-1	-1	3	0	-1	1	1	2	0	1360548420	1.337000	1.337050	-0.000050
pass	0.0	-1	0	0	0	0	-2	-2	-1	0	1	0	0	0	2	1	0	1360548450	1.336925	1.337075	-0.000150
pass	0.0	-1	0	0	0	1	-3	-1	0	0	1	0	0	0	2	1	0	1360548480	1.337025	1.337050	-0.000025
pass	0.0	-1	0	0	0	1	-2	-2	0	0	1	0	0	1	2	2	-1	1360548510	1.337025	1.337025	0.000000
pass	0.0	0	-2	1	-1	2	-2	-1	-1	0	1	1	-2	0	3	2	0	1360548540	1.337025	1.337000	0.000025
pass	0.0	1	-3	1	-1	2	-2	0	-1	0	0	0	-1	0	1	3	1	1360548570	1.336975	1.337000	-0.000025
pass	0.0	0	-2	1	-2	3	-2	0	-2	0	1	0	-1	0	0	5	0	1360548600	1.336925	1.337000	-0.000075
pass	0.0	0	-2	0	-1	2	-2	0	-1	0	0	0	0	0	2	-1	3	1360548630	1.336950	1.337000	-0.000050
pass	0.0	0	-1	0	0	1	-1	-1	-2	0	0	0	0	0	1	0	3	1360548660	1.336975	1.337000	-0.000025
buy	0.0	0	-1	0	1	0	-1	-1	-1	0	0	0	0	0	0	1	2	1360548690	1.337025	1.336950	0.000075
pass	0.0	0	-1	0	1	0	0	-3	-2	-1	-1	3	0	-1	1	1	2	1360548720	1.337025	1.337000	0.000025
buy	0.0	-1	-1	0	0	0	0	-2	-2	-1	0	1	0	0	0	2	1	1360548750	1.337050	1.336925	0.000125
pass	0.0	0	-1	0	0	0	1	-3	-1	0	0	1	0	0	0	2	1	1360548780	1.337050	1.337025	0.000025
pass	0.0	0	-1	0	0	0	1	-2	-2	0	0	1	0	0	1	2	2	1360548810	1.337075	1.337025	0.000050
pass	0.0	0	0	-2	1	-1	2	-2	-1	-1	0	1	1	-2	0	3	2	1360548840	1.337050	1.337025	0.000025
buy	0.0	0	1	-3	1	-1	2	-2	0	-1	0	0	0	-1	0	1	3	1360548870	1.337050	1.336975	0.000075
buy	0.0	0	0	-2	1	-2	3	-2	0	-2	0	1	0	-1	0	0	5	1360548900	1.337075	1.336925	0.000150
buy	0.0	0	0	-2	0	-1	2	-2	0	-1	0	0	0	0	0	2	-1	1360548930	1.337075	1.336950	0.000125
buy	0.0	0	0	-1	0	0	1	-1	-1	-2	0	0	0	0	0	1	0	1360548960	1.337075	1.336975	0.000100
pass	0.0	0	0	-1	0	1	0	-1	-1	-1	0	0	0	0	0	0	1	1360548990	1.337075	1.337025	0.000050
pass	0.0	0	0	-1	0	1	0	0	-3	-2	-1	-1	3	0	-1	1	1	1360549020	1.337075	1.337025	0.000050
buy	0.0	1	-1	-1	0	0	0	0	-2	-2	-1	0	1	0	0	0	2	1360549050	1.337275	1.337050	0.000225
buy	0.0	0	0	-1	0	0	0	1	-3	-1	0	0	1	0	0	0	2	1360549080	1.337300	1.337050	0.000250
buy	0.0	0	0	-1	0	0	0	1	-2	-2	0	0	1	0	0	1	2	1360549110	1.337200	1.337075	0.000125
buy	0.0	0	0	0	-2	1	-1	2	-2	-1	-1	0	1	1	-2	0	3	1360549140	1.337200	1.337050	0.000150
buy	0.0	0	0	1	-3	1	-1	2	-2	0	-1	0	0	0	-1	0	1	1360549170	1.337150	1.337050	0.000100
pass	0.0	1	0	0	-2	1	-2	3	-2	0	-2	0	1	0	-1	0	0	1360549200	1.337100	1.337075	0.000025
pass	0.0	1	0	0	-2	0	-1	2	-2	0	-1	0	0	0	0	0	2	1360549230	1.337100	1.337075	0.000025
pass	0.0	1	0	0	-1	0	0	1	-1	-1	-2	0	0	0	0	0	1	1360549260	1.337100	1.337075	0.000025
pass	0.0	0	0	0	-1	0	1	0	-1	-1	-1	0	0	0	0	0	0	1360549290	1.337100	1.337075	0.000025
pass	0.0	0	0	0	-1	0	1	0	0	-3	-2	-1	-1	3	0	-1	1	1360549320	1.337025	1.337075	-0.000050
pass	0.0	2	1	-1	-1	0	0	0	0	-2	-2	-1	0	1	0	0	0	1360549350	1.337000	1.337275	-0.000275
pass	0.0	2	0	0	-1	0	0	0	1	-3	-1	0	0	1	0	0	0	1360549380	1.336975	1.337300	-0.000325
pass	0.0	1	0	0	-1	0	0	0	1	-2	-2	0	0	1	0	0	1	1360549410	1.337025	1.337200	-0.000175
pass	0.0	1	0	0	0	-2	1	-1	2	-2	-1	-1	0	1	1	-2	0	1360549440	1.337025	1.337200	-0.000175
pass	0.0	1	0	0	1	-3	1	-1	2	-2	0	-1	0	0	0	-1	0	1360549470	1.337100	1.337150	-0.000050
pass	0.0	0	1	0	0	-2	1	-2	3	-2	0	-2	0	1	0	-1	0	1360549500	1.337125	1.337100	0.000025
pass	0.0	0	1	0	0	-2	0	-1	2	-2	0	-1	0	0	0	0	0	1360549530	1.337100	1.337100	0.000000
pass	0.0	0	1	0	0	-1	0	0	1	-1	-1	-2	0	0	0	0	0	1360549560	1.337075	1.337100	-0.000025
pass	0.0	0	0	0	0	-1	0	1	0	-1	-1	-1	0	0	0	0	0	1360549590	1.337075	1.337100	-0.000025
buy	0.0	0	0	0	0	-1	0	1	0	0	-3	-2	-1	-1	3	0	-1	1360549620	1.337200	1.337025	0.000175
buy	0.0	-2	2	1	-1	-1	0	0	0	0	-2	-2	-1	0	1	0	0	1360549650	1.337200	1.337000	0.000200
buy	0.0	-3	2	0	0	-1	0	0	0	1	-3	-1	0	0	1	0	0	1360549680	1.337200	1.336975	0.000225
buy	0.0	-1	1	0	0	-1	0	0	0	1	-2	-2	0	0	1	0	0	1360549710	1.337225	1.337025	0.000200
buy	0.0	-1	1	0	0	0	-2	1	-1	2	-2	-1	-1	0	1	1	-2	1360549740	1.337225	1.337025	0.000200
buy	0.0	0	1	0	0	1	-3	1	-1	2	-2	0	-1	0	0	0	-1	1360549770	1.337225	1.337100	0.000125
buy	0.0	0	0	1	0	0	-2	1	-2	3	-2	0	-2	0	1	0	-1	1360549800	1.337225	1.337125	0.000100
buy	0.0	0	0	1	0	0	-2	0	-1	2	-2	0	-1	0	0	0	0	1360549830	1.337225	1.337100	0.000125
buy	0.0	0	0	1	0	0	-1	0	0	1	-1	-1	-2	0	0	0	0	1360549860	1.337225	1.337075	0.000150
buy	0.0	0	0	0	0	0	-1	0	1	0	-1	-1	-1	0	0	0	0	1360549890	1.337225	1.337075	0.000150
pass	0.0	1	0	0	0	0	-1	0	1	0	0	-3	-2	-1	-1	3	0	1360549920	1.337200	1.337200	0.000000
pass	0.0	2	-2	2	1	-1	-1	0	0	0	0	-2	-2	-1	0	1	0	1360549950	1.337225	1.337200	0.000025
pass	0.0	2	-3	2	0	0	-1	0	0	0	1	-3	-1	0	0	1	0	1360549980	1.337225	1.337200	0.000025
pass	0.0	2	-1	1	0	0	-1	0	0	0	1	-2	-2	0	0	1	0	1360550010	1.337200	1.337225	-0.000025
pass	0.0	2	-1	1	0	0	0	-2	1	-1	2	-2	-1	-1	0	1	1	1360550040	1.337175	1.337225	-0.000050
pass	0.0	1	0	1	0	0	1	-3	1	-1	2	-2	0	-1	0	0	0	1360550070	1.337125	1.337225	-0.000100
pass	0.0	1	0	0	1	0	0	-2	1	-2	3	-2	0	-2	0	1	0	1360550100	1.337125	1.337225	-0.000100
pass	0.0	1	0	0	1	0	0	-2	0	-1	2	-2	0	-1	0	0	0	1360550130	1.337200	1.337225	-0.000025
pass	0.0	1	0	0	1	0	0	-1	0	0	1	-1	-1	-2	0	0	0	1360550160	1.337175	1.337225	-0.000050
pass	0.0	1	0	0	0	0	0	-1	0	1	0	-1	-1	-1	0	0	0	1360550190	1.337175	1.337225	-0.000050
pass	0.0	0	1	0	0	0	0	-1	0	1	0	0	-3	-2	-1	-1	3	1360550220	1.337175	1.337200	-0.000025
pass	0.0	0	2	-2	2	1	-1	-1	0	0	0	0	-2	-2	-1	0	1	1360550250	1.337175	1.337225	-0.000050
pass	0.0	0	2	-3	2	0	0	-1	0	0	0	1	-3	-1	0	0	1	1360550280	1.337200	1.337225	-0.000025
buy	0.0	0	2	-1	1	0	0	-1	0	0	0	1	-2	-2	0	0	1	1360550310	1.337275	1.337200	0.000075
buy	0.0	0	2	-1	1	0	0	0	-2	1	-1	2	-2	-1	-1	0	1	1360550340	1.337300	1.337175	0.000125
buy	0.0	-1	1	0	1	0	0	1	-3	1	-1	2	-2	0	-1	0	0	1360550370	1.337300	1.337125	0.000175
buy	0.0	-1	1	0	0	1	0	0	-2	1	-2	3	-2	0	-2	0	1	1360550400	1.337325	1.337125	0.000200
buy	0.0	0	1	0	0	1	0	0	-2	0	-1	2	-2	0	-1	0	0	1360550430	1.337325	1.337200	0.000125
buy	0.0	0	1	0	0	1	0	0	-1	0	0	1	-1	-1	-2	0	0	1360550460	1.337350	1.337175	0.000175
buy	0.0	0	1	0	0	0	0	0	-1	0	1	0	-1	-1	-1	0	0	1360550490	1.337325	1.337175	0.000150
buy	0.0	0	0	1	0	0	0	0	-1	0	1	0	0	-3	-2	-1	-1	1360550520	1.337350	1.337175	0.000175
buy	0.0	0	0	2	-2	2	1	-1	-1	0	0	0	0	-2	-2	-1	0	1360550550	1.337350	1.337175	0.000175
buy	0.0	0	0	2	-3	2	0	0	-1	0	0	0	1	-3	-1	0	0	1360550580	1.337350	1.337200	0.000150
buy	0.0	0	0	2	-1	1	0	0	-1	0	0	0	1	-2	-2	0	0	1360550610	1.337350	1.337275	0.000075
pass	0.0	1	0	2	-1	1	0	0	0	-2	1	-1	2	-2	-1	-1	0	1360550640	1.337350	1.337300	0.000050
pass	0.0	1	-1	1	0	1	0	0	1	-3	1	-1	2	-2	0	-1	0	1360550670	1.337350	1.337300	0.000050
pass	0.0	2	-1	1	0	0	1	0	0	-2	1	-2	3	-2	0	-2	0	1360550700	1.337350	1.337325	0.000025
pass	0.0	1	0	1	0	0	1	0	0	-2	0	-1	2	-2	0	-1	0	1360550730	1.337350	1.337325	0.000025
pass	0.0	1	0	1	0	0	1	0	0	-1	0	0	1	-1	-1	-2	0	1360550760	1.337350	1.337350	0.000000
pass	0.0	1	0	1	0	0	0	0	0	-1	0	1	0	-1	-1	-1	0	1360550790	1.337325	1.337325	0.000000
pass	0.0	1	0	0	1	0	0	0	0	-1	0	1	0	0	-3	-2	-1	1360550820	1.337325	1.337350	-0.000025
pass	0.0	1	0	0	2	-2	2	1	-1	-1	0	0	0	0	-2	-2	-1	1360550850	1.337225	1.337350	-0.000125
pass	0.0	1	0	0	2	-3	2	0	0	-1	0	0	0	1	-3	-1	0	1360550880	1.337200	1.337350	-0.000150
pass	0.0	0	0	0	2	-1	1	0	0	-1	0	0	0	1	-2	-2	0	1360550910	1.337200	1.337350	-0.000150
pass	0.0	0	1	0	2	-1	1	0	0	0	-2	1	-1	2	-2	-1	-1	1360550940	1.337200	1.337350	-0.000150
pass	0.0	0	1	-1	1	0	1	0	0	1	-3	1	-1	2	-2	0	-1	1360550970	1.337300	1.337350	-0.000050
pass	0.0	0	2	-1	1	0	0	1	0	0	-2	1	-2	3	-2	0	-2	1360551000	1.337300	1.337350	-0.000050
pass	0.0	0	1	0	1	0	0	1	0	0	-2	0	-1	2	-2	0	-1	1360551030	1.337275	1.337350	-0.000075
pass	0.0	0	1	0	1	0	0	1	0	0	-1	0	0	1	-1	-1	-2	1360551060	1.337300	1.337350	-0.000050
pass	0.0	0	1	0	1	0	0	0	0	0	-1	0	1	0	-1	-1	-1	1360551090	1.337300	1.337325	-0.000025
pass	0.0	0	1	0	0	1	0	0	0	0	-1	0	1	0	0	-3	-2	1360551120	1.337150	1.337325	-0.000175
buy	0.0	-1	1	0	0	2	-2	2	1	-1	-1	0	0	0	0	-2	-2	1360551150	1.337300	1.337225	0.000075
pass	0.0	-1	1	0	0	2	-3	2	0	0	-1	0	0	0	1	-3	-1	1360551180	1.337200	1.337200	0.000000
buy	0.0	-1	0	0	0	2	-1	1	0	0	-1	0	0	0	1	-2	-2	1360551210	1.337300	1.337200	0.000100
pass	0.0	-1	0	1	0	2	-1	1	0	0	0	-2	1	-1	2	-2	-1	1360551240	1.337250	1.337200	0.000050
pass	0.0	0	0	1	-1	1	0	1	0	0	1	-3	1	-1	2	-2	0	1360551270	1.337250	1.337300	-0.000050
pass	0.0	0	0	2	-1	1	0	0	1	0	0	-2	1	-2	3	-2	0	1360551300	1.337325	1.337300	0.000025
pass	0.0	0	0	1	0	1	0	0	1	0	0	-2	0	-1	2	-2	0	1360551330	1.337325	1.337275	0.000050
pass	0.0	0	0	1	0	1	0	0	1	0	0	-1	0	0	1	-1	-1	1360551360	1.337325	1.337300	0.000025
pass	0.0	0	0	1	0	1	0	0	0	0	0	-1	0	1	0	-1	-1	1360551390	1.337225	1.337300	-0.000075
buy	0.0	-1	0	1	0	0	1	0	0	0	0	-1	0	1	0	0	-3	1360551420	1.337250	1.337150	0.000100
pass	0.0	0	-1	1	0	0	2	-2	2	1	-1	-1	0	0	0	0	-2	1360551450	1.337275	1.337300	-0.000025
buy	0.0	0	-1	1	0	0	2	-3	2	0	0	-1	0	0	0	1	-3	1360551480	1.337275	1.337200	0.000075
pass	0.0	1	-1	0	0	0	2	-1	1	0	0	-1	0	0	0	1	-2	1360551510	1.337275	1.337300	-0.000025
pass	0.0	0	-1	0	1	0	2	-1	1	0	0	0	-2	1	-1	2	-2	1360551540	1.337225	1.337250	-0.000025
pass	0.0	0	0	0	1	-1	1	0	1	0	0	1	-3	1	-1	2	-2	1360551570	1.337225	1.337250	-0.000025
pass	0.0	0	0	0	2	-1	1	0	0	1	0	0	-2	1	-2	3	-2	1360551600	1.337225	1.337325	-0.000100
pass	0.0	0	0	0	1	0	1	0	0	1	0	0	-2	0	-1	2	-2	1360551630	1.337250	1.337325	-0.000075
pass	0.0	0	0	0	1	0	1	0	0	1	0	0	-1	0	0	1	-1	1360551660	1.337250	1.337325	-0.000075
pass	0.0	0	0	0	1	0	1	0	0	0	0	0	-1	0	1	0	-1	1360551690	1.337225	1.337225	0.000000
pass	0.0	1	-1	0	1	0	0	1	0	0	0	0	-1	0	1	0	0	1360551720	1.337250	1.337250	0.000000
pass	0.0	0	0	-1	1	0	0	2	-2	2	1	-1	-1	0	0	0	0	1360551750	1.337250	1.337275	-0.000025
pass	0.0	0	0	-1	1	0	0	2	-3	2	0	0	-1	0	0	0	1	1360551780	1.337225	1.337275	-0.000050
pass	0.0	0	1	-1	0	0	0	2	-1	1	0	0	-1	0	0	0	1	1360551810	1.337225	1.337275	-0.000050
pass	0.0	0	0	-1	0	1	0	2	-1	1	0	0	0	-2	1	-1	2	1360551840	1.337225	1.337225	0.000000
pass	0.0	0	0	0	0	1	-1	1	0	1	0	0	1	-3	1	-1	2	1360551870	1.337225	1.337225	0.000000
pass	0.0	-1	0	0	0	2	-1	1	0	0	1	0	0	-2	1	-2	3	1360551900	1.337225	1.337225	0.000000
pass	0.0	0	0	0	0	1	0	1	0	0	1	0	0	-2	0	-1	2	1360551930	1.337225	1.337250	-0.000025
pass	0.0	0	0	0	0	1	0	1	0	0	1	0	0	-1	0	0	1	1360551960	1.337200	1.337250	-0.000050
pass	0.0	0	0	0	0	1	0	1	0	0	0	0	0	-1	0	1	0	1360551990	1.337225	1.337225	0.000000
pass	0.0	0	1	-1	0	1	0	0	1	0	0	0	0	-1	0	1	0	1360552020	1.337275	1.337250	0.000025
pass	0.0	0	0	0	-1	1	0	0	2	-2	2	1	-1	-1	0	0	0	1360552050	1.337225	1.337250	-0.000025
pass	0.0	0	0	0	-1	1	0	0	2	-3	2	0	0	-1	0	0	0	1360552080	1.337250	1.337225	0.000025
pass	0.0	0	0	1	-1	0	0	0	2	-1	1	0	0	-1	0	0	0	1360552110	1.337250	1.337225	0.000025
pass	0.0	0	0	0	-1	0	1	0	2	-1	1	0	0	0	-2	1	-1	1360552140	1.337250	1.337225	0.000025
pass	0.0	0	0	0	0	0	1	-1	1	0	1	0	0	1	-3	1	-1	1360552170	1.337250	1.337225	0.000025
pass	0.0	0	-1	0	0	0	2	-1	1	0	0	1	0	0	-2	1	-2	1360552200	1.337250	1.337225	0.000025
pass	0.0	0	0	0	0	0	1	0	1	0	0	1	0	0	-2	0	-1	1360552230	1.337275	1.337225	0.000050
buy	0.0	0	0	0	0	0	1	0	1	0	0	1	0	0	-1	0	0	1360552260	1.337275	1.337200	0.000075
pass	0.0	0	0	0	0	0	1	0	1	0	0	0	0	0	-1	0	1	1360552290	1.337275	1.337225	0.000050
