pass	0.0	0	2	0	-5	-1	0	-1	1	2	0	0	2	0	-1	0	-1	1365726390	1.310925	1.310900	0.000025
pass	0.0	-1	4	-1	-4	-2	0	0	0	0	2	0	3	0	0	0	-1	1365726420	1.310825	1.310925	-0.000100
pass	0.0	-2	5	-1	-3	-2	0	0	0	-1	4	0	0	3	-1	-1	0	1365726450	1.310825	1.310925	-0.000100
pass	0.0	0	4	-1	-2	-2	0	0	-2	-1	5	-1	2	0	-2	0	0	1365726480	1.310700	1.310975	-0.000275
pass	0.0	-1	3	0	-3	-1	-1	0	-1	-2	5	-1	2	1	-1	0	-1	1365726510	1.310850	1.310925	-0.000075
pass	0.0	-1	3	0	-3	0	-2	0	-1	0	5	-2	1	0	-1	-1	2	1365726540	1.310825	1.310925	-0.000100
pass	0.0	0	1	1	-4	0	-4	2	-1	-2	5	-1	0	2	-1	0	0	1365726570	1.310775	1.310925	-0.000150
pass	0.0	0	1	2	-5	0	-4	2	-1	-3	5	-2	3	0	0	-1	1	1365726600	1.310825	1.310950	-0.000125
pass	0.0	0	0	2	-4	-1	-3	1	-1	0	4	-1	3	0	-2	1	-1	1365726630	1.310825	1.310925	-0.000100
pass	0.0	0	-1	4	-3	-1	-1	0	-1	1	2	0	1	0	-1	-1	2	1365726660	1.310875	1.310925	-0.000050
pass	0.0	0	0	2	0	-5	-1	0	-1	1	2	0	0	2	0	-1	0	1365726690	1.310825	1.310925	-0.000100
pass	0.0	-1	-1	4	-1	-4	-2	0	0	0	0	2	0	3	0	0	0	1365726720	1.310775	1.310825	-0.000050
buy	0.0	-1	-2	5	-1	-3	-2	0	0	0	-1	4	0	0	3	-1	-1	1365726750	1.310950	1.310825	0.000125
buy	0.0	-2	0	4	-1	-2	-2	0	0	-2	-1	5	-1	2	0	-2	0	1365726780	1.311100	1.310700	0.000400
buy	0.0	0	-1	3	0	-3	-1	-1	0	-1	-2	5	-1	2	1	-1	0	1365726810	1.310975	1.310850	0.000125
buy	0.0	-1	-1	3	0	-3	0	-2	0	-1	0	5	-2	1	0	-1	-1	1365726840	1.311025	1.310825	0.000200
buy	0.0	-1	0	1	1	-4	0	-4	2	-1	-2	5	-1	0	2	-1	0	1365726870	1.311050	1.310775	0.000275
buy	0.0	-1	0	1	2	-5	0	-4	2	-1	-3	5	-2	3	0	0	-1	1365726900	1.311025	1.310825	0.000200
buy	0.0	-1	0	0	2	-4	-1	-3	1	-1	0	4	-1	3	0	-2	1	1365726930	1.311025	1.310825	0.000200
buy	0.0	0	0	-1	4	-3	-1	-1	0	-1	1	2	0	1	0	-1	-1	1365726960	1.311025	1.310875	0.000150
buy	0.0	-1	0	0	2	0	-5	-1	0	-1	1	2	0	0	2	0	-1	1365726990	1.311125	1.310825	0.000300
buy	0.0	0	-1	-1	4	-1	-4	-2	0	0	0	0	2	0	3	0	0	1365727020	1.311075	1.310775	0.000300
buy	0.0	1	-1	-2	5	-1	-3	-2	0	0	0	-1	4	0	0	3	-1	1365727050	1.311025	1.310950	0.000075
pass	0.0	4	-2	0	4	-1	-2	-2	0	0	-2	-1	5	-1	2	0	-2	1365727080	1.311025	1.311100	-0.000075
pass	0.0	1	0	-1	3	0	-3	-1	-1	0	-1	-2	5	-1	2	1	-1	1365727110	1.311025	1.310975	0.000050
pass	0.0	2	-1	-1	3	0	-3	0	-2	0	-1	0	5	-2	1	0	-1	1365727140	1.311025	1.311025	0.000000
pass	0.0	2	-1	0	1	1	-4	0	-4	2	-1	-2	5	-1	0	2	-1	1365727170	1.310925	1.311050	-0.000125
pass	0.0	2	-1	0	1	2	-5	0	-4	2	-1	-3	5	-2	3	0	0	1365727200	1.310925	1.311025	-0.000100
pass	0.0	2	-1	0	0	2	-4	-1	-3	1	-1	0	4	-1	3	0	-2	1365727230	1.311025	1.311025	0.000000
pass	0.0	1	0	0	-1	4	-3	-1	-1	0	-1	1	2	0	1	0	-1	1365727260	1.310925	1.311025	-0.000100
pass	0.0	3	-1	0	0	2	0	-5	-1	0	-1	1	2	0	0	2	0	1365727290	1.310925	1.311125	-0.000200
pass	0.0	3	0	-1	-1	4	-1	-4	-2	0	0	0	0	2	0	3	0	1365727320	1.310975	1.311075	-0.000100
pass	0.0	0	1	-1	-2	5	-1	-3	-2	0	0	0	-1	4	0	0	3	1365727350	1.310925	1.311025	-0.000100
pass	0.0	0	4	-2	0	4	-1	-2	-2	0	0	-2	-1	5	-1	2	0	1365727380	1.310975	1.311025	-0.000050
pass	0.0	0	1	0	-1	3	0	-3	-1	-1	0	-1	-2	5	-1	2	1	1365727410	1.311025	1.311025	0.000000
pass	0.0	0	2	-1	-1	3	0	-3	0	-2	0	-1	0	5	-2	1	0	1365727440	1.311025	1.311025	0.000000
buy	0.0	-1	2	-1	0	1	1	-4	0	-4	2	-1	-2	5	-1	0	2	1365727470	1.311075	1.310925	0.000150
buy	0.0	-1	2	-1	0	1	2	-5	0	-4	2	-1	-3	5	-2	3	0	1365727500	1.311125	1.310925	0.000200
pass	0.0	0	2	-1	0	0	2	-4	-1	-3	1	-1	0	4	-1	3	0	1365727530	1.311025	1.311025	0.000000
buy	0.0	-1	1	0	0	-1	4	-3	-1	-1	0	-1	1	2	0	1	0	1365727560	1.311125	1.310925	0.000200
pass	0.0	-2	3	-1	0	0	2	0	-5	-1	0	-1	1	2	0	0	2	1365727590	1.310975	1.310925	0.000050
pass	0.0	-1	3	0	-1	-1	4	-1	-4	-2	0	0	0	0	2	0	3	1365727620	1.311000	1.310975	0.000025
buy	0.0	-1	0	1	-1	-2	5	-1	-3	-2	0	0	0	-1	4	0	0	1365727650	1.311025	1.310925	0.000100
pass	0.0	0	0	4	-2	0	4	-1	-2	-2	0	0	-2	-1	5	-1	2	1365727680	1.310975	1.310975	0.000000
pass	0.0	0	0	1	0	-1	3	0	-3	-1	-1	0	-1	-2	5	-1	2	1365727710	1.310925	1.311025	-0.000100
pass	0.0	0	0	2	-1	-1	3	0	-3	0	-2	0	-1	0	5	-2	1	1365727740	1.310925	1.311025	-0.000100
pass	0.0	1	-1	2	-1	0	1	1	-4	0	-4	2	-1	-2	5	-1	0	1365727770	1.310775	1.311075	-0.000300
pass	0.0	2	-1	2	-1	0	1	2	-5	0	-4	2	-1	-3	5	-2	3	1365727800	1.310725	1.311125	-0.000400
pass	0.0	0	0	2	-1	0	0	2	-4	-1	-3	1	-1	0	4	-1	3	1365727830	1.310925	1.311025	-0.000100
pass	0.0	2	-1	1	0	0	-1	4	-3	-1	-1	0	-1	1	2	0	1	1365727860	1.310975	1.311125	-0.000150
pass	0.0	0	-2	3	-1	0	0	2	0	-5	-1	0	-1	1	2	0	0	1365727890	1.310975	1.310975	0.000000
pass	0.0	0	-1	3	0	-1	-1	4	-1	-4	-2	0	0	0	0	2	0	1365727920	1.311025	1.311000	0.000025
pass	0.0	1	-1	0	1	-1	-2	5	-1	-3	-2	0	0	0	-1	4	0	1365727950	1.311025	1.311025	0.000000
pass	0.0	0	0	0	4	-2	0	4	-1	-2	-2	0	0	-2	-1	5	-1	1365727980	1.311025	1.310975	0.000050
buy	0.0	-1	0	0	1	0	-1	3	0	-3	-1	-1	0	-1	-2	5	-1	1365728010	1.311025	1.310925	0.000100
buy	0.0	-1	0	0	2	-1	-1	3	0	-3	0	-2	0	-1	0	5	-2	1365728040	1.311025	1.310925	0.000100
buy	0.0	-3	1	-1	2	-1	0	1	1	-4	0	-4	2	-1	-2	5	-1	1365728070	1.311025	1.310775	0.000250
buy	0.0	-4	2	-1	2	-1	0	1	2	-5	0	-4	2	-1	-3	5	-2	1365728100	1.311050	1.310725	0.000325
buy	0.0	-1	0	0	2	-1	0	0	2	-4	-1	-3	1	-1	0	4	-1	1365728130	1.311025	1.310925	0.000100
pass	0.0	-1	2	-1	1	0	0	-1	4	-3	-1	-1	0	-1	1	2	0	1365728160	1.311025	1.310975	0.000050
buy	0.0	0	0	-2	3	-1	0	0	2	0	-5	-1	0	-1	1	2	0	1365728190	1.311125	1.310975	0.000150
buy	0.0	0	0	-1	3	0	-1	-1	4	-1	-4	-2	0	0	0	0	2	1365728220	1.311275	1.311025	0.000250
buy	0.0	0	1	-1	0	1	-1	-2	5	-1	-3	-2	0	0	0	-1	4	1365728250	1.311425	1.311025	0.000400
buy	0.0	0	0	0	0	4	-2	0	4	-1	-2	-2	0	0	-2	-1	5	1365728280	1.311375	1.311025	0.000350
buy	0.0	1	-1	0	0	1	0	-1	3	0	-3	-1	-1	0	-1	-2	5	1365728310	1.311375	1.311025	0.000350
buy	0.0	1	-1	0	0	2	-1	-1	3	0	-3	0	-2	0	-1	0	5	1365728340	1.311375	1.311025	0.000350
buy	0.0	2	-3	1	-1	2	-1	0	1	1	-4	0	-4	2	-1	-2	5	1365728370	1.311500	1.311025	0.000475
buy	0.0	3	-4	2	-1	2	-1	0	1	2	-5	0	-4	2	-1	-3	5	1365728400	1.311525	1.311050	0.000475
buy	0.0	1	-1	0	0	2	-1	0	0	2	-4	-1	-3	1	-1	0	4	1365728430	1.311375	1.311025	0.000350
buy	0.0	0	-1	2	-1	1	0	0	-1	4	-3	-1	-1	0	-1	1	2	1365728460	1.311300	1.311025	0.000275
buy	0.0	1	0	0	-2	3	-1	0	0	2	0	-5	-1	0	-1	1	2	1365728490	1.311325	1.311125	0.000200
pass	0.0	2	0	0	-1	3	0	-1	-1	4	-1	-4	-2	0	0	0	0	1365728520	1.311300	1.311275	0.000025
pass	0.0	3	0	1	-1	0	1	-1	-2	5	-1	-3	-2	0	0	0	-1	1365728550	1.311325	1.311425	-0.000100
pass	0.0	3	0	0	0	0	4	-2	0	4	-1	-2	-2	0	0	-2	-1	1365728580	1.311175	1.311375	-0.000200
pass	0.0	3	1	-1	0	0	1	0	-1	3	0	-3	-1	-1	0	-1	-2	1365728610	1.311075	1.311375	-0.000300
pass	0.0	3	1	-1	0	0	2	-1	-1	3	0	-3	0	-2	0	-1	0	1365728640	1.311100	1.311375	-0.000275
pass	0.0	4	2	-3	1	-1	2	-1	0	1	1	-4	0	-4	2	-1	-2	1365728670	1.311275	1.311500	-0.000225
pass	0.0	4	3	-4	2	-1	2	-1	0	1	2	-5	0	-4	2	-1	-3	1365728700	1.311100	1.311525	-0.000425
pass	0.0	3	1	-1	0	0	2	-1	0	0	2	-4	-1	-3	1	-1	0	1365728730	1.311025	1.311375	-0.000350
pass	0.0	2	0	-1	2	-1	1	0	0	-1	4	-3	-1	-1	0	-1	1	1365728760	1.310925	1.311300	-0.000375
pass	0.0	1	1	0	0	-2	3	-1	0	0	2	0	-5	-1	0	-1	1	1365728790	1.310925	1.311325	-0.000400
pass	0.0	0	2	0	0	-1	3	0	-1	-1	4	-1	-4	-2	0	0	0	1365728820	1.310925	1.311300	-0.000375
pass	0.0	-1	3	0	1	-1	0	1	-1	-2	5	-1	-3	-2	0	0	0	1365728850	1.310925	1.311325	-0.000400
pass	0.0	-2	3	0	0	0	0	4	-2	0	4	-1	-2	-2	0	0	-2	1365728880	1.310900	1.311175	-0.000275
pass	0.0	-3	3	1	-1	0	0	1	0	-1	3	0	-3	-1	-1	0	-1	1365728910	1.310925	1.311075	-0.000150
pass	0.0	-2	3	1	-1	0	0	2	-1	-1	3	0	-3	0	-2	0	-1	1365728940	1.310925	1.311100	-0.000175
pass	0.0	-2	4	2	-3	1	-1	2	-1	0	1	1	-4	0	-4	2	-1	1365728970	1.311025	1.311275	-0.000250
pass	0.0	-4	4	3	-4	2	-1	2	-1	0	1	2	-5	0	-4	2	-1	1365729000	1.311025	1.311100	-0.000075
pass	0.0	-3	3	1	-1	0	0	2	-1	0	0	2	-4	-1	-3	1	-1	1365729030	1.310825	1.311025	-0.000200
pass	0.0	-3	2	0	-1	2	-1	1	0	0	-1	4	-3	-1	-1	0	-1	1365729060	1.310800	1.310925	-0.000125
pass	0.0	-4	1	1	0	0	-2	3	-1	0	0	2	0	-5	-1	0	-1	1365729090	1.310825	1.310925	-0.000100
pass	0.0	-3	0	2	0	0	-1	3	0	-1	-1	4	-1	-4	-2	0	0	1365729120	1.310825	1.310925	-0.000100
pass	0.0	-4	-1	3	0	1	-1	0	1	-1	-2	5	-1	-3	-2	0	0	1365729150	1.310825	1.310925	-0.000100
pass	0.0	-2	-2	3	0	0	0	0	4	-2	0	4	-1	-2	-2	0	0	1365729180	1.310925	1.310900	0.000025
pass	0.0	-1	-3	3	1	-1	0	0	1	0	-1	3	0	-3	-1	-1	0	1365729210	1.310900	1.310925	-0.000025
pass	0.0	-1	-2	3	1	-1	0	0	2	-1	-1	3	0	-3	0	-2	0	1365729240	1.310925	1.310925	0.000000
pass	0.0	-2	-2	4	2	-3	1	-1	2	-1	0	1	1	-4	0	-4	2	1365729270	1.310925	1.311025	-0.000100
pass	0.0	0	-4	4	3	-4	2	-1	2	-1	0	1	2	-5	0	-4	2	1365729300	1.310900	1.311025	-0.000125
buy	0.0	-2	-3	3	1	-1	0	0	2	-1	0	0	2	-4	-1	-3	1	1365729330	1.310900	1.310825	0.000075
buy	0.0	-1	-3	2	0	-1	2	-1	1	0	0	-1	4	-3	-1	-1	0	1365729360	1.311125	1.310800	0.000325
buy	0.0	-1	-4	1	1	0	0	-2	3	-1	0	0	2	0	-5	-1	0	1365729390	1.311125	1.310825	0.000300
buy	0.0	-1	-3	0	2	0	0	-1	3	0	-1	-1	4	-1	-4	-2	0	1365729420	1.311025	1.310825	0.000200
buy	0.0	-1	-4	-1	3	0	1	-1	0	1	-1	-2	5	-1	-3	-2	0	1365729450	1.311100	1.310825	0.000275
buy	0.0	0	-2	-2	3	0	0	0	0	4	-2	0	4	-1	-2	-2	0	1365729480	1.311125	1.310925	0.000200
buy	0.0	0	-1	-3	3	1	-1	0	0	1	0	-1	3	0	-3	-1	-1	1365729510	1.311325	1.310900	0.000425
buy	0.0	0	-1	-2	3	1	-1	0	0	2	-1	-1	3	0	-3	0	-2	1365729540	1.311425	1.310925	0.000500
buy	0.0	-1	-2	-2	4	2	-3	1	-1	2	-1	0	1	1	-4	0	-4	1365729570	1.311425	1.310925	0.000500
buy	0.0	-1	0	-4	4	3	-4	2	-1	2	-1	0	1	2	-5	0	-4	1365729600	1.311425	1.310900	0.000525
buy	0.0	0	-2	-3	3	1	-1	0	0	2	-1	0	0	2	-4	-1	-3	1365729630	1.311425	1.310900	0.000525
buy	0.0	3	-1	-3	2	0	-1	2	-1	1	0	0	-1	4	-3	-1	-1	1365729660	1.311425	1.311125	0.000300
buy	0.0	3	-1	-4	1	1	0	0	-2	3	-1	0	0	2	0	-5	-1	1365729690	1.311450	1.311125	0.000325
buy	0.0	2	-1	-3	0	2	0	0	-1	3	0	-1	-1	4	-1	-4	-2	1365729720	1.311475	1.311025	0.000450
buy	0.0	2	-1	-4	-1	3	0	1	-1	0	1	-1	-2	5	-1	-3	-2	1365729750	1.311725	1.311100	0.000625
buy	0.0	2	0	-2	-2	3	0	0	0	0	4	-2	0	4	-1	-2	-2	1365729780	1.311525	1.311125	0.000400
buy	0.0	4	0	-1	-3	3	1	-1	0	0	1	0	-1	3	0	-3	-1	1365729810	1.311550	1.311325	0.000225
buy	0.0	5	0	-1	-2	3	1	-1	0	0	2	-1	-1	3	0	-3	0	1365729840	1.311525	1.311425	0.000100
buy	0.0	5	-1	-2	-2	4	2	-3	1	-1	2	-1	0	1	1	-4	0	1365729870	1.311525	1.311425	0.000100
buy	0.0	5	-1	0	-4	4	3	-4	2	-1	2	-1	0	1	2	-5	0	1365729900	1.311625	1.311425	0.000200
buy	0.0	5	0	-2	-3	3	1	-1	0	0	2	-1	0	0	2	-4	-1	1365729930	1.311625	1.311425	0.000200
buy	0.0	2	3	-1	-3	2	0	-1	2	-1	1	0	0	-1	4	-3	-1	1365729960	1.311625	1.311425	0.000200
buy	0.0	3	3	-1	-4	1	1	0	0	-2	3	-1	0	0	2	0	-5	1365729990	1.311625	1.311450	0.000175
buy	0.0	4	2	-1	-3	0	2	0	0	-1	3	0	-1	-1	4	-1	-4	1365730020	1.311725	1.311475	0.000250
pass	0.0	5	2	-1	-4	-1	3	0	1	-1	0	1	-1	-2	5	-1	-3	1365730050	1.311575	1.311725	-0.000150
buy	0.0	3	2	0	-2	-2	3	0	0	0	0	4	-2	0	4	-1	-2	1365730080	1.311625	1.311525	0.000100
pass	0.0	2	4	0	-1	-3	3	1	-1	0	0	1	0	-1	3	0	-3	1365730110	1.311575	1.311550	0.000025
buy	0.0	1	5	0	-1	-2	3	1	-1	0	0	2	-1	-1	3	0	-3	1365730140	1.311600	1.311525	0.000075
pass	0.0	1	5	-1	-2	-2	4	2	-3	1	-1	2	-1	0	1	1	-4	1365730170	1.311575	1.311525	0.000050
pass	0.0	2	5	-1	0	-4	4	3	-4	2	-1	2	-1	0	1	2	-5	1365730200	1.311625	1.311625	0.000000
pass	0.0	2	5	0	-2	-3	3	1	-1	0	0	2	-1	0	0	2	-4	1365730230	1.311625	1.311625	0.000000
pass	0.0	2	2	3	-1	-3	2	0	-1	2	-1	1	0	0	-1	4	-3	1365730260	1.311600	1.311625	-0.000025
pass	0.0	1	3	3	-1	-4	1	1	0	0	-2	3	-1	0	0	2	0	1365730290	1.311625	1.311625	0.000000
pass	0.0	2	4	2	-1	-3	0	2	0	0	-1	3	0	-1	-1	4	-1	1365730320	1.311575	1.311725	-0.000150
pass	0.0	-1	5	2	-1	-4	-1	3	0	1	-1	0	1	-1	-2	5	-1	1365730350	1.311625	1.311575	0.000050
pass	0.0	1	3	2	0	-2	-2	3	0	0	0	0	4	-2	0	4	-1	1365730380	1.311625	1.311625	0.000000
pass	0.0	0	2	4	0	-1	-3	3	1	-1	0	0	1	0	-1	3	0	1365730410	1.311625	1.311575	0.000050
pass	0.0	0	1	5	0	-1	-2	3	1	-1	0	0	2	-1	-1	3	0	1365730440	1.311625	1.311600	0.000025
pass	0.0	0	1	5	-1	-2	-2	4	2	-3	1	-1	2	-1	0	1	1	1365730470	1.311600	1.311575	0.000025
pass	0.0	0	2	5	-1	0	-4	4	3	-4	2	-1	2	-1	0	1	2	1365730500	1.311575	1.311625	-0.000050
pass	0.0	0	2	5	0	-2	-3	3	1	-1	0	0	2	-1	0	0	2	1365730530	1.311425	1.311625	-0.000200
pass	0.0	0	2	2	3	-1	-3	2	0	-1	2	-1	1	0	0	-1	4	1365730560	1.311525	1.311600	-0.000075
pass	0.0	0	1	3	3	-1	-4	1	1	0	0	-2	3	-1	0	0	2	1365730590	1.311525	1.311625	-0.000100
pass	0.0	-1	2	4	2	-1	-3	0	2	0	0	-1	3	0	-1	-1	4	1365730620	1.311525	1.311575	-0.000050
pass	0.0	0	-1	5	2	-1	-4	-1	3	0	1	-1	0	1	-1	-2	5	1365730650	1.311525	1.311625	-0.000100
pass	0.0	0	1	3	2	0	-2	-2	3	0	0	0	0	4	-2	0	4	1365730680	1.311425	1.311625	-0.000200
pass	0.0	0	0	2	4	0	-1	-3	3	1	-1	0	0	1	0	-1	3	1365730710	1.311425	1.311625	-0.000200
pass	0.0	0	0	1	5	0	-1	-2	3	1	-1	0	0	2	-1	-1	3	1365730740	1.311425	1.311625	-0.000200
pass	0.0	0	0	1	5	-1	-2	-2	4	2	-3	1	-1	2	-1	0	1	1365730770	1.311425	1.311600	-0.000175
pass	0.0	0	0	2	5	-1	0	-4	4	3	-4	2	-1	2	-1	0	1	1365730800	1.311425	1.311575	-0.000150
pass	0.0	-2	0	2	5	0	-2	-3	3	1	-1	0	0	2	-1	0	0	1365730830	1.311425	1.311425	0.000000
pass	0.0	0	0	2	2	3	-1	-3	2	0	-1	2	-1	1	0	0	-1	1365730860	1.311425	1.311525	-0.000100
pass	0.0	-1	0	1	3	3	-1	-4	1	1	0	0	-2	3	-1	0	0	1365730890	1.311425	1.311525	-0.000100
pass	0.0	0	-1	2	4	2	-1	-3	0	2	0	0	-1	3	0	-1	-1	1365730920	1.311425	1.311525	-0.000100
pass	0.0	-1	0	-1	5	2	-1	-4	-1	3	0	1	-1	0	1	-1	-2	1365730950	1.311425	1.311525	-0.000100
pass	0.0	-2	0	1	3	2	0	-2	-2	3	0	0	0	0	4	-2	0	1365730980	1.311425	1.311425	0.000000
pass	0.0	-2	0	0	2	4	0	-1	-3	3	1	-1	0	0	1	0	-1	1365731010	1.311450	1.311425	0.000025
pass	0.0	-2	0	0	1	5	0	-1	-2	3	1	-1	0	0	2	-1	-1	1365731040	1.311425	1.311425	0.000000
pass	0.0	-1	0	0	1	5	-1	-2	-2	4	2	-3	1	-1	2	-1	0	1365731070	1.311425	1.311425	0.000000
pass	0.0	-1	0	0	2	5	-1	0	-4	4	3	-4	2	-1	2	-1	0	1365731100	1.311425	1.311425	0.000000
pass	0.0	0	-2	0	2	5	0	-2	-3	3	1	-1	0	0	2	-1	0	1365731130	1.311425	1.311425	0.000000
pass	0.0	-1	0	0	2	2	3	-1	-3	2	0	-1	2	-1	1	0	0	1365731160	1.311425	1.311425	0.000000
pass	0.0	-1	-1	0	1	3	3	-1	-4	1	1	0	0	-2	3	-1	0	1365731190	1.311425	1.311425	0.000000
buy	0.0	-1	0	-1	2	4	2	-1	-3	0	2	0	0	-1	3	0	-1	1365731220	1.311575	1.311425	0.000150
buy	0.0	-1	-1	0	-1	5	2	-1	-4	-1	3	0	1	-1	0	1	-1	1365731250	1.311525	1.311425	0.000100
pass	0.0	0	-2	0	1	3	2	0	-2	-2	3	0	0	0	0	4	-2	1365731280	1.311325	1.311425	-0.000100
pass	0.0	0	-2	0	0	2	4	0	-1	-3	3	1	-1	0	0	1	0	1365731310	1.311325	1.311450	-0.000125
pass	0.0	0	-2	0	0	1	5	0	-1	-2	3	1	-1	0	0	2	-1	1365731340	1.311350	1.311425	-0.000075
pass	0.0	0	-1	0	0	1	5	-1	-2	-2	4	2	-3	1	-1	2	-1	1365731370	1.311425	1.311425	0.000000
pass	0.0	0	-1	0	0	2	5	-1	0	-4	4	3	-4	2	-1	2	-1	1365731400	1.311425	1.311425	0.000000
pass	0.0	0	0	-2	0	2	5	0	-2	-3	3	1	-1	0	0	2	-1	1365731430	1.311450	1.311425	0.000025
pass	0.0	0	-1	0	0	2	2	3	-1	-3	2	0	-1	2	-1	1	0	1365731460	1.311450	1.311425	0.000025
pass	0.0	0	-1	-1	0	1	3	3	-1	-4	1	1	0	0	-2	3	-1	1365731490	1.311450	1.311425	0.000025
pass	0.0	1	-1	0	-1	2	4	2	-1	-3	0	2	0	0	-1	3	0	1365731520	1.311450	1.311575	-0.000125
pass	0.0	1	-1	-1	0	-1	5	2	-1	-4	-1	3	0	1	-1	0	1	1365731550	1.311425	1.311525	-0.000100
buy	0.0	-1	0	-2	0	1	3	2	0	-2	-2	3	0	0	0	0	4	1365731580	1.311425	1.311325	0.000100
pass	0.0	-1	0	-2	0	0	2	4	0	-1	-3	3	1	-1	0	0	1	1365731610	1.311350	1.311325	0.000025
pass	0.0	0	0	-2	0	0	1	5	0	-1	-2	3	1	-1	0	0	2	1365731640	1.311350	1.311350	0.000000
pass	0.0	0	0	-1	0	0	1	5	-1	-2	-2	4	2	-3	1	-1	2	1365731670	1.311375	1.311425	-0.000050
pass	0.0	0	0	-1	0	0	2	5	-1	0	-4	4	3	-4	2	-1	2	1365731700	1.311425	1.311425	0.000000
pass	0.0	0	0	0	-2	0	2	5	0	-2	-3	3	1	-1	0	0	2	1365731730	1.311375	1.311450	-0.000075
pass	0.0	0	0	-1	0	0	2	2	3	-1	-3	2	0	-1	2	-1	1	1365731760	1.311425	1.311450	-0.000025
pass	0.0	0	0	-1	-1	0	1	3	3	-1	-4	1	1	0	0	-2	3	1365731790	1.311500	1.311450	0.000050
buy	0.0	-1	1	-1	0	-1	2	4	2	-1	-3	0	2	0	0	-1	3	1365731820	1.311525	1.311450	0.000075
buy	0.0	-1	1	-1	-1	0	-1	5	2	-1	-4	-1	3	0	1	-1	0	1365731850	1.311525	1.311425	0.000100
buy	0.0	1	-1	0	-2	0	1	3	2	0	-2	-2	3	0	0	0	0	1365731880	1.311525	1.311425	0.000100
buy	0.0	0	-1	0	-2	0	0	2	4	0	-1	-3	3	1	-1	0	0	1365731910	1.311525	1.311350	0.000175
buy	0.0	0	0	0	-2	0	0	1	5	0	-1	-2	3	1	-1	0	0	1365731940	1.311525	1.311350	0.000175
buy	0.0	0	0	0	-1	0	0	1	5	-1	-2	-2	4	2	-3	1	-1	1365731970	1.311550	1.311375	0.000175
buy	0.0	0	0	0	-1	0	0	2	5	-1	0	-4	4	3	-4	2	-1	1365732000	1.311550	1.311425	0.000125
buy	0.0	0	0	0	0	-2	0	2	5	0	-2	-3	3	1	-1	0	0	1365732030	1.311575	1.311375	0.000200
buy	0.0	0	0	0	-1	0	0	2	2	3	-1	-3	2	0	-1	2	-1	1365732060	1.311675	1.311425	0.000250
buy	0.0	0	0	0	-1	-1	0	1	3	3	-1	-4	1	1	0	0	-2	1365732090	1.311675	1.311500	0.000175
buy	0.0	0	-1	1	-1	0	-1	2	4	2	-1	-3	0	2	0	0	-1	1365732120	1.311650	1.311525	0.000125
buy	0.0	1	-1	1	-1	-1	0	-1	5	2	-1	-4	-1	3	0	1	-1	1365732150	1.311650	1.311525	0.000125
buy	0.0	1	1	-1	0	-2	0	1	3	2	0	-2	-2	3	0	0	0	1365732180	1.311675	1.311525	0.000150
buy	0.0	1	0	-1	0	-2	0	0	2	4	0	-1	-3	3	1	-1	0	1365732210	1.311675	1.311525	0.000150
buy	0.0	1	0	0	0	-2	0	0	1	5	0	-1	-2	3	1	-1	0	1365732240	1.311625	1.311525	0.000100
buy	0.0	1	0	0	0	-1	0	0	1	5	-1	-2	-2	4	2	-3	1	1365732270	1.311650	1.311550	0.000100
buy	0.0	1	0	0	0	-1	0	0	2	5	-1	0	-4	4	3	-4	2	1365732300	1.311625	1.311550	0.000075
pass	0.0	2	0	0	0	0	-2	0	2	5	0	-2	-3	3	1	-1	0	1365732330	1.311575	1.311575	0.000000
pass	0.0	2	0	0	0	-1	0	0	2	2	3	-1	-3	2	0	-1	2	1365732360	1.311525	1.311675	-0.000150
pass	0.0	1	0	0	0	-1	-1	0	1	3	3	-1	-4	1	1	0	0	1365732390	1.311525	1.311675	-0.000150
pass	0.0	1	0	-1	1	-1	0	-1	2	4	2	-1	-3	0	2	0	0	1365732420	1.311525	1.311650	-0.000125
pass	0.0	1	1	-1	1	-1	-1	0	-1	5	2	-1	-4	-1	3	0	1	1365732450	1.311425	1.311650	-0.000225
pass	0.0	1	1	1	-1	0	-2	0	1	3	2	0	-2	-2	3	0	0	1365732480	1.311425	1.311675	-0.000250
pass	0.0	1	1	0	-1	0	-2	0	0	2	4	0	-1	-3	3	1	-1	1365732510	1.311525	1.311675	-0.000150
pass	0.0	1	1	0	0	0	-2	0	0	1	5	0	-1	-2	3	1	-1	1365732540	1.311525	1.311625	-0.000100
pass	0.0	1	1	0	0	0	-1	0	0	1	5	-1	-2	-2	4	2	-3	1365732570	1.311575	1.311650	-0.000075
pass	0.0	0	1	0	0	0	-1	0	0	2	5	-1	0	-4	4	3	-4	1365732600	1.311625	1.311625	0.000000
buy	0.0	0	2	0	0	0	0	-2	0	2	5	0	-2	-3	3	1	-1	1365732630	1.311675	1.311575	0.000100
buy	0.0	-1	2	0	0	0	-1	0	0	2	2	3	-1	-3	2	0	-1	1365732660	1.311675	1.311525	0.000150
buy	0.0	-1	1	0	0	0	-1	-1	0	1	3	3	-1	-4	1	1	0	1365732690	1.311625	1.311525	0.000100
buy	0.0	-1	1	0	-1	1	-1	0	-1	2	4	2	-1	-3	0	2	0	1365732720	1.311625	1.311525	0.000100
buy	0.0	-2	1	1	-1	1	-1	-1	0	-1	5	2	-1	-4	-1	3	0	1365732750	1.311625	1.311425	0.000200
