1367250900 1.309325 1.309425 1.309325 1.309425
1367250930 1.309425 1.309425 1.309250 1.309250
1367250960 1.309250 1.309250 1.309175 1.309200
1367250990 1.309200 1.309300 1.309175 1.309225
1367251020 1.309225 1.309275 1.309175 1.309275
1367251050 1.309275 1.309325 1.309225 1.309275
1367251080 1.309275 1.309325 1.309125 1.309125
1367251110 1.309125 1.309175 1.308975 1.309075
1367251140 1.309075 1.309125 1.308975 1.308975
1367251170 1.308975 1.309125 1.308925 1.308925
1367251200 1.308925 1.309125 1.308875 1.309075
1367251230 1.309075 1.309125 1.308975 1.309050
1367251260 1.309050 1.309125 1.309025 1.309075
1367251290 1.309075 1.309125 1.309075 1.309125
1367251320 1.309125 1.309225 1.309125 1.309225
1367251350 1.309225 1.309225 1.309125 1.309175
1367251380 1.309175 1.309225 1.309125 1.309175
1367251410 1.309175 1.309275 1.309175 1.309275
1367251440 1.309275 1.309375 1.309225 1.309325
1367251470 1.309325 1.309375 1.309225 1.309225
1367251500 1.309225 1.309225 1.309225 1.309225
1367251530 1.309225 1.309225 1.309125 1.309225
1367251560 1.309225 1.309225 1.309225 1.309225
1367251590 1.309225 1.309225 1.308975 1.308975
1367251620 1.308975 1.309025 1.308975 1.309025
1367251650 1.309025 1.309125 1.309025 1.309125
1367251680 1.309125 1.309175 1.309125 1.309175
1367251710 1.309175 1.309225 1.308825 1.308875
1367251740 1.308875 1.308925 1.308775 1.308825
1367251770 1.308825 1.308825 1.308525 1.308575
1367251800 1.308575 1.308675 1.308575 1.308575
1367251830 1.308575 1.308675 1.308575 1.308650
1367251860 1.308650 1.308675 1.308650 1.308675
1367251890 1.308675 1.308725 1.308675 1.308725
1367251920 1.308725 1.308725 1.308675 1.308675
1367251950 1.308675 1.308675 1.308575 1.308625
1367251980 1.308625 1.308675 1.308625 1.308650
1367252010 1.308650 1.308675 1.308625 1.308650
1367252040 1.308650 1.308725 1.308625 1.308650
1367252070 1.308650 1.308675 1.308575 1.308625
1367252100 1.308625 1.308775 1.308625 1.308675
1367252130 1.308675 1.308725 1.308675 1.308725
1367252160 1.308725 1.308775 1.308675 1.308725
1367252190 1.308725 1.308725 1.308675 1.308675
1367252220 1.308675 1.308675 1.308575 1.308625
1367252250 1.308625 1.308675 1.308625 1.308650
1367252280 1.308650 1.308675 1.308625 1.308675
1367252310 1.308675 1.308675 1.308625 1.308650
1367252340 1.308650 1.308675 1.308650 1.308650
1367252370 1.308650 1.308650 1.308575 1.308625
1367252400 1.308625 1.308650 1.308575 1.308650
1367252430 1.308650 1.308650 1.308575 1.308650
1367252460 1.308650 1.308775 1.308625 1.308775
1367252490 1.308775 1.308775 1.308650 1.308725
1367252520 1.308725 1.308775 1.308675 1.308725
1367252550 1.308725 1.308725 1.308725 1.308725
1367252580 1.308725 1.308725 1.308600 1.308600
1367252610 1.308600 1.308625 1.308575 1.308625
1367252640 1.308625 1.308650 1.308475 1.308475
1367252670 1.308475 1.308525 1.308375 1.308400
1367252700 1.308400 1.308525 1.308350 1.308425
1367252730 1.308425 1.308475 1.308375 1.308425
1367252760 1.308425 1.308475 1.308425 1.308425
1367252790 1.308425 1.308450 1.308225 1.308275
1367252820 1.308275 1.308275 1.308225 1.308250
1367252850 1.308250 1.308250 1.308175 1.308225
1367252880 1.308225 1.308325 1.308175 1.308325
1367252910 1.308325 1.308450 1.308325 1.308350
1367252940 1.308350 1.308425 1.308350 1.308425
1367252970 1.308425 1.308525 1.308425 1.308425
1367253000 1.308425 1.308575 1.308425 1.308450
1367253030 1.308450 1.308550 1.308425 1.308425
1367253060 1.308425 1.308525 1.308425 1.308525
1367253090 1.308525 1.308525 1.308425 1.308525
1367253120 1.308525 1.308550 1.308525 1.308550
1367253150 1.308550 1.308575 1.308525 1.308525
1367253180 1.308525 1.308525 1.308425 1.308500
1367253210 1.308500 1.308550 1.308475 1.308500
1367253240 1.308500 1.308600 1.308425 1.308575
1367253270 1.308575 1.308625 1.308525 1.308600
1367253300 1.308600 1.308625 1.308575 1.308625
1367253330 1.308625 1.308625 1.308575 1.308625
1367253360 1.308625 1.308650 1.308625 1.308625
1367253390 1.308625 1.308625 1.308625 1.308625
1367253420 1.308625 1.308675 1.308625 1.308625
1367253450 1.308625 1.308775 1.308625 1.308725
1367253480 1.308725 1.308825 1.308725 1.308725
1367253510 1.308725 1.308825 1.308725 1.308825
1367253540 1.308825 1.308875 1.308725 1.308725
1367253570 1.308725 1.308725 1.308575 1.308575
1367253600 1.308575 1.308625 1.308575 1.308625
1367253630 1.308625 1.308725 1.308575 1.308575
1367253660 1.308575 1.308575 1.308525 1.308575
1367253690 1.308575 1.308575 1.308525 1.308575
1367253720 1.308575 1.308625 1.308575 1.308575
1367253750 1.308575 1.308675 1.308575 1.308575
1367253780 1.308575 1.308625 1.308575 1.308625
1367253810 1.308625 1.308625 1.308575 1.308575
1367253840 1.308575 1.308625 1.308575 1.308575
1367253870 1.308575 1.308675 1.308575 1.308575
1367253900 1.308575 1.308625 1.308575 1.308625
1367253930 1.308625 1.308650 1.308625 1.308650
1367253960 1.308650 1.308650 1.308625 1.308625
1367253990 1.308625 1.308625 1.308625 1.308625
1367254020 1.308625 1.308650 1.308625 1.308625
1367254050 1.308625 1.308775 1.308625 1.308650
1367254080 1.308650 1.308725 1.308650 1.308725
1367254110 1.308725 1.308725 1.308575 1.308625
1367254140 1.308625 1.308625 1.308525 1.308525
1367254170 1.308525 1.308575 1.308525 1.308525
1367254200 1.308525 1.308575 1.308525 1.308525
1367254230 1.308525 1.308575 1.308525 1.308525
1367254260 1.308525 1.308625 1.308525 1.308575
1367254290 1.308575 1.308725 1.308575 1.308675
1367254320 1.308675 1.308775 1.308675 1.308775
1367254350 1.308775 1.308775 1.308675 1.308725
1367254380 1.308725 1.308775 1.308725 1.308775
1367254410 1.308775 1.308775 1.308675 1.308725
1367254440 1.308725 1.308725 1.308725 1.308725
1367254470 1.308725 1.308725 1.308650 1.308725
1367254500 1.308725 1.308850 1.308725 1.308800
1367254530 1.308800 1.308825 1.308775 1.308800
1367254560 1.308800 1.308825 1.308750 1.308800
1367254590 1.308800 1.308825 1.308700 1.308725
1367254620 1.308725 1.308725 1.308625 1.308625
1367254650 1.308625 1.308625 1.308625 1.308625
1367254680 1.308625 1.308625 1.308625 1.308625
1367254710 1.308625 1.308625 1.308575 1.308625
1367254740 1.308625 1.308625 1.308475 1.308475
1367254770 1.308475 1.308525 1.308425 1.308525
1367254800 1.308525 1.308525 1.308425 1.308475
1367254830 1.308475 1.308525 1.308425 1.308475
1367254860 1.308475 1.308575 1.308450 1.308475
1367254890 1.308475 1.308525 1.308450 1.308475
1367254920 1.308475 1.308550 1.308450 1.308525
1367254950 1.308525 1.308675 1.308525 1.308650
1367254980 1.308650 1.308650 1.308575 1.308625
1367255010 1.308625 1.308725 1.308625 1.308725
1367255040 1.308725 1.308725 1.308675 1.308725
1367255070 1.308725 1.308875 1.308725 1.308825
1367255100 1.308825 1.308875 1.308825 1.308850
1367255130 1.308850 1.309125 1.308850 1.309075
1367255160 1.309075 1.309175 1.309050 1.309125
1367255190 1.309125 1.309125 1.309050 1.309125
1367255220 1.309125 1.309175 1.308925 1.308925
1367255250 1.308925 1.308925 1.308850 1.308925
1367255280 1.308925 1.308925 1.308875 1.308925
1367255310 1.308925 1.308925 1.308875 1.308875
1367255340 1.308875 1.308925 1.308850 1.308925
1367255370 1.308925 1.308950 1.308825 1.308900
1367255400 1.308900 1.308925 1.308825 1.308825
1367255430 1.308825 1.308925 1.308825 1.308925
1367255460 1.308925 1.308950 1.308925 1.308950
1367255490 1.308950 1.309050 1.308950 1.309025
1367255520 1.309025 1.309025 1.308925 1.308925
1367255550 1.308925 1.309025 1.308925 1.308950
1367255580 1.308950 1.308950 1.308900 1.308900
1367255610 1.308900 1.308900 1.308825 1.308825
1367255640 1.308825 1.308825 1.308825 1.308825
1367255670 1.308825 1.308825 1.308800 1.308825
1367255700 1.308825 1.308825 1.308775 1.308825
1367255730 1.308825 1.308825 1.308775 1.308825
1367255760 1.308825 1.308825 1.308775 1.308775
1367255790 1.308775 1.308825 1.308775 1.308825
1367255820 1.308825 1.308825 1.308800 1.308800
1367255850 1.308800 1.308875 1.308800 1.308825
1367255880 1.308825 1.308825 1.308825 1.308825
1367255910 1.308825 1.308825 1.308825 1.308825
1367255940 1.308825 1.308925 1.308825 1.308925
1367255970 1.308925 1.308925 1.308925 1.308925
1367256000 1.308925 1.308950 1.308925 1.308925
1367256030 1.308925 1.308925 1.308875 1.308875
1367256060 1.308875 1.308875 1.308875 1.308875
1367256090 1.308875 1.308925 1.308850 1.308850
1367256120 1.308850 1.308875 1.308825 1.308875
1367256150 1.308875 1.308875 1.308725 1.308725
1367256180 1.308725 1.308875 1.308725 1.308850
1367256210 1.308850 1.308925 1.308825 1.308825
1367256240 1.308825 1.308825 1.308800 1.308825
1367256270 1.308825 1.308825 1.308725 1.308725
1367256300 1.308725 1.308725 1.308675 1.308725
1367256330 1.308725 1.308725 1.308725 1.308725
1367256360 1.308725 1.308725 1.308675 1.308725
1367256390 1.308725 1.308725 1.308725 1.308725
1367256420 1.308725 1.308725 1.308725 1.308725
1367256450 1.308725 1.308775 1.308725 1.308775
1367256480 1.308775 1.308775 1.308725 1.308725
1367256510 1.308725 1.308825 1.308725 1.308825
1367256540 1.308825 1.309000 1.308800 1.308975
1367256570 1.308975 1.309025 1.308975 1.309025
1367256600 1.309025 1.309050 1.308925 1.308925
1367256630 1.308925 1.308925 1.308925 1.308925
1367256660 1.308925 1.308925 1.308825 1.308825
1367256690 1.308825 1.308825 1.308800 1.308825
1367256720 1.308825 1.308825 1.308775 1.308825
1367256750 1.308825 1.308875 1.308825 1.308875
1367256780 1.308875 1.308875 1.308775 1.308825
1367256810 1.308825 1.308825 1.308775 1.308825
1367256840 1.308825 1.308925 1.308775 1.308925
1367256870 1.308925 1.308925 1.308875 1.308875
1367256900 1.308875 1.308925 1.308875 1.308925
1367256930 1.308925 1.309175 1.308925 1.309125
1367256960 1.309125 1.309175 1.309125 1.309150
1367256990 1.309150 1.309175 1.309125 1.309175
1367257020 1.309175 1.309175 1.309125 1.309150
1367257050 1.309150 1.309225 1.309125 1.309225
1367257080 1.309225 1.309225 1.309175 1.309200
1367257110 1.309200 1.309275 1.309175 1.309225
1367257140 1.309225 1.309275 1.309150 1.309200
1367257170 1.309200 1.309225 1.309175 1.309225
1367257200 1.309225 1.309325 1.309175 1.309325
1367257230 1.309325 1.309325 1.309175 1.309250
1367257260 1.309250 1.309250 1.309225 1.309225
1367257290 1.309225 1.309250 1.309175 1.309225
1367257320 1.309225 1.309375 1.309225 1.309300
1367257350 1.309300 1.309375 1.309275 1.309275
1367257380 1.309275 1.309325 1.309275 1.309325
1367257410 1.309325 1.309475 1.309275 1.309425
1367257440 1.309425 1.309550 1.309425 1.309525
1367257470 1.309525 1.309575 1.309425 1.309425
1367257500 1.309425 1.309525 1.309425 1.309500
1367257530 1.309500 1.309575 1.309500 1.309525
1367257560 1.309525 1.309525 1.309475 1.309525
1367257590 1.309525 1.309625 1.309525 1.309525
1367257620 1.309525 1.309575 1.309525 1.309550
1367257650 1.309550 1.309575 1.309525 1.309575
1367257680 1.309575 1.309675 1.309575 1.309625
1367257710 1.309625 1.309750 1.309625 1.309750
1367257740 1.309750 1.309750 1.309675 1.309725
1367257770 1.309725 1.309725 1.309675 1.309725
1367257800 1.309725 1.309725 1.309625 1.309625
1367257830 1.309625 1.309625 1.309625 1.309625
1367257860 1.309625 1.309625 1.309475 1.309500
1367257890 1.309500 1.309550 1.309400 1.309425
1367257920 1.309425 1.309425 1.309425 1.309425
1367257950 1.309425 1.309525 1.309425 1.309475
1367257980 1.309475 1.309525 1.309425 1.309525
1367258010 1.309525 1.309525 1.309525 1.309525
1367258040 1.309525 1.309525 1.309525 1.309525
1367258070 1.309525 1.309525 1.309525 1.309525
1367258100 1.309525 1.309525 1.309425 1.309475
1367258130 1.309475 1.309525 1.309450 1.309525
1367258160 1.309525 1.309750 1.309525 1.309725
1367258190 1.309725 1.310075 1.309625 1.309875
1367258220 1.309875 1.309925 1.309775 1.309825
1367258250 1.309825 1.309875 1.309800 1.309825
1367258280 1.309825 1.309875 1.309800 1.309825
1367258310 1.309825 1.309825 1.309725 1.309775
1367258340 1.309775 1.309775 1.309725 1.309725
1367258370 1.309725 1.309750 1.309525 1.309625
1367258400 1.309625 1.309775 1.309575 1.309675
1367258430 1.309675 1.309725 1.309625 1.309625
1367258460 1.309625 1.309725 1.309625 1.309725
1367258490 1.309725 1.309725 1.309575 1.309625
1367258520 1.309625 1.309625 1.309475 1.309475
1367258550 1.309475 1.309525 1.309425 1.309425
1367258580 1.309425 1.309475 1.309325 1.309375
1367258610 1.309375 1.309375 1.309325 1.309325
1367258640 1.309325 1.309475 1.309275 1.309375
1367258670 1.309375 1.309375 1.309250 1.309250
1367258700 1.309250 1.309325 1.309225 1.309325
1367258730 1.309325 1.309325 1.309225 1.309225
1367258760 1.309225 1.309275 1.309175 1.309175
1367258790 1.309175 1.309225 1.309175 1.309225
1367258820 1.309225 1.309350 1.309175 1.309350
1367258850 1.309350 1.309375 1.309350 1.309350
1367258880 1.309350 1.309450 1.309350 1.309425
1367258910 1.309425 1.309425 1.309375 1.309425
1367258940 1.309425 1.309450 1.309425 1.309425
1367258970 1.309425 1.309475 1.309425 1.309475
1367259000 1.309475 1.309575 1.309475 1.309475
1367259030 1.309475 1.309475 1.309375 1.309375
1367259060 1.309375 1.309425 1.309375 1.309375
1367259090 1.309375 1.309425 1.309375 1.309425
1367259120 1.309425 1.309425 1.309425 1.309425
1367259150 1.309425 1.309425 1.309375 1.309400
1367259180 1.309400 1.309400 1.309350 1.309375
1367259210 1.309375 1.309400 1.309325 1.309350
1367259240 1.309350 1.309350 1.309325 1.309325
1367259270 1.309325 1.309350 1.309125 1.309125
1367259300 1.309125 1.309125 1.309125 1.309125
1367259330 1.309125 1.309125 1.309025 1.309025
1367259360 1.309025 1.309225 1.309025 1.309225
1367259390 1.309225 1.309325 1.309200 1.309325
1367259420 1.309325 1.309425 1.309325 1.309325
1367259450 1.309325 1.309325 1.309275 1.309300
1367259480 1.309300 1.309325 1.309275 1.309325
1367259510 1.309325 1.309325 1.309275 1.309325
1367259540 1.309325 1.309325 1.309325 1.309325
1367259570 1.309325 1.309325 1.309325 1.309325
1367259600 1.309325 1.309425 1.309325 1.309375
1367259630 1.309375 1.309425 1.309375 1.309425
1367259660 1.309425 1.309425 1.309375 1.309400
1367259690 1.309400 1.309400 1.309375 1.309375
1367259720 1.309375 1.309375 1.309275 1.309275
1367259750 1.309275 1.309325 1.309175 1.309325
1367259780 1.309325 1.309325 1.309300 1.309325
1367259810 1.309325 1.309325 1.309325 1.309325
1367259840 1.309325 1.309325 1.309325 1.309325
1367259870 1.309325 1.309525 1.309325 1.309475
1367259900 1.309475 1.309475 1.309475 1.309475
1367259930 1.309475 1.309550 1.309475 1.309475
1367259960 1.309475 1.309500 1.309425 1.309425
1367259990 1.309425 1.309425 1.309425 1.309425
1367260020 1.309425 1.309525 1.309425 1.309525
1367260050 1.309525 1.309525 1.309475 1.309500
1367260080 1.309500 1.309525 1.309475 1.309500
1367260110 1.309500 1.309525 1.309500 1.309525
1367260140 1.309525 1.309525 1.309475 1.309475
1367260170 1.309475 1.309475 1.309450 1.309475
1367260200 1.309475 1.309700 1.309475 1.309675
1367260230 1.309675 1.309675 1.309625 1.309675
1367260260 1.309675 1.309725 1.309675 1.309700
1367260290 1.309700 1.309725 1.309675 1.309700
1367260320 1.309700 1.309725 1.309625 1.309625
1367260350 1.309625 1.310075 1.309625 1.310075
1367260380 1.310075 1.310125 1.309800 1.309800
1367260410 1.309800 1.309825 1.309575 1.309575
1367260440 1.309575 1.309625 1.309575 1.309575
1367260470 1.309575 1.309675 1.309550 1.309625
1367260500 1.309625 1.309625 1.309625 1.309625
1367260530 1.309625 1.309700 1.309625 1.309675
1367260560 1.309675 1.309675 1.309675 1.309675
1367260590 1.309675 1.309675 1.309625 1.309625
1367260620 1.309625 1.309675 1.309525 1.309525
1367260650 1.309525 1.309575 1.309525 1.309525
1367260680 1.309525 1.309600 1.309475 1.309575
1367260710 1.309575 1.309600 1.309575 1.309575
1367260740 1.309575 1.309625 1.309575 1.309600
1367260770 1.309600 1.309625 1.309475 1.309475
1367260800 1.309475 1.309525 1.309325 1.309350
1367260830 1.309350 1.309425 1.309350 1.309425
1367260860 1.309425 1.309425 1.309325 1.309350
1367260890 1.309350 1.309350 1.309225 1.309325
1367260920 1.309325 1.309425 1.309325 1.309425
1367260950 1.309425 1.309450 1.309425 1.309450
1367260980 1.309450 1.309450 1.309425 1.309425
1367261010 1.309425 1.309450 1.309425 1.309450
1367261040 1.309450 1.309450 1.309450 1.309450
1367261070 1.309450 1.309450 1.309425 1.309425
1367261100 1.309425 1.309425 1.309375 1.309375
1367261130 1.309375 1.309525 1.309375 1.309425
1367261160 1.309425 1.309475 1.309425 1.309425
1367261190 1.309425 1.309525 1.309425 1.309500
1367261220 1.309500 1.309500 1.309425 1.309500
1367261250 1.309500 1.309525 1.309425 1.309425
1367261280 1.309425 1.309425 1.309425 1.309425
1367261310 1.309425 1.309450 1.309325 1.309325
1367261340 1.309325 1.309325 1.309325 1.309325
1367261370 1.309325 1.309325 1.309275 1.309325
1367261400 1.309325 1.309575 1.309325 1.309525
1367261430 1.309525 1.309525 1.309500 1.309525
1367261460 1.309525 1.309575 1.309525 1.309550
1367261490 1.309550 1.309575 1.309475 1.309525
1367261520 1.309525 1.309525 1.309475 1.309525
1367261550 1.309525 1.309525 1.309500 1.309525
1367261580 1.309525 1.309625 1.309525 1.309575
1367261610 1.309575 1.309575 1.309475 1.309475
1367261640 1.309475 1.309525 1.309475 1.309500
1367261670 1.309500 1.309525 1.309500 1.309525
1367261700 1.309525 1.309575 1.309475 1.309525
1367261730 1.309525 1.309525 1.309525 1.309525
1367261760 1.309525 1.309575 1.309525 1.309525
1367261790 1.309525 1.309575 1.309475 1.309525
1367261820 1.309525 1.309575 1.309525 1.309575
1367261850 1.309575 1.309675 1.309575 1.309600
1367261880 1.309600 1.309675 1.309575 1.309650
1367261910 1.309650 1.309825 1.309650 1.309825
1367261940 1.309825 1.309875 1.309775 1.309775
1367261970 1.309775 1.309825 1.309625 1.309625
1367262000 1.309625 1.309700 1.309625 1.309675
1367262030 1.309675 1.309700 1.309575 1.309700
1367262060 1.309700 1.309725 1.309625 1.309725
1367262090 1.309725 1.309775 1.309700 1.309725
1367262120 1.309725 1.309725 1.309625 1.309625
1367262150 1.309625 1.309725 1.309625 1.309675
1367262180 1.309675 1.309725 1.309675 1.309725
1367262210 1.309725 1.309725 1.309625 1.309650
1367262240 1.309650 1.309650 1.309625 1.309625
1367262270 1.309625 1.309650 1.309625 1.309625
1367262300 1.309625 1.309625 1.309550 1.309575
1367262330 1.309575 1.309575 1.309500 1.309525
1367262360 1.309525 1.309650 1.309425 1.309625
1367262390 1.309625 1.309625 1.309625 1.309625
1367262420 1.309625 1.309625 1.309475 1.309475
1367262450 1.309475 1.309475 1.309425 1.309450
1367262480 1.309450 1.309500 1.309375 1.309425
1367262510 1.309425 1.309425 1.309275 1.309275
1367262540 1.309275 1.309325 1.309275 1.309275
1367262570 1.309275 1.309375 1.309275 1.309375
1367262600 1.309375 1.309375 1.309325 1.309325
1367262630 1.309325 1.309325 1.309325 1.309325
1367262660 1.309325 1.309350 1.309250 1.309250
1367262690 1.309250 1.309325 1.309250 1.309325
1367262720 1.309325 1.309425 1.309325 1.309425
1367262750 1.309425 1.309525 1.309325 1.309525
1367262780 1.309525 1.309525 1.309425 1.309425
1367262810 1.309425 1.309475 1.309375 1.309375
1367262840 1.309375 1.309425 1.309375 1.309425
1367262870 1.309425 1.309425 1.309350 1.309400
1367262900 1.309400 1.309400 1.309325 1.309325
1367262930 1.309325 1.309375 1.309325 1.309375
1367262960 1.309375 1.309375 1.309325 1.309350
1367262990 1.309350 1.309350 1.309325 1.309325
1367263020 1.309325 1.309375 1.309325 1.309375
1367263050 1.309375 1.309375 1.309375 1.309375
1367263080 1.309375 1.309425 1.309325 1.309400
1367263110 1.309400 1.309400 1.309275 1.309325
1367263140 1.309325 1.309325 1.309325 1.309325
1367263170 1.309325 1.309375 1.309325 1.309350
1367263200 1.309350 1.309375 1.309325 1.309350
1367263230 1.309350 1.309375 1.309300 1.309350
1367263260 1.309350 1.309425 1.309325 1.309375
1367263290 1.309375 1.309375 1.309325 1.309325
1367263320 1.309325 1.309325 1.309325 1.309325
1367263350 1.309325 1.309375 1.309325 1.309325
1367263380 1.309325 1.309375 1.309325 1.309325
1367263410 1.309325 1.309325 1.309325 1.309325
1367263440 1.309325 1.309375 1.309325 1.309350
1367263470 1.309350 1.309350 1.309325 1.309350
1367263500 1.309350 1.309350 1.309225 1.309225
1367263530 1.309225 1.309225 1.309225 1.309225
1367263560 1.309225 1.309275 1.309225 1.309225
1367263590 1.309225 1.309275 1.309225 1.309225
1367263620 1.309225 1.309325 1.309225 1.309325
1367263650 1.309325 1.309375 1.309325 1.309350
1367263680 1.309350 1.309375 1.309350 1.309375
1367263710 1.309375 1.309425 1.309375 1.309425
1367263740 1.309425 1.309425 1.309325 1.309375
1367263770 1.309375 1.309475 1.309375 1.309450
1367263800 1.309450 1.309525 1.309375 1.309375
1367263830 1.309375 1.309375 1.309350 1.309350
1367263860 1.309350 1.309375 1.309325 1.309375
1367263890 1.309375 1.309525 1.309375 1.309525
1367263920 1.309525 1.309525 1.309475 1.309525
1367263950 1.309525 1.309575 1.309475 1.309525
1367263980 1.309525 1.309875 1.309525 1.309825
1367264010 1.309825 1.309825 1.309725 1.309775
1367264040 1.309775 1.309825 1.309725 1.309775
1367264070 1.309775 1.309775 1.309675 1.309725
1367264100 1.309725 1.309725 1.309625 1.309625
1367264130 1.309625 1.309625 1.309625 1.309625
1367264160 1.309625 1.309625 1.309625 1.309625
1367264190 1.309625 1.309625 1.309575 1.309575
1367264220 1.309575 1.309625 1.309525 1.309525
1367264250 1.309525 1.309525 1.309525 1.309525
1367264280 1.309525 1.309600 1.309525 1.309600
1367264310 1.309600 1.309625 1.309600 1.309625
1367264340 1.309625 1.309625 1.309625 1.309625
1367264370 1.309625 1.309625 1.309625 1.309625
1367264400 1.309625 1.309825 1.309625 1.309825
1367264430 1.309825 1.309875 1.309825 1.309825
1367264460 1.309825 1.309850 1.309825 1.309825
1367264490 1.309825 1.309875 1.309825 1.309875
1367264520 1.309875 1.309875 1.309825 1.309825
1367264550 1.309825 1.309850 1.309775 1.309775
1367264580 1.309775 1.309775 1.309750 1.309750
1367264610 1.309750 1.309750 1.309675 1.309725
1367264640 1.309725 1.309725 1.309675 1.309725
1367264670 1.309725 1.309725 1.309725 1.309725
1367264700 1.309725 1.309825 1.309725 1.309825
1367264730 1.309825 1.309825 1.309825 1.309825
1367264760 1.309825 1.309825 1.309775 1.309825
1367264790 1.309825 1.309825 1.309825 1.309825
1367264820 1.309825 1.309975 1.309825 1.309925
1367264850 1.309925 1.310025 1.309900 1.310025
1367264880 1.310025 1.310025 1.309925 1.309950
1367264910 1.309950 1.310025 1.309950 1.310025
1367264940 1.310025 1.310025 1.310025 1.310025
1367264970 1.310025 1.310075 1.309925 1.310025
1367265000 1.310025 1.310025 1.309925 1.309975
1367265030 1.309975 1.310025 1.309950 1.309975
1367265060 1.309975 1.310025 1.309975 1.310025
1367265090 1.310025 1.310025 1.309975 1.309975
1367265120 1.309975 1.309975 1.309775 1.309825
1367265150 1.309825 1.309875 1.309825 1.309850
1367265180 1.309850 1.309925 1.309825 1.309925
1367265210 1.309925 1.309925 1.309900 1.309900
1367265240 1.309900 1.309925 1.309825 1.309875
1367265270 1.309875 1.309875 1.309775 1.309825
1367265300 1.309825 1.309900 1.309725 1.309900
1367265330 1.309900 1.310025 1.309875 1.309975
1367265360 1.309975 1.310025 1.309975 1.310000
1367265390 1.310000 1.310000 1.309950 1.309975
1367265420 1.309975 1.310000 1.309950 1.309975
1367265450 1.309975 1.309975 1.309975 1.309975
1367265480 1.309975 1.309975 1.309850 1.309850
1367265510 1.309850 1.310025 1.309825 1.310025
1367265540 1.310025 1.310025 1.309775 1.309775
1367265570 1.309775 1.309900 1.309775 1.309800
1367265600 1.309800 1.309925 1.309775 1.309925
1367265630 1.309925 1.309925 1.309825 1.309875
1367265660 1.309875 1.309925 1.309875 1.309925
1367265690 1.309925 1.309925 1.309925 1.309925
1367265720 1.309925 1.309925 1.309925 1.309925
1367265750 1.309925 1.309950 1.309925 1.309950
1367265780 1.309950 1.310075 1.309950 1.310025
1367265810 1.310025 1.310025 1.310000 1.310025
1367265840 1.310025 1.310025 1.310025 1.310025
1367265870 1.310025 1.310075 1.310025 1.310075
1367265900 1.310075 1.310075 1.310025 1.310025
1367265930 1.310025 1.310050 1.310025 1.310025
1367265960 1.310025 1.310125 1.310000 1.310025
1367265990 1.310025 1.310125 1.310025 1.310125
1367266020 1.310125 1.310175 1.310125 1.310125
1367266050 1.310125 1.310125 1.309875 1.309975
1367266080 1.309975 1.310025 1.309975 1.310025
1367266110 1.310025 1.310025 1.309950 1.310000
1367266140 1.310000 1.310025 1.310000 1.310000
1367266170 1.310000 1.310000 1.310000 1.310000
1367266200 1.310000 1.310025 1.309975 1.310000
1367266230 1.310000 1.310000 1.309675 1.309825
1367266260 1.309825 1.309825 1.309775 1.309775
1367266290 1.309775 1.309775 1.309725 1.309725
1367266320 1.309725 1.309775 1.309725 1.309775
1367266350 1.309775 1.309775 1.309775 1.309775
1367266380 1.309775 1.309775 1.309725 1.309725
1367266410 1.309725 1.309725 1.309725 1.309725
1367266440 1.309725 1.309725 1.309700 1.309725
1367266470 1.309725 1.309725 1.309675 1.309675
1367266500 1.309675 1.309675 1.309650 1.309675
1367266530 1.309675 1.309675 1.309675 1.309675
1367266560 1.309675 1.309675 1.309675 1.309675
1367266590 1.309675 1.309800 1.309675 1.309750
1367266620 1.309750 1.309775 1.309750 1.309775
1367266650 1.309775 1.309775 1.309750 1.309775
1367266680 1.309775 1.309800 1.309775 1.309800
1367266710 1.309800 1.309800 1.309775 1.309800
1367266740 1.309800 1.309825 1.309775 1.309825
1367266770 1.309825 1.309825 1.309775 1.309825
1367266800 1.309825 1.309825 1.309800 1.309800
1367266830 1.309800 1.309825 1.309800 1.309825
1367266860 1.309825 1.309825 1.309800 1.309800
1367266890 1.309800 1.309825 1.309800 1.309825
1367266920 1.309825 1.309850 1.309825 1.309850
1367266950 1.309850 1.309925 1.309850 1.309875
1367266980 1.309875 1.309875 1.309875 1.309875
1367267010 1.309875 1.309875 1.309875 1.309875
1367267040 1.309875 1.309925 1.309825 1.309875
1367267070 1.309875 1.309875 1.309875 1.309875
1367267100 1.309875 1.309950 1.309825 1.309950
1367267130 1.309950 1.309950 1.309875 1.309925
1367267160 1.309925 1.309950 1.309925 1.309950
1367267190 1.309950 1.309950 1.309925 1.309925
1367267220 1.309925 1.309950 1.309925 1.309950
1367267250 1.309950 1.309975 1.309950 1.309975
1367267280 1.309975 1.309975 1.309950 1.309950
1367267310 1.309950 1.309975 1.309950 1.309975
1367267340 1.309975 1.309975 1.309950 1.309950
1367267370 1.309950 1.310050 1.309950 1.309975
1367267400 1.309975 1.310000 1.309925 1.309975
1367267430 1.309975 1.310000 1.309950 1.309950
1367267460 1.309950 1.309975 1.309875 1.309925
1367267490 1.309925 1.309925 1.309825 1.309900
1367267520 1.309900 1.309900 1.309825 1.309875
1367267550 1.309875 1.309900 1.309825 1.309825
1367267580 1.309825 1.309850 1.309775 1.309800
1367267610 1.309800 1.309800 1.309725 1.309750
1367267640 1.309750 1.309750 1.309675 1.309675
1367267670 1.309675 1.309700 1.309675 1.309700
