1387229700 1.376275 1.376350 1.376225 1.376225
1387229730 1.376225 1.376250 1.376225 1.376250
1387229760 1.376250 1.376300 1.376250 1.376275
1387229790 1.376275 1.376275 1.376275 1.376275
1387229820 1.376275 1.376475 1.376275 1.376425
1387229850 1.376425 1.376575 1.376425 1.376525
1387229880 1.376525 1.376525 1.376475 1.376500
1387229910 1.376500 1.376525 1.376275 1.376325
1387229940 1.376325 1.376325 1.376275 1.376300
1387229970 1.376300 1.376375 1.376300 1.376325
1387230000 1.376325 1.376325 1.376325 1.376325
1387230030 1.376325 1.376325 1.376325 1.376325
1387230060 1.376325 1.376325 1.376300 1.376300
1387230090 1.376300 1.376325 1.376300 1.376325
1387230120 1.376325 1.376325 1.376325 1.376325
1387230150 1.376325 1.376325 1.376325 1.376325
1387230180 1.376325 1.376325 1.376325 1.376325
1387230210 1.376325 1.376350 1.376325 1.376350
1387230240 1.376350 1.376475 1.376350 1.376450
1387230270 1.376450 1.376450 1.376425 1.376425
1387230300 1.376425 1.376475 1.376425 1.376475
1387230330 1.376475 1.376475 1.376475 1.376475
1387230360 1.376475 1.376475 1.376425 1.376425
1387230390 1.376425 1.376425 1.376425 1.376425
1387230420 1.376425 1.376425 1.376400 1.376425
1387230450 1.376425 1.376425 1.376400 1.376425
1387230480 1.376425 1.376425 1.376425 1.376425
1387230510 1.376425 1.376425 1.376425 1.376425
1387230540 1.376425 1.376425 1.376275 1.376275
1387230570 1.376275 1.376300 1.376250 1.376300
1387230600 1.376300 1.376300 1.376225 1.376225
1387230630 1.376225 1.376275 1.376225 1.376275
1387230660 1.376275 1.376275 1.376275 1.376275
1387230690 1.376275 1.376275 1.376275 1.376275
1387230720 1.376275 1.376275 1.376275 1.376275
1387230750 1.376275 1.376275 1.376250 1.376250
1387230780 1.376250 1.376250 1.376250 1.376250
1387230810 1.376250 1.376325 1.376200 1.376250
1387230840 1.376250 1.376300 1.376250 1.376250
1387230870 1.376250 1.376275 1.376250 1.376275
1387230900 1.376275 1.376325 1.376250 1.376275
1387230930 1.376275 1.376275 1.376175 1.376225
1387230960 1.376225 1.376250 1.376175 1.376175
1387230990 1.376175 1.376175 1.376175 1.376175
1387231020 1.376175 1.376175 1.376175 1.376175
1387231050 1.376175 1.376225 1.376175 1.376175
1387231080 1.376175 1.376175 1.376175 1.376175
1387231110 1.376175 1.376175 1.376175 1.376175
1387231140 1.376175 1.376175 1.376050 1.376050
1387231170 1.376050 1.376050 1.376050 1.376050
