1365695700 1.312375 1.312425 1.312225 1.312325
1365695730 1.312325 1.312375 1.312175 1.312225
1365695760 1.312225 1.312225 1.312175 1.312225
1365695790 1.312225 1.312375 1.312225 1.312325
1365695820 1.312325 1.312375 1.312225 1.312225
1365695850 1.312225 1.312275 1.312175 1.312225
1365695880 1.312225 1.312400 1.312225 1.312375
1365695910 1.312375 1.312475 1.312325 1.312425
1365695940 1.312425 1.312425 1.312375 1.312425
1365695970 1.312425 1.312425 1.312225 1.312325
1365696000 1.312325 1.312325 1.312225 1.312325
1365696030 1.312325 1.312325 1.312225 1.312225
1365696060 1.312225 1.312325 1.312225 1.312325
1365696090 1.312325 1.312325 1.312275 1.312325
1365696120 1.312325 1.312325 1.312175 1.312175
1365696150 1.312175 1.312250 1.312175 1.312225
1365696180 1.312225 1.312225 1.312100 1.312150
1365696210 1.312150 1.312225 1.312075 1.312175
1365696240 1.312175 1.312325 1.312175 1.312325
1365696270 1.312325 1.312325 1.312225 1.312275
1365696300 1.312275 1.312325 1.312225 1.312325
1365696330 1.312325 1.312425 1.312275 1.312375
1365696360 1.312375 1.312425 1.312275 1.312275
1365696390 1.312275 1.312325 1.312225 1.312225
1365696420 1.312225 1.312225 1.312175 1.312200
1365696450 1.312200 1.312425 1.312200 1.312425
1365696480 1.312425 1.312525 1.312375 1.312475
1365696510 1.312475 1.312500 1.312275 1.312425
1365696540 1.312425 1.312425 1.312425 1.312425
1365696570 1.312425 1.312425 1.312425 1.312425
1365696600 1.312425 1.312425 1.312375 1.312425
1365696630 1.312425 1.312525 1.312375 1.312375
1365696660 1.312375 1.312425 1.312075 1.312125
1365696690 1.312125 1.312125 1.312075 1.312100
1365696720 1.312100 1.312225 1.312075 1.312125
1365696750 1.312125 1.312150 1.311975 1.312075
1365696780 1.312075 1.312125 1.312075 1.312075
1365696810 1.312075 1.312175 1.311875 1.312125
1365696840 1.312125 1.312225 1.312125 1.312175
1365696870 1.312175 1.312225 1.312175 1.312225
1365696900 1.312225 1.312225 1.312075 1.312075
1365696930 1.312075 1.312075 1.311950 1.311950
1365696960 1.311950 1.312075 1.311950 1.312025
1365696990 1.312025 1.312025 1.311925 1.311975
1365697020 1.311975 1.312075 1.311975 1.312075
1365697050 1.312075 1.312225 1.312075 1.312175
1365697080 1.312175 1.312225 1.312125 1.312125
1365697110 1.312125 1.312275 1.312125 1.312275
1365697140 1.312275 1.312325 1.312175 1.312175
1365697170 1.312175 1.312200 1.312175 1.312200
1365697200 1.312200 1.312325 1.312200 1.312325
1365697230 1.312325 1.312350 1.312275 1.312325
1365697260 1.312325 1.312325 1.312275 1.312300
1365697290 1.312300 1.312375 1.312225 1.312325
1365697320 1.312325 1.312325 1.312175 1.312200
1365697350 1.312200 1.312200 1.312125 1.312150
1365697380 1.312150 1.312275 1.312150 1.312225
1365697410 1.312225 1.312225 1.312125 1.312225
1365697440 1.312225 1.312275 1.312225 1.312275
1365697470 1.312275 1.312275 1.312225 1.312275
1365697500 1.312275 1.312275 1.312275 1.312275
1365697530 1.312275 1.312275 1.312125 1.312175
1365697560 1.312175 1.312175 1.312125 1.312150
1365697590 1.312150 1.312175 1.312075 1.312175
1365697620 1.312175 1.312250 1.312125 1.312225
1365697650 1.312225 1.312425 1.312225 1.312325
1365697680 1.312325 1.312350 1.312025 1.312125
1365697710 1.312125 1.312225 1.312100 1.312225
1365697740 1.312225 1.312375 1.312225 1.312375
1365697770 1.312375 1.312825 1.312325 1.312725
1365697800 1.312725 1.312725 1.312475 1.312625
1365697830 1.312625 1.312675 1.312575 1.312625
1365697860 1.312625 1.312825 1.312625 1.312825
1365697890 1.312825 1.312825 1.312775 1.312775
1365697920 1.312775 1.312800 1.312675 1.312775
1365697950 1.312775 1.312825 1.312750 1.312775
1365697980 1.312775 1.312875 1.312775 1.312875
1365698010 1.312875 1.312975 1.312775 1.312775
1365698040 1.312775 1.312975 1.312775 1.312925
1365698070 1.312925 1.312925 1.312825 1.312875
1365698100 1.312875 1.312875 1.312675 1.312675
1365698130 1.312675 1.312675 1.312675 1.312675
1365698160 1.312675 1.312775 1.312675 1.312725
1365698190 1.312725 1.312725 1.312725 1.312725
1365698220 1.312725 1.312825 1.312725 1.312725
1365698250 1.312725 1.312725 1.312675 1.312700
1365698280 1.312700 1.312725 1.312700 1.312725
1365698310 1.312725 1.312775 1.312725 1.312775
1365698340 1.312775 1.312775 1.312725 1.312775
1365698370 1.312775 1.312775 1.312725 1.312725
1365698400 1.312725 1.312775 1.312725 1.312775
1365698430 1.312775 1.312875 1.312750 1.312825
1365698460 1.312825 1.312875 1.312775 1.312775
1365698490 1.312775 1.312825 1.312775 1.312775
1365698520 1.312775 1.312775 1.312775 1.312775
1365698550 1.312775 1.312775 1.312750 1.312775
1365698580 1.312775 1.312775 1.312675 1.312675
1365698610 1.312675 1.312775 1.312675 1.312725
1365698640 1.312725 1.312725 1.312675 1.312675
1365698670 1.312675 1.312725 1.312675 1.312725
1365698700 1.312725 1.312725 1.312575 1.312575
1365698730 1.312575 1.312575 1.312475 1.312475
1365698760 1.312475 1.312625 1.312475 1.312575
1365698790 1.312575 1.312575 1.312425 1.312475
1365698820 1.312475 1.312525 1.312475 1.312500
1365698850 1.312500 1.312575 1.312475 1.312525
1365698880 1.312525 1.312525 1.312475 1.312525
1365698910 1.312525 1.312525 1.312425 1.312425
1365698940 1.312425 1.312475 1.312425 1.312475
1365698970 1.312475 1.312475 1.312425 1.312425
1365699000 1.312425 1.312475 1.312425 1.312475
1365699030 1.312475 1.312475 1.312425 1.312475
1365699060 1.312475 1.312475 1.312475 1.312475
1365699090 1.312475 1.312475 1.312475 1.312475
1365699120 1.312475 1.312475 1.312375 1.312375
1365699150 1.312375 1.312425 1.312375 1.312425
1365699180 1.312425 1.312425 1.312375 1.312375
1365699210 1.312375 1.312425 1.312375 1.312375
1365699240 1.312375 1.312475 1.312375 1.312475
1365699270 1.312475 1.312525 1.312475 1.312475
1365699300 1.312475 1.312475 1.312375 1.312375
1365699330 1.312375 1.312475 1.312375 1.312375
1365699360 1.312375 1.312375 1.312375 1.312375
1365699390 1.312375 1.312375 1.312275 1.312375
1365699420 1.312375 1.312375 1.312175 1.312175
1365699450 1.312175 1.312275 1.312175 1.312275
1365699480 1.312275 1.312275 1.312275 1.312275
1365699510 1.312275 1.312275 1.312275 1.312275
1365699540 1.312275 1.312275 1.312225 1.312275
1365699570 1.312275 1.312375 1.312275 1.312375
1365699600 1.312375 1.312475 1.312275 1.312325
1365699630 1.312325 1.312375 1.312325 1.312375
1365699660 1.312375 1.312375 1.312325 1.312375
1365699690 1.312375 1.312425 1.312375 1.312375
1365699720 1.312375 1.312425 1.312375 1.312375
1365699750 1.312375 1.312375 1.312300 1.312325
1365699780 1.312325 1.312375 1.312325 1.312375
1365699810 1.312375 1.312425 1.312325 1.312425
1365699840 1.312425 1.312475 1.312425 1.312475
1365699870 1.312475 1.312475 1.312425 1.312425
1365699900 1.312425 1.312425 1.312425 1.312425
1365699930 1.312425 1.312475 1.312425 1.312425
1365699960 1.312425 1.312575 1.312375 1.312400
1365699990 1.312400 1.312475 1.312375 1.312375
1365700020 1.312375 1.312375 1.312375 1.312375
1365700050 1.312375 1.312425 1.312375 1.312375
1365700080 1.312375 1.312425 1.312375 1.312375
1365700110 1.312375 1.312425 1.312175 1.312175
1365700140 1.312175 1.312175 1.312175 1.312175
1365700170 1.312175 1.312225 1.312175 1.312200
1365700200 1.312200 1.312225 1.312175 1.312175
1365700230 1.312175 1.312275 1.312175 1.312225
1365700260 1.312225 1.312225 1.312125 1.312225
1365700290 1.312225 1.312225 1.312175 1.312175
1365700320 1.312175 1.312175 1.312125 1.312125
1365700350 1.312125 1.312225 1.312100 1.312175
1365700380 1.312175 1.312225 1.312175 1.312175
1365700410 1.312175 1.312175 1.312175 1.312175
1365700440 1.312175 1.312175 1.312175 1.312175
1365700470 1.312175 1.312175 1.312175 1.312175
1365700500 1.312175 1.312175 1.312125 1.312175
1365700530 1.312175 1.312175 1.312125 1.312175
1365700560 1.312175 1.312175 1.312125 1.312125
1365700590 1.312125 1.312175 1.312125 1.312175
1365700620 1.312175 1.312175 1.312175 1.312175
1365700650 1.312175 1.312225 1.312175 1.312225
1365700680 1.312225 1.312275 1.312225 1.312275
1365700710 1.312275 1.312275 1.312225 1.312225
1365700740 1.312225 1.312225 1.312225 1.312225
1365700770 1.312225 1.312225 1.312200 1.312225
1365700800 1.312225 1.312325 1.312175 1.312175
1365700830 1.312175 1.312225 1.312175 1.312225
1365700860 1.312225 1.312275 1.312175 1.312175
1365700890 1.312175 1.312175 1.312175 1.312175
1365700920 1.312175 1.312175 1.312175 1.312175
1365700950 1.312175 1.312175 1.312075 1.312175
1365700980 1.312175 1.312175 1.312175 1.312175
1365701010 1.312175 1.312175 1.311875 1.311875
1365701040 1.311875 1.311975 1.311825 1.311875
1365701070 1.311875 1.311875 1.311875 1.311875
1365701100 1.311875 1.311875 1.311725 1.311775
1365701130 1.311775 1.311825 1.311775 1.311825
1365701160 1.311825 1.311850 1.311775 1.311775
1365701190 1.311775 1.311925 1.311775 1.311925
1365701220 1.311925 1.311925 1.311925 1.311925
1365701250 1.311925 1.311925 1.311875 1.311925
1365701280 1.311925 1.312075 1.311925 1.312050
1365701310 1.312050 1.312075 1.312050 1.312075
1365701340 1.312075 1.312075 1.312025 1.312075
1365701370 1.312075 1.312075 1.312000 1.312025
1365701400 1.312025 1.312025 1.312025 1.312025
1365701430 1.312025 1.312225 1.312025 1.312225
1365701460 1.312225 1.312425 1.312225 1.312425
1365701490 1.312425 1.312425 1.312275 1.312325
1365701520 1.312325 1.312325 1.312300 1.312325
1365701550 1.312325 1.312325 1.312300 1.312300
1365701580 1.312300 1.312325 1.312125 1.312125
1365701610 1.312125 1.312225 1.312125 1.312225
1365701640 1.312225 1.312225 1.312225 1.312225
1365701670 1.312225 1.312525 1.312225 1.312350
1365701700 1.312350 1.312625 1.312325 1.312525
1365701730 1.312525 1.312575 1.312275 1.312575
1365701760 1.312575 1.312625 1.312525 1.312625
1365701790 1.312625 1.312625 1.312575 1.312575
1365701820 1.312575 1.312575 1.312525 1.312525
1365701850 1.312525 1.312525 1.312525 1.312525
1365701880 1.312525 1.312625 1.312525 1.312625
1365701910 1.312625 1.312625 1.312525 1.312525
1365701940 1.312525 1.312625 1.312525 1.312525
1365701970 1.312525 1.312550 1.312200 1.312300
1365702000 1.312300 1.312425 1.312275 1.312425
1365702030 1.312425 1.312425 1.312275 1.312325
1365702060 1.312325 1.312325 1.312275 1.312325
1365702090 1.312325 1.312325 1.312175 1.312325
1365702120 1.312325 1.312425 1.312325 1.312375
1365702150 1.312375 1.312375 1.312225 1.312275
1365702180 1.312275 1.312275 1.312075 1.312125
1365702210 1.312125 1.312200 1.312125 1.312175
1365702240 1.312175 1.312225 1.312125 1.312125
1365702270 1.312125 1.312125 1.311875 1.311975
1365702300 1.311975 1.312025 1.311950 1.311975
1365702330 1.311975 1.312075 1.311925 1.312025
1365702360 1.312025 1.312025 1.311925 1.311925
1365702390 1.311925 1.312025 1.311925 1.312025
1365702420 1.312025 1.312025 1.311875 1.311900
1365702450 1.311900 1.311925 1.311900 1.311900
1365702480 1.311900 1.311925 1.311875 1.311875
1365702510 1.311875 1.312075 1.311825 1.312025
1365702540 1.312025 1.312175 1.311975 1.311975
1365702570 1.311975 1.311975 1.311975 1.311975
1365702600 1.311975 1.312100 1.311975 1.312025
1365702630 1.312025 1.312075 1.312025 1.312075
1365702660 1.312075 1.312075 1.311925 1.311925
1365702690 1.311925 1.311925 1.311775 1.311875
1365702720 1.311875 1.311875 1.311825 1.311825
1365702750 1.311825 1.311825 1.311825 1.311825
1365702780 1.311825 1.311875 1.311825 1.311875
1365702810 1.311875 1.311875 1.311850 1.311875
1365702840 1.311875 1.311875 1.311875 1.311875
1365702870 1.311875 1.311875 1.311725 1.311775
1365702900 1.311775 1.311775 1.311725 1.311750
1365702930 1.311750 1.311775 1.311750 1.311775
1365702960 1.311775 1.311775 1.311725 1.311750
1365702990 1.311750 1.311775 1.311675 1.311675
1365703020 1.311675 1.311675 1.311475 1.311475
1365703050 1.311475 1.311575 1.311475 1.311475
1365703080 1.311475 1.311575 1.311475 1.311575
1365703110 1.311575 1.311575 1.311475 1.311525
1365703140 1.311525 1.311575 1.311475 1.311525
1365703170 1.311525 1.311575 1.311475 1.311475
1365703200 1.311475 1.312025 1.311475 1.311975
1365703230 1.311975 1.312075 1.311875 1.312025
1365703260 1.312025 1.312025 1.311925 1.311925
1365703290 1.311925 1.311975 1.311925 1.311925
1365703320 1.311925 1.311925 1.311875 1.311925
1365703350 1.311925 1.311975 1.311925 1.311925
1365703380 1.311925 1.312175 1.311925 1.312125
1365703410 1.312125 1.312225 1.312100 1.312100
1365703440 1.312100 1.312125 1.311925 1.311925
1365703470 1.311925 1.312100 1.311925 1.312000
1365703500 1.312000 1.312000 1.311775 1.311875
1365703530 1.311875 1.311875 1.311875 1.311875
1365703560 1.311875 1.311925 1.311825 1.311875
1365703590 1.311875 1.312125 1.311825 1.312125
1365703620 1.312125 1.312225 1.312075 1.312100
1365703650 1.312100 1.312100 1.311975 1.312025
1365703680 1.312025 1.312025 1.311975 1.311975
1365703710 1.311975 1.312025 1.311975 1.312000
1365703740 1.312000 1.312025 1.311875 1.312025
1365703770 1.312025 1.312025 1.311975 1.312000
1365703800 1.312000 1.312025 1.311975 1.312000
1365703830 1.312000 1.312000 1.311975 1.312000
1365703860 1.312000 1.312000 1.311925 1.311925
1365703890 1.311925 1.311925 1.311900 1.311925
1365703920 1.311925 1.311975 1.311925 1.311975
1365703950 1.311975 1.312025 1.311975 1.312025
1365703980 1.312025 1.312225 1.311975 1.312175
1365704010 1.312175 1.312175 1.312075 1.312075
1365704040 1.312075 1.312075 1.311900 1.311975
1365704070 1.311975 1.311975 1.311875 1.311925
1365704100 1.311925 1.311925 1.311825 1.311825
1365704130 1.311825 1.311875 1.311775 1.311825
1365704160 1.311825 1.311825 1.311725 1.311750
1365704190 1.311750 1.311775 1.311750 1.311775
1365704220 1.311775 1.311775 1.311725 1.311750
1365704250 1.311750 1.311750 1.311675 1.311725
1365704280 1.311725 1.311825 1.311700 1.311825
1365704310 1.311825 1.311825 1.311725 1.311825
1365704340 1.311825 1.311825 1.311825 1.311825
1365704370 1.311825 1.311825 1.311825 1.311825
1365704400 1.311825 1.311825 1.311775 1.311775
1365704430 1.311775 1.311825 1.311775 1.311825
1365704460 1.311825 1.311875 1.311825 1.311825
1365704490 1.311825 1.311825 1.311825 1.311825
1365704520 1.311825 1.311825 1.311775 1.311775
1365704550 1.311775 1.311875 1.311775 1.311825
1365704580 1.311825 1.311825 1.311825 1.311825
1365704610 1.311825 1.311825 1.311725 1.311725
1365704640 1.311725 1.311775 1.311725 1.311750
1365704670 1.311750 1.311775 1.311575 1.311625
1365704700 1.311625 1.311650 1.311525 1.311575
1365704730 1.311575 1.311575 1.311425 1.311425
1365704760 1.311425 1.311525 1.311425 1.311475
1365704790 1.311475 1.311575 1.311475 1.311500
1365704820 1.311500 1.311500 1.311475 1.311475
1365704850 1.311475 1.311575 1.311475 1.311475
1365704880 1.311475 1.311500 1.311475 1.311475
1365704910 1.311475 1.311525 1.311475 1.311500
1365704940 1.311500 1.311525 1.311475 1.311500
1365704970 1.311500 1.311525 1.311425 1.311525
1365705000 1.311525 1.311725 1.311500 1.311575
1365705030 1.311575 1.311575 1.311475 1.311500
1365705060 1.311500 1.311675 1.311500 1.311575
1365705090 1.311575 1.311650 1.311575 1.311625
1365705120 1.311625 1.311675 1.311600 1.311650
1365705150 1.311650 1.311675 1.311625 1.311625
1365705180 1.311625 1.311675 1.311575 1.311575
1365705210 1.311575 1.311575 1.311325 1.311325
1365705240 1.311325 1.311475 1.311325 1.311425
1365705270 1.311425 1.311425 1.311425 1.311425
1365705300 1.311425 1.311425 1.311325 1.311325
1365705330 1.311325 1.311425 1.311325 1.311425
1365705360 1.311425 1.311425 1.311375 1.311425
1365705390 1.311425 1.311425 1.311325 1.311400
1365705420 1.311400 1.311475 1.311375 1.311425
1365705450 1.311425 1.311425 1.311425 1.311425
1365705480 1.311425 1.311425 1.311325 1.311375
1365705510 1.311375 1.311475 1.311375 1.311425
1365705540 1.311425 1.311425 1.311325 1.311325
1365705570 1.311325 1.311325 1.311075 1.311075
1365705600 1.311075 1.311225 1.311075 1.311200
1365705630 1.311200 1.311225 1.311075 1.311075
1365705660 1.311075 1.311125 1.311025 1.311125
1365705690 1.311125 1.311125 1.311075 1.311075
1365705720 1.311075 1.311075 1.310975 1.311025
1365705750 1.311025 1.311075 1.311025 1.311075
1365705780 1.311075 1.311175 1.311025 1.311050
1365705810 1.311050 1.311125 1.311025 1.311025
1365705840 1.311025 1.311025 1.310925 1.310975
1365705870 1.310975 1.310975 1.310725 1.310775
1365705900 1.310775 1.310875 1.310725 1.310825
1365705930 1.310825 1.310875 1.310800 1.310825
1365705960 1.310825 1.310825 1.310825 1.310825
1365705990 1.310825 1.310825 1.310775 1.310800
1365706020 1.310800 1.311025 1.310775 1.310925
1365706050 1.310925 1.310925 1.310825 1.310825
1365706080 1.310825 1.310825 1.310675 1.310725
1365706110 1.310725 1.310725 1.310625 1.310725
1365706140 1.310725 1.310775 1.310725 1.310775
1365706170 1.310775 1.310975 1.310775 1.310875
1365706200 1.310875 1.310925 1.310875 1.310875
1365706230 1.310875 1.310925 1.310875 1.310925
1365706260 1.310925 1.310925 1.310900 1.310925
1365706290 1.310925 1.311025 1.310925 1.310925
1365706320 1.310925 1.310975 1.310875 1.310975
1365706350 1.310975 1.311025 1.310975 1.310975
1365706380 1.310975 1.311025 1.310925 1.311025
1365706410 1.311025 1.311075 1.311025 1.311075
1365706440 1.311075 1.311075 1.310975 1.311025
1365706470 1.311025 1.311075 1.310975 1.310975
1365706500 1.310975 1.311075 1.310975 1.311075
1365706530 1.311075 1.311275 1.311075 1.311225
1365706560 1.311225 1.311275 1.311225 1.311275
1365706590 1.311275 1.311275 1.311225 1.311225
1365706620 1.311225 1.311275 1.311225 1.311275
1365706650 1.311275 1.311325 1.311175 1.311275
1365706680 1.311275 1.311275 1.311275 1.311275
1365706710 1.311275 1.311275 1.311225 1.311225
1365706740 1.311225 1.311275 1.311225 1.311225
1365706770 1.311225 1.311275 1.311175 1.311175
1365706800 1.311175 1.311175 1.311125 1.311125
1365706830 1.311125 1.311225 1.311125 1.311200
1365706860 1.311200 1.311225 1.311175 1.311225
1365706890 1.311225 1.311275 1.311225 1.311225
1365706920 1.311225 1.311475 1.311225 1.311300
1365706950 1.311300 1.311300 1.311175 1.311275
1365706980 1.311275 1.311275 1.311125 1.311200
1365707010 1.311200 1.311200 1.311200 1.311200
1365707040 1.311200 1.311275 1.311200 1.311250
1365707070 1.311250 1.311275 1.311100 1.311225
1365707100 1.311225 1.311225 1.310875 1.310875
1365707130 1.310875 1.310950 1.310825 1.310825
1365707160 1.310825 1.310925 1.310825 1.310925
1365707190 1.310925 1.310925 1.310825 1.310875
1365707220 1.310875 1.310975 1.310850 1.310925
1365707250 1.310925 1.311025 1.310925 1.311025
1365707280 1.311025 1.311125 1.311025 1.311125
1365707310 1.311125 1.311125 1.311075 1.311075
1365707340 1.311075 1.311075 1.311025 1.311075
1365707370 1.311075 1.311075 1.310925 1.310925
1365707400 1.310925 1.310925 1.310875 1.310900
1365707430 1.310900 1.310925 1.310900 1.310900
1365707460 1.310900 1.310925 1.310900 1.310925
1365707490 1.310925 1.310925 1.310875 1.310875
1365707520 1.310875 1.310925 1.310775 1.310800
1365707550 1.310800 1.310825 1.310775 1.310775
1365707580 1.310775 1.310925 1.310775 1.310925
1365707610 1.310925 1.310975 1.310900 1.310925
1365707640 1.310925 1.310925 1.310925 1.310925
1365707670 1.310925 1.310925 1.310825 1.310825
1365707700 1.310825 1.310825 1.310825 1.310825
1365707730 1.310825 1.310825 1.310825 1.310825
1365707760 1.310825 1.310875 1.310825 1.310875
1365707790 1.310875 1.310925 1.310875 1.310925
1365707820 1.310925 1.310925 1.310925 1.310925
1365707850 1.310925 1.310925 1.310875 1.310925
1365707880 1.310925 1.310925 1.310875 1.310900
1365707910 1.310900 1.310900 1.310875 1.310875
1365707940 1.310875 1.310875 1.310875 1.310875
1365707970 1.310875 1.310875 1.310875 1.310875
1365708000 1.310875 1.310925 1.310825 1.310825
1365708030 1.310825 1.310925 1.310825 1.310925
1365708060 1.310925 1.310925 1.310925 1.310925
1365708090 1.310925 1.310925 1.310825 1.310925
1365708120 1.310925 1.310925 1.310925 1.310925
1365708150 1.310925 1.310925 1.310875 1.310925
1365708180 1.310925 1.311025 1.310925 1.311025
1365708210 1.311025 1.311125 1.311025 1.311125
1365708240 1.311125 1.311125 1.310975 1.311075
1365708270 1.311075 1.311125 1.311075 1.311125
1365708300 1.311125 1.311125 1.311000 1.311025
1365708330 1.311025 1.311075 1.310925 1.310925
1365708360 1.310925 1.311025 1.310925 1.311025
1365708390 1.311025 1.311025 1.311025 1.311025
1365708420 1.311025 1.311025 1.311025 1.311025
1365708450 1.311025 1.311125 1.311025 1.311125
1365708480 1.311125 1.311175 1.311125 1.311175
1365708510 1.311175 1.311225 1.311075 1.311075
1365708540 1.311075 1.311100 1.311025 1.311025
1365708570 1.311025 1.311125 1.311025 1.311025
1365708600 1.311025 1.311025 1.310975 1.311025
1365708630 1.311025 1.311075 1.311025 1.311075
1365708660 1.311075 1.311225 1.311075 1.311225
1365708690 1.311225 1.311325 1.311225 1.311225
1365708720 1.311225 1.311325 1.311225 1.311275
1365708750 1.311275 1.311275 1.311200 1.311200
1365708780 1.311200 1.311200 1.310975 1.311025
1365708810 1.311025 1.311075 1.310925 1.311075
1365708840 1.311075 1.311075 1.311025 1.311075
1365708870 1.311075 1.311075 1.311025 1.311075
1365708900 1.311075 1.311125 1.310925 1.310925
1365708930 1.310925 1.311025 1.310925 1.311025
1365708960 1.311025 1.311075 1.310975 1.311075
1365708990 1.311075 1.311125 1.311075 1.311075
1365709020 1.311075 1.311175 1.311075 1.311075
1365709050 1.311075 1.311175 1.311075 1.311125
1365709080 1.311125 1.311125 1.311100 1.311125
1365709110 1.311125 1.311125 1.310975 1.311075
1365709140 1.311075 1.311125 1.311075 1.311125
1365709170 1.311125 1.311125 1.311025 1.311075
1365709200 1.311075 1.311125 1.310975 1.311075
1365709230 1.311075 1.311075 1.310925 1.310975
1365709260 1.310975 1.310975 1.310975 1.310975
1365709290 1.310975 1.310975 1.310975 1.310975
1365709320 1.310975 1.310975 1.310875 1.310875
1365709350 1.310875 1.310975 1.310725 1.310725
1365709380 1.310725 1.310750 1.310725 1.310725
1365709410 1.310725 1.310825 1.310725 1.310825
1365709440 1.310825 1.310825 1.310675 1.310675
1365709470 1.310675 1.310825 1.310675 1.310725
1365709500 1.310725 1.310725 1.310675 1.310675
1365709530 1.310675 1.310775 1.310675 1.310725
1365709560 1.310725 1.310775 1.310675 1.310675
1365709590 1.310675 1.310675 1.310625 1.310675
1365709620 1.310675 1.310725 1.310675 1.310725
1365709650 1.310725 1.310725 1.310575 1.310575
1365709680 1.310575 1.310575 1.310475 1.310525
1365709710 1.310525 1.310575 1.310525 1.310575
1365709740 1.310575 1.310575 1.310475 1.310500
1365709770 1.310500 1.310625 1.310475 1.310625
1365709800 1.310625 1.310625 1.310575 1.310575
1365709830 1.310575 1.310625 1.310575 1.310575
1365709860 1.310575 1.310775 1.310575 1.310725
1365709890 1.310725 1.310825 1.310725 1.310800
1365709920 1.310800 1.310800 1.310725 1.310775
1365709950 1.310775 1.310775 1.310675 1.310675
1365709980 1.310675 1.310700 1.310625 1.310675
1365710010 1.310675 1.310725 1.310425 1.310475
1365710040 1.310475 1.310475 1.310375 1.310425
1365710070 1.310425 1.310475 1.310325 1.310325
1365710100 1.310325 1.310350 1.310325 1.310325
1365710130 1.310325 1.310525 1.310325 1.310500
1365710160 1.310500 1.310500 1.310425 1.310425
1365710190 1.310425 1.310475 1.310375 1.310450
1365710220 1.310450 1.310475 1.310450 1.310475
1365710250 1.310475 1.310525 1.310450 1.310475
1365710280 1.310475 1.310525 1.310425 1.310425
1365710310 1.310425 1.310450 1.310375 1.310375
1365710340 1.310375 1.310475 1.310325 1.310325
1365710370 1.310325 1.310400 1.310125 1.310175
1365710400 1.310175 1.310175 1.309950 1.310075
1365710430 1.310075 1.310100 1.309950 1.310025
1365710460 1.310025 1.310025 1.309950 1.309975
1365710490 1.309975 1.309975 1.309875 1.309875
1365710520 1.309875 1.310000 1.309875 1.309875
1365710550 1.309875 1.309925 1.309875 1.309875
1365710580 1.309875 1.309950 1.309825 1.309850
1365710610 1.309850 1.309850 1.309575 1.309725
1365710640 1.309725 1.309775 1.309675 1.309775
1365710670 1.309775 1.310075 1.309675 1.310075
1365710700 1.310075 1.310075 1.309975 1.310025
1365710730 1.310025 1.310025 1.310000 1.310025
1365710760 1.310025 1.310100 1.310000 1.310100
1365710790 1.310100 1.310200 1.310050 1.310175
1365710820 1.310175 1.310250 1.310175 1.310200
1365710850 1.310200 1.310225 1.310200 1.310200
1365710880 1.310200 1.310200 1.310200 1.310200
1365710910 1.310200 1.310200 1.310200 1.310200
1365710940 1.310200 1.310200 1.310200 1.310200
1365710970 1.310200 1.310250 1.310175 1.310225
1365711000 1.310225 1.310225 1.310150 1.310150
1365711030 1.310150 1.310250 1.310150 1.310175
1365711060 1.310175 1.310225 1.310125 1.310225
1365711090 1.310225 1.310225 1.310200 1.310225
1365711120 1.310225 1.310275 1.310200 1.310275
1365711150 1.310275 1.310300 1.310275 1.310275
1365711180 1.310275 1.310300 1.310225 1.310275
1365711210 1.310275 1.310300 1.310200 1.310300
1365711240 1.310300 1.310325 1.310275 1.310325
1365711270 1.310325 1.310350 1.310300 1.310350
1365711300 1.310350 1.310375 1.310300 1.310325
1365711330 1.310325 1.310350 1.310325 1.310325
1365711360 1.310325 1.310375 1.310325 1.310375
1365711390 1.310375 1.310375 1.310325 1.310325
1365711420 1.310325 1.310375 1.310325 1.310375
1365711450 1.310375 1.310375 1.310325 1.310325
1365711480 1.310325 1.310325 1.310325 1.310325
1365711510 1.310325 1.310325 1.310325 1.310325
1365711540 1.310325 1.310350 1.310250 1.310325
1365711570 1.310325 1.310350 1.310325 1.310325
1365711600 1.310325 1.310350 1.310325 1.310325
1365711630 1.310325 1.310350 1.310325 1.310350
1365711660 1.310350 1.310350 1.310325 1.310325
1365711690 1.310325 1.310350 1.310325 1.310325
1365711720 1.310325 1.310350 1.310325 1.310350
1365711750 1.310350 1.310350 1.310350 1.310350
1365711780 1.310350 1.310375 1.310350 1.310375
1365711810 1.310375 1.310375 1.310375 1.310375
1365711840 1.310375 1.310450 1.310375 1.310375
1365711870 1.310375 1.310400 1.310375 1.310400
1365711900 1.310400 1.310425 1.310400 1.310400
1365711930 1.310400 1.310400 1.310375 1.310400
1365711960 1.310400 1.310425 1.310375 1.310375
1365711990 1.310375 1.310375 1.310375 1.310375
1365712020 1.310375 1.310375 1.310350 1.310350
1365712050 1.310350 1.310375 1.310350 1.310350
1365712080 1.310350 1.310350 1.310350 1.310350
1365712110 1.310350 1.310350 1.310325 1.310350
1365712140 1.310350 1.310375 1.310275 1.310300
1365712170 1.310300 1.310300 1.310225 1.310250
1365712200 1.310250 1.310275 1.310250 1.310250
1365712230 1.310250 1.310275 1.310200 1.310275
1365712260 1.310275 1.310275 1.310225 1.310275
1365712290 1.310275 1.310275 1.310250 1.310250
1365712320 1.310250 1.310300 1.310250 1.310275
1365712350 1.310275 1.310300 1.310250 1.310275
1365712380 1.310275 1.310275 1.310275 1.310275
1365712410 1.310275 1.310275 1.310275 1.310275
1365712440 1.310275 1.310275 1.310275 1.310275
1365712470 1.310275 1.310300 1.310275 1.310300
