1367510100 1.305825 1.305825 1.305675 1.305825
1367510130 1.305825 1.306025 1.305825 1.305975
1367510160 1.305975 1.305975 1.305925 1.305925
1367510190 1.305925 1.306025 1.305875 1.306025
1367510220 1.306025 1.306125 1.306025 1.306025
1367510250 1.306025 1.306325 1.306025 1.306325
1367510280 1.306325 1.306425 1.306175 1.306225
1367510310 1.306225 1.306625 1.306225 1.306525
1367510340 1.306525 1.306725 1.306525 1.306625
1367510370 1.306625 1.306650 1.306525 1.306575
1367510400 1.306575 1.306875 1.306575 1.306775
1367510430 1.306775 1.306825 1.306650 1.306775
1367510460 1.306775 1.306825 1.306775 1.306775
1367510490 1.306775 1.306775 1.306275 1.306325
1367510520 1.306325 1.306375 1.306275 1.306275
1367510550 1.306275 1.306375 1.306225 1.306325
1367510580 1.306325 1.306475 1.306325 1.306475
1367510610 1.306475 1.306475 1.306225 1.306275
1367510640 1.306275 1.306325 1.306175 1.306325
1367510670 1.306325 1.306375 1.306275 1.306275
1367510700 1.306275 1.306375 1.306275 1.306275
1367510730 1.306275 1.306275 1.306025 1.306125
1367510760 1.306125 1.306225 1.306125 1.306200
1367510790 1.306200 1.306225 1.306150 1.306200
1367510820 1.306200 1.306225 1.306075 1.306125
1367510850 1.306125 1.306225 1.306125 1.306125
1367510880 1.306125 1.306175 1.306025 1.306075
1367510910 1.306075 1.306175 1.306025 1.306075
1367510940 1.306075 1.306125 1.306025 1.306025
1367510970 1.306025 1.306125 1.306025 1.306075
1367511000 1.306075 1.306225 1.306075 1.306200
1367511030 1.306200 1.306325 1.306175 1.306325
1367511060 1.306325 1.306325 1.306175 1.306325
1367511090 1.306325 1.306325 1.306225 1.306325
1367511120 1.306325 1.306325 1.306300 1.306325
1367511150 1.306325 1.306375 1.306275 1.306275
1367511180 1.306275 1.306325 1.306175 1.306200
1367511210 1.306200 1.306225 1.306125 1.306175
1367511240 1.306175 1.306425 1.306175 1.306325
1367511270 1.306325 1.306425 1.306325 1.306375
1367511300 1.306375 1.306525 1.306375 1.306525
1367511330 1.306525 1.306725 1.306525 1.306625
1367511360 1.306625 1.306675 1.306575 1.306625
1367511390 1.306625 1.306625 1.306525 1.306525
1367511420 1.306525 1.306525 1.306375 1.306425
1367511450 1.306425 1.306425 1.306175 1.306300
1367511480 1.306300 1.306325 1.306175 1.306225
1367511510 1.306225 1.306225 1.306175 1.306175
1367511540 1.306175 1.306300 1.306175 1.306275
1367511570 1.306275 1.306275 1.306225 1.306225
1367511600 1.306225 1.306225 1.306075 1.306125
1367511630 1.306125 1.306275 1.306125 1.306225
1367511660 1.306225 1.306225 1.306100 1.306125
1367511690 1.306125 1.306175 1.306100 1.306125
1367511720 1.306125 1.306225 1.306125 1.306125
1367511750 1.306125 1.306225 1.306125 1.306200
1367511780 1.306200 1.306225 1.306175 1.306175
1367511810 1.306175 1.306175 1.306125 1.306175
1367511840 1.306175 1.306325 1.306125 1.306175
1367511870 1.306175 1.306175 1.306025 1.306025
1367511900 1.306025 1.306025 1.305875 1.305925
1367511930 1.305925 1.306075 1.305875 1.305975
1367511960 1.305975 1.306025 1.305925 1.305925
1367511990 1.305925 1.306025 1.305925 1.306025
1367512020 1.306025 1.306075 1.306025 1.306025
1367512050 1.306025 1.306275 1.306025 1.306175
1367512080 1.306175 1.306175 1.306100 1.306100
1367512110 1.306100 1.306175 1.306075 1.306125
1367512140 1.306125 1.306125 1.305875 1.306000
1367512170 1.306000 1.306025 1.305925 1.306025
1367512200 1.306025 1.306025 1.305925 1.306000
1367512230 1.306000 1.306025 1.305925 1.305925
1367512260 1.305925 1.305975 1.305875 1.305925
1367512290 1.305925 1.306025 1.305900 1.305925
1367512320 1.305925 1.306025 1.305875 1.306025
1367512350 1.306025 1.306075 1.305925 1.305925
1367512380 1.305925 1.305975 1.305875 1.305975
1367512410 1.305975 1.306175 1.305975 1.306175
1367512440 1.306175 1.306275 1.306075 1.306275
1367512470 1.306275 1.306325 1.306125 1.306175
1367512500 1.306175 1.306225 1.306025 1.306075
1367512530 1.306075 1.306075 1.305825 1.305975
1367512560 1.305975 1.306125 1.305975 1.305975
1367512590 1.305975 1.305975 1.305875 1.305875
1367512620 1.305875 1.305925 1.305825 1.305875
1367512650 1.305875 1.305900 1.305775 1.305875
1367512680 1.305875 1.305925 1.305825 1.305875
1367512710 1.305875 1.305875 1.305825 1.305825
1367512740 1.305825 1.305825 1.305775 1.305775
1367512770 1.305775 1.305775 1.305625 1.305675
1367512800 1.305675 1.305675 1.305625 1.305675
1367512830 1.305675 1.305750 1.305575 1.305575
1367512860 1.305575 1.305575 1.305275 1.305325
1367512890 1.305325 1.305475 1.305325 1.305475
1367512920 1.305475 1.305575 1.305475 1.305575
1367512950 1.305575 1.305675 1.305575 1.305675
1367512980 1.305675 1.305725 1.305675 1.305725
1367513010 1.305725 1.305775 1.305625 1.305625
1367513040 1.305625 1.305700 1.305575 1.305700
1367513070 1.305700 1.305775 1.305675 1.305725
1367513100 1.305725 1.305725 1.305625 1.305675
1367513130 1.305675 1.305725 1.305575 1.305575
1367513160 1.305575 1.305675 1.305575 1.305675
1367513190 1.305675 1.305725 1.305675 1.305700
1367513220 1.305700 1.305775 1.305675 1.305725
1367513250 1.305725 1.305725 1.305700 1.305725
1367513280 1.305725 1.305725 1.305675 1.305725
1367513310 1.305725 1.305775 1.305725 1.305775
1367513340 1.305775 1.305825 1.305775 1.305775
1367513370 1.305775 1.305825 1.305775 1.305775
1367513400 1.305775 1.305925 1.305775 1.305875
1367513430 1.305875 1.305975 1.305875 1.305975
1367513460 1.305975 1.306225 1.305975 1.305975
1367513490 1.305975 1.306075 1.305975 1.306075
1367513520 1.306075 1.306250 1.306075 1.306225
1367513550 1.306225 1.306225 1.306225 1.306225
1367513580 1.306225 1.306275 1.306225 1.306225
1367513610 1.306225 1.306325 1.306225 1.306325
1367513640 1.306325 1.306525 1.306325 1.306425
1367513670 1.306425 1.306425 1.306275 1.306325
1367513700 1.306325 1.306375 1.306275 1.306375
1367513730 1.306375 1.306525 1.306375 1.306525
1367513760 1.306525 1.306575 1.306425 1.306500
1367513790 1.306500 1.306525 1.306475 1.306500
1367513820 1.306500 1.306925 1.306475 1.306675
1367513850 1.306675 1.306675 1.306575 1.306575
1367513880 1.306575 1.306750 1.306575 1.306725
1367513910 1.306725 1.306875 1.306700 1.306825
1367513940 1.306825 1.307175 1.306825 1.307125
1367513970 1.307125 1.307125 1.306925 1.306925
1367514000 1.306925 1.307175 1.306925 1.307075
1367514030 1.307075 1.307125 1.306925 1.307125
1367514060 1.307125 1.307225 1.307075 1.307175
1367514090 1.307175 1.307275 1.307125 1.307125
1367514120 1.307125 1.307150 1.306975 1.307025
1367514150 1.307025 1.307125 1.306975 1.307025
1367514180 1.307025 1.307075 1.306975 1.307000
1367514210 1.307000 1.307075 1.307000 1.307025
1367514240 1.307025 1.307025 1.306875 1.306925
1367514270 1.306925 1.306925 1.306875 1.306925
1367514300 1.306925 1.306925 1.306725 1.306775
1367514330 1.306775 1.306825 1.306725 1.306775
1367514360 1.306775 1.306825 1.306725 1.306725
1367514390 1.306725 1.306925 1.306725 1.306825
1367514420 1.306825 1.306825 1.306825 1.306825
1367514450 1.306825 1.306825 1.306725 1.306725
1367514480 1.306725 1.306825 1.306650 1.306825
1367514510 1.306825 1.306825 1.306700 1.306775
1367514540 1.306775 1.306775 1.306700 1.306725
1367514570 1.306725 1.306725 1.306700 1.306725
1367514600 1.306725 1.306725 1.306575 1.306675
1367514630 1.306675 1.306725 1.306575 1.306575
1367514660 1.306575 1.306725 1.306575 1.306700
1367514690 1.306700 1.306725 1.306700 1.306725
1367514720 1.306725 1.306725 1.306725 1.306725
1367514750 1.306725 1.306725 1.306675 1.306700
1367514780 1.306700 1.306925 1.306675 1.306925
1367514810 1.306925 1.306925 1.306825 1.306875
1367514840 1.306875 1.306975 1.306875 1.306875
1367514870 1.306875 1.306875 1.306675 1.306825
1367514900 1.306825 1.306825 1.306675 1.306825
1367514930 1.306825 1.306900 1.306825 1.306875
1367514960 1.306875 1.306925 1.306875 1.306925
1367514990 1.306925 1.307100 1.306925 1.307075
1367515020 1.307075 1.307100 1.307000 1.307025
1367515050 1.307025 1.307100 1.307000 1.307075
1367515080 1.307075 1.307225 1.307075 1.307125
1367515110 1.307125 1.307200 1.307125 1.307125
1367515140 1.307125 1.307125 1.307125 1.307125
1367515170 1.307125 1.307275 1.307125 1.307275
1367515200 1.307275 1.307375 1.307175 1.307175
1367515230 1.307175 1.307175 1.307075 1.307075
1367515260 1.307075 1.307075 1.307025 1.307025
1367515290 1.307025 1.307075 1.307025 1.307075
1367515320 1.307075 1.307075 1.307025 1.307025
1367515350 1.307025 1.307075 1.306975 1.307075
1367515380 1.307075 1.307075 1.307025 1.307025
1367515410 1.307025 1.307025 1.307000 1.307025
1367515440 1.307025 1.307025 1.306975 1.306975
1367515470 1.306975 1.306975 1.306875 1.306875
1367515500 1.306875 1.306925 1.306825 1.306825
1367515530 1.306825 1.306875 1.306800 1.306875
1367515560 1.306875 1.306975 1.306875 1.306925
1367515590 1.306925 1.306925 1.306675 1.306700
1367515620 1.306700 1.306725 1.306675 1.306725
1367515650 1.306725 1.306725 1.306675 1.306675
1367515680 1.306675 1.306700 1.306675 1.306675
1367515710 1.306675 1.306675 1.306575 1.306600
1367515740 1.306600 1.306625 1.306600 1.306625
1367515770 1.306625 1.306625 1.306575 1.306600
1367515800 1.306600 1.306625 1.306400 1.306425
1367515830 1.306425 1.306475 1.306425 1.306475
1367515860 1.306475 1.306525 1.306450 1.306475
1367515890 1.306475 1.306625 1.306475 1.306575
1367515920 1.306575 1.306675 1.306575 1.306675
1367515950 1.306675 1.306675 1.306625 1.306650
1367515980 1.306650 1.306675 1.306650 1.306675
1367516010 1.306675 1.306775 1.306650 1.306775
1367516040 1.306775 1.306875 1.306775 1.306800
1367516070 1.306800 1.306825 1.306750 1.306750
1367516100 1.306750 1.306875 1.306675 1.306675
1367516130 1.306675 1.306725 1.306675 1.306675
1367516160 1.306675 1.306675 1.306600 1.306600
1367516190 1.306600 1.306625 1.306575 1.306625
1367516220 1.306625 1.306625 1.306475 1.306500
1367516250 1.306500 1.306500 1.306475 1.306500
1367516280 1.306500 1.306500 1.306375 1.306375
1367516310 1.306375 1.306475 1.306375 1.306375
1367516340 1.306375 1.306425 1.306325 1.306400
1367516370 1.306400 1.306425 1.306375 1.306400
1367516400 1.306400 1.306575 1.306400 1.306525
1367516430 1.306525 1.306575 1.306525 1.306525
1367516460 1.306525 1.306525 1.306525 1.306525
1367516490 1.306525 1.306525 1.306525 1.306525
1367516520 1.306525 1.306575 1.306425 1.306525
1367516550 1.306525 1.306525 1.306425 1.306475
1367516580 1.306475 1.306775 1.306475 1.306625
1367516610 1.306625 1.306625 1.306625 1.306625
1367516640 1.306625 1.306650 1.306625 1.306625
1367516670 1.306625 1.306725 1.306625 1.306625
1367516700 1.306625 1.306675 1.306625 1.306675
1367516730 1.306675 1.306750 1.306675 1.306675
1367516760 1.306675 1.306725 1.306675 1.306725
1367516790 1.306725 1.306725 1.306700 1.306725
1367516820 1.306725 1.306725 1.306575 1.306575
1367516850 1.306575 1.306625 1.306575 1.306625
1367516880 1.306625 1.306725 1.306575 1.306725
1367516910 1.306725 1.306725 1.306625 1.306675
1367516940 1.306675 1.306775 1.306675 1.306775
1367516970 1.306775 1.306775 1.306675 1.306725
1367517000 1.306725 1.306775 1.306675 1.306675
1367517030 1.306675 1.306725 1.306475 1.306575
1367517060 1.306575 1.306625 1.306575 1.306575
1367517090 1.306575 1.306575 1.306575 1.306575
1367517120 1.306575 1.306675 1.306575 1.306675
1367517150 1.306675 1.306775 1.306675 1.306725
1367517180 1.306725 1.306775 1.306600 1.306625
1367517210 1.306625 1.306725 1.306625 1.306675
1367517240 1.306675 1.306725 1.306625 1.306625
1367517270 1.306625 1.306675 1.306575 1.306675
1367517300 1.306675 1.306725 1.306675 1.306725
1367517330 1.306725 1.306725 1.306675 1.306725
1367517360 1.306725 1.306725 1.306725 1.306725
1367517390 1.306725 1.306725 1.306625 1.306625
1367517420 1.306625 1.306675 1.306625 1.306675
1367517450 1.306675 1.306675 1.306625 1.306625
1367517480 1.306625 1.306650 1.306625 1.306625
1367517510 1.306625 1.306725 1.306625 1.306725
1367517540 1.306725 1.306775 1.306725 1.306725
1367517570 1.306725 1.306775 1.306725 1.306775
1367517600 1.306775 1.306875 1.306775 1.306825
1367517630 1.306825 1.306825 1.306525 1.306525
1367517660 1.306525 1.306625 1.306375 1.306425
1367517690 1.306425 1.306425 1.306425 1.306425
1367517720 1.306425 1.306450 1.306375 1.306425
1367517750 1.306425 1.306525 1.306425 1.306525
1367517780 1.306525 1.306525 1.306475 1.306525
1367517810 1.306525 1.306575 1.306525 1.306575
1367517840 1.306575 1.306625 1.306525 1.306625
1367517870 1.306625 1.306625 1.306600 1.306600
1367517900 1.306600 1.306675 1.306575 1.306575
1367517930 1.306575 1.306625 1.306575 1.306575
1367517960 1.306575 1.306750 1.306575 1.306725
1367517990 1.306725 1.306725 1.306600 1.306600
1367518020 1.306600 1.306625 1.306600 1.306625
1367518050 1.306625 1.306625 1.306575 1.306575
1367518080 1.306575 1.306575 1.306575 1.306575
1367518110 1.306575 1.306575 1.306575 1.306575
1367518140 1.306575 1.306625 1.306575 1.306600
1367518170 1.306600 1.306600 1.306575 1.306600
1367518200 1.306600 1.306600 1.306525 1.306525
1367518230 1.306525 1.306625 1.306525 1.306625
1367518260 1.306625 1.306625 1.306475 1.306475
1367518290 1.306475 1.306525 1.306475 1.306475
1367518320 1.306475 1.306500 1.306475 1.306500
1367518350 1.306500 1.306525 1.306325 1.306425
1367518380 1.306425 1.306475 1.306425 1.306425
1367518410 1.306425 1.306500 1.306425 1.306475
1367518440 1.306475 1.306475 1.306325 1.306375
1367518470 1.306375 1.306375 1.306325 1.306375
1367518500 1.306375 1.306375 1.306325 1.306375
1367518530 1.306375 1.306375 1.306325 1.306325
1367518560 1.306325 1.306625 1.306325 1.306625
1367518590 1.306625 1.306625 1.306375 1.306375
1367518620 1.306375 1.306425 1.306375 1.306425
1367518650 1.306425 1.306425 1.306325 1.306325
1367518680 1.306325 1.306375 1.306275 1.306375
1367518710 1.306375 1.306375 1.306375 1.306375
1367518740 1.306375 1.306375 1.306225 1.306325
1367518770 1.306325 1.306475 1.306325 1.306375
1367518800 1.306375 1.306425 1.306375 1.306400
1367518830 1.306400 1.306425 1.306400 1.306400
1367518860 1.306400 1.306400 1.306275 1.306325
1367518890 1.306325 1.306325 1.306275 1.306300
1367518920 1.306300 1.306325 1.306275 1.306325
1367518950 1.306325 1.306475 1.306325 1.306325
1367518980 1.306325 1.306325 1.306275 1.306325
1367519010 1.306325 1.306375 1.306325 1.306325
1367519040 1.306325 1.306325 1.306325 1.306325
1367519070 1.306325 1.306325 1.306300 1.306300
1367519100 1.306300 1.306325 1.306300 1.306325
1367519130 1.306325 1.306325 1.306325 1.306325
1367519160 1.306325 1.306325 1.306275 1.306325
1367519190 1.306325 1.306325 1.306275 1.306325
1367519220 1.306325 1.306325 1.306300 1.306300
1367519250 1.306300 1.306375 1.306300 1.306375
1367519280 1.306375 1.306375 1.306350 1.306350
1367519310 1.306350 1.306350 1.306275 1.306275
1367519340 1.306275 1.306275 1.306275 1.306275
1367519370 1.306275 1.306275 1.306225 1.306225
1367519400 1.306225 1.306300 1.306225 1.306275
1367519430 1.306275 1.306325 1.306275 1.306300
1367519460 1.306300 1.306325 1.306175 1.306175
1367519490 1.306175 1.306225 1.306175 1.306225
1367519520 1.306225 1.306225 1.306200 1.306225
1367519550 1.306225 1.306225 1.306175 1.306200
1367519580 1.306200 1.306250 1.306200 1.306225
1367519610 1.306225 1.306325 1.306200 1.306325
1367519640 1.306325 1.306325 1.306325 1.306325
1367519670 1.306325 1.306325 1.306325 1.306325
1367519700 1.306325 1.306325 1.306300 1.306300
1367519730 1.306300 1.306325 1.306300 1.306325
1367519760 1.306325 1.306375 1.306325 1.306375
1367519790 1.306375 1.306375 1.306375 1.306375
1367519820 1.306375 1.306425 1.306375 1.306375
1367519850 1.306375 1.306400 1.306375 1.306400
1367519880 1.306400 1.306400 1.306325 1.306375
1367519910 1.306375 1.306375 1.306375 1.306375
1367519940 1.306375 1.306375 1.306375 1.306375
1367519970 1.306375 1.306425 1.306375 1.306400
1367520000 1.306400 1.306425 1.306375 1.306425
1367520030 1.306425 1.306525 1.305675 1.305675
1367520060 1.305675 1.305975 1.305675 1.305875
1367520090 1.305875 1.305925 1.305875 1.305925
1367520120 1.305925 1.305975 1.305875 1.305875
1367520150 1.305875 1.305925 1.305825 1.305925
1367520180 1.305925 1.305925 1.305675 1.305725
1367520210 1.305725 1.305775 1.305725 1.305775
1367520240 1.305775 1.305825 1.305775 1.305775
1367520270 1.305775 1.305825 1.305775 1.305825
1367520300 1.305825 1.305975 1.305825 1.305925
1367520330 1.305925 1.306050 1.305875 1.305925
1367520360 1.305925 1.306075 1.305925 1.306075
1367520390 1.306075 1.306075 1.305975 1.305975
1367520420 1.305975 1.306075 1.305975 1.306075
1367520450 1.306075 1.306100 1.306075 1.306075
1367520480 1.306075 1.306125 1.306075 1.306075
1367520510 1.306075 1.306175 1.306075 1.306075
1367520540 1.306075 1.306125 1.306075 1.306100
1367520570 1.306100 1.306175 1.306100 1.306175
1367520600 1.306175 1.306175 1.306075 1.306075
1367520630 1.306075 1.306075 1.305975 1.306025
1367520660 1.306025 1.306075 1.306025 1.306075
1367520690 1.306075 1.306075 1.305975 1.305975
1367520720 1.305975 1.305975 1.305875 1.305925
1367520750 1.305925 1.305975 1.305875 1.305875
1367520780 1.305875 1.305975 1.305875 1.305925
1367520810 1.305925 1.305975 1.305925 1.305975
1367520840 1.305975 1.305975 1.305975 1.305975
1367520870 1.305975 1.305975 1.305975 1.305975
1367520900 1.305975 1.305975 1.305975 1.305975
1367520930 1.305975 1.306025 1.305975 1.306025
1367520960 1.306025 1.306025 1.305975 1.306000
1367520990 1.306000 1.306025 1.305975 1.306000
1367521020 1.306000 1.306000 1.305975 1.305975
1367521050 1.305975 1.305975 1.305875 1.305875
1367521080 1.305875 1.305925 1.305825 1.305875
1367521110 1.305875 1.305875 1.305825 1.305825
1367521140 1.305825 1.305925 1.305775 1.305775
1367521170 1.305775 1.305900 1.305725 1.305725
1367521200 1.305725 1.305975 1.305675 1.305925
1367521230 1.305925 1.305925 1.305925 1.305925
1367521260 1.305925 1.305925 1.305925 1.305925
1367521290 1.305925 1.305975 1.305925 1.305975
1367521320 1.305975 1.306000 1.305925 1.305975
1367521350 1.305975 1.306075 1.305975 1.306025
1367521380 1.306025 1.306025 1.305825 1.305825
1367521410 1.305825 1.305925 1.305825 1.305925
1367521440 1.305925 1.305925 1.305925 1.305925
1367521470 1.305925 1.305925 1.305825 1.305825
1367521500 1.305825 1.305825 1.305775 1.305775
1367521530 1.305775 1.305775 1.305650 1.305700
1367521560 1.305700 1.305725 1.305700 1.305725
1367521590 1.305725 1.305725 1.305625 1.305675
1367521620 1.305675 1.305700 1.305675 1.305700
1367521650 1.305700 1.305725 1.305625 1.305625
1367521680 1.305625 1.305625 1.305475 1.305500
1367521710 1.305500 1.305650 1.305475 1.305625
1367521740 1.305625 1.305650 1.305550 1.305625
1367521770 1.305625 1.305650 1.305575 1.305625
1367521800 1.305625 1.305625 1.305625 1.305625
1367521830 1.305625 1.305625 1.305600 1.305625
1367521860 1.305625 1.305650 1.305625 1.305625
1367521890 1.305625 1.305675 1.305625 1.305625
1367521920 1.305625 1.305650 1.305625 1.305625
1367521950 1.305625 1.305675 1.305625 1.305625
1367521980 1.305625 1.305725 1.305625 1.305725
1367522010 1.305725 1.305725 1.305625 1.305675
1367522040 1.305675 1.305675 1.305675 1.305675
1367522070 1.305675 1.305725 1.305675 1.305675
1367522100 1.305675 1.305825 1.305675 1.305800
1367522130 1.305800 1.305825 1.305800 1.305825
1367522160 1.305825 1.305825 1.305775 1.305800
1367522190 1.305800 1.305800 1.305575 1.305650
1367522220 1.305650 1.305725 1.305625 1.305625
1367522250 1.305625 1.305775 1.305625 1.305775
1367522280 1.305775 1.305775 1.305675 1.305675
1367522310 1.305675 1.305675 1.305525 1.305575
1367522340 1.305575 1.305575 1.305500 1.305575
1367522370 1.305575 1.305600 1.305575 1.305575
1367522400 1.305575 1.305600 1.305575 1.305575
1367522430 1.305575 1.305825 1.305575 1.305750
1367522460 1.305750 1.305750 1.305700 1.305725
1367522490 1.305725 1.305725 1.305675 1.305725
1367522520 1.305725 1.305725 1.305725 1.305725
1367522550 1.305725 1.305750 1.305725 1.305725
1367522580 1.305725 1.305725 1.305725 1.305725
1367522610 1.305725 1.305725 1.305675 1.305725
1367522640 1.305725 1.305725 1.305725 1.305725
1367522670 1.305725 1.305725 1.305725 1.305725
1367522700 1.305725 1.305875 1.305725 1.305875
1367522730 1.305875 1.306025 1.305825 1.305925
1367522760 1.305925 1.306025 1.305925 1.305975
1367522790 1.305975 1.306025 1.305975 1.306025
1367522820 1.306025 1.306050 1.306025 1.306050
1367522850 1.306050 1.306125 1.306025 1.306125
1367522880 1.306125 1.306125 1.306125 1.306125
1367522910 1.306125 1.306125 1.306125 1.306125
1367522940 1.306125 1.306125 1.306125 1.306125
1367522970 1.306125 1.306175 1.306125 1.306175
1367523000 1.306175 1.306175 1.306100 1.306175
1367523030 1.306175 1.306225 1.306125 1.306225
1367523060 1.306225 1.306325 1.306225 1.306325
1367523090 1.306325 1.306325 1.306200 1.306200
1367523120 1.306200 1.306300 1.306200 1.306300
1367523150 1.306300 1.306300 1.306275 1.306300
1367523180 1.306300 1.306325 1.306275 1.306275
1367523210 1.306275 1.306375 1.306275 1.306325
1367523240 1.306325 1.306325 1.306275 1.306275
1367523270 1.306275 1.306425 1.306275 1.306325
1367523300 1.306325 1.306425 1.306325 1.306425
1367523330 1.306425 1.306425 1.306400 1.306400
1367523360 1.306400 1.306425 1.306350 1.306375
1367523390 1.306375 1.306475 1.306375 1.306425
1367523420 1.306425 1.306475 1.306425 1.306425
1367523450 1.306425 1.306425 1.306425 1.306425
1367523480 1.306425 1.306525 1.306425 1.306525
1367523510 1.306525 1.306675 1.306475 1.306575
1367523540 1.306575 1.306575 1.306525 1.306575
1367523570 1.306575 1.306575 1.306525 1.306550
1367523600 1.306550 1.306550 1.306375 1.306375
1367523630 1.306375 1.306425 1.306375 1.306400
1367523660 1.306400 1.306400 1.306300 1.306325
1367523690 1.306325 1.306375 1.306175 1.306275
1367523720 1.306275 1.306275 1.306175 1.306275
1367523750 1.306275 1.306275 1.306125 1.306225
1367523780 1.306225 1.306225 1.306125 1.306225
1367523810 1.306225 1.306275 1.306200 1.306250
1367523840 1.306250 1.306275 1.306250 1.306275
1367523870 1.306275 1.306350 1.306275 1.306325
1367523900 1.306325 1.306325 1.306325 1.306325
1367523930 1.306325 1.306325 1.306250 1.306250
1367523960 1.306250 1.306425 1.306250 1.306375
1367523990 1.306375 1.306375 1.306325 1.306375
1367524020 1.306375 1.306375 1.306375 1.306375
1367524050 1.306375 1.306375 1.306375 1.306375
1367524080 1.306375 1.306425 1.306300 1.306425
1367524110 1.306425 1.306475 1.306375 1.306375
1367524140 1.306375 1.306425 1.306375 1.306425
1367524170 1.306425 1.306575 1.306425 1.306575
1367524200 1.306575 1.306625 1.306525 1.306525
1367524230 1.306525 1.306525 1.306475 1.306525
1367524260 1.306525 1.306525 1.306475 1.306475
1367524290 1.306475 1.306675 1.306450 1.306600
1367524320 1.306600 1.306625 1.306575 1.306575
1367524350 1.306575 1.306575 1.306325 1.306375
1367524380 1.306375 1.306425 1.306375 1.306375
1367524410 1.306375 1.306425 1.306375 1.306425
1367524440 1.306425 1.306425 1.306400 1.306400
1367524470 1.306400 1.306400 1.306375 1.306400
1367524500 1.306400 1.306475 1.306300 1.306475
1367524530 1.306475 1.306475 1.306425 1.306475
1367524560 1.306475 1.306475 1.306475 1.306475
1367524590 1.306475 1.306525 1.306475 1.306475
1367524620 1.306475 1.306525 1.306475 1.306525
1367524650 1.306525 1.306525 1.306525 1.306525
1367524680 1.306525 1.306675 1.306525 1.306675
1367524710 1.306675 1.306675 1.306575 1.306675
1367524740 1.306675 1.306675 1.306575 1.306600
1367524770 1.306600 1.306675 1.306575 1.306575
1367524800 1.306575 1.306625 1.306475 1.306475
1367524830 1.306475 1.306525 1.306475 1.306500
1367524860 1.306500 1.306525 1.305975 1.305975
1367524890 1.305975 1.306000 1.305975 1.305975
1367524920 1.305975 1.306025 1.305950 1.305950
1367524950 1.305950 1.305975 1.305950 1.305975
1367524980 1.305975 1.306025 1.305875 1.306025
1367525010 1.306025 1.306175 1.306025 1.306175
1367525040 1.306175 1.306175 1.306125 1.306150
1367525070 1.306150 1.306325 1.306150 1.306325
1367525100 1.306325 1.306525 1.306325 1.306475
1367525130 1.306475 1.306525 1.306475 1.306475
1367525160 1.306475 1.306475 1.306475 1.306475
1367525190 1.306475 1.306475 1.306375 1.306375
1367525220 1.306375 1.306375 1.306375 1.306375
1367525250 1.306375 1.306425 1.306275 1.306325
1367525280 1.306325 1.306400 1.306300 1.306400
1367525310 1.306400 1.306400 1.306400 1.306400
1367525340 1.306400 1.306400 1.306400 1.306400
1367525370 1.306400 1.306400 1.306300 1.306375
1367525400 1.306375 1.306375 1.306325 1.306325
1367525430 1.306325 1.306375 1.306325 1.306375
1367525460 1.306375 1.306450 1.306250 1.306425
1367525490 1.306425 1.306425 1.306300 1.306375
1367525520 1.306375 1.306425 1.306325 1.306425
1367525550 1.306425 1.306425 1.306325 1.306325
1367525580 1.306325 1.306325 1.306300 1.306325
1367525610 1.306325 1.306325 1.306275 1.306275
1367525640 1.306275 1.306525 1.306225 1.306475
1367525670 1.306475 1.306475 1.306325 1.306350
1367525700 1.306350 1.306450 1.306300 1.306375
1367525730 1.306375 1.306375 1.306375 1.306375
1367525760 1.306375 1.306425 1.306375 1.306375
1367525790 1.306375 1.306375 1.306375 1.306375
1367525820 1.306375 1.306375 1.306375 1.306375
1367525850 1.306375 1.306475 1.306375 1.306475
1367525880 1.306475 1.306475 1.306425 1.306475
1367525910 1.306475 1.306475 1.306425 1.306425
1367525940 1.306425 1.306450 1.306425 1.306450
1367525970 1.306450 1.306575 1.306450 1.306525
1367526000 1.306525 1.306575 1.306525 1.306550
1367526030 1.306550 1.306575 1.306525 1.306550
1367526060 1.306550 1.306575 1.306525 1.306550
1367526090 1.306550 1.306625 1.306525 1.306600
1367526120 1.306600 1.306600 1.306575 1.306575
1367526150 1.306575 1.306575 1.306575 1.306575
1367526180 1.306575 1.306600 1.306575 1.306600
1367526210 1.306600 1.306625 1.306600 1.306600
1367526240 1.306600 1.306675 1.306600 1.306650
1367526270 1.306650 1.306675 1.306650 1.306675
1367526300 1.306675 1.306675 1.306650 1.306650
1367526330 1.306650 1.306650 1.306625 1.306625
1367526360 1.306625 1.306625 1.306625 1.306625
1367526390 1.306625 1.306650 1.306625 1.306625
1367526420 1.306625 1.306675 1.306625 1.306625
1367526450 1.306625 1.306675 1.306600 1.306600
1367526480 1.306600 1.306600 1.306575 1.306575
1367526510 1.306575 1.306575 1.306575 1.306575
1367526540 1.306575 1.306575 1.306525 1.306550
1367526570 1.306550 1.306625 1.306550 1.306625
1367526600 1.306625 1.306625 1.306550 1.306550
1367526630 1.306550 1.306625 1.306550 1.306625
1367526660 1.306625 1.306625 1.306325 1.306450
1367526690 1.306450 1.306450 1.306400 1.306400
1367526720 1.306400 1.306425 1.306400 1.306400
1367526750 1.306400 1.306425 1.306400 1.306425
1367526780 1.306425 1.306425 1.306425 1.306425
1367526810 1.306425 1.306450 1.306425 1.306425
1367526840 1.306425 1.306425 1.306425 1.306425
1367526870 1.306425 1.306675 1.306425 1.306675
