1371225300 1.333225 1.333425 1.333225 1.333375
1371225330 1.333375 1.333400 1.333300 1.333325
1371225360 1.333325 1.333400 1.333200 1.333200
1371225390 1.333200 1.333675 1.332975 1.333625
1371225420 1.333625 1.333625 1.333375 1.333375
1371225450 1.333375 1.333500 1.333250 1.333250
1371225480 1.333250 1.333325 1.333025 1.333050
1371225510 1.333050 1.333375 1.333025 1.333100
1371225540 1.333100 1.333175 1.332875 1.332950
1371225570 1.332950 1.333075 1.332875 1.332925
1371225600 1.332925 1.332975 1.332725 1.332975
1371225630 1.332975 1.333125 1.332625 1.332825
1371225660 1.332825 1.333025 1.332725 1.332825
1371225690 1.332825 1.333025 1.332825 1.332975
1371225720 1.332975 1.332975 1.332775 1.332875
1371225750 1.332875 1.332875 1.332675 1.332825
1371225780 1.332825 1.332825 1.332675 1.332825
1371225810 1.332825 1.332925 1.332725 1.332775
1371225840 1.332775 1.332800 1.332725 1.332725
1371225870 1.332725 1.332725 1.332675 1.332725
1371225900 1.332725 1.332725 1.332575 1.332650
1371225930 1.332650 1.332775 1.332625 1.332650
1371225960 1.332650 1.332650 1.332525 1.332525
1371225990 1.332525 1.332675 1.332525 1.332625
1371226020 1.332625 1.332775 1.332525 1.332550
1371226050 1.332550 1.332650 1.332475 1.332475
1371226080 1.332475 1.332525 1.332025 1.332025
1371226110 1.332025 1.332075 1.331725 1.331975
1371226140 1.331975 1.332100 1.331875 1.331975
1371226170 1.331975 1.332075 1.331875 1.332025
1371226200 1.332025 1.332100 1.331975 1.332075
1371226230 1.332075 1.332075 1.331875 1.331875
1371226260 1.331875 1.332075 1.331850 1.331975
1371226290 1.331975 1.332075 1.331875 1.332025
1371226320 1.332025 1.332225 1.331925 1.332200
1371226350 1.332200 1.332275 1.332175 1.332275
1371226380 1.332275 1.332325 1.332175 1.332175
1371226410 1.332175 1.332200 1.332000 1.332050
1371226440 1.332050 1.332175 1.331975 1.331975
1371226470 1.331975 1.332025 1.331775 1.331800
1371226500 1.331800 1.331975 1.331725 1.331775
1371226530 1.331775 1.331900 1.331725 1.331775
1371226560 1.331775 1.332025 1.331675 1.331975
1371226590 1.331975 1.332100 1.331900 1.332000
1371226620 1.332000 1.332025 1.332000 1.332000
1371226650 1.332000 1.332025 1.331775 1.331825
1371226680 1.331825 1.331975 1.331775 1.331875
1371226710 1.331875 1.331925 1.331675 1.331675
1371226740 1.331675 1.331675 1.331575 1.331575
1371226770 1.331575 1.331575 1.331375 1.331425
1371226800 1.331425 1.331525 1.331375 1.331475
1371226830 1.331475 1.331575 1.331425 1.331525
1371226860 1.331525 1.331600 1.331500 1.331575
1371226890 1.331575 1.331675 1.331575 1.331675
1371226920 1.331675 1.331775 1.331575 1.331750
1371226950 1.331750 1.331775 1.331625 1.331675
1371226980 1.331675 1.331750 1.331675 1.331675
1371227010 1.331675 1.331775 1.331675 1.331775
1371227040 1.331775 1.331800 1.331700 1.331800
1371227070 1.331800 1.331825 1.331675 1.331675
1371227100 1.331675 1.331775 1.331675 1.331775
1371227130 1.331775 1.331775 1.331600 1.331675
1371227160 1.331675 1.331725 1.331550 1.331675
1371227190 1.331675 1.331725 1.331575 1.331675
1371227220 1.331675 1.331825 1.331675 1.331825
1371227250 1.331825 1.331875 1.331725 1.331875
1371227280 1.331875 1.331950 1.331775 1.331850
1371227310 1.331850 1.331875 1.331775 1.331800
1371227340 1.331800 1.331850 1.331675 1.331775
1371227370 1.331775 1.331975 1.331750 1.331975
1371227400 1.331975 1.331975 1.331750 1.331825
1371227430 1.331825 1.331850 1.331725 1.331825
1371227460 1.331825 1.331925 1.331825 1.331850
1371227490 1.331850 1.331975 1.331825 1.331975
1371227520 1.331975 1.332000 1.331875 1.332000
1371227550 1.332000 1.332025 1.331875 1.331950
1371227580 1.331950 1.332000 1.331925 1.331975
1371227610 1.331975 1.332025 1.331900 1.331900
1371227640 1.331900 1.331975 1.331900 1.331900
1371227670 1.331900 1.331975 1.331875 1.331875
1371227700 1.331875 1.331900 1.331575 1.331675
1371227730 1.331675 1.331875 1.331675 1.331675
1371227760 1.331675 1.331700 1.331625 1.331625
1371227790 1.331625 1.331625 1.331475 1.331475
1371227820 1.331475 1.331700 1.331475 1.331675
1371227850 1.331675 1.331725 1.331625 1.331725
1371227880 1.331725 1.331825 1.331625 1.331825
1371227910 1.331825 1.331925 1.331775 1.331925
1371227940 1.331925 1.331925 1.331925 1.331925
1371227970 1.331925 1.331925 1.331925 1.331925
1371228000 1.331925 1.331950 1.331900 1.331950
1371228030 1.331950 1.331975 1.331900 1.331900
1371228060 1.331900 1.331925 1.331875 1.331925
1371228090 1.331925 1.332100 1.331925 1.332100
1371228120 1.332100 1.332225 1.332075 1.332075
1371228150 1.332075 1.332125 1.332025 1.332050
1371228180 1.332050 1.332125 1.332050 1.332100
1371228210 1.332100 1.332125 1.332075 1.332125
1371228240 1.332125 1.332125 1.331925 1.332025
1371228270 1.332025 1.332075 1.331925 1.332025
1371228300 1.332025 1.332025 1.331875 1.331875
1371228330 1.331875 1.331925 1.331875 1.331875
1371228360 1.331875 1.331975 1.331875 1.331875
1371228390 1.331875 1.331925 1.331875 1.331925
1371228420 1.331925 1.331925 1.331875 1.331875
1371228450 1.331875 1.331925 1.331825 1.331925
1371228480 1.331925 1.332100 1.331925 1.331925
1371228510 1.331925 1.332025 1.331875 1.331875
1371228540 1.331875 1.331975 1.331875 1.331975
1371228570 1.331975 1.332025 1.331975 1.331975
1371228600 1.331975 1.331975 1.331875 1.331875
1371228630 1.331875 1.331975 1.331825 1.331975
1371228660 1.331975 1.331975 1.331875 1.331875
1371228690 1.331875 1.331900 1.331825 1.331900
1371228720 1.331900 1.331950 1.331800 1.331825
1371228750 1.331825 1.332025 1.331775 1.331925
1371228780 1.331925 1.331950 1.331925 1.331925
1371228810 1.331925 1.331975 1.331925 1.331925
1371228840 1.331925 1.332075 1.331875 1.331875
1371228870 1.331875 1.332075 1.331875 1.332025
1371228900 1.332025 1.332075 1.331925 1.332025
1371228930 1.332025 1.332225 1.332025 1.332225
1371228960 1.332225 1.332225 1.332125 1.332175
1371228990 1.332175 1.332175 1.332125 1.332175
1371229020 1.332175 1.332225 1.331975 1.332125
1371229050 1.332125 1.332125 1.331975 1.332025
1371229080 1.332025 1.332025 1.331975 1.331975
1371229110 1.331975 1.331975 1.331875 1.331875
1371229140 1.331875 1.332075 1.331800 1.332025
1371229170 1.332025 1.332050 1.331925 1.332025
1371229200 1.332025 1.332075 1.331975 1.332025
1371229230 1.332025 1.332175 1.331975 1.332075
1371229260 1.332075 1.332375 1.332075 1.332375
1371229290 1.332375 1.332500 1.332225 1.332475
1371229320 1.332475 1.332575 1.332425 1.332475
1371229350 1.332475 1.332675 1.332475 1.332525
1371229380 1.332525 1.332575 1.332425 1.332425
1371229410 1.332425 1.332625 1.332425 1.332625
1371229440 1.332625 1.332675 1.332575 1.332675
1371229470 1.332675 1.332725 1.332475 1.332475
1371229500 1.332475 1.332625 1.332475 1.332625
1371229530 1.332625 1.332675 1.332575 1.332575
1371229560 1.332575 1.332600 1.332575 1.332575
1371229590 1.332575 1.332625 1.332525 1.332525
1371229620 1.332525 1.332575 1.332475 1.332550
1371229650 1.332550 1.332550 1.332425 1.332475
1371229680 1.332475 1.332525 1.332475 1.332475
1371229710 1.332475 1.332575 1.332475 1.332500
1371229740 1.332500 1.332500 1.332375 1.332400
1371229770 1.332400 1.332475 1.332375 1.332475
1371229800 1.332475 1.332475 1.332475 1.332475
1371229830 1.332475 1.332675 1.332475 1.332575
1371229860 1.332575 1.332600 1.332575 1.332575
1371229890 1.332575 1.332675 1.332575 1.332575
1371229920 1.332575 1.332600 1.332575 1.332600
1371229950 1.332600 1.332675 1.332600 1.332675
1371229980 1.332675 1.332675 1.332600 1.332600
1371230010 1.332600 1.332600 1.332475 1.332500
1371230040 1.332500 1.332500 1.332300 1.332375
1371230070 1.332375 1.332400 1.332275 1.332400
1371230100 1.332400 1.332475 1.332275 1.332275
1371230130 1.332275 1.332375 1.332275 1.332375
1371230160 1.332375 1.332375 1.332300 1.332375
1371230190 1.332375 1.332425 1.332300 1.332325
1371230220 1.332325 1.332450 1.332225 1.332450
1371230250 1.332450 1.332725 1.332400 1.332725
1371230280 1.332725 1.332725 1.332600 1.332625
1371230310 1.332625 1.332725 1.332575 1.332625
1371230340 1.332625 1.332725 1.332625 1.332725
1371230370 1.332725 1.332725 1.332625 1.332675
1371230400 1.332675 1.332675 1.332625 1.332625
1371230430 1.332625 1.332625 1.332475 1.332575
1371230460 1.332575 1.332575 1.332475 1.332475
1371230490 1.332475 1.332550 1.332425 1.332550
1371230520 1.332550 1.332550 1.332525 1.332525
1371230550 1.332525 1.332525 1.332500 1.332525
1371230580 1.332525 1.332575 1.332475 1.332500
1371230610 1.332500 1.332525 1.332425 1.332425
1371230640 1.332425 1.332525 1.332425 1.332475
1371230670 1.332475 1.332575 1.332425 1.332525
1371230700 1.332525 1.332525 1.332475 1.332475
1371230730 1.332475 1.332475 1.332325 1.332425
1371230760 1.332425 1.332525 1.332400 1.332425
1371230790 1.332425 1.332475 1.332375 1.332400
1371230820 1.332400 1.332425 1.332275 1.332300
1371230850 1.332300 1.332300 1.332225 1.332225
1371230880 1.332225 1.332325 1.332225 1.332275
1371230910 1.332275 1.332275 1.332175 1.332225
1371230940 1.332225 1.332275 1.332150 1.332225
1371230970 1.332225 1.332400 1.332200 1.332400
1371231000 1.332400 1.332625 1.332325 1.332575
1371231030 1.332575 1.332725 1.332525 1.332725
1371231060 1.332725 1.332825 1.332600 1.332625
1371231090 1.332625 1.332675 1.332600 1.332675
1371231120 1.332675 1.332725 1.332525 1.332575
1371231150 1.332575 1.332725 1.332450 1.332525
1371231180 1.332525 1.332825 1.332525 1.332825
1371231210 1.332825 1.332825 1.332700 1.332800
1371231240 1.332800 1.332825 1.332775 1.332825
1371231270 1.332825 1.333025 1.332825 1.332925
1371231300 1.332925 1.332975 1.332875 1.332950
1371231330 1.332950 1.333025 1.332925 1.333025
1371231360 1.333025 1.333150 1.333000 1.333000
1371231390 1.333000 1.333025 1.332975 1.333025
1371231420 1.333025 1.333125 1.332925 1.333075
1371231450 1.333075 1.333175 1.333025 1.333150
1371231480 1.333150 1.333175 1.333075 1.333075
1371231510 1.333075 1.333100 1.332925 1.332975
1371231540 1.332975 1.333225 1.332950 1.333225
1371231570 1.333225 1.333250 1.333125 1.333125
1371231600 1.333125 1.333225 1.333075 1.333125
1371231630 1.333125 1.333125 1.332975 1.333000
1371231660 1.333000 1.333075 1.332925 1.332925
1371231690 1.332925 1.333025 1.332925 1.333025
1371231720 1.333025 1.333275 1.333025 1.333275
1371231750 1.333275 1.333325 1.333225 1.333225
1371231780 1.333225 1.333225 1.333150 1.333175
1371231810 1.333175 1.333225 1.333150 1.333225
1371231840 1.333225 1.333325 1.333175 1.333225
1371231870 1.333225 1.333325 1.333225 1.333325
1371231900 1.333325 1.333475 1.333325 1.333475
1371231930 1.333475 1.333475 1.333400 1.333425
1371231960 1.333425 1.333425 1.333375 1.333400
1371231990 1.333400 1.333425 1.333275 1.333375
1371232020 1.333375 1.333375 1.333350 1.333375
1371232050 1.333375 1.333425 1.333375 1.333375
1371232080 1.333375 1.333375 1.333375 1.333375
1371232110 1.333375 1.333375 1.333375 1.333375
1371232140 1.333375 1.333375 1.333325 1.333350
1371232170 1.333350 1.333350 1.333325 1.333325
1371232200 1.333325 1.333325 1.333275 1.333300
1371232230 1.333300 1.333375 1.333275 1.333375
1371232260 1.333375 1.333375 1.333225 1.333275
1371232290 1.333275 1.333350 1.333225 1.333250
1371232320 1.333250 1.333475 1.333250 1.333475
1371232350 1.333475 1.333475 1.333375 1.333425
1371232380 1.333425 1.333425 1.333375 1.333425
1371232410 1.333425 1.333425 1.333275 1.333275
1371232440 1.333275 1.333300 1.333250 1.333275
1371232470 1.333275 1.333325 1.333225 1.333275
1371232500 1.333275 1.333275 1.333275 1.333275
1371232530 1.333275 1.333350 1.333225 1.333325
1371232560 1.333325 1.333375 1.333325 1.333350
1371232590 1.333350 1.333475 1.333275 1.333375
1371232620 1.333375 1.333425 1.333325 1.333375
1371232650 1.333375 1.333375 1.333375 1.333375
1371232680 1.333375 1.333375 1.333325 1.333375
1371232710 1.333375 1.333375 1.333325 1.333375
1371232740 1.333375 1.333375 1.333325 1.333350
1371232770 1.333350 1.333375 1.333125 1.333200
1371232800 1.333200 1.333225 1.333175 1.333175
1371232830 1.333175 1.333275 1.333175 1.333250
1371232860 1.333250 1.333425 1.333200 1.333325
1371232890 1.333325 1.333475 1.333325 1.333450
1371232920 1.333450 1.333450 1.333325 1.333400
1371232950 1.333400 1.333475 1.333375 1.333475
1371232980 1.333475 1.333625 1.333400 1.333600
1371233010 1.333600 1.333600 1.333550 1.333550
1371233040 1.333550 1.333575 1.333475 1.333475
1371233070 1.333475 1.333575 1.333425 1.333550
1371233100 1.333550 1.333550 1.333425 1.333475
1371233130 1.333475 1.333550 1.333425 1.333425
1371233160 1.333425 1.333425 1.333375 1.333400
1371233190 1.333400 1.333475 1.333400 1.333475
1371233220 1.333475 1.333500 1.333375 1.333375
1371233250 1.333375 1.333475 1.333375 1.333475
1371233280 1.333475 1.333525 1.333400 1.333475
1371233310 1.333475 1.333575 1.333475 1.333575
1371233340 1.333575 1.333650 1.333550 1.333575
1371233370 1.333575 1.333575 1.333400 1.333450
1371233400 1.333450 1.333600 1.333450 1.333575
1371233430 1.333575 1.333575 1.333475 1.333475
1371233460 1.333475 1.333525 1.333425 1.333475
1371233490 1.333475 1.333525 1.333475 1.333525
1371233520 1.333525 1.333575 1.333500 1.333500
1371233550 1.333500 1.333525 1.333475 1.333525
1371233580 1.333525 1.333525 1.333475 1.333475
1371233610 1.333475 1.333525 1.333475 1.333475
1371233640 1.333475 1.333500 1.333375 1.333500
1371233670 1.333500 1.333500 1.333425 1.333475
1371233700 1.333475 1.333575 1.333475 1.333525
1371233730 1.333525 1.333575 1.333500 1.333575
1371233760 1.333575 1.333575 1.333525 1.333575
1371233790 1.333575 1.333575 1.333550 1.333575
1371233820 1.333575 1.333675 1.333575 1.333675
1371233850 1.333675 1.333675 1.333675 1.333675
1371233880 1.333675 1.333675 1.333575 1.333575
1371233910 1.333575 1.333675 1.333475 1.333675
1371233940 1.333675 1.333675 1.333575 1.333575
1371233970 1.333575 1.333625 1.333575 1.333575
1371234000 1.333575 1.333625 1.333575 1.333575
1371234030 1.333575 1.333575 1.333475 1.333525
1371234060 1.333525 1.333525 1.333475 1.333475
1371234090 1.333475 1.333675 1.333475 1.333625
1371234120 1.333625 1.333625 1.333475 1.333575
1371234150 1.333575 1.333575 1.333575 1.333575
1371234180 1.333575 1.333675 1.333500 1.333525
1371234210 1.333525 1.333550 1.333475 1.333525
1371234240 1.333525 1.333600 1.333525 1.333575
1371234270 1.333575 1.333625 1.333500 1.333525
1371234300 1.333525 1.333600 1.333525 1.333575
1371234330 1.333575 1.333725 1.333575 1.333700
1371234360 1.333700 1.333700 1.333675 1.333700
1371234390 1.333700 1.333800 1.333675 1.333775
1371234420 1.333775 1.333775 1.333675 1.333675
1371234450 1.333675 1.333775 1.333675 1.333775
1371234480 1.333775 1.333825 1.333675 1.333675
1371234510 1.333675 1.333675 1.333675 1.333675
1371234540 1.333675 1.333725 1.333650 1.333675
1371234570 1.333675 1.333675 1.333625 1.333625
1371234600 1.333625 1.333725 1.333625 1.333675
1371234630 1.333675 1.333725 1.333625 1.333675
1371234660 1.333675 1.333675 1.333625 1.333625
1371234690 1.333625 1.333675 1.333625 1.333625
1371234720 1.333625 1.333625 1.333600 1.333625
1371234750 1.333625 1.333675 1.333575 1.333575
1371234780 1.333575 1.333575 1.333525 1.333575
1371234810 1.333575 1.333575 1.333550 1.333575
1371234840 1.333575 1.333575 1.333550 1.333550
1371234870 1.333550 1.333575 1.333475 1.333550
1371234900 1.333550 1.333575 1.333475 1.333575
1371234930 1.333575 1.333650 1.333550 1.333575
1371234960 1.333575 1.333575 1.333475 1.333550
1371234990 1.333550 1.333625 1.333475 1.333500
1371235020 1.333500 1.333575 1.333475 1.333575
1371235050 1.333575 1.333600 1.333525 1.333600
1371235080 1.333600 1.333600 1.333575 1.333575
1371235110 1.333575 1.333575 1.333550 1.333550
1371235140 1.333550 1.333575 1.333550 1.333550
1371235170 1.333550 1.333575 1.333550 1.333550
1371235200 1.333550 1.333675 1.333550 1.333675
1371235230 1.333675 1.333675 1.333575 1.333575
1371235260 1.333575 1.333575 1.333575 1.333575
1371235290 1.333575 1.333575 1.333525 1.333550
1371235320 1.333550 1.333575 1.333550 1.333575
1371235350 1.333575 1.333575 1.333375 1.333375
1371235380 1.333375 1.333375 1.333325 1.333375
1371235410 1.333375 1.333425 1.333375 1.333375
1371235440 1.333375 1.333375 1.333375 1.333375
1371235470 1.333375 1.333375 1.333275 1.333275
1371235500 1.333275 1.333275 1.333175 1.333175
1371235530 1.333175 1.333175 1.333150 1.333175
1371235560 1.333175 1.333375 1.333150 1.333300
1371235590 1.333300 1.333425 1.333300 1.333400
1371235620 1.333400 1.333400 1.333375 1.333375
1371235650 1.333375 1.333375 1.333375 1.333375
1371235680 1.333375 1.333400 1.333375 1.333400
1371235710 1.333400 1.333400 1.333375 1.333400
1371235740 1.333400 1.333400 1.333375 1.333400
1371235770 1.333400 1.333400 1.333400 1.333400
1371235800 1.333400 1.333400 1.333400 1.333400
1371235830 1.333400 1.333400 1.333375 1.333375
1371235860 1.333375 1.333400 1.333375 1.333400
1371235890 1.333400 1.333675 1.333400 1.333625
1371235920 1.333625 1.333650 1.333600 1.333625
1371235950 1.333625 1.333625 1.333625 1.333625
1371235980 1.333625 1.333625 1.333500 1.333525
1371236010 1.333525 1.333625 1.333475 1.333475
1371236040 1.333475 1.333725 1.333475 1.333725
1371236070 1.333725 1.333875 1.333725 1.333875
1371236100 1.333875 1.333875 1.333775 1.333775
1371236130 1.333775 1.333875 1.333750 1.333875
1371236160 1.333875 1.333875 1.333875 1.333875
1371236190 1.333875 1.333875 1.333775 1.333800
1371236220 1.333800 1.333875 1.333775 1.333825
1371236250 1.333825 1.333875 1.333725 1.333775
1371236280 1.333775 1.333825 1.333675 1.333775
1371236310 1.333775 1.333875 1.333775 1.333875
1371236340 1.333875 1.334125 1.333875 1.334000
1371236370 1.334000 1.334050 1.333925 1.334000
1371236400 1.334000 1.334000 1.333950 1.333975
1371236430 1.333975 1.334000 1.333875 1.333875
1371236460 1.333875 1.333875 1.333750 1.333750
1371236490 1.333750 1.333800 1.333675 1.333725
1371236520 1.333725 1.333875 1.333675 1.333775
1371236550 1.333775 1.333775 1.333675 1.333675
1371236580 1.333675 1.333675 1.333675 1.333675
1371236610 1.333675 1.333700 1.333675 1.333675
1371236640 1.333675 1.333700 1.333650 1.333650
1371236670 1.333650 1.333675 1.333650 1.333650
1371236700 1.333650 1.333700 1.333650 1.333700
1371236730 1.333700 1.333700 1.333700 1.333700
1371236760 1.333700 1.333825 1.333700 1.333800
1371236790 1.333800 1.333850 1.333750 1.333800
1371236820 1.333800 1.333850 1.333775 1.333800
1371236850 1.333800 1.333825 1.333800 1.333800
1371236880 1.333800 1.333825 1.333800 1.333800
1371236910 1.333800 1.333825 1.333800 1.333800
1371236940 1.333800 1.333825 1.333800 1.333800
1371236970 1.333800 1.333850 1.333800 1.333850
1371237000 1.333850 1.333900 1.333825 1.333900
1371237030 1.333900 1.333900 1.333875 1.333875
1371237060 1.333875 1.333900 1.333875 1.333875
1371237090 1.333875 1.333900 1.333875 1.333875
1371237120 1.333875 1.333875 1.333775 1.333775
1371237150 1.333775 1.333775 1.333775 1.333775
1371237180 1.333775 1.333825 1.333775 1.333800
1371237210 1.333800 1.333825 1.333675 1.333700
1371237240 1.333700 1.333725 1.333675 1.333700
1371237270 1.333700 1.333700 1.333625 1.333625
1371237300 1.333625 1.333750 1.333625 1.333725
1371237330 1.333725 1.333800 1.333725 1.333725
1371237360 1.333725 1.333725 1.333700 1.333725
1371237390 1.333725 1.333925 1.333700 1.333875
1371237420 1.333875 1.333900 1.333800 1.333900
1371237450 1.333900 1.333950 1.333900 1.333950
1371237480 1.333950 1.333950 1.333925 1.333925
1371237510 1.333925 1.333950 1.333800 1.333800
1371237540 1.333800 1.333825 1.333800 1.333800
1371237570 1.333800 1.333825 1.333725 1.333725
1371237600 1.333725 1.333725 1.333650 1.333700
1371237630 1.333700 1.333775 1.333700 1.333775
1371237660 1.333775 1.333800 1.333700 1.333700
1371237690 1.333700 1.333800 1.333700 1.333800
1371237720 1.333800 1.333825 1.333750 1.333750
1371237750 1.333750 1.333800 1.333750 1.333775
1371237780 1.333775 1.333875 1.333775 1.333825
1371237810 1.333825 1.333925 1.333800 1.333925
1371237840 1.333925 1.334000 1.333925 1.333950
1371237870 1.333950 1.334025 1.333950 1.333950
1371237900 1.333950 1.333950 1.333875 1.333900
1371237930 1.333900 1.333925 1.333875 1.333900
1371237960 1.333900 1.333900 1.333875 1.333900
1371237990 1.333900 1.333950 1.333900 1.333950
1371238020 1.333950 1.333950 1.333925 1.333950
1371238050 1.333950 1.333950 1.333900 1.333900
1371238080 1.333900 1.333975 1.333900 1.333975
1371238110 1.333975 1.334125 1.333975 1.334125
1371238140 1.334125 1.334125 1.334075 1.334125
1371238170 1.334125 1.334175 1.334100 1.334175
1371238200 1.334175 1.334175 1.334150 1.334150
1371238230 1.334150 1.334225 1.334150 1.334225
1371238260 1.334225 1.334225 1.334150 1.334225
1371238290 1.334225 1.334275 1.334200 1.334225
1371238320 1.334225 1.334225 1.334075 1.334100
1371238350 1.334100 1.334125 1.334025 1.334025
1371238380 1.334025 1.334100 1.334025 1.334100
1371238410 1.334100 1.334100 1.334000 1.334025
1371238440 1.334025 1.334125 1.334025 1.334125
1371238470 1.334125 1.334225 1.334125 1.334225
1371238500 1.334225 1.334225 1.334225 1.334225
1371238530 1.334225 1.334225 1.334125 1.334125
1371238560 1.334125 1.334125 1.334000 1.334100
1371238590 1.334100 1.334250 1.334100 1.334250
1371238620 1.334250 1.334325 1.334250 1.334300
1371238650 1.334300 1.334300 1.334250 1.334250
1371238680 1.334250 1.334275 1.334250 1.334275
1371238710 1.334275 1.334550 1.334275 1.334500
1371238740 1.334500 1.334525 1.334475 1.334500
1371238770 1.334500 1.334550 1.334500 1.334500
1371238800 1.334500 1.334575 1.334450 1.334550
1371238830 1.334550 1.334625 1.334450 1.334600
1371238860 1.334600 1.334725 1.334550 1.334575
1371238890 1.334575 1.334600 1.334525 1.334575
1371238920 1.334575 1.334725 1.334575 1.334725
1371238950 1.334725 1.334725 1.334700 1.334700
1371238980 1.334700 1.334700 1.334625 1.334650
1371239010 1.334650 1.334725 1.334600 1.334700
1371239040 1.334700 1.334725 1.334700 1.334700
1371239070 1.334700 1.334775 1.334625 1.334625
1371239100 1.334625 1.334750 1.334550 1.334650
1371239130 1.334650 1.334725 1.334650 1.334725
1371239160 1.334725 1.334725 1.334675 1.334675
1371239190 1.334675 1.334750 1.334675 1.334700
1371239220 1.334700 1.334750 1.334700 1.334700
1371239250 1.334700 1.334700 1.334700 1.334700
1371239280 1.334700 1.334725 1.334675 1.334700
1371239310 1.334700 1.334725 1.334650 1.334650
1371239340 1.334650 1.334650 1.334600 1.334600
1371239370 1.334600 1.334600 1.334575 1.334575
1371239400 1.334575 1.334700 1.334575 1.334675
1371239430 1.334675 1.334675 1.334625 1.334650
1371239460 1.334650 1.334700 1.334650 1.334675
1371239490 1.334675 1.334700 1.334675 1.334700
1371239520 1.334700 1.334725 1.334700 1.334725
1371239550 1.334725 1.334725 1.334675 1.334725
1371239580 1.334725 1.334725 1.334700 1.334700
1371239610 1.334700 1.334775 1.334700 1.334775
1371239640 1.334775 1.334775 1.334675 1.334725
1371239670 1.334725 1.334775 1.334725 1.334775
1371239700 1.334775 1.334825 1.334750 1.334800
1371239730 1.334800 1.334825 1.334750 1.334825
1371239760 1.334825 1.334925 1.334825 1.334900
1371239790 1.334900 1.334900 1.334850 1.334900
1371239820 1.334900 1.334950 1.334875 1.334925
1371239850 1.334925 1.334975 1.334825 1.334825
1371239880 1.334825 1.334875 1.334775 1.334775
1371239910 1.334775 1.334775 1.334775 1.334775
1371239940 1.334775 1.334825 1.334775 1.334775
1371239970 1.334775 1.334825 1.334650 1.334650
1371240000 1.334650 1.334825 1.334650 1.334800
1371240030 1.334800 1.334800 1.334800 1.334800
1371240060 1.334800 1.334825 1.334800 1.334800
1371240090 1.334800 1.334825 1.334800 1.334800
1371240120 1.334800 1.334825 1.334800 1.334800
1371240150 1.334800 1.334825 1.334800 1.334825
1371240180 1.334825 1.334825 1.334775 1.334800
1371240210 1.334800 1.334875 1.334750 1.334775
1371240240 1.334775 1.334775 1.334750 1.334775
1371240270 1.334775 1.334825 1.334775 1.334800
1371240300 1.334800 1.334800 1.334700 1.334750
1371240330 1.334750 1.334775 1.334675 1.334675
1371240360 1.334675 1.334675 1.334675 1.334675
1371240390 1.334675 1.334725 1.334675 1.334700
1371240420 1.334700 1.334700 1.334675 1.334675
1371240450 1.334675 1.334775 1.334675 1.334775
1371240480 1.334775 1.334775 1.334725 1.334750
1371240510 1.334750 1.334825 1.334750 1.334750
1371240540 1.334750 1.334775 1.334750 1.334775
1371240570 1.334775 1.334775 1.334750 1.334750
1371240600 1.334750 1.334750 1.334675 1.334700
1371240630 1.334700 1.334750 1.334700 1.334750
1371240660 1.334750 1.334750 1.334725 1.334750
1371240690 1.334750 1.334775 1.334700 1.334750
1371240720 1.334750 1.334750 1.334675 1.334700
1371240750 1.334700 1.334725 1.334650 1.334650
1371240780 1.334650 1.334675 1.334625 1.334650
1371240810 1.334650 1.334650 1.334625 1.334625
1371240840 1.334625 1.334650 1.334450 1.334475
1371240870 1.334475 1.334525 1.334475 1.334500
1371240900 1.334500 1.334500 1.334450 1.334450
1371240930 1.334450 1.334475 1.334425 1.334425
1371240960 1.334425 1.334450 1.334425 1.334450
1371240990 1.334450 1.334475 1.334400 1.334450
1371241020 1.334450 1.334475 1.334450 1.334450
1371241050 1.334450 1.334475 1.334450 1.334475
1371241080 1.334475 1.334500 1.334475 1.334500
1371241110 1.334500 1.334500 1.334500 1.334500
1371241140 1.334500 1.334500 1.334450 1.334450
1371241170 1.334450 1.334475 1.334450 1.334450
1371241200 1.334450 1.334450 1.334450 1.334450
1371241230 1.334450 1.334450 1.334450 1.334450
1371241260 1.334450 1.334475 1.334450 1.334450
1371241290 1.334450 1.334525 1.334450 1.334525
1371241320 1.334525 1.334525 1.334450 1.334450
1371241350 1.334450 1.334550 1.334450 1.334525
1371241380 1.334525 1.334525 1.334500 1.334525
1371241410 1.334525 1.334525 1.334525 1.334525
1371241440 1.334525 1.334575 1.334525 1.334550
1371241470 1.334550 1.334550 1.334550 1.334550
1371241500 1.334550 1.334575 1.334550 1.334575
1371241530 1.334575 1.334625 1.334475 1.334500
1371241560 1.334500 1.334575 1.334500 1.334500
1371241590 1.334500 1.334650 1.334500 1.334650
1371241620 1.334650 1.334750 1.334625 1.334675
1371241650 1.334675 1.334675 1.334625 1.334625
1371241680 1.334625 1.334700 1.334625 1.334650
1371241710 1.334650 1.334700 1.334625 1.334625
1371241740 1.334625 1.334625 1.334525 1.334550
1371241770 1.334550 1.334575 1.334500 1.334550
1371241800 1.334550 1.334550 1.334500 1.334525
1371241830 1.334525 1.334525 1.334500 1.334525
1371241860 1.334525 1.334525 1.334475 1.334475
1371241890 1.334475 1.334475 1.334475 1.334475
1371241920 1.334475 1.334475 1.334475 1.334475
1371241950 1.334475 1.334525 1.334475 1.334525
1371241980 1.334525 1.334525 1.334500 1.334500
1371242010 1.334500 1.334525 1.334500 1.334500
1371242040 1.334500 1.334525 1.334500 1.334525
1371242070 1.334525 1.334525 1.334500 1.334500
