1360688100 1.345025 1.345125 1.345025 1.345025
1360688130 1.345025 1.345075 1.345025 1.345025
1360688160 1.345025 1.345075 1.345025 1.345025
1360688190 1.345025 1.345025 1.344975 1.344975
1360688220 1.344975 1.345025 1.344975 1.344975
1360688250 1.344975 1.345075 1.344975 1.345025
1360688280 1.345025 1.345200 1.345025 1.345125
1360688310 1.345125 1.345125 1.344975 1.345050
1360688340 1.345050 1.345125 1.345025 1.345025
1360688370 1.345025 1.345100 1.344925 1.345000
1360688400 1.345000 1.345100 1.344975 1.345025
1360688430 1.345025 1.345025 1.344975 1.345025
1360688460 1.345025 1.345025 1.345000 1.345025
1360688490 1.345025 1.345050 1.344975 1.345025
1360688520 1.345025 1.345125 1.345025 1.345075
1360688550 1.345075 1.345075 1.345025 1.345075
1360688580 1.345075 1.345125 1.345075 1.345125
1360688610 1.345125 1.345175 1.345125 1.345125
1360688640 1.345125 1.345125 1.345125 1.345125
1360688670 1.345125 1.345125 1.345125 1.345125
1360688700 1.345125 1.345125 1.344725 1.344725
1360688730 1.344725 1.344775 1.344675 1.344725
1360688760 1.344725 1.344775 1.344725 1.344725
1360688790 1.344725 1.344875 1.344725 1.344875
1360688820 1.344875 1.344875 1.344825 1.344825
1360688850 1.344825 1.344825 1.344675 1.344725
1360688880 1.344725 1.344725 1.344725 1.344725
1360688910 1.344725 1.344825 1.344725 1.344825
1360688940 1.344825 1.344975 1.344825 1.344975
1360688970 1.344975 1.345025 1.344925 1.344925
1360689000 1.344925 1.344975 1.344925 1.344950
1360689030 1.344950 1.345075 1.344950 1.345025
1360689060 1.345025 1.345075 1.345025 1.345025
1360689090 1.345025 1.345075 1.345025 1.345025
1360689120 1.345025 1.345075 1.344950 1.345025
1360689150 1.345025 1.345125 1.344975 1.345025
1360689180 1.345025 1.345025 1.345025 1.345025
1360689210 1.345025 1.345075 1.345025 1.345075
1360689240 1.345075 1.345075 1.345075 1.345075
1360689270 1.345075 1.345075 1.345025 1.345025
1360689300 1.345025 1.345025 1.345025 1.345025
1360689330 1.345025 1.345025 1.345025 1.345025
1360689360 1.345025 1.345025 1.344875 1.345025
1360689390 1.345025 1.345125 1.345025 1.345025
1360689420 1.345025 1.345175 1.345025 1.345125
1360689450 1.345125 1.345175 1.345025 1.345025
1360689480 1.345025 1.345075 1.345025 1.345075
1360689510 1.345075 1.345225 1.345075 1.345225
1360689540 1.345225 1.345225 1.345125 1.345125
1360689570 1.345125 1.345225 1.345125 1.345175
1360689600 1.345175 1.345225 1.345125 1.345125
1360689630 1.345125 1.345325 1.345125 1.345325
1360689660 1.345325 1.345525 1.345325 1.345500
1360689690 1.345500 1.345525 1.345325 1.345425
1360689720 1.345425 1.345475 1.345375 1.345425
1360689750 1.345425 1.345675 1.345425 1.345625
1360689780 1.345625 1.345725 1.345525 1.345575
1360689810 1.345575 1.345725 1.345525 1.345625
1360689840 1.345625 1.345775 1.345575 1.345775
1360689870 1.345775 1.345875 1.345725 1.345875
1360689900 1.345875 1.345875 1.345725 1.345775
1360689930 1.345775 1.345875 1.345725 1.345875
1360689960 1.345875 1.345875 1.345775 1.345825
1360689990 1.345825 1.345825 1.345775 1.345775
1360690020 1.345775 1.345875 1.345750 1.345825
1360690050 1.345825 1.345825 1.345775 1.345825
1360690080 1.345825 1.345875 1.345825 1.345875
1360690110 1.345875 1.346175 1.345875 1.346075
1360690140 1.346075 1.346075 1.346025 1.346075
1360690170 1.346075 1.346125 1.346075 1.346075
1360690200 1.346075 1.346075 1.345925 1.345975
1360690230 1.345975 1.345975 1.345925 1.345925
1360690260 1.345925 1.346025 1.345925 1.345975
1360690290 1.345975 1.345975 1.345925 1.345925
1360690320 1.345925 1.345975 1.345925 1.345950
1360690350 1.345950 1.345950 1.345925 1.345950
1360690380 1.345950 1.346175 1.345950 1.346125
1360690410 1.346125 1.346325 1.346125 1.346325
1360690440 1.346325 1.346375 1.346175 1.346175
1360690470 1.346175 1.346250 1.346175 1.346175
1360690500 1.346175 1.346250 1.346125 1.346225
1360690530 1.346225 1.346225 1.346125 1.346175
1360690560 1.346175 1.346325 1.346175 1.346275
1360690590 1.346275 1.346275 1.346250 1.346275
1360690620 1.346275 1.346275 1.346125 1.346125
1360690650 1.346125 1.346125 1.345925 1.345925
1360690680 1.345925 1.346075 1.345925 1.346050
1360690710 1.346050 1.346125 1.346025 1.346075
1360690740 1.346075 1.346275 1.346025 1.346275
1360690770 1.346275 1.346275 1.346175 1.346275
1360690800 1.346275 1.346325 1.346125 1.346225
1360690830 1.346225 1.346225 1.346025 1.346075
1360690860 1.346075 1.346150 1.346075 1.346125
1360690890 1.346125 1.346125 1.346025 1.346050
1360690920 1.346050 1.346075 1.346025 1.346050
1360690950 1.346050 1.346125 1.346050 1.346125
1360690980 1.346125 1.346175 1.346075 1.346175
1360691010 1.346175 1.346225 1.346175 1.346175
1360691040 1.346175 1.346175 1.346075 1.346125
1360691070 1.346125 1.346125 1.346075 1.346100
1360691100 1.346100 1.346100 1.345925 1.346025
1360691130 1.346025 1.346025 1.345925 1.345925
1360691160 1.345925 1.345925 1.345825 1.345925
1360691190 1.345925 1.345925 1.345825 1.345825
1360691220 1.345825 1.345850 1.345800 1.345825
1360691250 1.345825 1.345825 1.345800 1.345800
1360691280 1.345800 1.345825 1.345775 1.345825
1360691310 1.345825 1.345850 1.345825 1.345850
1360691340 1.345850 1.345875 1.345825 1.345875
1360691370 1.345875 1.345875 1.345875 1.345875
1360691400 1.345875 1.345875 1.345875 1.345875
1360691430 1.345875 1.345875 1.345825 1.345825
1360691460 1.345825 1.345875 1.345825 1.345850
1360691490 1.345850 1.345975 1.345850 1.345925
1360691520 1.345925 1.345925 1.345825 1.345825
1360691550 1.345825 1.345875 1.345825 1.345875
1360691580 1.345875 1.345975 1.345875 1.345975
1360691610 1.345975 1.345975 1.345925 1.345975
1360691640 1.345975 1.345975 1.345975 1.345975
1360691670 1.345975 1.346025 1.345925 1.345975
1360691700 1.345975 1.346025 1.345875 1.345875
1360691730 1.345875 1.345975 1.345875 1.345875
1360691760 1.345875 1.345975 1.345825 1.345975
1360691790 1.345975 1.345975 1.345925 1.345975
1360691820 1.345975 1.345975 1.345950 1.345975
1360691850 1.345975 1.345975 1.345900 1.345925
1360691880 1.345925 1.345975 1.345925 1.345975
1360691910 1.345975 1.346125 1.345925 1.346125
1360691940 1.346125 1.346125 1.346025 1.346075
1360691970 1.346075 1.346275 1.346050 1.346275
1360692000 1.346275 1.346375 1.346275 1.346375
1360692030 1.346375 1.346375 1.346275 1.346325
1360692060 1.346325 1.346325 1.346275 1.346275
1360692090 1.346275 1.346275 1.346075 1.346125
1360692120 1.346125 1.346125 1.345975 1.345975
1360692150 1.345975 1.346075 1.345975 1.346075
1360692180 1.346075 1.346075 1.345825 1.345975
1360692210 1.345975 1.346075 1.345875 1.345975
1360692240 1.345975 1.345975 1.345625 1.345725
1360692270 1.345725 1.345725 1.345525 1.345525
1360692300 1.345525 1.345525 1.345275 1.345375
1360692330 1.345375 1.345475 1.345325 1.345475
1360692360 1.345475 1.345525 1.345425 1.345525
1360692390 1.345525 1.345525 1.345475 1.345475
1360692420 1.345475 1.345575 1.345475 1.345525
1360692450 1.345525 1.346225 1.345525 1.346175
1360692480 1.346175 1.346225 1.346075 1.346125
1360692510 1.346125 1.346175 1.346075 1.346175
1360692540 1.346175 1.346475 1.346175 1.346225
1360692570 1.346225 1.346250 1.346125 1.346125
1360692600 1.346125 1.346125 1.345800 1.346025
1360692630 1.346025 1.346025 1.345725 1.345725
1360692660 1.345725 1.345725 1.345675 1.345725
1360692690 1.345725 1.345725 1.345625 1.345625
1360692720 1.345625 1.345725 1.345625 1.345700
1360692750 1.345700 1.345725 1.345625 1.345725
1360692780 1.345725 1.345875 1.345725 1.345775
1360692810 1.345775 1.345825 1.345775 1.345825
1360692840 1.345825 1.345825 1.345825 1.345825
1360692870 1.345825 1.345825 1.345725 1.345725
1360692900 1.345725 1.345875 1.345725 1.345875
1360692930 1.345875 1.346075 1.345875 1.345925
1360692960 1.345925 1.345925 1.345925 1.345925
1360692990 1.345925 1.345975 1.345875 1.345975
1360693020 1.345975 1.345975 1.345875 1.345925
1360693050 1.345925 1.345925 1.345725 1.345725
1360693080 1.345725 1.345925 1.345725 1.345825
1360693110 1.345825 1.345825 1.345525 1.345550
1360693140 1.345550 1.345625 1.345450 1.345450
1360693170 1.345450 1.345525 1.345375 1.345525
1360693200 1.345525 1.345625 1.345525 1.345575
1360693230 1.345575 1.345625 1.345550 1.345550
1360693260 1.345550 1.345550 1.345525 1.345550
1360693290 1.345550 1.345550 1.345525 1.345525
1360693320 1.345525 1.345550 1.345425 1.345425
1360693350 1.345425 1.345525 1.345425 1.345425
1360693380 1.345425 1.345425 1.345425 1.345425
1360693410 1.345425 1.345450 1.345425 1.345425
1360693440 1.345425 1.345475 1.345425 1.345425
1360693470 1.345425 1.345825 1.345425 1.345775
1360693500 1.345775 1.345775 1.345675 1.345725
1360693530 1.345725 1.345950 1.345725 1.345825
1360693560 1.345825 1.345825 1.345375 1.345425
1360693590 1.345425 1.345675 1.345425 1.345625
1360693620 1.345625 1.345625 1.345625 1.345625
1360693650 1.345625 1.345625 1.345625 1.345625
1360693680 1.345625 1.345625 1.345575 1.345625
1360693710 1.345625 1.345625 1.345625 1.345625
1360693740 1.345625 1.345625 1.345625 1.345625
1360693770 1.345625 1.345625 1.345525 1.345525
1360693800 1.345525 1.345525 1.345525 1.345525
1360693830 1.345525 1.345575 1.345525 1.345575
1360693860 1.345575 1.345575 1.345375 1.345475
1360693890 1.345475 1.345475 1.345425 1.345475
1360693920 1.345475 1.345625 1.345450 1.345525
1360693950 1.345525 1.345525 1.345475 1.345525
1360693980 1.345525 1.345525 1.345525 1.345525
1360694010 1.345525 1.345575 1.345500 1.345525
1360694040 1.345525 1.345575 1.345525 1.345525
1360694070 1.345525 1.345850 1.345525 1.345800
1360694100 1.345800 1.345825 1.345775 1.345825
1360694130 1.345825 1.345875 1.345825 1.345875
1360694160 1.345875 1.345875 1.345875 1.345875
1360694190 1.345875 1.345975 1.345825 1.345975
1360694220 1.345975 1.345975 1.345925 1.345975
1360694250 1.345975 1.345975 1.345975 1.345975
1360694280 1.345975 1.346175 1.345975 1.346075
1360694310 1.346075 1.346075 1.346075 1.346075
1360694340 1.346075 1.346075 1.346075 1.346075
1360694370 1.346075 1.346075 1.346025 1.346025
1360694400 1.346025 1.346075 1.346025 1.346025
1360694430 1.346025 1.346025 1.345925 1.345975
1360694460 1.345975 1.345975 1.345950 1.345975
1360694490 1.345975 1.345975 1.345775 1.345825
1360694520 1.345825 1.345825 1.345825 1.345825
1360694550 1.345825 1.345825 1.345775 1.345825
1360694580 1.345825 1.345875 1.345825 1.345875
1360694610 1.345875 1.346150 1.345875 1.346125
1360694640 1.346125 1.346125 1.346125 1.346125
1360694670 1.346125 1.346125 1.346025 1.346025
1360694700 1.346025 1.346125 1.346025 1.346075
1360694730 1.346075 1.346075 1.346075 1.346075
1360694760 1.346075 1.346075 1.346075 1.346075
1360694790 1.346075 1.346075 1.346075 1.346075
1360694820 1.346075 1.346075 1.346025 1.346025
1360694850 1.346025 1.346375 1.346025 1.346375
1360694880 1.346375 1.346375 1.346225 1.346225
1360694910 1.346225 1.346275 1.346225 1.346225
1360694940 1.346225 1.346225 1.346225 1.346225
1360694970 1.346225 1.346275 1.346225 1.346275
1360695000 1.346275 1.346275 1.346225 1.346225
1360695030 1.346225 1.346225 1.346225 1.346225
1360695060 1.346225 1.346275 1.346225 1.346225
1360695090 1.346225 1.346275 1.346225 1.346275
1360695120 1.346275 1.346375 1.346275 1.346350
1360695150 1.346350 1.346350 1.346275 1.346350
1360695180 1.346350 1.346350 1.346275 1.346275
1360695210 1.346275 1.346275 1.346275 1.346275
1360695240 1.346275 1.346275 1.346225 1.346275
1360695270 1.346275 1.346275 1.346275 1.346275
1360695300 1.346275 1.346325 1.346275 1.346325
1360695330 1.346325 1.346325 1.346275 1.346275
1360695360 1.346275 1.346275 1.346125 1.346125
1360695390 1.346125 1.346125 1.345925 1.345925
1360695420 1.345925 1.345925 1.345725 1.345825
1360695450 1.345825 1.345925 1.345775 1.345775
1360695480 1.345775 1.345875 1.345725 1.345725
1360695510 1.345725 1.345725 1.345475 1.345525
1360695540 1.345525 1.345525 1.345375 1.345375
1360695570 1.345375 1.345425 1.345325 1.345375
1360695600 1.345375 1.345425 1.345275 1.345400
1360695630 1.345400 1.345400 1.345350 1.345375
1360695660 1.345375 1.345575 1.345375 1.345525
1360695690 1.345525 1.345675 1.345475 1.345625
1360695720 1.345625 1.345775 1.345525 1.345675
1360695750 1.345675 1.345675 1.345575 1.345625
1360695780 1.345625 1.345675 1.345525 1.345575
1360695810 1.345575 1.345625 1.345525 1.345525
1360695840 1.345525 1.345525 1.345475 1.345475
1360695870 1.345475 1.345475 1.345325 1.345325
1360695900 1.345325 1.345375 1.345275 1.345325
1360695930 1.345325 1.345325 1.345275 1.345275
1360695960 1.345275 1.345275 1.345275 1.345275
1360695990 1.345275 1.345375 1.345275 1.345375
1360696020 1.345375 1.345375 1.345275 1.345325
1360696050 1.345325 1.345475 1.345325 1.345375
1360696080 1.345375 1.345475 1.345375 1.345475
1360696110 1.345475 1.345475 1.345375 1.345375
1360696140 1.345375 1.345475 1.345275 1.345275
1360696170 1.345275 1.345275 1.345275 1.345275
1360696200 1.345275 1.345325 1.345225 1.345225
1360696230 1.345225 1.345250 1.345225 1.345250
1360696260 1.345250 1.345250 1.345225 1.345225
1360696290 1.345225 1.345225 1.345125 1.345125
1360696320 1.345125 1.345175 1.345075 1.345125
1360696350 1.345125 1.345125 1.344975 1.345125
1360696380 1.345125 1.345275 1.345125 1.345225
1360696410 1.345225 1.345225 1.345150 1.345175
1360696440 1.345175 1.345275 1.345175 1.345225
1360696470 1.345225 1.345275 1.345225 1.345225
1360696500 1.345225 1.345225 1.345225 1.345225
1360696530 1.345225 1.345350 1.345225 1.345325
1360696560 1.345325 1.345325 1.345325 1.345325
1360696590 1.345325 1.345425 1.345325 1.345425
1360696620 1.345425 1.345450 1.345325 1.345375
1360696650 1.345375 1.345425 1.345325 1.345375
1360696680 1.345375 1.345475 1.345375 1.345475
1360696710 1.345475 1.345475 1.345425 1.345425
1360696740 1.345425 1.345425 1.345425 1.345425
1360696770 1.345425 1.345425 1.345425 1.345425
1360696800 1.345425 1.345475 1.345425 1.345475
1360696830 1.345475 1.345475 1.345475 1.345475
1360696860 1.345475 1.345475 1.345475 1.345475
1360696890 1.345475 1.345475 1.345475 1.345475
1360696920 1.345475 1.345475 1.345475 1.345475
1360696950 1.345475 1.345475 1.345375 1.345425
1360696980 1.345425 1.345425 1.345375 1.345375
1360697010 1.345375 1.345425 1.345325 1.345375
1360697040 1.345375 1.345375 1.345325 1.345375
1360697070 1.345375 1.345375 1.345325 1.345375
1360697100 1.345375 1.345375 1.345275 1.345275
1360697130 1.345275 1.345350 1.345275 1.345325
1360697160 1.345325 1.345325 1.345325 1.345325
1360697190 1.345325 1.345350 1.345325 1.345350
1360697220 1.345350 1.345350 1.345075 1.345175
1360697250 1.345175 1.345225 1.345175 1.345175
1360697280 1.345175 1.345225 1.345150 1.345225
1360697310 1.345225 1.345225 1.345125 1.345125
1360697340 1.345125 1.345175 1.345125 1.345125
1360697370 1.345125 1.345125 1.345125 1.345125
1360697400 1.345125 1.345125 1.345075 1.345075
1360697430 1.345075 1.345075 1.344975 1.345025
1360697460 1.345025 1.345225 1.345025 1.345225
1360697490 1.345225 1.345275 1.345225 1.345250
1360697520 1.345250 1.345250 1.345225 1.345225
1360697550 1.345225 1.345250 1.345225 1.345225
1360697580 1.345225 1.345275 1.345225 1.345275
1360697610 1.345275 1.345325 1.345225 1.345325
1360697640 1.345325 1.345325 1.345325 1.345325
1360697670 1.345325 1.345550 1.345325 1.345550
1360697700 1.345550 1.345575 1.345375 1.345400
1360697730 1.345400 1.345425 1.345375 1.345425
1360697760 1.345425 1.345475 1.345425 1.345450
1360697790 1.345450 1.345650 1.345450 1.345650
1360697820 1.345650 1.345650 1.345625 1.345625
1360697850 1.345625 1.345650 1.345525 1.345525
1360697880 1.345525 1.345525 1.345425 1.345425
1360697910 1.345425 1.345450 1.345425 1.345450
1360697940 1.345450 1.345475 1.345425 1.345475
1360697970 1.345475 1.345475 1.345425 1.345450
1360698000 1.345450 1.345475 1.345425 1.345475
1360698030 1.345475 1.345525 1.345425 1.345425
1360698060 1.345425 1.345475 1.345425 1.345475
1360698090 1.345475 1.345475 1.345425 1.345425
1360698120 1.345425 1.345425 1.345425 1.345425
1360698150 1.345425 1.345425 1.345425 1.345425
1360698180 1.345425 1.345425 1.345425 1.345425
1360698210 1.345425 1.345575 1.345425 1.345525
1360698240 1.345525 1.345525 1.345525 1.345525
1360698270 1.345525 1.345525 1.345425 1.345425
1360698300 1.345425 1.345475 1.345425 1.345425
1360698330 1.345425 1.345475 1.345425 1.345475
1360698360 1.345475 1.345525 1.345475 1.345525
1360698390 1.345525 1.345525 1.345475 1.345475
1360698420 1.345475 1.345525 1.345475 1.345525
1360698450 1.345525 1.345525 1.345275 1.345275
1360698480 1.345275 1.345325 1.345225 1.345325
1360698510 1.345325 1.345325 1.345225 1.345225
1360698540 1.345225 1.345225 1.345175 1.345225
1360698570 1.345225 1.345225 1.345175 1.345225
1360698600 1.345225 1.345225 1.345225 1.345225
1360698630 1.345225 1.345225 1.345225 1.345225
1360698660 1.345225 1.345275 1.345225 1.345275
1360698690 1.345275 1.345325 1.345225 1.345225
1360698720 1.345225 1.345225 1.345225 1.345225
1360698750 1.345225 1.345225 1.345225 1.345225
1360698780 1.345225 1.345225 1.345225 1.345225
1360698810 1.345225 1.345225 1.345025 1.345025
1360698840 1.345025 1.345075 1.345025 1.345025
1360698870 1.345025 1.345075 1.345025 1.345075
1360698900 1.345075 1.345075 1.344575 1.344575
1360698930 1.344575 1.344625 1.343975 1.344025
1360698960 1.344025 1.344275 1.343975 1.344175
1360698990 1.344175 1.344275 1.344125 1.344275
1360699020 1.344275 1.344325 1.344175 1.344225
1360699050 1.344225 1.344275 1.344150 1.344225
1360699080 1.344225 1.344350 1.344225 1.344350
1360699110 1.344350 1.344425 1.344350 1.344375
1360699140 1.344375 1.344425 1.344375 1.344375
1360699170 1.344375 1.344375 1.344125 1.344175
1360699200 1.344175 1.344375 1.344125 1.344350
1360699230 1.344350 1.344425 1.344350 1.344375
1360699260 1.344375 1.344475 1.344375 1.344475
1360699290 1.344475 1.344475 1.344375 1.344475
1360699320 1.344475 1.344475 1.344350 1.344375
1360699350 1.344375 1.344375 1.344250 1.344250
1360699380 1.344250 1.344275 1.344175 1.344250
1360699410 1.344250 1.344375 1.344250 1.344375
1360699440 1.344375 1.344425 1.344350 1.344425
1360699470 1.344425 1.344475 1.344375 1.344425
1360699500 1.344425 1.344450 1.344425 1.344450
1360699530 1.344450 1.344500 1.344425 1.344450
1360699560 1.344450 1.344575 1.344450 1.344575
1360699590 1.344575 1.344675 1.344525 1.344525
1360699620 1.344525 1.344575 1.344525 1.344575
1360699650 1.344575 1.344575 1.344575 1.344575
1360699680 1.344575 1.344575 1.344575 1.344575
1360699710 1.344575 1.344575 1.344575 1.344575
1360699740 1.344575 1.344625 1.344575 1.344625
1360699770 1.344625 1.344625 1.344525 1.344525
1360699800 1.344525 1.344525 1.344525 1.344525
1360699830 1.344525 1.344575 1.344500 1.344550
1360699860 1.344550 1.344575 1.344550 1.344550
1360699890 1.344550 1.344625 1.344550 1.344575
1360699920 1.344575 1.344625 1.344575 1.344575
1360699950 1.344575 1.344575 1.344475 1.344525
1360699980 1.344525 1.344575 1.344475 1.344525
1360700010 1.344525 1.344575 1.344525 1.344525
1360700040 1.344525 1.344575 1.344525 1.344575
1360700070 1.344575 1.344575 1.344425 1.344425
1360700100 1.344425 1.344525 1.344375 1.344525
1360700130 1.344525 1.344525 1.344450 1.344525
1360700160 1.344525 1.344525 1.344525 1.344525
1360700190 1.344525 1.344525 1.344525 1.344525
1360700220 1.344525 1.344525 1.344525 1.344525
1360700250 1.344525 1.344525 1.344475 1.344525
1360700280 1.344525 1.344525 1.344475 1.344475
1360700310 1.344475 1.344525 1.344475 1.344525
1360700340 1.344525 1.344525 1.344425 1.344475
1360700370 1.344475 1.344475 1.344375 1.344425
1360700400 1.344425 1.344425 1.344425 1.344425
1360700430 1.344425 1.344475 1.344325 1.344425
1360700460 1.344425 1.344475 1.344325 1.344325
1360700490 1.344325 1.344425 1.344325 1.344375
1360700520 1.344375 1.344425 1.344325 1.344425
1360700550 1.344425 1.344475 1.344425 1.344450
1360700580 1.344450 1.344475 1.344425 1.344475
1360700610 1.344475 1.344525 1.344450 1.344525
1360700640 1.344525 1.344525 1.344475 1.344475
1360700670 1.344475 1.344525 1.344475 1.344525
1360700700 1.344525 1.344525 1.344475 1.344525
1360700730 1.344525 1.344775 1.344525 1.344725
1360700760 1.344725 1.344725 1.344675 1.344675
1360700790 1.344675 1.344725 1.344675 1.344725
1360700820 1.344725 1.344825 1.344725 1.344825
1360700850 1.344825 1.344825 1.344725 1.344725
1360700880 1.344725 1.344725 1.344675 1.344725
1360700910 1.344725 1.344725 1.344725 1.344725
1360700940 1.344725 1.344725 1.344725 1.344725
1360700970 1.344725 1.344725 1.344725 1.344725
1360701000 1.344725 1.344825 1.344725 1.344825
1360701030 1.344825 1.344825 1.344775 1.344775
1360701060 1.344775 1.344825 1.344775 1.344825
1360701090 1.344825 1.344825 1.344825 1.344825
1360701120 1.344825 1.344825 1.344825 1.344825
1360701150 1.344825 1.344825 1.344825 1.344825
1360701180 1.344825 1.344825 1.344825 1.344825
1360701210 1.344825 1.344925 1.344825 1.344925
1360701240 1.344925 1.344925 1.344925 1.344925
1360701270 1.344925 1.344925 1.344925 1.344925
1360701300 1.344925 1.344925 1.344775 1.344775
1360701330 1.344775 1.344825 1.344675 1.344825
1360701360 1.344825 1.344825 1.344800 1.344800
1360701390 1.344800 1.344825 1.344775 1.344825
1360701420 1.344825 1.344825 1.344800 1.344825
1360701450 1.344825 1.344825 1.344825 1.344825
1360701480 1.344825 1.344825 1.344825 1.344825
1360701510 1.344825 1.344825 1.344825 1.344825
1360701540 1.344825 1.344825 1.344825 1.344825
1360701570 1.344825 1.344825 1.344825 1.344825
1360701600 1.344825 1.344925 1.344825 1.344925
1360701630 1.344925 1.344975 1.344875 1.344925
1360701660 1.344925 1.344975 1.344925 1.344975
1360701690 1.344975 1.344975 1.344950 1.344975
1360701720 1.344975 1.344975 1.344925 1.344925
1360701750 1.344925 1.344975 1.344925 1.344925
1360701780 1.344925 1.344925 1.344875 1.344875
1360701810 1.344875 1.344875 1.344875 1.344875
1360701840 1.344875 1.344875 1.344875 1.344875
1360701870 1.344875 1.344875 1.344875 1.344875
1360701900 1.344875 1.344875 1.344875 1.344875
1360701930 1.344875 1.344875 1.344675 1.344700
1360701960 1.344700 1.344775 1.344675 1.344775
1360701990 1.344775 1.344875 1.344775 1.344825
1360702020 1.344825 1.344825 1.344775 1.344775
1360702050 1.344775 1.344825 1.344775 1.344825
1360702080 1.344825 1.344825 1.344775 1.344775
1360702110 1.344775 1.344825 1.344775 1.344825
1360702140 1.344825 1.344825 1.344775 1.344775
1360702170 1.344775 1.344825 1.344775 1.344775
1360702200 1.344775 1.344825 1.344775 1.344825
1360702230 1.344825 1.344825 1.344775 1.344825
1360702260 1.344825 1.344925 1.344825 1.344925
1360702290 1.344925 1.344925 1.344925 1.344925
1360702320 1.344925 1.344925 1.344875 1.344875
1360702350 1.344875 1.344925 1.344875 1.344875
1360702380 1.344875 1.344925 1.344875 1.344875
1360702410 1.344875 1.344875 1.344875 1.344875
1360702440 1.344875 1.344975 1.344875 1.344925
1360702470 1.344925 1.344925 1.344875 1.344900
1360702500 1.344900 1.344900 1.344825 1.344825
1360702530 1.344825 1.344825 1.344675 1.344725
1360702560 1.344725 1.344725 1.344700 1.344700
1360702590 1.344700 1.344725 1.344675 1.344725
1360702620 1.344725 1.344725 1.344675 1.344725
1360702650 1.344725 1.344725 1.344675 1.344675
1360702680 1.344675 1.344725 1.344625 1.344675
1360702710 1.344675 1.344725 1.344675 1.344725
1360702740 1.344725 1.344975 1.344725 1.344925
1360702770 1.344925 1.345025 1.344925 1.345025
1360702800 1.345025 1.345175 1.344975 1.345125
1360702830 1.345125 1.345125 1.345025 1.345025
1360702860 1.345025 1.345125 1.345025 1.345050
1360702890 1.345050 1.345075 1.344975 1.345025
1360702920 1.345025 1.345025 1.345025 1.345025
1360702950 1.345025 1.345175 1.345025 1.345125
1360702980 1.345125 1.345125 1.345125 1.345125
1360703010 1.345125 1.345125 1.345125 1.345125
1360703040 1.345125 1.345175 1.345125 1.345175
1360703070 1.345175 1.345175 1.345175 1.345175
1360703100 1.345175 1.345275 1.345175 1.345250
1360703130 1.345250 1.345425 1.345225 1.345375
1360703160 1.345375 1.345425 1.345300 1.345325
1360703190 1.345325 1.345325 1.345325 1.345325
1360703220 1.345325 1.345325 1.345325 1.345325
1360703250 1.345325 1.345325 1.345225 1.345275
1360703280 1.345275 1.345350 1.345225 1.345275
1360703310 1.345275 1.345275 1.345200 1.345225
1360703340 1.345225 1.345225 1.345200 1.345225
1360703370 1.345225 1.345325 1.345225 1.345250
1360703400 1.345250 1.345250 1.345225 1.345250
1360703430 1.345250 1.345250 1.345175 1.345175
1360703460 1.345175 1.345225 1.345125 1.345125
1360703490 1.345125 1.345175 1.345125 1.345125
1360703520 1.345125 1.345175 1.345125 1.345150
1360703550 1.345150 1.345175 1.345075 1.345150
1360703580 1.345150 1.345175 1.345075 1.345100
1360703610 1.345100 1.345100 1.345075 1.345075
1360703640 1.345075 1.345100 1.345075 1.345100
1360703670 1.345100 1.345175 1.345075 1.345075
1360703700 1.345075 1.345075 1.345075 1.345075
1360703730 1.345075 1.345075 1.344975 1.344975
1360703760 1.344975 1.345075 1.344975 1.345025
1360703790 1.345025 1.345275 1.345025 1.345225
1360703820 1.345225 1.345225 1.345175 1.345175
1360703850 1.345175 1.345175 1.345125 1.345150
1360703880 1.345150 1.345225 1.345125 1.345125
1360703910 1.345125 1.345125 1.345125 1.345125
1360703940 1.345125 1.345125 1.345125 1.345125
1360703970 1.345125 1.345125 1.345125 1.345125
1360704000 1.345125 1.345125 1.345125 1.345125
1360704030 1.345125 1.345225 1.345125 1.345175
1360704060 1.345175 1.345225 1.345175 1.345225
1360704090 1.345225 1.345275 1.345225 1.345225
1360704120 1.345225 1.345225 1.345225 1.345225
1360704150 1.345225 1.345375 1.345225 1.345325
1360704180 1.345325 1.345375 1.345325 1.345325
1360704210 1.345325 1.345400 1.345325 1.345400
1360704240 1.345400 1.345425 1.345400 1.345400
1360704270 1.345400 1.345425 1.345375 1.345425
1360704300 1.345425 1.345425 1.345375 1.345400
1360704330 1.345400 1.345425 1.345400 1.345400
1360704360 1.345400 1.345575 1.345400 1.345525
1360704390 1.345525 1.345525 1.345525 1.345525
1360704420 1.345525 1.345525 1.345525 1.345525
1360704450 1.345525 1.345525 1.345375 1.345400
1360704480 1.345400 1.345425 1.345400 1.345400
1360704510 1.345400 1.345425 1.345375 1.345375
1360704540 1.345375 1.345425 1.345375 1.345425
1360704570 1.345425 1.345475 1.345400 1.345425
1360704600 1.345425 1.345425 1.345400 1.345425
1360704630 1.345425 1.345425 1.345425 1.345425
1360704660 1.345425 1.345425 1.345275 1.345275
1360704690 1.345275 1.345275 1.345225 1.345250
1360704720 1.345250 1.345250 1.345175 1.345225
1360704750 1.345225 1.345300 1.345175 1.345175
1360704780 1.345175 1.345275 1.345175 1.345275
1360704810 1.345275 1.345350 1.345225 1.345325
1360704840 1.345325 1.345350 1.345325 1.345350
1360704870 1.345350 1.345375 1.345350 1.345375
