buy	0.0	-3	0	2	2	2	-5	3	2	1	0	-5	3	-1	-3	-1	0	1371687600	1.328675	1.328475	0.000200
buy	0.0	-3	-2	5	2	0	0	3	0	2	0	-5	3	1	-4	-3	0	1371687630	1.328600	1.328375	0.000225
buy	0.0	-4	0	1	1	0	1	2	-3	4	-1	-5	3	1	-4	-2	-1	1371687660	1.328600	1.328225	0.000375
buy	0.0	-3	-1	3	0	0	2	0	0	3	0	-5	4	0	-4	0	-3	1371687690	1.328775	1.328325	0.000450
buy	0.0	-4	1	3	0	0	3	-1	2	0	1	-5	3	0	-3	-1	-2	1371687720	1.328825	1.328475	0.000350
buy	0.0	-5	1	2	2	0	4	-1	-1	2	4	-5	0	3	-4	0	-2	1371687750	1.328775	1.328375	0.000400
pass	0.0	-3	-1	4	2	0	3	-1	0	0	4	-5	2	2	-4	-1	-1	1371687780	1.328600	1.328575	0.000025
buy	0.0	-1	0	4	-1	2	4	-2	1	-1	4	-5	1	2	-4	0	-2	1371687810	1.328825	1.328650	0.000175
buy	0.0	-3	-1	5	0	2	2	-3	2	0	4	-5	3	0	-4	0	-3	1371687840	1.328825	1.328400	0.000425
pass	0.0	0	-1	3	-1	5	0	-5	2	0	4	-4	1	0	-1	-1	-3	1371687870	1.328775	1.328725	0.000050
buy	0.0	2	-3	0	2	2	2	-5	3	2	1	0	-5	3	-1	-3	-1	1371687900	1.328775	1.328675	0.000100
buy	0.0	2	-3	-2	5	2	0	0	3	0	2	0	-5	3	1	-4	-3	1371687930	1.328800	1.328600	0.000200
buy	0.0	3	-4	0	1	1	0	1	2	-3	4	-1	-5	3	1	-4	-2	1371687960	1.328925	1.328600	0.000325
buy	0.0	4	-3	-1	3	0	0	2	0	0	3	0	-5	4	0	-4	0	1371687990	1.328925	1.328775	0.000150
buy	0.0	3	-4	1	3	0	0	3	-1	2	0	1	-5	3	0	-3	-1	1371688020	1.329025	1.328825	0.000200
buy	0.0	4	-5	1	2	2	0	4	-1	-1	2	4	-5	0	3	-4	0	1371688050	1.329125	1.328775	0.000350
buy	0.0	0	-3	-1	4	2	0	3	-1	0	0	4	-5	2	2	-4	-1	1371688080	1.328875	1.328600	0.000275
buy	0.0	1	-1	0	4	-1	2	4	-2	1	-1	4	-5	1	2	-4	0	1371688110	1.329000	1.328825	0.000175
buy	0.0	4	-3	-1	5	0	2	2	-3	2	0	4	-5	3	0	-4	0	1371688140	1.329075	1.328825	0.000250
buy	0.0	0	0	-1	3	-1	5	0	-5	2	0	4	-4	1	0	-1	-1	1371688170	1.329075	1.328775	0.000300
buy	0.0	1	2	-3	0	2	2	2	-5	3	2	1	0	-5	3	-1	-3	1371688200	1.329375	1.328775	0.000600
buy	0.0	2	2	-3	-2	5	2	0	0	3	0	2	0	-5	3	1	-4	1371688230	1.329275	1.328800	0.000475
buy	0.0	3	3	-4	0	1	1	0	1	2	-3	4	-1	-5	3	1	-4	1371688260	1.329275	1.328925	0.000350
buy	0.0	1	4	-3	-1	3	0	0	2	0	0	3	0	-5	4	0	-4	1371688290	1.329200	1.328925	0.000275
buy	0.0	1	3	-4	1	3	0	0	3	-1	2	0	1	-5	3	0	-3	1371688320	1.329225	1.329025	0.000200
buy	0.0	3	4	-5	1	2	2	0	4	-1	-1	2	4	-5	0	3	-4	1371688350	1.329250	1.329125	0.000125
buy	0.0	2	0	-3	-1	4	2	0	3	-1	0	0	4	-5	2	2	-4	1371688380	1.329275	1.328875	0.000400
buy	0.0	1	1	-1	0	4	-1	2	4	-2	1	-1	4	-5	1	2	-4	1371688410	1.329375	1.329000	0.000375
buy	0.0	2	4	-3	-1	5	0	2	2	-3	2	0	4	-5	3	0	-4	1371688440	1.329475	1.329075	0.000400
buy	0.0	3	0	0	-1	3	-1	5	0	-5	2	0	4	-4	1	0	-1	1371688470	1.329725	1.329075	0.000650
buy	0.0	5	1	2	-3	0	2	2	2	-5	3	2	1	0	-5	3	-1	1371688500	1.329875	1.329375	0.000500
buy	0.0	4	2	2	-3	-2	5	2	0	0	3	0	2	0	-5	3	1	1371688530	1.329825	1.329275	0.000550
buy	0.0	3	3	3	-4	0	1	1	0	1	2	-3	4	-1	-5	3	1	1371688560	1.329700	1.329275	0.000425
buy	0.0	2	1	4	-3	-1	3	0	0	2	0	0	3	0	-5	4	0	1371688590	1.329775	1.329200	0.000575
buy	0.0	2	1	3	-4	1	3	0	0	3	-1	2	0	1	-5	3	0	1371688620	1.329775	1.329225	0.000550
buy	0.0	1	3	4	-5	1	2	2	0	4	-1	-1	2	4	-5	0	3	1371688650	1.329875	1.329250	0.000625
buy	0.0	4	2	0	-3	-1	4	2	0	3	-1	0	0	4	-5	2	2	1371688680	1.329875	1.329275	0.000600
buy	0.0	3	1	1	-1	0	4	-1	2	4	-2	1	-1	4	-5	1	2	1371688710	1.329850	1.329375	0.000475
buy	0.0	4	2	4	-3	-1	5	0	2	2	-3	2	0	4	-5	3	0	1371688740	1.329875	1.329475	0.000400
buy	0.0	5	3	0	0	-1	3	-1	5	0	-5	2	0	4	-4	1	0	1371688770	1.329875	1.329725	0.000150
buy	0.0	5	5	1	2	-3	0	2	2	2	-5	3	2	1	0	-5	3	1371688800	1.329975	1.329875	0.000100
pass	0.0	5	4	2	2	-3	-2	5	2	0	0	3	0	2	0	-5	3	1371688830	1.329750	1.329825	-0.000075
pass	0.0	4	3	3	3	-4	0	1	1	0	1	2	-3	4	-1	-5	3	1371688860	1.329675	1.329700	-0.000025
pass	0.0	5	2	1	4	-3	-1	3	0	0	2	0	0	3	0	-5	4	1371688890	1.329700	1.329775	-0.000075
pass	0.0	5	2	1	3	-4	1	3	0	0	3	-1	2	0	1	-5	3	1371688920	1.329450	1.329775	-0.000325
pass	0.0	5	1	3	4	-5	1	2	2	0	4	-1	-1	2	4	-5	0	1371688950	1.329325	1.329875	-0.000550
pass	0.0	5	4	2	0	-3	-1	4	2	0	3	-1	0	0	4	-5	2	1371688980	1.329325	1.329875	-0.000550
pass	0.0	4	3	1	1	-1	0	4	-1	2	4	-2	1	-1	4	-5	1	1371689010	1.329175	1.329850	-0.000675
pass	0.0	4	4	2	4	-3	-1	5	0	2	2	-3	2	0	4	-5	3	1371689040	1.329250	1.329875	-0.000625
pass	0.0	1	5	3	0	0	-1	3	-1	5	0	-5	2	0	4	-4	1	1371689070	1.329400	1.329875	-0.000475
pass	0.0	0	5	5	1	2	-3	0	2	2	2	-5	3	2	1	0	-5	1371689100	1.329275	1.329975	-0.000700
pass	0.0	0	5	4	2	2	-3	-2	5	2	0	0	3	0	2	0	-5	1371689130	1.329325	1.329750	-0.000425
pass	0.0	0	4	3	3	3	-4	0	1	1	0	1	2	-3	4	-1	-5	1371689160	1.329275	1.329675	-0.000400
pass	0.0	0	5	2	1	4	-3	-1	3	0	0	2	0	0	3	0	-5	1371689190	1.329275	1.329700	-0.000425
pass	0.0	-3	5	2	1	3	-4	1	3	0	0	3	-1	2	0	1	-5	1371689220	1.329275	1.329450	-0.000175
pass	0.0	-5	5	1	3	4	-5	1	2	2	0	4	-1	-1	2	4	-5	1371689250	1.329225	1.329325	-0.000100
pass	0.0	-5	5	4	2	0	-3	-1	4	2	0	3	-1	0	0	4	-5	1371689280	1.329225	1.329325	-0.000100
pass	0.0	-5	4	3	1	1	-1	0	4	-1	2	4	-2	1	-1	4	-5	1371689310	1.329150	1.329175	-0.000025
pass	0.0	-5	4	4	2	4	-3	-1	5	0	2	2	-3	2	0	4	-5	1371689340	1.329075	1.329250	-0.000175
pass	0.0	-4	1	5	3	0	0	-1	3	-1	5	0	-5	2	0	4	-4	1371689370	1.328975	1.329400	-0.000425
pass	0.0	-5	0	5	5	1	2	-3	0	2	2	2	-5	3	2	1	0	1371689400	1.328975	1.329275	-0.000300
pass	0.0	-4	0	5	4	2	2	-3	-2	5	2	0	0	3	0	2	0	1371689430	1.328875	1.329325	-0.000450
pass	0.0	-4	0	4	3	3	3	-4	0	1	1	0	1	2	-3	4	-1	1371689460	1.328900	1.329275	-0.000375
pass	0.0	-4	0	5	2	1	4	-3	-1	3	0	0	2	0	0	3	0	1371689490	1.328775	1.329275	-0.000500
pass	0.0	-1	-3	5	2	1	3	-4	1	3	0	0	3	-1	2	0	1	1371689520	1.328875	1.329275	-0.000400
pass	0.0	0	-5	5	1	3	4	-5	1	2	2	0	4	-1	-1	2	4	1371689550	1.328900	1.329225	-0.000325
pass	0.0	0	-5	5	4	2	0	-3	-1	4	2	0	3	-1	0	0	4	1371689580	1.328975	1.329225	-0.000250
pass	0.0	0	-5	4	3	1	1	-1	0	4	-1	2	4	-2	1	-1	4	1371689610	1.328850	1.329150	-0.000300
pass	0.0	-1	-5	4	4	2	4	-3	-1	5	0	2	2	-3	2	0	4	1371689640	1.328675	1.329075	-0.000400
pass	0.0	-4	-4	1	5	3	0	0	-1	3	-1	5	0	-5	2	0	4	1371689670	1.328575	1.328975	-0.000400
pass	0.0	-3	-5	0	5	5	1	2	-3	0	2	2	2	-5	3	2	1	1371689700	1.328650	1.328975	-0.000325
pass	0.0	-4	-4	0	5	4	2	2	-3	-2	5	2	0	0	3	0	2	1371689730	1.328825	1.328875	-0.000050
pass	0.0	-3	-4	0	4	3	3	3	-4	0	1	1	0	1	2	-3	4	1371689760	1.328900	1.328900	0.000000
buy	0.0	-5	-4	0	5	2	1	4	-3	-1	3	0	0	2	0	0	3	1371689790	1.329000	1.328775	0.000225
buy	0.0	-4	-1	-3	5	2	1	3	-4	1	3	0	0	3	-1	2	0	1371689820	1.329000	1.328875	0.000125
buy	0.0	-3	0	-5	5	1	3	4	-5	1	2	2	0	4	-1	-1	2	1371689850	1.329050	1.328900	0.000150
pass	0.0	-2	0	-5	5	4	2	0	-3	-1	4	2	0	3	-1	0	0	1371689880	1.328875	1.328975	-0.000100
pass	0.0	-3	0	-5	4	3	1	1	-1	0	4	-1	2	4	-2	1	-1	1371689910	1.328875	1.328850	0.000025
buy	0.0	-4	-1	-5	4	4	2	4	-3	-1	5	0	2	2	-3	2	0	1371689940	1.328875	1.328675	0.000200
buy	0.0	-4	-4	-4	1	5	3	0	0	-1	3	-1	5	0	-5	2	0	1371689970	1.328775	1.328575	0.000200
pass	0.0	-3	-3	-5	0	5	5	1	2	-3	0	2	2	2	-5	3	2	1371690000	1.328625	1.328650	-0.000025
pass	0.0	0	-4	-4	0	5	4	2	2	-3	-2	5	2	0	0	3	0	1371690030	1.328575	1.328825	-0.000250
pass	0.0	0	-3	-4	0	4	3	3	3	-4	0	1	1	0	1	2	-3	1371690060	1.328625	1.328900	-0.000275
pass	0.0	2	-5	-4	0	5	2	1	4	-3	-1	3	0	0	2	0	0	1371690090	1.328500	1.329000	-0.000500
pass	0.0	1	-4	-1	-3	5	2	1	3	-4	1	3	0	0	3	-1	2	1371690120	1.328575	1.329000	-0.000425
pass	0.0	1	-3	0	-5	5	1	3	4	-5	1	2	2	0	4	-1	-1	1371690150	1.328525	1.329050	-0.000525
pass	0.0	-1	-2	0	-5	5	4	2	0	-3	-1	4	2	0	3	-1	0	1371690180	1.328375	1.328875	-0.000500
pass	0.0	0	-3	0	-5	4	3	1	1	-1	0	4	-1	2	4	-2	1	1371690210	1.328275	1.328875	-0.000600
pass	0.0	2	-4	-1	-5	4	4	2	4	-3	-1	5	0	2	2	-3	2	1371690240	1.328325	1.328875	-0.000550
pass	0.0	2	-4	-4	-4	1	5	3	0	0	-1	3	-1	5	0	-5	2	1371690270	1.328375	1.328775	-0.000400
pass	0.0	0	-3	-3	-5	0	5	5	1	2	-3	0	2	2	2	-5	3	1371690300	1.328375	1.328625	-0.000250
pass	0.0	-2	0	-4	-4	0	5	4	2	2	-3	-2	5	2	0	0	3	1371690330	1.328375	1.328575	-0.000200
pass	0.0	-2	0	-3	-4	0	4	3	3	3	-4	0	1	1	0	1	2	1371690360	1.328300	1.328625	-0.000325
pass	0.0	-5	2	-5	-4	0	5	2	1	4	-3	-1	3	0	0	2	0	1371690390	1.328025	1.328500	-0.000475
pass	0.0	-4	1	-4	-1	-3	5	2	1	3	-4	1	3	0	0	3	-1	1371690420	1.327875	1.328575	-0.000700
pass	0.0	-5	1	-3	0	-5	5	1	3	4	-5	1	2	2	0	4	-1	1371690450	1.327900	1.328525	-0.000625
pass	0.0	-5	-1	-2	0	-5	5	4	2	0	-3	-1	4	2	0	3	-1	1371690480	1.327875	1.328375	-0.000500
pass	0.0	-5	0	-3	0	-5	4	3	1	1	-1	0	4	-1	2	4	-2	1371690510	1.327825	1.328275	-0.000450
pass	0.0	-5	2	-4	-1	-5	4	4	2	4	-3	-1	5	0	2	2	-3	1371690540	1.327675	1.328325	-0.000650
pass	0.0	-4	2	-4	-4	-4	1	5	3	0	0	-1	3	-1	5	0	-5	1371690570	1.327575	1.328375	-0.000800
pass	0.0	-2	0	-3	-3	-5	0	5	5	1	2	-3	0	2	2	2	-5	1371690600	1.327500	1.328375	-0.000875
pass	0.0	-2	-2	0	-4	-4	0	5	4	2	2	-3	-2	5	2	0	0	1371690630	1.327275	1.328375	-0.001100
pass	0.0	-3	-2	0	-3	-4	0	4	3	3	3	-4	0	1	1	0	1	1371690660	1.326975	1.328300	-0.001325
pass	0.0	-4	-5	2	-5	-4	0	5	2	1	4	-3	-1	3	0	0	2	1371690690	1.327475	1.328025	-0.000550
pass	0.0	-5	-4	1	-4	-1	-3	5	2	1	3	-4	1	3	0	0	3	1371690720	1.326950	1.327875	-0.000925
pass	0.0	-5	-5	1	-3	0	-5	5	1	3	4	-5	1	2	2	0	4	1371690750	1.326950	1.327900	-0.000950
pass	0.0	-5	-5	-1	-2	0	-5	5	4	2	0	-3	-1	4	2	0	3	1371690780	1.326875	1.327875	-0.001000
pass	0.0	-4	-5	0	-3	0	-5	4	3	1	1	-1	0	4	-1	2	4	1371690810	1.326950	1.327825	-0.000875
pass	0.0	-5	-5	2	-4	-1	-5	4	4	2	4	-3	-1	5	0	2	2	1371690840	1.326975	1.327675	-0.000700
pass	0.0	-5	-4	2	-4	-4	-4	1	5	3	0	0	-1	3	-1	5	0	1371690870	1.327275	1.327575	-0.000300
pass	0.0	-5	-2	0	-3	-3	-5	0	5	5	1	2	-3	0	2	2	2	1371690900	1.327175	1.327500	-0.000325
pass	0.0	-5	-2	-2	0	-4	-4	0	5	4	2	2	-3	-2	5	2	0	1371690930	1.327075	1.327275	-0.000200
buy	0.0	-5	-3	-2	0	-3	-4	0	4	3	3	3	-4	0	1	1	0	1371690960	1.327125	1.326975	0.000150
pass	0.0	-5	-4	-5	2	-5	-4	0	5	2	1	4	-3	-1	3	0	0	1371690990	1.327100	1.327475	-0.000375
buy	0.0	-5	-5	-4	1	-4	-1	-3	5	2	1	3	-4	1	3	0	0	1371691020	1.327175	1.326950	0.000225
buy	0.0	-5	-5	-5	1	-3	0	-5	5	1	3	4	-5	1	2	2	0	1371691050	1.327075	1.326950	0.000125
buy	0.0	-5	-5	-5	-1	-2	0	-5	5	4	2	0	-3	-1	4	2	0	1371691080	1.327175	1.326875	0.000300
buy	0.0	-5	-4	-5	0	-3	0	-5	4	3	1	1	-1	0	4	-1	2	1371691110	1.327200	1.326950	0.000250
buy	0.0	-5	-5	-5	2	-4	-1	-5	4	4	2	4	-3	-1	5	0	2	1371691140	1.327175	1.326975	0.000200
pass	0.0	-3	-5	-4	2	-4	-4	-4	1	5	3	0	0	-1	3	-1	5	1371691170	1.327175	1.327275	-0.000100
pass	0.0	-3	-5	-2	0	-3	-3	-5	0	5	5	1	2	-3	0	2	2	1371691200	1.327200	1.327175	0.000025
buy	0.0	-2	-5	-2	-2	0	-4	-4	0	5	4	2	2	-3	-2	5	2	1371691230	1.327225	1.327075	0.000150
pass	0.0	1	-5	-3	-2	0	-3	-4	0	4	3	3	3	-4	0	1	1	1371691260	1.327175	1.327125	0.000050
buy	0.0	-3	-5	-4	-5	2	-5	-4	0	5	2	1	4	-3	-1	3	0	1371691290	1.327375	1.327100	0.000275
buy	0.0	2	-5	-5	-4	1	-4	-1	-3	5	2	1	3	-4	1	3	0	1371691320	1.327475	1.327175	0.000300
buy	0.0	1	-5	-5	-5	1	-3	0	-5	5	1	3	4	-5	1	2	2	1371691350	1.327475	1.327075	0.000400
buy	0.0	3	-5	-5	-5	-1	-2	0	-5	5	4	2	0	-3	-1	4	2	1371691380	1.327475	1.327175	0.000300
buy	0.0	2	-5	-4	-5	0	-3	0	-5	4	3	1	1	-1	0	4	-1	1371691410	1.327575	1.327200	0.000375
buy	0.0	2	-5	-5	-5	2	-4	-1	-5	4	4	2	4	-3	-1	5	0	1371691440	1.327575	1.327175	0.000400
buy	0.0	-1	-3	-5	-4	2	-4	-4	-4	1	5	3	0	0	-1	3	-1	1371691470	1.327475	1.327175	0.000300
buy	0.0	0	-3	-5	-2	0	-3	-3	-5	0	5	5	1	2	-3	0	2	1371691500	1.327475	1.327200	0.000275
buy	0.0	1	-2	-5	-2	-2	0	-4	-4	0	5	4	2	2	-3	-2	5	1371691530	1.327475	1.327225	0.000250
buy	0.0	0	1	-5	-3	-2	0	-3	-4	0	4	3	3	3	-4	0	1	1371691560	1.327475	1.327175	0.000300
pass	0.0	2	-3	-5	-4	-5	2	-5	-4	0	5	2	1	4	-3	-1	3	1371691590	1.327325	1.327375	-0.000050
pass	0.0	3	2	-5	-5	-4	1	-4	-1	-3	5	2	1	3	-4	1	3	1371691620	1.327300	1.327475	-0.000175
pass	0.0	4	1	-5	-5	-5	1	-3	0	-5	5	1	3	4	-5	1	2	1371691650	1.327375	1.327475	-0.000100
pass	0.0	3	3	-5	-5	-5	-1	-2	0	-5	5	4	2	0	-3	-1	4	1371691680	1.327375	1.327475	-0.000100
pass	0.0	3	2	-5	-4	-5	0	-3	0	-5	4	3	1	1	-1	0	4	1371691710	1.327375	1.327575	-0.000200
pass	0.0	4	2	-5	-5	-5	2	-4	-1	-5	4	4	2	4	-3	-1	5	1371691740	1.327450	1.327575	-0.000125
pass	0.0	3	-1	-3	-5	-4	2	-4	-4	-4	1	5	3	0	0	-1	3	1371691770	1.327425	1.327475	-0.000050
pass	0.0	2	0	-3	-5	-2	0	-3	-3	-5	0	5	5	1	2	-3	0	1371691800	1.327450	1.327475	-0.000025
pass	0.0	2	1	-2	-5	-2	-2	0	-4	-4	0	5	4	2	2	-3	-2	1371691830	1.327325	1.327475	-0.000150
pass	0.0	3	0	1	-5	-3	-2	0	-3	-4	0	4	3	3	3	-4	0	1371691860	1.327050	1.327475	-0.000425
pass	0.0	0	2	-3	-5	-4	-5	2	-5	-4	0	5	2	1	4	-3	-1	1371691890	1.327225	1.327325	-0.000100
pass	0.0	-1	3	2	-5	-5	-4	1	-4	-1	-3	5	2	1	3	-4	1	1371691920	1.327150	1.327300	-0.000150
pass	0.0	-1	4	1	-5	-5	-5	1	-3	0	-5	5	1	3	4	-5	1	1371691950	1.327075	1.327375	-0.000300
pass	0.0	-1	3	3	-5	-5	-5	-1	-2	0	-5	5	4	2	0	-3	-1	1371691980	1.327050	1.327375	-0.000325
pass	0.0	-2	3	2	-5	-4	-5	0	-3	0	-5	4	3	1	1	-1	0	1371692010	1.327075	1.327375	-0.000300
pass	0.0	-1	4	2	-5	-5	-5	2	-4	-1	-5	4	4	2	4	-3	-1	1371692040	1.327150	1.327450	-0.000300
pass	0.0	0	3	-1	-3	-5	-4	2	-4	-4	-4	1	5	3	0	0	-1	1371692070	1.327175	1.327425	-0.000250
pass	0.0	0	2	0	-3	-5	-2	0	-3	-3	-5	0	5	5	1	2	-3	1371692100	1.326975	1.327450	-0.000475
pass	0.0	-1	2	1	-2	-5	-2	-2	0	-4	-4	0	5	4	2	2	-3	1371692130	1.326975	1.327325	-0.000350
pass	0.0	-4	3	0	1	-5	-3	-2	0	-3	-4	0	4	3	3	3	-4	1371692160	1.327050	1.327050	0.000000
pass	0.0	0	0	2	-3	-5	-4	-5	2	-5	-4	0	5	2	1	4	-3	1371692190	1.327175	1.327225	-0.000050
pass	0.0	-1	-1	3	2	-5	-5	-4	1	-4	-1	-3	5	2	1	3	-4	1371692220	1.327175	1.327150	0.000025
buy	0.0	-3	-1	4	1	-5	-5	-5	1	-3	0	-5	5	1	3	4	-5	1371692250	1.327175	1.327075	0.000100
buy	0.0	-3	-1	3	3	-5	-5	-5	-1	-2	0	-5	5	4	2	0	-3	1371692280	1.327225	1.327050	0.000175
buy	0.0	-3	-2	3	2	-5	-4	-5	0	-3	0	-5	4	3	1	1	-1	1371692310	1.327275	1.327075	0.000200
buy	0.0	-3	-1	4	2	-5	-5	-5	2	-4	-1	-5	4	4	2	4	-3	1371692340	1.327375	1.327150	0.000225
pass	0.0	-2	0	3	-1	-3	-5	-4	2	-4	-4	-4	1	5	3	0	0	1371692370	1.327175	1.327175	0.000000
buy	0.0	-4	0	2	0	-3	-5	-2	0	-3	-3	-5	0	5	5	1	2	1371692400	1.327150	1.326975	0.000175
pass	0.0	-3	-1	2	1	-2	-5	-2	-2	0	-4	-4	0	5	4	2	2	1371692430	1.326725	1.326975	-0.000250
pass	0.0	0	-4	3	0	1	-5	-3	-2	0	-3	-4	0	4	3	3	3	1371692460	1.326425	1.327050	-0.000625
pass	0.0	0	0	0	2	-3	-5	-4	-5	2	-5	-4	0	5	2	1	4	1371692490	1.326400	1.327175	-0.000775
pass	0.0	0	-1	-1	3	2	-5	-5	-4	1	-4	-1	-3	5	2	1	3	1371692520	1.326525	1.327175	-0.000650
pass	0.0	1	-3	-1	4	1	-5	-5	-5	1	-3	0	-5	5	1	3	4	1371692550	1.326575	1.327175	-0.000600
pass	0.0	1	-3	-1	3	3	-5	-5	-5	-1	-2	0	-5	5	4	2	0	1371692580	1.326550	1.327225	-0.000675
pass	0.0	2	-3	-2	3	2	-5	-4	-5	0	-3	0	-5	4	3	1	1	1371692610	1.326850	1.327275	-0.000425
pass	0.0	2	-3	-1	4	2	-5	-5	-5	2	-4	-1	-5	4	4	2	4	1371692640	1.326975	1.327375	-0.000400
pass	0.0	0	-2	0	3	-1	-3	-5	-4	2	-4	-4	-4	1	5	3	0	1371692670	1.326750	1.327175	-0.000425
pass	0.0	1	-4	0	2	0	-3	-5	-2	0	-3	-3	-5	0	5	5	1	1371692700	1.326600	1.327150	-0.000550
pass	0.0	-2	-3	-1	2	1	-2	-5	-2	-2	0	-4	-4	0	5	4	2	1371692730	1.326775	1.326725	0.000050
buy	0.0	-5	0	-4	3	0	1	-5	-3	-2	0	-3	-4	0	4	3	3	1371692760	1.326725	1.326425	0.000300
buy	0.0	-5	0	0	0	2	-3	-5	-4	-5	2	-5	-4	0	5	2	1	1371692790	1.326575	1.326400	0.000175
buy	0.0	-5	0	-1	-1	3	2	-5	-5	-4	1	-4	-1	-3	5	2	1	1371692820	1.326650	1.326525	0.000125
buy	0.0	-5	1	-3	-1	4	1	-5	-5	-5	1	-3	0	-5	5	1	3	1371692850	1.326825	1.326575	0.000250
buy	0.0	-5	1	-3	-1	3	3	-5	-5	-5	-1	-2	0	-5	5	4	2	1371692880	1.326750	1.326550	0.000200
pass	0.0	-4	2	-3	-2	3	2	-5	-4	-5	0	-3	0	-5	4	3	1	1371692910	1.326775	1.326850	-0.000075
pass	0.0	-4	2	-3	-1	4	2	-5	-5	-5	2	-4	-1	-5	4	4	2	1371692940	1.326800	1.326975	-0.000175
buy	0.0	-4	0	-2	0	3	-1	-3	-5	-4	2	-4	-4	-4	1	5	3	1371692970	1.327000	1.326750	0.000250
buy	0.0	-5	1	-4	0	2	0	-3	-5	-2	0	-3	-3	-5	0	5	5	1371693000	1.326975	1.326600	0.000375
buy	0.0	0	-2	-3	-1	2	1	-2	-5	-2	-2	0	-4	-4	0	5	4	1371693030	1.327100	1.326775	0.000325
buy	0.0	3	-5	0	-4	3	0	1	-5	-3	-2	0	-3	-4	0	4	3	1371693060	1.327175	1.326725	0.000450
buy	0.0	1	-5	0	0	0	2	-3	-5	-4	-5	2	-5	-4	0	5	2	1371693090	1.327100	1.326575	0.000525
buy	0.0	1	-5	0	-1	-1	3	2	-5	-5	-4	1	-4	-1	-3	5	2	1371693120	1.327125	1.326650	0.000475
buy	0.0	2	-5	1	-3	-1	4	1	-5	-5	-5	1	-3	0	-5	5	1	1371693150	1.327025	1.326825	0.000200
buy	0.0	2	-5	1	-3	-1	3	3	-5	-5	-5	-1	-2	0	-5	5	4	1371693180	1.327100	1.326750	0.000350
buy	0.0	0	-4	2	-3	-2	3	2	-5	-4	-5	0	-3	0	-5	4	3	1371693210	1.327200	1.326775	0.000425
buy	0.0	-1	-4	2	-3	-1	4	2	-5	-5	-5	2	-4	-1	-5	4	4	1371693240	1.327175	1.326800	0.000375
buy	0.0	2	-4	0	-2	0	3	-1	-3	-5	-4	2	-4	-4	-4	1	5	1371693270	1.327200	1.327000	0.000200
buy	0.0	3	-5	1	-4	0	2	0	-3	-5	-2	0	-3	-3	-5	0	5	1371693300	1.327275	1.326975	0.000300
buy	0.0	3	0	-2	-3	-1	2	1	-2	-5	-2	-2	0	-4	-4	0	5	1371693330	1.327175	1.327100	0.000075
pass	0.0	4	3	-5	0	-4	3	0	1	-5	-3	-2	0	-3	-4	0	4	1371693360	1.327100	1.327175	-0.000075
pass	0.0	5	1	-5	0	0	0	2	-3	-5	-4	-5	2	-5	-4	0	5	1371693390	1.327125	1.327100	0.000025
pass	0.0	4	1	-5	0	-1	-1	3	2	-5	-5	-4	1	-4	-1	-3	5	1371693420	1.327150	1.327125	0.000025
buy	0.0	1	2	-5	1	-3	-1	4	1	-5	-5	-5	1	-3	0	-5	5	1371693450	1.327200	1.327025	0.000175
buy	0.0	3	2	-5	1	-3	-1	3	3	-5	-5	-5	-1	-2	0	-5	5	1371693480	1.327175	1.327100	0.000075
buy	0.0	4	0	-4	2	-3	-2	3	2	-5	-4	-5	0	-3	0	-5	4	1371693510	1.327275	1.327200	0.000075
buy	0.0	3	-1	-4	2	-3	-1	4	2	-5	-5	-5	2	-4	-1	-5	4	1371693540	1.327275	1.327175	0.000100
buy	0.0	2	2	-4	0	-2	0	3	-1	-3	-5	-4	2	-4	-4	-4	1	1371693570	1.327325	1.327200	0.000125
buy	0.0	3	3	-5	1	-4	0	2	0	-3	-5	-2	0	-3	-3	-5	0	1371693600	1.327425	1.327275	0.000150
buy	0.0	0	3	0	-2	-3	-1	2	1	-2	-5	-2	-2	0	-4	-4	0	1371693630	1.327350	1.327175	0.000175
buy	0.0	0	4	3	-5	0	-4	3	0	1	-5	-3	-2	0	-3	-4	0	1371693660	1.327275	1.327100	0.000175
buy	0.0	0	5	1	-5	0	0	0	2	-3	-5	-4	-5	2	-5	-4	0	1371693690	1.327225	1.327125	0.000100
buy	0.0	0	4	1	-5	0	-1	-1	3	2	-5	-5	-4	1	-4	-1	-3	1371693720	1.327225	1.327150	0.000075
pass	0.0	1	1	2	-5	1	-3	-1	4	1	-5	-5	-5	1	-3	0	-5	1371693750	1.327250	1.327200	0.000050
buy	0.0	0	3	2	-5	1	-3	-1	3	3	-5	-5	-5	-1	-2	0	-5	1371693780	1.327275	1.327175	0.000100
buy	0.0	0	4	0	-4	2	-3	-2	3	2	-5	-4	-5	0	-3	0	-5	1371693810	1.327375	1.327275	0.000100
buy	0.0	1	3	-1	-4	2	-3	-1	4	2	-5	-5	-5	2	-4	-1	-5	1371693840	1.327375	1.327275	0.000100
buy	0.0	1	2	2	-4	0	-2	0	3	-1	-3	-5	-4	2	-4	-4	-4	1371693870	1.327450	1.327325	0.000125
pass	0.0	1	3	3	-5	1	-4	0	2	0	-3	-5	-2	0	-3	-3	-5	1371693900	1.327450	1.327425	0.000025
buy	0.0	1	0	3	0	-2	-3	-1	2	1	-2	-5	-2	-2	0	-4	-4	1371693930	1.327450	1.327350	0.000100
