pass	0.0	-1	0	0	0	-1	1	0	2	0	0	0	0	0	0	0	0	1381710510	1.355475	1.355550	-0.000075
pass	0.0	-1	0	0	0	-1	1	0	1	0	-1	0	0	2	0	0	0	1381710540	1.355500	1.355550	-0.000050
pass	0.0	-1	0	0	0	-1	1	0	1	0	-1	0	0	1	0	0	0	1381710570	1.355475	1.355525	-0.000050
pass	0.0	-1	0	0	0	0	2	0	4	-2	0	0	0	1	0	0	0	1381710600	1.355500	1.355500	0.000000
pass	0.0	-1	0	0	0	-1	2	-1	3	-1	0	0	-1	0	0	0	0	1381710630	1.355500	1.355500	0.000000
pass	0.0	-1	0	0	1	-1	2	-1	1	1	0	0	0	0	0	0	0	1381710660	1.355475	1.355500	-0.000025
pass	0.0	-1	0	-1	1	-1	2	-1	0	1	0	0	0	0	0	0	0	1381710690	1.355475	1.355500	-0.000025
pass	0.0	-1	0	-1	1	-2	2	0	0	1	0	0	-1	1	0	0	0	1381710720	1.355475	1.355475	0.000000
pass	0.0	0	-1	-1	2	0	0	0	0	2	0	0	0	0	0	0	-1	1381710750	1.355450	1.355500	-0.000050
pass	0.0	0	-1	0	0	0	0	0	0	2	0	0	0	0	0	0	-1	1381710780	1.355475	1.355475	0.000000
pass	0.0	0	-1	0	0	0	-1	1	0	2	0	0	0	0	0	0	0	1381710810	1.355475	1.355475	0.000000
pass	0.0	0	-1	0	0	0	-1	1	0	1	0	-1	0	0	2	0	0	1381710840	1.355475	1.355500	-0.000025
pass	0.0	0	-1	0	0	0	-1	1	0	1	0	-1	0	0	1	0	0	1381710870	1.355475	1.355475	0.000000
pass	0.0	0	-1	0	0	0	0	2	0	4	-2	0	0	0	1	0	0	1381710900	1.355475	1.355500	-0.000025
pass	0.0	0	-1	0	0	0	-1	2	-1	3	-1	0	0	-1	0	0	0	1381710930	1.355475	1.355500	-0.000025
pass	0.0	0	-1	0	0	1	-1	2	-1	1	1	0	0	0	0	0	0	1381710960	1.355500	1.355475	0.000025
pass	0.0	0	-1	0	-1	1	-1	2	-1	0	1	0	0	0	0	0	0	1381710990	1.355500	1.355475	0.000025
pass	0.0	0	-1	0	-1	1	-2	2	0	0	1	0	0	-1	1	0	0	1381711020	1.355500	1.355475	0.000025
pass	0.0	0	0	-1	-1	2	0	0	0	0	2	0	0	0	0	0	0	1381711050	1.355500	1.355450	0.000050
pass	0.0	0	0	-1	0	0	0	0	0	0	2	0	0	0	0	0	0	1381711080	1.355525	1.355475	0.000050
pass	0.0	0	0	-1	0	0	0	-1	1	0	2	0	0	0	0	0	0	1381711110	1.355525	1.355475	0.000050
pass	0.0	0	0	-1	0	0	0	-1	1	0	1	0	-1	0	0	2	0	1381711140	1.355525	1.355475	0.000050
pass	0.0	0	0	-1	0	0	0	-1	1	0	1	0	-1	0	0	1	0	1381711170	1.355525	1.355475	0.000050
pass	0.0	0	0	-1	0	0	0	0	2	0	4	-2	0	0	0	1	0	1381711200	1.355525	1.355475	0.000050
pass	0.0	0	0	-1	0	0	0	-1	2	-1	3	-1	0	0	-1	0	0	1381711230	1.355525	1.355475	0.000050
pass	0.0	0	0	-1	0	0	1	-1	2	-1	1	1	0	0	0	0	0	1381711260	1.355475	1.355500	-0.000025
pass	0.0	0	0	-1	0	-1	1	-1	2	-1	0	1	0	0	0	0	0	1381711290	1.355475	1.355500	-0.000025
pass	0.0	0	0	-1	0	-1	1	-2	2	0	0	1	0	0	-1	1	0	1381711320	1.355525	1.355500	0.000025
pass	0.0	0	0	0	-1	-1	2	0	0	0	0	2	0	0	0	0	0	1381711350	1.355500	1.355500	0.000000
pass	0.0	0	0	0	-1	0	0	0	0	0	0	2	0	0	0	0	0	1381711380	1.355575	1.355525	0.000050
pass	0.0	0	0	0	-1	0	0	0	-1	1	0	2	0	0	0	0	0	1381711410	1.355575	1.355525	0.000050
buy	0.0	0	0	0	-1	0	0	0	-1	1	0	1	0	-1	0	0	2	1381711440	1.355600	1.355525	0.000075
buy	0.0	0	0	0	-1	0	0	0	-1	1	0	1	0	-1	0	0	1	1381711470	1.355600	1.355525	0.000075
buy	0.0	0	0	0	-1	0	0	0	0	2	0	4	-2	0	0	0	1	1381711500	1.355600	1.355525	0.000075
buy	0.0	0	0	0	-1	0	0	0	-1	2	-1	3	-1	0	0	-1	0	1381711530	1.355625	1.355525	0.000100
buy	0.0	0	0	0	-1	0	0	1	-1	2	-1	1	1	0	0	0	0	1381711560	1.355575	1.355475	0.000100
buy	0.0	0	0	0	-1	0	-1	1	-1	2	-1	0	1	0	0	0	0	1381711590	1.355575	1.355475	0.000100
pass	0.0	0	0	0	-1	0	-1	1	-2	2	0	0	1	0	0	-1	1	1381711620	1.355575	1.355525	0.000050
buy	0.0	0	0	0	0	-1	-1	2	0	0	0	0	2	0	0	0	0	1381711650	1.355575	1.355500	0.000075
pass	0.0	0	0	0	0	-1	0	0	0	0	0	0	2	0	0	0	0	1381711680	1.355575	1.355575	0.000000
pass	0.0	0	0	0	0	-1	0	0	0	-1	1	0	2	0	0	0	0	1381711710	1.355575	1.355575	0.000000
pass	0.0	0	0	0	0	-1	0	0	0	-1	1	0	1	0	-1	0	0	1381711740	1.355575	1.355600	-0.000025
pass	0.0	0	0	0	0	-1	0	0	0	-1	1	0	1	0	-1	0	0	1381711770	1.355575	1.355600	-0.000025
pass	0.0	0	0	0	0	-1	0	0	0	0	2	0	4	-2	0	0	0	1381711800	1.355575	1.355600	-0.000025
pass	0.0	1	0	0	0	-1	0	0	0	-1	2	-1	3	-1	0	0	-1	1381711830	1.355575	1.355625	-0.000050
pass	0.0	1	0	0	0	-1	0	0	1	-1	2	-1	1	1	0	0	0	1381711860	1.355375	1.355575	-0.000200
pass	0.0	1	0	0	0	-1	0	-1	1	-1	2	-1	0	1	0	0	0	1381711890	1.355375	1.355575	-0.000200
pass	0.0	0	0	0	0	-1	0	-1	1	-2	2	0	0	1	0	0	-1	1381711920	1.355525	1.355575	-0.000050
pass	0.0	0	0	0	0	0	-1	-1	2	0	0	0	0	2	0	0	0	1381711950	1.355525	1.355575	-0.000050
pass	0.0	0	0	0	0	0	-1	0	0	0	0	0	0	2	0	0	0	1381711980	1.355525	1.355575	-0.000050
pass	0.0	0	0	0	0	0	-1	0	0	0	-1	1	0	2	0	0	0	1381712010	1.355525	1.355575	-0.000050
pass	0.0	0	0	0	0	0	-1	0	0	0	-1	1	0	1	0	-1	0	1381712040	1.355525	1.355575	-0.000050
pass	0.0	0	0	0	0	0	-1	0	0	0	-1	1	0	1	0	-1	0	1381712070	1.355375	1.355575	-0.000200
pass	0.0	0	0	0	0	0	-1	0	0	0	0	2	0	4	-2	0	0	1381712100	1.355375	1.355575	-0.000200
pass	0.0	0	1	0	0	0	-1	0	0	0	-1	2	-1	3	-1	0	0	1381712130	1.355375	1.355575	-0.000200
pass	0.0	-2	1	0	0	0	-1	0	0	1	-1	2	-1	1	1	0	0	1381712160	1.355375	1.355375	0.000000
pass	0.0	-2	1	0	0	0	-1	0	-1	1	-1	2	-1	0	1	0	0	1381712190	1.355425	1.355375	0.000050
pass	0.0	0	0	0	0	0	-1	0	-1	1	-2	2	0	0	1	0	0	1381712220	1.355475	1.355525	-0.000050
pass	0.0	0	0	0	0	0	0	-1	-1	2	0	0	0	0	2	0	0	1381712250	1.355525	1.355525	0.000000
pass	0.0	0	0	0	0	0	0	-1	0	0	0	0	0	0	2	0	0	1381712280	1.355525	1.355525	0.000000
pass	0.0	0	0	0	0	0	0	-1	0	0	0	-1	1	0	2	0	0	1381712310	1.355525	1.355525	0.000000
pass	0.0	0	0	0	0	0	0	-1	0	0	0	-1	1	0	1	0	-1	1381712340	1.355525	1.355525	0.000000
buy	0.0	-2	0	0	0	0	0	-1	0	0	0	-1	1	0	1	0	-1	1381712370	1.355475	1.355375	0.000100
buy	0.0	-2	0	0	0	0	0	-1	0	0	0	0	2	0	4	-2	0	1381712400	1.355525	1.355375	0.000150
pass	0.0	-2	0	1	0	0	0	-1	0	0	0	-1	2	-1	3	-1	0	1381712430	1.355275	1.355375	-0.000100
pass	0.0	0	-2	1	0	0	0	-1	0	0	1	-1	2	-1	1	1	0	1381712460	1.355275	1.355375	-0.000100
pass	0.0	0	-2	1	0	0	0	-1	0	-1	1	-1	2	-1	0	1	0	1381712490	1.355275	1.355425	-0.000150
pass	0.0	0	0	0	0	0	0	-1	0	-1	1	-2	2	0	0	1	0	1381712520	1.355275	1.355475	-0.000200
pass	0.0	0	0	0	0	0	0	0	-1	-1	2	0	0	0	0	2	0	1381712550	1.355275	1.355525	-0.000250
pass	0.0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	2	0	1381712580	1.355325	1.355525	-0.000200
pass	0.0	0	0	0	0	0	0	0	-1	0	0	0	-1	1	0	2	0	1381712610	1.355325	1.355525	-0.000200
pass	0.0	0	0	0	0	0	0	0	-1	0	0	0	-1	1	0	1	0	1381712640	1.355375	1.355525	-0.000150
pass	0.0	1	-2	0	0	0	0	0	-1	0	0	0	-1	1	0	1	0	1381712670	1.355325	1.355475	-0.000150
pass	0.0	1	-2	0	0	0	0	0	-1	0	0	0	0	2	0	4	-2	1381712700	1.355175	1.355525	-0.000350
pass	0.0	-1	-2	0	1	0	0	0	-1	0	0	0	-1	2	-1	3	-1	1381712730	1.355175	1.355275	-0.000100
pass	0.0	-1	0	-2	1	0	0	0	-1	0	0	1	-1	2	-1	1	1	1381712760	1.355175	1.355275	-0.000100
pass	0.0	-1	0	-2	1	0	0	0	-1	0	-1	1	-1	2	-1	0	1	1381712790	1.355175	1.355275	-0.000100
pass	0.0	-2	0	0	0	0	0	0	-1	0	-1	1	-2	2	0	0	1	1381712820	1.355175	1.355275	-0.000100
pass	0.0	-2	0	0	0	0	0	0	0	-1	-1	2	0	0	0	0	2	1381712850	1.355125	1.355275	-0.000150
pass	0.0	-2	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	2	1381712880	1.355175	1.355325	-0.000150
pass	0.0	-2	0	0	0	0	0	0	0	-1	0	0	0	-1	1	0	2	1381712910	1.355275	1.355325	-0.000050
pass	0.0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	1	0	1	1381712940	1.355325	1.355375	-0.000050
pass	0.0	-1	1	-2	0	0	0	0	0	-1	0	0	0	-1	1	0	1	1381712970	1.355375	1.355325	0.000050
buy	0.0	-3	1	-2	0	0	0	0	0	-1	0	0	0	0	2	0	4	1381713000	1.355375	1.355175	0.000200
buy	0.0	-1	-1	-2	0	1	0	0	0	-1	0	0	0	-1	2	-1	3	1381713030	1.355525	1.355175	0.000350
buy	0.0	-1	-1	0	-2	1	0	0	0	-1	0	0	1	-1	2	-1	1	1381713060	1.355475	1.355175	0.000300
buy	0.0	-1	-1	0	-2	1	0	0	0	-1	0	-1	1	-1	2	-1	0	1381713090	1.355475	1.355175	0.000300
buy	0.0	-1	-2	0	0	0	0	0	0	-1	0	-1	1	-2	2	0	0	1381713120	1.355475	1.355175	0.000300
buy	0.0	-1	-2	0	0	0	0	0	0	0	-1	-1	2	0	0	0	0	1381713150	1.355475	1.355125	0.000350
buy	0.0	-1	-2	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	1381713180	1.355475	1.355175	0.000300
buy	0.0	0	-2	0	0	0	0	0	0	0	-1	0	0	0	-1	1	0	1381713210	1.355475	1.355275	0.000200
buy	0.0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	1	0	1381713240	1.355475	1.355325	0.000150
pass	0.0	0	-1	1	-2	0	0	0	0	0	-1	0	0	0	-1	1	0	1381713270	1.355375	1.355375	0.000000
buy	0.0	2	-3	1	-2	0	0	0	0	0	-1	0	0	0	0	2	0	1381713300	1.355475	1.355375	0.000100
pass	0.0	3	-1	-1	-2	0	1	0	0	0	-1	0	0	0	-1	2	-1	1381713330	1.355475	1.355525	-0.000050
pass	0.0	3	-1	-1	0	-2	1	0	0	0	-1	0	0	1	-1	2	-1	1381713360	1.355475	1.355475	0.000000
pass	0.0	3	-1	-1	0	-2	1	0	0	0	-1	0	-1	1	-1	2	-1	1381713390	1.355475	1.355475	0.000000
pass	0.0	3	-1	-2	0	0	0	0	0	0	-1	0	-1	1	-2	2	0	1381713420	1.355475	1.355475	0.000000
pass	0.0	3	-1	-2	0	0	0	0	0	0	0	-1	-1	2	0	0	0	1381713450	1.355475	1.355475	0.000000
pass	0.0	3	-1	-2	0	0	0	0	0	0	0	-1	0	0	0	0	0	1381713480	1.355525	1.355475	0.000050
buy	0.0	2	0	-2	0	0	0	0	0	0	0	-1	0	0	0	-1	1	1381713510	1.355575	1.355475	0.000100
buy	0.0	1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	1	1381713540	1.355575	1.355475	0.000100
buy	0.0	0	0	-1	1	-2	0	0	0	0	0	-1	0	0	0	-1	1	1381713570	1.355625	1.355375	0.000250
buy	0.0	1	2	-3	1	-2	0	0	0	0	0	-1	0	0	0	0	2	1381713600	1.355575	1.355475	0.000100
buy	0.0	0	3	-1	-1	-2	0	1	0	0	0	-1	0	0	0	-1	2	1381713630	1.355600	1.355475	0.000125
buy	0.0	0	3	-1	-1	0	-2	1	0	0	0	-1	0	0	1	-1	2	1381713660	1.355575	1.355475	0.000100
pass	0.0	0	3	-1	-1	0	-2	1	0	0	0	-1	0	-1	1	-1	2	1381713690	1.355475	1.355475	0.000000
pass	0.0	0	3	-1	-2	0	0	0	0	0	0	-1	0	-1	1	-2	2	1381713720	1.355475	1.355475	0.000000
pass	0.0	0	3	-1	-2	0	0	0	0	0	0	0	-1	-1	2	0	0	1381713750	1.355475	1.355475	0.000000
pass	0.0	0	3	-1	-2	0	0	0	0	0	0	0	-1	0	0	0	0	1381713780	1.355475	1.355525	-0.000050
pass	0.0	1	2	0	-2	0	0	0	0	0	0	0	-1	0	0	0	-1	1381713810	1.355475	1.355575	-0.000100
pass	0.0	1	1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	1381713840	1.355475	1.355575	-0.000100
pass	0.0	2	0	0	-1	1	-2	0	0	0	0	0	-1	0	0	0	-1	1381713870	1.355575	1.355625	-0.000050
pass	0.0	1	1	2	-3	1	-2	0	0	0	0	0	-1	0	0	0	0	1381713900	1.355625	1.355575	0.000050
buy	0.0	1	0	3	-1	-1	-2	0	1	0	0	0	-1	0	0	0	-1	1381713930	1.355725	1.355600	0.000125
buy	0.0	1	0	3	-1	-1	0	-2	1	0	0	0	-1	0	0	1	-1	1381713960	1.355700	1.355575	0.000125
buy	0.0	0	0	3	-1	-1	0	-2	1	0	0	0	-1	0	-1	1	-1	1381713990	1.355675	1.355475	0.000200
buy	0.0	0	0	3	-1	-2	0	0	0	0	0	0	-1	0	-1	1	-2	1381714020	1.355625	1.355475	0.000150
buy	0.0	0	0	3	-1	-2	0	0	0	0	0	0	0	-1	-1	2	0	1381714050	1.355575	1.355475	0.000100
buy	0.0	0	0	3	-1	-2	0	0	0	0	0	0	0	-1	0	0	0	1381714080	1.355625	1.355475	0.000150
buy	0.0	-1	1	2	0	-2	0	0	0	0	0	0	0	-1	0	0	0	1381714110	1.355625	1.355475	0.000150
buy	0.0	-1	1	1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	1381714140	1.355575	1.355475	0.000100
buy	0.0	0	2	0	0	-1	1	-2	0	0	0	0	0	-1	0	0	0	1381714170	1.355700	1.355575	0.000125
buy	0.0	0	1	1	2	-3	1	-2	0	0	0	0	0	-1	0	0	0	1381714200	1.355700	1.355625	0.000075
pass	0.0	1	1	0	3	-1	-1	-2	0	1	0	0	0	-1	0	0	0	1381714230	1.355775	1.355725	0.000050
buy	0.0	1	1	0	3	-1	-1	0	-2	1	0	0	0	-1	0	0	1	1381714260	1.355800	1.355700	0.000100
buy	0.0	2	0	0	3	-1	-1	0	-2	1	0	0	0	-1	0	-1	1	1381714290	1.355825	1.355675	0.000150
buy	0.0	1	0	0	3	-1	-2	0	0	0	0	0	0	-1	0	-1	1	1381714320	1.355875	1.355625	0.000250
buy	0.0	1	0	0	3	-1	-2	0	0	0	0	0	0	0	-1	-1	2	1381714350	1.355875	1.355575	0.000300
buy	0.0	1	0	0	3	-1	-2	0	0	0	0	0	0	0	-1	0	0	1381714380	1.355875	1.355625	0.000250
buy	0.0	1	-1	1	2	0	-2	0	0	0	0	0	0	0	-1	0	0	1381714410	1.355900	1.355625	0.000275
buy	0.0	1	-1	1	1	0	-1	0	0	0	0	0	0	0	-1	0	0	1381714440	1.355875	1.355575	0.000300
buy	0.0	1	0	2	0	0	-1	1	-2	0	0	0	0	0	-1	0	0	1381714470	1.355875	1.355700	0.000175
buy	0.0	0	0	1	1	2	-3	1	-2	0	0	0	0	0	-1	0	0	1381714500	1.356075	1.355700	0.000375
buy	0.0	0	1	1	0	3	-1	-1	-2	0	1	0	0	0	-1	0	0	1381714530	1.356075	1.355775	0.000300
buy	0.0	1	1	1	0	3	-1	-1	0	-2	1	0	0	0	-1	0	0	1381714560	1.356075	1.355800	0.000275
buy	0.0	1	2	0	0	3	-1	-1	0	-2	1	0	0	0	-1	0	-1	1381714590	1.356175	1.355825	0.000350
buy	0.0	2	1	0	0	3	-1	-2	0	0	0	0	0	0	-1	0	-1	1381714620	1.356175	1.355875	0.000300
buy	0.0	3	1	0	0	3	-1	-2	0	0	0	0	0	0	0	-1	-1	1381714650	1.356075	1.355875	0.000200
buy	0.0	2	1	0	0	3	-1	-2	0	0	0	0	0	0	0	-1	0	1381714680	1.356175	1.355875	0.000300
buy	0.0	2	1	-1	1	2	0	-2	0	0	0	0	0	0	0	-1	0	1381714710	1.356175	1.355900	0.000275
buy	0.0	3	1	-1	1	1	0	-1	0	0	0	0	0	0	0	-1	0	1381714740	1.356175	1.355875	0.000300
buy	0.0	1	1	0	2	0	0	-1	1	-2	0	0	0	0	0	-1	0	1381714770	1.356075	1.355875	0.000200
pass	0.0	3	0	0	1	1	2	-3	1	-2	0	0	0	0	0	-1	0	1381714800	1.356050	1.356075	-0.000025
pass	0.0	3	0	1	1	0	3	-1	-1	-2	0	1	0	0	0	-1	0	1381714830	1.356075	1.356075	0.000000
pass	0.0	2	1	1	1	0	3	-1	-1	0	-2	1	0	0	0	-1	0	1381714860	1.355975	1.356075	-0.000100
pass	0.0	3	1	2	0	0	3	-1	-1	0	-2	1	0	0	0	-1	0	1381714890	1.355975	1.356175	-0.000200
pass	0.0	2	2	1	0	0	3	-1	-2	0	0	0	0	0	0	-1	0	1381714920	1.356025	1.356175	-0.000150
pass	0.0	2	3	1	0	0	3	-1	-2	0	0	0	0	0	0	0	-1	1381714950	1.356025	1.356075	-0.000050
pass	0.0	2	2	1	0	0	3	-1	-2	0	0	0	0	0	0	0	-1	1381714980	1.356075	1.356175	-0.000100
pass	0.0	2	2	1	-1	1	2	0	-2	0	0	0	0	0	0	0	-1	1381715010	1.356075	1.356175	-0.000100
pass	0.0	2	3	1	-1	1	1	0	-1	0	0	0	0	0	0	0	-1	1381715040	1.356075	1.356175	-0.000100
pass	0.0	2	1	1	0	2	0	0	-1	1	-2	0	0	0	0	0	-1	1381715070	1.356075	1.356075	0.000000
pass	0.0	0	3	0	0	1	1	2	-3	1	-2	0	0	0	0	0	-1	1381715100	1.356075	1.356050	0.000025
pass	0.0	0	3	0	1	1	0	3	-1	-1	-2	0	1	0	0	0	-1	1381715130	1.356075	1.356075	0.000000
buy	0.0	-1	2	1	1	1	0	3	-1	-1	0	-2	1	0	0	0	-1	1381715160	1.356075	1.355975	0.000100
buy	0.0	-1	3	1	2	0	0	3	-1	-1	0	-2	1	0	0	0	-1	1381715190	1.356175	1.355975	0.000200
buy	0.0	-1	2	2	1	0	0	3	-1	-2	0	0	0	0	0	0	-1	1381715220	1.356175	1.356025	0.000150
buy	0.0	0	2	3	1	0	0	3	-1	-2	0	0	0	0	0	0	0	1381715250	1.356275	1.356025	0.000250
buy	0.0	0	2	2	1	0	0	3	-1	-2	0	0	0	0	0	0	0	1381715280	1.356325	1.356075	0.000250
buy	0.0	0	2	2	1	-1	1	2	0	-2	0	0	0	0	0	0	0	1381715310	1.356275	1.356075	0.000200
buy	0.0	0	2	3	1	-1	1	1	0	-1	0	0	0	0	0	0	0	1381715340	1.356275	1.356075	0.000200
buy	0.0	0	2	1	1	0	2	0	0	-1	1	-2	0	0	0	0	0	1381715370	1.356275	1.356075	0.000200
buy	0.0	0	0	3	0	0	1	1	2	-3	1	-2	0	0	0	0	0	1381715400	1.356275	1.356075	0.000200
buy	0.0	0	0	3	0	1	1	0	3	-1	-1	-2	0	1	0	0	0	1381715430	1.356225	1.356075	0.000150
buy	0.0	1	-1	2	1	1	1	0	3	-1	-1	0	-2	1	0	0	0	1381715460	1.356225	1.356075	0.000150
pass	0.0	1	-1	3	1	2	0	0	3	-1	-1	0	-2	1	0	0	0	1381715490	1.356225	1.356175	0.000050
pass	0.0	1	-1	2	2	1	0	0	3	-1	-2	0	0	0	0	0	0	1381715520	1.356225	1.356175	0.000050
pass	0.0	2	0	2	3	1	0	0	3	-1	-2	0	0	0	0	0	0	1381715550	1.356275	1.356275	0.000000
pass	0.0	2	0	2	2	1	0	0	3	-1	-2	0	0	0	0	0	0	1381715580	1.356250	1.356325	-0.000075
pass	0.0	1	0	2	2	1	-1	1	2	0	-2	0	0	0	0	0	0	1381715610	1.356275	1.356275	0.000000
pass	0.0	1	0	2	3	1	-1	1	1	0	-1	0	0	0	0	0	0	1381715640	1.356275	1.356275	0.000000
pass	0.0	1	0	2	1	1	0	2	0	0	-1	1	-2	0	0	0	0	1381715670	1.356275	1.356275	0.000000
pass	0.0	1	0	0	3	0	0	1	1	2	-3	1	-2	0	0	0	0	1381715700	1.356275	1.356275	0.000000
pass	0.0	1	0	0	3	0	1	1	0	3	-1	-1	-2	0	1	0	0	1381715730	1.356275	1.356225	0.000050
pass	0.0	1	1	-1	2	1	1	1	0	3	-1	-1	0	-2	1	0	0	1381715760	1.356275	1.356225	0.000050
pass	0.0	0	1	-1	3	1	2	0	0	3	-1	-1	0	-2	1	0	0	1381715790	1.356275	1.356225	0.000050
pass	0.0	0	1	-1	2	2	1	0	0	3	-1	-2	0	0	0	0	0	1381715820	1.356225	1.356225	0.000000
pass	0.0	0	2	0	2	3	1	0	0	3	-1	-2	0	0	0	0	0	1381715850	1.356175	1.356275	-0.000100
pass	0.0	0	2	0	2	2	1	0	0	3	-1	-2	0	0	0	0	0	1381715880	1.356175	1.356250	-0.000075
pass	0.0	0	1	0	2	2	1	-1	1	2	0	-2	0	0	0	0	0	1381715910	1.356175	1.356275	-0.000100
pass	0.0	0	1	0	2	3	1	-1	1	1	0	-1	0	0	0	0	0	1381715940	1.356175	1.356275	-0.000100
pass	0.0	0	1	0	2	1	1	0	2	0	0	-1	1	-2	0	0	0	1381715970	1.356175	1.356275	-0.000100
pass	0.0	0	1	0	0	3	0	0	1	1	2	-3	1	-2	0	0	0	1381716000	1.356175	1.356275	-0.000100
pass	0.0	0	1	0	0	3	0	1	1	0	3	-1	-1	-2	0	1	0	1381716030	1.356175	1.356275	-0.000100
pass	0.0	0	1	1	-1	2	1	1	1	0	3	-1	-1	0	-2	1	0	1381716060	1.356075	1.356275	-0.000200
pass	0.0	0	0	1	-1	3	1	2	0	0	3	-1	-1	0	-2	1	0	1381716090	1.356075	1.356275	-0.000200
pass	0.0	0	0	1	-1	2	2	1	0	0	3	-1	-2	0	0	0	0	1381716120	1.356075	1.356225	-0.000150
pass	0.0	-1	0	2	0	2	3	1	0	0	3	-1	-2	0	0	0	0	1381716150	1.356075	1.356175	-0.000100
pass	0.0	0	0	2	0	2	2	1	0	0	3	-1	-2	0	0	0	0	1381716180	1.356100	1.356175	-0.000075
pass	0.0	-1	0	1	0	2	2	1	-1	1	2	0	-2	0	0	0	0	1381716210	1.356175	1.356175	0.000000
pass	0.0	-1	0	1	0	2	3	1	-1	1	1	0	-1	0	0	0	0	1381716240	1.356175	1.356175	0.000000
pass	0.0	-1	0	1	0	2	1	1	0	2	0	0	-1	1	-2	0	0	1381716270	1.356175	1.356175	0.000000
pass	0.0	-1	0	1	0	0	3	0	0	1	1	2	-3	1	-2	0	0	1381716300	1.356075	1.356175	-0.000100
pass	0.0	-1	0	1	0	0	3	0	1	1	0	3	-1	-1	-2	0	1	1381716330	1.356100	1.356175	-0.000075
pass	0.0	-1	0	1	1	-1	2	1	1	1	0	3	-1	-1	0	-2	1	1381716360	1.356125	1.356075	0.000050
buy	0.0	-1	0	0	1	-1	3	1	2	0	0	3	-1	-1	0	-2	1	1381716390	1.356175	1.356075	0.000100
buy	0.0	-1	0	0	1	-1	2	2	1	0	0	3	-1	-2	0	0	0	1381716420	1.356175	1.356075	0.000100
buy	0.0	0	-1	0	2	0	2	3	1	0	0	3	-1	-2	0	0	0	1381716450	1.356175	1.356075	0.000100
buy	0.0	0	0	0	2	0	2	2	1	0	0	3	-1	-2	0	0	0	1381716480	1.356175	1.356100	0.000075
buy	0.0	0	-1	0	1	0	2	2	1	-1	1	2	0	-2	0	0	0	1381716510	1.356325	1.356175	0.000150
buy	0.0	0	-1	0	1	0	2	3	1	-1	1	1	0	-1	0	0	0	1381716540	1.356275	1.356175	0.000100
buy	0.0	0	-1	0	1	0	2	1	1	0	2	0	0	-1	1	-2	0	1381716570	1.356275	1.356175	0.000100
buy	0.0	0	-1	0	1	0	0	3	0	0	1	1	2	-3	1	-2	0	1381716600	1.356275	1.356075	0.000200
buy	0.0	0	-1	0	1	0	0	3	0	1	1	0	3	-1	-1	-2	0	1381716630	1.356275	1.356100	0.000175
buy	0.0	0	-1	0	1	1	-1	2	1	1	1	0	3	-1	-1	0	-2	1381716660	1.356275	1.356125	0.000150
buy	0.0	0	-1	0	0	1	-1	3	1	2	0	0	3	-1	-1	0	-2	1381716690	1.356275	1.356175	0.000100
buy	0.0	0	-1	0	0	1	-1	2	2	1	0	0	3	-1	-2	0	0	1381716720	1.356275	1.356175	0.000100
buy	0.0	0	0	-1	0	2	0	2	3	1	0	0	3	-1	-2	0	0	1381716750	1.356275	1.356175	0.000100
buy	0.0	0	0	0	0	2	0	2	2	1	0	0	3	-1	-2	0	0	1381716780	1.356275	1.356175	0.000100
pass	0.0	1	0	-1	0	1	0	2	2	1	-1	1	2	0	-2	0	0	1381716810	1.356275	1.356325	-0.000050
pass	0.0	1	0	-1	0	1	0	2	3	1	-1	1	1	0	-1	0	0	1381716840	1.356275	1.356275	0.000000
pass	0.0	1	0	-1	0	1	0	2	1	1	0	2	0	0	-1	1	-2	1381716870	1.356325	1.356275	0.000050
pass	0.0	1	0	-1	0	1	0	0	3	0	0	1	1	2	-3	1	-2	1381716900	1.356275	1.356275	0.000000
pass	0.0	1	0	-1	0	1	0	0	3	0	1	1	0	3	-1	-1	-2	1381716930	1.356250	1.356275	-0.000025
pass	0.0	1	0	-1	0	1	1	-1	2	1	1	1	0	3	-1	-1	0	1381716960	1.356275	1.356275	0.000000
pass	0.0	1	0	-1	0	0	1	-1	3	1	2	0	0	3	-1	-1	0	1381716990	1.356175	1.356275	-0.000100
pass	0.0	1	0	-1	0	0	1	-1	2	2	1	0	0	3	-1	-2	0	1381717020	1.356275	1.356275	0.000000
pass	0.0	1	0	0	-1	0	2	0	2	3	1	0	0	3	-1	-2	0	1381717050	1.356275	1.356275	0.000000
pass	0.0	1	0	0	0	0	2	0	2	2	1	0	0	3	-1	-2	0	1381717080	1.356275	1.356275	0.000000
pass	0.0	0	1	0	-1	0	1	0	2	2	1	-1	1	2	0	-2	0	1381717110	1.356275	1.356275	0.000000
pass	0.0	0	1	0	-1	0	1	0	2	3	1	-1	1	1	0	-1	0	1381717140	1.356275	1.356275	0.000000
pass	0.0	0	1	0	-1	0	1	0	2	1	1	0	2	0	0	-1	1	1381717170	1.356375	1.356325	0.000050
