1386867300 1.375125 1.375175 1.375075 1.375150
1386867330 1.375150 1.375425 1.375150 1.375425
1386867360 1.375425 1.375525 1.375325 1.375525
1386867390 1.375525 1.375625 1.375475 1.375500
1386867420 1.375500 1.375725 1.375500 1.375675
1386867450 1.375675 1.375725 1.375475 1.375675
1386867480 1.375675 1.375725 1.375525 1.375575
1386867510 1.375575 1.375575 1.375425 1.375475
1386867540 1.375475 1.375525 1.375450 1.375475
1386867570 1.375475 1.375525 1.375225 1.375225
1386867600 1.375225 1.375275 1.375175 1.375275
1386867630 1.375275 1.375325 1.375175 1.375225
1386867660 1.375225 1.375225 1.375125 1.375175
1386867690 1.375175 1.375225 1.375125 1.375175
1386867720 1.375175 1.375175 1.375025 1.375025
1386867750 1.375025 1.375125 1.375025 1.375125
1386867780 1.375125 1.375225 1.375075 1.375225
1386867810 1.375225 1.375275 1.375125 1.375125
1386867840 1.375125 1.375125 1.375075 1.375075
1386867870 1.375075 1.375125 1.375075 1.375075
1386867900 1.375075 1.375125 1.375075 1.375075
1386867930 1.375075 1.375075 1.375025 1.375025
1386867960 1.375025 1.375225 1.375025 1.375175
1386867990 1.375175 1.375275 1.375175 1.375275
1386868020 1.375275 1.375275 1.375075 1.375125
1386868050 1.375125 1.375125 1.375025 1.375075
1386868080 1.375075 1.375175 1.375075 1.375075
1386868110 1.375075 1.375100 1.375025 1.375025
1386868140 1.375025 1.375075 1.375025 1.375075
1386868170 1.375075 1.375225 1.375025 1.375225
1386868200 1.375225 1.375325 1.375175 1.375275
1386868230 1.375275 1.375325 1.375275 1.375275
1386868260 1.375275 1.375325 1.375225 1.375225
1386868290 1.375225 1.375325 1.375175 1.375325
1386868320 1.375325 1.375475 1.375275 1.375475
1386868350 1.375475 1.375575 1.375425 1.375575
1386868380 1.375575 1.375625 1.375525 1.375575
1386868410 1.375575 1.375575 1.375425 1.375425
1386868440 1.375425 1.375575 1.375375 1.375575
1386868470 1.375575 1.375575 1.375475 1.375475
1386868500 1.375475 1.375500 1.375425 1.375475
1386868530 1.375475 1.375525 1.375475 1.375475
1386868560 1.375475 1.375475 1.375425 1.375425
1386868590 1.375425 1.375525 1.375425 1.375475
1386868620 1.375475 1.375525 1.375450 1.375525
1386868650 1.375525 1.375525 1.375475 1.375525
1386868680 1.375525 1.375625 1.375525 1.375625
1386868710 1.375625 1.375825 1.375575 1.375775
1386868740 1.375775 1.375775 1.375675 1.375675
1386868770 1.375675 1.375725 1.375675 1.375675
1386868800 1.375675 1.375675 1.375525 1.375675
1386868830 1.375675 1.375675 1.375575 1.375675
1386868860 1.375675 1.375750 1.375675 1.375725
1386868890 1.375725 1.375775 1.375675 1.375675
1386868920 1.375675 1.375725 1.375625 1.375700
1386868950 1.375700 1.375700 1.375450 1.375475
1386868980 1.375475 1.375575 1.375425 1.375525
1386869010 1.375525 1.375575 1.375325 1.375375
1386869040 1.375375 1.375375 1.375025 1.375025
1386869070 1.375025 1.375275 1.375025 1.375075
1386869100 1.375075 1.375125 1.374975 1.375025
1386869130 1.375025 1.375125 1.374875 1.374975
1386869160 1.374975 1.375175 1.374950 1.375175
1386869190 1.375175 1.375175 1.375075 1.375125
1386869220 1.375125 1.375125 1.374975 1.375025
1386869250 1.375025 1.375075 1.374875 1.374975
1386869280 1.374975 1.375050 1.374975 1.375025
1386869310 1.375025 1.375075 1.374925 1.374975
1386869340 1.374975 1.375000 1.374775 1.374825
1386869370 1.374825 1.374900 1.374775 1.374875
1386869400 1.374875 1.375025 1.374875 1.375000
1386869430 1.375000 1.375125 1.374975 1.375125
1386869460 1.375125 1.375175 1.375075 1.375175
1386869490 1.375175 1.375175 1.375050 1.375075
1386869520 1.375075 1.375075 1.375025 1.375025
1386869550 1.375025 1.375125 1.375025 1.375075
1386869580 1.375075 1.375125 1.374975 1.375125
1386869610 1.375125 1.375175 1.374850 1.374925
1386869640 1.374925 1.375025 1.374925 1.374925
1386869670 1.374925 1.374925 1.374775 1.374825
1386869700 1.374825 1.374825 1.374775 1.374825
1386869730 1.374825 1.374875 1.374775 1.374775
1386869760 1.374775 1.374775 1.374625 1.374675
1386869790 1.374675 1.374725 1.374625 1.374650
1386869820 1.374650 1.374675 1.374625 1.374675
1386869850 1.374675 1.374775 1.374650 1.374775
1386869880 1.374775 1.374775 1.374750 1.374775
1386869910 1.374775 1.374825 1.374775 1.374775
1386869940 1.374775 1.374875 1.374775 1.374825
1386869970 1.374825 1.374875 1.374825 1.374875
1386870000 1.374875 1.374875 1.374825 1.374875
1386870030 1.374875 1.374925 1.374875 1.374925
1386870060 1.374925 1.374950 1.374875 1.374925
1386870090 1.374925 1.374950 1.374875 1.374875
1386870120 1.374875 1.374900 1.374775 1.374875
1386870150 1.374875 1.374875 1.374875 1.374875
1386870180 1.374875 1.374875 1.374725 1.374725
1386870210 1.374725 1.374825 1.374725 1.374800
1386870240 1.374800 1.374800 1.374775 1.374775
1386870270 1.374775 1.374775 1.374775 1.374775
1386870300 1.374775 1.374800 1.374725 1.374725
1386870330 1.374725 1.374775 1.374700 1.374725
1386870360 1.374725 1.374825 1.374725 1.374825
1386870390 1.374825 1.374825 1.374775 1.374825
1386870420 1.374825 1.374925 1.374825 1.374875
1386870450 1.374875 1.374975 1.374875 1.374975
1386870480 1.374975 1.375025 1.374975 1.374975
1386870510 1.374975 1.374975 1.374850 1.374875
1386870540 1.374875 1.374875 1.374775 1.374775
1386870570 1.374775 1.374875 1.374775 1.374875
1386870600 1.374875 1.374875 1.374675 1.374775
1386870630 1.374775 1.374875 1.374775 1.374825
1386870660 1.374825 1.374875 1.374750 1.374825
1386870690 1.374825 1.374825 1.374750 1.374825
1386870720 1.374825 1.374875 1.374725 1.374875
1386870750 1.374875 1.374875 1.374775 1.374775
1386870780 1.374775 1.374825 1.374775 1.374825
1386870810 1.374825 1.374925 1.374825 1.374875
1386870840 1.374875 1.375000 1.374875 1.374975
1386870870 1.374975 1.375275 1.374975 1.375175
1386870900 1.375175 1.375175 1.375075 1.375075
1386870930 1.375075 1.375175 1.375025 1.375175
1386870960 1.375175 1.375325 1.375175 1.375275
1386870990 1.375275 1.375325 1.375225 1.375225
1386871020 1.375225 1.375275 1.375150 1.375175
1386871050 1.375175 1.375175 1.375075 1.375125
1386871080 1.375125 1.375175 1.375075 1.375075
1386871110 1.375075 1.375075 1.374875 1.374925
1386871140 1.374925 1.374925 1.374825 1.374925
1386871170 1.374925 1.374925 1.374750 1.374825
1386871200 1.374825 1.374875 1.374825 1.374875
1386871230 1.374875 1.374875 1.374800 1.374875
1386871260 1.374875 1.374875 1.374775 1.374825
1386871290 1.374825 1.374900 1.374775 1.374875
1386871320 1.374875 1.374925 1.374375 1.374475
1386871350 1.374475 1.374575 1.373825 1.374275
1386871380 1.374275 1.374275 1.373975 1.373975
1386871410 1.373975 1.374225 1.373925 1.374125
1386871440 1.374125 1.374175 1.374075 1.374075
1386871470 1.374075 1.374075 1.373775 1.373950
1386871500 1.373950 1.374125 1.373925 1.374075
1386871530 1.374075 1.374225 1.374075 1.374150
1386871560 1.374150 1.374225 1.374125 1.374125
1386871590 1.374125 1.374125 1.374025 1.374125
1386871620 1.374125 1.374225 1.374125 1.374125
1386871650 1.374125 1.374175 1.373875 1.373875
1386871680 1.373875 1.374175 1.373875 1.374125
1386871710 1.374125 1.374125 1.373925 1.373975
1386871740 1.373975 1.374075 1.373975 1.374075
1386871770 1.374075 1.374275 1.374075 1.374175
1386871800 1.374175 1.374225 1.374175 1.374175
1386871830 1.374175 1.374200 1.374125 1.374175
1386871860 1.374175 1.374275 1.374125 1.374125
1386871890 1.374125 1.374275 1.374125 1.374250
1386871920 1.374250 1.374375 1.374225 1.374375
1386871950 1.374375 1.374575 1.374375 1.374425
1386871980 1.374425 1.374475 1.374225 1.374300
1386872010 1.374300 1.374375 1.374275 1.374275
1386872040 1.374275 1.374325 1.374275 1.374325
1386872070 1.374325 1.374375 1.374250 1.374275
1386872100 1.374275 1.374425 1.374275 1.374425
1386872130 1.374425 1.374475 1.374425 1.374475
1386872160 1.374475 1.374475 1.374325 1.374350
1386872190 1.374350 1.374350 1.374275 1.374325
1386872220 1.374325 1.374325 1.374225 1.374275
1386872250 1.374275 1.374275 1.374075 1.374200
1386872280 1.374200 1.374225 1.374075 1.374125
1386872310 1.374125 1.374225 1.374125 1.374225
1386872340 1.374225 1.374475 1.374175 1.374425
1386872370 1.374425 1.374425 1.374325 1.374425
1386872400 1.374425 1.374525 1.374425 1.374475
1386872430 1.374475 1.374475 1.374375 1.374425
1386872460 1.374425 1.374500 1.374425 1.374475
1386872490 1.374475 1.374475 1.374325 1.374375
1386872520 1.374375 1.374400 1.374275 1.374325
1386872550 1.374325 1.374375 1.374325 1.374375
1386872580 1.374375 1.374375 1.374275 1.374275
1386872610 1.374275 1.374275 1.374225 1.374275
1386872640 1.374275 1.374325 1.374275 1.374325
1386872670 1.374325 1.374375 1.374325 1.374375
1386872700 1.374375 1.374375 1.374325 1.374325
1386872730 1.374325 1.374325 1.374275 1.374275
1386872760 1.374275 1.374375 1.374275 1.374375
1386872790 1.374375 1.374475 1.374375 1.374425
1386872820 1.374425 1.374425 1.374275 1.374275
1386872850 1.374275 1.374325 1.374225 1.374275
1386872880 1.374275 1.374375 1.374225 1.374275
1386872910 1.374275 1.374325 1.374175 1.374175
1386872940 1.374175 1.374175 1.374025 1.374050
1386872970 1.374050 1.374125 1.374025 1.374025
1386873000 1.374025 1.374100 1.374025 1.374075
1386873030 1.374075 1.374075 1.373975 1.373975
1386873060 1.373975 1.373975 1.373975 1.373975
1386873090 1.373975 1.374050 1.373975 1.374025
1386873120 1.374025 1.374075 1.374025 1.374025
1386873150 1.374025 1.374125 1.374000 1.374125
1386873180 1.374125 1.374225 1.374125 1.374225
1386873210 1.374225 1.374225 1.374175 1.374175
1386873240 1.374175 1.374175 1.374075 1.374075
1386873270 1.374075 1.374125 1.374075 1.374125
1386873300 1.374125 1.374200 1.374025 1.374025
1386873330 1.374025 1.374225 1.374025 1.374175
1386873360 1.374175 1.374275 1.374175 1.374175
1386873390 1.374175 1.374225 1.374175 1.374225
1386873420 1.374225 1.374225 1.374175 1.374175
1386873450 1.374175 1.374225 1.374125 1.374175
1386873480 1.374175 1.374225 1.374175 1.374225
1386873510 1.374225 1.374325 1.374225 1.374225
1386873540 1.374225 1.374275 1.374225 1.374275
1386873570 1.374275 1.374275 1.374025 1.374025
1386873600 1.374025 1.374075 1.374025 1.374025
1386873630 1.374025 1.374025 1.373925 1.373975
1386873660 1.373975 1.374025 1.373975 1.374025
1386873690 1.374025 1.374025 1.374025 1.374025
1386873720 1.374025 1.374125 1.374025 1.374075
1386873750 1.374075 1.374100 1.374025 1.374100
1386873780 1.374100 1.374100 1.374000 1.374025
1386873810 1.374025 1.374025 1.373975 1.374000
1386873840 1.374000 1.374025 1.373975 1.374025
1386873870 1.374025 1.374025 1.373900 1.373925
1386873900 1.373925 1.373975 1.373925 1.373925
1386873930 1.373925 1.373975 1.373925 1.373975
1386873960 1.373975 1.374125 1.373975 1.374075
1386873990 1.374075 1.374125 1.374025 1.374025
1386874020 1.374025 1.374025 1.373975 1.374025
1386874050 1.374025 1.374025 1.373975 1.374025
1386874080 1.374025 1.374025 1.374025 1.374025
1386874110 1.374025 1.374025 1.374025 1.374025
1386874140 1.374025 1.374125 1.374025 1.374075
1386874170 1.374075 1.374075 1.374025 1.374025
1386874200 1.374025 1.374075 1.374025 1.374075
1386874230 1.374075 1.374075 1.374025 1.374025
1386874260 1.374025 1.374025 1.373975 1.373975
1386874290 1.373975 1.374025 1.373850 1.373850
1386874320 1.373850 1.373875 1.373825 1.373825
1386874350 1.373825 1.373875 1.373775 1.373825
1386874380 1.373825 1.373925 1.373825 1.373875
1386874410 1.373875 1.373925 1.373875 1.373925
1386874440 1.373925 1.373975 1.373925 1.373925
1386874470 1.373925 1.373925 1.373875 1.373875
1386874500 1.373875 1.373925 1.373875 1.373925
1386874530 1.373925 1.373925 1.373825 1.373875
1386874560 1.373875 1.373875 1.373825 1.373825
1386874590 1.373825 1.373875 1.373825 1.373875
1386874620 1.373875 1.373925 1.373850 1.373925
1386874650 1.373925 1.373925 1.373850 1.373875
1386874680 1.373875 1.373875 1.373775 1.373825
1386874710 1.373825 1.373925 1.373825 1.373925
1386874740 1.373925 1.373975 1.373925 1.373975
1386874770 1.373975 1.374025 1.373875 1.373875
1386874800 1.373875 1.374025 1.373875 1.373975
1386874830 1.373975 1.374075 1.373975 1.374050
1386874860 1.374050 1.374125 1.374000 1.374125
1386874890 1.374125 1.374175 1.374125 1.374125
1386874920 1.374125 1.374175 1.374125 1.374175
1386874950 1.374175 1.374225 1.374175 1.374225
1386874980 1.374225 1.374225 1.374175 1.374175
1386875010 1.374175 1.374225 1.374175 1.374225
1386875040 1.374225 1.374275 1.374225 1.374275
1386875070 1.374275 1.374275 1.374275 1.374275
1386875100 1.374275 1.374275 1.374075 1.374075
1386875130 1.374075 1.374075 1.374025 1.374075
1386875160 1.374075 1.374125 1.374075 1.374075
1386875190 1.374075 1.374175 1.374075 1.374175
1386875220 1.374175 1.374175 1.374125 1.374125
1386875250 1.374125 1.374175 1.374075 1.374100
1386875280 1.374100 1.374175 1.374075 1.374175
1386875310 1.374175 1.374175 1.374075 1.374125
1386875340 1.374125 1.374125 1.374025 1.374075
1386875370 1.374075 1.374125 1.373975 1.374025
1386875400 1.374025 1.374075 1.374025 1.374025
1386875430 1.374025 1.374075 1.374025 1.374050
1386875460 1.374050 1.374075 1.374050 1.374075
1386875490 1.374075 1.374075 1.374050 1.374050
1386875520 1.374050 1.374050 1.374050 1.374050
1386875550 1.374050 1.374075 1.374025 1.374050
1386875580 1.374050 1.374125 1.374050 1.374125
1386875610 1.374125 1.374175 1.374075 1.374175
1386875640 1.374175 1.374200 1.374075 1.374175
1386875670 1.374175 1.374275 1.374175 1.374225
1386875700 1.374225 1.374225 1.374075 1.374075
1386875730 1.374075 1.374125 1.374075 1.374075
1386875760 1.374075 1.374075 1.373975 1.374025
1386875790 1.374025 1.374025 1.374025 1.374025
1386875820 1.374025 1.374075 1.374025 1.374075
1386875850 1.374075 1.374225 1.374075 1.374150
1386875880 1.374150 1.374300 1.374125 1.374300
1386875910 1.374300 1.374400 1.374300 1.374400
1386875940 1.374400 1.374425 1.374375 1.374375
1386875970 1.374375 1.374475 1.374375 1.374475
1386876000 1.374475 1.374625 1.374475 1.374575
1386876030 1.374575 1.374725 1.374575 1.374675
1386876060 1.374675 1.374775 1.374675 1.374775
1386876090 1.374775 1.374775 1.374775 1.374775
1386876120 1.374775 1.374775 1.374750 1.374750
1386876150 1.374750 1.374775 1.374725 1.374775
1386876180 1.374775 1.374775 1.374750 1.374775
1386876210 1.374775 1.374775 1.374775 1.374775
1386876240 1.374775 1.374775 1.374675 1.374675
1386876270 1.374675 1.374825 1.374675 1.374775
1386876300 1.374775 1.374775 1.374675 1.374675
1386876330 1.374675 1.374825 1.374675 1.374675
1386876360 1.374675 1.374700 1.374575 1.374575
1386876390 1.374575 1.374625 1.374425 1.374575
1386876420 1.374575 1.374725 1.374475 1.374650
1386876450 1.374650 1.374750 1.374625 1.374750
1386876480 1.374750 1.374775 1.374625 1.374675
1386876510 1.374675 1.374725 1.374625 1.374725
1386876540 1.374725 1.374725 1.374675 1.374725
1386876570 1.374725 1.374775 1.374725 1.374775
1386876600 1.374775 1.374800 1.374775 1.374775
1386876630 1.374775 1.374775 1.374625 1.374725
1386876660 1.374725 1.374725 1.374650 1.374675
1386876690 1.374675 1.374725 1.374675 1.374725
1386876720 1.374725 1.374775 1.374725 1.374775
1386876750 1.374775 1.374775 1.374750 1.374750
1386876780 1.374750 1.374750 1.374525 1.374525
1386876810 1.374525 1.374725 1.374525 1.374725
1386876840 1.374725 1.374775 1.374725 1.374775
1386876870 1.374775 1.374775 1.374575 1.374575
1386876900 1.374575 1.374575 1.374475 1.374500
1386876930 1.374500 1.374575 1.374500 1.374575
1386876960 1.374575 1.374575 1.374575 1.374575
1386876990 1.374575 1.374575 1.374225 1.374225
1386877020 1.374225 1.374425 1.374225 1.374425
1386877050 1.374425 1.374425 1.374175 1.374175
1386877080 1.374175 1.374175 1.374125 1.374175
1386877110 1.374175 1.374225 1.374125 1.374175
1386877140 1.374175 1.374250 1.374175 1.374250
1386877170 1.374250 1.374275 1.374250 1.374275
1386877200 1.374275 1.374325 1.374275 1.374325
1386877230 1.374325 1.374325 1.374325 1.374325
1386877260 1.374325 1.374350 1.374325 1.374325
1386877290 1.374325 1.374325 1.374325 1.374325
1386877320 1.374325 1.374350 1.374325 1.374350
1386877350 1.374350 1.374350 1.374325 1.374350
1386877380 1.374350 1.374350 1.374275 1.374275
1386877410 1.374275 1.374325 1.374275 1.374275
1386877440 1.374275 1.374325 1.374250 1.374300
1386877470 1.374300 1.374300 1.374300 1.374300
1386877500 1.374300 1.374425 1.374300 1.374375
1386877530 1.374375 1.374425 1.374350 1.374425
1386877560 1.374425 1.374475 1.374425 1.374475
1386877590 1.374475 1.374525 1.374425 1.374425
1386877620 1.374425 1.374475 1.374425 1.374475
1386877650 1.374475 1.374475 1.374325 1.374325
1386877680 1.374325 1.374325 1.374275 1.374325
1386877710 1.374325 1.374325 1.374225 1.374225
1386877740 1.374225 1.374275 1.374225 1.374275
1386877770 1.374275 1.374275 1.374225 1.374275
1386877800 1.374275 1.374325 1.374275 1.374325
1386877830 1.374325 1.374325 1.374275 1.374325
1386877860 1.374325 1.374325 1.374275 1.374325
1386877890 1.374325 1.374325 1.374275 1.374275
1386877920 1.374275 1.374300 1.374225 1.374275
1386877950 1.374275 1.374325 1.374275 1.374275
1386877980 1.374275 1.374375 1.374225 1.374250
1386878010 1.374250 1.374275 1.374250 1.374275
1386878040 1.374275 1.374325 1.374225 1.374325
1386878070 1.374325 1.374325 1.374300 1.374300
1386878100 1.374300 1.374325 1.374275 1.374325
1386878130 1.374325 1.374325 1.374275 1.374275
1386878160 1.374275 1.374375 1.374275 1.374375
1386878190 1.374375 1.374475 1.374375 1.374475
1386878220 1.374475 1.374500 1.374475 1.374500
1386878250 1.374500 1.374550 1.374475 1.374525
1386878280 1.374525 1.374525 1.374450 1.374525
1386878310 1.374525 1.374525 1.374425 1.374425
1386878340 1.374425 1.374450 1.374375 1.374425
1386878370 1.374425 1.374475 1.374375 1.374475
1386878400 1.374475 1.374575 1.374475 1.374475
1386878430 1.374475 1.374575 1.374475 1.374525
1386878460 1.374525 1.374525 1.374475 1.374525
1386878490 1.374525 1.374625 1.374525 1.374625
1386878520 1.374625 1.374625 1.374600 1.374625
1386878550 1.374625 1.374625 1.374600 1.374600
1386878580 1.374600 1.374625 1.374525 1.374600
1386878610 1.374600 1.374600 1.374600 1.374600
1386878640 1.374600 1.374600 1.374550 1.374575
1386878670 1.374575 1.374600 1.374575 1.374600
1386878700 1.374600 1.374625 1.374575 1.374625
1386878730 1.374625 1.374675 1.374625 1.374650
1386878760 1.374650 1.374725 1.374650 1.374675
1386878790 1.374675 1.374700 1.374675 1.374700
1386878820 1.374700 1.374725 1.374675 1.374725
1386878850 1.374725 1.374725 1.374725 1.374725
1386878880 1.374725 1.374725 1.374675 1.374725
1386878910 1.374725 1.374775 1.374725 1.374775
1386878940 1.374775 1.374825 1.374675 1.374700
1386878970 1.374700 1.374775 1.374700 1.374775
1386879000 1.374775 1.374775 1.374675 1.374675
1386879030 1.374675 1.374675 1.374675 1.374675
1386879060 1.374675 1.374675 1.374625 1.374650
1386879090 1.374650 1.374650 1.374625 1.374625
1386879120 1.374625 1.374625 1.374550 1.374550
1386879150 1.374550 1.374675 1.374550 1.374625
1386879180 1.374625 1.374625 1.374575 1.374625
1386879210 1.374625 1.374675 1.374575 1.374675
1386879240 1.374675 1.374700 1.374675 1.374675
1386879270 1.374675 1.374700 1.374675 1.374675
1386879300 1.374675 1.374725 1.374675 1.374700
1386879330 1.374700 1.374725 1.374675 1.374725
1386879360 1.374725 1.374825 1.374725 1.374775
1386879390 1.374775 1.374775 1.374775 1.374775
1386879420 1.374775 1.374775 1.374725 1.374725
1386879450 1.374725 1.374825 1.374725 1.374800
1386879480 1.374800 1.374825 1.374800 1.374825
1386879510 1.374825 1.374875 1.374825 1.374850
1386879540 1.374850 1.374850 1.374725 1.374750
1386879570 1.374750 1.374750 1.374750 1.374750
1386879600 1.374750 1.374750 1.374750 1.374750
1386879630 1.374750 1.374775 1.374625 1.374775
1386879660 1.374775 1.374775 1.374625 1.374625
1386879690 1.374625 1.374625 1.374525 1.374625
1386879720 1.374625 1.374675 1.374625 1.374650
1386879750 1.374650 1.374650 1.374525 1.374550
1386879780 1.374550 1.374625 1.374525 1.374575
1386879810 1.374575 1.374625 1.374575 1.374625
1386879840 1.374625 1.374625 1.374625 1.374625
1386879870 1.374625 1.374675 1.374625 1.374675
1386879900 1.374675 1.374675 1.374550 1.374625
1386879930 1.374625 1.374625 1.374475 1.374525
1386879960 1.374525 1.374525 1.374475 1.374500
1386879990 1.374500 1.374525 1.374475 1.374525
1386880020 1.374525 1.374525 1.374425 1.374425
1386880050 1.374425 1.374475 1.374425 1.374425
1386880080 1.374425 1.374425 1.374325 1.374375
1386880110 1.374375 1.374425 1.374375 1.374375
1386880140 1.374375 1.374375 1.374375 1.374375
1386880170 1.374375 1.374375 1.374325 1.374325
1386880200 1.374325 1.374475 1.374325 1.374475
1386880230 1.374475 1.374575 1.374425 1.374575
1386880260 1.374575 1.374575 1.374475 1.374525
1386880290 1.374525 1.374575 1.374525 1.374575
1386880320 1.374575 1.374575 1.374525 1.374575
1386880350 1.374575 1.374625 1.374575 1.374575
1386880380 1.374575 1.374625 1.374525 1.374600
1386880410 1.374600 1.374625 1.374575 1.374575
1386880440 1.374575 1.374625 1.374575 1.374600
1386880470 1.374600 1.374625 1.374600 1.374625
1386880500 1.374625 1.374625 1.374575 1.374625
1386880530 1.374625 1.374625 1.374575 1.374625
1386880560 1.374625 1.374625 1.374575 1.374625
1386880590 1.374625 1.374625 1.374600 1.374600
1386880620 1.374600 1.374600 1.374600 1.374600
1386880650 1.374600 1.374625 1.374575 1.374575
1386880680 1.374575 1.374600 1.374575 1.374575
1386880710 1.374575 1.374575 1.374575 1.374575
1386880740 1.374575 1.374625 1.374575 1.374600
1386880770 1.374600 1.374625 1.374575 1.374575
1386880800 1.374575 1.374625 1.374575 1.374625
1386880830 1.374625 1.374675 1.374625 1.374675
1386880860 1.374675 1.374725 1.374675 1.374675
1386880890 1.374675 1.374825 1.374675 1.374725
1386880920 1.374725 1.374825 1.374725 1.374725
1386880950 1.374725 1.374725 1.374725 1.374725
1386880980 1.374725 1.374725 1.374725 1.374725
1386881010 1.374725 1.374750 1.374725 1.374725
1386881040 1.374725 1.374750 1.374700 1.374725
1386881070 1.374725 1.374775 1.374725 1.374725
1386881100 1.374725 1.374825 1.374725 1.374825
1386881130 1.374825 1.374825 1.374775 1.374825
1386881160 1.374825 1.374825 1.374775 1.374775
1386881190 1.374775 1.374825 1.374775 1.374825
1386881220 1.374825 1.374825 1.374775 1.374825
1386881250 1.374825 1.374825 1.374825 1.374825
1386881280 1.374825 1.374825 1.374825 1.374825
1386881310 1.374825 1.374925 1.374825 1.374925
1386881340 1.374925 1.374925 1.374825 1.374825
1386881370 1.374825 1.374975 1.374825 1.374975
1386881400 1.374975 1.375025 1.374925 1.374925
1386881430 1.374925 1.374975 1.374925 1.374925
1386881460 1.374925 1.374975 1.374925 1.374975
1386881490 1.374975 1.374975 1.374950 1.374975
1386881520 1.374975 1.374975 1.374925 1.374975
1386881550 1.374975 1.374975 1.374925 1.374950
1386881580 1.374950 1.375000 1.374925 1.375000
1386881610 1.375000 1.375025 1.374975 1.375025
1386881640 1.375025 1.375075 1.375025 1.375025
1386881670 1.375025 1.375125 1.375025 1.375125
1386881700 1.375125 1.375225 1.375125 1.375150
1386881730 1.375150 1.375175 1.375150 1.375175
1386881760 1.375175 1.375175 1.375125 1.375125
1386881790 1.375125 1.375175 1.375075 1.375175
1386881820 1.375175 1.375225 1.375150 1.375225
1386881850 1.375225 1.375225 1.375125 1.375125
1386881880 1.375125 1.375150 1.375075 1.375125
1386881910 1.375125 1.375175 1.375125 1.375175
1386881940 1.375175 1.375175 1.375075 1.375175
1386881970 1.375175 1.375225 1.375125 1.375175
1386882000 1.375175 1.375175 1.375125 1.375125
1386882030 1.375125 1.375125 1.375075 1.375075
1386882060 1.375075 1.375075 1.374925 1.374975
1386882090 1.374975 1.374975 1.374825 1.374850
1386882120 1.374850 1.374875 1.374725 1.374750
1386882150 1.374750 1.374825 1.374725 1.374775
1386882180 1.374775 1.374825 1.374750 1.374825
1386882210 1.374825 1.374850 1.374675 1.374675
1386882240 1.374675 1.374875 1.374675 1.374875
1386882270 1.374875 1.374875 1.374800 1.374875
1386882300 1.374875 1.374925 1.374775 1.374875
1386882330 1.374875 1.374875 1.374700 1.374750
1386882360 1.374750 1.374750 1.374725 1.374725
1386882390 1.374725 1.374775 1.374725 1.374775
1386882420 1.374775 1.374875 1.374775 1.374875
1386882450 1.374875 1.374875 1.374875 1.374875
1386882480 1.374875 1.374875 1.374850 1.374875
1386882510 1.374875 1.374900 1.374875 1.374875
1386882540 1.374875 1.374875 1.374875 1.374875
1386882570 1.374875 1.374925 1.374875 1.374925
1386882600 1.374925 1.375000 1.374875 1.375000
1386882630 1.375000 1.375175 1.374975 1.375175
1386882660 1.375175 1.375175 1.375125 1.375150
1386882690 1.375150 1.375225 1.375125 1.375175
1386882720 1.375175 1.375275 1.375125 1.375225
1386882750 1.375225 1.375325 1.375225 1.375325
1386882780 1.375325 1.375475 1.375300 1.375475
1386882810 1.375475 1.375475 1.375325 1.375375
1386882840 1.375375 1.375425 1.375325 1.375350
1386882870 1.375350 1.375350 1.375225 1.375325
1386882900 1.375325 1.375325 1.375225 1.375275
1386882930 1.375275 1.375275 1.375275 1.375275
1386882960 1.375275 1.375275 1.375075 1.375125
1386882990 1.375125 1.375125 1.375100 1.375125
1386883020 1.375125 1.375175 1.375125 1.375175
1386883050 1.375175 1.375250 1.375125 1.375250
1386883080 1.375250 1.375350 1.375225 1.375325
1386883110 1.375325 1.375325 1.375225 1.375250
1386883140 1.375250 1.375275 1.375225 1.375275
1386883170 1.375275 1.375275 1.375225 1.375275
1386883200 1.375275 1.375275 1.375275 1.375275
1386883230 1.375275 1.375300 1.375275 1.375300
1386883260 1.375300 1.375325 1.375300 1.375325
1386883290 1.375325 1.375325 1.375275 1.375275
1386883320 1.375275 1.375275 1.375275 1.375275
1386883350 1.375275 1.375375 1.375250 1.375325
1386883380 1.375325 1.375325 1.375250 1.375275
1386883410 1.375275 1.375300 1.375275 1.375275
1386883440 1.375275 1.375275 1.375250 1.375275
1386883470 1.375275 1.375325 1.375275 1.375325
1386883500 1.375325 1.375375 1.375275 1.375350
1386883530 1.375350 1.375525 1.375300 1.375500
1386883560 1.375500 1.375575 1.375500 1.375575
1386883590 1.375575 1.375575 1.375525 1.375575
1386883620 1.375575 1.375675 1.375575 1.375600
1386883650 1.375600 1.375600 1.375525 1.375525
1386883680 1.375525 1.375575 1.375525 1.375575
1386883710 1.375575 1.375575 1.375550 1.375550
1386883740 1.375550 1.375675 1.375550 1.375625
1386883770 1.375625 1.375675 1.375575 1.375575
1386883800 1.375575 1.375575 1.375525 1.375525
1386883830 1.375525 1.375550 1.375525 1.375550
1386883860 1.375550 1.375550 1.375550 1.375550
1386883890 1.375550 1.375575 1.375525 1.375575
1386883920 1.375575 1.375675 1.375575 1.375675
1386883950 1.375675 1.375675 1.375500 1.375500
1386883980 1.375500 1.375500 1.375425 1.375425
1386884010 1.375425 1.375425 1.375375 1.375375
1386884040 1.375375 1.375450 1.375375 1.375375
1386884070 1.375375 1.375375 1.375350 1.375375
