buy	0.0	2	1	0	0	-5	0	-2	0	-1	1	2	1	1	-1	-2	1	1370219010	1.299575	1.299475	0.000100
buy	0.0	1	3	0	-1	-4	2	-5	2	-3	1	2	0	1	-1	-1	0	1370219040	1.299575	1.299450	0.000125
buy	0.0	2	1	1	0	-5	1	-4	2	-3	1	2	0	2	-1	-1	-1	1370219070	1.299575	1.299475	0.000100
pass	0.0	5	0	0	1	-5	0	-3	1	-3	3	0	1	2	0	-2	-1	1370219100	1.299675	1.299675	0.000000
buy	0.0	4	0	1	0	-5	0	-2	0	-3	3	0	1	2	0	-1	-2	1370219130	1.299750	1.299600	0.000150
buy	0.0	3	0	1	1	-5	1	-2	0	-3	2	0	1	2	0	-1	-3	1370219160	1.299800	1.299550	0.000250
buy	0.0	2	0	2	0	-5	1	-1	0	-1	0	0	1	2	0	-1	-3	1370219190	1.299800	1.299550	0.000250
buy	0.0	3	1	2	0	0	-5	0	0	-1	0	0	2	2	0	-1	-3	1370219220	1.299900	1.299550	0.000350
buy	0.0	2	2	3	-1	-1	-4	0	0	-1	0	1	2	2	0	-1	-2	1370219250	1.299875	1.299575	0.000300
buy	0.0	1	3	2	-1	-1	-4	0	-2	0	-1	1	2	1	2	-3	-2	1370219280	1.299900	1.299550	0.000350
buy	0.0	1	2	1	0	0	-5	0	-2	0	-1	1	2	1	1	-1	-2	1370219310	1.299900	1.299575	0.000325
buy	0.0	1	1	3	0	-1	-4	2	-5	2	-3	1	2	0	1	-1	-1	1370219340	1.299875	1.299575	0.000300
buy	0.0	1	2	1	1	0	-5	1	-4	2	-3	1	2	0	2	-1	-1	1370219370	1.299875	1.299575	0.000300
buy	0.0	0	5	0	0	1	-5	0	-3	1	-3	3	0	1	2	0	-2	1370219400	1.299950	1.299675	0.000275
buy	0.0	1	4	0	1	0	-5	0	-2	0	-3	3	0	1	2	0	-1	1370219430	1.299950	1.299750	0.000200
buy	0.0	2	3	0	1	1	-5	1	-2	0	-3	2	0	1	2	0	-1	1370219460	1.299975	1.299800	0.000175
buy	0.0	2	2	0	2	0	-5	1	-1	0	-1	0	0	1	2	0	-1	1370219490	1.300075	1.299800	0.000275
buy	0.0	3	3	1	2	0	0	-5	0	0	-1	0	0	2	2	0	-1	1370219520	1.299975	1.299900	0.000075
buy	0.0	2	2	2	3	-1	-1	-4	0	0	-1	0	1	2	2	0	-1	1370219550	1.299975	1.299875	0.000100
buy	0.0	3	1	3	2	-1	-1	-4	0	-2	0	-1	1	2	1	2	-3	1370219580	1.299975	1.299900	0.000075
buy	0.0	3	1	2	1	0	0	-5	0	-2	0	-1	1	2	1	1	-1	1370219610	1.300075	1.299900	0.000175
buy	0.0	2	1	1	3	0	-1	-4	2	-5	2	-3	1	2	0	1	-1	1370219640	1.300050	1.299875	0.000175
buy	0.0	2	1	2	1	1	0	-5	1	-4	2	-3	1	2	0	2	-1	1370219670	1.300075	1.299875	0.000200
buy	0.0	2	0	5	0	0	1	-5	0	-3	1	-3	3	0	1	2	0	1370219700	1.300050	1.299950	0.000100
pass	0.0	2	1	4	0	1	0	-5	0	-2	0	-3	3	0	1	2	0	1370219730	1.299950	1.299950	0.000000
pass	0.0	1	2	3	0	1	1	-5	1	-2	0	-3	2	0	1	2	0	1370219760	1.299925	1.299975	-0.000050
pass	0.0	2	2	2	0	2	0	-5	1	-1	0	-1	0	0	1	2	0	1370219790	1.299750	1.300075	-0.000325
pass	0.0	0	3	3	1	2	0	0	-5	0	0	-1	0	0	2	2	0	1370219820	1.299750	1.299975	-0.000225
pass	0.0	1	2	2	2	3	-1	-1	-4	0	0	-1	0	1	2	2	0	1370219850	1.299675	1.299975	-0.000300
pass	0.0	0	3	1	3	2	-1	-1	-4	0	-2	0	-1	1	2	1	2	1370219880	1.299650	1.299975	-0.000325
pass	0.0	1	3	1	2	1	0	0	-5	0	-2	0	-1	1	2	1	1	1370219910	1.299775	1.300075	-0.000300
pass	0.0	1	2	1	1	3	0	-1	-4	2	-5	2	-3	1	2	0	1	1370219940	1.299775	1.300050	-0.000275
pass	0.0	2	2	1	2	1	1	0	-5	1	-4	2	-3	1	2	0	2	1370219970	1.299775	1.300075	-0.000300
pass	0.0	1	2	0	5	0	0	1	-5	0	-3	1	-3	3	0	1	2	1370220000	1.299800	1.300050	-0.000250
pass	0.0	0	2	1	4	0	1	0	-5	0	-2	0	-3	3	0	1	2	1370220030	1.299775	1.299950	-0.000175
pass	0.0	0	1	2	3	0	1	1	-5	1	-2	0	-3	2	0	1	2	1370220060	1.299750	1.299925	-0.000175
pass	0.0	-3	2	2	2	0	2	0	-5	1	-1	0	-1	0	0	1	2	1370220090	1.299750	1.299750	0.000000
buy	0.0	-2	0	3	3	1	2	0	0	-5	0	0	-1	0	0	2	2	1370220120	1.299825	1.299750	0.000075
buy	0.0	-3	1	2	2	2	3	-1	-1	-4	0	0	-1	0	1	2	2	1370220150	1.300025	1.299675	0.000350
buy	0.0	-3	0	3	1	3	2	-1	-1	-4	0	-2	0	-1	1	2	1	1370220180	1.299975	1.299650	0.000325
buy	0.0	-3	1	3	1	2	1	0	0	-5	0	-2	0	-1	1	2	1	1370220210	1.300025	1.299775	0.000250
buy	0.0	-2	1	2	1	1	3	0	-1	-4	2	-5	2	-3	1	2	0	1370220240	1.300050	1.299775	0.000275
buy	0.0	-3	2	2	1	2	1	1	0	-5	1	-4	2	-3	1	2	0	1370220270	1.300075	1.299775	0.000300
buy	0.0	-2	1	2	0	5	0	0	1	-5	0	-3	1	-3	3	0	1	1370220300	1.300050	1.299800	0.000250
buy	0.0	-1	0	2	1	4	0	1	0	-5	0	-2	0	-3	3	0	1	1370220330	1.300175	1.299775	0.000400
buy	0.0	-1	0	1	2	3	0	1	1	-5	1	-2	0	-3	2	0	1	1370220360	1.300225	1.299750	0.000475
buy	0.0	0	-3	2	2	2	0	2	0	-5	1	-1	0	-1	0	0	1	1370220390	1.300175	1.299750	0.000425
buy	0.0	0	-2	0	3	3	1	2	0	0	-5	0	0	-1	0	0	2	1370220420	1.300175	1.299825	0.000350
buy	0.0	3	-3	1	2	2	2	3	-1	-1	-4	0	0	-1	0	1	2	1370220450	1.300275	1.300025	0.000250
buy	0.0	3	-3	0	3	1	3	2	-1	-1	-4	0	-2	0	-1	1	2	1370220480	1.300275	1.299975	0.000300
buy	0.0	2	-3	1	3	1	2	1	0	0	-5	0	-2	0	-1	1	2	1370220510	1.300250	1.300025	0.000225
buy	0.0	2	-2	1	2	1	1	3	0	-1	-4	2	-5	2	-3	1	2	1370220540	1.300275	1.300050	0.000225
buy	0.0	3	-3	2	2	1	2	1	1	0	-5	1	-4	2	-3	1	2	1370220570	1.300175	1.300075	0.000100
buy	0.0	2	-2	1	2	0	5	0	0	1	-5	0	-3	1	-3	3	0	1370220600	1.300375	1.300050	0.000325
buy	0.0	4	-1	0	2	1	4	0	1	0	-5	0	-2	0	-3	3	0	1370220630	1.300575	1.300175	0.000400
buy	0.0	4	-1	0	1	2	3	0	1	1	-5	1	-2	0	-3	2	0	1370220660	1.300625	1.300225	0.000400
buy	0.0	4	0	-3	2	2	2	0	2	0	-5	1	-1	0	-1	0	0	1370220690	1.300675	1.300175	0.000500
buy	0.0	3	0	-2	0	3	3	1	2	0	0	-5	0	0	-1	0	0	1370220720	1.300550	1.300175	0.000375
buy	0.0	2	3	-3	1	2	2	2	3	-1	-1	-4	0	0	-1	0	1	1370220750	1.300475	1.300275	0.000200
buy	0.0	2	3	-3	0	3	1	3	2	-1	-1	-4	0	-2	0	-1	1	1370220780	1.300450	1.300275	0.000175
buy	0.0	2	2	-3	1	3	1	2	1	0	0	-5	0	-2	0	-1	1	1370220810	1.300475	1.300250	0.000225
buy	0.0	2	2	-2	1	2	1	1	3	0	-1	-4	2	-5	2	-3	1	1370220840	1.300475	1.300275	0.000200
buy	0.0	0	3	-3	2	2	1	2	1	1	0	-5	1	-4	2	-3	1	1370220870	1.300475	1.300175	0.000300
pass	0.0	3	2	-2	1	2	0	5	0	0	1	-5	0	-3	1	-3	3	1370220900	1.300425	1.300375	0.000050
pass	0.0	4	4	-1	0	2	1	4	0	1	0	-5	0	-2	0	-3	3	1370220930	1.300250	1.300575	-0.000325
pass	0.0	4	4	-1	0	1	2	3	0	1	1	-5	1	-2	0	-3	2	1370220960	1.300250	1.300625	-0.000375
pass	0.0	5	4	0	-3	2	2	2	0	2	0	-5	1	-1	0	-1	0	1370220990	1.299850	1.300675	-0.000825
pass	0.0	3	3	0	-2	0	3	3	1	2	0	0	-5	0	0	-1	0	1370221020	1.299975	1.300550	-0.000575
pass	0.0	2	2	3	-3	1	2	2	2	3	-1	-1	-4	0	0	-1	0	1370221050	1.299975	1.300475	-0.000500
pass	0.0	1	2	3	-3	0	3	1	3	2	-1	-1	-4	0	-2	0	-1	1370221080	1.299975	1.300450	-0.000475
pass	0.0	2	2	2	-3	1	3	1	2	1	0	0	-5	0	-2	0	-1	1370221110	1.300075	1.300475	-0.000400
pass	0.0	2	2	2	-2	1	2	1	1	3	0	-1	-4	2	-5	2	-3	1370221140	1.300025	1.300475	-0.000450
pass	0.0	3	0	3	-3	2	2	1	2	1	1	0	-5	1	-4	2	-3	1370221170	1.299875	1.300475	-0.000600
pass	0.0	0	3	2	-2	1	2	0	5	0	0	1	-5	0	-3	1	-3	1370221200	1.299925	1.300425	-0.000500
pass	0.0	-3	4	4	-1	0	2	1	4	0	1	0	-5	0	-2	0	-3	1370221230	1.299900	1.300250	-0.000350
pass	0.0	-3	4	4	-1	0	1	2	3	0	1	1	-5	1	-2	0	-3	1370221260	1.299775	1.300250	-0.000475
pass	0.0	-5	5	4	0	-3	2	2	2	0	2	0	-5	1	-1	0	-1	1370221290	1.299675	1.299850	-0.000175
pass	0.0	-5	3	3	0	-2	0	3	3	1	2	0	0	-5	0	0	-1	1370221320	1.299575	1.299975	-0.000400
pass	0.0	-4	2	2	3	-3	1	2	2	2	3	-1	-1	-4	0	0	-1	1370221350	1.299175	1.299975	-0.000800
pass	0.0	-4	1	2	3	-3	0	3	1	3	2	-1	-1	-4	0	-2	0	1370221380	1.299275	1.299975	-0.000700
pass	0.0	-3	2	2	2	-3	1	3	1	2	1	0	0	-5	0	-2	0	1370221410	1.299375	1.300075	-0.000700
pass	0.0	-4	2	2	2	-2	1	2	1	1	3	0	-1	-4	2	-5	2	1370221440	1.299525	1.300025	-0.000500
pass	0.0	-5	3	0	3	-3	2	2	1	2	1	1	0	-5	1	-4	2	1370221470	1.299575	1.299875	-0.000300
pass	0.0	-5	0	3	2	-2	1	2	0	5	0	0	1	-5	0	-3	1	1370221500	1.299375	1.299925	-0.000550
pass	0.0	-3	-3	4	4	-1	0	2	1	4	0	1	0	-5	0	-2	0	1370221530	1.299175	1.299900	-0.000725
pass	0.0	-4	-3	4	4	-1	0	1	2	3	0	1	1	-5	1	-2	0	1370221560	1.299475	1.299775	-0.000300
pass	0.0	-1	-5	5	4	0	-3	2	2	2	0	2	0	-5	1	-1	0	1370221590	1.299425	1.299675	-0.000250
pass	0.0	-4	-5	3	3	0	-2	0	3	3	1	2	0	0	-5	0	0	1370221620	1.299375	1.299575	-0.000200
buy	0.0	-5	-4	2	2	3	-3	1	2	2	2	3	-1	-1	-4	0	0	1370221650	1.299375	1.299175	0.000200
buy	0.0	-5	-4	1	2	3	-3	0	3	1	3	2	-1	-1	-4	0	-2	1370221680	1.299375	1.299275	0.000100
pass	0.0	-5	-3	2	2	2	-3	1	3	1	2	1	0	0	-5	0	-2	1370221710	1.299375	1.299375	0.000000
pass	0.0	-5	-4	2	2	2	-2	1	2	1	1	3	0	-1	-4	2	-5	1370221740	1.299475	1.299525	-0.000050
pass	0.0	-2	-5	3	0	3	-3	2	2	1	2	1	1	0	-5	1	-4	1370221770	1.299575	1.299575	0.000000
buy	0.0	-5	-5	0	3	2	-2	1	2	0	5	0	0	1	-5	0	-3	1370221800	1.299800	1.299375	0.000425
buy	0.0	-5	-3	-3	4	4	-1	0	2	1	4	0	1	0	-5	0	-2	1370221830	1.299675	1.299175	0.000500
buy	0.0	-2	-4	-3	4	4	-1	0	1	2	3	0	1	1	-5	1	-2	1370221860	1.299625	1.299475	0.000150
buy	0.0	-2	-1	-5	5	4	0	-3	2	2	2	0	2	0	-5	1	-1	1370221890	1.299575	1.299425	0.000150
buy	0.0	-2	-4	-5	3	3	0	-2	0	3	3	1	2	0	0	-5	0	1370221920	1.299550	1.299375	0.000175
pass	0.0	2	-5	-4	2	2	3	-3	1	2	2	2	3	-1	-1	-4	0	1370221950	1.299375	1.299375	0.000000
pass	0.0	1	-5	-4	1	2	3	-3	0	3	1	3	2	-1	-1	-4	0	1370221980	1.299375	1.299375	0.000000
buy	0.0	0	-5	-3	2	2	2	-3	1	3	1	2	1	0	0	-5	0	1370222010	1.299475	1.299375	0.000100
buy	0.0	0	-5	-4	2	2	2	-2	1	2	1	1	3	0	-1	-4	2	1370222040	1.299675	1.299475	0.000200
buy	0.0	0	-2	-5	3	0	3	-3	2	2	1	2	1	1	0	-5	1	1370222070	1.299775	1.299575	0.000200
pass	0.0	4	-5	-5	0	3	2	-2	1	2	0	5	0	0	1	-5	0	1370222100	1.299775	1.299800	-0.000025
buy	0.0	5	-5	-3	-3	4	4	-1	0	2	1	4	0	1	0	-5	0	1370222130	1.299775	1.299675	0.000100
buy	0.0	1	-2	-4	-3	4	4	-1	0	1	2	3	0	1	1	-5	1	1370222160	1.299775	1.299625	0.000150
buy	0.0	1	-2	-1	-5	5	4	0	-3	2	2	2	0	2	0	-5	1	1370222190	1.299675	1.299575	0.000100
buy	0.0	1	-2	-4	-5	3	3	0	-2	0	3	3	1	2	0	0	-5	1370222220	1.299675	1.299550	0.000125
buy	0.0	0	2	-5	-4	2	2	3	-3	1	2	2	2	3	-1	-1	-4	1370222250	1.299675	1.299375	0.000300
buy	0.0	0	1	-5	-4	1	2	3	-3	0	3	1	3	2	-1	-1	-4	1370222280	1.299875	1.299375	0.000500
buy	0.0	1	0	-5	-3	2	2	2	-3	1	3	1	2	1	0	0	-5	1370222310	1.300125	1.299475	0.000650
buy	0.0	2	0	-5	-4	2	2	2	-2	1	2	1	1	3	0	-1	-4	1370222340	1.300275	1.299675	0.000600
buy	0.0	1	0	-2	-5	3	0	3	-3	2	2	1	2	1	1	0	-5	1370222370	1.300275	1.299775	0.000500
buy	0.0	0	4	-5	-5	0	3	2	-2	1	2	0	5	0	0	1	-5	1370222400	1.300075	1.299775	0.000300
buy	0.0	0	5	-5	-3	-3	4	4	-1	0	2	1	4	0	1	0	-5	1370222430	1.300075	1.299775	0.000300
buy	0.0	1	1	-2	-4	-3	4	4	-1	0	1	2	3	0	1	1	-5	1370222460	1.300050	1.299775	0.000275
buy	0.0	1	1	-2	-1	-5	5	4	0	-3	2	2	2	0	2	0	-5	1370222490	1.299975	1.299675	0.000300
buy	0.0	1	1	-2	-4	-5	3	3	0	-2	0	3	3	1	2	0	0	1370222520	1.299975	1.299675	0.000300
buy	0.0	3	0	2	-5	-4	2	2	3	-3	1	2	2	2	3	-1	-1	1370222550	1.299925	1.299675	0.000250
buy	0.0	4	0	1	-5	-4	1	2	3	-3	0	3	1	3	2	-1	-1	1370222580	1.299975	1.299875	0.000100
pass	0.0	5	1	0	-5	-3	2	2	2	-3	1	3	1	2	1	0	0	1370222610	1.299950	1.300125	-0.000175
pass	0.0	5	2	0	-5	-4	2	2	2	-2	1	2	1	1	3	0	-1	1370222640	1.299950	1.300275	-0.000325
pass	0.0	5	1	0	-2	-5	3	0	3	-3	2	2	1	2	1	1	0	1370222670	1.299975	1.300275	-0.000300
pass	0.0	3	0	4	-5	-5	0	3	2	-2	1	2	0	5	0	0	1	1370222700	1.299975	1.300075	-0.000100
pass	0.0	3	0	5	-5	-3	-3	4	4	-1	0	2	1	4	0	1	0	1370222730	1.299850	1.300075	-0.000225
pass	0.0	2	1	1	-2	-4	-3	4	4	-1	0	1	2	3	0	1	1	1370222760	1.299650	1.300050	-0.000400
pass	0.0	3	1	1	-2	-1	-5	5	4	0	-3	2	2	2	0	2	0	1370222790	1.299675	1.299975	-0.000300
pass	0.0	3	1	1	-2	-4	-5	3	3	0	-2	0	3	3	1	2	0	1370222820	1.299975	1.299975	0.000000
pass	0.0	2	3	0	2	-5	-4	2	2	3	-3	1	2	2	2	3	-1	1370222850	1.299925	1.299925	0.000000
pass	0.0	1	4	0	1	-5	-4	1	2	3	-3	0	3	1	3	2	-1	1370222880	1.299975	1.299975	0.000000
buy	0.0	-1	5	1	0	-5	-3	2	2	2	-3	1	3	1	2	1	0	1370222910	1.300175	1.299950	0.000225
buy	0.0	-3	5	2	0	-5	-4	2	2	2	-2	1	2	1	1	3	0	1370222940	1.300150	1.299950	0.000200
buy	0.0	-2	5	1	0	-2	-5	3	0	3	-3	2	2	1	2	1	1	1370222970	1.300250	1.299975	0.000275
buy	0.0	-1	3	0	4	-5	-5	0	3	2	-2	1	2	0	5	0	0	1370223000	1.300150	1.299975	0.000175
buy	0.0	-2	3	0	5	-5	-3	-3	4	4	-1	0	2	1	4	0	1	1370223030	1.300150	1.299850	0.000300
buy	0.0	-4	2	1	1	-2	-4	-3	4	4	-1	0	1	2	3	0	1	1370223060	1.300250	1.299650	0.000600
buy	0.0	-3	3	1	1	-2	-1	-5	5	4	0	-3	2	2	2	0	2	1370223090	1.300250	1.299675	0.000575
buy	0.0	0	3	1	1	-2	-4	-5	3	3	0	-2	0	3	3	1	2	1370223120	1.300250	1.299975	0.000275
buy	0.0	0	2	3	0	2	-5	-4	2	2	3	-3	1	2	2	2	3	1370223150	1.300300	1.299925	0.000375
buy	0.0	0	1	4	0	1	-5	-4	1	2	3	-3	0	3	1	3	2	1370223180	1.300425	1.299975	0.000450
buy	0.0	2	-1	5	1	0	-5	-3	2	2	2	-3	1	3	1	2	1	1370223210	1.300475	1.300175	0.000300
buy	0.0	2	-3	5	2	0	-5	-4	2	2	2	-2	1	2	1	1	3	1370223240	1.300450	1.300150	0.000300
buy	0.0	2	-2	5	1	0	-2	-5	3	0	3	-3	2	2	1	2	1	1370223270	1.300475	1.300250	0.000225
buy	0.0	1	-1	3	0	4	-5	-5	0	3	2	-2	1	2	0	5	0	1370223300	1.300375	1.300150	0.000225
buy	0.0	3	-2	3	0	5	-5	-3	-3	4	4	-1	0	2	1	4	0	1370223330	1.300375	1.300150	0.000225
buy	0.0	5	-4	2	1	1	-2	-4	-3	4	4	-1	0	1	2	3	0	1370223360	1.300475	1.300250	0.000225
buy	0.0	5	-3	3	1	1	-2	-1	-5	5	4	0	-3	2	2	2	0	1370223390	1.300375	1.300250	0.000125
buy	0.0	2	0	3	1	1	-2	-4	-5	3	3	0	-2	0	3	3	1	1370223420	1.300475	1.300250	0.000225
buy	0.0	3	0	2	3	0	2	-5	-4	2	2	3	-3	1	2	2	2	1370223450	1.300475	1.300300	0.000175
pass	0.0	4	0	1	4	0	1	-5	-4	1	2	3	-3	0	3	1	3	1370223480	1.300475	1.300425	0.000050
pass	0.0	3	2	-1	5	1	0	-5	-3	2	2	2	-3	1	3	1	2	1370223510	1.300475	1.300475	0.000000
buy	0.0	3	2	-3	5	2	0	-5	-4	2	2	2	-2	1	2	1	1	1370223540	1.300650	1.300450	0.000200
buy	0.0	2	2	-2	5	1	0	-2	-5	3	0	3	-3	2	2	1	2	1370223570	1.300700	1.300475	0.000225
buy	0.0	2	1	-1	3	0	4	-5	-5	0	3	2	-2	1	2	0	5	1370223600	1.300650	1.300375	0.000275
pass	0.0	2	3	-2	3	0	5	-5	-3	-3	4	4	-1	0	2	1	4	1370223630	1.300275	1.300375	-0.000100
pass	0.0	2	5	-4	2	1	1	-2	-4	-3	4	4	-1	0	1	2	3	1370223660	1.300300	1.300475	-0.000175
pass	0.0	1	5	-3	3	1	1	-2	-1	-5	5	4	0	-3	2	2	2	1370223690	1.300250	1.300375	-0.000125
pass	0.0	2	2	0	3	1	1	-2	-4	-5	3	3	0	-2	0	3	3	1370223720	1.300150	1.300475	-0.000325
pass	0.0	1	3	0	2	3	0	2	-5	-4	2	2	3	-3	1	2	2	1370223750	1.300075	1.300475	-0.000400
pass	0.0	0	4	0	1	4	0	1	-5	-4	1	2	3	-3	0	3	1	1370223780	1.300275	1.300475	-0.000200
pass	0.0	0	3	2	-1	5	1	0	-5	-3	2	2	2	-3	1	3	1	1370223810	1.300125	1.300475	-0.000350
pass	0.0	1	3	2	-3	5	2	0	-5	-4	2	2	2	-2	1	2	1	1370223840	1.300075	1.300650	-0.000575
pass	0.0	2	2	2	-2	5	1	0	-2	-5	3	0	3	-3	2	2	1	1370223870	1.299825	1.300700	-0.000875
pass	0.0	2	2	1	-1	3	0	4	-5	-5	0	3	2	-2	1	2	0	1370223900	1.299875	1.300650	-0.000775
pass	0.0	-1	2	3	-2	3	0	5	-5	-3	-3	4	4	-1	0	2	1	1370223930	1.299875	1.300275	-0.000400
pass	0.0	-1	2	5	-4	2	1	1	-2	-4	-3	4	4	-1	0	1	2	1370223960	1.299975	1.300300	-0.000325
pass	0.0	-1	1	5	-3	3	1	1	-2	-1	-5	5	4	0	-3	2	2	1370223990	1.300125	1.300250	-0.000125
pass	0.0	-3	2	2	0	3	1	1	-2	-4	-5	3	3	0	-2	0	3	1370224020	1.300150	1.300150	0.000000
buy	0.0	-3	1	3	0	2	3	0	2	-5	-4	2	2	3	-3	1	2	1370224050	1.300400	1.300075	0.000325
pass	0.0	-2	0	4	0	1	4	0	1	-5	-4	1	2	3	-3	0	3	1370224080	1.300175	1.300275	-0.000100
buy	0.0	-3	0	3	2	-1	5	1	0	-5	-3	2	2	2	-3	1	3	1370224110	1.300275	1.300125	0.000150
pass	0.0	-5	1	3	2	-3	5	2	0	-5	-4	2	2	2	-2	1	2	1370224140	1.299975	1.300075	-0.000100
pass	0.0	-5	2	2	2	-2	5	1	0	-2	-5	3	0	3	-3	2	2	1370224170	1.299825	1.299825	0.000000
pass	0.0	-5	2	2	1	-1	3	0	4	-5	-5	0	3	2	-2	1	2	1370224200	1.299775	1.299875	-0.000100
pass	0.0	-4	-1	2	3	-2	3	0	5	-5	-3	-3	4	4	-1	0	2	1370224230	1.299850	1.299875	-0.000025
pass	0.0	-3	-1	2	5	-4	2	1	1	-2	-4	-3	4	4	-1	0	1	1370224260	1.299775	1.299975	-0.000200
pass	0.0	-1	-1	1	5	-3	3	1	1	-2	-1	-5	5	4	0	-3	2	1370224290	1.299775	1.300125	-0.000350
pass	0.0	0	-3	2	2	0	3	1	1	-2	-4	-5	3	3	0	-2	0	1370224320	1.299850	1.300150	-0.000300
pass	0.0	3	-3	1	3	0	2	3	0	2	-5	-4	2	2	3	-3	1	1370224350	1.299850	1.300400	-0.000550
pass	0.0	-1	-2	0	4	0	1	4	0	1	-5	-4	1	2	3	-3	0	1370224380	1.299875	1.300175	-0.000300
pass	0.0	1	-3	0	3	2	-1	5	1	0	-5	-3	2	2	2	-3	1	1370224410	1.299950	1.300275	-0.000325
pass	0.0	-1	-5	1	3	2	-3	5	2	0	-5	-4	2	2	2	-2	1	1370224440	1.299975	1.299975	0.000000
buy	0.0	0	-5	2	2	2	-2	5	1	0	-2	-5	3	0	3	-3	2	1370224470	1.299975	1.299825	0.000150
buy	0.0	-1	-5	2	2	1	-1	3	0	4	-5	-5	0	3	2	-2	1	1370224500	1.299950	1.299775	0.000175
buy	0.0	0	-4	-1	2	3	-2	3	0	5	-5	-3	-3	4	4	-1	0	1370224530	1.300025	1.299850	0.000175
buy	0.0	-2	-3	-1	2	5	-4	2	1	1	-2	-4	-3	4	4	-1	0	1370224560	1.300025	1.299775	0.000250
buy	0.0	-3	-1	-1	1	5	-3	3	1	1	-2	-1	-5	5	4	0	-3	1370224590	1.299950	1.299775	0.000175
buy	0.0	-3	0	-3	2	2	0	3	1	1	-2	-4	-5	3	3	0	-2	1370224620	1.299975	1.299850	0.000125
buy	0.0	-5	3	-3	1	3	0	2	3	0	2	-5	-4	2	2	3	-3	1370224650	1.299975	1.299850	0.000125
buy	0.0	-3	-1	-2	0	4	0	1	4	0	1	-5	-4	1	2	3	-3	1370224680	1.299975	1.299875	0.000100
pass	0.0	-3	1	-3	0	3	2	-1	5	1	0	-5	-3	2	2	2	-3	1370224710	1.299925	1.299950	-0.000025
pass	0.0	0	-1	-5	1	3	2	-3	5	2	0	-5	-4	2	2	2	-2	1370224740	1.299975	1.299975	0.000000
pass	0.0	1	0	-5	2	2	2	-2	5	1	0	-2	-5	3	0	3	-3	1370224770	1.300025	1.299975	0.000050
buy	0.0	1	-1	-5	2	2	1	-1	3	0	4	-5	-5	0	3	2	-2	1370224800	1.300175	1.299950	0.000225
buy	0.0	1	0	-4	-1	2	3	-2	3	0	5	-5	-3	-3	4	4	-1	1370224830	1.300175	1.300025	0.000150
buy	0.0	2	-2	-3	-1	2	5	-4	2	1	1	-2	-4	-3	4	4	-1	1370224860	1.300150	1.300025	0.000125
buy	0.0	1	-3	-1	-1	1	5	-3	3	1	1	-2	-1	-5	5	4	0	1370224890	1.300375	1.299950	0.000425
buy	0.0	1	-3	0	-3	2	2	0	3	1	1	-2	-4	-5	3	3	0	1370224920	1.300375	1.299975	0.000400
buy	0.0	1	-5	3	-3	1	3	0	2	3	0	2	-5	-4	2	2	3	1370224950	1.300325	1.299975	0.000350
buy	0.0	1	-3	-1	-2	0	4	0	1	4	0	1	-5	-4	1	2	3	1370224980	1.300350	1.299975	0.000375
buy	0.0	0	-3	1	-3	0	3	2	-1	5	1	0	-5	-3	2	2	2	1370225010	1.300475	1.299925	0.000550
buy	0.0	0	0	-1	-5	1	3	2	-3	5	2	0	-5	-4	2	2	2	1370225040	1.300350	1.299975	0.000375
buy	0.0	0	1	0	-5	2	2	2	-2	5	1	0	-2	-5	3	0	3	1370225070	1.300275	1.300025	0.000250
pass	0.0	2	1	-1	-5	2	2	1	-1	3	0	4	-5	-5	0	3	2	1370225100	1.300175	1.300175	0.000000
pass	0.0	1	1	0	-4	-1	2	3	-2	3	0	5	-5	-3	-3	4	4	1370225130	1.300025	1.300175	-0.000150
pass	0.0	1	2	-2	-3	-1	2	5	-4	2	1	1	-2	-4	-3	4	4	1370225160	1.300125	1.300150	-0.000025
pass	0.0	4	1	-3	-1	-1	1	5	-3	3	1	1	-2	-1	-5	5	4	1370225190	1.300125	1.300375	-0.000250
pass	0.0	3	1	-3	0	-3	2	2	0	3	1	1	-2	-4	-5	3	3	1370225220	1.300125	1.300375	-0.000250
pass	0.0	3	1	-5	3	-3	1	3	0	2	3	0	2	-5	-4	2	2	1370225250	1.300125	1.300325	-0.000200
pass	0.0	3	1	-3	-1	-2	0	4	0	1	4	0	1	-5	-4	1	2	1370225280	1.300125	1.300350	-0.000225
pass	0.0	5	0	-3	1	-3	0	3	2	-1	5	1	0	-5	-3	2	2	1370225310	1.300125	1.300475	-0.000350
pass	0.0	3	0	0	-1	-5	1	3	2	-3	5	2	0	-5	-4	2	2	1370225340	1.300150	1.300350	-0.000200
pass	0.0	2	0	1	0	-5	2	2	2	-2	5	1	0	-2	-5	3	0	1370225370	1.300075	1.300275	-0.000200
pass	0.0	0	2	1	-1	-5	2	2	1	-1	3	0	4	-5	-5	0	3	1370225400	1.300125	1.300175	-0.000050
buy	0.0	-1	1	1	0	-4	-1	2	3	-2	3	0	5	-5	-3	-3	4	1370225430	1.300125	1.300025	0.000100
pass	0.0	0	1	2	-2	-3	-1	2	5	-4	2	1	1	-2	-4	-3	4	1370225460	1.300075	1.300125	-0.000050
pass	0.0	-2	4	1	-3	-1	-1	1	5	-3	3	1	1	-2	-1	-5	5	1370225490	1.300125	1.300125	0.000000
pass	0.0	-2	3	1	-3	0	-3	2	2	0	3	1	1	-2	-4	-5	3	1370225520	1.300075	1.300125	-0.000050
