pass	0.0	2	4	3	2	1	2	-4	0	1	1	-2	-2	3	-3	-4	-3	1358731290	1.332075	1.332025	0.000050
buy	0.0	3	3	3	1	2	2	-4	0	1	3	-3	-3	3	-3	-4	-3	1358731320	1.332175	1.332000	0.000175
pass	0.0	3	5	3	2	0	3	-4	2	0	3	-2	-4	1	-3	-3	-3	1358731350	1.332100	1.332200	-0.000100
pass	0.0	5	4	0	3	0	3	-3	1	0	3	-2	-5	4	-4	-1	-5	1358731380	1.331950	1.332425	-0.000475
pass	0.0	5	1	0	5	-1	2	0	-1	0	3	-2	-4	3	-4	-2	-3	1358731410	1.331775	1.332225	-0.000450
pass	0.0	4	3	0	5	-1	3	0	0	0	1	0	-4	0	-1	-2	-3	1358731440	1.331675	1.332125	-0.000450
pass	0.0	2	5	0	3	0	1	1	-1	0	1	-1	-2	-1	-1	-2	-4	1358731470	1.331800	1.331950	-0.000150
pass	0.0	2	4	4	2	0	0	2	-1	0	2	-2	-2	-2	0	-3	-3	1358731500	1.331700	1.332075	-0.000375
pass	0.0	2	3	1	3	4	2	0	-2	0	3	-1	-1	-2	0	-2	-2	1358731530	1.331775	1.332100	-0.000325
pass	0.0	3	0	5	1	4	2	1	-4	1	1	0	-1	-2	1	-2	-3	1358731560	1.331725	1.332100	-0.000375
pass	0.0	0	2	4	3	2	1	2	-4	0	1	1	-2	-2	3	-3	-4	1358731590	1.331675	1.332075	-0.000400
pass	0.0	1	3	3	3	1	2	2	-4	0	1	3	-3	-3	3	-3	-4	1358731620	1.331625	1.332175	-0.000550
pass	0.0	-1	3	5	3	2	0	3	-4	2	0	3	-2	-4	1	-3	-3	1358731650	1.331625	1.332100	-0.000475
pass	0.0	-4	5	4	0	3	0	3	-3	1	0	3	-2	-5	4	-4	-1	1358731680	1.331775	1.331950	-0.000175
buy	0.0	-4	5	1	0	5	-1	2	0	-1	0	3	-2	-4	3	-4	-2	1358731710	1.332225	1.331775	0.000450
buy	0.0	-4	4	3	0	5	-1	3	0	0	0	1	0	-4	0	-1	-2	1358731740	1.332025	1.331675	0.000350
buy	0.0	-1	2	5	0	3	0	1	1	-1	0	1	-1	-2	-1	-1	-2	1358731770	1.332100	1.331800	0.000300
buy	0.0	-3	2	4	4	2	0	0	2	-1	0	2	-2	-2	-2	0	-3	1358731800	1.332225	1.331700	0.000525
buy	0.0	-3	2	3	1	3	4	2	0	-2	0	3	-1	-1	-2	0	-2	1358731830	1.332275	1.331775	0.000500
buy	0.0	-3	3	0	5	1	4	2	1	-4	1	1	0	-1	-2	1	-2	1358731860	1.332000	1.331725	0.000275
buy	0.0	-3	0	2	4	3	2	1	2	-4	0	1	1	-2	-2	3	-3	1358731890	1.332025	1.331675	0.000350
buy	0.0	-5	1	3	3	3	1	2	2	-4	0	1	3	-3	-3	3	-3	1358731920	1.331925	1.331625	0.000300
buy	0.0	-4	-1	3	5	3	2	0	3	-4	2	0	3	-2	-4	1	-3	1358731950	1.331925	1.331625	0.000300
buy	0.0	-1	-4	5	4	0	3	0	3	-3	1	0	3	-2	-5	4	-4	1358731980	1.331975	1.331775	0.000200
pass	0.0	4	-4	5	1	0	5	-1	2	0	-1	0	3	-2	-4	3	-4	1358732010	1.331925	1.332225	-0.000300
pass	0.0	3	-4	4	3	0	5	-1	3	0	0	0	1	0	-4	0	-1	1358732040	1.331850	1.332025	-0.000175
pass	0.0	2	-1	2	5	0	3	0	1	1	-1	0	1	-1	-2	-1	-1	1358732070	1.331850	1.332100	-0.000250
pass	0.0	5	-3	2	4	4	2	0	0	2	-1	0	2	-2	-2	-2	0	1358732100	1.331925	1.332225	-0.000300
pass	0.0	5	-3	2	3	1	3	4	2	0	-2	0	3	-1	-1	-2	0	1358732130	1.332000	1.332275	-0.000275
buy	0.0	2	-3	3	0	5	1	4	2	1	-4	1	1	0	-1	-2	1	1358732160	1.332100	1.332000	0.000100
buy	0.0	3	-3	0	2	4	3	2	1	2	-4	0	1	1	-2	-2	3	1358732190	1.332125	1.332025	0.000100
pass	0.0	3	-5	1	3	3	3	1	2	2	-4	0	1	3	-3	-3	3	1358732220	1.331900	1.331925	-0.000025
buy	0.0	3	-4	-1	3	5	3	2	0	3	-4	2	0	3	-2	-4	1	1358732250	1.332100	1.331925	0.000175
buy	0.0	2	-1	-4	5	4	0	3	0	3	-3	1	0	3	-2	-5	4	1358732280	1.332100	1.331975	0.000125
buy	0.0	-3	4	-4	5	1	0	5	-1	2	0	-1	0	3	-2	-4	3	1358732310	1.332125	1.331925	0.000200
buy	0.0	-1	3	-4	4	3	0	5	-1	3	0	0	0	1	0	-4	0	1358732340	1.332150	1.331850	0.000300
buy	0.0	-2	2	-1	2	5	0	3	0	1	1	-1	0	1	-1	-2	-1	1358732370	1.332225	1.331850	0.000375
buy	0.0	-3	5	-3	2	4	4	2	0	0	2	-1	0	2	-2	-2	-2	1358732400	1.332300	1.331925	0.000375
pass	0.0	-2	5	-3	2	3	1	3	4	2	0	-2	0	3	-1	-1	-2	1358732430	1.332000	1.332000	0.000000
pass	0.0	1	2	-3	3	0	5	1	4	2	1	-4	1	1	0	-1	-2	1358732460	1.332000	1.332100	-0.000100
pass	0.0	1	3	-3	0	2	4	3	2	1	2	-4	0	1	1	-2	-2	1358732490	1.331975	1.332125	-0.000150
buy	0.0	0	3	-5	1	3	3	3	1	2	2	-4	0	1	3	-3	-3	1358732520	1.332025	1.331900	0.000125
buy	0.0	1	3	-4	-1	3	5	3	2	0	3	-4	2	0	3	-2	-4	1358732550	1.332200	1.332100	0.000100
pass	0.0	1	2	-1	-4	5	4	0	3	0	3	-3	1	0	3	-2	-5	1358732580	1.332150	1.332100	0.000050
pass	0.0	2	-3	4	-4	5	1	0	5	-1	2	0	-1	0	3	-2	-4	1358732610	1.332125	1.332125	0.000000
pass	0.0	3	-1	3	-4	4	3	0	5	-1	3	0	0	0	1	0	-4	1358732640	1.332125	1.332150	-0.000025
pass	0.0	3	-2	2	-1	2	5	0	3	0	1	1	-1	0	1	-1	-2	1358732670	1.332100	1.332225	-0.000125
pass	0.0	3	-3	5	-3	2	4	4	2	0	0	2	-1	0	2	-2	-2	1358732700	1.332225	1.332300	-0.000075
buy	0.0	0	-2	5	-3	2	3	1	3	4	2	0	-2	0	3	-1	-1	1358732730	1.332275	1.332000	0.000275
buy	0.0	-1	1	2	-3	3	0	5	1	4	2	1	-4	1	1	0	-1	1358732760	1.332275	1.332000	0.000275
buy	0.0	-1	1	3	-3	0	2	4	3	2	1	2	-4	0	1	1	-2	1358732790	1.332400	1.331975	0.000425
buy	0.0	1	0	3	-5	1	3	3	3	1	2	2	-4	0	1	3	-3	1358732820	1.332475	1.332025	0.000450
buy	0.0	1	1	3	-4	-1	3	5	3	2	0	3	-4	2	0	3	-2	1358732850	1.332575	1.332200	0.000375
buy	0.0	0	1	2	-1	-4	5	4	0	3	0	3	-3	1	0	3	-2	1358732880	1.332600	1.332150	0.000450
buy	0.0	0	2	-3	4	-4	5	1	0	5	-1	2	0	-1	0	3	-2	1358732910	1.332675	1.332125	0.000550
buy	0.0	0	3	-1	3	-4	4	3	0	5	-1	3	0	0	0	1	0	1358732940	1.332700	1.332125	0.000575
buy	0.0	-1	3	-2	2	-1	2	5	0	3	0	1	1	-1	0	1	-1	1358732970	1.332725	1.332100	0.000625
buy	0.0	0	3	-3	5	-3	2	4	4	2	0	0	2	-1	0	2	-2	1358733000	1.332675	1.332225	0.000450
buy	0.0	2	0	-2	5	-3	2	3	1	3	4	2	0	-2	0	3	-1	1358733030	1.332625	1.332275	0.000350
buy	0.0	2	-1	1	2	-3	3	0	5	1	4	2	1	-4	1	1	0	1358733060	1.332625	1.332275	0.000350
buy	0.0	4	-1	1	3	-3	0	2	4	3	2	1	2	-4	0	1	1	1358733090	1.332675	1.332400	0.000275
buy	0.0	4	1	0	3	-5	1	3	3	3	1	2	2	-4	0	1	3	1358733120	1.332675	1.332475	0.000200
buy	0.0	3	1	1	3	-4	-1	3	5	3	2	0	3	-4	2	0	3	1358733150	1.332700	1.332575	0.000125
buy	0.0	4	0	1	2	-1	-4	5	4	0	3	0	3	-3	1	0	3	1358733180	1.332700	1.332600	0.000100
pass	0.0	5	0	2	-3	4	-4	5	1	0	5	-1	2	0	-1	0	3	1358733210	1.332675	1.332675	0.000000
pass	0.0	5	0	3	-1	3	-4	4	3	0	5	-1	3	0	0	0	1	1358733240	1.332700	1.332700	0.000000
pass	0.0	5	-1	3	-2	2	-1	2	5	0	3	0	1	1	-1	0	1	1358733270	1.332700	1.332725	-0.000025
pass	0.0	4	0	3	-3	5	-3	2	4	4	2	0	0	2	-1	0	2	1358733300	1.332625	1.332675	-0.000050
pass	0.0	3	2	0	-2	5	-3	2	3	1	3	4	2	0	-2	0	3	1358733330	1.332625	1.332625	0.000000
buy	0.0	3	2	-1	1	2	-3	3	0	5	1	4	2	1	-4	1	1	1358733360	1.332700	1.332625	0.000075
pass	0.0	2	4	-1	1	3	-3	0	2	4	3	2	1	2	-4	0	1	1358733390	1.332675	1.332675	0.000000
pass	0.0	2	4	1	0	3	-5	1	3	3	3	1	2	2	-4	0	1	1358733420	1.332700	1.332675	0.000025
pass	0.0	1	3	1	1	3	-4	-1	3	5	3	2	0	3	-4	2	0	1358733450	1.332725	1.332700	0.000025
pass	0.0	1	4	0	1	2	-1	-4	5	4	0	3	0	3	-3	1	0	1358733480	1.332725	1.332700	0.000025
buy	0.0	0	5	0	2	-3	4	-4	5	1	0	5	-1	2	0	-1	0	1358733510	1.332825	1.332675	0.000150
buy	0.0	0	5	0	3	-1	3	-4	4	3	0	5	-1	3	0	0	0	1358733540	1.332850	1.332700	0.000150
buy	0.0	0	5	-1	3	-2	2	-1	2	5	0	3	0	1	1	-1	0	1358733570	1.332925	1.332700	0.000225
buy	0.0	0	4	0	3	-3	5	-3	2	4	4	2	0	0	2	-1	0	1358733600	1.332875	1.332625	0.000250
buy	0.0	0	3	2	0	-2	5	-3	2	3	1	3	4	2	0	-2	0	1358733630	1.332875	1.332625	0.000250
buy	0.0	0	3	2	-1	1	2	-3	3	0	5	1	4	2	1	-4	1	1358733660	1.332850	1.332700	0.000150
buy	0.0	0	2	4	-1	1	3	-3	0	2	4	3	2	1	2	-4	0	1358733690	1.332925	1.332675	0.000250
buy	0.0	0	2	4	1	0	3	-5	1	3	3	3	1	2	2	-4	0	1358733720	1.332825	1.332700	0.000125
pass	0.0	0	1	3	1	1	3	-4	-1	3	5	3	2	0	3	-4	2	1358733750	1.332700	1.332725	-0.000025
pass	0.0	0	1	4	0	1	2	-1	-4	5	4	0	3	0	3	-3	1	1358733780	1.332675	1.332725	-0.000050
pass	0.0	1	0	5	0	2	-3	4	-4	5	1	0	5	-1	2	0	-1	1358733810	1.332725	1.332825	-0.000100
pass	0.0	1	0	5	0	3	-1	3	-4	4	3	0	5	-1	3	0	0	1358733840	1.332600	1.332850	-0.000250
pass	0.0	2	0	5	-1	3	-2	2	-1	2	5	0	3	0	1	1	-1	1358733870	1.332700	1.332925	-0.000225
pass	0.0	2	0	4	0	3	-3	5	-3	2	4	4	2	0	0	2	-1	1358733900	1.332700	1.332875	-0.000175
pass	0.0	2	0	3	2	0	-2	5	-3	2	3	1	3	4	2	0	-2	1358733930	1.332675	1.332875	-0.000200
pass	0.0	1	0	3	2	-1	1	2	-3	3	0	5	1	4	2	1	-4	1358733960	1.332700	1.332850	-0.000150
pass	0.0	2	0	2	4	-1	1	3	-3	0	2	4	3	2	1	2	-4	1358733990	1.332575	1.332925	-0.000350
pass	0.0	1	0	2	4	1	0	3	-5	1	3	3	3	1	2	2	-4	1358734020	1.332575	1.332825	-0.000250
pass	0.0	0	0	1	3	1	1	3	-4	-1	3	5	3	2	0	3	-4	1358734050	1.332475	1.332700	-0.000225
pass	0.0	0	0	1	4	0	1	2	-1	-4	5	4	0	3	0	3	-3	1358734080	1.332325	1.332675	-0.000350
pass	0.0	-1	1	0	5	0	2	-3	4	-4	5	1	0	5	-1	2	0	1358734110	1.332325	1.332725	-0.000400
pass	0.0	-2	1	0	5	0	3	-1	3	-4	4	3	0	5	-1	3	0	1358734140	1.332325	1.332600	-0.000275
pass	0.0	-2	2	0	5	-1	3	-2	2	-1	2	5	0	3	0	1	1	1358734170	1.332225	1.332700	-0.000475
pass	0.0	-1	2	0	4	0	3	-3	5	-3	2	4	4	2	0	0	2	1358734200	1.332250	1.332700	-0.000450
pass	0.0	-2	2	0	3	2	0	-2	5	-3	2	3	1	3	4	2	0	1358734230	1.332325	1.332675	-0.000350
pass	0.0	-1	1	0	3	2	-1	1	2	-3	3	0	5	1	4	2	1	1358734260	1.332425	1.332700	-0.000275
pass	0.0	-3	2	0	2	4	-1	1	3	-3	0	2	4	3	2	1	2	1358734290	1.332450	1.332575	-0.000125
pass	0.0	-2	1	0	2	4	1	0	3	-5	1	3	3	3	1	2	2	1358734320	1.332400	1.332575	-0.000175
pass	0.0	-2	0	0	1	3	1	1	3	-4	-1	3	5	3	2	0	3	1358734350	1.332375	1.332475	-0.000100
buy	0.0	-3	0	0	1	4	0	1	2	-1	-4	5	4	0	3	0	3	1358734380	1.332400	1.332325	0.000075
pass	0.0	-4	-1	1	0	5	0	2	-3	4	-4	5	1	0	5	-1	2	1358734410	1.332375	1.332325	0.000050
pass	0.0	-2	-2	1	0	5	0	3	-1	3	-4	4	3	0	5	-1	3	1358734440	1.332225	1.332325	-0.000100
pass	0.0	-4	-2	2	0	5	-1	3	-2	2	-1	2	5	0	3	0	1	1358734470	1.332200	1.332225	-0.000025
pass	0.0	-4	-1	2	0	4	0	3	-3	5	-3	2	4	4	2	0	0	1358734500	1.332175	1.332250	-0.000075
pass	0.0	-3	-2	2	0	3	2	0	-2	5	-3	2	3	1	3	4	2	1358734530	1.332175	1.332325	-0.000150
pass	0.0	-2	-1	1	0	3	2	-1	1	2	-3	3	0	5	1	4	2	1358734560	1.332175	1.332425	-0.000250
pass	0.0	-1	-3	2	0	2	4	-1	1	3	-3	0	2	4	3	2	1	1358734590	1.332175	1.332450	-0.000275
pass	0.0	-1	-2	1	0	2	4	1	0	3	-5	1	3	3	3	1	2	1358734620	1.332175	1.332400	-0.000225
pass	0.0	-1	-2	0	0	1	3	1	1	3	-4	-1	3	5	3	2	0	1358734650	1.332225	1.332375	-0.000150
pass	0.0	0	-3	0	0	1	4	0	1	2	-1	-4	5	4	0	3	0	1358734680	1.332225	1.332400	-0.000175
pass	0.0	0	-4	-1	1	0	5	0	2	-3	4	-4	5	1	0	5	-1	1358734710	1.332225	1.332375	-0.000150
pass	0.0	-1	-2	-2	1	0	5	0	3	-1	3	-4	4	3	0	5	-1	1358734740	1.332200	1.332225	-0.000025
pass	0.0	0	-4	-2	2	0	5	-1	3	-2	2	-1	2	5	0	3	0	1358734770	1.332200	1.332200	0.000000
pass	0.0	0	-4	-1	2	0	4	0	3	-3	5	-3	2	4	4	2	0	1358734800	1.332200	1.332175	0.000025
pass	0.0	-1	-3	-2	2	0	3	2	0	-2	5	-3	2	3	1	3	4	1358734830	1.332175	1.332175	0.000000
pass	0.0	-2	-2	-1	1	0	3	2	-1	1	2	-3	3	0	5	1	4	1358734860	1.332225	1.332175	0.000050
buy	0.0	-2	-1	-3	2	0	2	4	-1	1	3	-3	0	2	4	3	2	1358734890	1.332425	1.332175	0.000250
buy	0.0	-2	-1	-2	1	0	2	4	1	0	3	-5	1	3	3	3	1	1358734920	1.332425	1.332175	0.000250
buy	0.0	-1	-1	-2	0	0	1	3	1	1	3	-4	-1	3	5	3	2	1358734950	1.332375	1.332225	0.000150
buy	0.0	-1	0	-3	0	0	1	4	0	1	2	-1	-4	5	4	0	3	1358734980	1.332375	1.332225	0.000150
pass	0.0	-1	0	-4	-1	1	0	5	0	2	-3	4	-4	5	1	0	5	1358735010	1.332275	1.332225	0.000050
buy	0.0	0	-1	-2	-2	1	0	5	0	3	-1	3	-4	4	3	0	5	1358735040	1.332275	1.332200	0.000075
pass	0.0	0	0	-4	-2	2	0	5	-1	3	-2	2	-1	2	5	0	3	1358735070	1.332250	1.332200	0.000050
pass	0.0	0	0	-4	-1	2	0	4	0	3	-3	5	-3	2	4	4	2	1358735100	1.332150	1.332200	-0.000050
pass	0.0	0	-1	-3	-2	2	0	3	2	0	-2	5	-3	2	3	1	3	1358735130	1.332150	1.332175	-0.000025
pass	0.0	0	-2	-2	-1	1	0	3	2	-1	1	2	-3	3	0	5	1	1358735160	1.332175	1.332225	-0.000050
pass	0.0	2	-2	-1	-3	2	0	2	4	-1	1	3	-3	0	2	4	3	1358735190	1.332150	1.332425	-0.000275
pass	0.0	2	-2	-1	-2	1	0	2	4	1	0	3	-5	1	3	3	3	1358735220	1.332175	1.332425	-0.000250
pass	0.0	1	-1	-1	-2	0	0	1	3	1	1	3	-4	-1	3	5	3	1358735250	1.332075	1.332375	-0.000300
pass	0.0	1	-1	0	-3	0	0	1	4	0	1	2	-1	-4	5	4	0	1358735280	1.332050	1.332375	-0.000325
pass	0.0	0	-1	0	-4	-1	1	0	5	0	2	-3	4	-4	5	1	0	1358735310	1.332000	1.332275	-0.000275
pass	0.0	0	0	-1	-2	-2	1	0	5	0	3	-1	3	-4	4	3	0	1358735340	1.332075	1.332275	-0.000200
pass	0.0	0	0	0	-4	-2	2	0	5	-1	3	-2	2	-1	2	5	0	1358735370	1.332050	1.332250	-0.000200
pass	0.0	0	0	0	-4	-1	2	0	4	0	3	-3	5	-3	2	4	4	1358735400	1.332025	1.332150	-0.000125
pass	0.0	0	0	-1	-3	-2	2	0	3	2	0	-2	5	-3	2	3	1	1358735430	1.331975	1.332150	-0.000175
pass	0.0	0	0	-2	-2	-1	1	0	3	2	-1	1	2	-3	3	0	5	1358735460	1.332025	1.332175	-0.000150
pass	0.0	-2	2	-2	-1	-3	2	0	2	4	-1	1	3	-3	0	2	4	1358735490	1.332125	1.332150	-0.000025
pass	0.0	-2	2	-2	-1	-2	1	0	2	4	1	0	3	-5	1	3	3	1358735520	1.332125	1.332175	-0.000050
pass	0.0	-3	1	-1	-1	-2	0	0	1	3	1	1	3	-4	-1	3	5	1358735550	1.332125	1.332075	0.000050
buy	0.0	-3	1	-1	0	-3	0	0	1	4	0	1	2	-1	-4	5	4	1358735580	1.332200	1.332050	0.000150
buy	0.0	-2	0	-1	0	-4	-1	1	0	5	0	2	-3	4	-4	5	1	1358735610	1.332200	1.332000	0.000200
buy	0.0	-2	0	0	-1	-2	-2	1	0	5	0	3	-1	3	-4	4	3	1358735640	1.332200	1.332075	0.000125
buy	0.0	-2	0	0	0	-4	-2	2	0	5	-1	3	-2	2	-1	2	5	1358735670	1.332175	1.332050	0.000125
buy	0.0	-1	0	0	0	-4	-1	2	0	4	0	3	-3	5	-3	2	4	1358735700	1.332225	1.332025	0.000200
buy	0.0	-1	0	0	-1	-3	-2	2	0	3	2	0	-2	5	-3	2	3	1358735730	1.332225	1.331975	0.000250
buy	0.0	-1	0	0	-2	-2	-1	1	0	3	2	-1	1	2	-3	3	0	1358735760	1.332325	1.332025	0.000300
buy	0.0	0	-2	2	-2	-1	-3	2	0	2	4	-1	1	3	-3	0	2	1358735790	1.332375	1.332125	0.000250
buy	0.0	0	-2	2	-2	-1	-2	1	0	2	4	1	0	3	-5	1	3	1358735820	1.332425	1.332125	0.000300
buy	0.0	0	-3	1	-1	-1	-2	0	0	1	3	1	1	3	-4	-1	3	1358735850	1.332475	1.332125	0.000350
buy	0.0	1	-3	1	-1	0	-3	0	0	1	4	0	1	2	-1	-4	5	1358735880	1.332625	1.332200	0.000425
buy	0.0	2	-2	0	-1	0	-4	-1	1	0	5	0	2	-3	4	-4	5	1358735910	1.332600	1.332200	0.000400
buy	0.0	1	-2	0	0	-1	-2	-2	1	0	5	0	3	-1	3	-4	4	1358735940	1.332725	1.332200	0.000525
buy	0.0	1	-2	0	0	0	-4	-2	2	0	5	-1	3	-2	2	-1	2	1358735970	1.332675	1.332175	0.000500
buy	0.0	2	-1	0	0	0	-4	-1	2	0	4	0	3	-3	5	-3	2	1358736000	1.332650	1.332225	0.000425
buy	0.0	2	-1	0	0	-1	-3	-2	2	0	3	2	0	-2	5	-3	2	1358736030	1.332725	1.332225	0.000500
buy	0.0	3	-1	0	0	-2	-2	-1	1	0	3	2	-1	1	2	-3	3	1358736060	1.332775	1.332325	0.000450
buy	0.0	2	0	-2	2	-2	-1	-3	2	0	2	4	-1	1	3	-3	0	1358736090	1.332675	1.332375	0.000300
buy	0.0	3	0	-2	2	-2	-1	-2	1	0	2	4	1	0	3	-5	1	1358736120	1.332625	1.332425	0.000200
buy	0.0	3	0	-3	1	-1	-1	-2	0	0	1	3	1	1	3	-4	-1	1358736150	1.332625	1.332475	0.000150
pass	0.0	4	1	-3	1	-1	0	-3	0	0	1	4	0	1	2	-1	-4	1358736180	1.332625	1.332625	0.000000
pass	0.0	4	2	-2	0	-1	0	-4	-1	1	0	5	0	2	-3	4	-4	1358736210	1.332625	1.332600	0.000025
pass	0.0	5	1	-2	0	0	-1	-2	-2	1	0	5	0	3	-1	3	-4	1358736240	1.332625	1.332725	-0.000100
pass	0.0	4	1	-2	0	0	0	-4	-2	2	0	5	-1	3	-2	2	-1	1358736270	1.332600	1.332675	-0.000075
pass	0.0	4	2	-1	0	0	0	-4	-1	2	0	4	0	3	-3	5	-3	1358736300	1.332600	1.332650	-0.000050
pass	0.0	5	2	-1	0	0	-1	-3	-2	2	0	3	2	0	-2	5	-3	1358736330	1.332600	1.332725	-0.000125
pass	0.0	4	3	-1	0	0	-2	-2	-1	1	0	3	2	-1	1	2	-3	1358736360	1.332600	1.332775	-0.000175
pass	0.0	3	2	0	-2	2	-2	-1	-3	2	0	2	4	-1	1	3	-3	1358736390	1.332600	1.332675	-0.000075
pass	0.0	2	3	0	-2	2	-2	-1	-2	1	0	2	4	1	0	3	-5	1358736420	1.332600	1.332625	-0.000025
pass	0.0	1	3	0	-3	1	-1	-1	-2	0	0	1	3	1	1	3	-4	1358736450	1.332375	1.332625	-0.000250
pass	0.0	0	4	1	-3	1	-1	0	-3	0	0	1	4	0	1	2	-1	1358736480	1.332375	1.332625	-0.000250
pass	0.0	0	4	2	-2	0	-1	0	-4	-1	1	0	5	0	2	-3	4	1358736510	1.332325	1.332625	-0.000300
pass	0.0	-1	5	1	-2	0	0	-1	-2	-2	1	0	5	0	3	-1	3	1358736540	1.332275	1.332625	-0.000350
pass	0.0	0	4	1	-2	0	0	0	-4	-2	2	0	5	-1	3	-2	2	1358736570	1.332200	1.332600	-0.000400
pass	0.0	0	4	2	-1	0	0	0	-4	-1	2	0	4	0	3	-3	5	1358736600	1.332325	1.332600	-0.000275
pass	0.0	-1	5	2	-1	0	0	-1	-3	-2	2	0	3	2	0	-2	5	1358736630	1.332375	1.332600	-0.000225
pass	0.0	-1	4	3	-1	0	0	-2	-2	-1	1	0	3	2	-1	1	2	1358736660	1.332375	1.332600	-0.000225
pass	0.0	0	3	2	0	-2	2	-2	-1	-3	2	0	2	4	-1	1	3	1358736690	1.332375	1.332600	-0.000225
pass	0.0	0	2	3	0	-2	2	-2	-1	-2	1	0	2	4	1	0	3	1358736720	1.332375	1.332600	-0.000225
pass	0.0	-2	1	3	0	-3	1	-1	-1	-2	0	0	1	3	1	1	3	1358736750	1.332375	1.332375	0.000000
pass	0.0	-2	0	4	1	-3	1	-1	0	-3	0	0	1	4	0	1	2	1358736780	1.332275	1.332375	-0.000100
pass	0.0	-3	0	4	2	-2	0	-1	0	-4	-1	1	0	5	0	2	-3	1358736810	1.332275	1.332325	-0.000050
pass	0.0	-3	-1	5	1	-2	0	0	-1	-2	-2	1	0	5	0	3	-1	1358736840	1.332250	1.332275	-0.000025
buy	0.0	-4	0	4	1	-2	0	0	0	-4	-2	2	0	5	-1	3	-2	1358736870	1.332300	1.332200	0.000100
pass	0.0	-2	0	4	2	-1	0	0	0	-4	-1	2	0	4	0	3	-3	1358736900	1.332300	1.332325	-0.000025
pass	0.0	-2	-1	5	2	-1	0	0	-1	-3	-2	2	0	3	2	0	-2	1358736930	1.332275	1.332375	-0.000100
pass	0.0	-2	-1	4	3	-1	0	0	-2	-2	-1	1	0	3	2	-1	1	1358736960	1.332275	1.332375	-0.000100
pass	0.0	-2	0	3	2	0	-2	2	-2	-1	-3	2	0	2	4	-1	1	1358736990	1.332275	1.332375	-0.000100
pass	0.0	-2	0	2	3	0	-2	2	-2	-1	-2	1	0	2	4	1	0	1358737020	1.332275	1.332375	-0.000100
pass	0.0	0	-2	1	3	0	-3	1	-1	-1	-2	0	0	1	3	1	1	1358737050	1.332225	1.332375	-0.000150
pass	0.0	0	-2	0	4	1	-3	1	-1	0	-3	0	0	1	4	0	1	1358737080	1.332175	1.332275	-0.000100
pass	0.0	0	-3	0	4	2	-2	0	-1	0	-4	-1	1	0	5	0	2	1358737110	1.332075	1.332275	-0.000200
pass	0.0	0	-3	-1	5	1	-2	0	0	-1	-2	-2	1	0	5	0	3	1358737140	1.332100	1.332250	-0.000150
pass	0.0	1	-4	0	4	1	-2	0	0	0	-4	-2	2	0	5	-1	3	1358737170	1.332100	1.332300	-0.000200
pass	0.0	0	-2	0	4	2	-1	0	0	0	-4	-1	2	0	4	0	3	1358737200	1.332100	1.332300	-0.000200
pass	0.0	0	-2	-1	5	2	-1	0	0	-1	-3	-2	2	0	3	2	0	1358737230	1.332175	1.332275	-0.000100
pass	0.0	0	-2	-1	4	3	-1	0	0	-2	-2	-1	1	0	3	2	-1	1358737260	1.332175	1.332275	-0.000100
pass	0.0	0	-2	0	3	2	0	-2	2	-2	-1	-3	2	0	2	4	-1	1358737290	1.332175	1.332275	-0.000100
pass	0.0	0	-2	0	2	3	0	-2	2	-2	-1	-2	1	0	2	4	1	1358737320	1.332200	1.332275	-0.000075
pass	0.0	-1	0	-2	1	3	0	-3	1	-1	-1	-2	0	0	1	3	1	1358737350	1.332275	1.332225	0.000050
pass	0.0	-1	0	-2	0	4	1	-3	1	-1	0	-3	0	0	1	4	0	1358737380	1.332200	1.332175	0.000025
buy	0.0	-2	0	-3	0	4	2	-2	0	-1	0	-4	-1	1	0	5	0	1358737410	1.332225	1.332075	0.000150
buy	0.0	-1	0	-3	-1	5	1	-2	0	0	-1	-2	-2	1	0	5	0	1358737440	1.332200	1.332100	0.000100
buy	0.0	-2	1	-4	0	4	1	-2	0	0	0	-4	-2	2	0	5	-1	1358737470	1.332175	1.332100	0.000075
buy	0.0	-2	0	-2	0	4	2	-1	0	0	0	-4	-1	2	0	4	0	1358737500	1.332200	1.332100	0.000100
pass	0.0	-1	0	-2	-1	5	2	-1	0	0	-1	-3	-2	2	0	3	2	1358737530	1.332075	1.332175	-0.000100
pass	0.0	-1	0	-2	-1	4	3	-1	0	0	-2	-2	-1	1	0	3	2	1358737560	1.331975	1.332175	-0.000200
pass	0.0	-1	0	-2	0	3	2	0	-2	2	-2	-1	-3	2	0	2	4	1358737590	1.331975	1.332175	-0.000200
pass	0.0	0	0	-2	0	2	3	0	-2	2	-2	-1	-2	1	0	2	4	1358737620	1.331975	1.332200	-0.000225
pass	0.0	0	-1	0	-2	1	3	0	-3	1	-1	-1	-2	0	0	1	3	1358737650	1.331975	1.332275	-0.000300
pass	0.0	0	-1	0	-2	0	4	1	-3	1	-1	0	-3	0	0	1	4	1358737680	1.331950	1.332200	-0.000250
pass	0.0	1	-2	0	-3	0	4	2	-2	0	-1	0	-4	-1	1	0	5	1358737710	1.331925	1.332225	-0.000300
pass	0.0	1	-1	0	-3	-1	5	1	-2	0	0	-1	-2	-2	1	0	5	1358737740	1.331925	1.332200	-0.000275
pass	0.0	0	-2	1	-4	0	4	1	-2	0	0	0	-4	-2	2	0	5	1358737770	1.331875	1.332175	-0.000300
