pass	0.0	1	2	0	2	0	0	-1	1	-4	-3	1	0	0	-1	1	0	1385601840	1.357175	1.357225	-0.000050
pass	0.0	1	1	0	2	0	-1	0	1	-4	-2	1	0	0	-1	1	0	1385601870	1.357125	1.357175	-0.000050
pass	0.0	2	0	0	2	0	0	-2	2	-4	-1	1	0	0	0	0	0	1385601900	1.357200	1.357225	-0.000025
pass	0.0	1	1	0	2	-1	-2	4	0	-5	-1	-1	2	0	-1	1	0	1385601930	1.357225	1.357225	0.000000
pass	0.0	2	1	0	1	0	-1	3	0	-5	-1	-1	1	0	0	0	0	1385601960	1.357225	1.357275	-0.000050
pass	0.0	2	1	0	2	0	-3	4	0	-3	-4	0	1	0	0	-1	0	1385601990	1.357225	1.357300	-0.000075
pass	0.0	3	1	0	2	0	-1	1	-1	-4	-2	0	1	0	0	-2	1	1385602020	1.357075	1.357325	-0.000250
pass	0.0	1	1	1	2	0	1	-1	0	-2	-3	-1	0	1	0	-1	1	1385602050	1.357200	1.357225	-0.000025
pass	0.0	0	2	1	1	1	0	0	0	-2	0	-4	1	1	0	-3	2	1385602080	1.357175	1.357175	0.000000
pass	0.0	0	2	1	0	1	0	-1	0	-1	0	-4	1	0	0	-1	1	1385602110	1.357175	1.357175	0.000000
pass	0.0	0	1	2	0	2	0	0	-1	1	-4	-3	1	0	0	-1	1	1385602140	1.357200	1.357175	0.000025
buy	0.0	0	1	1	0	2	0	-1	0	1	-4	-2	1	0	0	-1	1	1385602170	1.357225	1.357125	0.000100
pass	0.0	0	2	0	0	2	0	0	-2	2	-4	-1	1	0	0	0	0	1385602200	1.357225	1.357200	0.000025
pass	0.0	0	1	1	0	2	-1	-2	4	0	-5	-1	-1	2	0	-1	1	1385602230	1.357225	1.357225	0.000000
pass	0.0	0	2	1	0	1	0	-1	3	0	-5	-1	-1	1	0	0	0	1385602260	1.357275	1.357225	0.000050
pass	0.0	0	2	1	0	2	0	-3	4	0	-3	-4	0	1	0	0	-1	1385602290	1.357275	1.357225	0.000050
buy	0.0	-2	3	1	0	2	0	-1	1	-1	-4	-2	0	1	0	0	-2	1385602320	1.357275	1.357075	0.000200
pass	0.0	0	1	1	1	2	0	1	-1	0	-2	-3	-1	0	1	0	-1	1385602350	1.357200	1.357200	0.000000
pass	0.0	0	0	2	1	1	1	0	0	0	-2	0	-4	1	1	0	-3	1385602380	1.357225	1.357175	0.000050
pass	0.0	0	0	2	1	0	1	0	-1	0	-1	0	-4	1	0	0	-1	1385602410	1.357225	1.357175	0.000050
pass	0.0	0	0	1	2	0	2	0	0	-1	1	-4	-3	1	0	0	-1	1385602440	1.357225	1.357200	0.000025
pass	0.0	0	0	1	1	0	2	0	-1	0	1	-4	-2	1	0	0	-1	1385602470	1.357125	1.357225	-0.000100
pass	0.0	0	0	2	0	0	2	0	0	-2	2	-4	-1	1	0	0	0	1385602500	1.357125	1.357225	-0.000100
pass	0.0	0	0	1	1	0	2	-1	-2	4	0	-5	-1	-1	2	0	-1	1385602530	1.357175	1.357225	-0.000050
pass	0.0	0	0	2	1	0	1	0	-1	3	0	-5	-1	-1	1	0	0	1385602560	1.357150	1.357275	-0.000125
pass	0.0	0	0	2	1	0	2	0	-3	4	0	-3	-4	0	1	0	0	1385602590	1.357125	1.357275	-0.000150
pass	0.0	2	-2	3	1	0	2	0	-1	1	-1	-4	-2	0	1	0	0	1385602620	1.357025	1.357275	-0.000250
pass	0.0	0	0	1	1	1	2	0	1	-1	0	-2	-3	-1	0	1	0	1385602650	1.357125	1.357200	-0.000075
pass	0.0	0	0	0	2	1	1	1	0	0	0	-2	0	-4	1	1	0	1385602680	1.357225	1.357225	0.000000
pass	0.0	0	0	0	2	1	0	1	0	-1	0	-1	0	-4	1	0	0	1385602710	1.357225	1.357225	0.000000
pass	0.0	0	0	0	1	2	0	2	0	0	-1	1	-4	-3	1	0	0	1385602740	1.357225	1.357225	0.000000
buy	0.0	0	0	0	1	1	0	2	0	-1	0	1	-4	-2	1	0	0	1385602770	1.357225	1.357125	0.000100
pass	0.0	0	0	0	2	0	0	2	0	0	-2	2	-4	-1	1	0	0	1385602800	1.357175	1.357125	0.000050
pass	0.0	0	0	0	1	1	0	2	-1	-2	4	0	-5	-1	-1	2	0	1385602830	1.357025	1.357175	-0.000150
pass	0.0	-1	0	0	2	1	0	1	0	-1	3	0	-5	-1	-1	1	0	1385602860	1.357125	1.357150	-0.000025
pass	0.0	-1	0	0	2	1	0	2	0	-3	4	0	-3	-4	0	1	0	1385602890	1.357125	1.357125	0.000000
buy	0.0	-2	2	-2	3	1	0	2	0	-1	1	-1	-4	-2	0	1	0	1385602920	1.357125	1.357025	0.000100
pass	0.0	0	0	0	1	1	1	2	0	1	-1	0	-2	-3	-1	0	1	1385602950	1.357125	1.357125	0.000000
pass	0.0	0	0	0	0	2	1	1	1	0	0	0	-2	0	-4	1	1	1385602980	1.357050	1.357225	-0.000175
pass	0.0	0	0	0	0	2	1	0	1	0	-1	0	-1	0	-4	1	0	1385603010	1.357125	1.357225	-0.000100
pass	0.0	0	0	0	0	1	2	0	2	0	0	-1	1	-4	-3	1	0	1385603040	1.357125	1.357225	-0.000100
pass	0.0	0	0	0	0	1	1	0	2	0	-1	0	1	-4	-2	1	0	1385603070	1.357125	1.357225	-0.000100
pass	0.0	0	0	0	0	2	0	0	2	0	0	-2	2	-4	-1	1	0	1385603100	1.357125	1.357175	-0.000050
buy	0.0	-1	0	0	0	1	1	0	2	-1	-2	4	0	-5	-1	-1	2	1385603130	1.357125	1.357025	0.000100
pass	0.0	0	-1	0	0	2	1	0	1	0	-1	3	0	-5	-1	-1	1	1385603160	1.357125	1.357125	0.000000
pass	0.0	0	-1	0	0	2	1	0	2	0	-3	4	0	-3	-4	0	1	1385603190	1.357125	1.357125	0.000000
pass	0.0	1	-2	2	-2	3	1	0	2	0	-1	1	-1	-4	-2	0	1	1385603220	1.357125	1.357125	0.000000
pass	0.0	0	0	0	0	1	1	1	2	0	1	-1	0	-2	-3	-1	0	1385603250	1.357125	1.357125	0.000000
buy	0.0	-1	0	0	0	0	2	1	1	1	0	0	0	-2	0	-4	1	1385603280	1.357125	1.357050	0.000075
pass	0.0	0	0	0	0	0	2	1	0	1	0	-1	0	-1	0	-4	1	1385603310	1.357125	1.357125	0.000000
pass	0.0	0	0	0	0	0	1	2	0	2	0	0	-1	1	-4	-3	1	1385603340	1.357075	1.357125	-0.000050
buy	0.0	0	0	0	0	0	1	1	0	2	0	-1	0	1	-4	-2	1	1385603370	1.357225	1.357125	0.000100
buy	0.0	0	0	0	0	0	2	0	0	2	0	0	-2	2	-4	-1	1	1385603400	1.357225	1.357125	0.000100
buy	0.0	1	-1	0	0	0	1	1	0	2	-1	-2	4	0	-5	-1	-1	1385603430	1.357225	1.357125	0.000100
buy	0.0	0	0	-1	0	0	2	1	0	1	0	-1	3	0	-5	-1	-1	1385603460	1.357325	1.357125	0.000200
buy	0.0	0	0	-1	0	0	2	1	0	2	0	-3	4	0	-3	-4	0	1385603490	1.357325	1.357125	0.000200
buy	0.0	0	1	-2	2	-2	3	1	0	2	0	-1	1	-1	-4	-2	0	1385603520	1.357325	1.357125	0.000200
buy	0.0	0	0	0	0	0	1	1	1	2	0	1	-1	0	-2	-3	-1	1385603550	1.357325	1.357125	0.000200
buy	0.0	0	-1	0	0	0	0	2	1	1	1	0	0	0	-2	0	-4	1385603580	1.357275	1.357125	0.000150
buy	0.0	0	0	0	0	0	0	2	1	0	1	0	-1	0	-1	0	-4	1385603610	1.357225	1.357125	0.000100
buy	0.0	0	0	0	0	0	0	1	2	0	2	0	0	-1	1	-4	-3	1385603640	1.357225	1.357075	0.000150
pass	0.0	0	0	0	0	0	0	1	1	0	2	0	-1	0	1	-4	-2	1385603670	1.357175	1.357225	-0.000050
pass	0.0	0	0	0	0	0	0	2	0	0	2	0	0	-2	2	-4	-1	1385603700	1.357175	1.357225	-0.000050
pass	0.0	0	1	-1	0	0	0	1	1	0	2	-1	-2	4	0	-5	-1	1385603730	1.357225	1.357225	0.000000
pass	0.0	1	0	0	-1	0	0	2	1	0	1	0	-1	3	0	-5	-1	1385603760	1.357225	1.357325	-0.000100
pass	0.0	1	0	0	-1	0	0	2	1	0	2	0	-3	4	0	-3	-4	1385603790	1.357175	1.357325	-0.000150
pass	0.0	1	0	1	-2	2	-2	3	1	0	2	0	-1	1	-1	-4	-2	1385603820	1.357175	1.357325	-0.000150
pass	0.0	1	0	0	0	0	0	1	1	1	2	0	1	-1	0	-2	-3	1385603850	1.357225	1.357325	-0.000100
pass	0.0	1	0	-1	0	0	0	0	2	1	1	1	0	0	0	-2	0	1385603880	1.357125	1.357275	-0.000150
pass	0.0	0	0	0	0	0	0	0	2	1	0	1	0	-1	0	-1	0	1385603910	1.357225	1.357225	0.000000
pass	0.0	1	0	0	0	0	0	0	1	2	0	2	0	0	-1	1	-4	1385603940	1.357225	1.357225	0.000000
pass	0.0	0	0	0	0	0	0	0	1	1	0	2	0	-1	0	1	-4	1385603970	1.357225	1.357175	0.000050
pass	0.0	0	0	0	0	0	0	0	2	0	0	2	0	0	-2	2	-4	1385604000	1.357225	1.357175	0.000050
pass	0.0	0	0	1	-1	0	0	0	1	1	0	2	-1	-2	4	0	-5	1385604030	1.357225	1.357225	0.000000
pass	0.0	-1	1	0	0	-1	0	0	2	1	0	1	0	-1	3	0	-5	1385604060	1.357225	1.357225	0.000000
pass	0.0	-1	1	0	0	-1	0	0	2	1	0	2	0	-3	4	0	-3	1385604090	1.357225	1.357175	0.000050
pass	0.0	-1	1	0	1	-2	2	-2	3	1	0	2	0	-1	1	-1	-4	1385604120	1.357175	1.357175	0.000000
pass	0.0	-1	1	0	0	0	0	0	1	1	1	2	0	1	-1	0	-2	1385604150	1.357125	1.357225	-0.000100
buy	0.0	-1	1	0	-1	0	0	0	0	2	1	1	1	0	0	0	-2	1385604180	1.357225	1.357125	0.000100
pass	0.0	0	0	0	0	0	0	0	0	2	1	0	1	0	-1	0	-1	1385604210	1.357225	1.357225	0.000000
pass	0.0	0	1	0	0	0	0	0	0	1	2	0	2	0	0	-1	1	1385604240	1.357225	1.357225	0.000000
pass	0.0	0	0	0	0	0	0	0	0	1	1	0	2	0	-1	0	1	1385604270	1.357225	1.357225	0.000000
pass	0.0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	-2	2	1385604300	1.357225	1.357225	0.000000
pass	0.0	0	0	0	1	-1	0	0	0	1	1	0	2	-1	-2	4	0	1385604330	1.357225	1.357225	0.000000
pass	0.0	0	-1	1	0	0	-1	0	0	2	1	0	1	0	-1	3	0	1385604360	1.357125	1.357225	-0.000100
pass	0.0	0	-1	1	0	0	-1	0	0	2	1	0	2	0	-3	4	0	1385604390	1.357125	1.357225	-0.000100
pass	0.0	0	-1	1	0	1	-2	2	-2	3	1	0	2	0	-1	1	-1	1385604420	1.357225	1.357175	0.000050
buy	0.0	0	-1	1	0	0	0	0	0	1	1	1	2	0	1	-1	0	1385604450	1.357225	1.357125	0.000100
pass	0.0	0	-1	1	0	-1	0	0	0	0	2	1	1	1	0	0	0	1385604480	1.357225	1.357225	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	-1	0	1385604510	1.357175	1.357225	-0.000050
pass	0.0	0	0	1	0	0	0	0	0	0	1	2	0	2	0	0	-1	1385604540	1.357225	1.357225	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	-1	0	1385604570	1.357225	1.357225	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	-2	1385604600	1.357275	1.357225	0.000050
pass	0.0	0	0	0	0	1	-1	0	0	0	1	1	0	2	-1	-2	4	1385604630	1.357275	1.357225	0.000050
buy	0.0	0	0	-1	1	0	0	-1	0	0	2	1	0	1	0	-1	3	1385604660	1.357225	1.357125	0.000100
pass	0.0	0	0	-1	1	0	0	-1	0	0	2	1	0	2	0	-3	4	1385604690	1.357175	1.357125	0.000050
pass	0.0	0	0	-1	1	0	1	-2	2	-2	3	1	0	2	0	-1	1	1385604720	1.357175	1.357225	-0.000050
pass	0.0	0	0	-1	1	0	0	0	0	0	1	1	1	2	0	1	-1	1385604750	1.357125	1.357225	-0.000100
pass	0.0	0	0	-1	1	0	-1	0	0	0	0	2	1	1	1	0	0	1385604780	1.357125	1.357225	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	-1	1385604810	1.357175	1.357175	0.000000
pass	0.0	0	0	0	1	0	0	0	0	0	0	1	2	0	2	0	0	1385604840	1.357125	1.357225	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	-1	1385604870	1.357125	1.357225	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	1385604900	1.357125	1.357275	-0.000150
pass	0.0	0	0	0	0	0	1	-1	0	0	0	1	1	0	2	-1	-2	1385604930	1.357125	1.357275	-0.000150
pass	0.0	0	0	0	-1	1	0	0	-1	0	0	2	1	0	1	0	-1	1385604960	1.357100	1.357225	-0.000125
pass	0.0	0	0	0	-1	1	0	0	-1	0	0	2	1	0	2	0	-3	1385604990	1.357100	1.357175	-0.000075
pass	0.0	0	0	0	-1	1	0	1	-2	2	-2	3	1	0	2	0	-1	1385605020	1.357075	1.357175	-0.000100
pass	0.0	0	0	0	-1	1	0	0	0	0	0	1	1	1	2	0	1	1385605050	1.357025	1.357125	-0.000100
pass	0.0	0	0	0	-1	1	0	-1	0	0	0	0	2	1	1	1	0	1385605080	1.357025	1.357125	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	1385605110	1.357025	1.357175	-0.000150
pass	0.0	0	0	0	0	1	0	0	0	0	0	0	1	2	0	2	0	1385605140	1.357025	1.357125	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	1385605170	1.356925	1.357125	-0.000200
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	1385605200	1.356975	1.357125	-0.000150
pass	0.0	-1	0	0	0	0	0	1	-1	0	0	0	1	1	0	2	-1	1385605230	1.357025	1.357125	-0.000100
pass	0.0	-1	0	0	0	-1	1	0	0	-1	0	0	2	1	0	1	0	1385605260	1.357025	1.357100	-0.000075
pass	0.0	0	0	0	0	-1	1	0	0	-1	0	0	2	1	0	2	0	1385605290	1.357125	1.357100	0.000025
buy	0.0	-1	0	0	0	-1	1	0	1	-2	2	-2	3	1	0	2	0	1385605320	1.357225	1.357075	0.000150
buy	0.0	-1	0	0	0	-1	1	0	0	0	0	0	1	1	1	2	0	1385605350	1.357225	1.357025	0.000200
buy	0.0	-1	0	0	0	-1	1	0	-1	0	0	0	0	2	1	1	1	1385605380	1.357225	1.357025	0.000200
buy	0.0	-1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	1385605410	1.357225	1.357025	0.000200
buy	0.0	-1	0	0	0	0	1	0	0	0	0	0	0	1	2	0	2	1385605440	1.357125	1.357025	0.000100
buy	0.0	-2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	1385605470	1.357125	1.356925	0.000200
buy	0.0	-1	-1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1385605500	1.357100	1.356975	0.000125
buy	0.0	-1	-1	0	0	0	0	0	1	-1	0	0	0	1	1	0	2	1385605530	1.357100	1.357025	0.000075
buy	0.0	0	-1	0	0	0	-1	1	0	0	-1	0	0	2	1	0	1	1385605560	1.357100	1.357025	0.000075
pass	0.0	0	0	0	0	0	-1	1	0	0	-1	0	0	2	1	0	2	1385605590	1.357125	1.357125	0.000000
pass	0.0	1	-1	0	0	0	-1	1	0	1	-2	2	-2	3	1	0	2	1385605620	1.357125	1.357225	-0.000100
pass	0.0	1	-1	0	0	0	-1	1	0	0	0	0	0	1	1	1	2	1385605650	1.357125	1.357225	-0.000100
pass	0.0	1	-1	0	0	0	-1	1	0	-1	0	0	0	0	2	1	1	1385605680	1.357200	1.357225	-0.000025
pass	0.0	1	-1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1385605710	1.357200	1.357225	-0.000025
buy	0.0	1	-1	0	0	0	0	1	0	0	0	0	0	0	1	2	0	1385605740	1.357200	1.357125	0.000075
pass	0.0	2	-2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1385605770	1.357175	1.357125	0.000050
buy	0.0	1	-1	-1	0	0	0	0	0	0	0	0	0	0	2	0	0	1385605800	1.357175	1.357100	0.000075
buy	0.0	0	-1	-1	0	0	0	0	0	1	-1	0	0	0	1	1	0	1385605830	1.357175	1.357100	0.000075
pass	0.0	0	0	-1	0	0	0	-1	1	0	0	-1	0	0	2	1	0	1385605860	1.357125	1.357100	0.000025
pass	0.0	0	0	0	0	0	0	-1	1	0	0	-1	0	0	2	1	0	1385605890	1.357125	1.357125	0.000000
buy	0.0	0	1	-1	0	0	0	-1	1	0	1	-2	2	-2	3	1	0	1385605920	1.357225	1.357125	0.000100
buy	0.0	0	1	-1	0	0	0	-1	1	0	0	0	0	0	1	1	1	1385605950	1.357325	1.357125	0.000200
buy	0.0	0	1	-1	0	0	0	-1	1	0	-1	0	0	0	0	2	1	1385605980	1.357325	1.357200	0.000125
buy	0.0	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	2	1	1385606010	1.357325	1.357200	0.000125
buy	0.0	0	1	-1	0	0	0	0	1	0	0	0	0	0	0	1	2	1385606040	1.357275	1.357200	0.000075
buy	0.0	0	2	-2	0	0	0	0	0	0	0	0	0	0	0	1	1	1385606070	1.357325	1.357175	0.000150
pass	0.0	0	1	-1	-1	0	0	0	0	0	0	0	0	0	0	2	0	1385606100	1.357225	1.357175	0.000050
buy	0.0	0	0	-1	-1	0	0	0	0	0	1	-1	0	0	0	1	1	1385606130	1.357275	1.357175	0.000100
buy	0.0	0	0	0	-1	0	0	0	-1	1	0	0	-1	0	0	2	1	1385606160	1.357225	1.357125	0.000100
buy	0.0	0	0	0	0	0	0	0	-1	1	0	0	-1	0	0	2	1	1385606190	1.357225	1.357125	0.000100
buy	0.0	0	0	1	-1	0	0	0	-1	1	0	1	-2	2	-2	3	1	1385606220	1.357325	1.357225	0.000100
pass	0.0	1	0	1	-1	0	0	0	-1	1	0	0	0	0	0	1	1	1385606250	1.357325	1.357325	0.000000
pass	0.0	1	0	1	-1	0	0	0	-1	1	0	-1	0	0	0	0	2	1385606280	1.357325	1.357325	0.000000
pass	0.0	1	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	2	1385606310	1.357375	1.357325	0.000050
buy	0.0	0	0	1	-1	0	0	0	0	1	0	0	0	0	0	0	1	1385606340	1.357425	1.357275	0.000150
buy	0.0	1	0	2	-2	0	0	0	0	0	0	0	0	0	0	0	1	1385606370	1.357525	1.357325	0.000200
buy	0.0	0	0	1	-1	-1	0	0	0	0	0	0	0	0	0	0	2	1385606400	1.357425	1.357225	0.000200
buy	0.0	1	0	0	-1	-1	0	0	0	0	0	1	-1	0	0	0	1	1385606430	1.357375	1.357275	0.000100
buy	0.0	0	0	0	0	-1	0	0	0	-1	1	0	0	-1	0	0	2	1385606460	1.357325	1.357225	0.000100
buy	0.0	0	0	0	0	0	0	0	0	-1	1	0	0	-1	0	0	2	1385606490	1.357325	1.357225	0.000100
pass	0.0	1	0	0	1	-1	0	0	0	-1	1	0	1	-2	2	-2	3	1385606520	1.357375	1.357325	0.000050
pass	0.0	0	1	0	1	-1	0	0	0	-1	1	0	0	0	0	0	1	1385606550	1.357375	1.357325	0.000050
buy	0.0	0	1	0	1	-1	0	0	0	-1	1	0	-1	0	0	0	0	1385606580	1.357525	1.357325	0.000200
buy	0.0	0	1	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	1385606610	1.357475	1.357375	0.000100
buy	0.0	1	0	0	1	-1	0	0	0	0	1	0	0	0	0	0	0	1385606640	1.357525	1.357425	0.000100
pass	0.0	2	1	0	2	-2	0	0	0	0	0	0	0	0	0	0	0	1385606670	1.357525	1.357525	0.000000
pass	0.0	2	0	0	1	-1	-1	0	0	0	0	0	0	0	0	0	0	1385606700	1.357400	1.357425	-0.000025
pass	0.0	1	1	0	0	-1	-1	0	0	0	0	0	1	-1	0	0	0	1385606730	1.357425	1.357375	0.000050
buy	0.0	1	0	0	0	0	-1	0	0	0	-1	1	0	0	-1	0	0	1385606760	1.357525	1.357325	0.000200
buy	0.0	1	0	0	0	0	0	0	0	0	-1	1	0	0	-1	0	0	1385606790	1.357475	1.357325	0.000150
buy	0.0	0	1	0	0	1	-1	0	0	0	-1	1	0	1	-2	2	-2	1385606820	1.357600	1.357375	0.000225
buy	0.0	0	0	1	0	1	-1	0	0	0	-1	1	0	0	0	0	0	1385606850	1.357575	1.357375	0.000200
pass	0.0	2	0	1	0	1	-1	0	0	0	-1	1	0	-1	0	0	0	1385606880	1.357525	1.357525	0.000000
buy	0.0	1	0	1	0	1	-1	0	0	0	0	0	0	0	0	0	0	1385606910	1.357575	1.357475	0.000100
buy	0.0	1	1	0	0	1	-1	0	0	0	0	1	0	0	0	0	0	1385606940	1.357625	1.357525	0.000100
buy	0.0	0	2	1	0	2	-2	0	0	0	0	0	0	0	0	0	0	1385606970	1.357625	1.357525	0.000100
buy	0.0	0	2	0	0	1	-1	-1	0	0	0	0	0	0	0	0	0	1385607000	1.357475	1.357400	0.000075
pass	0.0	0	1	1	0	0	-1	-1	0	0	0	0	0	1	-1	0	0	1385607030	1.357475	1.357425	0.000050
pass	0.0	2	1	0	0	0	0	-1	0	0	0	-1	1	0	0	-1	0	1385607060	1.357425	1.357525	-0.000100
pass	0.0	1	1	0	0	0	0	0	0	0	0	-1	1	0	0	-1	0	1385607090	1.357375	1.357475	-0.000100
pass	0.0	2	0	1	0	0	1	-1	0	0	0	-1	1	0	1	-2	2	1385607120	1.357375	1.357600	-0.000225
pass	0.0	2	0	0	1	0	1	-1	0	0	0	-1	1	0	0	0	0	1385607150	1.357325	1.357575	-0.000250
pass	0.0	0	2	0	1	0	1	-1	0	0	0	-1	1	0	-1	0	0	1385607180	1.357275	1.357525	-0.000250
pass	0.0	1	1	0	1	0	1	-1	0	0	0	0	0	0	0	0	0	1385607210	1.357325	1.357575	-0.000250
pass	0.0	0	1	1	0	0	1	-1	0	0	0	0	1	0	0	0	0	1385607240	1.357300	1.357625	-0.000325
pass	0.0	0	0	2	1	0	2	-2	0	0	0	0	0	0	0	0	0	1385607270	1.357275	1.357625	-0.000350
pass	0.0	0	0	2	0	0	1	-1	-1	0	0	0	0	0	0	0	0	1385607300	1.357425	1.357475	-0.000050
pass	0.0	0	0	1	1	0	0	-1	-1	0	0	0	0	0	1	-1	0	1385607330	1.357425	1.357475	-0.000050
buy	0.0	-1	2	1	0	0	0	0	-1	0	0	0	-1	1	0	0	-1	1385607360	1.357525	1.357425	0.000100
buy	0.0	-1	1	1	0	0	0	0	0	0	0	0	-1	1	0	0	-1	1385607390	1.357500	1.357375	0.000125
pass	0.0	-2	2	0	1	0	0	1	-1	0	0	0	-1	1	0	1	-2	1385607420	1.357425	1.357375	0.000050
buy	0.0	-2	2	0	0	1	0	1	-1	0	0	0	-1	1	0	0	0	1385607450	1.357425	1.357325	0.000100
buy	0.0	-2	0	2	0	1	0	1	-1	0	0	0	-1	1	0	-1	0	1385607480	1.357525	1.357275	0.000250
buy	0.0	-2	1	1	0	1	0	1	-1	0	0	0	0	0	0	0	0	1385607510	1.357575	1.357325	0.000250
buy	0.0	-3	0	1	1	0	0	1	-1	0	0	0	0	1	0	0	0	1385607540	1.357525	1.357300	0.000225
buy	0.0	-3	0	0	2	1	0	2	-2	0	0	0	0	0	0	0	0	1385607570	1.357525	1.357275	0.000250
buy	0.0	0	0	0	2	0	0	1	-1	-1	0	0	0	0	0	0	0	1385607600	1.357525	1.357425	0.000100
buy	0.0	0	0	0	1	1	0	0	-1	-1	0	0	0	0	0	1	-1	1385607630	1.357525	1.357425	0.000100
pass	0.0	1	-1	2	1	0	0	0	0	-1	0	0	0	-1	1	0	0	1385607660	1.357525	1.357525	0.000000
pass	0.0	1	-1	1	1	0	0	0	0	0	0	0	0	-1	1	0	0	1385607690	1.357425	1.357500	-0.000075
pass	0.0	0	-2	2	0	1	0	0	1	-1	0	0	0	-1	1	0	1	1385607720	1.357425	1.357425	0.000000
pass	0.0	1	-2	2	0	0	1	0	1	-1	0	0	0	-1	1	0	0	1385607750	1.357475	1.357425	0.000050
pass	0.0	2	-2	0	2	0	1	0	1	-1	0	0	0	-1	1	0	-1	1385607780	1.357375	1.357525	-0.000150
pass	0.0	2	-2	1	1	0	1	0	1	-1	0	0	0	0	0	0	0	1385607810	1.357375	1.357575	-0.000200
pass	0.0	2	-3	0	1	1	0	0	1	-1	0	0	0	0	1	0	0	1385607840	1.357425	1.357525	-0.000100
pass	0.0	2	-3	0	0	2	1	0	2	-2	0	0	0	0	0	0	0	1385607870	1.357425	1.357525	-0.000100
pass	0.0	1	0	0	0	2	0	0	1	-1	-1	0	0	0	0	0	0	1385607900	1.357425	1.357525	-0.000100
pass	0.0	1	0	0	0	1	1	0	0	-1	-1	0	0	0	0	0	1	1385607930	1.357425	1.357525	-0.000100
pass	0.0	0	1	-1	2	1	0	0	0	0	-1	0	0	0	-1	1	0	1385607960	1.357475	1.357525	-0.000050
pass	0.0	0	1	-1	1	1	0	0	0	0	0	0	0	0	-1	1	0	1385607990	1.357475	1.357425	0.000050
buy	0.0	0	0	-2	2	0	1	0	0	1	-1	0	0	0	-1	1	0	1385608020	1.357525	1.357425	0.000100
pass	0.0	0	1	-2	2	0	0	1	0	1	-1	0	0	0	-1	1	0	1385608050	1.357525	1.357475	0.000050
buy	0.0	-1	2	-2	0	2	0	1	0	1	-1	0	0	0	-1	1	0	1385608080	1.357525	1.357375	0.000150
buy	0.0	-2	2	-2	1	1	0	1	0	1	-1	0	0	0	0	0	0	1385608110	1.357525	1.357375	0.000150
pass	0.0	-1	2	-3	0	1	1	0	0	1	-1	0	0	0	0	1	0	1385608140	1.357475	1.357425	0.000050
pass	0.0	-1	2	-3	0	0	2	1	0	2	-2	0	0	0	0	0	0	1385608170	1.357475	1.357425	0.000050
pass	0.0	-1	1	0	0	0	2	0	0	1	-1	-1	0	0	0	0	0	1385608200	1.357475	1.357425	0.000050
buy	0.0	-1	1	0	0	0	1	1	0	0	-1	-1	0	0	0	0	0	1385608230	1.357525	1.357425	0.000100
pass	0.0	0	0	1	-1	2	1	0	0	0	0	-1	0	0	0	-1	1	1385608260	1.357525	1.357475	0.000050
pass	0.0	0	0	1	-1	1	1	0	0	0	0	0	0	0	0	-1	1	1385608290	1.357525	1.357475	0.000050
pass	0.0	1	0	0	-2	2	0	1	0	0	1	-1	0	0	0	-1	1	1385608320	1.357475	1.357525	-0.000050
pass	0.0	0	0	1	-2	2	0	0	1	0	1	-1	0	0	0	-1	1	1385608350	1.357475	1.357525	-0.000050
pass	0.0	1	-1	2	-2	0	2	0	1	0	1	-1	0	0	0	-1	1	1385608380	1.357475	1.357525	-0.000050
pass	0.0	1	-2	2	-2	1	1	0	1	0	1	-1	0	0	0	0	0	1385608410	1.357425	1.357525	-0.000100
pass	0.0	0	-1	2	-3	0	1	1	0	0	1	-1	0	0	0	0	1	1385608440	1.357475	1.357475	0.000000
pass	0.0	0	-1	2	-3	0	0	2	1	0	2	-2	0	0	0	0	0	1385608470	1.357475	1.357475	0.000000
pass	0.0	0	-1	1	0	0	0	2	0	0	1	-1	-1	0	0	0	0	1385608500	1.357475	1.357475	0.000000
pass	0.0	1	-1	1	0	0	0	1	1	0	0	-1	-1	0	0	0	0	1385608530	1.357475	1.357525	-0.000050
pass	0.0	0	0	0	1	-1	2	1	0	0	0	0	-1	0	0	0	-1	1385608560	1.357475	1.357525	-0.000050
