1388180100 1.373800 1.373975 1.373800 1.373875
1388180130 1.373875 1.373875 1.373825 1.373850
1388180160 1.373850 1.373850 1.373825 1.373850
1388180190 1.373850 1.373850 1.373825 1.373825
1388180220 1.373825 1.373875 1.373825 1.373875
1388180250 1.373875 1.373875 1.373850 1.373875
1388180280 1.373875 1.373875 1.373875 1.373875
1388180310 1.373875 1.373925 1.373875 1.373925
1388180340 1.373925 1.373925 1.373925 1.373925
1388180370 1.373925 1.373950 1.373850 1.373950
1388180400 1.373950 1.373975 1.373925 1.373950
1388180430 1.373950 1.374050 1.373875 1.374050
1388180460 1.374050 1.374050 1.374025 1.374025
1388180490 1.374025 1.374025 1.374025 1.374025
1388180520 1.374025 1.374050 1.374025 1.374050
1388180550 1.374050 1.374050 1.374025 1.374050
1388180580 1.374050 1.374050 1.374000 1.374000
1388180610 1.374000 1.374075 1.373750 1.373775
1388180640 1.373775 1.373800 1.373775 1.373800
1388180670 1.373800 1.373825 1.373800 1.373825
1388180700 1.373825 1.373850 1.373825 1.373825
1388180730 1.373825 1.373900 1.373825 1.373875
1388180760 1.373875 1.373875 1.373875 1.373875
1388180790 1.373875 1.373975 1.373725 1.373750
1388180820 1.373750 1.373750 1.373725 1.373750
1388180850 1.373750 1.373800 1.373750 1.373800
1388180880 1.373800 1.373875 1.373775 1.373775
1388180910 1.373775 1.373825 1.373775 1.373825
1388180940 1.373825 1.373850 1.373800 1.373850
1388180970 1.373850 1.373875 1.373850 1.373875
1388181000 1.373875 1.373950 1.373750 1.373950
1388181030 1.373950 1.373975 1.373850 1.373975
1388181060 1.373975 1.374125 1.373975 1.374075
1388181090 1.374075 1.374075 1.374050 1.374050
1388181120 1.374050 1.374075 1.374050 1.374075
1388181150 1.374075 1.374150 1.374075 1.374150
1388181180 1.374150 1.374400 1.374150 1.374400
1388181210 1.374400 1.374650 1.374400 1.374650
1388181240 1.374650 1.374650 1.374500 1.374550
1388181270 1.374550 1.374550 1.374475 1.374525
1388181300 1.374525 1.374650 1.374400 1.374500
1388181330 1.374500 1.374675 1.374450 1.374525
1388181360 1.374525 1.374525 1.374400 1.374500
1388181390 1.374500 1.374825 1.374475 1.374600
1388181420 1.374600 1.374725 1.374450 1.374475
1388181450 1.374475 1.374500 1.374475 1.374500
1388181480 1.374500 1.374825 1.374475 1.374775
1388181510 1.374775 1.374800 1.374775 1.374775
1388181540 1.374775 1.374775 1.374600 1.374750
1388181570 1.374750 1.374775 1.374700 1.374775
