buy	0.0	-1	0	-3	0	0	1	1	0	0	0	-1	0	0	2	0	0	1376612790	1.334800	1.334700	0.000100
buy	0.0	-1	0	-3	0	0	2	1	0	0	0	-1	0	0	2	0	0	1376612820	1.334800	1.334700	0.000100
pass	0.0	-1	0	-3	0	-1	1	1	0	0	0	-1	0	0	2	0	0	1376612850	1.334675	1.334700	-0.000025
pass	0.0	-1	0	-2	-1	0	0	3	0	0	0	0	0	0	2	1	0	1376612880	1.334675	1.334700	-0.000025
pass	0.0	-1	0	-1	-1	0	0	3	0	0	-1	0	0	0	1	2	-1	1376612910	1.334675	1.334675	0.000000
buy	0.0	-2	0	-1	-2	0	1	2	0	0	-1	0	0	0	1	2	-1	1376612940	1.334675	1.334600	0.000075
buy	0.0	-2	1	0	-2	0	1	2	0	0	0	-1	-1	1	1	2	-2	1376612970	1.334825	1.334675	0.000150
buy	0.0	-1	1	-1	-2	0	1	1	0	0	0	0	-2	1	1	2	-1	1376613000	1.334800	1.334725	0.000075
buy	0.0	-1	0	0	-3	0	1	1	0	0	0	1	-2	0	1	0	0	1376613030	1.334825	1.334700	0.000125
pass	0.0	0	-1	0	-3	0	0	1	1	0	0	0	-2	0	2	0	0	1376613060	1.334825	1.334775	0.000050
buy	0.0	1	-1	0	-3	0	0	1	1	0	0	0	-1	0	0	2	0	1376613090	1.334925	1.334800	0.000125
buy	0.0	1	-1	0	-3	0	0	2	1	0	0	0	-1	0	0	2	0	1376613120	1.334925	1.334800	0.000125
buy	0.0	0	-1	0	-3	0	-1	1	1	0	0	0	-1	0	0	2	0	1376613150	1.334900	1.334675	0.000225
buy	0.0	0	-1	0	-2	-1	0	0	3	0	0	0	0	0	0	2	1	1376613180	1.335000	1.334675	0.000325
buy	0.0	0	-1	0	-1	-1	0	0	3	0	0	-1	0	0	0	1	2	1376613210	1.335025	1.334675	0.000350
buy	0.0	0	-2	0	-1	-2	0	1	2	0	0	-1	0	0	0	1	2	1376613240	1.335025	1.334675	0.000350
buy	0.0	1	-2	1	0	-2	0	1	2	0	0	0	-1	-1	1	1	2	1376613270	1.335025	1.334825	0.000200
buy	0.0	0	-1	1	-1	-2	0	1	1	0	0	0	0	-2	1	1	2	1376613300	1.335000	1.334800	0.000200
buy	0.0	1	-1	0	0	-3	0	1	1	0	0	0	1	-2	0	1	0	1376613330	1.335025	1.334825	0.000200
buy	0.0	0	0	-1	0	-3	0	0	1	1	0	0	0	-2	0	2	0	1376613360	1.335025	1.334825	0.000200
buy	0.0	1	1	-1	0	-3	0	0	1	1	0	0	0	-1	0	0	2	1376613390	1.335025	1.334925	0.000100
buy	0.0	1	1	-1	0	-3	0	0	2	1	0	0	0	-1	0	0	2	1376613420	1.335025	1.334925	0.000100
buy	0.0	2	0	-1	0	-3	0	-1	1	1	0	0	0	-1	0	0	2	1376613450	1.335025	1.334900	0.000125
pass	0.0	3	0	-1	0	-2	-1	0	0	3	0	0	0	0	0	0	2	1376613480	1.335025	1.335000	0.000025
pass	0.0	3	0	-1	0	-1	-1	0	0	3	0	0	-1	0	0	0	1	1376613510	1.335025	1.335025	0.000000
pass	0.0	3	0	-2	0	-1	-2	0	1	2	0	0	-1	0	0	0	1	1376613540	1.335025	1.335025	0.000000
pass	0.0	1	1	-2	1	0	-2	0	1	2	0	0	0	-1	-1	1	1	1376613570	1.335025	1.335025	0.000000
pass	0.0	2	0	-1	1	-1	-2	0	1	1	0	0	0	0	-2	1	1	1376613600	1.335025	1.335000	0.000025
pass	0.0	1	1	-1	0	0	-3	0	1	1	0	0	0	1	-2	0	1	1376613630	1.335025	1.335025	0.000000
pass	0.0	1	0	0	-1	0	-3	0	0	1	1	0	0	0	-2	0	2	1376613660	1.335025	1.335025	0.000000
pass	0.0	0	1	1	-1	0	-3	0	0	1	1	0	0	0	-1	0	0	1376613690	1.335050	1.335025	0.000025
pass	0.0	0	1	1	-1	0	-3	0	0	2	1	0	0	0	-1	0	0	1376613720	1.335025	1.335025	0.000000
pass	0.0	1	2	0	-1	0	-3	0	-1	1	1	0	0	0	-1	0	0	1376613750	1.335025	1.335025	0.000000
buy	0.0	0	3	0	-1	0	-2	-1	0	0	3	0	0	0	0	0	0	1376613780	1.335125	1.335025	0.000100
buy	0.0	0	3	0	-1	0	-1	-1	0	0	3	0	0	-1	0	0	0	1376613810	1.335125	1.335025	0.000100
buy	0.0	0	3	0	-2	0	-1	-2	0	1	2	0	0	-1	0	0	0	1376613840	1.335125	1.335025	0.000100
buy	0.0	0	1	1	-2	1	0	-2	0	1	2	0	0	0	-1	-1	1	1376613870	1.335225	1.335025	0.000200
buy	0.0	0	2	0	-1	1	-1	-2	0	1	1	0	0	0	0	-2	1	1376613900	1.335350	1.335025	0.000325
buy	0.0	0	1	1	-1	0	0	-3	0	1	1	0	0	0	1	-2	0	1376613930	1.335325	1.335025	0.000300
buy	0.0	0	1	0	0	-1	0	-3	0	0	1	1	0	0	0	-2	0	1376613960	1.335425	1.335025	0.000400
buy	0.0	0	0	1	1	-1	0	-3	0	0	1	1	0	0	0	-1	0	1376613990	1.335600	1.335050	0.000550
buy	0.0	0	0	1	1	-1	0	-3	0	0	2	1	0	0	0	-1	0	1376614020	1.335525	1.335025	0.000500
buy	0.0	0	1	2	0	-1	0	-3	0	-1	1	1	0	0	0	-1	0	1376614050	1.335525	1.335025	0.000500
buy	0.0	1	0	3	0	-1	0	-2	-1	0	0	3	0	0	0	0	0	1376614080	1.335525	1.335125	0.000400
buy	0.0	1	0	3	0	-1	0	-1	-1	0	0	3	0	0	-1	0	0	1376614110	1.335400	1.335125	0.000275
buy	0.0	1	0	3	0	-2	0	-1	-2	0	1	2	0	0	-1	0	0	1376614140	1.335350	1.335125	0.000225
buy	0.0	2	0	1	1	-2	1	0	-2	0	1	2	0	0	0	-1	-1	1376614170	1.335425	1.335225	0.000200
buy	0.0	3	0	2	0	-1	1	-1	-2	0	1	1	0	0	0	0	-2	1376614200	1.335425	1.335350	0.000075
buy	0.0	3	0	1	1	-1	0	0	-3	0	1	1	0	0	0	1	-2	1376614230	1.335425	1.335325	0.000100
pass	0.0	4	0	1	0	0	-1	0	-3	0	0	1	1	0	0	0	-2	1376614260	1.335325	1.335425	-0.000100
pass	0.0	5	0	0	1	1	-1	0	-3	0	0	1	1	0	0	0	-1	1376614290	1.335175	1.335600	-0.000425
pass	0.0	5	0	0	1	1	-1	0	-3	0	0	2	1	0	0	0	-1	1376614320	1.335225	1.335525	-0.000300
pass	0.0	5	0	1	2	0	-1	0	-3	0	-1	1	1	0	0	0	-1	1376614350	1.335200	1.335525	-0.000325
pass	0.0	4	1	0	3	0	-1	0	-2	-1	0	0	3	0	0	0	0	1376614380	1.335200	1.335525	-0.000325
pass	0.0	2	1	0	3	0	-1	0	-1	-1	0	0	3	0	0	-1	0	1376614410	1.335175	1.335400	-0.000225
pass	0.0	2	1	0	3	0	-2	0	-1	-2	0	1	2	0	0	-1	0	1376614440	1.335325	1.335350	-0.000025
pass	0.0	1	2	0	1	1	-2	1	0	-2	0	1	2	0	0	0	-1	1376614470	1.335250	1.335425	-0.000175
pass	0.0	0	3	0	2	0	-1	1	-1	-2	0	1	1	0	0	0	0	1376614500	1.335300	1.335425	-0.000125
pass	0.0	0	3	0	1	1	-1	0	0	-3	0	1	1	0	0	0	1	1376614530	1.335325	1.335425	-0.000100
pass	0.0	0	4	0	1	0	0	-1	0	-3	0	0	1	1	0	0	0	1376614560	1.335325	1.335325	0.000000
buy	0.0	-4	5	0	0	1	1	-1	0	-3	0	0	1	1	0	0	0	1376614590	1.335325	1.335175	0.000150
buy	0.0	-2	5	0	0	1	1	-1	0	-3	0	0	2	1	0	0	0	1376614620	1.335325	1.335225	0.000100
buy	0.0	-3	5	0	1	2	0	-1	0	-3	0	-1	1	1	0	0	0	1376614650	1.335350	1.335200	0.000150
buy	0.0	-3	4	1	0	3	0	-1	0	-2	-1	0	0	3	0	0	0	1376614680	1.335300	1.335200	0.000100
pass	0.0	-2	2	1	0	3	0	-1	0	-1	-1	0	0	3	0	0	-1	1376614710	1.335200	1.335175	0.000025
pass	0.0	0	2	1	0	3	0	-2	0	-1	-2	0	1	2	0	0	-1	1376614740	1.335250	1.335325	-0.000075
pass	0.0	-1	1	2	0	1	1	-2	1	0	-2	0	1	2	0	0	0	1376614770	1.335175	1.335250	-0.000075
pass	0.0	-1	0	3	0	2	0	-1	1	-1	-2	0	1	1	0	0	0	1376614800	1.335100	1.335300	-0.000200
pass	0.0	0	0	3	0	1	1	-1	0	0	-3	0	1	1	0	0	0	1376614830	1.335100	1.335325	-0.000225
pass	0.0	0	0	4	0	1	0	0	-1	0	-3	0	0	1	1	0	0	1376614860	1.335100	1.335325	-0.000225
pass	0.0	1	-4	5	0	0	1	1	-1	0	-3	0	0	1	1	0	0	1376614890	1.335075	1.335325	-0.000250
pass	0.0	1	-2	5	0	0	1	1	-1	0	-3	0	0	2	1	0	0	1376614920	1.335000	1.335325	-0.000325
pass	0.0	1	-3	5	0	1	2	0	-1	0	-3	0	-1	1	1	0	0	1376614950	1.334800	1.335350	-0.000550
pass	0.0	1	-3	4	1	0	3	0	-1	0	-2	-1	0	0	3	0	0	1376614980	1.334775	1.335300	-0.000525
pass	0.0	0	-2	2	1	0	3	0	-1	0	-1	-1	0	0	3	0	0	1376615010	1.334775	1.335200	-0.000425
pass	0.0	0	0	2	1	0	3	0	-2	0	-1	-2	0	1	2	0	0	1376615040	1.334800	1.335250	-0.000450
pass	0.0	0	-1	1	2	0	1	1	-2	1	0	-2	0	1	2	0	0	1376615070	1.334875	1.335175	-0.000300
pass	0.0	-2	-1	0	3	0	2	0	-1	1	-1	-2	0	1	1	0	0	1376615100	1.334900	1.335100	-0.000200
pass	0.0	-2	0	0	3	0	1	1	-1	0	0	-3	0	1	1	0	0	1376615130	1.334875	1.335100	-0.000225
pass	0.0	-2	0	0	4	0	1	0	0	-1	0	-3	0	0	1	1	0	1376615160	1.334800	1.335100	-0.000300
pass	0.0	-2	1	-4	5	0	0	1	1	-1	0	-3	0	0	1	1	0	1376615190	1.334875	1.335075	-0.000200
pass	0.0	-3	1	-2	5	0	0	1	1	-1	0	-3	0	0	2	1	0	1376615220	1.334825	1.335000	-0.000175
buy	0.0	-5	1	-3	5	0	1	2	0	-1	0	-3	0	-1	1	1	0	1376615250	1.334875	1.334800	0.000075
pass	0.0	-5	1	-3	4	1	0	3	0	-1	0	-2	-1	0	0	3	0	1376615280	1.334800	1.334775	0.000025
buy	0.0	-4	0	-2	2	1	0	3	0	-1	0	-1	-1	0	0	3	0	1376615310	1.334925	1.334775	0.000150
buy	0.0	-4	0	0	2	1	0	3	0	-2	0	-1	-2	0	1	2	0	1376615340	1.334925	1.334800	0.000125
pass	0.0	-3	0	-1	1	2	0	1	1	-2	1	0	-2	0	1	2	0	1376615370	1.334825	1.334875	-0.000050
pass	0.0	-2	-2	-1	0	3	0	2	0	-1	1	-1	-2	0	1	1	0	1376615400	1.334775	1.334900	-0.000125
pass	0.0	-2	-2	0	0	3	0	1	1	-1	0	0	-3	0	1	1	0	1376615430	1.334825	1.334875	-0.000050
pass	0.0	-3	-2	0	0	4	0	1	0	0	-1	0	-3	0	0	1	1	1376615460	1.334825	1.334800	0.000025
pass	0.0	-2	-2	1	-4	5	0	0	1	1	-1	0	-3	0	0	1	1	1376615490	1.334825	1.334875	-0.000050
pass	0.0	-1	-3	1	-2	5	0	0	1	1	-1	0	-3	0	0	2	1	1376615520	1.334825	1.334825	0.000000
pass	0.0	0	-5	1	-3	5	0	1	2	0	-1	0	-3	0	-1	1	1	1376615550	1.334775	1.334875	-0.000100
pass	0.0	0	-5	1	-3	4	1	0	3	0	-1	0	-2	-1	0	0	3	1376615580	1.334825	1.334800	0.000025
pass	0.0	1	-4	0	-2	2	1	0	3	0	-1	0	-1	-1	0	0	3	1376615610	1.334825	1.334925	-0.000100
pass	0.0	1	-4	0	0	2	1	0	3	0	-2	0	-1	-2	0	1	2	1376615640	1.334825	1.334925	-0.000100
pass	0.0	0	-3	0	-1	1	2	0	1	1	-2	1	0	-2	0	1	2	1376615670	1.334825	1.334825	0.000000
buy	0.0	-1	-2	-2	-1	0	3	0	2	0	-1	1	-1	-2	0	1	1	1376615700	1.334900	1.334775	0.000125
pass	0.0	0	-2	-2	0	0	3	0	1	1	-1	0	0	-3	0	1	1	1376615730	1.334875	1.334825	0.000050
pass	0.0	0	-3	-2	0	0	4	0	1	0	0	-1	0	-3	0	0	1	1376615760	1.334875	1.334825	0.000050
buy	0.0	0	-2	-2	1	-4	5	0	0	1	1	-1	0	-3	0	0	1	1376615790	1.334925	1.334825	0.000100
buy	0.0	0	-1	-3	1	-2	5	0	0	1	1	-1	0	-3	0	0	2	1376615820	1.334975	1.334825	0.000150
buy	0.0	-1	0	-5	1	-3	5	0	1	2	0	-1	0	-3	0	-1	1	1376615850	1.335000	1.334775	0.000225
buy	0.0	0	0	-5	1	-3	4	1	0	3	0	-1	0	-2	-1	0	0	1376615880	1.334925	1.334825	0.000100
buy	0.0	-1	1	-4	0	-2	2	1	0	3	0	-1	0	-1	-1	0	0	1376615910	1.334900	1.334825	0.000075
pass	0.0	-1	1	-4	0	0	2	1	0	3	0	-2	0	-1	-2	0	1	1376615940	1.334775	1.334825	-0.000050
pass	0.0	0	0	-3	0	-1	1	2	0	1	1	-2	1	0	-2	0	1	1376615970	1.334775	1.334825	-0.000050
pass	0.0	1	-1	-2	-2	-1	0	3	0	2	0	-1	1	-1	-2	0	1	1376616000	1.334800	1.334900	-0.000100
pass	0.0	0	0	-2	-2	0	0	3	0	1	1	-1	0	0	-3	0	1	1376616030	1.334825	1.334875	-0.000050
pass	0.0	0	0	-3	-2	0	0	4	0	1	0	0	-1	0	-3	0	0	1376616060	1.334775	1.334875	-0.000100
pass	0.0	1	0	-2	-2	1	-4	5	0	0	1	1	-1	0	-3	0	0	1376616090	1.334775	1.334925	-0.000150
pass	0.0	1	0	-1	-3	1	-2	5	0	0	1	1	-1	0	-3	0	0	1376616120	1.334775	1.334975	-0.000200
pass	0.0	2	-1	0	-5	1	-3	5	0	1	2	0	-1	0	-3	0	-1	1376616150	1.334775	1.335000	-0.000225
pass	0.0	1	0	0	-5	1	-3	4	1	0	3	0	-1	0	-2	-1	0	1376616180	1.334725	1.334925	-0.000200
pass	0.0	0	-1	1	-4	0	-2	2	1	0	3	0	-1	0	-1	-1	0	1376616210	1.334775	1.334900	-0.000125
pass	0.0	0	-1	1	-4	0	0	2	1	0	3	0	-2	0	-1	-2	0	1376616240	1.334825	1.334775	0.000050
pass	0.0	0	0	0	-3	0	-1	1	2	0	1	1	-2	1	0	-2	0	1376616270	1.334825	1.334775	0.000050
buy	0.0	-1	1	-1	-2	-2	-1	0	3	0	2	0	-1	1	-1	-2	0	1376616300	1.334875	1.334800	0.000075
pass	0.0	0	0	0	-2	-2	0	0	3	0	1	1	-1	0	0	-3	0	1376616330	1.334875	1.334825	0.000050
buy	0.0	-1	0	0	-3	-2	0	0	4	0	1	0	0	-1	0	-3	0	1376616360	1.334875	1.334775	0.000100
pass	0.0	-1	1	0	-2	-2	1	-4	5	0	0	1	1	-1	0	-3	0	1376616390	1.334825	1.334775	0.000050
buy	0.0	-2	1	0	-1	-3	1	-2	5	0	0	1	1	-1	0	-3	0	1376616420	1.334875	1.334775	0.000100
pass	0.0	-2	2	-1	0	-5	1	-3	5	0	1	2	0	-1	0	-3	0	1376616450	1.334825	1.334775	0.000050
buy	0.0	-2	1	0	0	-5	1	-3	4	1	0	3	0	-1	0	-2	-1	1376616480	1.334825	1.334725	0.000100
pass	0.0	-1	0	-1	1	-4	0	-2	2	1	0	3	0	-1	0	-1	-1	1376616510	1.334775	1.334775	0.000000
pass	0.0	0	0	-1	1	-4	0	0	2	1	0	3	0	-2	0	-1	-2	1376616540	1.334750	1.334825	-0.000075
pass	0.0	0	0	0	0	-3	0	-1	1	2	0	1	1	-2	1	0	-2	1376616570	1.334775	1.334825	-0.000050
pass	0.0	0	-1	1	-1	-2	-2	-1	0	3	0	2	0	-1	1	-1	-2	1376616600	1.334825	1.334875	-0.000050
pass	0.0	0	0	0	0	-2	-2	0	0	3	0	1	1	-1	0	0	-3	1376616630	1.334825	1.334875	-0.000050
pass	0.0	1	-1	0	0	-3	-2	0	0	4	0	1	0	0	-1	0	-3	1376616660	1.334775	1.334875	-0.000100
pass	0.0	0	-1	1	0	-2	-2	1	-4	5	0	0	1	1	-1	0	-3	1376616690	1.334825	1.334825	0.000000
pass	0.0	1	-2	1	0	-1	-3	1	-2	5	0	0	1	1	-1	0	-3	1376616720	1.334825	1.334875	-0.000050
pass	0.0	0	-2	2	-1	0	-5	1	-3	5	0	1	2	0	-1	0	-3	1376616750	1.334825	1.334825	0.000000
pass	0.0	1	-2	1	0	0	-5	1	-3	4	1	0	3	0	-1	0	-2	1376616780	1.334825	1.334825	0.000000
pass	0.0	0	-1	0	-1	1	-4	0	-2	2	1	0	3	0	-1	0	-1	1376616810	1.334825	1.334775	0.000050
buy	0.0	0	0	0	-1	1	-4	0	0	2	1	0	3	0	-2	0	-1	1376616840	1.334825	1.334750	0.000075
pass	0.0	0	0	0	0	0	-3	0	-1	1	2	0	1	1	-2	1	0	1376616870	1.334825	1.334775	0.000050
pass	0.0	0	0	-1	1	-1	-2	-2	-1	0	3	0	2	0	-1	1	-1	1376616900	1.334825	1.334825	0.000000
pass	0.0	0	0	0	0	0	-2	-2	0	0	3	0	1	1	-1	0	0	1376616930	1.334800	1.334825	-0.000025
pass	0.0	-1	1	-1	0	0	-3	-2	0	0	4	0	1	0	0	-1	0	1376616960	1.334800	1.334775	0.000025
pass	0.0	0	0	-1	1	0	-2	-2	1	-4	5	0	0	1	1	-1	0	1376616990	1.334775	1.334825	-0.000050
pass	0.0	0	1	-2	1	0	-1	-3	1	-2	5	0	0	1	1	-1	0	1376617020	1.334825	1.334825	0.000000
pass	0.0	0	0	-2	2	-1	0	-5	1	-3	5	0	1	2	0	-1	0	1376617050	1.334875	1.334825	0.000050
pass	0.0	0	1	-2	1	0	0	-5	1	-3	4	1	0	3	0	-1	0	1376617080	1.334875	1.334825	0.000050
pass	0.0	0	0	-1	0	-1	1	-4	0	-2	2	1	0	3	0	-1	0	1376617110	1.334850	1.334825	0.000025
pass	0.0	0	0	0	0	-1	1	-4	0	0	2	1	0	3	0	-2	0	1376617140	1.334875	1.334825	0.000050
pass	0.0	0	0	0	0	0	0	-3	0	-1	1	2	0	1	1	-2	1	1376617170	1.334800	1.334825	-0.000025
pass	0.0	0	0	0	-1	1	-1	-2	-2	-1	0	3	0	2	0	-1	1	1376617200	1.334825	1.334825	0.000000
pass	0.0	0	0	0	0	0	0	-2	-2	0	0	3	0	1	1	-1	0	1376617230	1.334825	1.334800	0.000025
pass	0.0	0	-1	1	-1	0	0	-3	-2	0	0	4	0	1	0	0	-1	1376617260	1.334825	1.334800	0.000025
pass	0.0	0	0	0	-1	1	0	-2	-2	1	-4	5	0	0	1	1	-1	1376617290	1.334825	1.334775	0.000050
pass	0.0	0	0	1	-2	1	0	-1	-3	1	-2	5	0	0	1	1	-1	1376617320	1.334825	1.334825	0.000000
pass	0.0	0	0	0	-2	2	-1	0	-5	1	-3	5	0	1	2	0	-1	1376617350	1.334875	1.334875	0.000000
pass	0.0	0	0	1	-2	1	0	0	-5	1	-3	4	1	0	3	0	-1	1376617380	1.334900	1.334875	0.000025
buy	0.0	0	0	0	-1	0	-1	1	-4	0	-2	2	1	0	3	0	-1	1376617410	1.334975	1.334850	0.000125
buy	0.0	0	0	0	0	0	-1	1	-4	0	0	2	1	0	3	0	-2	1376617440	1.335025	1.334875	0.000150
buy	0.0	0	0	0	0	0	0	0	-3	0	-1	1	2	0	1	1	-2	1376617470	1.334925	1.334800	0.000125
buy	0.0	0	0	0	0	-1	1	-1	-2	-2	-1	0	3	0	2	0	-1	1376617500	1.334975	1.334825	0.000150
pass	0.0	0	0	0	0	0	0	0	-2	-2	0	0	3	0	1	1	-1	1376617530	1.334875	1.334825	0.000050
pass	0.0	0	0	-1	1	-1	0	0	-3	-2	0	0	4	0	1	0	0	1376617560	1.334825	1.334825	0.000000
pass	0.0	0	0	0	0	-1	1	0	-2	-2	1	-4	5	0	0	1	1	1376617590	1.334775	1.334825	-0.000050
pass	0.0	0	0	0	1	-2	1	0	-1	-3	1	-2	5	0	0	1	1	1376617620	1.334775	1.334825	-0.000050
pass	0.0	0	0	0	0	-2	2	-1	0	-5	1	-3	5	0	1	2	0	1376617650	1.334775	1.334875	-0.000100
pass	0.0	0	0	0	1	-2	1	0	0	-5	1	-3	4	1	0	3	0	1376617680	1.334775	1.334900	-0.000125
pass	0.0	1	0	0	0	-1	0	-1	1	-4	0	-2	2	1	0	3	0	1376617710	1.334775	1.334975	-0.000200
pass	0.0	1	0	0	0	0	0	-1	1	-4	0	0	2	1	0	3	0	1376617740	1.334775	1.335025	-0.000250
pass	0.0	1	0	0	0	0	0	0	0	-3	0	-1	1	2	0	1	1	1376617770	1.334775	1.334925	-0.000150
pass	0.0	1	0	0	0	0	-1	1	-1	-2	-2	-1	0	3	0	2	0	1376617800	1.334775	1.334975	-0.000200
pass	0.0	0	0	0	0	0	0	0	0	-2	-2	0	0	3	0	1	1	1376617830	1.334800	1.334875	-0.000075
pass	0.0	0	0	0	-1	1	-1	0	0	-3	-2	0	0	4	0	1	0	1376617860	1.334825	1.334825	0.000000
pass	0.0	0	0	0	0	0	-1	1	0	-2	-2	1	-4	5	0	0	1	1376617890	1.334825	1.334775	0.000050
buy	0.0	0	0	0	0	1	-2	1	0	-1	-3	1	-2	5	0	0	1	1376617920	1.334875	1.334775	0.000100
buy	0.0	-1	0	0	0	0	-2	2	-1	0	-5	1	-3	5	0	1	2	1376617950	1.334875	1.334775	0.000100
buy	0.0	-1	0	0	0	1	-2	1	0	0	-5	1	-3	4	1	0	3	1376617980	1.334875	1.334775	0.000100
buy	0.0	-2	1	0	0	0	-1	0	-1	1	-4	0	-2	2	1	0	3	1376618010	1.335075	1.334775	0.000300
buy	0.0	-2	1	0	0	0	0	0	-1	1	-4	0	0	2	1	0	3	1376618040	1.335250	1.334775	0.000475
buy	0.0	-1	1	0	0	0	0	0	0	0	-3	0	-1	1	2	0	1	1376618070	1.335275	1.334775	0.000500
buy	0.0	-2	1	0	0	0	0	-1	1	-1	-2	-2	-1	0	3	0	2	1376618100	1.335225	1.334775	0.000450
buy	0.0	0	0	0	0	0	0	0	0	0	-2	-2	0	0	3	0	1	1376618130	1.335225	1.334800	0.000425
buy	0.0	0	0	0	0	-1	1	-1	0	0	-3	-2	0	0	4	0	1	1376618160	1.335200	1.334825	0.000375
buy	0.0	0	0	0	0	0	0	-1	1	0	-2	-2	1	-4	5	0	0	1376618190	1.335175	1.334825	0.000350
buy	0.0	1	0	0	0	0	1	-2	1	0	-1	-3	1	-2	5	0	0	1376618220	1.335150	1.334875	0.000275
buy	0.0	1	-1	0	0	0	0	-2	2	-1	0	-5	1	-3	5	0	1	1376618250	1.335150	1.334875	0.000275
buy	0.0	1	-1	0	0	0	1	-2	1	0	0	-5	1	-3	4	1	0	1376618280	1.335125	1.334875	0.000250
pass	0.0	3	-2	1	0	0	0	-1	0	-1	1	-4	0	-2	2	1	0	1376618310	1.335100	1.335075	0.000025
pass	0.0	4	-2	1	0	0	0	0	0	-1	1	-4	0	0	2	1	0	1376618340	1.335100	1.335250	-0.000150
pass	0.0	5	-1	1	0	0	0	0	0	0	0	-3	0	-1	1	2	0	1376618370	1.334975	1.335275	-0.000300
pass	0.0	4	-2	1	0	0	0	0	-1	1	-1	-2	-2	-1	0	3	0	1376618400	1.334975	1.335225	-0.000250
pass	0.0	4	0	0	0	0	0	0	0	0	0	-2	-2	0	0	3	0	1376618430	1.335000	1.335225	-0.000225
pass	0.0	3	0	0	0	0	-1	1	-1	0	0	-3	-2	0	0	4	0	1376618460	1.334975	1.335200	-0.000225
pass	0.0	3	0	0	0	0	0	0	-1	1	0	-2	-2	1	-4	5	0	1376618490	1.335000	1.335175	-0.000175
pass	0.0	2	1	0	0	0	0	1	-2	1	0	-1	-3	1	-2	5	0	1376618520	1.335000	1.335150	-0.000150
pass	0.0	2	1	-1	0	0	0	0	-2	2	-1	0	-5	1	-3	5	0	1376618550	1.335000	1.335150	-0.000150
pass	0.0	2	1	-1	0	0	0	1	-2	1	0	0	-5	1	-3	4	1	1376618580	1.335000	1.335125	-0.000125
pass	0.0	0	3	-2	1	0	0	0	-1	0	-1	1	-4	0	-2	2	1	1376618610	1.335000	1.335100	-0.000100
pass	0.0	-1	4	-2	1	0	0	0	0	0	-1	1	-4	0	0	2	1	1376618640	1.335000	1.335100	-0.000100
pass	0.0	-3	5	-1	1	0	0	0	0	0	0	0	-3	0	-1	1	2	1376618670	1.334975	1.334975	0.000000
pass	0.0	-2	4	-2	1	0	0	0	0	-1	1	-1	-2	-2	-1	0	3	1376618700	1.335025	1.334975	0.000050
pass	0.0	-2	4	0	0	0	0	0	0	0	0	0	-2	-2	0	0	3	1376618730	1.335025	1.335000	0.000025
buy	0.0	-2	3	0	0	0	0	-1	1	-1	0	0	-3	-2	0	0	4	1376618760	1.335075	1.334975	0.000100
buy	0.0	-1	3	0	0	0	0	0	0	-1	1	0	-2	-2	1	-4	5	1376618790	1.335125	1.335000	0.000125
buy	0.0	-1	2	1	0	0	0	0	1	-2	1	0	-1	-3	1	-2	5	1376618820	1.335125	1.335000	0.000125
buy	0.0	-1	2	1	-1	0	0	0	0	-2	2	-1	0	-5	1	-3	5	1376618850	1.335125	1.335000	0.000125
buy	0.0	-1	2	1	-1	0	0	0	1	-2	1	0	0	-5	1	-3	4	1376618880	1.335175	1.335000	0.000175
buy	0.0	-1	0	3	-2	1	0	0	0	-1	0	-1	1	-4	0	-2	2	1376618910	1.335175	1.335000	0.000175
buy	0.0	-1	-1	4	-2	1	0	0	0	0	0	-1	1	-4	0	0	2	1376618940	1.335200	1.335000	0.000200
buy	0.0	0	-3	5	-1	1	0	0	0	0	0	0	0	-3	0	-1	1	1376618970	1.335200	1.334975	0.000225
buy	0.0	0	-2	4	-2	1	0	0	0	0	-1	1	-1	-2	-2	-1	0	1376619000	1.335125	1.335025	0.000100
buy	0.0	0	-2	4	0	0	0	0	0	0	0	0	0	-2	-2	0	0	1376619030	1.335175	1.335025	0.000150
buy	0.0	1	-2	3	0	0	0	0	-1	1	-1	0	0	-3	-2	0	0	1376619060	1.335200	1.335075	0.000125
pass	0.0	1	-1	3	0	0	0	0	0	0	-1	1	0	-2	-2	1	-4	1376619090	1.335150	1.335125	0.000025
pass	0.0	1	-1	2	1	0	0	0	0	1	-2	1	0	-1	-3	1	-2	1376619120	1.335125	1.335125	0.000000
pass	0.0	1	-1	2	1	-1	0	0	0	0	-2	2	-1	0	-5	1	-3	1376619150	1.335100	1.335125	-0.000025
pass	0.0	1	-1	2	1	-1	0	0	0	1	-2	1	0	0	-5	1	-3	1376619180	1.335125	1.335175	-0.000050
pass	0.0	1	-1	0	3	-2	1	0	0	0	-1	0	-1	1	-4	0	-2	1376619210	1.335025	1.335175	-0.000150
pass	0.0	2	-1	-1	4	-2	1	0	0	0	0	0	-1	1	-4	0	0	1376619240	1.335025	1.335200	-0.000175
pass	0.0	2	0	-3	5	-1	1	0	0	0	0	0	0	0	-3	0	-1	1376619270	1.335025	1.335200	-0.000175
pass	0.0	1	0	-2	4	-2	1	0	0	0	0	-1	1	-1	-2	-2	-1	1376619300	1.335025	1.335125	-0.000100
pass	0.0	1	0	-2	4	0	0	0	0	0	0	0	0	0	-2	-2	0	1376619330	1.335025	1.335175	-0.000150
pass	0.0	1	1	-2	3	0	0	0	0	-1	1	-1	0	0	-3	-2	0	1376619360	1.335025	1.335200	-0.000175
