1370291700 1.307200 1.307225 1.307150 1.307175
1370291730 1.307175 1.307200 1.307150 1.307175
1370291760 1.307175 1.307175 1.307075 1.307100
1370291790 1.307100 1.307125 1.307000 1.307025
1370291820 1.307025 1.307075 1.306950 1.307025
1370291850 1.307025 1.307125 1.307000 1.307125
1370291880 1.307125 1.307200 1.307125 1.307150
1370291910 1.307150 1.307175 1.307100 1.307100
1370291940 1.307100 1.307225 1.307100 1.307150
1370291970 1.307150 1.307200 1.307125 1.307150
1370292000 1.307150 1.307175 1.307100 1.307100
1370292030 1.307100 1.307150 1.307100 1.307150
1370292060 1.307150 1.307175 1.307150 1.307150
1370292090 1.307150 1.307150 1.307150 1.307150
1370292120 1.307150 1.307150 1.307150 1.307150
1370292150 1.307150 1.307175 1.307150 1.307175
1370292180 1.307175 1.307175 1.307150 1.307150
1370292210 1.307150 1.307150 1.307150 1.307150
1370292240 1.307150 1.307150 1.307125 1.307150
1370292270 1.307150 1.307150 1.307150 1.307150
1370292300 1.307150 1.307150 1.307150 1.307150
1370292330 1.307150 1.307150 1.307125 1.307125
1370292360 1.307125 1.307225 1.307125 1.307150
1370292390 1.307150 1.307150 1.307125 1.307150
1370292420 1.307150 1.307175 1.307125 1.307150
1370292450 1.307150 1.307150 1.307150 1.307150
1370292480 1.307150 1.307150 1.307125 1.307150
1370292510 1.307150 1.307225 1.307050 1.307150
1370292540 1.307150 1.307150 1.306975 1.307050
1370292570 1.307050 1.307100 1.307000 1.307000
1370292600 1.307000 1.307075 1.306975 1.307075
1370292630 1.307075 1.307100 1.307050 1.307050
1370292660 1.307050 1.307100 1.307050 1.307100
1370292690 1.307100 1.307150 1.307100 1.307125
1370292720 1.307125 1.307150 1.307100 1.307100
1370292750 1.307100 1.307150 1.307100 1.307150
1370292780 1.307150 1.307175 1.307100 1.307125
1370292810 1.307125 1.307475 1.307125 1.307350
1370292840 1.307350 1.307375 1.307200 1.307225
1370292870 1.307225 1.307575 1.307225 1.307400
1370292900 1.307400 1.307975 1.307375 1.307425
1370292930 1.307425 1.307750 1.307425 1.307600
1370292960 1.307600 1.307675 1.307525 1.307650
1370292990 1.307650 1.307725 1.307625 1.307650
1370293020 1.307650 1.307725 1.307600 1.307650
1370293050 1.307650 1.307700 1.307600 1.307600
1370293080 1.307600 1.307650 1.307600 1.307600
1370293110 1.307600 1.307675 1.307575 1.307650
1370293140 1.307650 1.307850 1.307550 1.307625
1370293170 1.307625 1.307800 1.307625 1.307675
