pass	0.0	2	-3	1	-2	2	-1	0	1	0	0	0	1	0	1	-5	1	1363134240	1.302775	1.302775	0.000000
buy	0.0	1	-1	0	-1	0	0	0	1	0	0	0	0	1	0	-4	1	1363134270	1.302875	1.302775	0.000100
pass	0.0	0	-1	0	0	-3	1	0	3	0	0	1	0	1	0	-4	0	1363134300	1.302725	1.302775	-0.000050
pass	0.0	1	-1	0	0	-1	0	-2	4	0	0	1	0	0	0	-1	-1	1363134330	1.302675	1.302775	-0.000100
pass	0.0	1	-1	0	0	-1	1	-4	4	0	0	1	0	0	2	-3	0	1363134360	1.302725	1.302775	-0.000050
pass	0.0	1	-1	0	0	0	0	-4	4	0	0	0	0	0	1	-3	0	1363134390	1.302675	1.302775	-0.000100
pass	0.0	1	-1	0	0	0	-3	-1	4	0	0	0	0	0	0	-2	-1	1363134420	1.302675	1.302775	-0.000100
pass	0.0	2	-1	0	-1	1	-2	-1	3	0	0	0	0	0	0	0	-2	1363134450	1.302725	1.302875	-0.000150
pass	0.0	2	-1	0	-1	0	0	0	1	0	0	0	0	0	0	0	-3	1363134480	1.302925	1.302875	0.000050
pass	0.0	1	1	-2	1	-1	0	0	0	2	0	0	0	1	0	0	-4	1363134510	1.302875	1.302875	0.000000
buy	0.0	0	2	-3	1	-2	2	-1	0	1	0	0	0	1	0	1	-5	1363134540	1.302900	1.302775	0.000125
pass	0.0	1	1	-1	0	-1	0	0	0	1	0	0	0	0	1	0	-4	1363134570	1.302925	1.302875	0.000050
buy	0.0	0	0	-1	0	0	-3	1	0	3	0	0	1	0	1	0	-4	1363134600	1.302900	1.302725	0.000175
buy	0.0	-1	1	-1	0	0	-1	0	-2	4	0	0	1	0	0	0	-1	1363134630	1.302900	1.302675	0.000225
buy	0.0	0	1	-1	0	0	-1	1	-4	4	0	0	1	0	0	2	-3	1363134660	1.302925	1.302725	0.000200
buy	0.0	-1	1	-1	0	0	0	0	-4	4	0	0	0	0	0	1	-3	1363134690	1.302925	1.302675	0.000250
buy	0.0	-1	1	-1	0	0	0	-3	-1	4	0	0	0	0	0	0	-2	1363134720	1.302875	1.302675	0.000200
buy	0.0	-1	2	-1	0	-1	1	-2	-1	3	0	0	0	0	0	0	0	1363134750	1.302900	1.302725	0.000175
pass	0.0	0	2	-1	0	-1	0	0	0	1	0	0	0	0	0	0	0	1363134780	1.302800	1.302925	-0.000125
pass	0.0	0	1	1	-2	1	-1	0	0	0	2	0	0	0	1	0	0	1363134810	1.302775	1.302875	-0.000100
pass	0.0	1	0	2	-3	1	-2	2	-1	0	1	0	0	0	1	0	1	1363134840	1.302825	1.302900	-0.000075
pass	0.0	0	1	1	-1	0	-1	0	0	0	1	0	0	0	0	1	0	1363134870	1.302775	1.302925	-0.000150
pass	0.0	1	0	0	-1	0	0	-3	1	0	3	0	0	1	0	1	0	1363134900	1.302700	1.302900	-0.000200
pass	0.0	2	-1	1	-1	0	0	-1	0	-2	4	0	0	1	0	0	0	1363134930	1.302725	1.302900	-0.000175
pass	0.0	2	0	1	-1	0	0	-1	1	-4	4	0	0	1	0	0	2	1363134960	1.302825	1.302925	-0.000100
pass	0.0	2	-1	1	-1	0	0	0	0	-4	4	0	0	0	0	0	1	1363134990	1.302775	1.302925	-0.000150
pass	0.0	2	-1	1	-1	0	0	0	-3	-1	4	0	0	0	0	0	0	1363135020	1.302875	1.302875	0.000000
pass	0.0	1	-1	2	-1	0	-1	1	-2	-1	3	0	0	0	0	0	0	1363135050	1.302925	1.302900	0.000025
buy	0.0	-1	0	2	-1	0	-1	0	0	0	1	0	0	0	0	0	0	1363135080	1.302875	1.302800	0.000075
pass	0.0	-1	0	1	1	-2	1	-1	0	0	0	2	0	0	0	1	0	1363135110	1.302825	1.302775	0.000050
pass	0.0	0	1	0	2	-3	1	-2	2	-1	0	1	0	0	0	1	0	1363135140	1.302825	1.302825	0.000000
pass	0.0	-1	0	1	1	-1	0	-1	0	0	0	1	0	0	0	0	1	1363135170	1.302825	1.302775	0.000050
buy	0.0	-2	1	0	0	-1	0	0	-3	1	0	3	0	0	1	0	1	1363135200	1.302775	1.302700	0.000075
buy	0.0	-1	2	-1	1	-1	0	0	-1	0	-2	4	0	0	1	0	0	1363135230	1.302825	1.302725	0.000100
pass	0.0	-1	2	0	1	-1	0	0	-1	1	-4	4	0	0	1	0	0	1363135260	1.302825	1.302825	0.000000
buy	0.0	-1	2	-1	1	-1	0	0	0	0	-4	4	0	0	0	0	0	1363135290	1.302850	1.302775	0.000075
pass	0.0	0	2	-1	1	-1	0	0	0	-3	-1	4	0	0	0	0	0	1363135320	1.302825	1.302875	-0.000050
pass	0.0	0	1	-1	2	-1	0	-1	1	-2	-1	3	0	0	0	0	0	1363135350	1.302825	1.302925	-0.000100
pass	0.0	0	-1	0	2	-1	0	-1	0	0	0	1	0	0	0	0	0	1363135380	1.302725	1.302875	-0.000150
pass	0.0	0	-1	0	1	1	-2	1	-1	0	0	0	2	0	0	0	1	1363135410	1.302825	1.302825	0.000000
pass	0.0	0	0	1	0	2	-3	1	-2	2	-1	0	1	0	0	0	1	1363135440	1.302825	1.302825	0.000000
buy	0.0	0	-1	0	1	1	-1	0	-1	0	0	0	1	0	0	0	0	1363135470	1.302925	1.302825	0.000100
pass	0.0	0	-2	1	0	0	-1	0	0	-3	1	0	3	0	0	1	0	1363135500	1.302825	1.302775	0.000050
pass	0.0	0	-1	2	-1	1	-1	0	0	-1	0	-2	4	0	0	1	0	1363135530	1.302875	1.302825	0.000050
buy	0.0	0	-1	2	0	1	-1	0	0	-1	1	-4	4	0	0	1	0	1363135560	1.302925	1.302825	0.000100
pass	0.0	0	-1	2	-1	1	-1	0	0	0	0	-4	4	0	0	0	0	1363135590	1.302825	1.302850	-0.000025
pass	0.0	0	0	2	-1	1	-1	0	0	0	-3	-1	4	0	0	0	0	1363135620	1.302625	1.302825	-0.000200
pass	0.0	-1	0	1	-1	2	-1	0	-1	1	-2	-1	3	0	0	0	0	1363135650	1.302650	1.302825	-0.000175
pass	0.0	-1	0	-1	0	2	-1	0	-1	0	0	0	1	0	0	0	0	1363135680	1.302700	1.302725	-0.000025
pass	0.0	0	0	-1	0	1	1	-2	1	-1	0	0	0	2	0	0	0	1363135710	1.302625	1.302825	-0.000200
pass	0.0	0	0	0	1	0	2	-3	1	-2	2	-1	0	1	0	0	0	1363135740	1.302525	1.302825	-0.000300
pass	0.0	1	0	-1	0	1	1	-1	0	-1	0	0	0	1	0	0	0	1363135770	1.302575	1.302925	-0.000350
pass	0.0	0	0	-2	1	0	0	-1	0	0	-3	1	0	3	0	0	1	1363135800	1.302575	1.302825	-0.000250
pass	0.0	0	0	-1	2	-1	1	-1	0	0	-1	0	-2	4	0	0	1	1363135830	1.302675	1.302875	-0.000200
pass	0.0	1	0	-1	2	0	1	-1	0	0	-1	1	-4	4	0	0	1	1363135860	1.302725	1.302925	-0.000200
pass	0.0	0	0	-1	2	-1	1	-1	0	0	0	0	-4	4	0	0	0	1363135890	1.302725	1.302825	-0.000100
buy	0.0	-1	0	0	2	-1	1	-1	0	0	0	-3	-1	4	0	0	0	1363135920	1.302775	1.302625	0.000150
buy	0.0	-1	-1	0	1	-1	2	-1	0	-1	1	-2	-1	3	0	0	0	1363135950	1.302850	1.302650	0.000200
buy	0.0	0	-1	0	-1	0	2	-1	0	-1	0	0	0	1	0	0	0	1363135980	1.302850	1.302700	0.000150
buy	0.0	-1	0	0	-1	0	1	1	-2	1	-1	0	0	0	2	0	0	1363136010	1.302925	1.302625	0.000300
buy	0.0	-2	0	0	0	1	0	2	-3	1	-2	2	-1	0	1	0	0	1363136040	1.303075	1.302525	0.000550
buy	0.0	-3	1	0	-1	0	1	1	-1	0	-1	0	0	0	1	0	0	1363136070	1.302975	1.302575	0.000400
buy	0.0	-2	0	0	-2	1	0	0	-1	0	0	-3	1	0	3	0	0	1363136100	1.302925	1.302575	0.000350
buy	0.0	-2	0	0	-1	2	-1	1	-1	0	0	-1	0	-2	4	0	0	1363136130	1.302975	1.302675	0.000300
buy	0.0	-2	1	0	-1	2	0	1	-1	0	0	-1	1	-4	4	0	0	1363136160	1.303075	1.302725	0.000350
buy	0.0	0	0	0	-1	2	-1	1	-1	0	0	0	0	-4	4	0	0	1363136190	1.302925	1.302725	0.000200
buy	0.0	1	-1	0	0	2	-1	1	-1	0	0	0	-3	-1	4	0	0	1363136220	1.302925	1.302775	0.000150
buy	0.0	2	-1	-1	0	1	-1	2	-1	0	-1	1	-2	-1	3	0	0	1363136250	1.302925	1.302850	0.000075
buy	0.0	1	0	-1	0	-1	0	2	-1	0	-1	0	0	0	1	0	0	1363136280	1.302925	1.302850	0.000075
pass	0.0	3	-1	0	0	-1	0	1	1	-2	1	-1	0	0	0	2	0	1363136310	1.302875	1.302925	-0.000050
pass	0.0	5	-2	0	0	0	1	0	2	-3	1	-2	2	-1	0	1	0	1363136340	1.302975	1.303075	-0.000100
pass	0.0	4	-3	1	0	-1	0	1	1	-1	0	-1	0	0	0	1	0	1363136370	1.303025	1.302975	0.000050
buy	0.0	3	-2	0	0	-2	1	0	0	-1	0	0	-3	1	0	3	0	1363136400	1.303025	1.302925	0.000100
pass	0.0	3	-2	0	0	-1	2	-1	1	-1	0	0	-1	0	-2	4	0	1363136430	1.303025	1.302975	0.000050
pass	0.0	3	-2	1	0	-1	2	0	1	-1	0	0	-1	1	-4	4	0	1363136460	1.303025	1.303075	-0.000050
buy	0.0	2	0	0	0	-1	2	-1	1	-1	0	0	0	0	-4	4	0	1363136490	1.303025	1.302925	0.000100
buy	0.0	1	1	-1	0	0	2	-1	1	-1	0	0	0	-3	-1	4	0	1363136520	1.303025	1.302925	0.000100
pass	0.0	0	2	-1	-1	0	1	-1	2	-1	0	-1	1	-2	-1	3	0	1363136550	1.302925	1.302925	0.000000
pass	0.0	0	1	0	-1	0	-1	0	2	-1	0	-1	0	0	0	1	0	1363136580	1.302975	1.302925	0.000050
buy	0.0	0	3	-1	0	0	-1	0	1	1	-2	1	-1	0	0	0	2	1363136610	1.302975	1.302875	0.000100
pass	0.0	-1	5	-2	0	0	0	1	0	2	-3	1	-2	2	-1	0	1	1363136640	1.302975	1.302975	0.000000
pass	0.0	0	4	-3	1	0	-1	0	1	1	-1	0	-1	0	0	0	1	1363136670	1.302975	1.303025	-0.000050
pass	0.0	1	3	-2	0	0	-2	1	0	0	-1	0	0	-3	1	0	3	1363136700	1.302925	1.303025	-0.000100
pass	0.0	0	3	-2	0	0	-1	2	-1	1	-1	0	0	-1	0	-2	4	1363136730	1.302925	1.303025	-0.000100
pass	0.0	0	3	-2	1	0	-1	2	0	1	-1	0	0	-1	1	-4	4	1363136760	1.302925	1.303025	-0.000100
pass	0.0	1	2	0	0	0	-1	2	-1	1	-1	0	0	0	0	-4	4	1363136790	1.302925	1.303025	-0.000100
pass	0.0	1	1	1	-1	0	0	2	-1	1	-1	0	0	0	-3	-1	4	1363136820	1.302925	1.303025	-0.000100
pass	0.0	0	0	2	-1	-1	0	1	-1	2	-1	0	-1	1	-2	-1	3	1363136850	1.302875	1.302925	-0.000050
pass	0.0	0	0	1	0	-1	0	-1	0	2	-1	0	-1	0	0	0	1	1363136880	1.302875	1.302975	-0.000100
pass	0.0	1	0	3	-1	0	0	-1	0	1	1	-2	1	-1	0	0	0	1363136910	1.302975	1.302975	0.000000
pass	0.0	0	-1	5	-2	0	0	0	1	0	2	-3	1	-2	2	-1	0	1363136940	1.302875	1.302975	-0.000100
pass	0.0	0	0	4	-3	1	0	-1	0	1	1	-1	0	-1	0	0	0	1363136970	1.302975	1.302975	0.000000
pass	0.0	-1	1	3	-2	0	0	-2	1	0	0	-1	0	0	-3	1	0	1363137000	1.302975	1.302925	0.000050
pass	0.0	-1	0	3	-2	0	0	-1	2	-1	1	-1	0	0	-1	0	-2	1363137030	1.302975	1.302925	0.000050
pass	0.0	-1	0	3	-2	1	0	-1	2	0	1	-1	0	0	-1	1	-4	1363137060	1.302975	1.302925	0.000050
pass	0.0	-1	1	2	0	0	0	-1	2	-1	1	-1	0	0	0	0	-4	1363137090	1.302975	1.302925	0.000050
pass	0.0	-1	1	1	1	-1	0	0	2	-1	1	-1	0	0	0	-3	-1	1363137120	1.302975	1.302925	0.000050
buy	0.0	0	0	0	2	-1	-1	0	1	-1	2	-1	0	-1	1	-2	-1	1363137150	1.302975	1.302875	0.000100
buy	0.0	-1	0	0	1	0	-1	0	-1	0	2	-1	0	-1	0	0	0	1363137180	1.302975	1.302875	0.000100
pass	0.0	0	1	0	3	-1	0	0	-1	0	1	1	-2	1	-1	0	0	1363137210	1.302975	1.302975	0.000000
buy	0.0	-1	0	-1	5	-2	0	0	0	1	0	2	-3	1	-2	2	-1	1363137240	1.302975	1.302875	0.000100
pass	0.0	0	0	0	4	-3	1	0	-1	0	1	1	-1	0	-1	0	0	1363137270	1.302925	1.302975	-0.000050
pass	0.0	0	-1	1	3	-2	0	0	-2	1	0	0	-1	0	0	-3	1	1363137300	1.302925	1.302975	-0.000050
pass	0.0	0	-1	0	3	-2	0	0	-1	2	-1	1	-1	0	0	-1	0	1363137330	1.302925	1.302975	-0.000050
pass	0.0	0	-1	0	3	-2	1	0	-1	2	0	1	-1	0	0	-1	1	1363137360	1.302975	1.302975	0.000000
buy	0.0	0	-1	1	2	0	0	0	-1	2	-1	1	-1	0	0	0	0	1363137390	1.303075	1.302975	0.000100
buy	0.0	0	-1	1	1	1	-1	0	0	2	-1	1	-1	0	0	0	-3	1363137420	1.303100	1.302975	0.000125
buy	0.0	1	0	0	0	2	-1	-1	0	1	-1	2	-1	0	-1	1	-2	1363137450	1.303125	1.302975	0.000150
buy	0.0	1	-1	0	0	1	0	-1	0	-1	0	2	-1	0	-1	0	0	1363137480	1.303125	1.302975	0.000150
buy	0.0	0	0	1	0	3	-1	0	0	-1	0	1	1	-2	1	-1	0	1363137510	1.303175	1.302975	0.000200
buy	0.0	1	-1	0	-1	5	-2	0	0	0	1	0	2	-3	1	-2	2	1363137540	1.303125	1.302975	0.000150
buy	0.0	0	0	0	0	4	-3	1	0	-1	0	1	1	-1	0	-1	0	1363137570	1.303025	1.302925	0.000100
pass	0.0	0	0	-1	1	3	-2	0	0	-2	1	0	0	-1	0	0	-3	1363137600	1.302975	1.302925	0.000050
pass	0.0	0	0	-1	0	3	-2	0	0	-1	2	-1	1	-1	0	0	-1	1363137630	1.302975	1.302925	0.000050
pass	0.0	0	0	-1	0	3	-2	1	0	-1	2	0	1	-1	0	0	-1	1363137660	1.302975	1.302975	0.000000
pass	0.0	1	0	-1	1	2	0	0	0	-1	2	-1	1	-1	0	0	0	1363137690	1.302975	1.303075	-0.000100
pass	0.0	1	0	-1	1	1	1	-1	0	0	2	-1	1	-1	0	0	0	1363137720	1.303075	1.303100	-0.000025
pass	0.0	1	1	0	0	0	2	-1	-1	0	1	-1	2	-1	0	-1	1	1363137750	1.303125	1.303125	0.000000
pass	0.0	1	1	-1	0	0	1	0	-1	0	-1	0	2	-1	0	-1	0	1363137780	1.303025	1.303125	-0.000100
pass	0.0	2	0	0	1	0	3	-1	0	0	-1	0	1	1	-2	1	-1	1363137810	1.303025	1.303175	-0.000150
pass	0.0	1	1	-1	0	-1	5	-2	0	0	0	1	0	2	-3	1	-2	1363137840	1.303125	1.303125	0.000000
buy	0.0	1	0	0	0	0	4	-3	1	0	-1	0	1	1	-1	0	-1	1363137870	1.303125	1.303025	0.000100
buy	0.0	0	0	0	-1	1	3	-2	0	0	-2	1	0	0	-1	0	0	1363137900	1.303225	1.302975	0.000250
buy	0.0	0	0	0	-1	0	3	-2	0	0	-1	2	-1	1	-1	0	0	1363137930	1.303100	1.302975	0.000125
buy	0.0	0	0	0	-1	0	3	-2	1	0	-1	2	0	1	-1	0	0	1363137960	1.303175	1.302975	0.000200
buy	0.0	-1	1	0	-1	1	2	0	0	0	-1	2	-1	1	-1	0	0	1363137990	1.303225	1.302975	0.000250
buy	0.0	0	1	0	-1	1	1	1	-1	0	0	2	-1	1	-1	0	0	1363138020	1.303225	1.303075	0.000150
buy	0.0	0	1	1	0	0	0	2	-1	-1	0	1	-1	2	-1	0	-1	1363138050	1.303250	1.303125	0.000125
buy	0.0	0	1	1	-1	0	0	1	0	-1	0	-1	0	2	-1	0	-1	1363138080	1.303325	1.303025	0.000300
buy	0.0	-1	2	0	0	1	0	3	-1	0	0	-1	0	1	1	-2	1	1363138110	1.303325	1.303025	0.000300
buy	0.0	0	1	1	-1	0	-1	5	-2	0	0	0	1	0	2	-3	1	1363138140	1.303300	1.303125	0.000175
buy	0.0	0	1	0	0	0	0	4	-3	1	0	-1	0	1	1	-1	0	1363138170	1.303325	1.303125	0.000200
buy	0.0	2	0	0	0	-1	1	3	-2	0	0	-2	1	0	0	-1	0	1363138200	1.303325	1.303225	0.000100
buy	0.0	1	0	0	0	-1	0	3	-2	0	0	-1	2	-1	1	-1	0	1363138230	1.303325	1.303100	0.000225
buy	0.0	2	0	0	0	-1	0	3	-2	1	0	-1	2	0	1	-1	0	1363138260	1.303275	1.303175	0.000100
buy	0.0	2	-1	1	0	-1	1	2	0	0	0	-1	2	-1	1	-1	0	1363138290	1.303325	1.303225	0.000100
buy	0.0	1	0	1	0	-1	1	1	1	-1	0	0	2	-1	1	-1	0	1363138320	1.303300	1.303225	0.000075
buy	0.0	1	0	1	1	0	0	0	2	-1	-1	0	1	-1	2	-1	0	1363138350	1.303325	1.303250	0.000075
pass	0.0	2	0	1	1	-1	0	0	1	0	-1	0	-1	0	2	-1	0	1363138380	1.303375	1.303325	0.000050
buy	0.0	2	-1	2	0	0	1	0	3	-1	0	0	-1	0	1	1	-2	1363138410	1.303425	1.303325	0.000100
buy	0.0	1	0	1	1	-1	0	-1	5	-2	0	0	0	1	0	2	-3	1363138440	1.303425	1.303300	0.000125
buy	0.0	2	0	1	0	0	0	0	4	-3	1	0	-1	0	1	1	-1	1363138470	1.303475	1.303325	0.000150
buy	0.0	1	2	0	0	0	-1	1	3	-2	0	0	-2	1	0	0	-1	1363138500	1.303525	1.303325	0.000200
buy	0.0	2	1	0	0	0	-1	0	3	-2	0	0	-1	2	-1	1	-1	1363138530	1.303525	1.303325	0.000200
buy	0.0	1	2	0	0	0	-1	0	3	-2	1	0	-1	2	0	1	-1	1363138560	1.303525	1.303275	0.000250
buy	0.0	1	2	-1	1	0	-1	1	2	0	0	0	-1	2	-1	1	-1	1363138590	1.303425	1.303325	0.000100
buy	0.0	0	1	0	1	0	-1	1	1	1	-1	0	0	2	-1	1	-1	1363138620	1.303425	1.303300	0.000125
buy	0.0	0	1	0	1	1	0	0	0	2	-1	-1	0	1	-1	2	-1	1363138650	1.303475	1.303325	0.000150
buy	0.0	0	2	0	1	1	-1	0	0	1	0	-1	0	-1	0	2	-1	1363138680	1.303475	1.303375	0.000100
buy	0.0	1	2	-1	2	0	0	1	0	3	-1	0	0	-1	0	1	1	1363138710	1.303525	1.303425	0.000100
pass	0.0	1	1	0	1	1	-1	0	-1	5	-2	0	0	0	1	0	2	1363138740	1.303475	1.303425	0.000050
pass	0.0	1	2	0	1	0	0	0	0	4	-3	1	0	-1	0	1	1	1363138770	1.303475	1.303475	0.000000
pass	0.0	2	1	2	0	0	0	-1	1	3	-2	0	0	-2	1	0	0	1363138800	1.303425	1.303525	-0.000100
pass	0.0	2	2	1	0	0	0	-1	0	3	-2	0	0	-1	2	-1	1	1363138830	1.303525	1.303525	0.000000
buy	0.0	2	1	2	0	0	0	-1	0	3	-2	1	0	-1	2	0	1	1363138860	1.303775	1.303525	0.000250
buy	0.0	1	1	2	-1	1	0	-1	1	2	0	0	0	-1	2	-1	1	1363138890	1.303675	1.303425	0.000250
buy	0.0	1	0	1	0	1	0	-1	1	1	1	-1	0	0	2	-1	1	1363138920	1.303725	1.303425	0.000300
buy	0.0	1	0	1	0	1	1	0	0	0	2	-1	-1	0	1	-1	2	1363138950	1.303725	1.303475	0.000250
buy	0.0	1	0	2	0	1	1	-1	0	0	1	0	-1	0	-1	0	2	1363138980	1.303825	1.303475	0.000350
buy	0.0	1	1	2	-1	2	0	0	1	0	3	-1	0	0	-1	0	1	1363139010	1.303825	1.303525	0.000300
buy	0.0	0	1	1	0	1	1	-1	0	-1	5	-2	0	0	0	1	0	1363139040	1.303825	1.303475	0.000350
buy	0.0	0	1	2	0	1	0	0	0	0	4	-3	1	0	-1	0	1	1363139070	1.303825	1.303475	0.000350
buy	0.0	-1	2	1	2	0	0	0	-1	1	3	-2	0	0	-2	1	0	1363139100	1.303925	1.303425	0.000500
buy	0.0	0	2	2	1	0	0	0	-1	0	3	-2	0	0	-1	2	-1	1363139130	1.303825	1.303525	0.000300
buy	0.0	2	2	1	2	0	0	0	-1	0	3	-2	1	0	-1	2	0	1363139160	1.303875	1.303775	0.000100
buy	0.0	2	1	1	2	-1	1	0	-1	1	2	0	0	0	-1	2	-1	1363139190	1.303875	1.303675	0.000200
buy	0.0	3	1	0	1	0	1	0	-1	1	1	1	-1	0	0	2	-1	1363139220	1.303825	1.303725	0.000100
buy	0.0	2	1	0	1	0	1	1	0	0	0	2	-1	-1	0	1	-1	1363139250	1.303825	1.303725	0.000100
pass	0.0	3	1	0	2	0	1	1	-1	0	0	1	0	-1	0	-1	0	1363139280	1.303875	1.303825	0.000050
pass	0.0	3	1	1	2	-1	2	0	0	1	0	3	-1	0	0	-1	0	1363139310	1.303825	1.303825	0.000000
pass	0.0	3	0	1	1	0	1	1	-1	0	-1	5	-2	0	0	0	1	1363139340	1.303825	1.303825	0.000000
pass	0.0	3	0	1	2	0	1	0	0	0	0	4	-3	1	0	-1	0	1363139370	1.303875	1.303825	0.000050
pass	0.0	5	-1	2	1	2	0	0	0	-1	1	3	-2	0	0	-2	1	1363139400	1.303875	1.303925	-0.000050
pass	0.0	3	0	2	2	1	0	0	0	-1	0	3	-2	0	0	-1	2	1363139430	1.303850	1.303825	0.000025
pass	0.0	1	2	2	1	2	0	0	0	-1	0	3	-2	1	0	-1	2	1363139460	1.303925	1.303875	0.000050
pass	0.0	1	2	1	1	2	-1	1	0	-1	1	2	0	0	0	-1	2	1363139490	1.303825	1.303875	-0.000050
pass	0.0	1	3	1	0	1	0	1	0	-1	1	1	1	-1	0	0	2	1363139520	1.303825	1.303825	0.000000
pass	0.0	1	2	1	0	1	0	1	1	0	0	0	2	-1	-1	0	1	1363139550	1.303875	1.303825	0.000050
pass	0.0	0	3	1	0	2	0	1	1	-1	0	0	1	0	-1	0	-1	1363139580	1.303825	1.303875	-0.000050
pass	0.0	0	3	1	1	2	-1	2	0	0	1	0	3	-1	0	0	-1	1363139610	1.303750	1.303825	-0.000075
pass	0.0	0	3	0	1	1	0	1	1	-1	0	-1	5	-2	0	0	0	1363139640	1.303725	1.303825	-0.000100
pass	0.0	0	3	0	1	2	0	1	0	0	0	0	4	-3	1	0	-1	1363139670	1.303625	1.303875	-0.000250
pass	0.0	0	5	-1	2	1	2	0	0	0	-1	1	3	-2	0	0	-2	1363139700	1.303500	1.303875	-0.000375
pass	0.0	0	3	0	2	2	1	0	0	0	-1	0	3	-2	0	0	-1	1363139730	1.303600	1.303850	-0.000250
pass	0.0	0	1	2	2	1	2	0	0	0	-1	0	3	-2	1	0	-1	1363139760	1.303575	1.303925	-0.000350
pass	0.0	0	1	2	1	1	2	-1	1	0	-1	1	2	0	0	0	-1	1363139790	1.303575	1.303825	-0.000250
pass	0.0	0	1	3	1	0	1	0	1	0	-1	1	1	1	-1	0	0	1363139820	1.303625	1.303825	-0.000200
pass	0.0	0	1	2	1	0	1	0	1	1	0	0	0	2	-1	-1	0	1363139850	1.303625	1.303875	-0.000250
pass	0.0	0	0	3	1	0	2	0	1	1	-1	0	0	1	0	-1	0	1363139880	1.303625	1.303825	-0.000200
pass	0.0	0	0	3	1	1	2	-1	2	0	0	1	0	3	-1	0	0	1363139910	1.303675	1.303750	-0.000075
pass	0.0	-1	0	3	0	1	1	0	1	1	-1	0	-1	5	-2	0	0	1363139940	1.303625	1.303725	-0.000100
pass	0.0	-2	0	3	0	1	2	0	1	0	0	0	0	4	-3	1	0	1363139970	1.303525	1.303625	-0.000100
buy	0.0	-3	0	5	-1	2	1	2	0	0	0	-1	1	3	-2	0	0	1363140000	1.303625	1.303500	0.000125
pass	0.0	-2	0	3	0	2	2	1	0	0	0	-1	0	3	-2	0	0	1363140030	1.303650	1.303600	0.000050
pass	0.0	-3	0	1	2	2	1	2	0	0	0	-1	0	3	-2	1	0	1363140060	1.303625	1.303575	0.000050
buy	0.0	-2	0	1	2	1	1	2	-1	1	0	-1	1	2	0	0	0	1363140090	1.303750	1.303575	0.000175
buy	0.0	-2	0	1	3	1	0	1	0	1	0	-1	1	1	1	-1	0	1363140120	1.303725	1.303625	0.000100
buy	0.0	-2	0	1	2	1	0	1	0	1	1	0	0	0	2	-1	-1	1363140150	1.303725	1.303625	0.000100
buy	0.0	-2	0	0	3	1	0	2	0	1	1	-1	0	0	1	0	-1	1363140180	1.303750	1.303625	0.000125
buy	0.0	0	0	0	3	1	1	2	-1	2	0	0	1	0	3	-1	0	1363140210	1.303825	1.303675	0.000150
buy	0.0	-1	-1	0	3	0	1	1	0	1	1	-1	0	-1	5	-2	0	1363140240	1.303875	1.303625	0.000250
buy	0.0	-1	-2	0	3	0	1	2	0	1	0	0	0	0	4	-3	1	1363140270	1.303875	1.303525	0.000350
buy	0.0	1	-3	0	5	-1	2	1	2	0	0	0	-1	1	3	-2	0	1363140300	1.303875	1.303625	0.000250
buy	0.0	0	-2	0	3	0	2	2	1	0	0	0	-1	0	3	-2	0	1363140330	1.303825	1.303650	0.000175
pass	0.0	0	-3	0	1	2	2	1	2	0	0	0	-1	0	3	-2	1	1363140360	1.303625	1.303625	0.000000
pass	0.0	1	-2	0	1	2	1	1	2	-1	1	0	-1	1	2	0	0	1363140390	1.303650	1.303750	-0.000100
pass	0.0	1	-2	0	1	3	1	0	1	0	1	0	-1	1	1	1	-1	1363140420	1.303725	1.303725	0.000000
pass	0.0	1	-2	0	1	2	1	0	1	0	1	1	0	0	0	2	-1	1363140450	1.303700	1.303725	-0.000025
pass	0.0	1	-2	0	0	3	1	0	2	0	1	1	-1	0	0	1	0	1363140480	1.303725	1.303750	-0.000025
pass	0.0	1	0	0	0	3	1	1	2	-1	2	0	0	1	0	3	-1	1363140510	1.303575	1.303825	-0.000250
pass	0.0	2	-1	-1	0	3	0	1	1	0	1	1	-1	0	-1	5	-2	1363140540	1.303575	1.303875	-0.000300
pass	0.0	3	-1	-2	0	3	0	1	2	0	1	0	0	0	0	4	-3	1363140570	1.303750	1.303875	-0.000125
pass	0.0	2	1	-3	0	5	-1	2	1	2	0	0	0	-1	1	3	-2	1363140600	1.303725	1.303875	-0.000150
pass	0.0	1	0	-2	0	3	0	2	2	1	0	0	0	-1	0	3	-2	1363140630	1.303625	1.303825	-0.000200
buy	0.0	0	0	-3	0	1	2	2	1	2	0	0	0	-1	0	3	-2	1363140660	1.303725	1.303625	0.000100
pass	0.0	-1	1	-2	0	1	2	1	1	2	-1	1	0	-1	1	2	0	1363140690	1.303675	1.303650	0.000025
pass	0.0	0	1	-2	0	1	3	1	0	1	0	1	0	-1	1	1	1	1363140720	1.303425	1.303725	-0.000300
pass	0.0	0	1	-2	0	1	2	1	0	1	0	1	1	0	0	0	2	1363140750	1.303475	1.303700	-0.000225
pass	0.0	0	1	-2	0	0	3	1	0	2	0	1	1	-1	0	0	1	1363140780	1.303525	1.303725	-0.000200
pass	0.0	-2	1	0	0	0	3	1	1	2	-1	2	0	0	1	0	3	1363140810	1.303300	1.303575	-0.000275
pass	0.0	-2	2	-1	-1	0	3	0	1	1	0	1	1	-1	0	-1	5	1363140840	1.303350	1.303575	-0.000225
