pass	0.0	0	0	2	3	1	0	0	0	-2	-1	1	-1	-1	2	-1	-3	1372206030	1.308200	1.308150	0.000050
pass	0.0	0	1	0	4	1	0	0	0	0	-4	1	-1	-1	3	-2	-2	1372206060	1.308175	1.308175	0.000000
buy	0.0	-2	3	-1	3	3	0	0	0	-3	-1	0	0	-2	4	0	-1	1372206090	1.308175	1.308050	0.000125
buy	0.0	-1	2	-3	5	3	1	0	-2	0	-1	-1	0	-1	3	0	-2	1372206120	1.308175	1.308100	0.000075
buy	0.0	-2	3	0	1	5	1	0	-1	0	-2	-1	2	-3	3	0	-1	1372206150	1.308175	1.308050	0.000125
buy	0.0	-1	4	0	-1	5	0	0	-1	1	-4	-1	2	-2	2	-1	-1	1372206180	1.308275	1.308100	0.000175
buy	0.0	-1	2	0	0	5	0	1	-1	1	-3	0	1	-2	1	-1	-1	1372206210	1.308275	1.308075	0.000200
buy	0.0	0	2	-1	1	5	1	0	0	1	-5	0	1	-2	0	0	-1	1372206240	1.308300	1.308075	0.000225
buy	0.0	1	1	0	1	4	2	0	0	0	-4	0	1	-2	0	0	-1	1372206270	1.308425	1.308300	0.000125
pass	0.0	2	1	0	2	3	2	0	0	0	-3	0	1	-2	0	0	0	1372206300	1.308350	1.308375	-0.000025
buy	0.0	0	0	0	2	3	1	0	0	0	-2	-1	1	-1	-1	2	-1	1372206330	1.308350	1.308200	0.000150
pass	0.0	0	0	1	0	4	1	0	0	0	0	-4	1	-1	-1	3	-2	1372206360	1.308225	1.308175	0.000050
buy	0.0	1	-2	3	-1	3	3	0	0	0	-3	-1	0	0	-2	4	0	1372206390	1.308275	1.308175	0.000100
buy	0.0	0	-1	2	-3	5	3	1	0	-2	0	-1	-1	0	-1	3	0	1372206420	1.308325	1.308175	0.000150
buy	0.0	1	-2	3	0	1	5	1	0	-1	0	-2	-1	2	-3	3	0	1372206450	1.308375	1.308175	0.000200
buy	0.0	1	-1	4	0	-1	5	0	0	-1	1	-4	-1	2	-2	2	-1	1372206480	1.308375	1.308275	0.000100
buy	0.0	1	-1	2	0	0	5	0	1	-1	1	-3	0	1	-2	1	-1	1372206510	1.308450	1.308275	0.000175
buy	0.0	2	0	2	-1	1	5	1	0	0	1	-5	0	1	-2	0	0	1372206540	1.308450	1.308300	0.000150
pass	0.0	1	1	1	0	1	4	2	0	0	0	-4	0	1	-2	0	0	1372206570	1.308475	1.308425	0.000050
buy	0.0	0	2	1	0	2	3	2	0	0	0	-3	0	1	-2	0	0	1372206600	1.308575	1.308350	0.000225
buy	0.0	1	0	0	0	2	3	1	0	0	0	-2	-1	1	-1	-1	2	1372206630	1.308550	1.308350	0.000200
buy	0.0	0	0	0	1	0	4	1	0	0	0	0	-4	1	-1	-1	3	1372206660	1.308550	1.308225	0.000325
buy	0.0	1	1	-2	3	-1	3	3	0	0	0	-3	-1	0	0	-2	4	1372206690	1.308525	1.308275	0.000250
buy	0.0	1	0	-1	2	-3	5	3	1	0	-2	0	-1	-1	0	-1	3	1372206720	1.308450	1.308325	0.000125
buy	0.0	2	1	-2	3	0	1	5	1	0	-1	0	-2	-1	2	-3	3	1372206750	1.308525	1.308375	0.000150
buy	0.0	1	1	-1	4	0	-1	5	0	0	-1	1	-4	-1	2	-2	2	1372206780	1.308525	1.308375	0.000150
buy	0.0	1	1	-1	2	0	0	5	0	1	-1	1	-3	0	1	-2	1	1372206810	1.308525	1.308450	0.000075
buy	0.0	1	2	0	2	-1	1	5	1	0	0	1	-5	0	1	-2	0	1372206840	1.308525	1.308450	0.000075
buy	0.0	0	1	1	1	0	1	4	2	0	0	0	-4	0	1	-2	0	1372206870	1.308575	1.308475	0.000100
pass	0.0	2	0	2	1	0	2	3	2	0	0	0	-3	0	1	-2	0	1372206900	1.308600	1.308575	0.000025
buy	0.0	2	1	0	0	0	2	3	1	0	0	0	-2	-1	1	-1	-1	1372206930	1.308725	1.308550	0.000175
buy	0.0	3	0	0	0	1	0	4	1	0	0	0	0	-4	1	-1	-1	1372206960	1.308650	1.308550	0.000100
pass	0.0	2	1	1	-2	3	-1	3	3	0	0	0	-3	-1	0	0	-2	1372206990	1.308550	1.308525	0.000025
buy	0.0	1	1	0	-1	2	-3	5	3	1	0	-2	0	-1	-1	0	-1	1372207020	1.308575	1.308450	0.000125
pass	0.0	1	2	1	-2	3	0	1	5	1	0	-1	0	-2	-1	2	-3	1372207050	1.308525	1.308525	0.000000
pass	0.0	1	1	1	-1	4	0	-1	5	0	0	-1	1	-4	-1	2	-2	1372207080	1.308550	1.308525	0.000025
pass	0.0	0	1	1	-1	2	0	0	5	0	1	-1	1	-3	0	1	-2	1372207110	1.308425	1.308525	-0.000100
pass	0.0	0	1	2	0	2	-1	1	5	1	0	0	1	-5	0	1	-2	1372207140	1.308375	1.308525	-0.000150
pass	0.0	1	0	1	1	1	0	1	4	2	0	0	0	-4	0	1	-2	1372207170	1.308425	1.308575	-0.000150
pass	0.0	0	2	0	2	1	0	2	3	2	0	0	0	-3	0	1	-2	1372207200	1.308350	1.308600	-0.000250
pass	0.0	1	2	1	0	0	0	2	3	1	0	0	0	-2	-1	1	-1	1372207230	1.308325	1.308725	-0.000400
pass	0.0	0	3	0	0	0	1	0	4	1	0	0	0	0	-4	1	-1	1372207260	1.308325	1.308650	-0.000325
pass	0.0	0	2	1	1	-2	3	-1	3	3	0	0	0	-3	-1	0	0	1372207290	1.308300	1.308550	-0.000250
pass	0.0	1	1	1	0	-1	2	-3	5	3	1	0	-2	0	-1	-1	0	1372207320	1.308250	1.308575	-0.000325
pass	0.0	0	1	2	1	-2	3	0	1	5	1	0	-1	0	-2	-1	2	1372207350	1.308250	1.308525	-0.000275
pass	0.0	0	1	1	1	-1	4	0	-1	5	0	0	-1	1	-4	-1	2	1372207380	1.308175	1.308550	-0.000375
pass	0.0	-1	0	1	1	-1	2	0	0	5	0	1	-1	1	-3	0	1	1372207410	1.308125	1.308425	-0.000300
pass	0.0	-1	0	1	2	0	2	-1	1	5	1	0	0	1	-5	0	1	1372207440	1.308050	1.308375	-0.000325
pass	0.0	-1	1	0	1	1	1	0	1	4	2	0	0	0	-4	0	1	1372207470	1.308150	1.308425	-0.000275
pass	0.0	-2	0	2	0	2	1	0	2	3	2	0	0	0	-3	0	1	1372207500	1.308150	1.308350	-0.000200
pass	0.0	-4	1	2	1	0	0	0	2	3	1	0	0	0	-2	-1	1	1372207530	1.308150	1.308325	-0.000175
pass	0.0	-3	0	3	0	0	0	1	0	4	1	0	0	0	0	-4	1	1372207560	1.308350	1.308325	0.000025
pass	0.0	-2	0	2	1	1	-2	3	-1	3	3	0	0	0	-3	-1	0	1372207590	1.308350	1.308300	0.000050
buy	0.0	-3	1	1	1	0	-1	2	-3	5	3	1	0	-2	0	-1	-1	1372207620	1.308350	1.308250	0.000100
buy	0.0	-2	0	1	2	1	-2	3	0	1	5	1	0	-1	0	-2	-1	1372207650	1.308475	1.308250	0.000225
buy	0.0	-3	0	1	1	1	-1	4	0	-1	5	0	0	-1	1	-4	-1	1372207680	1.308275	1.308175	0.000100
pass	0.0	-3	-1	0	1	1	-1	2	0	0	5	0	1	-1	1	-3	0	1372207710	1.308150	1.308125	0.000025
buy	0.0	-3	-1	0	1	2	0	2	-1	1	5	1	0	0	1	-5	0	1372207740	1.308150	1.308050	0.000100
pass	0.0	-2	-1	1	0	1	1	1	0	1	4	2	0	0	0	-4	0	1372207770	1.308175	1.308150	0.000025
pass	0.0	-1	-2	0	2	0	2	1	0	2	3	2	0	0	0	-3	0	1372207800	1.308125	1.308150	-0.000025
buy	0.0	-1	-4	1	2	1	0	0	0	2	3	1	0	0	0	-2	-1	1372207830	1.308450	1.308150	0.000300
pass	0.0	0	-3	0	3	0	0	0	1	0	4	1	0	0	0	0	-4	1372207860	1.308375	1.308350	0.000025
buy	0.0	0	-2	0	2	1	1	-2	3	-1	3	3	0	0	0	-3	-1	1372207890	1.308450	1.308350	0.000100
pass	0.0	0	-3	1	1	1	0	-1	2	-3	5	3	1	0	-2	0	-1	1372207920	1.308275	1.308350	-0.000075
pass	0.0	2	-2	0	1	2	1	-2	3	0	1	5	1	0	-1	0	-2	1372207950	1.308275	1.308475	-0.000200
buy	0.0	1	-3	0	1	1	1	-1	4	0	-1	5	0	0	-1	1	-4	1372207980	1.308475	1.308275	0.000200
buy	0.0	0	-3	-1	0	1	1	-1	2	0	0	5	0	1	-1	1	-3	1372208010	1.308600	1.308150	0.000450
buy	0.0	1	-3	-1	0	1	2	0	2	-1	1	5	1	0	0	1	-5	1372208040	1.308450	1.308150	0.000300
buy	0.0	0	-2	-1	1	0	1	1	1	0	1	4	2	0	0	0	-4	1372208070	1.308475	1.308175	0.000300
buy	0.0	0	-1	-2	0	2	0	2	1	0	2	3	2	0	0	0	-3	1372208100	1.308675	1.308125	0.000550
buy	0.0	2	-1	-4	1	2	1	0	0	0	2	3	1	0	0	0	-2	1372208130	1.308525	1.308450	0.000075
buy	0.0	0	0	-3	0	3	0	0	0	1	0	4	1	0	0	0	0	1372208160	1.308575	1.308375	0.000200
pass	0.0	1	0	-2	0	2	1	1	-2	3	-1	3	3	0	0	0	-3	1372208190	1.308475	1.308450	0.000025
buy	0.0	0	0	-3	1	1	1	0	-1	2	-3	5	3	1	0	-2	0	1372208220	1.308475	1.308275	0.000200
buy	0.0	-2	2	-2	0	1	2	1	-2	3	0	1	5	1	0	-1	0	1372208250	1.308475	1.308275	0.000200
pass	0.0	2	1	-3	0	1	1	1	-1	4	0	-1	5	0	0	-1	1	1372208280	1.308475	1.308475	0.000000
pass	0.0	4	0	-3	-1	0	1	1	-1	2	0	0	5	0	1	-1	1	1372208310	1.308425	1.308600	-0.000175
pass	0.0	2	1	-3	-1	0	1	2	0	2	-1	1	5	1	0	0	1	1372208340	1.308350	1.308450	-0.000100
pass	0.0	3	0	-2	-1	1	0	1	1	1	0	1	4	2	0	0	0	1372208370	1.308350	1.308475	-0.000125
pass	0.0	5	0	-1	-2	0	2	0	2	1	0	2	3	2	0	0	0	1372208400	1.308350	1.308675	-0.000325
pass	0.0	0	2	-1	-4	1	2	1	0	0	0	2	3	1	0	0	0	1372208430	1.308350	1.308525	-0.000175
pass	0.0	2	0	0	-3	0	3	0	0	0	1	0	4	1	0	0	0	1372208460	1.308325	1.308575	-0.000250
pass	0.0	0	1	0	-2	0	2	1	1	-2	3	-1	3	3	0	0	0	1372208490	1.308275	1.308475	-0.000200
pass	0.0	2	0	0	-3	1	1	1	0	-1	2	-3	5	3	1	0	-2	1372208520	1.308275	1.308475	-0.000200
pass	0.0	2	-2	2	-2	0	1	2	1	-2	3	0	1	5	1	0	-1	1372208550	1.308225	1.308475	-0.000250
pass	0.0	0	2	1	-3	0	1	1	1	-1	4	0	-1	5	0	0	-1	1372208580	1.308225	1.308475	-0.000250
pass	0.0	-1	4	0	-3	-1	0	1	1	-1	2	0	0	5	0	1	-1	1372208610	1.308275	1.308425	-0.000150
pass	0.0	-1	2	1	-3	-1	0	1	2	0	2	-1	1	5	1	0	0	1372208640	1.308275	1.308350	-0.000075
pass	0.0	-1	3	0	-2	-1	1	0	1	1	1	0	1	4	2	0	0	1372208670	1.308175	1.308350	-0.000175
pass	0.0	-3	5	0	-1	-2	0	2	0	2	1	0	2	3	2	0	0	1372208700	1.308075	1.308350	-0.000275
pass	0.0	-1	0	2	-1	-4	1	2	1	0	0	0	2	3	1	0	0	1372208730	1.307950	1.308350	-0.000400
pass	0.0	-2	2	0	0	-3	0	3	0	0	0	1	0	4	1	0	0	1372208760	1.307925	1.308325	-0.000400
pass	0.0	-2	0	1	0	-2	0	2	1	1	-2	3	-1	3	3	0	0	1372208790	1.307925	1.308275	-0.000350
pass	0.0	-2	2	0	0	-3	1	1	1	0	-1	2	-3	5	3	1	0	1372208820	1.307875	1.308275	-0.000400
pass	0.0	-2	2	-2	2	-2	0	1	2	1	-2	3	0	1	5	1	0	1372208850	1.307950	1.308225	-0.000275
pass	0.0	-2	0	2	1	-3	0	1	1	1	-1	4	0	-1	5	0	0	1372208880	1.307825	1.308225	-0.000400
pass	0.0	-1	-1	4	0	-3	-1	0	1	1	-1	2	0	0	5	0	1	1372208910	1.307850	1.308275	-0.000425
pass	0.0	0	-1	2	1	-3	-1	0	1	2	0	2	-1	1	5	1	0	1372208940	1.307775	1.308275	-0.000500
pass	0.0	-1	-1	3	0	-2	-1	1	0	1	1	1	0	1	4	2	0	1372208970	1.307825	1.308175	-0.000350
pass	0.0	-2	-3	5	0	-1	-2	0	2	0	2	1	0	2	3	2	0	1372209000	1.307775	1.308075	-0.000300
pass	0.0	-3	-1	0	2	-1	-4	1	2	1	0	0	0	2	3	1	0	1372209030	1.307775	1.307950	-0.000175
pass	0.0	-4	-2	2	0	0	-3	0	3	0	0	0	1	0	4	1	0	1372209060	1.307750	1.307925	-0.000175
pass	0.0	-3	-2	0	1	0	-2	0	2	1	1	-2	3	-1	3	3	0	1372209090	1.307825	1.307925	-0.000100
pass	0.0	-4	-2	2	0	0	-3	1	1	1	0	-1	2	-3	5	3	1	1372209120	1.307775	1.307875	-0.000100
pass	0.0	-2	-2	2	-2	2	-2	0	1	2	1	-2	3	0	1	5	1	1372209150	1.307775	1.307950	-0.000175
pass	0.0	-4	-2	0	2	1	-3	0	1	1	1	-1	4	0	-1	5	0	1372209180	1.307775	1.307825	-0.000050
pass	0.0	-4	-1	-1	4	0	-3	-1	0	1	1	-1	2	0	0	5	0	1372209210	1.307800	1.307850	-0.000050
pass	0.0	-5	0	-1	2	1	-3	-1	0	1	2	0	2	-1	1	5	1	1372209240	1.307700	1.307775	-0.000075
pass	0.0	-3	-1	-1	3	0	-2	-1	1	0	1	1	1	0	1	4	2	1372209270	1.307775	1.307825	-0.000050
pass	0.0	-3	-2	-3	5	0	-1	-2	0	2	0	2	1	0	2	3	2	1372209300	1.307675	1.307775	-0.000100
pass	0.0	-1	-3	-1	0	2	-1	-4	1	2	1	0	0	0	2	3	1	1372209330	1.307675	1.307775	-0.000100
pass	0.0	-1	-4	-2	2	0	0	-3	0	3	0	0	0	1	0	4	1	1372209360	1.307775	1.307750	0.000025
pass	0.0	-1	-3	-2	0	1	0	-2	0	2	1	1	-2	3	-1	3	3	1372209390	1.307875	1.307825	0.000050
buy	0.0	0	-4	-2	2	0	0	-3	1	1	1	0	-1	2	-3	5	3	1372209420	1.307875	1.307775	0.000100
pass	0.0	-1	-2	-2	2	-2	2	-2	0	1	2	1	-2	3	0	1	5	1372209450	1.307775	1.307775	0.000000
buy	0.0	0	-4	-2	0	2	1	-3	0	1	1	1	-1	4	0	-1	5	1372209480	1.307875	1.307775	0.000100
pass	0.0	0	-4	-1	-1	4	0	-3	-1	0	1	1	-1	2	0	0	5	1372209510	1.307775	1.307800	-0.000025
buy	0.0	0	-5	0	-1	2	1	-3	-1	0	1	2	0	2	-1	1	5	1372209540	1.307975	1.307700	0.000275
buy	0.0	0	-3	-1	-1	3	0	-2	-1	1	0	1	1	1	0	1	4	1372209570	1.308000	1.307775	0.000225
buy	0.0	-1	-3	-2	-3	5	0	-1	-2	0	2	0	2	1	0	2	3	1372209600	1.308150	1.307675	0.000475
buy	0.0	-1	-1	-3	-1	0	2	-1	-4	1	2	1	0	0	0	2	3	1372209630	1.308125	1.307675	0.000450
buy	0.0	0	-1	-4	-2	2	0	0	-3	0	3	0	0	0	1	0	4	1372209660	1.308175	1.307775	0.000400
buy	0.0	0	-1	-3	-2	0	1	0	-2	0	2	1	1	-2	3	-1	3	1372209690	1.308125	1.307875	0.000250
buy	0.0	0	0	-4	-2	2	0	0	-3	1	1	1	0	-1	2	-3	5	1372209720	1.308250	1.307875	0.000375
buy	0.0	0	-1	-2	-2	2	-2	2	-2	0	1	2	1	-2	3	0	1	1372209750	1.308125	1.307775	0.000350
buy	0.0	0	0	-4	-2	0	2	1	-3	0	1	1	1	-1	4	0	-1	1372209780	1.307975	1.307875	0.000100
buy	0.0	0	0	-4	-1	-1	4	0	-3	-1	0	1	1	-1	2	0	0	1372209810	1.308025	1.307775	0.000250
buy	0.0	2	0	-5	0	-1	2	1	-3	-1	0	1	2	0	2	-1	1	1372209840	1.308075	1.307975	0.000100
pass	0.0	2	0	-3	-1	-1	3	0	-2	-1	1	0	1	1	1	0	1	1372209870	1.308025	1.308000	0.000025
pass	0.0	4	-1	-3	-2	-3	5	0	-1	-2	0	2	0	2	1	0	2	1372209900	1.308075	1.308150	-0.000075
pass	0.0	4	-1	-1	-3	-1	0	2	-1	-4	1	2	1	0	0	0	2	1372209930	1.308175	1.308125	0.000050
pass	0.0	4	0	-1	-4	-2	2	0	0	-3	0	3	0	0	0	1	0	1372209960	1.308050	1.308175	-0.000125
pass	0.0	2	0	-1	-3	-2	0	1	0	-2	0	2	1	1	-2	3	-1	1372209990	1.307800	1.308125	-0.000325
pass	0.0	3	0	0	-4	-2	2	0	0	-3	1	1	1	0	-1	2	-3	1372210020	1.307775	1.308250	-0.000475
pass	0.0	3	0	-1	-2	-2	2	-2	2	-2	0	1	2	1	-2	3	0	1372210050	1.307800	1.308125	-0.000325
pass	0.0	1	0	0	-4	-2	0	2	1	-3	0	1	1	1	-1	4	0	1372210080	1.307675	1.307975	-0.000300
pass	0.0	2	0	0	-4	-1	-1	4	0	-3	-1	0	1	1	-1	2	0	1372210110	1.307675	1.308025	-0.000350
pass	0.0	1	2	0	-5	0	-1	2	1	-3	-1	0	1	2	0	2	-1	1372210140	1.307775	1.308075	-0.000300
pass	0.0	0	2	0	-3	-1	-1	3	0	-2	-1	1	0	1	1	1	0	1372210170	1.307800	1.308025	-0.000225
pass	0.0	0	4	-1	-3	-2	-3	5	0	-1	-2	0	2	0	2	1	0	1372210200	1.307800	1.308075	-0.000275
pass	0.0	0	4	-1	-1	-3	-1	0	2	-1	-4	1	2	1	0	0	0	1372210230	1.307900	1.308175	-0.000275
pass	0.0	-1	4	0	-1	-4	-2	2	0	0	-3	0	3	0	0	0	1	1372210260	1.307875	1.308050	-0.000175
pass	0.0	-3	2	0	-1	-3	-2	0	1	0	-2	0	2	1	1	-2	3	1372210290	1.307775	1.307800	-0.000025
pass	0.0	-4	3	0	0	-4	-2	2	0	0	-3	1	1	1	0	-1	2	1372210320	1.307775	1.307775	0.000000
buy	0.0	-3	3	0	-1	-2	-2	2	-2	2	-2	0	1	2	1	-2	3	1372210350	1.307950	1.307800	0.000150
buy	0.0	-3	1	0	0	-4	-2	0	2	1	-3	0	1	1	1	-1	4	1372210380	1.308050	1.307675	0.000375
buy	0.0	-3	2	0	0	-4	-1	-1	4	0	-3	-1	0	1	1	-1	2	1372210410	1.308000	1.307675	0.000325
buy	0.0	-3	1	2	0	-5	0	-1	2	1	-3	-1	0	1	2	0	2	1372210440	1.308000	1.307775	0.000225
buy	0.0	-2	0	2	0	-3	-1	-1	3	0	-2	-1	1	0	1	1	1	1372210470	1.307975	1.307800	0.000175
buy	0.0	-2	0	4	-1	-3	-2	-3	5	0	-1	-2	0	2	0	2	1	1372210500	1.307975	1.307800	0.000175
pass	0.0	-2	0	4	-1	-1	-3	-1	0	2	-1	-4	1	2	1	0	0	1372210530	1.307875	1.307900	-0.000025
pass	0.0	-1	-1	4	0	-1	-4	-2	2	0	0	-3	0	3	0	0	0	1372210560	1.307875	1.307875	0.000000
buy	0.0	0	-3	2	0	-1	-3	-2	0	1	0	-2	0	2	1	1	-2	1372210590	1.307925	1.307775	0.000150
buy	0.0	0	-4	3	0	0	-4	-2	2	0	0	-3	1	1	1	0	-1	1372210620	1.307900	1.307775	0.000125
pass	0.0	1	-3	3	0	-1	-2	-2	2	-2	2	-2	0	1	2	1	-2	1372210650	1.307875	1.307950	-0.000075
pass	0.0	3	-3	1	0	0	-4	-2	0	2	1	-3	0	1	1	1	-1	1372210680	1.307850	1.308050	-0.000200
pass	0.0	3	-3	2	0	0	-4	-1	-1	4	0	-3	-1	0	1	1	-1	1372210710	1.307875	1.308000	-0.000125
pass	0.0	2	-3	1	2	0	-5	0	-1	2	1	-3	-1	0	1	2	0	1372210740	1.307875	1.308000	-0.000125
pass	0.0	1	-2	0	2	0	-3	-1	-1	3	0	-2	-1	1	0	1	1	1372210770	1.307875	1.307975	-0.000100
pass	0.0	1	-2	0	4	-1	-3	-2	-3	5	0	-1	-2	0	2	0	2	1372210800	1.307825	1.307975	-0.000150
pass	0.0	0	-2	0	4	-1	-1	-3	-1	0	2	-1	-4	1	2	1	0	1372210830	1.307825	1.307875	-0.000050
buy	0.0	0	-1	-1	4	0	-1	-4	-2	2	0	0	-3	0	3	0	0	1372210860	1.308000	1.307875	0.000125
buy	0.0	1	0	-3	2	0	-1	-3	-2	0	1	0	-2	0	2	1	1	1372210890	1.308075	1.307925	0.000150
buy	0.0	1	0	-4	3	0	0	-4	-2	2	0	0	-3	1	1	1	0	1372210920	1.308100	1.307900	0.000200
buy	0.0	0	1	-3	3	0	-1	-2	-2	2	-2	2	-2	0	1	2	1	1372210950	1.308175	1.307875	0.000300
buy	0.0	-2	3	-3	1	0	0	-4	-2	0	2	1	-3	0	1	1	1	1372210980	1.308175	1.307850	0.000325
buy	0.0	-1	3	-3	2	0	0	-4	-1	-1	4	0	-3	-1	0	1	1	1372211010	1.308050	1.307875	0.000175
buy	0.0	-1	2	-3	1	2	0	-5	0	-1	2	1	-3	-1	0	1	2	1372211040	1.308175	1.307875	0.000300
buy	0.0	-1	1	-2	0	2	0	-3	-1	-1	3	0	-2	-1	1	0	1	1372211070	1.308100	1.307875	0.000225
buy	0.0	-1	1	-2	0	4	-1	-3	-2	-3	5	0	-1	-2	0	2	0	1372211100	1.308050	1.307825	0.000225
buy	0.0	0	0	-2	0	4	-1	-1	-3	-1	0	2	-1	-4	1	2	1	1372211130	1.307975	1.307825	0.000150
pass	0.0	1	0	-1	-1	4	0	-1	-4	-2	2	0	0	-3	0	3	0	1372211160	1.308025	1.308000	0.000025
buy	0.0	1	1	0	-3	2	0	-1	-3	-2	0	1	0	-2	0	2	1	1372211190	1.308175	1.308075	0.000100
buy	0.0	2	1	0	-4	3	0	0	-4	-2	2	0	0	-3	1	1	1	1372211220	1.308175	1.308100	0.000075
buy	0.0	3	0	1	-3	3	0	-1	-2	-2	2	-2	2	-2	0	1	2	1372211250	1.308275	1.308175	0.000100
pass	0.0	3	-2	3	-3	1	0	0	-4	-2	0	2	1	-3	0	1	1	1372211280	1.308150	1.308175	-0.000025
buy	0.0	1	-1	3	-3	2	0	0	-4	-1	-1	4	0	-3	-1	0	1	1372211310	1.308150	1.308050	0.000100
buy	0.0	3	-1	2	-3	1	2	0	-5	0	-1	2	1	-3	-1	0	1	1372211340	1.308300	1.308175	0.000125
pass	0.0	2	-1	1	-2	0	2	0	-3	-1	-1	3	0	-2	-1	1	0	1372211370	1.308150	1.308100	0.000050
buy	0.0	2	-1	1	-2	0	4	-1	-3	-2	-3	5	0	-1	-2	0	2	1372211400	1.308125	1.308050	0.000075
buy	0.0	1	0	0	-2	0	4	-1	-1	-3	-1	0	2	-1	-4	1	2	1372211430	1.308175	1.307975	0.000200
buy	0.0	0	1	0	-1	-1	4	0	-1	-4	-2	2	0	0	-3	0	3	1372211460	1.308125	1.308025	0.000100
pass	0.0	0	1	1	0	-3	2	0	-1	-3	-2	0	1	0	-2	0	2	1372211490	1.308000	1.308175	-0.000175
pass	0.0	0	2	1	0	-4	3	0	0	-4	-2	2	0	0	-3	1	1	1372211520	1.307975	1.308175	-0.000200
pass	0.0	1	3	0	1	-3	3	0	-1	-2	-2	2	-2	2	-2	0	1	1372211550	1.308000	1.308275	-0.000275
pass	0.0	0	3	-2	3	-3	1	0	0	-4	-2	0	2	1	-3	0	1	1372211580	1.307750	1.308150	-0.000400
pass	0.0	1	1	-1	3	-3	2	0	0	-4	-1	-1	4	0	-3	-1	0	1372211610	1.307775	1.308150	-0.000375
pass	0.0	1	3	-1	2	-3	1	2	0	-5	0	-1	2	1	-3	-1	0	1372211640	1.308125	1.308300	-0.000175
pass	0.0	0	2	-1	1	-2	0	2	0	-3	-1	-1	3	0	-2	-1	1	1372211670	1.308050	1.308150	-0.000100
pass	0.0	0	2	-1	1	-2	0	4	-1	-3	-2	-3	5	0	-1	-2	0	1372211700	1.308025	1.308125	-0.000100
pass	0.0	1	1	0	0	-2	0	4	-1	-1	-3	-1	0	2	-1	-4	1	1372211730	1.308075	1.308175	-0.000100
pass	0.0	1	0	1	0	-1	-1	4	0	-1	-4	-2	2	0	0	-3	0	1372211760	1.308150	1.308125	0.000025
buy	0.0	-1	0	1	1	0	-3	2	0	-1	-3	-2	0	1	0	-2	0	1372211790	1.308175	1.308000	0.000175
pass	0.0	-1	0	2	1	0	-4	3	0	0	-4	-2	2	0	0	-3	1	1372211820	1.308025	1.307975	0.000050
pass	0.0	-2	1	3	0	1	-3	3	0	-1	-2	-2	2	-2	2	-2	0	1372211850	1.307975	1.308000	-0.000025
buy	0.0	-4	0	3	-2	3	-3	1	0	0	-4	-2	0	2	1	-3	0	1372211880	1.307975	1.307750	0.000225
buy	0.0	-3	1	1	-1	3	-3	2	0	0	-4	-1	-1	4	0	-3	-1	1372211910	1.308025	1.307775	0.000250
pass	0.0	-1	1	3	-1	2	-3	1	2	0	-5	0	-1	2	1	-3	-1	1372211940	1.308175	1.308125	0.000050
buy	0.0	-1	0	2	-1	1	-2	0	2	0	-3	-1	-1	3	0	-2	-1	1372211970	1.308175	1.308050	0.000125
pass	0.0	-1	0	2	-1	1	-2	0	4	-1	-3	-2	-3	5	0	-1	-2	1372212000	1.308075	1.308025	0.000050
pass	0.0	0	1	1	0	0	-2	0	4	-1	-1	-3	-1	0	2	-1	-4	1372212030	1.307975	1.308075	-0.000100
pass	0.0	0	1	0	1	0	-1	-1	4	0	-1	-4	-2	2	0	0	-3	1372212060	1.308075	1.308150	-0.000075
pass	0.0	1	-1	0	1	1	0	-3	2	0	-1	-3	-2	0	1	0	-2	1372212090	1.308075	1.308175	-0.000100
pass	0.0	0	-1	0	2	1	0	-4	3	0	0	-4	-2	2	0	0	-3	1372212120	1.308025	1.308025	0.000000
buy	0.0	0	-2	1	3	0	1	-3	3	0	-1	-2	-2	2	-2	2	-2	1372212150	1.308050	1.307975	0.000075
pass	0.0	2	-4	0	3	-2	3	-3	1	0	0	-4	-2	0	2	1	-3	1372212180	1.308025	1.307975	0.000050
pass	0.0	2	-3	1	1	-1	3	-3	2	0	0	-4	-1	-1	4	0	-3	1372212210	1.308075	1.308025	0.000050
pass	0.0	0	-1	1	3	-1	2	-3	1	2	0	-5	0	-1	2	1	-3	1372212240	1.308075	1.308175	-0.000100
pass	0.0	1	-1	0	2	-1	1	-2	0	2	0	-3	-1	-1	3	0	-2	1372212270	1.308175	1.308175	0.000000
buy	0.0	0	-1	0	2	-1	1	-2	0	4	-1	-3	-2	-3	5	0	-1	1372212300	1.308175	1.308075	0.000100
buy	0.0	-1	0	1	1	0	0	-2	0	4	-1	-1	-3	-1	0	2	-1	1372212330	1.308175	1.307975	0.000200
buy	0.0	0	0	1	0	1	0	-1	-1	4	0	-1	-4	-2	2	0	0	1372212360	1.308200	1.308075	0.000125
buy	0.0	0	1	-1	0	1	1	0	-3	2	0	-1	-3	-2	0	1	0	1372212390	1.308175	1.308075	0.000100
buy	0.0	0	0	-1	0	2	1	0	-4	3	0	0	-4	-2	2	0	0	1372212420	1.308175	1.308025	0.000150
pass	0.0	0	0	-2	1	3	0	1	-3	3	0	-1	-2	-2	2	-2	2	1372212450	1.308075	1.308050	0.000025
pass	0.0	0	2	-4	0	3	-2	3	-3	1	0	0	-4	-2	0	2	1	1372212480	1.308025	1.308025	0.000000
pass	0.0	0	2	-3	1	1	-1	3	-3	2	0	0	-4	-1	-1	4	0	1372212510	1.308075	1.308075	0.000000
