pass	0.0	1	0	-1	1	0	-3	5	1	1	0	0	-1	0	-1	0	0	1376267130	1.333475	1.333800	-0.000325
pass	0.0	1	-1	-3	2	0	-2	2	4	1	0	0	-1	0	-1	0	0	1376267160	1.333475	1.333775	-0.000300
pass	0.0	1	0	-2	1	0	-1	-1	5	0	1	0	-1	0	0	-1	0	1376267190	1.333475	1.333800	-0.000325
pass	0.0	1	-1	-2	2	0	-1	-1	5	0	1	0	0	0	0	-1	0	1376267220	1.333575	1.333775	-0.000200
pass	0.0	0	0	-3	1	-1	1	-4	5	0	1	0	0	-1	0	-1	0	1376267250	1.333575	1.333725	-0.000150
pass	0.0	-1	1	-3	1	-1	0	-4	5	0	1	0	0	-1	-1	0	0	1376267280	1.333575	1.333675	-0.000100
pass	0.0	-1	1	-3	1	-1	0	-2	5	0	1	0	0	-1	0	-1	0	1376267310	1.333650	1.333625	0.000025
pass	0.0	-2	1	-2	-1	1	-1	-3	5	0	1	0	0	-1	0	-1	0	1376267340	1.333475	1.333575	-0.000100
pass	0.0	-1	0	-2	0	0	0	-2	5	0	1	0	0	-1	0	-1	0	1376267370	1.333475	1.333575	-0.000100
pass	0.0	-2	0	0	-1	0	0	-4	5	0	1	0	0	-1	0	-1	0	1376267400	1.333475	1.333525	-0.000050
pass	0.0	-3	1	0	-1	1	0	-3	5	1	1	0	0	-1	0	-1	0	1376267430	1.333475	1.333475	0.000000
pass	0.0	-3	1	-1	-3	2	0	-2	2	4	1	0	0	-1	0	-1	0	1376267460	1.333475	1.333475	0.000000
pass	0.0	-3	1	0	-2	1	0	-1	-1	5	0	1	0	-1	0	0	-1	1376267490	1.333475	1.333475	0.000000
pass	0.0	-2	1	-1	-2	2	0	-1	-1	5	0	1	0	0	0	0	-1	1376267520	1.333475	1.333575	-0.000100
pass	0.0	-1	0	0	-3	1	-1	1	-4	5	0	1	0	0	-1	0	-1	1376267550	1.333400	1.333575	-0.000175
pass	0.0	-1	-1	1	-3	1	-1	0	-4	5	0	1	0	0	-1	-1	0	1376267580	1.333475	1.333575	-0.000100
pass	0.0	0	-1	1	-3	1	-1	0	-2	5	0	1	0	0	-1	0	-1	1376267610	1.333475	1.333650	-0.000175
pass	0.0	-1	-2	1	-2	-1	1	-1	-3	5	0	1	0	0	-1	0	-1	1376267640	1.333375	1.333475	-0.000100
pass	0.0	-1	-1	0	-2	0	0	0	-2	5	0	1	0	0	-1	0	-1	1376267670	1.333325	1.333475	-0.000150
pass	0.0	0	-2	0	0	-1	0	0	-4	5	0	1	0	0	-1	0	-1	1376267700	1.333325	1.333475	-0.000150
pass	0.0	0	-3	1	0	-1	1	0	-3	5	1	1	0	0	-1	0	-1	1376267730	1.333225	1.333475	-0.000250
pass	0.0	0	-3	1	-1	-3	2	0	-2	2	4	1	0	0	-1	0	-1	1376267760	1.333250	1.333475	-0.000225
pass	0.0	0	-3	1	0	-2	1	0	-1	-1	5	0	1	0	-1	0	0	1376267790	1.333275	1.333475	-0.000200
pass	0.0	-1	-2	1	-1	-2	2	0	-1	-1	5	0	1	0	0	0	0	1376267820	1.333275	1.333475	-0.000200
pass	0.0	-1	-1	0	0	-3	1	-1	1	-4	5	0	1	0	0	-1	0	1376267850	1.333275	1.333400	-0.000125
pass	0.0	-1	-1	-1	1	-3	1	-1	0	-4	5	0	1	0	0	-1	-1	1376267880	1.333275	1.333475	-0.000200
pass	0.0	-1	0	-1	1	-3	1	-1	0	-2	5	0	1	0	0	-1	0	1376267910	1.333225	1.333475	-0.000250
pass	0.0	-1	-1	-2	1	-2	-1	1	-1	-3	5	0	1	0	0	-1	0	1376267940	1.333175	1.333375	-0.000200
pass	0.0	-1	-1	-1	0	-2	0	0	0	-2	5	0	1	0	0	-1	0	1376267970	1.333275	1.333325	-0.000050
pass	0.0	-1	0	-2	0	0	-1	0	0	-4	5	0	1	0	0	-1	0	1376268000	1.333350	1.333325	0.000025
buy	0.0	-2	0	-3	1	0	-1	1	0	-3	5	1	1	0	0	-1	0	1376268030	1.333400	1.333225	0.000175
buy	0.0	-2	0	-3	1	-1	-3	2	0	-2	2	4	1	0	0	-1	0	1376268060	1.333375	1.333250	0.000125
buy	0.0	-2	0	-3	1	0	-2	1	0	-1	-1	5	0	1	0	-1	0	1376268090	1.333400	1.333275	0.000125
buy	0.0	-2	-1	-2	1	-1	-2	2	0	-1	-1	5	0	1	0	0	0	1376268120	1.333375	1.333275	0.000100
buy	0.0	-1	-1	-1	0	0	-3	1	-1	1	-4	5	0	1	0	0	-1	1376268150	1.333375	1.333275	0.000100
buy	0.0	-2	-1	-1	-1	1	-3	1	-1	0	-4	5	0	1	0	0	-1	1376268180	1.333375	1.333275	0.000100
buy	0.0	-2	-1	0	-1	1	-3	1	-1	0	-2	5	0	1	0	0	-1	1376268210	1.333375	1.333225	0.000150
buy	0.0	-2	-1	-1	-2	1	-2	-1	1	-1	-3	5	0	1	0	0	-1	1376268240	1.333375	1.333175	0.000200
buy	0.0	0	-1	-1	-1	0	-2	0	0	0	-2	5	0	1	0	0	-1	1376268270	1.333375	1.333275	0.000100
pass	0.0	0	-1	0	-2	0	0	-1	0	0	-4	5	0	1	0	0	-1	1376268300	1.333375	1.333350	0.000025
pass	0.0	1	-2	0	-3	1	0	-1	1	0	-3	5	1	1	0	0	-1	1376268330	1.333175	1.333400	-0.000225
pass	0.0	1	-2	0	-3	1	-1	-3	2	0	-2	2	4	1	0	0	-1	1376268360	1.333175	1.333375	-0.000200
pass	0.0	1	-2	0	-3	1	0	-2	1	0	-1	-1	5	0	1	0	-1	1376268390	1.333175	1.333400	-0.000225
pass	0.0	1	-2	-1	-2	1	-1	-2	2	0	-1	-1	5	0	1	0	0	1376268420	1.333175	1.333375	-0.000200
pass	0.0	1	-1	-1	-1	0	0	-3	1	-1	1	-4	5	0	1	0	0	1376268450	1.333100	1.333375	-0.000275
pass	0.0	1	-2	-1	-1	-1	1	-3	1	-1	0	-4	5	0	1	0	0	1376268480	1.333025	1.333375	-0.000350
pass	0.0	1	-2	-1	0	-1	1	-3	1	-1	0	-2	5	0	1	0	0	1376268510	1.332975	1.333375	-0.000400
pass	0.0	2	-2	-1	-1	-2	1	-2	-1	1	-1	-3	5	0	1	0	0	1376268540	1.333000	1.333375	-0.000375
pass	0.0	1	0	-1	-1	-1	0	-2	0	0	0	-2	5	0	1	0	0	1376268570	1.332875	1.333375	-0.000500
pass	0.0	0	0	-1	0	-2	0	0	-1	0	0	-4	5	0	1	0	0	1376268600	1.332725	1.333375	-0.000650
pass	0.0	-2	1	-2	0	-3	1	0	-1	1	0	-3	5	1	1	0	0	1376268630	1.332575	1.333175	-0.000600
pass	0.0	-2	1	-2	0	-3	1	-1	-3	2	0	-2	2	4	1	0	0	1376268660	1.332575	1.333175	-0.000600
pass	0.0	-2	1	-2	0	-3	1	0	-2	1	0	-1	-1	5	0	1	0	1376268690	1.332650	1.333175	-0.000525
pass	0.0	-2	1	-2	-1	-2	1	-1	-2	2	0	-1	-1	5	0	1	0	1376268720	1.332725	1.333175	-0.000450
pass	0.0	-2	1	-1	-1	-1	0	0	-3	1	-1	1	-4	5	0	1	0	1376268750	1.332800	1.333100	-0.000300
pass	0.0	-3	1	-2	-1	-1	-1	1	-3	1	-1	0	-4	5	0	1	0	1376268780	1.332800	1.333025	-0.000225
pass	0.0	-4	1	-2	-1	0	-1	1	-3	1	-1	0	-2	5	0	1	0	1376268810	1.332800	1.332975	-0.000175
pass	0.0	-3	2	-2	-1	-1	-2	1	-2	-1	1	-1	-3	5	0	1	0	1376268840	1.332700	1.333000	-0.000300
pass	0.0	-5	1	0	-1	-1	-1	0	-2	0	0	0	-2	5	0	1	0	1376268870	1.332675	1.332875	-0.000200
pass	0.0	-5	0	0	-1	0	-2	0	0	-1	0	0	-4	5	0	1	0	1376268900	1.332575	1.332725	-0.000150
buy	0.0	-5	-2	1	-2	0	-3	1	0	-1	1	0	-3	5	1	1	0	1376268930	1.332675	1.332575	0.000100
buy	0.0	-5	-2	1	-2	0	-3	1	-1	-3	2	0	-2	2	4	1	0	1376268960	1.332725	1.332575	0.000150
pass	0.0	-5	-2	1	-2	0	-3	1	0	-2	1	0	-1	-1	5	0	1	1376268990	1.332575	1.332650	-0.000075
pass	0.0	-4	-2	1	-2	-1	-2	1	-1	-2	2	0	-1	-1	5	0	1	1376269020	1.332575	1.332725	-0.000150
pass	0.0	-3	-2	1	-1	-1	-1	0	0	-3	1	-1	1	-4	5	0	1	1376269050	1.332575	1.332800	-0.000225
pass	0.0	-2	-3	1	-2	-1	-1	-1	1	-3	1	-1	0	-4	5	0	1	1376269080	1.332475	1.332800	-0.000325
pass	0.0	-1	-4	1	-2	-1	0	-1	1	-3	1	-1	0	-2	5	0	1	1376269110	1.332475	1.332800	-0.000325
pass	0.0	-3	-3	2	-2	-1	-1	-2	1	-2	-1	1	-1	-3	5	0	1	1376269140	1.332475	1.332700	-0.000225
pass	0.0	-2	-5	1	0	-1	-1	-1	0	-2	0	0	0	-2	5	0	1	1376269170	1.332525	1.332675	-0.000150
pass	0.0	-1	-5	0	0	-1	0	-2	0	0	-1	0	0	-4	5	0	1	1376269200	1.332575	1.332575	0.000000
pass	0.0	1	-5	-2	1	-2	0	-3	1	0	-1	1	0	-3	5	1	1	1376269230	1.332650	1.332675	-0.000025
pass	0.0	1	-5	-2	1	-2	0	-3	1	-1	-3	2	0	-2	2	4	1	1376269260	1.332725	1.332725	0.000000
buy	0.0	0	-5	-2	1	-2	0	-3	1	0	-2	1	0	-1	-1	5	0	1376269290	1.332675	1.332575	0.000100
buy	0.0	-1	-4	-2	1	-2	-1	-2	1	-1	-2	2	0	-1	-1	5	0	1376269320	1.332675	1.332575	0.000100
buy	0.0	-2	-3	-2	1	-1	-1	-1	0	0	-3	1	-1	1	-4	5	0	1376269350	1.332675	1.332575	0.000100
buy	0.0	-3	-2	-3	1	-2	-1	-1	-1	1	-3	1	-1	0	-4	5	0	1376269380	1.332675	1.332475	0.000200
buy	0.0	-3	-1	-4	1	-2	-1	0	-1	1	-3	1	-1	0	-2	5	0	1376269410	1.332675	1.332475	0.000200
buy	0.0	-2	-3	-3	2	-2	-1	-1	-2	1	-2	-1	1	-1	-3	5	0	1376269440	1.332675	1.332475	0.000200
buy	0.0	-1	-2	-5	1	0	-1	-1	-1	0	-2	0	0	0	-2	5	0	1376269470	1.332700	1.332525	0.000175
buy	0.0	0	-1	-5	0	0	-1	0	-2	0	0	-1	0	0	-4	5	0	1376269500	1.332725	1.332575	0.000150
pass	0.0	0	1	-5	-2	1	-2	0	-3	1	0	-1	1	0	-3	5	1	1376269530	1.332650	1.332650	0.000000
pass	0.0	0	1	-5	-2	1	-2	0	-3	1	-1	-3	2	0	-2	2	4	1376269560	1.332625	1.332725	-0.000100
pass	0.0	1	0	-5	-2	1	-2	0	-3	1	0	-2	1	0	-1	-1	5	1376269590	1.332600	1.332675	-0.000075
pass	0.0	1	-1	-4	-2	1	-2	-1	-2	1	-1	-2	2	0	-1	-1	5	1376269620	1.332675	1.332675	0.000000
pass	0.0	1	-2	-3	-2	1	-1	-1	-1	0	0	-3	1	-1	1	-4	5	1376269650	1.332600	1.332675	-0.000075
pass	0.0	2	-3	-2	-3	1	-2	-1	-1	-1	1	-3	1	-1	0	-4	5	1376269680	1.332575	1.332675	-0.000100
pass	0.0	2	-3	-1	-4	1	-2	-1	0	-1	1	-3	1	-1	0	-2	5	1376269710	1.332575	1.332675	-0.000100
pass	0.0	2	-2	-3	-3	2	-2	-1	-1	-2	1	-2	-1	1	-1	-3	5	1376269740	1.332575	1.332675	-0.000100
pass	0.0	1	-1	-2	-5	1	0	-1	-1	-1	0	-2	0	0	0	-2	5	1376269770	1.332675	1.332700	-0.000025
pass	0.0	1	0	-1	-5	0	0	-1	0	-2	0	0	-1	0	0	-4	5	1376269800	1.332675	1.332725	-0.000050
buy	0.0	0	0	1	-5	-2	1	-2	0	-3	1	0	-1	1	0	-3	5	1376269830	1.332725	1.332650	0.000075
buy	0.0	-1	0	1	-5	-2	1	-2	0	-3	1	-1	-3	2	0	-2	2	1376269860	1.332725	1.332625	0.000100
buy	0.0	0	1	0	-5	-2	1	-2	0	-3	1	0	-2	1	0	-1	-1	1376269890	1.332800	1.332600	0.000200
buy	0.0	0	1	-1	-4	-2	1	-2	-1	-2	1	-1	-2	2	0	-1	-1	1376269920	1.332775	1.332675	0.000100
buy	0.0	0	1	-2	-3	-2	1	-1	-1	-1	0	0	-3	1	-1	1	-4	1376269950	1.332800	1.332600	0.000200
buy	0.0	-1	2	-3	-2	-3	1	-2	-1	-1	-1	1	-3	1	-1	0	-4	1376269980	1.332800	1.332575	0.000225
buy	0.0	-1	2	-3	-1	-4	1	-2	-1	0	-1	1	-3	1	-1	0	-2	1376270010	1.332775	1.332575	0.000200
buy	0.0	-1	2	-2	-3	-3	2	-2	-1	-1	-2	1	-2	-1	1	-1	-3	1376270040	1.332800	1.332575	0.000225
buy	0.0	0	1	-1	-2	-5	1	0	-1	-1	-1	0	-2	0	0	0	-2	1376270070	1.332800	1.332675	0.000125
buy	0.0	0	1	0	-1	-5	0	0	-1	0	-2	0	0	-1	0	0	-4	1376270100	1.332800	1.332675	0.000125
pass	0.0	0	0	0	1	-5	-2	1	-2	0	-3	1	0	-1	1	0	-3	1376270130	1.332725	1.332725	0.000000
pass	0.0	1	-1	0	1	-5	-2	1	-2	0	-3	1	-1	-3	2	0	-2	1376270160	1.332775	1.332725	0.000050
pass	0.0	2	0	1	0	-5	-2	1	-2	0	-3	1	0	-2	1	0	-1	1376270190	1.332750	1.332800	-0.000050
pass	0.0	1	0	1	-1	-4	-2	1	-2	-1	-2	1	-1	-2	2	0	-1	1376270220	1.332725	1.332775	-0.000050
pass	0.0	2	0	1	-2	-3	-2	1	-1	-1	-1	0	0	-3	1	-1	1	1376270250	1.332725	1.332800	-0.000075
pass	0.0	2	-1	2	-3	-2	-3	1	-2	-1	-1	-1	1	-3	1	-1	0	1376270280	1.332775	1.332800	-0.000025
pass	0.0	2	-1	2	-3	-1	-4	1	-2	-1	0	-1	1	-3	1	-1	0	1376270310	1.332700	1.332775	-0.000075
pass	0.0	2	-1	2	-2	-3	-3	2	-2	-1	-1	-2	1	-2	-1	1	-1	1376270340	1.332725	1.332800	-0.000075
pass	0.0	1	0	1	-1	-2	-5	1	0	-1	-1	-1	0	-2	0	0	0	1376270370	1.332725	1.332800	-0.000075
pass	0.0	1	0	1	0	-1	-5	0	0	-1	0	-2	0	0	-1	0	0	1376270400	1.332700	1.332800	-0.000100
pass	0.0	0	0	0	0	1	-5	-2	1	-2	0	-3	1	0	-1	1	0	1376270430	1.332675	1.332725	-0.000050
pass	0.0	0	1	-1	0	1	-5	-2	1	-2	0	-3	1	-1	-3	2	0	1376270460	1.332675	1.332775	-0.000100
pass	0.0	0	2	0	1	0	-5	-2	1	-2	0	-3	1	0	-2	1	0	1376270490	1.332725	1.332750	-0.000025
pass	0.0	0	1	0	1	-1	-4	-2	1	-2	-1	-2	1	-1	-2	2	0	1376270520	1.332725	1.332725	0.000000
pass	0.0	0	2	0	1	-2	-3	-2	1	-1	-1	-1	0	0	-3	1	-1	1376270550	1.332700	1.332725	-0.000025
pass	0.0	0	2	-1	2	-3	-2	-3	1	-2	-1	-1	-1	1	-3	1	-1	1376270580	1.332700	1.332775	-0.000075
pass	0.0	0	2	-1	2	-3	-1	-4	1	-2	-1	0	-1	1	-3	1	-1	1376270610	1.332700	1.332700	0.000000
pass	0.0	0	2	-1	2	-2	-3	-3	2	-2	-1	-1	-2	1	-2	-1	1	1376270640	1.332700	1.332725	-0.000025
pass	0.0	0	1	0	1	-1	-2	-5	1	0	-1	-1	-1	0	-2	0	0	1376270670	1.332675	1.332725	-0.000050
pass	0.0	-1	1	0	1	0	-1	-5	0	0	-1	0	-2	0	0	-1	0	1376270700	1.332675	1.332700	-0.000025
pass	0.0	0	0	0	0	0	1	-5	-2	1	-2	0	-3	1	0	-1	1	1376270730	1.332475	1.332675	-0.000200
pass	0.0	-1	0	1	-1	0	1	-5	-2	1	-2	0	-3	1	-1	-3	2	1376270760	1.332575	1.332675	-0.000100
pass	0.0	0	0	2	0	1	0	-5	-2	1	-2	0	-3	1	0	-2	1	1376270790	1.332500	1.332725	-0.000225
pass	0.0	0	0	1	0	1	-1	-4	-2	1	-2	-1	-2	1	-1	-2	2	1376270820	1.332475	1.332725	-0.000250
pass	0.0	0	0	2	0	1	-2	-3	-2	1	-1	-1	-1	0	0	-3	1	1376270850	1.332475	1.332700	-0.000225
pass	0.0	0	0	2	-1	2	-3	-2	-3	1	-2	-1	-1	-1	1	-3	1	1376270880	1.332500	1.332700	-0.000200
pass	0.0	0	0	2	-1	2	-3	-1	-4	1	-2	-1	0	-1	1	-3	1	1376270910	1.332475	1.332700	-0.000225
pass	0.0	0	0	2	-1	2	-2	-3	-3	2	-2	-1	-1	-2	1	-2	-1	1376270940	1.332475	1.332700	-0.000225
pass	0.0	0	0	1	0	1	-1	-2	-5	1	0	-1	-1	-1	0	-2	0	1376270970	1.332475	1.332675	-0.000200
pass	0.0	0	-1	1	0	1	0	-1	-5	0	0	-1	0	-2	0	0	-1	1376271000	1.332575	1.332675	-0.000100
pass	0.0	-2	0	0	0	0	0	1	-5	-2	1	-2	0	-3	1	0	-1	1376271030	1.332525	1.332475	0.000050
pass	0.0	-1	-1	0	1	-1	0	1	-5	-2	1	-2	0	-3	1	-1	-3	1376271060	1.332475	1.332575	-0.000100
pass	0.0	-2	0	0	2	0	1	0	-5	-2	1	-2	0	-3	1	0	-2	1376271090	1.332475	1.332500	-0.000025
pass	0.0	-2	0	0	1	0	1	-1	-4	-2	1	-2	-1	-2	1	-1	-2	1376271120	1.332525	1.332475	0.000050
pass	0.0	-2	0	0	2	0	1	-2	-3	-2	1	-1	-1	-1	0	0	-3	1376271150	1.332500	1.332475	0.000025
pass	0.0	-2	0	0	2	-1	2	-3	-2	-3	1	-2	-1	-1	-1	1	-3	1376271180	1.332500	1.332500	0.000000
pass	0.0	-2	0	0	2	-1	2	-3	-1	-4	1	-2	-1	0	-1	1	-3	1376271210	1.332525	1.332475	0.000050
pass	0.0	-2	0	0	2	-1	2	-2	-3	-3	2	-2	-1	-1	-2	1	-2	1376271240	1.332525	1.332475	0.000050
pass	0.0	-2	0	0	1	0	1	-1	-2	-5	1	0	-1	-1	-1	0	-2	1376271270	1.332525	1.332475	0.000050
pass	0.0	-1	0	-1	1	0	1	0	-1	-5	0	0	-1	0	-2	0	0	1376271300	1.332575	1.332575	0.000000
pass	0.0	0	-2	0	0	0	0	0	1	-5	-2	1	-2	0	-3	1	0	1376271330	1.332575	1.332525	0.000050
buy	0.0	-1	-1	-1	0	1	-1	0	1	-5	-2	1	-2	0	-3	1	-1	1376271360	1.332575	1.332475	0.000100
buy	0.0	0	-2	0	0	2	0	1	0	-5	-2	1	-2	0	-3	1	0	1376271390	1.332600	1.332475	0.000125
buy	0.0	0	-2	0	0	1	0	1	-1	-4	-2	1	-2	-1	-2	1	-1	1376271420	1.332600	1.332525	0.000075
buy	0.0	0	-2	0	0	2	0	1	-2	-3	-2	1	-1	-1	-1	0	0	1376271450	1.332625	1.332500	0.000125
buy	0.0	0	-2	0	0	2	-1	2	-3	-2	-3	1	-2	-1	-1	-1	1	1376271480	1.332600	1.332500	0.000100
pass	0.0	0	-2	0	0	2	-1	2	-3	-1	-4	1	-2	-1	0	-1	1	1376271510	1.332575	1.332525	0.000050
pass	0.0	0	-2	0	0	2	-1	2	-2	-3	-3	2	-2	-1	-1	-2	1	1376271540	1.332575	1.332525	0.000050
buy	0.0	0	-2	0	0	1	0	1	-1	-2	-5	1	0	-1	-1	-1	0	1376271570	1.332625	1.332525	0.000100
pass	0.0	0	-1	0	-1	1	0	1	0	-1	-5	0	0	-1	0	-2	0	1376271600	1.332625	1.332575	0.000050
pass	0.0	0	0	-2	0	0	0	0	0	1	-5	-2	1	-2	0	-3	1	1376271630	1.332600	1.332575	0.000025
pass	0.0	1	-1	-1	-1	0	1	-1	0	1	-5	-2	1	-2	0	-3	1	1376271660	1.332575	1.332575	0.000000
pass	0.0	1	0	-2	0	0	2	0	1	0	-5	-2	1	-2	0	-3	1	1376271690	1.332625	1.332600	0.000025
pass	0.0	0	0	-2	0	0	1	0	1	-1	-4	-2	1	-2	-1	-2	1	1376271720	1.332625	1.332600	0.000025
pass	0.0	1	0	-2	0	0	2	0	1	-2	-3	-2	1	-1	-1	-1	0	1376271750	1.332625	1.332625	0.000000
pass	0.0	1	0	-2	0	0	2	-1	2	-3	-2	-3	1	-2	-1	-1	-1	1376271780	1.332625	1.332600	0.000025
pass	0.0	0	0	-2	0	0	2	-1	2	-3	-1	-4	1	-2	-1	0	-1	1376271810	1.332625	1.332575	0.000050
pass	0.0	0	0	-2	0	0	2	-1	2	-2	-3	-3	2	-2	-1	-1	-2	1376271840	1.332625	1.332575	0.000050
pass	0.0	1	0	-2	0	0	1	0	1	-1	-2	-5	1	0	-1	-1	-1	1376271870	1.332625	1.332625	0.000000
pass	0.0	0	0	-1	0	-1	1	0	1	0	-1	-5	0	0	-1	0	-2	1376271900	1.332600	1.332625	-0.000025
pass	0.0	0	0	0	-2	0	0	0	0	0	1	-5	-2	1	-2	0	-3	1376271930	1.332625	1.332600	0.000025
buy	0.0	0	1	-1	-1	-1	0	1	-1	0	1	-5	-2	1	-2	0	-3	1376271960	1.332725	1.332575	0.000150
buy	0.0	0	1	0	-2	0	0	2	0	1	0	-5	-2	1	-2	0	-3	1376271990	1.332725	1.332625	0.000100
buy	0.0	0	0	0	-2	0	0	1	0	1	-1	-4	-2	1	-2	-1	-2	1376272020	1.332800	1.332625	0.000175
buy	0.0	0	1	0	-2	0	0	2	0	1	-2	-3	-2	1	-1	-1	-1	1376272050	1.332875	1.332625	0.000250
buy	0.0	0	1	0	-2	0	0	2	-1	2	-3	-2	-3	1	-2	-1	-1	1376272080	1.332925	1.332625	0.000300
buy	0.0	0	0	0	-2	0	0	2	-1	2	-3	-1	-4	1	-2	-1	0	1376272110	1.332975	1.332625	0.000350
buy	0.0	0	0	0	-2	0	0	2	-1	2	-2	-3	-3	2	-2	-1	-1	1376272140	1.332975	1.332625	0.000350
buy	0.0	0	1	0	-2	0	0	1	0	1	-1	-2	-5	1	0	-1	-1	1376272170	1.332975	1.332625	0.000350
buy	0.0	0	0	0	-1	0	-1	1	0	1	0	-1	-5	0	0	-1	0	1376272200	1.333000	1.332600	0.000400
buy	0.0	0	0	0	0	-2	0	0	0	0	0	1	-5	-2	1	-2	0	1376272230	1.333100	1.332625	0.000475
buy	0.0	1	0	1	-1	-1	-1	0	1	-1	0	1	-5	-2	1	-2	0	1376272260	1.333200	1.332725	0.000475
buy	0.0	1	0	1	0	-2	0	0	2	0	1	0	-5	-2	1	-2	0	1376272290	1.333075	1.332725	0.000350
buy	0.0	1	0	0	0	-2	0	0	1	0	1	-1	-4	-2	1	-2	-1	1376272320	1.333075	1.332800	0.000275
buy	0.0	2	0	1	0	-2	0	0	2	0	1	-2	-3	-2	1	-1	-1	1376272350	1.333175	1.332875	0.000300
buy	0.0	3	0	1	0	-2	0	0	2	-1	2	-3	-2	-3	1	-2	-1	1376272380	1.333100	1.332925	0.000175
buy	0.0	3	0	0	0	-2	0	0	2	-1	2	-3	-1	-4	1	-2	-1	1376272410	1.333075	1.332975	0.000100
buy	0.0	3	0	0	0	-2	0	0	2	-1	2	-2	-3	-3	2	-2	-1	1376272440	1.333125	1.332975	0.000150
buy	0.0	3	0	1	0	-2	0	0	1	0	1	-1	-2	-5	1	0	-1	1376272470	1.333075	1.332975	0.000100
buy	0.0	4	0	0	0	-1	0	-1	1	0	1	0	-1	-5	0	0	-1	1376272500	1.333075	1.333000	0.000075
pass	0.0	4	0	0	0	0	-2	0	0	0	0	0	1	-5	-2	1	-2	1376272530	1.333000	1.333100	-0.000100
pass	0.0	4	1	0	1	-1	-1	-1	0	1	-1	0	1	-5	-2	1	-2	1376272560	1.332825	1.333200	-0.000375
pass	0.0	3	1	0	1	0	-2	0	0	2	0	1	0	-5	-2	1	-2	1376272590	1.332650	1.333075	-0.000425
pass	0.0	2	1	0	0	0	-2	0	0	1	0	1	-1	-4	-2	1	-2	1376272620	1.332675	1.333075	-0.000400
pass	0.0	3	2	0	1	0	-2	0	0	2	0	1	-2	-3	-2	1	-1	1376272650	1.332650	1.333175	-0.000525
pass	0.0	1	3	0	1	0	-2	0	0	2	-1	2	-3	-2	-3	1	-2	1376272680	1.332875	1.333100	-0.000225
pass	0.0	1	3	0	0	0	-2	0	0	2	-1	2	-3	-1	-4	1	-2	1376272710	1.332975	1.333075	-0.000100
pass	0.0	1	3	0	0	0	-2	0	0	2	-1	2	-2	-3	-3	2	-2	1376272740	1.332875	1.333125	-0.000250
pass	0.0	1	3	0	1	0	-2	0	0	1	0	1	-1	-2	-5	1	0	1376272770	1.332875	1.333075	-0.000200
pass	0.0	0	4	0	0	0	-1	0	-1	1	0	1	0	-1	-5	0	0	1376272800	1.332875	1.333075	-0.000200
pass	0.0	-1	4	0	0	0	0	-2	0	0	0	0	0	1	-5	-2	1	1376272830	1.332850	1.333000	-0.000150
pass	0.0	-3	4	1	0	1	-1	-1	-1	0	1	-1	0	1	-5	-2	1	1376272860	1.332725	1.332825	-0.000100
pass	0.0	-4	3	1	0	1	0	-2	0	0	2	0	1	0	-5	-2	1	1376272890	1.332500	1.332650	-0.000150
pass	0.0	-4	2	1	0	0	0	-2	0	0	1	0	1	-1	-4	-2	1	1376272920	1.332675	1.332675	0.000000
pass	0.0	-5	3	2	0	1	0	-2	0	0	2	0	1	-2	-3	-2	1	1376272950	1.332575	1.332650	-0.000075
pass	0.0	-2	1	3	0	1	0	-2	0	0	2	-1	2	-3	-2	-3	1	1376272980	1.332575	1.332875	-0.000300
pass	0.0	-1	1	3	0	0	0	-2	0	0	2	-1	2	-3	-1	-4	1	1376273010	1.332575	1.332975	-0.000400
pass	0.0	-2	1	3	0	0	0	-2	0	0	2	-1	2	-2	-3	-3	2	1376273040	1.332575	1.332875	-0.000300
pass	0.0	-2	1	3	0	1	0	-2	0	0	1	0	1	-1	-2	-5	1	1376273070	1.332575	1.332875	-0.000300
pass	0.0	-2	0	4	0	0	0	-1	0	-1	1	0	1	0	-1	-5	0	1376273100	1.332575	1.332875	-0.000300
pass	0.0	-1	-1	4	0	0	0	0	-2	0	0	0	0	0	1	-5	-2	1376273130	1.332575	1.332850	-0.000275
pass	0.0	-1	-3	4	1	0	1	-1	-1	-1	0	1	-1	0	1	-5	-2	1376273160	1.332575	1.332725	-0.000150
pass	0.0	-1	-4	3	1	0	1	0	-2	0	0	2	0	1	0	-5	-2	1376273190	1.332475	1.332500	-0.000025
pass	0.0	0	-4	2	1	0	0	0	-2	0	0	1	0	1	-1	-4	-2	1376273220	1.332475	1.332675	-0.000200
pass	0.0	0	-5	3	2	0	1	0	-2	0	0	2	0	1	-2	-3	-2	1376273250	1.332425	1.332575	-0.000150
pass	0.0	-3	-2	1	3	0	1	0	-2	0	0	2	-1	2	-3	-2	-3	1376273280	1.332450	1.332575	-0.000125
pass	0.0	-4	-1	1	3	0	0	0	-2	0	0	2	-1	2	-3	-1	-4	1376273310	1.332550	1.332575	-0.000025
pass	0.0	-3	-2	1	3	0	0	0	-2	0	0	2	-1	2	-2	-3	-3	1376273340	1.332475	1.332575	-0.000100
pass	0.0	-3	-2	1	3	0	1	0	-2	0	0	1	0	1	-1	-2	-5	1376273370	1.332475	1.332575	-0.000100
pass	0.0	-3	-2	0	4	0	0	0	-1	0	-1	1	0	1	0	-1	-5	1376273400	1.332475	1.332575	-0.000100
