buy	0.0	-1	0	0	2	-1	0	0	0	0	0	0	-1	0	0	1	0	1378167870	1.318975	1.318850	0.000125
pass	0.0	-1	1	0	2	-1	0	1	0	1	0	0	-1	0	0	1	0	1378167900	1.318925	1.318900	0.000025
pass	0.0	-1	1	0	2	-2	0	1	0	0	1	-1	0	0	0	1	0	1378167930	1.318925	1.318900	0.000025
pass	0.0	-1	2	-1	2	-2	0	0	0	0	1	0	-1	0	0	1	0	1378167960	1.318875	1.318975	-0.000100
pass	0.0	-1	2	-1	2	-1	0	0	0	0	1	0	-1	0	0	1	0	1378167990	1.319025	1.318975	0.000050
pass	0.0	0	1	0	2	0	0	0	0	0	1	0	-1	0	0	1	0	1378168020	1.319025	1.318975	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	-1	0	0	1	0	1378168050	1.319025	1.319000	0.000025
buy	0.0	0	0	0	0	2	-1	-1	1	0	1	0	-2	0	0	0	0	1378168080	1.319075	1.319000	0.000075
buy	0.0	1	0	-1	0	2	-1	-1	1	0	0	1	-1	0	0	0	0	1378168110	1.319075	1.319000	0.000075
buy	0.0	1	0	0	0	2	-1	0	1	0	0	1	0	-1	0	0	0	1378168140	1.319075	1.318975	0.000100
buy	0.0	1	-1	0	0	2	-1	0	0	0	0	0	0	-1	0	0	1	1378168170	1.319075	1.318975	0.000100
buy	0.0	0	-1	1	0	2	-1	0	1	0	1	0	0	-1	0	0	1	1378168200	1.319075	1.318925	0.000150
buy	0.0	0	-1	1	0	2	-2	0	1	0	0	1	-1	0	0	0	1	1378168230	1.319150	1.318925	0.000225
buy	0.0	-1	-1	2	-1	2	-2	0	0	0	0	1	0	-1	0	0	1	1378168260	1.319125	1.318875	0.000250
buy	0.0	0	-1	2	-1	2	-1	0	0	0	0	1	0	-1	0	0	1	1378168290	1.319125	1.319025	0.000100
pass	0.0	0	0	1	0	2	0	0	0	0	0	1	0	-1	0	0	1	1378168320	1.319075	1.319025	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	-1	0	0	1	1378168350	1.319050	1.319025	0.000025
pass	0.0	0	0	0	0	0	2	-1	-1	1	0	1	0	-2	0	0	0	1378168380	1.319100	1.319075	0.000025
pass	0.0	0	1	0	-1	0	2	-1	-1	1	0	0	1	-1	0	0	0	1378168410	1.319025	1.319075	-0.000050
pass	0.0	1	1	0	0	0	2	-1	0	1	0	0	1	0	-1	0	0	1378168440	1.319050	1.319075	-0.000025
pass	0.0	1	1	-1	0	0	2	-1	0	0	0	0	0	0	-1	0	0	1378168470	1.319025	1.319075	-0.000050
pass	0.0	1	0	-1	1	0	2	-1	0	1	0	1	0	0	-1	0	0	1378168500	1.319100	1.319075	0.000025
pass	0.0	2	0	-1	1	0	2	-2	0	1	0	0	1	-1	0	0	0	1378168530	1.319000	1.319150	-0.000150
pass	0.0	2	-1	-1	2	-1	2	-2	0	0	0	0	1	0	-1	0	0	1378168560	1.319025	1.319125	-0.000100
pass	0.0	1	0	-1	2	-1	2	-1	0	0	0	0	1	0	-1	0	0	1378168590	1.319025	1.319125	-0.000100
pass	0.0	0	0	0	1	0	2	0	0	0	0	0	1	0	-1	0	0	1378168620	1.319025	1.319075	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	1	0	-1	0	0	1378168650	1.319025	1.319050	-0.000025
pass	0.0	0	0	0	0	0	0	2	-1	-1	1	0	1	0	-2	0	0	1378168680	1.319075	1.319100	-0.000025
pass	0.0	0	0	1	0	-1	0	2	-1	-1	1	0	0	1	-1	0	0	1378168710	1.319000	1.319025	-0.000025
pass	0.0	0	1	1	0	0	0	2	-1	0	1	0	0	1	0	-1	0	1378168740	1.319000	1.319050	-0.000050
pass	0.0	0	1	1	-1	0	0	2	-1	0	0	0	0	0	0	-1	0	1378168770	1.319025	1.319025	0.000000
pass	0.0	0	1	0	-1	1	0	2	-1	0	1	0	1	0	0	-1	0	1378168800	1.319025	1.319100	-0.000075
pass	0.0	-1	2	0	-1	1	0	2	-2	0	1	0	0	1	-1	0	0	1378168830	1.319025	1.319000	0.000025
pass	0.0	-1	2	-1	-1	2	-1	2	-2	0	0	0	0	1	0	-1	0	1378168860	1.319000	1.319025	-0.000025
pass	0.0	-1	1	0	-1	2	-1	2	-1	0	0	0	0	1	0	-1	0	1378168890	1.319000	1.319025	-0.000025
pass	0.0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	-1	0	1378168920	1.319000	1.319025	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	-1	0	1378168950	1.319025	1.319025	0.000000
pass	0.0	0	0	0	0	0	0	0	2	-1	-1	1	0	1	0	-2	0	1378168980	1.319025	1.319075	-0.000050
pass	0.0	0	0	0	1	0	-1	0	2	-1	-1	1	0	0	1	-1	0	1378169010	1.319025	1.319000	0.000025
pass	0.0	0	0	1	1	0	0	0	2	-1	0	1	0	0	1	0	-1	1378169040	1.319025	1.319000	0.000025
pass	0.0	0	0	1	1	-1	0	0	2	-1	0	0	0	0	0	0	-1	1378169070	1.319000	1.319025	-0.000025
pass	0.0	0	0	1	0	-1	1	0	2	-1	0	1	0	1	0	0	-1	1378169100	1.319000	1.319025	-0.000025
pass	0.0	0	-1	2	0	-1	1	0	2	-2	0	1	0	0	1	-1	0	1378169130	1.319025	1.319025	0.000000
pass	0.0	0	-1	2	-1	-1	2	-1	2	-2	0	0	0	0	1	0	-1	1378169160	1.319000	1.319000	0.000000
pass	0.0	0	-1	1	0	-1	2	-1	2	-1	0	0	0	0	1	0	-1	1378169190	1.319000	1.319000	0.000000
pass	0.0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	-1	1378169220	1.319025	1.319000	0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	-1	1378169250	1.318975	1.319025	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	2	-1	-1	1	0	1	0	-2	1378169280	1.318950	1.319025	-0.000075
pass	0.0	0	0	0	0	1	0	-1	0	2	-1	-1	1	0	0	1	-1	1378169310	1.318925	1.319025	-0.000100
pass	0.0	0	0	0	1	1	0	0	0	2	-1	0	1	0	0	1	0	1378169340	1.318825	1.319025	-0.000200
pass	0.0	0	0	0	1	1	-1	0	0	2	-1	0	0	0	0	0	0	1378169370	1.318750	1.319000	-0.000250
pass	0.0	0	0	0	1	0	-1	1	0	2	-1	0	1	0	1	0	0	1378169400	1.318925	1.319000	-0.000075
pass	0.0	0	0	-1	2	0	-1	1	0	2	-2	0	1	0	0	1	-1	1378169430	1.318900	1.319025	-0.000125
pass	0.0	0	0	-1	2	-1	-1	2	-1	2	-2	0	0	0	0	1	0	1378169460	1.318900	1.319000	-0.000100
pass	0.0	0	0	-1	1	0	-1	2	-1	2	-1	0	0	0	0	1	0	1378169490	1.318875	1.319000	-0.000125
pass	0.0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	1378169520	1.318775	1.319025	-0.000250
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1378169550	1.318775	1.318975	-0.000200
pass	0.0	0	0	0	0	0	0	0	0	0	2	-1	-1	1	0	1	0	1378169580	1.318775	1.318950	-0.000175
pass	0.0	-1	0	0	0	0	1	0	-1	0	2	-1	-1	1	0	0	1	1378169610	1.318550	1.318925	-0.000375
pass	0.0	-1	0	0	0	1	1	0	0	0	2	-1	0	1	0	0	1	1378169640	1.318550	1.318825	-0.000275
pass	0.0	-2	0	0	0	1	1	-1	0	0	2	-1	0	0	0	0	0	1378169670	1.318550	1.318750	-0.000200
pass	0.0	0	0	0	0	1	0	-1	1	0	2	-1	0	1	0	1	0	1378169700	1.318650	1.318925	-0.000275
pass	0.0	-1	0	0	-1	2	0	-1	1	0	2	-2	0	1	0	0	1	1378169730	1.318750	1.318900	-0.000150
pass	0.0	-1	0	0	-1	2	-1	-1	2	-1	2	-2	0	0	0	0	1	1378169760	1.318775	1.318900	-0.000125
pass	0.0	-1	0	0	-1	1	0	-1	2	-1	2	-1	0	0	0	0	1	1378169790	1.318825	1.318875	-0.000050
pass	0.0	-2	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	1378169820	1.318775	1.318775	0.000000
pass	0.0	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1378169850	1.318775	1.318775	0.000000
buy	0.0	-1	0	0	0	0	0	0	0	0	0	2	-1	-1	1	0	1	1378169880	1.318925	1.318775	0.000150
buy	0.0	-3	-1	0	0	0	0	1	0	-1	0	2	-1	-1	1	0	0	1378169910	1.318875	1.318550	0.000325
buy	0.0	-2	-1	0	0	0	1	1	0	0	0	2	-1	0	1	0	0	1378169940	1.318900	1.318550	0.000350
buy	0.0	-1	-2	0	0	0	1	1	-1	0	0	2	-1	0	0	0	0	1378169970	1.318825	1.318550	0.000275
buy	0.0	-2	0	0	0	0	1	0	-1	1	0	2	-1	0	1	0	1	1378170000	1.318825	1.318650	0.000175
pass	0.0	-1	-1	0	0	-1	2	0	-1	1	0	2	-2	0	1	0	0	1378170030	1.318775	1.318750	0.000025
pass	0.0	-1	-1	0	0	-1	2	-1	-1	2	-1	2	-2	0	0	0	0	1378170060	1.318775	1.318775	0.000000
pass	0.0	0	-1	0	0	-1	1	0	-1	2	-1	2	-1	0	0	0	0	1378170090	1.318875	1.318825	0.000050
buy	0.0	0	-2	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1378170120	1.318875	1.318775	0.000100
buy	0.0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1378170150	1.318875	1.318775	0.000100
pass	0.0	1	-1	0	0	0	0	0	0	0	0	0	2	-1	-1	1	0	1378170180	1.318875	1.318925	-0.000050
pass	0.0	3	-3	-1	0	0	0	0	1	0	-1	0	2	-1	-1	1	0	1378170210	1.318875	1.318875	0.000000
pass	0.0	3	-2	-1	0	0	0	1	1	0	0	0	2	-1	0	1	0	1378170240	1.318950	1.318900	0.000050
buy	0.0	2	-1	-2	0	0	0	1	1	-1	0	0	2	-1	0	0	0	1378170270	1.318925	1.318825	0.000100
buy	0.0	1	-2	0	0	0	0	1	0	-1	1	0	2	-1	0	1	0	1378170300	1.318925	1.318825	0.000100
buy	0.0	0	-1	-1	0	0	-1	2	0	-1	1	0	2	-2	0	1	0	1378170330	1.318925	1.318775	0.000150
buy	0.0	0	-1	-1	0	0	-1	2	-1	-1	2	-1	2	-2	0	0	0	1378170360	1.318925	1.318775	0.000150
pass	0.0	0	0	-1	0	0	-1	1	0	-1	2	-1	2	-1	0	0	0	1378170390	1.318925	1.318875	0.000050
buy	0.0	1	0	-2	0	0	0	0	0	0	1	0	2	0	0	0	0	1378170420	1.319025	1.318875	0.000150
buy	0.0	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	1378170450	1.319025	1.318875	0.000150
buy	0.0	0	1	-1	0	0	0	0	0	0	0	0	0	2	-1	-1	1	1378170480	1.318975	1.318875	0.000100
buy	0.0	0	3	-3	-1	0	0	0	0	1	0	-1	0	2	-1	-1	1	1378170510	1.318975	1.318875	0.000100
buy	0.0	0	3	-2	-1	0	0	0	1	1	0	0	0	2	-1	0	1	1378170540	1.319025	1.318950	0.000075
buy	0.0	0	2	-1	-2	0	0	0	1	1	-1	0	0	2	-1	0	0	1378170570	1.319025	1.318925	0.000100
buy	0.0	0	1	-2	0	0	0	0	1	0	-1	1	0	2	-1	0	1	1378170600	1.319000	1.318925	0.000075
buy	0.0	1	0	-1	-1	0	0	-1	2	0	-1	1	0	2	-2	0	1	1378170630	1.319025	1.318925	0.000100
buy	0.0	1	0	-1	-1	0	0	-1	2	-1	-1	2	-1	2	-2	0	0	1378170660	1.319025	1.318925	0.000100
buy	0.0	0	0	0	-1	0	0	-1	1	0	-1	2	-1	2	-1	0	0	1378170690	1.319000	1.318925	0.000075
pass	0.0	1	1	0	-2	0	0	0	0	0	0	1	0	2	0	0	0	1378170720	1.318950	1.319025	-0.000075
pass	0.0	1	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	1378170750	1.318950	1.319025	-0.000075
pass	0.0	1	0	1	-1	0	0	0	0	0	0	0	0	0	2	-1	-1	1378170780	1.318950	1.318975	-0.000025
pass	0.0	1	0	3	-3	-1	0	0	0	0	1	0	-1	0	2	-1	-1	1378170810	1.318825	1.318975	-0.000150
pass	0.0	0	0	3	-2	-1	0	0	0	1	1	0	0	0	2	-1	0	1378170840	1.318775	1.319025	-0.000250
pass	0.0	1	0	2	-1	-2	0	0	0	1	1	-1	0	0	2	-1	0	1378170870	1.318775	1.319025	-0.000250
pass	0.0	0	0	1	-2	0	0	0	0	1	0	-1	1	0	2	-1	0	1378170900	1.318825	1.319000	-0.000175
pass	0.0	1	1	0	-1	-1	0	0	-1	2	0	-1	1	0	2	-2	0	1378170930	1.318800	1.319025	-0.000225
pass	0.0	1	1	0	-1	-1	0	0	-1	2	-1	-1	2	-1	2	-2	0	1378170960	1.318800	1.319025	-0.000225
pass	0.0	0	0	0	0	-1	0	0	-1	1	0	-1	2	-1	2	-1	0	1378170990	1.318825	1.319000	-0.000175
pass	0.0	0	1	1	0	-2	0	0	0	0	0	0	1	0	2	0	0	1378171020	1.318875	1.318950	-0.000075
pass	0.0	0	1	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	1378171050	1.318900	1.318950	-0.000050
pass	0.0	0	1	0	1	-1	0	0	0	0	0	0	0	0	0	2	-1	1378171080	1.318925	1.318950	-0.000025
buy	0.0	-1	1	0	3	-3	-1	0	0	0	0	1	0	-1	0	2	-1	1378171110	1.318925	1.318825	0.000100
buy	0.0	-2	0	0	3	-2	-1	0	0	0	1	1	0	0	0	2	-1	1378171140	1.318925	1.318775	0.000150
buy	0.0	-2	1	0	2	-1	-2	0	0	0	1	1	-1	0	0	2	-1	1378171170	1.318850	1.318775	0.000075
buy	0.0	-1	0	0	1	-2	0	0	0	0	1	0	-1	1	0	2	-1	1378171200	1.318925	1.318825	0.000100
buy	0.0	-2	1	1	0	-1	-1	0	0	-1	2	0	-1	1	0	2	-2	1378171230	1.318900	1.318800	0.000100
buy	0.0	-2	1	1	0	-1	-1	0	0	-1	2	-1	-1	2	-1	2	-2	1378171260	1.318875	1.318800	0.000075
pass	0.0	-1	0	0	0	0	-1	0	0	-1	1	0	-1	2	-1	2	-1	1378171290	1.318875	1.318825	0.000050
pass	0.0	0	0	1	1	0	-2	0	0	0	0	0	0	1	0	2	0	1378171320	1.318875	1.318875	0.000000
pass	0.0	0	0	1	1	0	-2	0	0	0	0	0	0	0	0	0	0	1378171350	1.318875	1.318900	-0.000025
pass	0.0	0	0	1	0	1	-1	0	0	0	0	0	0	0	0	0	2	1378171380	1.318875	1.318925	-0.000050
pass	0.0	0	-1	1	0	3	-3	-1	0	0	0	0	1	0	-1	0	2	1378171410	1.318850	1.318925	-0.000075
pass	0.0	1	-2	0	0	3	-2	-1	0	0	0	1	1	0	0	0	2	1378171440	1.318850	1.318925	-0.000075
pass	0.0	0	-2	1	0	2	-1	-2	0	0	0	1	1	-1	0	0	2	1378171470	1.318850	1.318850	0.000000
pass	0.0	0	-1	0	0	1	-2	0	0	0	0	1	0	-1	1	0	2	1378171500	1.318825	1.318925	-0.000100
pass	0.0	1	-2	1	1	0	-1	-1	0	0	-1	2	0	-1	1	0	2	1378171530	1.318825	1.318900	-0.000075
pass	0.0	0	-2	1	1	0	-1	-1	0	0	-1	2	-1	-1	2	-1	2	1378171560	1.318900	1.318875	0.000025
buy	0.0	0	-1	0	0	0	0	-1	0	0	-1	1	0	-1	2	-1	2	1378171590	1.319025	1.318875	0.000150
buy	0.0	0	0	0	1	1	0	-2	0	0	0	0	0	0	1	0	2	1378171620	1.319000	1.318875	0.000125
pass	0.0	0	0	0	1	1	0	-2	0	0	0	0	0	0	0	0	0	1378171650	1.318925	1.318875	0.000050
buy	0.0	0	0	0	1	0	1	-1	0	0	0	0	0	0	0	0	0	1378171680	1.318975	1.318875	0.000100
buy	0.0	0	0	-1	1	0	3	-3	-1	0	0	0	0	1	0	-1	0	1378171710	1.318925	1.318850	0.000075
buy	0.0	0	1	-2	0	0	3	-2	-1	0	0	0	1	1	0	0	0	1378171740	1.318925	1.318850	0.000075
buy	0.0	0	0	-2	1	0	2	-1	-2	0	0	0	1	1	-1	0	0	1378171770	1.318925	1.318850	0.000075
buy	0.0	0	0	-1	0	0	1	-2	0	0	0	0	1	0	-1	1	0	1378171800	1.318900	1.318825	0.000075
buy	0.0	0	1	-2	1	1	0	-1	-1	0	0	-1	2	0	-1	1	0	1378171830	1.318900	1.318825	0.000075
pass	0.0	0	0	-2	1	1	0	-1	-1	0	0	-1	2	-1	-1	2	-1	1378171860	1.318875	1.318900	-0.000025
pass	0.0	1	0	-1	0	0	0	0	-1	0	0	-1	1	0	-1	2	-1	1378171890	1.318875	1.319025	-0.000150
pass	0.0	1	0	0	0	1	1	0	-2	0	0	0	0	0	0	1	0	1378171920	1.318825	1.319000	-0.000175
pass	0.0	0	0	0	0	1	1	0	-2	0	0	0	0	0	0	0	0	1378171950	1.318825	1.318925	-0.000100
pass	0.0	1	0	0	0	1	0	1	-1	0	0	0	0	0	0	0	0	1378171980	1.318825	1.318975	-0.000150
pass	0.0	0	0	0	-1	1	0	3	-3	-1	0	0	0	0	1	0	-1	1378172010	1.318825	1.318925	-0.000100
pass	0.0	0	0	1	-2	0	0	3	-2	-1	0	0	0	1	1	0	0	1378172040	1.318825	1.318925	-0.000100
pass	0.0	0	0	0	-2	1	0	2	-1	-2	0	0	0	1	1	-1	0	1378172070	1.318825	1.318925	-0.000100
pass	0.0	0	0	0	-1	0	0	1	-2	0	0	0	0	1	0	-1	1	1378172100	1.318825	1.318900	-0.000075
pass	0.0	0	0	1	-2	1	1	0	-1	-1	0	0	-1	2	0	-1	1	1378172130	1.318925	1.318900	0.000025
pass	0.0	0	0	0	-2	1	1	0	-1	-1	0	0	-1	2	-1	-1	2	1378172160	1.318925	1.318875	0.000050
pass	0.0	-1	1	0	-1	0	0	0	0	-1	0	0	-1	1	0	-1	2	1378172190	1.318925	1.318875	0.000050
buy	0.0	-1	1	0	0	0	1	1	0	-2	0	0	0	0	0	0	1	1378172220	1.318925	1.318825	0.000100
buy	0.0	0	0	0	0	0	1	1	0	-2	0	0	0	0	0	0	0	1378172250	1.318925	1.318825	0.000100
buy	0.0	-1	1	0	0	0	1	0	1	-1	0	0	0	0	0	0	0	1378172280	1.318925	1.318825	0.000100
buy	0.0	0	0	0	0	-1	1	0	3	-3	-1	0	0	0	0	1	0	1378172310	1.318925	1.318825	0.000100
buy	0.0	0	0	0	1	-2	0	0	3	-2	-1	0	0	0	1	1	0	1378172340	1.318925	1.318825	0.000100
buy	0.0	0	0	0	0	-2	1	0	2	-1	-2	0	0	0	1	1	-1	1378172370	1.318925	1.318825	0.000100
buy	0.0	0	0	0	0	-1	0	0	1	-2	0	0	0	0	1	0	-1	1378172400	1.318925	1.318825	0.000100
pass	0.0	0	0	0	1	-2	1	1	0	-1	-1	0	0	-1	2	0	-1	1378172430	1.318900	1.318925	-0.000025
pass	0.0	0	0	0	0	-2	1	1	0	-1	-1	0	0	-1	2	-1	-1	1378172460	1.318825	1.318925	-0.000100
pass	0.0	0	-1	1	0	-1	0	0	0	0	-1	0	0	-1	1	0	-1	1378172490	1.318825	1.318925	-0.000100
pass	0.0	0	-1	1	0	0	0	1	1	0	-2	0	0	0	0	0	0	1378172520	1.318825	1.318925	-0.000100
pass	0.0	0	0	0	0	0	0	1	1	0	-2	0	0	0	0	0	0	1378172550	1.318850	1.318925	-0.000075
pass	0.0	0	-1	1	0	0	0	1	0	1	-1	0	0	0	0	0	0	1378172580	1.318925	1.318925	0.000000
pass	0.0	0	0	0	0	0	-1	1	0	3	-3	-1	0	0	0	0	1	1378172610	1.318975	1.318925	0.000050
buy	0.0	0	0	0	0	1	-2	0	0	3	-2	-1	0	0	0	1	1	1378172640	1.319000	1.318925	0.000075
pass	0.0	0	0	0	0	0	-2	1	0	2	-1	-2	0	0	0	1	1	1378172670	1.318975	1.318925	0.000050
pass	0.0	0	0	0	0	0	-1	0	0	1	-2	0	0	0	0	1	0	1378172700	1.318975	1.318925	0.000050
pass	0.0	0	0	0	0	1	-2	1	1	0	-1	-1	0	0	-1	2	0	1378172730	1.318950	1.318900	0.000050
buy	0.0	0	0	0	0	0	-2	1	1	0	-1	-1	0	0	-1	2	-1	1378172760	1.319025	1.318825	0.000200
buy	0.0	0	0	-1	1	0	-1	0	0	0	0	-1	0	0	-1	1	0	1378172790	1.319050	1.318825	0.000225
buy	0.0	0	0	-1	1	0	0	0	1	1	0	-2	0	0	0	0	0	1378172820	1.319025	1.318825	0.000200
buy	0.0	0	0	0	0	0	0	0	1	1	0	-2	0	0	0	0	0	1378172850	1.319025	1.318850	0.000175
buy	0.0	0	0	-1	1	0	0	0	1	0	1	-1	0	0	0	0	0	1378172880	1.319050	1.318925	0.000125
pass	0.0	0	0	0	0	0	0	-1	1	0	3	-3	-1	0	0	0	0	1378172910	1.318975	1.318975	0.000000
pass	0.0	0	0	0	0	0	1	-2	0	0	3	-2	-1	0	0	0	1	1378172940	1.319000	1.319000	0.000000
pass	0.0	0	0	0	0	0	0	-2	1	0	2	-1	-2	0	0	0	1	1378172970	1.318975	1.318975	0.000000
pass	0.0	0	0	0	0	0	0	-1	0	0	1	-2	0	0	0	0	1	1378173000	1.319025	1.318975	0.000050
pass	0.0	0	0	0	0	0	1	-2	1	1	0	-1	-1	0	0	-1	2	1378173030	1.319000	1.318950	0.000050
pass	0.0	1	0	0	0	0	0	-2	1	1	0	-1	-1	0	0	-1	2	1378173060	1.319000	1.319025	-0.000025
pass	0.0	2	0	0	-1	1	0	-1	0	0	0	0	-1	0	0	-1	1	1378173090	1.319000	1.319050	-0.000050
pass	0.0	1	0	0	-1	1	0	0	0	1	1	0	-2	0	0	0	0	1378173120	1.319025	1.319025	0.000000
pass	0.0	1	0	0	0	0	0	0	0	1	1	0	-2	0	0	0	0	1378173150	1.319025	1.319025	0.000000
pass	0.0	1	0	0	-1	1	0	0	0	1	0	1	-1	0	0	0	0	1378173180	1.319025	1.319050	-0.000025
pass	0.0	0	0	0	0	0	0	0	-1	1	0	3	-3	-1	0	0	0	1378173210	1.319025	1.318975	0.000050
pass	0.0	0	0	0	0	0	0	1	-2	0	0	3	-2	-1	0	0	0	1378173240	1.319025	1.319000	0.000025
pass	0.0	0	0	0	0	0	0	0	-2	1	0	2	-1	-2	0	0	0	1378173270	1.319025	1.318975	0.000050
pass	0.0	0	0	0	0	0	0	0	-1	0	0	1	-2	0	0	0	0	1378173300	1.319075	1.319025	0.000050
pass	0.0	0	0	0	0	0	0	1	-2	1	1	0	-1	-1	0	0	-1	1378173330	1.319050	1.319000	0.000050
pass	0.0	0	1	0	0	0	0	0	-2	1	1	0	-1	-1	0	0	-1	1378173360	1.319025	1.319000	0.000025
pass	0.0	0	2	0	0	-1	1	0	-1	0	0	0	0	-1	0	0	-1	1378173390	1.319025	1.319000	0.000025
pass	0.0	0	1	0	0	-1	1	0	0	0	1	1	0	-2	0	0	0	1378173420	1.319050	1.319025	0.000025
pass	0.0	0	1	0	0	0	0	0	0	0	1	1	0	-2	0	0	0	1378173450	1.319075	1.319025	0.000050
pass	0.0	0	1	0	0	-1	1	0	0	0	1	0	1	-1	0	0	0	1378173480	1.319050	1.319025	0.000025
pass	0.0	0	0	0	0	0	0	0	0	-1	1	0	3	-3	-1	0	0	1378173510	1.319075	1.319025	0.000050
pass	0.0	0	0	0	0	0	0	0	1	-2	0	0	3	-2	-1	0	0	1378173540	1.319075	1.319025	0.000050
pass	0.0	0	0	0	0	0	0	0	0	-2	1	0	2	-1	-2	0	0	1378173570	1.319075	1.319025	0.000050
pass	0.0	0	0	0	0	0	0	0	0	-1	0	0	1	-2	0	0	0	1378173600	1.319075	1.319075	0.000000
pass	0.0	0	0	0	0	0	0	0	1	-2	1	1	0	-1	-1	0	0	1378173630	1.319075	1.319050	0.000025
pass	0.0	0	0	1	0	0	0	0	0	-2	1	1	0	-1	-1	0	0	1378173660	1.319025	1.319025	0.000000
pass	0.0	0	0	2	0	0	-1	1	0	-1	0	0	0	0	-1	0	0	1378173690	1.319025	1.319025	0.000000
pass	0.0	0	0	1	0	0	-1	1	0	0	0	1	1	0	-2	0	0	1378173720	1.319025	1.319050	-0.000025
pass	0.0	0	0	1	0	0	0	0	0	0	0	1	1	0	-2	0	0	1378173750	1.318975	1.319075	-0.000100
pass	0.0	0	0	1	0	0	-1	1	0	0	0	1	0	1	-1	0	0	1378173780	1.318975	1.319050	-0.000075
pass	0.0	0	0	0	0	0	0	0	0	0	-1	1	0	3	-3	-1	0	1378173810	1.318950	1.319075	-0.000125
pass	0.0	0	0	0	0	0	0	0	0	1	-2	0	0	3	-2	-1	0	1378173840	1.318950	1.319075	-0.000125
pass	0.0	0	0	0	0	0	0	0	0	0	-2	1	0	2	-1	-2	0	1378173870	1.318925	1.319075	-0.000150
pass	0.0	0	0	0	0	0	0	0	0	0	-1	0	0	1	-2	0	0	1378173900	1.318950	1.319075	-0.000125
pass	0.0	0	0	0	0	0	0	0	0	1	-2	1	1	0	-1	-1	0	1378173930	1.318950	1.319075	-0.000125
pass	0.0	0	0	0	1	0	0	0	0	0	-2	1	1	0	-1	-1	0	1378173960	1.318900	1.319025	-0.000125
pass	0.0	0	0	0	2	0	0	-1	1	0	-1	0	0	0	0	-1	0	1378173990	1.318950	1.319025	-0.000075
pass	0.0	0	0	0	1	0	0	-1	1	0	0	0	1	1	0	-2	0	1378174020	1.318875	1.319025	-0.000150
pass	0.0	-1	0	0	1	0	0	0	0	0	0	0	1	1	0	-2	0	1378174050	1.318775	1.318975	-0.000200
pass	0.0	0	0	0	1	0	0	-1	1	0	0	0	1	0	1	-1	0	1378174080	1.318675	1.318975	-0.000300
pass	0.0	-1	0	0	0	0	0	0	0	0	0	-1	1	0	3	-3	-1	1378174110	1.318675	1.318950	-0.000275
pass	0.0	-1	0	0	0	0	0	0	0	0	1	-2	0	0	3	-2	-1	1378174140	1.318675	1.318950	-0.000275
pass	0.0	-1	0	0	0	0	0	0	0	0	0	-2	1	0	2	-1	-2	1378174170	1.318775	1.318925	-0.000150
pass	0.0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	1	-2	0	1378174200	1.318775	1.318950	-0.000175
pass	0.0	-1	0	0	0	0	0	0	0	0	1	-2	1	1	0	-1	-1	1378174230	1.318775	1.318950	-0.000175
pass	0.0	-1	0	0	0	1	0	0	0	0	0	-2	1	1	0	-1	-1	1378174260	1.318775	1.318900	-0.000125
pass	0.0	0	0	0	0	2	0	0	-1	1	0	-1	0	0	0	0	-1	1378174290	1.318825	1.318950	-0.000125
pass	0.0	-1	0	0	0	1	0	0	-1	1	0	0	0	1	1	0	-2	1378174320	1.318775	1.318875	-0.000100
pass	0.0	-2	-1	0	0	1	0	0	0	0	0	0	0	1	1	0	-2	1378174350	1.318775	1.318775	0.000000
buy	0.0	-3	0	0	0	1	0	0	-1	1	0	0	0	1	0	1	-1	1378174380	1.318875	1.318675	0.000200
buy	0.0	-2	-1	0	0	0	0	0	0	0	0	0	-1	1	0	3	-3	1378174410	1.318875	1.318675	0.000200
buy	0.0	-2	-1	0	0	0	0	0	0	0	0	1	-2	0	0	3	-2	1378174440	1.318825	1.318675	0.000150
pass	0.0	-1	-1	0	0	0	0	0	0	0	0	0	-2	1	0	2	-1	1378174470	1.318825	1.318775	0.000050
pass	0.0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	1	-2	1378174500	1.318775	1.318775	0.000000
pass	0.0	-1	-1	0	0	0	0	0	0	0	0	1	-2	1	1	0	-1	1378174530	1.318800	1.318775	0.000025
