1375199700 1.326550 1.326575 1.326500 1.326525
1375199730 1.326525 1.326525 1.326500 1.326525
1375199760 1.326525 1.326775 1.326475 1.326750
1375199790 1.326750 1.326750 1.326725 1.326725
1375199820 1.326725 1.326725 1.326675 1.326700
1375199850 1.326700 1.326700 1.326625 1.326625
1375199880 1.326625 1.326650 1.326475 1.326475
1375199910 1.326475 1.326475 1.326375 1.326400
1375199940 1.326400 1.326525 1.326350 1.326525
1375199970 1.326525 1.326625 1.326500 1.326625
1375200000 1.326625 1.326825 1.326625 1.326775
1375200030 1.326775 1.326875 1.326775 1.326800
1375200060 1.326800 1.327100 1.326725 1.327075
1375200090 1.327075 1.327075 1.326925 1.326925
1375200120 1.326925 1.326925 1.326775 1.326825
1375200150 1.326825 1.326825 1.326725 1.326825
1375200180 1.326825 1.326825 1.326750 1.326775
1375200210 1.326775 1.326825 1.326775 1.326800
1375200240 1.326800 1.326825 1.326725 1.326725
1375200270 1.326725 1.326925 1.326675 1.326825
1375200300 1.326825 1.326875 1.326800 1.326850
1375200330 1.326850 1.326850 1.326725 1.326725
1375200360 1.326725 1.326775 1.326650 1.326775
1375200390 1.326775 1.326875 1.326675 1.326725
1375200420 1.326725 1.326725 1.326675 1.326700
1375200450 1.326700 1.326825 1.326675 1.326675
1375200480 1.326675 1.326725 1.326675 1.326725
1375200510 1.326725 1.326725 1.326575 1.326625
1375200540 1.326625 1.326675 1.326525 1.326525
1375200570 1.326525 1.326525 1.326375 1.326425
1375200600 1.326425 1.326525 1.326200 1.326200
1375200630 1.326200 1.326200 1.326175 1.326200
1375200660 1.326200 1.326200 1.326175 1.326175
1375200690 1.326175 1.326200 1.326100 1.326100
1375200720 1.326100 1.326125 1.326025 1.326025
1375200750 1.326025 1.326125 1.326025 1.326125
1375200780 1.326125 1.326200 1.325975 1.326000
1375200810 1.326000 1.326025 1.325975 1.326000
1375200840 1.326000 1.326000 1.326000 1.326000
1375200870 1.326000 1.326100 1.325975 1.326100
1375200900 1.326100 1.326150 1.326100 1.326125
1375200930 1.326125 1.326125 1.326125 1.326125
1375200960 1.326125 1.326125 1.326125 1.326125
1375200990 1.326125 1.326125 1.326125 1.326125
1375201020 1.326125 1.326175 1.326125 1.326125
1375201050 1.326125 1.326125 1.326025 1.326025
1375201080 1.326025 1.326100 1.326000 1.326075
1375201110 1.326075 1.326150 1.326000 1.326000
1375201140 1.326000 1.326000 1.325900 1.325900
1375201170 1.325900 1.325975 1.325850 1.325900
1375201200 1.325900 1.326200 1.325900 1.326125
1375201230 1.326125 1.326125 1.325975 1.326000
1375201260 1.326000 1.326025 1.325975 1.325975
1375201290 1.325975 1.326000 1.325975 1.325975
1375201320 1.325975 1.326025 1.325975 1.326000
1375201350 1.326000 1.326025 1.326000 1.326025
1375201380 1.326025 1.326100 1.326000 1.326100
1375201410 1.326100 1.326175 1.326025 1.326025
1375201440 1.326025 1.326125 1.326025 1.326125
1375201470 1.326125 1.326125 1.326125 1.326125
1375201500 1.326125 1.326125 1.326075 1.326075
1375201530 1.326075 1.326200 1.326075 1.326200
1375201560 1.326200 1.326225 1.326125 1.326200
1375201590 1.326200 1.326225 1.326025 1.326125
1375201620 1.326125 1.326125 1.326100 1.326125
1375201650 1.326125 1.326125 1.325975 1.326025
1375201680 1.326025 1.326025 1.325900 1.326000
1375201710 1.326000 1.326000 1.325875 1.325925
1375201740 1.325925 1.325975 1.325875 1.325950
1375201770 1.325950 1.325950 1.325875 1.325925
1375201800 1.325925 1.325975 1.325875 1.325875
1375201830 1.325875 1.325925 1.325875 1.325900
1375201860 1.325900 1.325900 1.325775 1.325775
1375201890 1.325775 1.325800 1.325775 1.325800
1375201920 1.325800 1.325800 1.325675 1.325675
1375201950 1.325675 1.325675 1.325525 1.325525
1375201980 1.325525 1.325625 1.325525 1.325575
1375202010 1.325575 1.325600 1.325475 1.325475
1375202040 1.325475 1.325475 1.325300 1.325425
1375202070 1.325425 1.325525 1.325425 1.325475
1375202100 1.325475 1.325525 1.325450 1.325475
1375202130 1.325475 1.325600 1.325475 1.325575
1375202160 1.325575 1.325625 1.325575 1.325600
1375202190 1.325600 1.325600 1.325425 1.325450
1375202220 1.325450 1.325475 1.325375 1.325375
1375202250 1.325375 1.325375 1.325275 1.325325
1375202280 1.325325 1.325400 1.325325 1.325375
1375202310 1.325375 1.325425 1.325350 1.325425
1375202340 1.325425 1.325500 1.325425 1.325500
1375202370 1.325500 1.325525 1.325450 1.325475
1375202400 1.325475 1.325525 1.325425 1.325525
1375202430 1.325525 1.325525 1.325375 1.325375
1375202460 1.325375 1.325425 1.325375 1.325425
1375202490 1.325425 1.325425 1.325425 1.325425
1375202520 1.325425 1.325425 1.325425 1.325425
1375202550 1.325425 1.325425 1.325425 1.325425
1375202580 1.325425 1.325425 1.325275 1.325325
1375202610 1.325325 1.325375 1.325300 1.325325
1375202640 1.325325 1.325450 1.325225 1.325425
1375202670 1.325425 1.325450 1.325425 1.325425
1375202700 1.325425 1.325550 1.325375 1.325550
1375202730 1.325550 1.325550 1.325525 1.325525
1375202760 1.325525 1.325525 1.325525 1.325525
1375202790 1.325525 1.325625 1.325525 1.325625
1375202820 1.325625 1.325625 1.325525 1.325525
1375202850 1.325525 1.325525 1.325525 1.325525
1375202880 1.325525 1.325525 1.325525 1.325525
1375202910 1.325525 1.325550 1.325525 1.325550
1375202940 1.325550 1.325575 1.325425 1.325425
1375202970 1.325425 1.325425 1.325225 1.325225
1375203000 1.325225 1.325250 1.325175 1.325225
1375203030 1.325225 1.325225 1.325025 1.325125
1375203060 1.325125 1.325150 1.325025 1.325025
1375203090 1.325025 1.325200 1.325025 1.325175
1375203120 1.325175 1.325275 1.325150 1.325250
1375203150 1.325250 1.325250 1.325200 1.325250
1375203180 1.325250 1.325325 1.325225 1.325325
1375203210 1.325325 1.325425 1.325325 1.325425
1375203240 1.325425 1.325475 1.325425 1.325450
1375203270 1.325450 1.325550 1.325450 1.325550
1375203300 1.325550 1.325675 1.325425 1.325675
1375203330 1.325675 1.325775 1.325625 1.325625
1375203360 1.325625 1.325625 1.325625 1.325625
1375203390 1.325625 1.325875 1.325625 1.325850
1375203420 1.325850 1.325850 1.325750 1.325850
1375203450 1.325850 1.325900 1.325825 1.325825
1375203480 1.325825 1.325850 1.325700 1.325700
1375203510 1.325700 1.325700 1.325575 1.325575
1375203540 1.325575 1.325675 1.325525 1.325525
1375203570 1.325525 1.325525 1.325350 1.325350
1375203600 1.325350 1.325425 1.325300 1.325375
1375203630 1.325375 1.325375 1.325275 1.325275
1375203660 1.325275 1.325325 1.325250 1.325275
1375203690 1.325275 1.325475 1.325275 1.325425
1375203720 1.325425 1.325425 1.325400 1.325425
1375203750 1.325425 1.325425 1.325400 1.325425
1375203780 1.325425 1.325525 1.325425 1.325525
1375203810 1.325525 1.325650 1.325525 1.325550
1375203840 1.325550 1.325625 1.325550 1.325625
1375203870 1.325625 1.325750 1.325625 1.325725
1375203900 1.325725 1.325850 1.325725 1.325850
1375203930 1.325850 1.325850 1.325600 1.325625
1375203960 1.325625 1.325625 1.325525 1.325550
1375203990 1.325550 1.325550 1.325475 1.325550
1375204020 1.325550 1.325550 1.325125 1.325125
1375204050 1.325125 1.325225 1.325025 1.325200
1375204080 1.325200 1.325225 1.325125 1.325200
1375204110 1.325200 1.325225 1.325175 1.325225
1375204140 1.325225 1.325225 1.325200 1.325225
1375204170 1.325225 1.325225 1.325150 1.325225
1375204200 1.325225 1.325225 1.325125 1.325125
1375204230 1.325125 1.325125 1.325000 1.325125
1375204260 1.325125 1.325250 1.325125 1.325150
1375204290 1.325150 1.325250 1.325150 1.325175
1375204320 1.325175 1.325475 1.325175 1.325450
1375204350 1.325450 1.325575 1.325350 1.325350
1375204380 1.325350 1.325350 1.325275 1.325350
1375204410 1.325350 1.325375 1.325350 1.325350
1375204440 1.325350 1.325450 1.325350 1.325450
1375204470 1.325450 1.325450 1.325425 1.325450
1375204500 1.325450 1.325525 1.325450 1.325475
1375204530 1.325475 1.325475 1.325450 1.325475
1375204560 1.325475 1.325550 1.325450 1.325550
1375204590 1.325550 1.325550 1.325450 1.325450
1375204620 1.325450 1.325450 1.325300 1.325350
1375204650 1.325350 1.325425 1.325325 1.325325
1375204680 1.325325 1.325400 1.325325 1.325400
1375204710 1.325400 1.325425 1.325225 1.325225
1375204740 1.325225 1.325225 1.325175 1.325200
1375204770 1.325200 1.325200 1.324950 1.325000
1375204800 1.325000 1.325075 1.325000 1.325025
1375204830 1.325025 1.325075 1.325025 1.325025
1375204860 1.325025 1.325025 1.324825 1.324875
1375204890 1.324875 1.324875 1.324700 1.324725
1375204920 1.324725 1.324775 1.324675 1.324725
1375204950 1.324725 1.324875 1.324625 1.324825
1375204980 1.324825 1.324825 1.324825 1.324825
1375205010 1.324825 1.324825 1.324650 1.324725
1375205040 1.324725 1.324850 1.324725 1.324850
1375205070 1.324850 1.325050 1.324850 1.325025
1375205100 1.325025 1.325050 1.324975 1.325025
1375205130 1.325025 1.325125 1.324975 1.325125
1375205160 1.325125 1.325150 1.325125 1.325150
1375205190 1.325150 1.325150 1.324925 1.325025
1375205220 1.325025 1.325050 1.325000 1.325050
1375205250 1.325050 1.325075 1.324975 1.325025
1375205280 1.325025 1.325150 1.325025 1.325150
1375205310 1.325150 1.325175 1.325025 1.325175
1375205340 1.325175 1.325225 1.325175 1.325175
1375205370 1.325175 1.325175 1.325125 1.325150
1375205400 1.325150 1.325150 1.324925 1.324950
1375205430 1.324950 1.324975 1.324925 1.324925
1375205460 1.324925 1.324950 1.324900 1.324925
1375205490 1.324925 1.324950 1.324925 1.324950
1375205520 1.324950 1.324975 1.324925 1.324950
1375205550 1.324950 1.325075 1.324925 1.325025
1375205580 1.325025 1.325075 1.325025 1.325075
1375205610 1.325075 1.325125 1.325075 1.325075
1375205640 1.325075 1.325150 1.325075 1.325150
1375205670 1.325150 1.325150 1.324950 1.325025
1375205700 1.325025 1.325025 1.324925 1.324950
1375205730 1.324950 1.324950 1.324925 1.324925
1375205760 1.324925 1.324925 1.324875 1.324925
1375205790 1.324925 1.324925 1.324925 1.324925
1375205820 1.324925 1.324925 1.324925 1.324925
1375205850 1.324925 1.324925 1.324925 1.324925
1375205880 1.324925 1.324925 1.324875 1.324925
1375205910 1.324925 1.324950 1.324925 1.324925
1375205940 1.324925 1.324950 1.324925 1.324950
1375205970 1.324950 1.324975 1.324950 1.324950
1375206000 1.324950 1.324950 1.324925 1.324950
1375206030 1.324950 1.324950 1.324875 1.324875
1375206060 1.324875 1.324925 1.324850 1.324875
1375206090 1.324875 1.324925 1.324825 1.324825
1375206120 1.324825 1.324875 1.324825 1.324875
1375206150 1.324875 1.324875 1.324875 1.324875
1375206180 1.324875 1.324875 1.324875 1.324875
1375206210 1.324875 1.324950 1.324875 1.324950
1375206240 1.324950 1.324950 1.324925 1.324925
1375206270 1.324925 1.324925 1.324925 1.324925
1375206300 1.324925 1.324925 1.324925 1.324925
1375206330 1.324925 1.325050 1.324925 1.325025
1375206360 1.325025 1.325050 1.325025 1.325025
1375206390 1.325025 1.325050 1.325025 1.325050
1375206420 1.325050 1.325050 1.324950 1.324950
1375206450 1.324950 1.324975 1.324925 1.324950
1375206480 1.324950 1.324975 1.324950 1.324950
1375206510 1.324950 1.324975 1.324950 1.324975
1375206540 1.324975 1.324975 1.324975 1.324975
1375206570 1.324975 1.324975 1.324975 1.324975
1375206600 1.324975 1.325075 1.324975 1.325000
1375206630 1.325000 1.325000 1.324975 1.324975
1375206660 1.324975 1.324975 1.324950 1.324950
1375206690 1.324950 1.324975 1.324950 1.324975
1375206720 1.324975 1.324975 1.324950 1.324975
1375206750 1.324975 1.324975 1.324950 1.324950
1375206780 1.324950 1.324950 1.324950 1.324950
1375206810 1.324950 1.325050 1.324950 1.325050
1375206840 1.325050 1.325075 1.325050 1.325050
1375206870 1.325050 1.325075 1.325050 1.325050
1375206900 1.325050 1.325075 1.325050 1.325075
1375206930 1.325075 1.325125 1.325075 1.325075
1375206960 1.325075 1.325150 1.325075 1.325150
1375206990 1.325150 1.325175 1.325150 1.325175
1375207020 1.325175 1.325175 1.325175 1.325175
1375207050 1.325175 1.325350 1.325175 1.325350
1375207080 1.325350 1.325400 1.325350 1.325375
1375207110 1.325375 1.325375 1.325350 1.325375
1375207140 1.325375 1.325425 1.325250 1.325275
1375207170 1.325275 1.325300 1.325275 1.325275
1375207200 1.325275 1.325375 1.325275 1.325375
1375207230 1.325375 1.325375 1.325325 1.325375
1375207260 1.325375 1.325375 1.325325 1.325375
1375207290 1.325375 1.325425 1.325325 1.325325
1375207320 1.325325 1.325475 1.325275 1.325400
1375207350 1.325400 1.325450 1.325375 1.325450
1375207380 1.325450 1.325450 1.325450 1.325450
1375207410 1.325450 1.325525 1.325450 1.325475
1375207440 1.325475 1.325475 1.325350 1.325375
1375207470 1.325375 1.325450 1.325375 1.325450
1375207500 1.325450 1.325550 1.325450 1.325475
1375207530 1.325475 1.325525 1.325450 1.325475
1375207560 1.325475 1.325475 1.325450 1.325450
1375207590 1.325450 1.325500 1.325450 1.325450
1375207620 1.325450 1.325525 1.325450 1.325525
1375207650 1.325525 1.325575 1.325525 1.325575
1375207680 1.325575 1.325575 1.325425 1.325425
1375207710 1.325425 1.325450 1.325425 1.325450
1375207740 1.325450 1.325450 1.325450 1.325450
1375207770 1.325450 1.325525 1.325450 1.325525
1375207800 1.325525 1.325525 1.325475 1.325475
1375207830 1.325475 1.325475 1.325475 1.325475
1375207860 1.325475 1.325475 1.325425 1.325450
1375207890 1.325450 1.325475 1.325450 1.325475
1375207920 1.325475 1.325475 1.325450 1.325475
1375207950 1.325475 1.325550 1.325475 1.325550
1375207980 1.325550 1.325550 1.325475 1.325475
1375208010 1.325475 1.325475 1.325425 1.325475
1375208040 1.325475 1.325475 1.325450 1.325450
1375208070 1.325450 1.325450 1.325425 1.325450
1375208100 1.325450 1.325550 1.325425 1.325525
1375208130 1.325525 1.325550 1.325525 1.325525
1375208160 1.325525 1.325550 1.325525 1.325550
1375208190 1.325550 1.325550 1.325550 1.325550
1375208220 1.325550 1.325550 1.325450 1.325475
1375208250 1.325475 1.325550 1.325475 1.325525
1375208280 1.325525 1.325525 1.325425 1.325475
1375208310 1.325475 1.325475 1.325450 1.325475
1375208340 1.325475 1.325550 1.325450 1.325550
1375208370 1.325550 1.325550 1.325450 1.325450
1375208400 1.325450 1.325650 1.325450 1.325650
1375208430 1.325650 1.325675 1.325650 1.325675
1375208460 1.325675 1.325725 1.325675 1.325725
1375208490 1.325725 1.325775 1.325675 1.325725
1375208520 1.325725 1.325775 1.325650 1.325725
1375208550 1.325725 1.325775 1.325725 1.325775
1375208580 1.325775 1.325850 1.325775 1.325825
1375208610 1.325825 1.325825 1.325750 1.325800
1375208640 1.325800 1.325825 1.325675 1.325725
1375208670 1.325725 1.325775 1.325675 1.325675
1375208700 1.325675 1.325750 1.325625 1.325750
1375208730 1.325750 1.325825 1.325725 1.325825
1375208760 1.325825 1.325875 1.325775 1.325875
1375208790 1.325875 1.325875 1.325825 1.325850
1375208820 1.325850 1.325875 1.325825 1.325875
1375208850 1.325875 1.325975 1.325725 1.325750
1375208880 1.325750 1.325925 1.325750 1.325875
1375208910 1.325875 1.325975 1.325875 1.325975
1375208940 1.325975 1.325975 1.325925 1.325925
1375208970 1.325925 1.325925 1.325925 1.325925
1375209000 1.325925 1.325950 1.325775 1.325800
1375209030 1.325800 1.325925 1.325800 1.325875
1375209060 1.325875 1.326125 1.325875 1.326025
1375209090 1.326025 1.326125 1.326025 1.326025
1375209120 1.326025 1.326075 1.326025 1.326050
1375209150 1.326050 1.326125 1.326025 1.326025
1375209180 1.326025 1.326125 1.326025 1.326100
1375209210 1.326100 1.326125 1.326025 1.326025
1375209240 1.326025 1.326125 1.326025 1.326125
1375209270 1.326125 1.326175 1.326050 1.326050
1375209300 1.326050 1.326075 1.326050 1.326075
1375209330 1.326075 1.326075 1.326025 1.326025
1375209360 1.326025 1.326025 1.326000 1.326000
1375209390 1.326000 1.326025 1.326000 1.326025
1375209420 1.326025 1.326050 1.326000 1.326000
1375209450 1.326000 1.326025 1.326000 1.326025
1375209480 1.326025 1.326025 1.326025 1.326025
1375209510 1.326025 1.326075 1.326025 1.326050
1375209540 1.326050 1.326125 1.326025 1.326025
1375209570 1.326025 1.326025 1.325975 1.325975
1375209600 1.325975 1.326025 1.325975 1.326000
1375209630 1.326000 1.326025 1.325975 1.326000
1375209660 1.326000 1.326000 1.325975 1.325975
1375209690 1.325975 1.326050 1.325975 1.326025
1375209720 1.326025 1.326025 1.326025 1.326025
1375209750 1.326025 1.326100 1.326025 1.326075
1375209780 1.326075 1.326125 1.326075 1.326125
1375209810 1.326125 1.326225 1.326100 1.326125
1375209840 1.326125 1.326175 1.326125 1.326175
1375209870 1.326175 1.326225 1.326125 1.326225
1375209900 1.326225 1.326350 1.326225 1.326325
1375209930 1.326325 1.326350 1.326225 1.326325
1375209960 1.326325 1.326325 1.326325 1.326325
1375209990 1.326325 1.326325 1.326225 1.326225
1375210020 1.326225 1.326225 1.326225 1.326225
1375210050 1.326225 1.326275 1.326225 1.326225
1375210080 1.326225 1.326225 1.326225 1.326225
1375210110 1.326225 1.326225 1.326125 1.326125
1375210140 1.326125 1.326325 1.326125 1.326325
1375210170 1.326325 1.326325 1.326250 1.326325
1375210200 1.326325 1.326350 1.326275 1.326325
1375210230 1.326325 1.326325 1.326325 1.326325
1375210260 1.326325 1.326375 1.326275 1.326275
1375210290 1.326275 1.326350 1.326275 1.326325
1375210320 1.326325 1.326325 1.326325 1.326325
1375210350 1.326325 1.326350 1.326325 1.326350
1375210380 1.326350 1.326350 1.326350 1.326350
1375210410 1.326350 1.326375 1.326350 1.326350
1375210440 1.326350 1.326350 1.326350 1.326350
1375210470 1.326350 1.326350 1.326275 1.326300
1375210500 1.326300 1.326375 1.326300 1.326350
1375210530 1.326350 1.326425 1.326350 1.326425
1375210560 1.326425 1.326425 1.326425 1.326425
1375210590 1.326425 1.326425 1.326350 1.326375
1375210620 1.326375 1.326475 1.326375 1.326475
1375210650 1.326475 1.326575 1.326475 1.326525
1375210680 1.326525 1.326625 1.326525 1.326525
1375210710 1.326525 1.326625 1.326525 1.326525
1375210740 1.326525 1.326550 1.326375 1.326475
1375210770 1.326475 1.326475 1.326275 1.326425
1375210800 1.326425 1.326575 1.326425 1.326575
1375210830 1.326575 1.326575 1.326500 1.326525
1375210860 1.326525 1.326575 1.326450 1.326450
1375210890 1.326450 1.326625 1.326450 1.326550
1375210920 1.326550 1.326575 1.326525 1.326525
1375210950 1.326525 1.326575 1.326525 1.326525
1375210980 1.326525 1.326525 1.326375 1.326375
1375211010 1.326375 1.326400 1.326375 1.326400
1375211040 1.326400 1.326425 1.326375 1.326400
1375211070 1.326400 1.326425 1.326400 1.326425
1375211100 1.326425 1.326425 1.326400 1.326400
1375211130 1.326400 1.326425 1.326400 1.326425
1375211160 1.326425 1.326425 1.326400 1.326400
1375211190 1.326400 1.326425 1.326400 1.326400
1375211220 1.326400 1.326400 1.326400 1.326400
1375211250 1.326400 1.326525 1.326400 1.326450
1375211280 1.326450 1.326450 1.326425 1.326425
1375211310 1.326425 1.326450 1.326325 1.326425
1375211340 1.326425 1.326475 1.326425 1.326475
1375211370 1.326475 1.326475 1.326425 1.326425
1375211400 1.326425 1.326425 1.326425 1.326425
1375211430 1.326425 1.326500 1.326425 1.326475
1375211460 1.326475 1.326500 1.326475 1.326500
1375211490 1.326500 1.326525 1.326475 1.326525
1375211520 1.326525 1.326525 1.326425 1.326425
1375211550 1.326425 1.326525 1.326425 1.326525
1375211580 1.326525 1.326600 1.326450 1.326450
1375211610 1.326450 1.326450 1.326375 1.326375
1375211640 1.326375 1.326375 1.326275 1.326275
1375211670 1.326275 1.326300 1.326250 1.326300
1375211700 1.326300 1.326325 1.326275 1.326300
1375211730 1.326300 1.326325 1.326300 1.326300
1375211760 1.326300 1.326300 1.326250 1.326275
1375211790 1.326275 1.326300 1.326275 1.326275
1375211820 1.326275 1.326325 1.326275 1.326275
1375211850 1.326275 1.326300 1.326275 1.326300
1375211880 1.326300 1.326325 1.326300 1.326325
1375211910 1.326325 1.326325 1.326275 1.326275
1375211940 1.326275 1.326325 1.326200 1.326225
1375211970 1.326225 1.326325 1.326175 1.326275
1375212000 1.326275 1.326300 1.326225 1.326225
1375212030 1.326225 1.326275 1.326225 1.326275
1375212060 1.326275 1.326275 1.326275 1.326275
1375212090 1.326275 1.326275 1.326275 1.326275
1375212120 1.326275 1.326400 1.326275 1.326400
1375212150 1.326400 1.326525 1.326400 1.326475
1375212180 1.326475 1.326525 1.326475 1.326525
1375212210 1.326525 1.326550 1.326525 1.326525
1375212240 1.326525 1.326525 1.326525 1.326525
1375212270 1.326525 1.326525 1.326475 1.326475
1375212300 1.326475 1.326525 1.326475 1.326525
1375212330 1.326525 1.326525 1.326425 1.326425
1375212360 1.326425 1.326525 1.326425 1.326525
1375212390 1.326525 1.326525 1.326475 1.326525
1375212420 1.326525 1.326550 1.326525 1.326550
1375212450 1.326550 1.326625 1.326550 1.326625
1375212480 1.326625 1.326625 1.326625 1.326625
1375212510 1.326625 1.326675 1.326600 1.326625
1375212540 1.326625 1.326625 1.326525 1.326525
1375212570 1.326525 1.326725 1.326525 1.326725
1375212600 1.326725 1.326825 1.326625 1.326825
1375212630 1.326825 1.326850 1.326725 1.326775
1375212660 1.326775 1.326825 1.326775 1.326825
1375212690 1.326825 1.326825 1.326800 1.326825
1375212720 1.326825 1.326850 1.326800 1.326825
1375212750 1.326825 1.327075 1.326825 1.327025
1375212780 1.327025 1.327025 1.326900 1.326925
1375212810 1.326925 1.326925 1.326900 1.326900
1375212840 1.326900 1.326900 1.326800 1.326800
1375212870 1.326800 1.326800 1.326775 1.326800
1375212900 1.326800 1.326800 1.326725 1.326725
1375212930 1.326725 1.326725 1.326700 1.326700
1375212960 1.326700 1.326700 1.326575 1.326575
1375212990 1.326575 1.326600 1.326500 1.326500
1375213020 1.326500 1.326525 1.326425 1.326525
1375213050 1.326525 1.326575 1.326500 1.326525
1375213080 1.326525 1.326525 1.326525 1.326525
1375213110 1.326525 1.326575 1.326525 1.326525
1375213140 1.326525 1.326550 1.326525 1.326525
1375213170 1.326525 1.326625 1.326525 1.326625
1375213200 1.326625 1.326625 1.326600 1.326600
1375213230 1.326600 1.326600 1.326550 1.326550
1375213260 1.326550 1.326575 1.326275 1.326275
1375213290 1.326275 1.326325 1.326225 1.326275
1375213320 1.326275 1.326350 1.326225 1.326250
1375213350 1.326250 1.326250 1.326175 1.326200
1375213380 1.326200 1.326325 1.326175 1.326325
1375213410 1.326325 1.326325 1.326325 1.326325
1375213440 1.326325 1.326375 1.326325 1.326350
1375213470 1.326350 1.326350 1.326325 1.326325
1375213500 1.326325 1.326325 1.326250 1.326275
1375213530 1.326275 1.326300 1.326250 1.326275
1375213560 1.326275 1.326375 1.326250 1.326350
1375213590 1.326350 1.326425 1.326350 1.326350
1375213620 1.326350 1.326350 1.326225 1.326275
1375213650 1.326275 1.326300 1.326275 1.326275
1375213680 1.326275 1.326325 1.326225 1.326250
1375213710 1.326250 1.326300 1.326225 1.326250
1375213740 1.326250 1.326275 1.326175 1.326225
1375213770 1.326225 1.326250 1.326175 1.326250
1375213800 1.326250 1.326325 1.326225 1.326300
1375213830 1.326300 1.326425 1.326275 1.326425
1375213860 1.326425 1.326425 1.326375 1.326375
1375213890 1.326375 1.326375 1.326350 1.326350
1375213920 1.326350 1.326350 1.326275 1.326275
1375213950 1.326275 1.326275 1.326275 1.326275
1375213980 1.326275 1.326325 1.326275 1.326300
1375214010 1.326300 1.326300 1.326275 1.326275
1375214040 1.326275 1.326275 1.326125 1.326150
1375214070 1.326150 1.326225 1.326125 1.326175
1375214100 1.326175 1.326225 1.326175 1.326225
1375214130 1.326225 1.326325 1.326225 1.326325
1375214160 1.326325 1.326325 1.326275 1.326275
1375214190 1.326275 1.326275 1.326250 1.326250
1375214220 1.326250 1.326250 1.326250 1.326250
1375214250 1.326250 1.326250 1.326225 1.326250
1375214280 1.326250 1.326250 1.326225 1.326250
1375214310 1.326250 1.326275 1.326225 1.326225
1375214340 1.326225 1.326325 1.326225 1.326300
1375214370 1.326300 1.326300 1.326225 1.326225
1375214400 1.326225 1.326250 1.326175 1.326175
1375214430 1.326175 1.326225 1.326175 1.326225
1375214460 1.326225 1.326325 1.326200 1.326225
1375214490 1.326225 1.326225 1.326225 1.326225
1375214520 1.326225 1.326225 1.326125 1.326175
1375214550 1.326175 1.326275 1.326175 1.326225
1375214580 1.326225 1.326250 1.326225 1.326225
1375214610 1.326225 1.326225 1.326225 1.326225
1375214640 1.326225 1.326225 1.326225 1.326225
1375214670 1.326225 1.326225 1.326225 1.326225
1375214700 1.326225 1.326300 1.326225 1.326300
1375214730 1.326300 1.326325 1.326300 1.326325
1375214760 1.326325 1.326325 1.326300 1.326300
1375214790 1.326300 1.326325 1.326300 1.326325
1375214820 1.326325 1.326325 1.326300 1.326325
1375214850 1.326325 1.326325 1.326300 1.326300
1375214880 1.326300 1.326325 1.326300 1.326325
1375214910 1.326325 1.326325 1.326300 1.326325
1375214940 1.326325 1.326375 1.326325 1.326350
1375214970 1.326350 1.326450 1.326325 1.326425
1375215000 1.326425 1.326425 1.326425 1.326425
1375215030 1.326425 1.326500 1.326425 1.326450
1375215060 1.326450 1.326450 1.326425 1.326450
1375215090 1.326450 1.326500 1.326450 1.326500
1375215120 1.326500 1.326500 1.326475 1.326475
1375215150 1.326475 1.326475 1.326450 1.326450
1375215180 1.326450 1.326475 1.326450 1.326450
1375215210 1.326450 1.326450 1.326450 1.326450
1375215240 1.326450 1.326450 1.326450 1.326450
1375215270 1.326450 1.326450 1.326450 1.326450
1375215300 1.326450 1.326475 1.326450 1.326450
1375215330 1.326450 1.326500 1.326450 1.326475
1375215360 1.326475 1.326500 1.326475 1.326475
1375215390 1.326475 1.326475 1.326475 1.326475
1375215420 1.326475 1.326475 1.326475 1.326475
1375215450 1.326475 1.326475 1.326400 1.326400
1375215480 1.326400 1.326400 1.326375 1.326400
1375215510 1.326400 1.326400 1.326375 1.326400
1375215540 1.326400 1.326425 1.326400 1.326425
1375215570 1.326425 1.326425 1.326400 1.326400
1375215600 1.326400 1.326400 1.326375 1.326375
1375215630 1.326375 1.326400 1.326375 1.326375
1375215660 1.326375 1.326375 1.326375 1.326375
1375215690 1.326375 1.326375 1.326375 1.326375
1375215720 1.326375 1.326425 1.326375 1.326375
1375215750 1.326375 1.326425 1.326375 1.326425
1375215780 1.326425 1.326425 1.326325 1.326400
1375215810 1.326400 1.326400 1.326400 1.326400
1375215840 1.326400 1.326550 1.326400 1.326550
1375215870 1.326550 1.326550 1.326525 1.326525
1375215900 1.326525 1.326525 1.326525 1.326525
1375215930 1.326525 1.326525 1.326425 1.326425
1375215960 1.326425 1.326500 1.326425 1.326450
1375215990 1.326450 1.326475 1.326175 1.326200
1375216020 1.326200 1.326300 1.326200 1.326250
1375216050 1.326250 1.326250 1.326225 1.326225
1375216080 1.326225 1.326350 1.326175 1.326325
1375216110 1.326325 1.326325 1.326250 1.326250
1375216140 1.326250 1.326250 1.326225 1.326225
1375216170 1.326225 1.326250 1.326175 1.326250
1375216200 1.326250 1.326275 1.326200 1.326225
1375216230 1.326225 1.326225 1.326225 1.326225
1375216260 1.326225 1.326225 1.326200 1.326200
1375216290 1.326200 1.326225 1.326200 1.326225
1375216320 1.326225 1.326225 1.326225 1.326225
1375216350 1.326225 1.326275 1.326225 1.326275
1375216380 1.326275 1.326275 1.326275 1.326275
1375216410 1.326275 1.326300 1.326275 1.326300
1375216440 1.326300 1.326325 1.326300 1.326325
1375216470 1.326325 1.326450 1.326325 1.326350
