pass	0.0	2	-5	1	3	2	0	1	-4	1	0	2	2	0	-4	1	1	1364257440	1.286175	1.286175	0.000000
pass	0.0	2	-4	1	2	4	-1	1	-4	2	-1	2	3	-2	-4	1	0	1364257470	1.286175	1.286175	0.000000
pass	0.0	3	-5	2	1	4	0	1	-3	1	-1	2	3	-1	-5	1	0	1364257500	1.286150	1.286275	-0.000125
pass	0.0	1	-2	0	0	4	0	3	0	-1	-2	1	3	-2	-2	0	0	1364257530	1.286175	1.286175	0.000000
pass	0.0	0	0	-1	2	1	1	1	0	0	-2	2	2	-1	-1	-1	0	1364257560	1.286125	1.286175	-0.000050
pass	0.0	1	-1	0	1	2	1	1	0	0	-2	1	1	0	-2	-1	0	1364257590	1.286125	1.286175	-0.000050
pass	0.0	1	-1	-1	0	3	2	1	0	-2	0	1	2	0	-2	-1	-1	1364257620	1.286075	1.286175	-0.000100
pass	0.0	1	-2	-1	0	4	1	0	2	-3	0	1	1	2	-3	-1	-1	1364257650	1.286075	1.286175	-0.000100
pass	0.0	0	-1	-2	0	4	1	0	2	-3	1	1	1	2	-4	-1	0	1364257680	1.286025	1.286075	-0.000050
pass	0.0	1	1	-4	1	4	0	0	1	-4	1	1	1	0	-1	-2	0	1364257710	1.286075	1.286175	-0.000100
pass	0.0	0	2	-5	1	3	2	0	1	-4	1	0	2	2	0	-4	1	1364257740	1.285875	1.286175	-0.000300
pass	0.0	0	2	-4	1	2	4	-1	1	-4	2	-1	2	3	-2	-4	1	1364257770	1.285775	1.286175	-0.000400
pass	0.0	-1	3	-5	2	1	4	0	1	-3	1	-1	2	3	-1	-5	1	1364257800	1.285825	1.286150	-0.000325
pass	0.0	0	1	-2	0	0	4	0	3	0	-1	-2	1	3	-2	-2	0	1364257830	1.285950	1.286175	-0.000225
pass	0.0	0	0	0	-1	2	1	1	1	0	0	-2	2	2	-1	-1	-1	1364257860	1.286025	1.286125	-0.000100
pass	0.0	0	1	-1	0	1	2	1	1	0	0	-2	1	1	0	-2	-1	1364257890	1.285975	1.286125	-0.000150
pass	0.0	-1	1	-1	-1	0	3	2	1	0	-2	0	1	2	0	-2	-1	1364257920	1.285925	1.286075	-0.000150
pass	0.0	-1	1	-2	-1	0	4	1	0	2	-3	0	1	1	2	-3	-1	1364257950	1.285975	1.286075	-0.000100
pass	0.0	0	0	-1	-2	0	4	1	0	2	-3	1	1	1	2	-4	-1	1364257980	1.285850	1.286025	-0.000175
pass	0.0	-1	1	1	-4	1	4	0	0	1	-4	1	1	1	0	-1	-2	1364258010	1.285875	1.286075	-0.000200
pass	0.0	-2	0	2	-5	1	3	2	0	1	-4	1	0	2	2	0	-4	1364258040	1.285725	1.285875	-0.000150
pass	0.0	-4	0	2	-4	1	2	4	-1	1	-4	2	-1	2	3	-2	-4	1364258070	1.285675	1.285775	-0.000100
pass	0.0	-3	-1	3	-5	2	1	4	0	1	-3	1	-1	2	3	-1	-5	1364258100	1.285575	1.285825	-0.000250
pass	0.0	-2	0	1	-2	0	0	4	0	3	0	-1	-2	1	3	-2	-2	1364258130	1.285675	1.285950	-0.000275
pass	0.0	-1	0	0	0	-1	2	1	1	1	0	0	-2	2	2	-1	-1	1364258160	1.285675	1.286025	-0.000350
pass	0.0	-1	0	1	-1	0	1	2	1	1	0	0	-2	1	1	0	-2	1364258190	1.285525	1.285975	-0.000450
pass	0.0	-1	-1	1	-1	-1	0	3	2	1	0	-2	0	1	2	0	-2	1364258220	1.285575	1.285925	-0.000350
pass	0.0	-1	-1	1	-2	-1	0	4	1	0	2	-3	0	1	1	2	-3	1364258250	1.285575	1.285975	-0.000400
pass	0.0	-1	0	0	-1	-2	0	4	1	0	2	-3	1	1	1	2	-4	1364258280	1.285575	1.285850	-0.000275
pass	0.0	-1	-1	1	1	-4	1	4	0	0	1	-4	1	1	1	0	-1	1364258310	1.285575	1.285875	-0.000300
pass	0.0	-1	-2	0	2	-5	1	3	2	0	1	-4	1	0	2	2	0	1364258340	1.285625	1.285725	-0.000100
buy	0.0	-1	-4	0	2	-4	1	2	4	-1	1	-4	2	-1	2	3	-2	1364258370	1.285775	1.285675	0.000100
buy	0.0	-2	-3	-1	3	-5	2	1	4	0	1	-3	1	-1	2	3	-1	1364258400	1.285775	1.285575	0.000200
buy	0.0	-2	-2	0	1	-2	0	0	4	0	3	0	-1	-2	1	3	-2	1364258430	1.285775	1.285675	0.000100
buy	0.0	-3	-1	0	0	0	-1	2	1	1	1	0	0	-2	2	2	-1	1364258460	1.285850	1.285675	0.000175
buy	0.0	-4	-1	0	1	-1	0	1	2	1	1	0	0	-2	1	1	0	1364258490	1.285875	1.285525	0.000350
buy	0.0	-3	-1	-1	1	-1	-1	0	3	2	1	0	-2	0	1	2	0	1364258520	1.286050	1.285575	0.000475
buy	0.0	-4	-1	-1	1	-2	-1	0	4	1	0	2	-3	0	1	1	2	1364258550	1.286025	1.285575	0.000450
buy	0.0	-2	-1	0	0	-1	-2	0	4	1	0	2	-3	1	1	1	2	1364258580	1.286050	1.285575	0.000475
buy	0.0	-3	-1	-1	1	1	-4	1	4	0	0	1	-4	1	1	1	0	1364258610	1.285975	1.285575	0.000400
buy	0.0	-1	-1	-2	0	2	-5	1	3	2	0	1	-4	1	0	2	2	1364258640	1.286025	1.285625	0.000400
buy	0.0	1	-1	-4	0	2	-4	1	2	4	-1	1	-4	2	-1	2	3	1364258670	1.286075	1.285775	0.000300
buy	0.0	1	-2	-3	-1	3	-5	2	1	4	0	1	-3	1	-1	2	3	1364258700	1.286075	1.285775	0.000300
buy	0.0	1	-2	-2	0	1	-2	0	0	4	0	3	0	-1	-2	1	3	1364258730	1.286075	1.285775	0.000300
buy	0.0	1	-3	-1	0	0	0	-1	2	1	1	1	0	0	-2	2	2	1364258760	1.286075	1.285850	0.000225
buy	0.0	3	-4	-1	0	1	-1	0	1	2	1	1	0	0	-2	1	1	1364258790	1.286175	1.285875	0.000300
buy	0.0	4	-3	-1	-1	1	-1	-1	0	3	2	1	0	-2	0	1	2	1364258820	1.286125	1.286050	0.000075
buy	0.0	4	-4	-1	-1	1	-2	-1	0	4	1	0	2	-3	0	1	1	1364258850	1.286175	1.286025	0.000150
buy	0.0	4	-2	-1	0	0	-1	-2	0	4	1	0	2	-3	1	1	1	1364258880	1.286150	1.286050	0.000100
buy	0.0	4	-3	-1	-1	1	1	-4	1	4	0	0	1	-4	1	1	1	1364258910	1.286175	1.285975	0.000200
pass	0.0	4	-1	-1	-2	0	2	-5	1	3	2	0	1	-4	1	0	2	1364258940	1.286075	1.286025	0.000050
pass	0.0	3	1	-1	-4	0	2	-4	1	2	4	-1	1	-4	2	-1	2	1364258970	1.285925	1.286075	-0.000150
pass	0.0	3	1	-2	-3	-1	3	-5	2	1	4	0	1	-3	1	-1	2	1364259000	1.286000	1.286075	-0.000075
pass	0.0	3	1	-2	-2	0	1	-2	0	0	4	0	3	0	-1	-2	1	1364259030	1.286025	1.286075	-0.000050
pass	0.0	2	1	-3	-1	0	0	0	-1	2	1	1	1	0	0	-2	2	1364259060	1.285925	1.286075	-0.000150
pass	0.0	2	3	-4	-1	0	1	-1	0	1	2	1	1	0	0	-2	1	1364259090	1.285925	1.286175	-0.000250
pass	0.0	0	4	-3	-1	-1	1	-1	-1	0	3	2	1	0	-2	0	1	1364259120	1.285875	1.286125	-0.000250
pass	0.0	1	4	-4	-1	-1	1	-2	-1	0	4	1	0	2	-3	0	1	1364259150	1.285975	1.286175	-0.000200
pass	0.0	0	4	-2	-1	0	0	-1	-2	0	4	1	0	2	-3	1	1	1364259180	1.285975	1.286150	-0.000175
pass	0.0	2	4	-3	-1	-1	1	1	-4	1	4	0	0	1	-4	1	1	1364259210	1.285850	1.286175	-0.000325
pass	0.0	0	4	-1	-1	-2	0	2	-5	1	3	2	0	1	-4	1	0	1364259240	1.285825	1.286075	-0.000250
buy	0.0	-1	3	1	-1	-4	0	2	-4	1	2	4	-1	1	-4	2	-1	1364259270	1.286075	1.285925	0.000150
pass	0.0	0	3	1	-2	-3	-1	3	-5	2	1	4	0	1	-3	1	-1	1364259300	1.285875	1.286000	-0.000125
pass	0.0	0	3	1	-2	-2	0	1	-2	0	0	4	0	3	0	-1	-2	1364259330	1.285975	1.286025	-0.000050
pass	0.0	-1	2	1	-3	-1	0	0	0	-1	2	1	1	1	0	0	-2	1364259360	1.285875	1.285925	-0.000050
buy	0.0	-2	2	3	-4	-1	0	1	-1	0	1	2	1	1	0	0	-2	1364259390	1.286150	1.285925	0.000225
buy	0.0	-2	0	4	-3	-1	-1	1	-1	-1	0	3	2	1	0	-2	0	1364259420	1.286175	1.285875	0.000300
buy	0.0	-2	1	4	-4	-1	-1	1	-2	-1	0	4	1	0	2	-3	0	1364259450	1.286175	1.285975	0.000200
buy	0.0	-1	0	4	-2	-1	0	0	-1	-2	0	4	1	0	2	-3	1	1364259480	1.286200	1.285975	0.000225
buy	0.0	-3	2	4	-3	-1	-1	1	1	-4	1	4	0	0	1	-4	1	1364259510	1.286375	1.285850	0.000525
buy	0.0	-2	0	4	-1	-1	-2	0	2	-5	1	3	2	0	1	-4	1	1364259540	1.286325	1.285825	0.000500
buy	0.0	1	-1	3	1	-1	-4	0	2	-4	1	2	4	-1	1	-4	2	1364259570	1.286375	1.286075	0.000300
buy	0.0	-1	0	3	1	-2	-3	-1	3	-5	2	1	4	0	1	-3	1	1364259600	1.286375	1.285875	0.000500
buy	0.0	0	0	3	1	-2	-2	0	1	-2	0	0	4	0	3	0	-1	1364259630	1.286425	1.285975	0.000450
buy	0.0	0	-1	2	1	-3	-1	0	0	0	-1	2	1	1	1	0	0	1364259660	1.286375	1.285875	0.000500
buy	0.0	2	-2	2	3	-4	-1	0	1	-1	0	1	2	1	1	0	0	1364259690	1.286375	1.286150	0.000225
buy	0.0	2	-2	0	4	-3	-1	-1	1	-1	-1	0	3	2	1	0	-2	1364259720	1.286350	1.286175	0.000175
buy	0.0	2	-2	1	4	-4	-1	-1	1	-2	-1	0	4	1	0	2	-3	1364259750	1.286375	1.286175	0.000200
buy	0.0	2	-1	0	4	-2	-1	0	0	-1	-2	0	4	1	0	2	-3	1364259780	1.286350	1.286200	0.000150
pass	0.0	5	-3	2	4	-3	-1	-1	1	1	-4	1	4	0	0	1	-4	1364259810	1.286375	1.286375	0.000000
buy	0.0	5	-2	0	4	-1	-1	-2	0	2	-5	1	3	2	0	1	-4	1364259840	1.286525	1.286325	0.000200
buy	0.0	3	1	-1	3	1	-1	-4	0	2	-4	1	2	4	-1	1	-4	1364259870	1.286575	1.286375	0.000200
buy	0.0	4	-1	0	3	1	-2	-3	-1	3	-5	2	1	4	0	1	-3	1364259900	1.286675	1.286375	0.000300
buy	0.0	4	0	0	3	1	-2	-2	0	1	-2	0	0	4	0	3	0	1364259930	1.286625	1.286425	0.000200
buy	0.0	4	0	-1	2	1	-3	-1	0	0	0	-1	2	1	1	1	0	1364259960	1.286875	1.286375	0.000500
buy	0.0	2	2	-2	2	3	-4	-1	0	1	-1	0	1	2	1	1	0	1364259990	1.286775	1.286375	0.000400
buy	0.0	1	2	-2	0	4	-3	-1	-1	1	-1	-1	0	3	2	1	0	1364260020	1.286775	1.286350	0.000425
buy	0.0	2	2	-2	1	4	-4	-1	-1	1	-2	-1	0	4	1	0	2	1364260050	1.286675	1.286375	0.000300
buy	0.0	1	2	-1	0	4	-2	-1	0	0	-1	-2	0	4	1	0	2	1364260080	1.286750	1.286350	0.000400
buy	0.0	0	5	-3	2	4	-3	-1	-1	1	1	-4	1	4	0	0	1	1364260110	1.286825	1.286375	0.000450
buy	0.0	2	5	-2	0	4	-1	-1	-2	0	2	-5	1	3	2	0	1	1364260140	1.286725	1.286525	0.000200
buy	0.0	2	3	1	-1	3	1	-1	-4	0	2	-4	1	2	4	-1	1	1364260170	1.286675	1.286575	0.000100
pass	0.0	3	4	-1	0	3	1	-2	-3	-1	3	-5	2	1	4	0	1	1364260200	1.286625	1.286675	-0.000050
pass	0.0	1	4	0	0	3	1	-2	-2	0	1	-2	0	0	4	0	3	1364260230	1.286625	1.286625	0.000000
pass	0.0	5	4	0	-1	2	1	-3	-1	0	0	0	-1	2	1	1	1	1364260260	1.286525	1.286875	-0.000350
pass	0.0	4	2	2	-2	2	3	-4	-1	0	1	-1	0	1	2	1	1	1364260290	1.286325	1.286775	-0.000450
pass	0.0	4	1	2	-2	0	4	-3	-1	-1	1	-1	-1	0	3	2	1	1364260320	1.286325	1.286775	-0.000450
pass	0.0	3	2	2	-2	1	4	-4	-1	-1	1	-2	-1	0	4	1	0	1364260350	1.286375	1.286675	-0.000300
pass	0.0	3	1	2	-1	0	4	-2	-1	0	0	-1	-2	0	4	1	0	1364260380	1.286375	1.286750	-0.000375
pass	0.0	4	0	5	-3	2	4	-3	-1	-1	1	1	-4	1	4	0	0	1364260410	1.286475	1.286825	-0.000350
pass	0.0	1	2	5	-2	0	4	-1	-1	-2	0	2	-5	1	3	2	0	1364260440	1.286250	1.286725	-0.000475
pass	0.0	1	2	3	1	-1	3	1	-1	-4	0	2	-4	1	2	4	-1	1364260470	1.286125	1.286675	-0.000550
pass	0.0	0	3	4	-1	0	3	1	-2	-3	-1	3	-5	2	1	4	0	1364260500	1.285975	1.286625	-0.000650
pass	0.0	0	1	4	0	0	3	1	-2	-2	0	1	-2	0	0	4	0	1364260530	1.286175	1.286625	-0.000450
pass	0.0	-3	5	4	0	-1	2	1	-3	-1	0	0	0	-1	2	1	1	1364260560	1.286250	1.286525	-0.000275
pass	0.0	-4	4	2	2	-2	2	3	-4	-1	0	1	-1	0	1	2	1	1364260590	1.286175	1.286325	-0.000150
pass	0.0	-4	4	1	2	-2	0	4	-3	-1	-1	1	-1	-1	0	3	2	1364260620	1.286125	1.286325	-0.000200
pass	0.0	-3	3	2	2	-2	1	4	-4	-1	-1	1	-2	-1	0	4	1	1364260650	1.286025	1.286375	-0.000350
pass	0.0	-3	3	1	2	-1	0	4	-2	-1	0	0	-1	-2	0	4	1	1364260680	1.286125	1.286375	-0.000250
pass	0.0	-3	4	0	5	-3	2	4	-3	-1	-1	1	1	-4	1	4	0	1364260710	1.286150	1.286475	-0.000325
pass	0.0	-4	1	2	5	-2	0	4	-1	-1	-2	0	2	-5	1	3	2	1364260740	1.286175	1.286250	-0.000075
pass	0.0	-5	1	2	3	1	-1	3	1	-1	-4	0	2	-4	1	2	4	1364260770	1.286125	1.286125	0.000000
buy	0.0	-5	0	3	4	-1	0	3	1	-2	-3	-1	3	-5	2	1	4	1364260800	1.286225	1.285975	0.000250
pass	0.0	-4	0	1	4	0	0	3	1	-2	-2	0	1	-2	0	0	4	1364260830	1.286175	1.286175	0.000000
pass	0.0	-2	-3	5	4	0	-1	2	1	-3	-1	0	0	0	-1	2	1	1364260860	1.286175	1.286250	-0.000075
pass	0.0	-1	-4	4	2	2	-2	2	3	-4	-1	0	1	-1	0	1	2	1364260890	1.286075	1.286175	-0.000100
pass	0.0	-2	-4	4	1	2	-2	0	4	-3	-1	-1	1	-1	-1	0	3	1364260920	1.286075	1.286125	-0.000050
pass	0.0	-3	-3	3	2	2	-2	1	4	-4	-1	-1	1	-2	-1	0	4	1364260950	1.286075	1.286025	0.000050
pass	0.0	-2	-3	3	1	2	-1	0	4	-2	-1	0	0	-1	-2	0	4	1364260980	1.286150	1.286125	0.000025
pass	0.0	-3	-3	4	0	5	-3	2	4	-3	-1	-1	1	1	-4	1	4	1364261010	1.286150	1.286150	0.000000
pass	0.0	0	-4	1	2	5	-2	0	4	-1	-1	-2	0	2	-5	1	3	1364261040	1.286125	1.286175	-0.000050
pass	0.0	0	-5	1	2	3	1	-1	3	1	-1	-4	0	2	-4	1	2	1364261070	1.286150	1.286125	0.000025
pass	0.0	2	-5	0	3	4	-1	0	3	1	-2	-3	-1	3	-5	2	1	1364261100	1.286075	1.286225	-0.000150
pass	0.0	0	-4	0	1	4	0	0	3	1	-2	-2	0	1	-2	0	0	1364261130	1.286175	1.286175	0.000000
pass	0.0	0	-2	-3	5	4	0	-1	2	1	-3	-1	0	0	0	-1	2	1364261160	1.286150	1.286175	-0.000025
pass	0.0	-1	-1	-4	4	2	2	-2	2	3	-4	-1	0	1	-1	0	1	1364261190	1.286125	1.286075	0.000050
buy	0.0	0	-2	-4	4	1	2	-2	0	4	-3	-1	-1	1	-1	-1	0	1364261220	1.286175	1.286075	0.000100
buy	0.0	0	-3	-3	3	2	2	-2	1	4	-4	-1	-1	1	-2	-1	0	1364261250	1.286175	1.286075	0.000100
buy	0.0	0	-2	-3	3	1	2	-1	0	4	-2	-1	0	0	-1	-2	0	1364261280	1.286375	1.286150	0.000225
pass	0.0	0	-3	-3	4	0	5	-3	2	4	-3	-1	-1	1	1	-4	1	1364261310	1.286175	1.286150	0.000025
buy	0.0	0	0	-4	1	2	5	-2	0	4	-1	-1	-2	0	2	-5	1	1364261340	1.286225	1.286125	0.000100
pass	0.0	0	0	-5	1	2	3	1	-1	3	1	-1	-4	0	2	-4	1	1364261370	1.286175	1.286150	0.000025
buy	0.0	-1	2	-5	0	3	4	-1	0	3	1	-2	-3	-1	3	-5	2	1364261400	1.286225	1.286075	0.000150
pass	0.0	0	0	-4	0	1	4	0	0	3	1	-2	-2	0	1	-2	0	1364261430	1.286175	1.286175	0.000000
buy	0.0	0	0	-2	-3	5	4	0	-1	2	1	-3	-1	0	0	0	-1	1364261460	1.286250	1.286150	0.000100
buy	0.0	0	-1	-1	-4	4	2	2	-2	2	3	-4	-1	0	1	-1	0	1364261490	1.286250	1.286125	0.000125
buy	0.0	1	0	-2	-4	4	1	2	-2	0	4	-3	-1	-1	1	-1	-1	1364261520	1.286475	1.286175	0.000300
buy	0.0	1	0	-3	-3	3	2	2	-2	1	4	-4	-1	-1	1	-2	-1	1364261550	1.286575	1.286175	0.000400
buy	0.0	2	0	-2	-3	3	1	2	-1	0	4	-2	-1	0	0	-1	-2	1364261580	1.286525	1.286375	0.000150
buy	0.0	0	0	-3	-3	4	0	5	-3	2	4	-3	-1	-1	1	1	-4	1364261610	1.286475	1.286175	0.000300
buy	0.0	1	0	0	-4	1	2	5	-2	0	4	-1	-1	-2	0	2	-5	1364261640	1.286350	1.286225	0.000125
buy	0.0	0	0	0	-5	1	2	3	1	-1	3	1	-1	-4	0	2	-4	1364261670	1.286350	1.286175	0.000175
buy	0.0	1	-1	2	-5	0	3	4	-1	0	3	1	-2	-3	-1	3	-5	1364261700	1.286375	1.286225	0.000150
buy	0.0	0	0	0	-4	0	1	4	0	0	3	1	-2	-2	0	1	-2	1364261730	1.286325	1.286175	0.000150
buy	0.0	1	0	0	-2	-3	5	4	0	-1	2	1	-3	-1	0	0	0	1364261760	1.286350	1.286250	0.000100
buy	0.0	1	0	-1	-1	-4	4	2	2	-2	2	3	-4	-1	0	1	-1	1364261790	1.286375	1.286250	0.000125
pass	0.0	3	1	0	-2	-4	4	1	2	-2	0	4	-3	-1	-1	1	-1	1364261820	1.286375	1.286475	-0.000100
pass	0.0	4	1	0	-3	-3	3	2	2	-2	1	4	-4	-1	-1	1	-2	1364261850	1.286375	1.286575	-0.000200
pass	0.0	1	2	0	-2	-3	3	1	2	-1	0	4	-2	-1	0	0	-1	1364261880	1.286375	1.286525	-0.000150
buy	0.0	3	0	0	-3	-3	4	0	5	-3	2	4	-3	-1	-1	1	1	1364261910	1.286725	1.286475	0.000250
buy	0.0	1	1	0	0	-4	1	2	5	-2	0	4	-1	-1	-2	0	2	1364261940	1.287075	1.286350	0.000725
buy	0.0	1	0	0	0	-5	1	2	3	1	-1	3	1	-1	-4	0	2	1364261970	1.286975	1.286350	0.000625
buy	0.0	1	1	-1	2	-5	0	3	4	-1	0	3	1	-2	-3	-1	3	1364262000	1.287075	1.286375	0.000700
buy	0.0	1	0	0	0	-4	0	1	4	0	0	3	1	-2	-2	0	1	1364262030	1.286975	1.286325	0.000650
buy	0.0	1	1	0	0	-2	-3	5	4	0	-1	2	1	-3	-1	0	0	1364262060	1.286975	1.286350	0.000625
buy	0.0	1	1	0	-1	-1	-4	4	2	2	-2	2	3	-4	-1	0	1	1364262090	1.286875	1.286375	0.000500
buy	0.0	-1	3	1	0	-2	-4	4	1	2	-2	0	4	-3	-1	-1	1	1364262120	1.286750	1.286375	0.000375
buy	0.0	-2	4	1	0	-3	-3	3	2	2	-2	1	4	-4	-1	-1	1	1364262150	1.286875	1.286375	0.000500
buy	0.0	-1	1	2	0	-2	-3	3	1	2	-1	0	4	-2	-1	0	0	1364262180	1.286875	1.286375	0.000500
buy	0.0	2	3	0	0	-3	-3	4	0	5	-3	2	4	-3	-1	-1	1	1364262210	1.286875	1.286725	0.000150
pass	0.0	5	1	1	0	0	-4	1	2	5	-2	0	4	-1	-1	-2	0	1364262240	1.286875	1.287075	-0.000200
pass	0.0	5	1	0	0	0	-5	1	2	3	1	-1	3	1	-1	-4	0	1364262270	1.286875	1.286975	-0.000100
pass	0.0	5	1	1	-1	2	-5	0	3	4	-1	0	3	1	-2	-3	-1	1364262300	1.286825	1.287075	-0.000250
pass	0.0	5	1	0	0	0	-4	0	1	4	0	0	3	1	-2	-2	0	1364262330	1.286825	1.286975	-0.000150
pass	0.0	5	1	1	0	0	-2	-3	5	4	0	-1	2	1	-3	-1	0	1364262360	1.286725	1.286975	-0.000250
pass	0.0	5	1	1	0	-1	-1	-4	4	2	2	-2	2	3	-4	-1	0	1364262390	1.286750	1.286875	-0.000125
buy	0.0	3	-1	3	1	0	-2	-4	4	1	2	-2	0	4	-3	-1	-1	1364262420	1.286975	1.286750	0.000225
buy	0.0	5	-2	4	1	0	-3	-3	3	2	2	-2	1	4	-4	-1	-1	1364262450	1.287075	1.286875	0.000200
buy	0.0	5	-1	1	2	0	-2	-3	3	1	2	-1	0	4	-2	-1	0	1364262480	1.287175	1.286875	0.000300
buy	0.0	1	2	3	0	0	-3	-3	4	0	5	-3	2	4	-3	-1	-1	1364262510	1.287025	1.286875	0.000150
buy	0.0	-2	5	1	1	0	0	-4	1	2	5	-2	0	4	-1	-1	-2	1364262540	1.287075	1.286875	0.000200
buy	0.0	-1	5	1	0	0	0	-5	1	2	3	1	-1	3	1	-1	-4	1364262570	1.287125	1.286875	0.000250
buy	0.0	-2	5	1	1	-1	2	-5	0	3	4	-1	0	3	1	-2	-3	1364262600	1.287075	1.286825	0.000250
buy	0.0	-1	5	1	0	0	0	-4	0	1	4	0	0	3	1	-2	-2	1364262630	1.287025	1.286825	0.000200
buy	0.0	-2	5	1	1	0	0	-2	-3	5	4	0	-1	2	1	-3	-1	1364262660	1.286975	1.286725	0.000250
buy	0.0	-1	5	1	1	0	-1	-1	-4	4	2	2	-2	2	3	-4	-1	1364262690	1.287025	1.286750	0.000275
pass	0.0	2	3	-1	3	1	0	-2	-4	4	1	2	-2	0	4	-3	-1	1364262720	1.287025	1.286975	0.000050
pass	0.0	2	5	-2	4	1	0	-3	-3	3	2	2	-2	1	4	-4	-1	1364262750	1.287075	1.287075	0.000000
pass	0.0	3	5	-1	1	2	0	-2	-3	3	1	2	-1	0	4	-2	-1	1364262780	1.287025	1.287175	-0.000150
buy	0.0	1	1	2	3	0	0	-3	-3	4	0	5	-3	2	4	-3	-1	1364262810	1.287125	1.287025	0.000100
pass	0.0	2	-2	5	1	1	0	0	-4	1	2	5	-2	0	4	-1	-1	1364262840	1.287075	1.287075	0.000000
pass	0.0	2	-1	5	1	0	0	0	-5	1	2	3	1	-1	3	1	-1	1364262870	1.287075	1.287125	-0.000050
pass	0.0	2	-2	5	1	1	-1	2	-5	0	3	4	-1	0	3	1	-2	1364262900	1.286975	1.287075	-0.000100
pass	0.0	1	-1	5	1	0	0	0	-4	0	1	4	0	0	3	1	-2	1364262930	1.286975	1.287025	-0.000050
pass	0.0	2	-2	5	1	1	0	0	-2	-3	5	4	0	-1	2	1	-3	1364262960	1.287025	1.286975	0.000050
pass	0.0	2	-1	5	1	1	0	-1	-1	-4	4	2	2	-2	2	3	-4	1364262990	1.287025	1.287025	0.000000
pass	0.0	0	2	3	-1	3	1	0	-2	-4	4	1	2	-2	0	4	-3	1364263020	1.287025	1.287025	0.000000
pass	0.0	0	2	5	-2	4	1	0	-3	-3	3	2	2	-2	1	4	-4	1364263050	1.287025	1.287075	-0.000050
pass	0.0	-1	3	5	-1	1	2	0	-2	-3	3	1	2	-1	0	4	-2	1364263080	1.287050	1.287025	0.000025
pass	0.0	1	1	1	2	3	0	0	-3	-3	4	0	5	-3	2	4	-3	1364263110	1.287025	1.287125	-0.000100
pass	0.0	0	2	-2	5	1	1	0	0	-4	1	2	5	-2	0	4	-1	1364263140	1.286825	1.287075	-0.000250
pass	0.0	0	2	-1	5	1	0	0	0	-5	1	2	3	1	-1	3	1	1364263170	1.286925	1.287075	-0.000150
pass	0.0	-1	2	-2	5	1	1	-1	2	-5	0	3	4	-1	0	3	1	1364263200	1.286925	1.286975	-0.000050
pass	0.0	0	1	-1	5	1	0	0	0	-4	0	1	4	0	0	3	1	1364263230	1.286925	1.286975	-0.000050
pass	0.0	0	2	-2	5	1	1	0	0	-2	-3	5	4	0	-1	2	1	1364263260	1.286875	1.287025	-0.000150
pass	0.0	0	2	-1	5	1	1	0	-1	-1	-4	4	2	2	-2	2	3	1364263290	1.286925	1.287025	-0.000100
pass	0.0	0	0	2	3	-1	3	1	0	-2	-4	4	1	2	-2	0	4	1364263320	1.286975	1.287025	-0.000050
pass	0.0	0	0	2	5	-2	4	1	0	-3	-3	3	2	2	-2	1	4	1364263350	1.286925	1.287025	-0.000100
pass	0.0	0	-1	3	5	-1	1	2	0	-2	-3	3	1	2	-1	0	4	1364263380	1.286925	1.287050	-0.000125
pass	0.0	-1	1	1	1	2	3	0	0	-3	-3	4	0	5	-3	2	4	1364263410	1.286925	1.287025	-0.000100
buy	0.0	-2	0	2	-2	5	1	1	0	0	-4	1	2	5	-2	0	4	1364263440	1.286925	1.286825	0.000100
pass	0.0	-1	0	2	-1	5	1	0	0	0	-5	1	2	3	1	-1	3	1364263470	1.286925	1.286925	0.000000
pass	0.0	0	-1	2	-2	5	1	1	-1	2	-5	0	3	4	-1	0	3	1364263500	1.286725	1.286925	-0.000200
pass	0.0	0	0	1	-1	5	1	0	0	0	-4	0	1	4	0	0	3	1364263530	1.286625	1.286925	-0.000300
pass	0.0	-1	0	2	-2	5	1	1	0	0	-2	-3	5	4	0	-1	2	1364263560	1.286575	1.286875	-0.000300
pass	0.0	0	0	2	-1	5	1	1	0	-1	-1	-4	4	2	2	-2	2	1364263590	1.286675	1.286925	-0.000250
pass	0.0	0	0	0	2	3	-1	3	1	0	-2	-4	4	1	2	-2	0	1364263620	1.286675	1.286975	-0.000300
pass	0.0	0	0	0	2	5	-2	4	1	0	-3	-3	3	2	2	-2	1	1364263650	1.286750	1.286925	-0.000175
pass	0.0	-1	0	-1	3	5	-1	1	2	0	-2	-3	3	1	2	-1	0	1364263680	1.286775	1.286925	-0.000150
pass	0.0	0	-1	1	1	1	2	3	0	0	-3	-3	4	0	5	-3	2	1364263710	1.286725	1.286925	-0.000200
pass	0.0	1	-2	0	2	-2	5	1	1	0	0	-4	1	2	5	-2	0	1364263740	1.286725	1.286925	-0.000200
pass	0.0	0	-1	0	2	-1	5	1	0	0	0	-5	1	2	3	1	-1	1364263770	1.286725	1.286925	-0.000200
pass	0.0	-2	0	-1	2	-2	5	1	1	-1	2	-5	0	3	4	-1	0	1364263800	1.286725	1.286725	0.000000
buy	0.0	-3	0	0	1	-1	5	1	0	0	0	-4	0	1	4	0	0	1364263830	1.286725	1.286625	0.000100
buy	0.0	-3	-1	0	2	-2	5	1	1	0	0	-2	-3	5	4	0	-1	1364263860	1.286725	1.286575	0.000150
