1357820100 1.309925 1.310025 1.309925 1.309925
1357820130 1.309925 1.310025 1.309775 1.309825
1357820160 1.309825 1.309925 1.309775 1.309875
1357820190 1.309875 1.309900 1.309775 1.309875
1357820220 1.309875 1.309925 1.309825 1.309875
1357820250 1.309875 1.309975 1.309875 1.309925
1357820280 1.309925 1.310025 1.309875 1.309925
1357820310 1.309925 1.309925 1.309775 1.309875
1357820340 1.309875 1.309875 1.309800 1.309825
1357820370 1.309825 1.309925 1.309825 1.309875
1357820400 1.309875 1.309900 1.309825 1.309825
1357820430 1.309825 1.309925 1.309825 1.309900
1357820460 1.309900 1.309925 1.309825 1.309825
1357820490 1.309825 1.309825 1.309625 1.309625
1357820520 1.309625 1.309625 1.309475 1.309475
1357820550 1.309475 1.309525 1.309475 1.309500
1357820580 1.309500 1.309525 1.309425 1.309525
1357820610 1.309525 1.309525 1.309525 1.309525
1357820640 1.309525 1.309725 1.309525 1.309675
1357820670 1.309675 1.309675 1.309575 1.309675
1357820700 1.309675 1.309675 1.309675 1.309675
1357820730 1.309675 1.309725 1.309575 1.309625
1357820760 1.309625 1.309725 1.309625 1.309700
1357820790 1.309700 1.309775 1.309575 1.309575
1357820820 1.309575 1.309675 1.309525 1.309625
1357820850 1.309625 1.309625 1.309575 1.309625
1357820880 1.309625 1.309625 1.309525 1.309625
1357820910 1.309625 1.310025 1.309575 1.310025
1357820940 1.310025 1.310025 1.309825 1.309875
1357820970 1.309875 1.310025 1.309825 1.309975
1357821000 1.309975 1.310125 1.309925 1.310050
1357821030 1.310050 1.310125 1.310025 1.310125
1357821060 1.310125 1.310225 1.310125 1.310225
1357821090 1.310225 1.310225 1.310025 1.310025
1357821120 1.310025 1.310100 1.310025 1.310025
1357821150 1.310025 1.310125 1.310025 1.310075
1357821180 1.310075 1.310175 1.310025 1.310125
1357821210 1.310125 1.310125 1.310025 1.310075
1357821240 1.310075 1.310275 1.310025 1.310275
1357821270 1.310275 1.310275 1.310125 1.310225
1357821300 1.310225 1.310325 1.310125 1.310125
1357821330 1.310125 1.310125 1.310100 1.310125
1357821360 1.310125 1.310125 1.309825 1.309900
1357821390 1.309900 1.310025 1.309875 1.310000
1357821420 1.310000 1.310025 1.309575 1.309625
1357821450 1.309625 1.309825 1.309575 1.309775
1357821480 1.309775 1.309825 1.309675 1.309725
1357821510 1.309725 1.309725 1.309575 1.309575
1357821540 1.309575 1.309725 1.309525 1.309625
1357821570 1.309625 1.309625 1.309525 1.309525
1357821600 1.309525 1.309725 1.309425 1.309425
1357821630 1.309425 1.309525 1.309425 1.309525
1357821660 1.309525 1.309525 1.309375 1.309425
1357821690 1.309425 1.309525 1.309375 1.309475
1357821720 1.309475 1.309525 1.309425 1.309525
1357821750 1.309525 1.309675 1.309475 1.309675
1357821780 1.309675 1.309825 1.309625 1.309650
1357821810 1.309650 1.309725 1.309625 1.309625
1357821840 1.309625 1.309625 1.309550 1.309625
1357821870 1.309625 1.309675 1.309400 1.309400
1357821900 1.309400 1.311400 1.309400 1.311100
1357821930 1.311100 1.311275 1.310675 1.311075
1357821960 1.311075 1.311375 1.310825 1.310875
1357821990 1.310875 1.311475 1.310875 1.310875
1357822020 1.310875 1.311175 1.310875 1.310875
1357822050 1.310875 1.311325 1.310675 1.311325
1357822080 1.311325 1.311325 1.310825 1.310925
1357822110 1.310925 1.311175 1.310775 1.310975
1357822140 1.310975 1.310975 1.310475 1.310725
1357822170 1.310725 1.310925 1.310600 1.310625
1357822200 1.310625 1.311350 1.310600 1.311325
1357822230 1.311325 1.311325 1.311075 1.311100
1357822260 1.311100 1.311100 1.310775 1.311025
1357822290 1.311025 1.311575 1.311000 1.311225
1357822320 1.311225 1.311725 1.311225 1.311525
1357822350 1.311525 1.311625 1.311425 1.311425
1357822380 1.311425 1.311725 1.311325 1.311625
1357822410 1.311625 1.311675 1.311525 1.311525
1357822440 1.311525 1.311725 1.311525 1.311575
1357822470 1.311575 1.311625 1.311525 1.311625
1357822500 1.311625 1.311675 1.311375 1.311425
1357822530 1.311425 1.311425 1.311075 1.311125
1357822560 1.311125 1.311150 1.310975 1.311025
1357822590 1.311025 1.311125 1.310925 1.311125
1357822620 1.311125 1.311125 1.311025 1.311075
1357822650 1.311075 1.311075 1.310825 1.310825
1357822680 1.310825 1.310875 1.310675 1.310725
1357822710 1.310725 1.311175 1.310725 1.310925
1357822740 1.310925 1.311025 1.310725 1.311025
1357822770 1.311025 1.311225 1.310975 1.311175
1357822800 1.311175 1.311425 1.311175 1.311375
1357822830 1.311375 1.311575 1.311325 1.311575
1357822860 1.311575 1.311725 1.311475 1.311475
1357822890 1.311475 1.311675 1.311375 1.311575
1357822920 1.311575 1.311575 1.311375 1.311375
1357822950 1.311375 1.311625 1.311375 1.311625
1357822980 1.311625 1.311725 1.311475 1.311725
1357823010 1.311725 1.311725 1.311525 1.311625
1357823040 1.311625 1.311625 1.311375 1.311425
1357823070 1.311425 1.311475 1.311325 1.311425
1357823100 1.311425 1.311525 1.311425 1.311525
1357823130 1.311525 1.311625 1.311500 1.311625
1357823160 1.311625 1.311725 1.311525 1.311725
1357823190 1.311725 1.311925 1.311725 1.311775
1357823220 1.311775 1.312125 1.311775 1.311975
1357823250 1.311975 1.312275 1.311975 1.312125
1357823280 1.312125 1.312125 1.311875 1.311925
1357823310 1.311925 1.311925 1.311775 1.311775
1357823340 1.311775 1.311825 1.311625 1.311725
1357823370 1.311725 1.311825 1.311575 1.311675
1357823400 1.311675 1.311875 1.311625 1.311825
1357823430 1.311825 1.311925 1.311775 1.311925
1357823460 1.311925 1.312175 1.311825 1.312175
1357823490 1.312175 1.312225 1.311925 1.311975
1357823520 1.311975 1.312150 1.311825 1.311875
1357823550 1.311875 1.311875 1.311525 1.311525
1357823580 1.311525 1.311575 1.311325 1.311325
1357823610 1.311325 1.311625 1.311325 1.311625
1357823640 1.311625 1.311675 1.311525 1.311550
1357823670 1.311550 1.311625 1.311275 1.311275
1357823700 1.311275 1.311425 1.311275 1.311425
1357823730 1.311425 1.311475 1.311425 1.311425
1357823760 1.311425 1.311475 1.311325 1.311325
1357823790 1.311325 1.311325 1.311225 1.311325
1357823820 1.311325 1.311375 1.311325 1.311350
1357823850 1.311350 1.311425 1.311275 1.311275
1357823880 1.311275 1.311425 1.311225 1.311375
1357823910 1.311375 1.311525 1.311375 1.311525
1357823940 1.311525 1.311575 1.311375 1.311525
1357823970 1.311525 1.311975 1.311525 1.311975
1357824000 1.311975 1.312275 1.311875 1.312175
1357824030 1.312175 1.312325 1.311925 1.311925
1357824060 1.311925 1.312050 1.311825 1.311925
1357824090 1.311925 1.311975 1.311825 1.311925
1357824120 1.311925 1.311925 1.311675 1.311725
1357824150 1.311725 1.311975 1.311725 1.311925
1357824180 1.311925 1.311975 1.311925 1.311925
1357824210 1.311925 1.311975 1.311875 1.311925
1357824240 1.311925 1.311975 1.311875 1.311925
1357824270 1.311925 1.311975 1.311775 1.311825
1357824300 1.311825 1.312275 1.311825 1.312225
1357824330 1.312225 1.312275 1.311925 1.311975
1357824360 1.311975 1.311975 1.311775 1.311800
1357824390 1.311800 1.311825 1.311775 1.311775
1357824420 1.311775 1.311825 1.311625 1.311625
1357824450 1.311625 1.311675 1.311475 1.311475
1357824480 1.311475 1.311475 1.311375 1.311425
1357824510 1.311425 1.311475 1.311325 1.311325
1357824540 1.311325 1.311575 1.311325 1.311525
1357824570 1.311525 1.311675 1.311500 1.311600
1357824600 1.311600 1.311825 1.311575 1.311750
1357824630 1.311750 1.311750 1.311525 1.311675
1357824660 1.311675 1.311925 1.311675 1.311875
1357824690 1.311875 1.311925 1.311725 1.311775
1357824720 1.311775 1.311925 1.311725 1.311925
1357824750 1.311925 1.311925 1.310875 1.311075
1357824780 1.311075 1.311075 1.310625 1.310725
1357824810 1.310725 1.310775 1.309925 1.310275
1357824840 1.310275 1.310925 1.310275 1.310525
1357824870 1.310525 1.310725 1.309850 1.310525
1357824900 1.310525 1.311050 1.310425 1.311050
1357824930 1.311050 1.311175 1.310025 1.310025
1357824960 1.310025 1.310675 1.309925 1.310575
1357824990 1.310575 1.310750 1.310300 1.310550
1357825020 1.310550 1.311075 1.310325 1.310650
1357825050 1.310650 1.310975 1.310650 1.310825
1357825080 1.310825 1.311125 1.310675 1.310950
1357825110 1.310950 1.311575 1.310925 1.311325
1357825140 1.311325 1.311575 1.311225 1.311375
1357825170 1.311375 1.311825 1.311375 1.311775
1357825200 1.311775 1.311775 1.311425 1.311425
1357825230 1.311425 1.311575 1.311325 1.311325
1357825260 1.311325 1.311325 1.311125 1.311225
1357825290 1.311225 1.311675 1.311025 1.311425
1357825320 1.311425 1.312325 1.311375 1.312025
1357825350 1.312025 1.313350 1.311625 1.313350
1357825380 1.313350 1.313975 1.313025 1.313875
1357825410 1.313875 1.314325 1.313800 1.313925
1357825440 1.313925 1.314350 1.313825 1.313950
1357825470 1.313950 1.314925 1.313950 1.314675
1357825500 1.314675 1.315525 1.314675 1.315525
1357825530 1.315525 1.315625 1.314875 1.315175
1357825560 1.315175 1.315250 1.314800 1.315125
1357825590 1.315125 1.315975 1.315125 1.315825
1357825620 1.315825 1.316025 1.315475 1.315525
1357825650 1.315525 1.316375 1.315525 1.316225
1357825680 1.316225 1.316375 1.315825 1.315825
1357825710 1.315825 1.316025 1.315725 1.315825
1357825740 1.315825 1.316925 1.315825 1.316525
1357825770 1.316525 1.316575 1.316250 1.316375
1357825800 1.316375 1.316875 1.316325 1.316775
1357825830 1.316775 1.317925 1.316775 1.317800
1357825860 1.317800 1.317825 1.317425 1.317425
1357825890 1.317425 1.317625 1.317275 1.317600
1357825920 1.317600 1.317875 1.317425 1.317425
1357825950 1.317425 1.317875 1.317275 1.317425
1357825980 1.317425 1.317450 1.316975 1.317125
1357826010 1.317125 1.317275 1.316925 1.317025
1357826040 1.317025 1.317275 1.316875 1.317275
1357826070 1.317275 1.317375 1.316925 1.317025
1357826100 1.317025 1.317725 1.316975 1.317525
1357826130 1.317525 1.317925 1.317525 1.317625
1357826160 1.317625 1.317875 1.317425 1.317675
1357826190 1.317675 1.317725 1.317525 1.317625
1357826220 1.317625 1.318925 1.317625 1.318475
1357826250 1.318475 1.318925 1.318375 1.318625
1357826280 1.318625 1.318725 1.318375 1.318475
1357826310 1.318475 1.318525 1.318225 1.318350
1357826340 1.318350 1.318575 1.318175 1.318575
1357826370 1.318575 1.318825 1.318525 1.318575
1357826400 1.318575 1.319025 1.318575 1.318650
1357826430 1.318650 1.318775 1.318425 1.318675
1357826460 1.318675 1.319575 1.318675 1.319375
1357826490 1.319375 1.319525 1.318925 1.319050
1357826520 1.319050 1.319150 1.318725 1.318825
1357826550 1.318825 1.318875 1.318500 1.318525
1357826580 1.318525 1.318625 1.318325 1.318425
1357826610 1.318425 1.318525 1.318125 1.318325
1357826640 1.318325 1.318375 1.318175 1.318175
1357826670 1.318175 1.318225 1.317775 1.317775
1357826700 1.317775 1.318225 1.317775 1.318175
1357826730 1.318175 1.318225 1.317725 1.317750
1357826760 1.317750 1.318025 1.317675 1.317925
1357826790 1.317925 1.317925 1.317625 1.317775
1357826820 1.317775 1.317825 1.317675 1.317775
1357826850 1.317775 1.317850 1.317525 1.317525
1357826880 1.317525 1.317825 1.317375 1.317775
1357826910 1.317775 1.318375 1.317775 1.318325
1357826940 1.318325 1.318425 1.318125 1.318300
1357826970 1.318300 1.318425 1.318125 1.318125
1357827000 1.318125 1.318425 1.318125 1.318375
1357827030 1.318375 1.318425 1.318175 1.318425
1357827060 1.318425 1.318475 1.318275 1.318325
1357827090 1.318325 1.318425 1.318225 1.318400
1357827120 1.318400 1.318475 1.318375 1.318425
1357827150 1.318425 1.318775 1.318425 1.318625
1357827180 1.318625 1.318725 1.318525 1.318550
1357827210 1.318550 1.319125 1.318550 1.319125
1357827240 1.319125 1.319175 1.318825 1.319025
1357827270 1.319025 1.319025 1.318125 1.318425
1357827300 1.318425 1.318675 1.318325 1.318475
1357827330 1.318475 1.318775 1.318475 1.318650
1357827360 1.318650 1.319375 1.318525 1.318850
1357827390 1.318850 1.318925 1.318725 1.318775
1357827420 1.318775 1.319050 1.318650 1.318875
1357827450 1.318875 1.318975 1.318725 1.318825
1357827480 1.318825 1.319325 1.318825 1.318825
1357827510 1.318825 1.319125 1.318825 1.319125
1357827540 1.319125 1.319225 1.318975 1.319225
1357827570 1.319225 1.319875 1.319225 1.319825
1357827600 1.319825 1.319825 1.319375 1.319550
1357827630 1.319550 1.320025 1.319550 1.319875
1357827660 1.319875 1.320075 1.319725 1.320025
1357827690 1.320025 1.320425 1.319825 1.320125
1357827720 1.320125 1.320225 1.319925 1.319925
1357827750 1.319925 1.320025 1.319875 1.319900
1357827780 1.319900 1.319925 1.319775 1.319775
1357827810 1.319775 1.319975 1.319725 1.319725
1357827840 1.319725 1.319825 1.319425 1.319425
1357827870 1.319425 1.319475 1.319325 1.319325
1357827900 1.319325 1.319625 1.319325 1.319625
1357827930 1.319625 1.319875 1.319575 1.319675
1357827960 1.319675 1.319675 1.319425 1.319475
1357827990 1.319475 1.319725 1.319375 1.319525
1357828020 1.319525 1.319625 1.319475 1.319625
1357828050 1.319625 1.319675 1.319525 1.319575
1357828080 1.319575 1.319575 1.319275 1.319325
1357828110 1.319325 1.319325 1.319175 1.319225
1357828140 1.319225 1.319325 1.319025 1.319025
1357828170 1.319025 1.319075 1.318725 1.318775
1357828200 1.318775 1.319175 1.318775 1.319125
1357828230 1.319125 1.319225 1.318925 1.319050
1357828260 1.319050 1.319525 1.319050 1.319475
1357828290 1.319475 1.319775 1.319325 1.319675
1357828320 1.319675 1.319725 1.319325 1.319425
1357828350 1.319425 1.319425 1.319125 1.319225
1357828380 1.319225 1.319250 1.319025 1.319025
1357828410 1.319025 1.319350 1.319025 1.319325
1357828440 1.319325 1.319575 1.319325 1.319350
1357828470 1.319350 1.319375 1.319175 1.319350
1357828500 1.319350 1.319475 1.319325 1.319325
1357828530 1.319325 1.319425 1.319275 1.319275
1357828560 1.319275 1.319300 1.318925 1.319050
1357828590 1.319050 1.319225 1.319025 1.319075
1357828620 1.319075 1.319175 1.319025 1.319025
1357828650 1.319025 1.319075 1.318875 1.318925
1357828680 1.318925 1.318925 1.318725 1.318775
1357828710 1.318775 1.318875 1.318725 1.318825
1357828740 1.318825 1.318825 1.318775 1.318800
1357828770 1.318800 1.318825 1.318775 1.318775
1357828800 1.318775 1.318875 1.318775 1.318825
1357828830 1.318825 1.318825 1.318625 1.318625
1357828860 1.318625 1.318725 1.318575 1.318725
1357828890 1.318725 1.318725 1.318575 1.318575
1357828920 1.318575 1.318725 1.318575 1.318625
1357828950 1.318625 1.318650 1.318525 1.318550
1357828980 1.318550 1.318625 1.318425 1.318625
1357829010 1.318625 1.318725 1.318625 1.318650
1357829040 1.318650 1.318725 1.318625 1.318725
1357829070 1.318725 1.318925 1.318725 1.318925
1357829100 1.318925 1.318975 1.318875 1.318925
1357829130 1.318925 1.319075 1.318825 1.318925
1357829160 1.318925 1.319025 1.318825 1.318875
1357829190 1.318875 1.318925 1.318625 1.318825
1357829220 1.318825 1.319075 1.318725 1.319025
1357829250 1.319025 1.319175 1.319025 1.319075
1357829280 1.319075 1.319075 1.318875 1.318925
1357829310 1.318925 1.318975 1.318725 1.318775
1357829340 1.318775 1.318825 1.318725 1.318825
1357829370 1.318825 1.318975 1.318725 1.318975
1357829400 1.318975 1.319125 1.318925 1.319075
1357829430 1.319075 1.319075 1.318825 1.319025
1357829460 1.319025 1.319225 1.319025 1.319125
1357829490 1.319125 1.319125 1.318825 1.318825
1357829520 1.318825 1.318850 1.318625 1.318800
1357829550 1.318800 1.318925 1.318675 1.318825
1357829580 1.318825 1.318975 1.318775 1.318950
1357829610 1.318950 1.318975 1.318725 1.318725
1357829640 1.318725 1.318875 1.318725 1.318825
1357829670 1.318825 1.319075 1.318825 1.318975
1357829700 1.318975 1.319125 1.318925 1.319025
1357829730 1.319025 1.319225 1.319025 1.319225
1357829760 1.319225 1.319225 1.319025 1.319125
1357829790 1.319125 1.319175 1.318975 1.319000
1357829820 1.319000 1.319125 1.318975 1.319025
1357829850 1.319025 1.319025 1.318825 1.318825
1357829880 1.318825 1.318975 1.318825 1.318975
1357829910 1.318975 1.318975 1.318725 1.318775
1357829940 1.318775 1.318925 1.318775 1.318775
1357829970 1.318775 1.318875 1.318725 1.318875
1357830000 1.318875 1.318925 1.318675 1.318825
1357830030 1.318825 1.318825 1.318675 1.318725
1357830060 1.318725 1.318775 1.318675 1.318725
1357830090 1.318725 1.318725 1.318525 1.318525
1357830120 1.318525 1.318675 1.318525 1.318575
1357830150 1.318575 1.318575 1.318425 1.318425
1357830180 1.318425 1.318475 1.318225 1.318350
1357830210 1.318350 1.318525 1.318350 1.318425
1357830240 1.318425 1.318525 1.318425 1.318525
1357830270 1.318525 1.318525 1.318225 1.318225
1357830300 1.318225 1.318425 1.318225 1.318425
1357830330 1.318425 1.318425 1.318175 1.318275
1357830360 1.318275 1.318425 1.318275 1.318275
1357830390 1.318275 1.318425 1.318175 1.318425
1357830420 1.318425 1.318475 1.318375 1.318475
1357830450 1.318475 1.318525 1.318275 1.318425
1357830480 1.318425 1.318625 1.318325 1.318325
1357830510 1.318325 1.318375 1.318225 1.318225
1357830540 1.318225 1.318425 1.318225 1.318325
1357830570 1.318325 1.318575 1.318300 1.318575
1357830600 1.318575 1.318875 1.318575 1.318875
1357830630 1.318875 1.319075 1.318825 1.319075
1357830660 1.319075 1.319275 1.319050 1.319225
1357830690 1.319225 1.319625 1.319225 1.319375
1357830720 1.319375 1.319575 1.319350 1.319425
1357830750 1.319425 1.319775 1.319400 1.319725
1357830780 1.319725 1.319875 1.319625 1.319875
1357830810 1.319875 1.319925 1.319575 1.319725
1357830840 1.319725 1.319825 1.319625 1.319825
1357830870 1.319825 1.320175 1.319825 1.319950
1357830900 1.319950 1.320075 1.319825 1.319925
1357830930 1.319925 1.319925 1.319625 1.319625
1357830960 1.319625 1.319675 1.319625 1.319675
1357830990 1.319675 1.320050 1.319650 1.320025
1357831020 1.320025 1.320275 1.319975 1.320275
1357831050 1.320275 1.320375 1.320225 1.320350
1357831080 1.320350 1.321325 1.320325 1.321025
1357831110 1.321025 1.321075 1.320675 1.320825
1357831140 1.320825 1.320925 1.320725 1.320775
1357831170 1.320775 1.320825 1.320675 1.320725
1357831200 1.320725 1.321050 1.320725 1.320925
1357831230 1.320925 1.321075 1.320825 1.320850
1357831260 1.320850 1.320925 1.320725 1.320925
1357831290 1.320925 1.321675 1.320875 1.321475
1357831320 1.321475 1.321475 1.321275 1.321350
1357831350 1.321350 1.321675 1.321325 1.321625
1357831380 1.321625 1.321925 1.321575 1.321725
1357831410 1.321725 1.321875 1.321625 1.321775
1357831440 1.321775 1.321775 1.321400 1.321425
1357831470 1.321425 1.321425 1.321325 1.321425
1357831500 1.321425 1.321425 1.321275 1.321350
1357831530 1.321350 1.321425 1.321175 1.321375
1357831560 1.321375 1.321525 1.321375 1.321525
1357831590 1.321525 1.321525 1.321375 1.321425
1357831620 1.321425 1.321475 1.321325 1.321325
1357831650 1.321325 1.321325 1.321125 1.321175
1357831680 1.321175 1.321275 1.321125 1.321225
1357831710 1.321225 1.321325 1.321125 1.321125
1357831740 1.321125 1.321225 1.321125 1.321125
1357831770 1.321125 1.321125 1.320925 1.320975
1357831800 1.320975 1.320975 1.320825 1.320925
1357831830 1.320925 1.321075 1.320825 1.320825
1357831860 1.320825 1.320850 1.320675 1.320775
1357831890 1.320775 1.320775 1.320625 1.320625
1357831920 1.320625 1.320725 1.320575 1.320625
1357831950 1.320625 1.320825 1.320625 1.320775
1357831980 1.320775 1.320825 1.320725 1.320775
1357832010 1.320775 1.320925 1.320775 1.320875
1357832040 1.320875 1.320925 1.320775 1.320850
1357832070 1.320850 1.320875 1.320825 1.320850
1357832100 1.320850 1.320925 1.320725 1.320750
1357832130 1.320750 1.320775 1.320550 1.320575
1357832160 1.320575 1.320750 1.320475 1.320725
1357832190 1.320725 1.320825 1.320675 1.320725
1357832220 1.320725 1.320775 1.320650 1.320750
1357832250 1.320750 1.320750 1.320425 1.320525
1357832280 1.320525 1.320550 1.320425 1.320525
1357832310 1.320525 1.320525 1.320425 1.320475
1357832340 1.320475 1.320475 1.320375 1.320425
1357832370 1.320425 1.320575 1.320425 1.320575
1357832400 1.320575 1.320575 1.320425 1.320450
1357832430 1.320450 1.320475 1.320425 1.320425
1357832460 1.320425 1.320725 1.320425 1.320725
1357832490 1.320725 1.320825 1.320675 1.320750
1357832520 1.320750 1.320975 1.320675 1.320925
1357832550 1.320925 1.321025 1.320875 1.320875
1357832580 1.320875 1.320975 1.320875 1.320875
1357832610 1.320875 1.320975 1.320725 1.320775
1357832640 1.320775 1.320775 1.320675 1.320725
1357832670 1.320725 1.320750 1.320725 1.320725
1357832700 1.320725 1.320825 1.320525 1.320525
1357832730 1.320525 1.320575 1.320525 1.320550
1357832760 1.320550 1.320550 1.320325 1.320325
1357832790 1.320325 1.320425 1.320325 1.320325
1357832820 1.320325 1.320475 1.320275 1.320425
1357832850 1.320425 1.320475 1.320375 1.320425
1357832880 1.320425 1.320475 1.320375 1.320375
1357832910 1.320375 1.320375 1.320275 1.320275
1357832940 1.320275 1.320375 1.320225 1.320225
1357832970 1.320225 1.320275 1.320225 1.320250
1357833000 1.320250 1.320525 1.320225 1.320450
1357833030 1.320450 1.320475 1.320325 1.320425
1357833060 1.320425 1.320675 1.320425 1.320625
1357833090 1.320625 1.320675 1.320450 1.320525
1357833120 1.320525 1.320575 1.320525 1.320525
1357833150 1.320525 1.320525 1.320450 1.320525
1357833180 1.320525 1.320675 1.320525 1.320625
1357833210 1.320625 1.320925 1.320625 1.320925
1357833240 1.320925 1.321075 1.320925 1.321025
1357833270 1.321025 1.321175 1.320950 1.321075
1357833300 1.321075 1.321125 1.320825 1.320825
1357833330 1.320825 1.320825 1.320725 1.320775
1357833360 1.320775 1.320775 1.320625 1.320625
1357833390 1.320625 1.320650 1.320475 1.320625
1357833420 1.320625 1.320825 1.320625 1.320825
1357833450 1.320825 1.320875 1.320725 1.320825
1357833480 1.320825 1.320825 1.320675 1.320675
1357833510 1.320675 1.320725 1.320575 1.320575
1357833540 1.320575 1.321075 1.320575 1.321075
1357833570 1.321075 1.321550 1.321025 1.321425
1357833600 1.321425 1.321475 1.321325 1.321325
1357833630 1.321325 1.321375 1.321075 1.321075
1357833660 1.321075 1.321375 1.321025 1.321350
1357833690 1.321350 1.321350 1.321175 1.321175
1357833720 1.321175 1.321225 1.320975 1.321150
1357833750 1.321150 1.321325 1.321025 1.321325
1357833780 1.321325 1.321325 1.321025 1.321075
1357833810 1.321075 1.321150 1.321025 1.321125
1357833840 1.321125 1.321550 1.321125 1.321525
1357833870 1.321525 1.321675 1.321425 1.321450
1357833900 1.321450 1.321625 1.321450 1.321625
1357833930 1.321625 1.322125 1.321625 1.322025
1357833960 1.322025 1.322125 1.321525 1.321625
1357833990 1.321625 1.322375 1.321625 1.322150
1357834020 1.322150 1.322225 1.321725 1.321725
1357834050 1.321725 1.321925 1.321625 1.321625
1357834080 1.321625 1.321725 1.321625 1.321725
1357834110 1.321725 1.321725 1.321675 1.321675
1357834140 1.321675 1.321925 1.321675 1.321825
1357834170 1.321825 1.321825 1.321625 1.321625
1357834200 1.321625 1.321725 1.321525 1.321625
1357834230 1.321625 1.321750 1.321575 1.321750
1357834260 1.321750 1.321825 1.321675 1.321825
1357834290 1.321825 1.321875 1.321475 1.321475
1357834320 1.321475 1.321575 1.321475 1.321525
1357834350 1.321525 1.321575 1.321475 1.321475
1357834380 1.321475 1.321725 1.321475 1.321725
1357834410 1.321725 1.321875 1.321725 1.321775
1357834440 1.321775 1.321775 1.321575 1.321625
1357834470 1.321625 1.321675 1.321550 1.321550
1357834500 1.321550 1.321775 1.321525 1.321750
1357834530 1.321750 1.321975 1.321650 1.321925
1357834560 1.321925 1.321950 1.321625 1.321625
1357834590 1.321625 1.321775 1.321525 1.321750
1357834620 1.321750 1.321750 1.321525 1.321525
1357834650 1.321525 1.321775 1.321525 1.321725
1357834680 1.321725 1.321750 1.321275 1.321275
1357834710 1.321275 1.321325 1.321125 1.321275
1357834740 1.321275 1.321425 1.321225 1.321325
1357834770 1.321325 1.321325 1.321225 1.321325
1357834800 1.321325 1.321375 1.321125 1.321175
1357834830 1.321175 1.321375 1.321125 1.321275
1357834860 1.321275 1.321325 1.321125 1.321125
1357834890 1.321125 1.321250 1.321075 1.321125
1357834920 1.321125 1.321325 1.321075 1.321325
1357834950 1.321325 1.321325 1.321225 1.321225
1357834980 1.321225 1.321275 1.321125 1.321225
1357835010 1.321225 1.321325 1.321225 1.321325
1357835040 1.321325 1.321425 1.321325 1.321325
1357835070 1.321325 1.321525 1.321325 1.321525
1357835100 1.321525 1.321675 1.321525 1.321575
1357835130 1.321575 1.321675 1.321575 1.321675
1357835160 1.321675 1.321725 1.321625 1.321725
1357835190 1.321725 1.321775 1.321625 1.321725
1357835220 1.321725 1.321775 1.321625 1.321725
1357835250 1.321725 1.322025 1.321725 1.321875
1357835280 1.321875 1.321975 1.321875 1.321875
1357835310 1.321875 1.321925 1.321825 1.321825
1357835340 1.321825 1.321875 1.321825 1.321825
1357835370 1.321825 1.321975 1.321825 1.321975
1357835400 1.321975 1.322125 1.321825 1.321825
1357835430 1.321825 1.321825 1.321625 1.321625
1357835460 1.321625 1.321725 1.321625 1.321675
1357835490 1.321675 1.321725 1.321625 1.321625
1357835520 1.321625 1.321650 1.321625 1.321625
1357835550 1.321625 1.321725 1.321625 1.321625
1357835580 1.321625 1.321725 1.321475 1.321525
1357835610 1.321525 1.321625 1.321475 1.321575
1357835640 1.321575 1.321625 1.321375 1.321475
1357835670 1.321475 1.321525 1.321475 1.321525
1357835700 1.321525 1.321575 1.321475 1.321525
1357835730 1.321525 1.321675 1.321525 1.321625
1357835760 1.321625 1.321625 1.321525 1.321575
1357835790 1.321575 1.321625 1.321525 1.321575
1357835820 1.321575 1.321675 1.321525 1.321575
1357835850 1.321575 1.321575 1.321525 1.321525
1357835880 1.321525 1.321575 1.321525 1.321525
1357835910 1.321525 1.321550 1.321525 1.321525
1357835940 1.321525 1.321625 1.321525 1.321625
1357835970 1.321625 1.321725 1.321575 1.321725
1357836000 1.321725 1.321725 1.321625 1.321625
1357836030 1.321625 1.321625 1.321575 1.321625
1357836060 1.321625 1.321625 1.321575 1.321575
1357836090 1.321575 1.321575 1.321275 1.321325
1357836120 1.321325 1.321475 1.321325 1.321475
1357836150 1.321475 1.321525 1.321225 1.321325
1357836180 1.321325 1.321425 1.321275 1.321425
1357836210 1.321425 1.321475 1.321425 1.321475
1357836240 1.321475 1.321625 1.321425 1.321625
1357836270 1.321625 1.321625 1.321475 1.321600
1357836300 1.321600 1.321625 1.321525 1.321550
1357836330 1.321550 1.321575 1.321400 1.321425
1357836360 1.321425 1.321425 1.321425 1.321425
1357836390 1.321425 1.321425 1.321375 1.321425
1357836420 1.321425 1.321575 1.321375 1.321575
1357836450 1.321575 1.321625 1.321550 1.321550
1357836480 1.321550 1.321575 1.321525 1.321525
1357836510 1.321525 1.321525 1.321425 1.321425
1357836540 1.321425 1.321450 1.321325 1.321425
1357836570 1.321425 1.321475 1.321425 1.321450
1357836600 1.321450 1.321450 1.321375 1.321450
1357836630 1.321450 1.321475 1.321375 1.321425
1357836660 1.321425 1.321450 1.321325 1.321450
1357836690 1.321450 1.321450 1.321375 1.321425
1357836720 1.321425 1.321575 1.321425 1.321575
1357836750 1.321575 1.321725 1.321575 1.321650
1357836780 1.321650 1.321775 1.321575 1.321625
1357836810 1.321625 1.321675 1.321575 1.321650
1357836840 1.321650 1.321675 1.321625 1.321625
1357836870 1.321625 1.321675 1.321575 1.321625
