1387817700 1.370325 1.370375 1.370225 1.370225
1387817730 1.370225 1.370275 1.370175 1.370200
1387817760 1.370200 1.370325 1.370175 1.370275
1387817790 1.370275 1.370275 1.370175 1.370175
1387817820 1.370175 1.370175 1.370175 1.370175
1387817850 1.370175 1.370225 1.370125 1.370125
1387817880 1.370125 1.370125 1.370075 1.370075
1387817910 1.370075 1.370225 1.370025 1.370225
1387817940 1.370225 1.370275 1.370100 1.370100
1387817970 1.370100 1.370100 1.369925 1.370025
1387818000 1.370025 1.370025 1.369925 1.369975
1387818030 1.369975 1.370025 1.369725 1.369725
1387818060 1.369725 1.369725 1.369675 1.369725
1387818090 1.369725 1.370025 1.369725 1.370025
1387818120 1.370025 1.370025 1.370025 1.370025
1387818150 1.370025 1.370025 1.370025 1.370025
1387818180 1.370025 1.370025 1.370025 1.370025
1387818210 1.370025 1.370025 1.369975 1.369975
1387818240 1.369975 1.369975 1.369900 1.369925
1387818270 1.369925 1.369925 1.369925 1.369925
1387818300 1.369925 1.370025 1.369875 1.369925
1387818330 1.369925 1.369975 1.369925 1.369975
1387818360 1.369975 1.369975 1.369925 1.369975
1387818390 1.369975 1.369975 1.369925 1.369925
1387818420 1.369925 1.369975 1.369925 1.369975
1387818450 1.369975 1.369975 1.369975 1.369975
1387818480 1.369975 1.370025 1.369975 1.370025
1387818510 1.370025 1.370025 1.369975 1.369975
1387818540 1.369975 1.370275 1.369975 1.370275
1387818570 1.370275 1.370375 1.370250 1.370350
1387818600 1.370350 1.370350 1.370325 1.370325
1387818630 1.370325 1.370425 1.370225 1.370275
1387818660 1.370275 1.370275 1.370125 1.370125
1387818690 1.370125 1.370150 1.370075 1.370125
1387818720 1.370125 1.370125 1.369975 1.369975
1387818750 1.369975 1.370075 1.369975 1.370025
1387818780 1.370025 1.370025 1.369925 1.369975
1387818810 1.369975 1.370025 1.369875 1.369875
1387818840 1.369875 1.369925 1.369875 1.369875
1387818870 1.369875 1.369975 1.369875 1.369975
1387818900 1.369975 1.369975 1.369975 1.369975
1387818930 1.369975 1.370125 1.369975 1.370125
1387818960 1.370125 1.370225 1.370125 1.370225
1387818990 1.370225 1.370225 1.370125 1.370175
1387819020 1.370175 1.370175 1.370075 1.370125
1387819050 1.370125 1.370125 1.370025 1.370075
1387819080 1.370075 1.370125 1.370075 1.370125
1387819110 1.370125 1.370125 1.370075 1.370125
1387819140 1.370125 1.370175 1.370125 1.370175
1387819170 1.370175 1.370175 1.370125 1.370125
1387819200 1.370125 1.370225 1.370125 1.370225
1387819230 1.370225 1.370225 1.370175 1.370225
1387819260 1.370225 1.370425 1.370225 1.370425
1387819290 1.370425 1.370425 1.370275 1.370275
1387819320 1.370275 1.370325 1.370275 1.370325
1387819350 1.370325 1.370325 1.370225 1.370325
1387819380 1.370325 1.370325 1.370275 1.370275
1387819410 1.370275 1.370425 1.370225 1.370425
1387819440 1.370425 1.370425 1.370325 1.370375
1387819470 1.370375 1.370375 1.370225 1.370225
1387819500 1.370225 1.370225 1.370125 1.370150
1387819530 1.370150 1.370175 1.370125 1.370175
1387819560 1.370175 1.370175 1.370125 1.370125
1387819590 1.370125 1.370175 1.370125 1.370175
1387819620 1.370175 1.370175 1.370125 1.370125
1387819650 1.370125 1.370125 1.370025 1.370025
1387819680 1.370025 1.370025 1.369975 1.370025
1387819710 1.370025 1.370325 1.370025 1.370325
1387819740 1.370325 1.370325 1.370225 1.370325
1387819770 1.370325 1.370400 1.370325 1.370375
1387819800 1.370375 1.370425 1.370325 1.370425
1387819830 1.370425 1.370425 1.370325 1.370325
1387819860 1.370325 1.370325 1.370225 1.370225
1387819890 1.370225 1.370225 1.370225 1.370225
1387819920 1.370225 1.370225 1.370125 1.370175
1387819950 1.370175 1.370225 1.370175 1.370200
1387819980 1.370200 1.370200 1.370125 1.370125
1387820010 1.370125 1.370175 1.370125 1.370150
1387820040 1.370150 1.370225 1.370150 1.370175
1387820070 1.370175 1.370175 1.370125 1.370125
1387820100 1.370125 1.370125 1.370075 1.370125
1387820130 1.370125 1.370175 1.370100 1.370100
1387820160 1.370100 1.370125 1.370100 1.370100
1387820190 1.370100 1.370325 1.370075 1.370325
1387820220 1.370325 1.370325 1.370300 1.370300
1387820250 1.370300 1.370325 1.370125 1.370150
1387820280 1.370150 1.370225 1.370150 1.370200
1387820310 1.370200 1.370200 1.370175 1.370175
1387820340 1.370175 1.370225 1.370175 1.370225
1387820370 1.370225 1.370275 1.370175 1.370225
1387820400 1.370225 1.370225 1.370200 1.370200
1387820430 1.370200 1.370200 1.370075 1.370075
1387820460 1.370075 1.370125 1.370075 1.370125
1387820490 1.370125 1.370125 1.370075 1.370125
1387820520 1.370125 1.370225 1.370125 1.370225
1387820550 1.370225 1.370225 1.370125 1.370125
1387820580 1.370125 1.370125 1.370125 1.370125
1387820610 1.370125 1.370125 1.370125 1.370125
1387820640 1.370125 1.370125 1.370125 1.370125
1387820670 1.370125 1.370125 1.370125 1.370125
1387820700 1.370125 1.370225 1.370125 1.370225
1387820730 1.370225 1.370225 1.370225 1.370225
1387820760 1.370225 1.370225 1.370225 1.370225
1387820790 1.370225 1.370225 1.370225 1.370225
1387820820 1.370225 1.370250 1.370175 1.370225
1387820850 1.370225 1.370225 1.370225 1.370225
1387820880 1.370225 1.370225 1.370175 1.370175
1387820910 1.370175 1.370175 1.370075 1.370075
1387820940 1.370075 1.370075 1.369950 1.370025
1387820970 1.370025 1.370125 1.370025 1.370125
1387821000 1.370125 1.370125 1.370125 1.370125
1387821030 1.370125 1.370125 1.370100 1.370100
1387821060 1.370100 1.370125 1.369975 1.369975
1387821090 1.369975 1.370075 1.369975 1.370075
1387821120 1.370075 1.370075 1.370025 1.370075
1387821150 1.370075 1.370100 1.370050 1.370075
1387821180 1.370075 1.370125 1.370025 1.370125
1387821210 1.370125 1.370125 1.369975 1.370025
1387821240 1.370025 1.370025 1.369925 1.369975
1387821270 1.369975 1.369975 1.369975 1.369975
1387821300 1.369975 1.370125 1.369975 1.369975
1387821330 1.369975 1.370075 1.369975 1.369975
1387821360 1.369975 1.370000 1.369925 1.370000
1387821390 1.370000 1.370075 1.369775 1.369825
1387821420 1.369825 1.369925 1.369775 1.369925
1387821450 1.369925 1.370025 1.369925 1.369925
1387821480 1.369925 1.370075 1.369925 1.370025
1387821510 1.370025 1.370125 1.370025 1.370075
1387821540 1.370075 1.370075 1.370025 1.370025
1387821570 1.370025 1.370025 1.369875 1.369975
1387821600 1.369975 1.369975 1.369775 1.369800
1387821630 1.369800 1.370000 1.369800 1.369925
1387821660 1.369925 1.369975 1.369925 1.369975
1387821690 1.369975 1.370025 1.369975 1.370025
1387821720 1.370025 1.370025 1.370000 1.370000
1387821750 1.370000 1.370025 1.369975 1.370025
1387821780 1.370025 1.370025 1.370025 1.370025
1387821810 1.370025 1.370075 1.369925 1.369975
1387821840 1.369975 1.370075 1.369975 1.370025
1387821870 1.370025 1.370075 1.370025 1.370025
1387821900 1.370025 1.370025 1.370025 1.370025
1387821930 1.370025 1.370025 1.370025 1.370025
1387821960 1.370025 1.370175 1.370025 1.370125
1387821990 1.370125 1.370125 1.370050 1.370075
1387822020 1.370075 1.370125 1.370050 1.370075
1387822050 1.370075 1.370075 1.370075 1.370075
1387822080 1.370075 1.370175 1.370075 1.370075
1387822110 1.370075 1.370125 1.370075 1.370125
1387822140 1.370125 1.370175 1.370075 1.370175
1387822170 1.370175 1.370175 1.370175 1.370175
1387822200 1.370175 1.370175 1.370125 1.370125
1387822230 1.370125 1.370175 1.370125 1.370125
1387822260 1.370125 1.370125 1.370075 1.370125
1387822290 1.370125 1.370125 1.370125 1.370125
1387822320 1.370125 1.370175 1.370125 1.370175
1387822350 1.370175 1.370175 1.370175 1.370175
1387822380 1.370175 1.370175 1.370175 1.370175
1387822410 1.370175 1.370175 1.370075 1.370125
1387822440 1.370125 1.370225 1.370125 1.370175
1387822470 1.370175 1.370225 1.370175 1.370175
1387822500 1.370175 1.370175 1.370175 1.370175
1387822530 1.370175 1.370225 1.370175 1.370175
1387822560 1.370175 1.370200 1.370025 1.370025
1387822590 1.370025 1.370025 1.369975 1.370000
1387822620 1.370000 1.370025 1.369975 1.369975
1387822650 1.369975 1.369975 1.369825 1.369875
1387822680 1.369875 1.369975 1.369875 1.369975
1387822710 1.369975 1.369975 1.369825 1.369900
1387822740 1.369900 1.369925 1.369875 1.369875
1387822770 1.369875 1.369925 1.369875 1.369900
1387822800 1.369900 1.369925 1.369825 1.369825
1387822830 1.369825 1.369875 1.369825 1.369825
1387822860 1.369825 1.369875 1.369825 1.369875
1387822890 1.369875 1.370025 1.369875 1.370025
1387822920 1.370025 1.370050 1.369825 1.369825
1387822950 1.369825 1.369825 1.369825 1.369825
1387822980 1.369825 1.369925 1.369825 1.369825
1387823010 1.369825 1.370025 1.369825 1.369975
1387823040 1.369975 1.370025 1.369975 1.369975
1387823070 1.369975 1.370025 1.369925 1.369925
1387823100 1.369925 1.369925 1.369825 1.369825
1387823130 1.369825 1.369825 1.369825 1.369825
1387823160 1.369825 1.369825 1.369825 1.369825
1387823190 1.369825 1.369825 1.369825 1.369825
1387823220 1.369825 1.369825 1.369825 1.369825
1387823250 1.369825 1.369825 1.369775 1.369825
1387823280 1.369825 1.369825 1.369800 1.369825
1387823310 1.369825 1.369825 1.369825 1.369825
1387823340 1.369825 1.369850 1.369825 1.369850
1387823370 1.369850 1.369925 1.369850 1.369925
1387823400 1.369925 1.369925 1.369925 1.369925
1387823430 1.369925 1.369925 1.369925 1.369925
1387823460 1.369925 1.369950 1.369925 1.369950
1387823490 1.369950 1.369975 1.369950 1.369975
1387823520 1.369975 1.369975 1.369875 1.369925
1387823550 1.369925 1.369950 1.369925 1.369950
1387823580 1.369950 1.369950 1.369925 1.369950
1387823610 1.369950 1.369950 1.369875 1.369875
1387823640 1.369875 1.369875 1.369875 1.369875
1387823670 1.369875 1.369875 1.369875 1.369875
1387823700 1.369875 1.369875 1.369875 1.369875
1387823730 1.369875 1.369875 1.369875 1.369875
1387823760 1.369875 1.369875 1.369875 1.369875
1387823790 1.369875 1.369875 1.369875 1.369875
1387823820 1.369875 1.369875 1.369875 1.369875
1387823850 1.369875 1.369875 1.369875 1.369875
1387823880 1.369875 1.369875 1.369875 1.369875
1387823910 1.369875 1.369975 1.369875 1.369975
1387823940 1.369975 1.370025 1.369850 1.369850
1387823970 1.369850 1.369850 1.369825 1.369825
1387824000 1.369825 1.369850 1.369825 1.369850
1387824030 1.369850 1.369875 1.369825 1.369825
1387824060 1.369825 1.369925 1.369825 1.369925
1387824090 1.369925 1.369925 1.369875 1.369925
1387824120 1.369925 1.369975 1.369925 1.369975
1387824150 1.369975 1.370025 1.369925 1.370025
1387824180 1.370025 1.370025 1.369975 1.370025
1387824210 1.370025 1.370025 1.370025 1.370025
1387824240 1.370025 1.370025 1.370025 1.370025
1387824270 1.370025 1.370025 1.370025 1.370025
1387824300 1.370025 1.370150 1.370025 1.370150
1387824330 1.370150 1.370325 1.370125 1.370275
1387824360 1.370275 1.370275 1.370125 1.370125
1387824390 1.370125 1.370175 1.370125 1.370175
1387824420 1.370175 1.370175 1.370075 1.370125
1387824450 1.370125 1.370125 1.370025 1.370025
1387824480 1.370025 1.370125 1.370025 1.370025
1387824510 1.370025 1.370050 1.369975 1.370025
1387824540 1.370025 1.370025 1.369975 1.369975
1387824570 1.369975 1.370025 1.369975 1.370025
1387824600 1.370025 1.370025 1.370000 1.370025
1387824630 1.370025 1.370025 1.370025 1.370025
1387824660 1.370025 1.370075 1.370025 1.370025
1387824690 1.370025 1.370025 1.369975 1.369975
1387824720 1.369975 1.369975 1.369975 1.369975
1387824750 1.369975 1.369975 1.369975 1.369975
1387824780 1.369975 1.369975 1.369825 1.369825
1387824810 1.369825 1.369825 1.369775 1.369825
1387824840 1.369825 1.369875 1.369775 1.369825
1387824870 1.369825 1.369825 1.369775 1.369775
1387824900 1.369775 1.369875 1.369775 1.369825
1387824930 1.369825 1.369825 1.369825 1.369825
1387824960 1.369825 1.369825 1.369725 1.369775
1387824990 1.369775 1.369775 1.369725 1.369725
1387825020 1.369725 1.369725 1.369725 1.369725
1387825050 1.369725 1.369725 1.369725 1.369725
1387825080 1.369725 1.369725 1.369725 1.369725
1387825110 1.369725 1.369725 1.369625 1.369725
1387825140 1.369725 1.369725 1.369575 1.369675
1387825170 1.369675 1.369725 1.369675 1.369675
1387825200 1.369675 1.369725 1.369675 1.369725
1387825230 1.369725 1.369725 1.369700 1.369725
1387825260 1.369725 1.369750 1.369725 1.369725
1387825290 1.369725 1.369775 1.369725 1.369750
1387825320 1.369750 1.369825 1.369750 1.369825
1387825350 1.369825 1.369825 1.369725 1.369775
1387825380 1.369775 1.369825 1.369775 1.369825
1387825410 1.369825 1.369875 1.369775 1.369825
1387825440 1.369825 1.369825 1.369775 1.369775
1387825470 1.369775 1.369875 1.369775 1.369850
1387825500 1.369850 1.369975 1.369775 1.369825
1387825530 1.369825 1.369825 1.369825 1.369825
1387825560 1.369825 1.369825 1.369825 1.369825
1387825590 1.369825 1.369825 1.369775 1.369775
1387825620 1.369775 1.369775 1.369725 1.369775
1387825650 1.369775 1.369775 1.369675 1.369725
1387825680 1.369725 1.369725 1.369625 1.369650
1387825710 1.369650 1.369675 1.369650 1.369675
1387825740 1.369675 1.369825 1.369675 1.369750
1387825770 1.369750 1.369750 1.369650 1.369675
1387825800 1.369675 1.369725 1.369625 1.369675
1387825830 1.369675 1.369775 1.369625 1.369725
1387825860 1.369725 1.369825 1.369725 1.369825
1387825890 1.369825 1.369925 1.369825 1.369850
1387825920 1.369850 1.369875 1.369825 1.369850
1387825950 1.369850 1.369875 1.369775 1.369875
1387825980 1.369875 1.369925 1.369875 1.369925
1387826010 1.369925 1.369925 1.369925 1.369925
1387826040 1.369925 1.369925 1.369875 1.369925
1387826070 1.369925 1.369925 1.369925 1.369925
1387826100 1.369925 1.370125 1.369925 1.369975
1387826130 1.369975 1.370025 1.369975 1.369975
1387826160 1.369975 1.369975 1.369875 1.369875
1387826190 1.369875 1.369925 1.369875 1.369875
1387826220 1.369875 1.369925 1.369875 1.369875
1387826250 1.369875 1.369900 1.369875 1.369875
1387826280 1.369875 1.369875 1.369825 1.369875
1387826310 1.369875 1.369950 1.369825 1.369925
1387826340 1.369925 1.369925 1.369800 1.369800
1387826370 1.369800 1.369800 1.369775 1.369775
1387826400 1.369775 1.369925 1.369775 1.369925
1387826430 1.369925 1.369925 1.369925 1.369925
1387826460 1.369925 1.369925 1.369775 1.369775
1387826490 1.369775 1.369825 1.369775 1.369775
1387826520 1.369775 1.369825 1.369725 1.369725
1387826550 1.369725 1.369850 1.369725 1.369850
1387826580 1.369850 1.369875 1.369825 1.369825
1387826610 1.369825 1.369825 1.369725 1.369725
1387826640 1.369725 1.369775 1.369725 1.369775
1387826670 1.369775 1.369775 1.369725 1.369775
1387826700 1.369775 1.369775 1.369725 1.369750
1387826730 1.369750 1.369775 1.369725 1.369775
1387826760 1.369775 1.369825 1.369775 1.369825
1387826790 1.369825 1.369925 1.369775 1.369925
1387826820 1.369925 1.369925 1.369825 1.369875
1387826850 1.369875 1.369875 1.369775 1.369775
1387826880 1.369775 1.369775 1.369650 1.369675
1387826910 1.369675 1.369675 1.369625 1.369675
1387826940 1.369675 1.369700 1.369625 1.369625
1387826970 1.369625 1.369725 1.369625 1.369725
1387827000 1.369725 1.369775 1.369650 1.369675
1387827030 1.369675 1.369675 1.369675 1.369675
1387827060 1.369675 1.369675 1.369675 1.369675
1387827090 1.369675 1.369675 1.369675 1.369675
1387827120 1.369675 1.369675 1.369650 1.369675
1387827150 1.369675 1.369750 1.369675 1.369750
1387827180 1.369750 1.369775 1.369725 1.369775
1387827210 1.369775 1.369775 1.369675 1.369725
1387827240 1.369725 1.369725 1.369675 1.369675
1387827270 1.369675 1.369700 1.369625 1.369625
1387827300 1.369625 1.369675 1.369625 1.369650
1387827330 1.369650 1.369650 1.369575 1.369575
1387827360 1.369575 1.369625 1.369525 1.369525
1387827390 1.369525 1.369525 1.369525 1.369525
1387827420 1.369525 1.369525 1.369525 1.369525
1387827450 1.369525 1.369525 1.369450 1.369450
1387827480 1.369450 1.369500 1.369425 1.369475
1387827510 1.369475 1.369575 1.369375 1.369550
1387827540 1.369550 1.369625 1.369550 1.369575
1387827570 1.369575 1.369575 1.369575 1.369575
1387827600 1.369575 1.369675 1.369575 1.369625
1387827630 1.369625 1.369625 1.369475 1.369475
1387827660 1.369475 1.369500 1.369475 1.369475
1387827690 1.369475 1.369475 1.369425 1.369450
1387827720 1.369450 1.369450 1.369425 1.369425
1387827750 1.369425 1.369425 1.369425 1.369425
1387827780 1.369425 1.369450 1.369325 1.369325
1387827810 1.369325 1.369375 1.369325 1.369375
1387827840 1.369375 1.369425 1.369275 1.369275
1387827870 1.369275 1.369325 1.369275 1.369325
1387827900 1.369325 1.369425 1.369325 1.369325
1387827930 1.369325 1.369325 1.369325 1.369325
1387827960 1.369325 1.369325 1.369325 1.369325
1387827990 1.369325 1.369325 1.369275 1.369325
1387828020 1.369325 1.369325 1.369325 1.369325
1387828050 1.369325 1.369375 1.369325 1.369325
1387828080 1.369325 1.369375 1.369325 1.369325
1387828110 1.369325 1.369325 1.369225 1.369225
1387828140 1.369225 1.369225 1.369125 1.369125
1387828170 1.369125 1.369125 1.368975 1.369025
1387828200 1.369025 1.369100 1.369025 1.369100
1387828230 1.369100 1.369175 1.369075 1.369075
1387828260 1.369075 1.369125 1.369025 1.369050
1387828290 1.369050 1.369050 1.369025 1.369025
1387828320 1.369025 1.369075 1.369025 1.369025
1387828350 1.369025 1.369025 1.369025 1.369025
1387828380 1.369025 1.369075 1.369025 1.369050
1387828410 1.369050 1.369050 1.369050 1.369050
1387828440 1.369050 1.369125 1.369025 1.369125
1387828470 1.369125 1.369125 1.368975 1.369000
1387828500 1.369000 1.369025 1.369000 1.369025
1387828530 1.369025 1.369025 1.368975 1.368975
1387828560 1.368975 1.369025 1.368925 1.368975
1387828590 1.368975 1.368975 1.368975 1.368975
1387828620 1.368975 1.369000 1.368925 1.368975
1387828650 1.368975 1.369025 1.368875 1.368925
1387828680 1.368925 1.368975 1.368925 1.368975
1387828710 1.368975 1.369025 1.368950 1.368975
1387828740 1.368975 1.369075 1.368875 1.368925
1387828770 1.368925 1.369125 1.368925 1.369075
1387828800 1.369075 1.369275 1.369075 1.369125
1387828830 1.369125 1.369125 1.369125 1.369125
1387828860 1.369125 1.369175 1.369125 1.369150
1387828890 1.369150 1.369175 1.369150 1.369175
1387828920 1.369175 1.369175 1.369175 1.369175
1387828950 1.369175 1.369175 1.369175 1.369175
1387828980 1.369175 1.369225 1.369175 1.369225
1387829010 1.369225 1.369325 1.369225 1.369275
1387829040 1.369275 1.369325 1.369225 1.369225
1387829070 1.369225 1.369275 1.369200 1.369225
1387829100 1.369225 1.369275 1.369225 1.369275
1387829130 1.369275 1.369375 1.369275 1.369375
1387829160 1.369375 1.369375 1.369175 1.369225
1387829190 1.369225 1.369225 1.369225 1.369225
1387829220 1.369225 1.369325 1.369225 1.369275
1387829250 1.369275 1.369275 1.369150 1.369175
1387829280 1.369175 1.369225 1.369175 1.369225
1387829310 1.369225 1.369225 1.369175 1.369175
1387829340 1.369175 1.369175 1.369125 1.369125
1387829370 1.369125 1.369125 1.369075 1.369075
1387829400 1.369075 1.369075 1.369075 1.369075
1387829430 1.369075 1.369075 1.369075 1.369075
1387829460 1.369075 1.369075 1.369025 1.369075
1387829490 1.369075 1.369075 1.369025 1.369075
1387829520 1.369075 1.369075 1.369075 1.369075
1387829550 1.369075 1.369075 1.369075 1.369075
1387829580 1.369075 1.369150 1.369075 1.369150
1387829610 1.369150 1.369175 1.369150 1.369175
1387829640 1.369175 1.369325 1.369175 1.369325
1387829670 1.369325 1.369425 1.369325 1.369375
1387829700 1.369375 1.369375 1.369375 1.369375
1387829730 1.369375 1.369400 1.369325 1.369400
1387829760 1.369400 1.369425 1.369375 1.369425
1387829790 1.369425 1.369425 1.369425 1.369425
1387829820 1.369425 1.369450 1.369425 1.369425
1387829850 1.369425 1.369475 1.369425 1.369475
1387829880 1.369475 1.369575 1.369475 1.369575
1387829910 1.369575 1.369575 1.369475 1.369525
1387829940 1.369525 1.369575 1.369500 1.369575
1387829970 1.369575 1.369600 1.369425 1.369450
1387830000 1.369450 1.369475 1.369450 1.369450
1387830030 1.369450 1.369450 1.369450 1.369450
1387830060 1.369450 1.369450 1.369450 1.369450
1387830090 1.369450 1.369475 1.369425 1.369475
1387830120 1.369475 1.369475 1.369350 1.369450
1387830150 1.369450 1.369475 1.369450 1.369450
1387830180 1.369450 1.369625 1.369450 1.369550
1387830210 1.369550 1.369550 1.369550 1.369550
1387830240 1.369550 1.369575 1.369475 1.369475
1387830270 1.369475 1.369525 1.369475 1.369525
1387830300 1.369525 1.369525 1.369375 1.369375
1387830330 1.369375 1.369550 1.369375 1.369475
1387830360 1.369475 1.369500 1.369450 1.369450
1387830390 1.369450 1.369450 1.369375 1.369450
1387830420 1.369450 1.369450 1.369375 1.369375
1387830450 1.369375 1.369400 1.369375 1.369375
1387830480 1.369375 1.369400 1.369375 1.369375
1387830510 1.369375 1.369375 1.369375 1.369375
1387830540 1.369375 1.369375 1.369375 1.369375
1387830570 1.369375 1.369375 1.369375 1.369375
1387830600 1.369375 1.369375 1.369325 1.369325
1387830630 1.369325 1.369350 1.369325 1.369350
1387830660 1.369350 1.369425 1.369350 1.369425
1387830690 1.369425 1.369525 1.369425 1.369450
1387830720 1.369450 1.369450 1.369375 1.369425
1387830750 1.369425 1.369525 1.369425 1.369475
1387830780 1.369475 1.369525 1.369425 1.369425
1387830810 1.369425 1.369450 1.369425 1.369425
1387830840 1.369425 1.369450 1.369375 1.369375
1387830870 1.369375 1.369375 1.369375 1.369375
1387830900 1.369375 1.369425 1.369375 1.369425
1387830930 1.369425 1.369425 1.369375 1.369425
1387830960 1.369425 1.369475 1.369425 1.369450
1387830990 1.369450 1.369475 1.369450 1.369450
1387831020 1.369450 1.369450 1.369400 1.369425
1387831050 1.369425 1.369425 1.369375 1.369425
1387831080 1.369425 1.369475 1.369375 1.369425
1387831110 1.369425 1.369550 1.369425 1.369525
1387831140 1.369525 1.369525 1.369525 1.369525
1387831170 1.369525 1.369675 1.369525 1.369675
1387831200 1.369675 1.369675 1.369675 1.369675
1387831230 1.369675 1.369775 1.369675 1.369775
1387831260 1.369775 1.369775 1.369725 1.369750
1387831290 1.369750 1.369750 1.369625 1.369625
1387831320 1.369625 1.369625 1.369625 1.369625
1387831350 1.369625 1.369625 1.369625 1.369625
1387831380 1.369625 1.369625 1.369600 1.369625
1387831410 1.369625 1.369625 1.369625 1.369625
1387831440 1.369625 1.369625 1.369575 1.369575
1387831470 1.369575 1.369575 1.369575 1.369575
1387831500 1.369575 1.369575 1.369525 1.369525
1387831530 1.369525 1.369625 1.369525 1.369625
1387831560 1.369625 1.369625 1.369575 1.369575
1387831590 1.369575 1.369575 1.369575 1.369575
1387831620 1.369575 1.369575 1.369575 1.369575
1387831650 1.369575 1.369575 1.369575 1.369575
1387831680 1.369575 1.369575 1.369450 1.369450
1387831710 1.369450 1.369525 1.369450 1.369450
1387831740 1.369450 1.369475 1.369450 1.369475
1387831770 1.369475 1.369550 1.369475 1.369475
1387831800 1.369475 1.369525 1.369475 1.369500
1387831830 1.369500 1.369525 1.369475 1.369525
1387831860 1.369525 1.369625 1.369525 1.369575
1387831890 1.369575 1.369600 1.369525 1.369550
1387831920 1.369550 1.369600 1.369550 1.369600
1387831950 1.369600 1.369725 1.369600 1.369700
1387831980 1.369700 1.369725 1.369650 1.369650
1387832010 1.369650 1.369675 1.369650 1.369675
1387832040 1.369675 1.369675 1.369625 1.369650
1387832070 1.369650 1.369650 1.369625 1.369625
1387832100 1.369625 1.369625 1.369625 1.369625
1387832130 1.369625 1.369675 1.369625 1.369675
1387832160 1.369675 1.369675 1.369625 1.369625
1387832190 1.369625 1.369625 1.369625 1.369625
1387832220 1.369625 1.369625 1.369625 1.369625
1387832250 1.369625 1.369650 1.369625 1.369625
1387832280 1.369625 1.369625 1.369600 1.369600
1387832310 1.369600 1.369625 1.369600 1.369625
1387832340 1.369625 1.369675 1.369600 1.369675
1387832370 1.369675 1.369725 1.369650 1.369675
1387832400 1.369675 1.369675 1.369275 1.369550
1387832430 1.369550 1.369575 1.369450 1.369450
1387832460 1.369450 1.369475 1.369425 1.369425
1387832490 1.369425 1.369475 1.369425 1.369425
1387832520 1.369425 1.369425 1.369375 1.369375
1387832550 1.369375 1.369400 1.369375 1.369400
1387832580 1.369400 1.369450 1.369375 1.369425
1387832610 1.369425 1.369425 1.369425 1.369425
1387832640 1.369425 1.369575 1.369425 1.369575
1387832670 1.369575 1.369625 1.369525 1.369600
1387832700 1.369600 1.369675 1.369600 1.369675
1387832730 1.369675 1.369750 1.369675 1.369750
1387832760 1.369750 1.369925 1.369750 1.369900
1387832790 1.369900 1.369900 1.369825 1.369825
1387832820 1.369825 1.369900 1.369825 1.369900
1387832850 1.369900 1.369900 1.369850 1.369875
1387832880 1.369875 1.369875 1.369825 1.369875
1387832910 1.369875 1.369875 1.369775 1.369850
1387832940 1.369850 1.369850 1.369825 1.369825
1387832970 1.369825 1.369825 1.369825 1.369825
1387833000 1.369825 1.369825 1.369825 1.369825
1387833030 1.369825 1.369825 1.369775 1.369775
1387833060 1.369775 1.369775 1.369775 1.369775
1387833090 1.369775 1.369775 1.369675 1.369750
1387833120 1.369750 1.369775 1.369750 1.369750
1387833150 1.369750 1.369775 1.369725 1.369725
1387833180 1.369725 1.369725 1.369625 1.369675
1387833210 1.369675 1.369675 1.369625 1.369675
1387833240 1.369675 1.369675 1.369625 1.369625
1387833270 1.369625 1.369625 1.369625 1.369625
1387833300 1.369625 1.369725 1.369625 1.369725
1387833330 1.369725 1.369775 1.369700 1.369775
1387833360 1.369775 1.369775 1.369725 1.369775
1387833390 1.369775 1.369775 1.369775 1.369775
1387833420 1.369775 1.369775 1.369750 1.369775
1387833450 1.369775 1.369825 1.369725 1.369750
1387833480 1.369750 1.369750 1.369675 1.369700
1387833510 1.369700 1.369700 1.369625 1.369625
1387833540 1.369625 1.369625 1.369625 1.369625
1387833570 1.369625 1.369625 1.369575 1.369600
1387833600 1.369600 1.369625 1.369600 1.369625
1387833630 1.369625 1.369625 1.369575 1.369625
1387833660 1.369625 1.369625 1.369525 1.369525
1387833690 1.369525 1.369575 1.369525 1.369575
1387833720 1.369575 1.369575 1.369500 1.369500
1387833750 1.369500 1.369600 1.369500 1.369575
1387833780 1.369575 1.369625 1.369550 1.369625
1387833810 1.369625 1.369625 1.369575 1.369600
1387833840 1.369600 1.369675 1.369575 1.369625
1387833870 1.369625 1.369625 1.369625 1.369625
1387833900 1.369625 1.369650 1.369625 1.369650
1387833930 1.369650 1.369750 1.369650 1.369700
1387833960 1.369700 1.369700 1.369650 1.369650
1387833990 1.369650 1.369725 1.369650 1.369725
1387834020 1.369725 1.369725 1.369700 1.369725
1387834050 1.369725 1.369725 1.369700 1.369725
1387834080 1.369725 1.369725 1.369675 1.369700
1387834110 1.369700 1.369825 1.369700 1.369750
1387834140 1.369750 1.369750 1.369625 1.369625
1387834170 1.369625 1.369625 1.369575 1.369575
1387834200 1.369575 1.369575 1.369575 1.369575
1387834230 1.369575 1.369575 1.369475 1.369475
1387834260 1.369475 1.369475 1.369425 1.369450
1387834290 1.369450 1.369500 1.369425 1.369500
1387834320 1.369500 1.369550 1.369500 1.369500
1387834350 1.369500 1.369575 1.369475 1.369500
1387834380 1.369500 1.369525 1.369500 1.369525
1387834410 1.369525 1.369550 1.369500 1.369500
1387834440 1.369500 1.369500 1.369500 1.369500
1387834470 1.369500 1.369575 1.369500 1.369575
