1376927700 1.334475 1.334600 1.334475 1.334600
1376927730 1.334600 1.334600 1.334475 1.334525
1376927760 1.334525 1.334600 1.334525 1.334600
1376927790 1.334600 1.334600 1.334575 1.334600
1376927820 1.334600 1.334600 1.334600 1.334600
1376927850 1.334600 1.334700 1.334600 1.334675
1376927880 1.334675 1.334775 1.334675 1.334775
1376927910 1.334775 1.334775 1.334725 1.334725
1376927940 1.334725 1.334725 1.334725 1.334725
1376927970 1.334725 1.334775 1.334675 1.334775
1376928000 1.334775 1.334775 1.334725 1.334725
1376928030 1.334725 1.334725 1.334700 1.334725
1376928060 1.334725 1.334775 1.334700 1.334700
1376928090 1.334700 1.334700 1.334675 1.334700
1376928120 1.334700 1.334725 1.334675 1.334725
1376928150 1.334725 1.334725 1.334700 1.334725
1376928180 1.334725 1.334725 1.334675 1.334675
1376928210 1.334675 1.334775 1.334675 1.334750
1376928240 1.334750 1.334825 1.334725 1.334775
1376928270 1.334775 1.334875 1.334775 1.334875
1376928300 1.334875 1.334875 1.334825 1.334875
1376928330 1.334875 1.334875 1.334800 1.334800
1376928360 1.334800 1.334825 1.334700 1.334800
1376928390 1.334800 1.334800 1.334750 1.334775
1376928420 1.334775 1.334775 1.334725 1.334775
1376928450 1.334775 1.334825 1.334725 1.334775
1376928480 1.334775 1.334800 1.334775 1.334800
1376928510 1.334800 1.334800 1.334725 1.334725
1376928540 1.334725 1.334725 1.334700 1.334700
1376928570 1.334700 1.334700 1.334700 1.334700
1376928600 1.334700 1.334700 1.334700 1.334700
1376928630 1.334700 1.334700 1.334675 1.334700
1376928660 1.334700 1.334775 1.334675 1.334675
1376928690 1.334675 1.334775 1.334675 1.334700
1376928720 1.334700 1.334775 1.334700 1.334775
1376928750 1.334775 1.334825 1.334775 1.334775
1376928780 1.334775 1.334775 1.334625 1.334625
1376928810 1.334625 1.334625 1.334575 1.334625
1376928840 1.334625 1.334625 1.334525 1.334575
1376928870 1.334575 1.334575 1.334500 1.334525
1376928900 1.334525 1.334600 1.334500 1.334600
1376928930 1.334600 1.334600 1.334575 1.334575
1376928960 1.334575 1.334575 1.334575 1.334575
1376928990 1.334575 1.334625 1.334575 1.334625
1376929020 1.334625 1.334625 1.334625 1.334625
1376929050 1.334625 1.334725 1.334625 1.334725
1376929080 1.334725 1.334725 1.334700 1.334725
1376929110 1.334725 1.334775 1.334725 1.334725
1376929140 1.334725 1.334775 1.334675 1.334725
1376929170 1.334725 1.334775 1.334725 1.334725
1376929200 1.334725 1.334725 1.334625 1.334625
1376929230 1.334625 1.334625 1.334475 1.334475
1376929260 1.334475 1.334575 1.334475 1.334525
1376929290 1.334525 1.334625 1.334525 1.334575
1376929320 1.334575 1.334625 1.334575 1.334625
1376929350 1.334625 1.334625 1.334525 1.334600
1376929380 1.334600 1.334625 1.334550 1.334625
1376929410 1.334625 1.334625 1.334525 1.334575
1376929440 1.334575 1.334600 1.334525 1.334525
1376929470 1.334525 1.334575 1.334475 1.334475
1376929500 1.334475 1.334575 1.334475 1.334575
1376929530 1.334575 1.334600 1.334475 1.334525
1376929560 1.334525 1.334525 1.334475 1.334500
1376929590 1.334500 1.334500 1.334500 1.334500
1376929620 1.334500 1.334500 1.334475 1.334475
1376929650 1.334475 1.334475 1.334475 1.334475
1376929680 1.334475 1.334525 1.334375 1.334400
1376929710 1.334400 1.334425 1.334375 1.334375
1376929740 1.334375 1.334375 1.334325 1.334375
1376929770 1.334375 1.334400 1.334350 1.334400
1376929800 1.334400 1.334400 1.334375 1.334375
1376929830 1.334375 1.334375 1.334275 1.334300
1376929860 1.334300 1.334300 1.334275 1.334275
1376929890 1.334275 1.334275 1.334025 1.334025
1376929920 1.334025 1.334125 1.333925 1.334075
1376929950 1.334075 1.334075 1.333925 1.334025
1376929980 1.334025 1.334025 1.333975 1.333975
1376930010 1.333975 1.333975 1.333925 1.333925
1376930040 1.333925 1.334000 1.333900 1.334000
1376930070 1.334000 1.334175 1.333975 1.334175
1376930100 1.334175 1.334375 1.334075 1.334325
1376930130 1.334325 1.334325 1.334100 1.334100
1376930160 1.334100 1.334125 1.334100 1.334125
1376930190 1.334125 1.334125 1.333825 1.333875
1376930220 1.333875 1.334025 1.333850 1.334025
1376930250 1.334025 1.334025 1.333725 1.333725
1376930280 1.333725 1.333900 1.333725 1.333900
1376930310 1.333900 1.333925 1.333825 1.333875
1376930340 1.333875 1.333975 1.333875 1.333975
1376930370 1.333975 1.334025 1.333975 1.334025
1376930400 1.334025 1.334075 1.333725 1.333775
1376930430 1.333775 1.333825 1.333775 1.333775
1376930460 1.333775 1.333775 1.333775 1.333775
1376930490 1.333775 1.333875 1.333775 1.333875
1376930520 1.333875 1.333900 1.333825 1.333900
1376930550 1.333900 1.333900 1.333875 1.333875
1376930580 1.333875 1.333900 1.333875 1.333900
1376930610 1.333900 1.334175 1.333900 1.334175
1376930640 1.334175 1.334225 1.334125 1.334225
1376930670 1.334225 1.334225 1.334125 1.334125
1376930700 1.334125 1.334225 1.334125 1.334125
1376930730 1.334125 1.334225 1.334125 1.334225
1376930760 1.334225 1.334250 1.334175 1.334225
1376930790 1.334225 1.334250 1.334225 1.334250
1376930820 1.334250 1.334250 1.334225 1.334225
1376930850 1.334225 1.334275 1.334225 1.334275
1376930880 1.334275 1.334325 1.334225 1.334225
1376930910 1.334225 1.334375 1.334225 1.334325
1376930940 1.334325 1.334325 1.334275 1.334325
1376930970 1.334325 1.334425 1.334275 1.334375
1376931000 1.334375 1.334425 1.334375 1.334375
1376931030 1.334375 1.334425 1.334375 1.334400
1376931060 1.334400 1.334400 1.334300 1.334300
1376931090 1.334300 1.334475 1.334275 1.334475
1376931120 1.334475 1.334475 1.334375 1.334375
1376931150 1.334375 1.334375 1.334275 1.334275
1376931180 1.334275 1.334325 1.334275 1.334300
1376931210 1.334300 1.334300 1.334275 1.334275
1376931240 1.334275 1.334425 1.334275 1.334375
1376931270 1.334375 1.334375 1.334375 1.334375
1376931300 1.334375 1.334375 1.334375 1.334375
1376931330 1.334375 1.334375 1.334375 1.334375
1376931360 1.334375 1.334375 1.334375 1.334375
1376931390 1.334375 1.334375 1.334375 1.334375
1376931420 1.334375 1.334375 1.334350 1.334375
1376931450 1.334375 1.334375 1.334275 1.334275
1376931480 1.334275 1.334275 1.334175 1.334275
1376931510 1.334275 1.334300 1.334175 1.334225
1376931540 1.334225 1.334225 1.334175 1.334175
1376931570 1.334175 1.334175 1.333975 1.334075
1376931600 1.334075 1.334125 1.333975 1.334025
1376931630 1.334025 1.334125 1.334025 1.334075
1376931660 1.334075 1.334175 1.334075 1.334175
1376931690 1.334175 1.334200 1.334125 1.334200
1376931720 1.334200 1.334200 1.334175 1.334175
1376931750 1.334175 1.334175 1.334175 1.334175
1376931780 1.334175 1.334225 1.334175 1.334225
1376931810 1.334225 1.334275 1.334225 1.334250
1376931840 1.334250 1.334250 1.334175 1.334175
1376931870 1.334175 1.334175 1.334175 1.334175
1376931900 1.334175 1.334275 1.334075 1.334075
1376931930 1.334075 1.334075 1.333975 1.333975
1376931960 1.333975 1.334100 1.333975 1.334075
1376931990 1.334075 1.334075 1.334075 1.334075
1376932020 1.334075 1.334075 1.334075 1.334075
1376932050 1.334075 1.334075 1.334075 1.334075
1376932080 1.334075 1.334075 1.334075 1.334075
1376932110 1.334075 1.334175 1.334075 1.334075
1376932140 1.334075 1.334075 1.334075 1.334075
1376932170 1.334075 1.334100 1.334075 1.334075
1376932200 1.334075 1.334125 1.334025 1.334075
1376932230 1.334075 1.334075 1.334025 1.334050
1376932260 1.334050 1.334075 1.334050 1.334075
1376932290 1.334075 1.334075 1.333975 1.333975
1376932320 1.333975 1.333975 1.333975 1.333975
1376932350 1.333975 1.334075 1.333875 1.334075
1376932380 1.334075 1.334075 1.334075 1.334075
1376932410 1.334075 1.334100 1.334075 1.334100
1376932440 1.334100 1.334175 1.334075 1.334175
1376932470 1.334175 1.334175 1.334175 1.334175
1376932500 1.334175 1.334200 1.334075 1.334075
1376932530 1.334075 1.334100 1.334025 1.334075
1376932560 1.334075 1.334075 1.333975 1.333975
1376932590 1.333975 1.334000 1.333975 1.334000
1376932620 1.334000 1.334000 1.334000 1.334000
1376932650 1.334000 1.334000 1.333975 1.334000
1376932680 1.334000 1.334000 1.333925 1.333975
1376932710 1.333975 1.334100 1.333975 1.334100
1376932740 1.334100 1.334200 1.334075 1.334100
1376932770 1.334100 1.334125 1.334075 1.334075
1376932800 1.334075 1.334100 1.334075 1.334075
1376932830 1.334075 1.334075 1.333975 1.333975
1376932860 1.333975 1.334050 1.333975 1.333975
1376932890 1.333975 1.334050 1.333975 1.334050
1376932920 1.334050 1.334075 1.334050 1.334075
1376932950 1.334075 1.334100 1.334075 1.334075
1376932980 1.334075 1.334100 1.334075 1.334075
1376933010 1.334075 1.334175 1.334075 1.334175
1376933040 1.334175 1.334175 1.333975 1.333975
1376933070 1.333975 1.333975 1.333975 1.333975
1376933100 1.333975 1.334075 1.333975 1.334075
1376933130 1.334075 1.334075 1.334075 1.334075
1376933160 1.334075 1.334225 1.334075 1.334175
1376933190 1.334175 1.334175 1.334175 1.334175
1376933220 1.334175 1.334375 1.334175 1.334325
1376933250 1.334325 1.334375 1.334275 1.334375
1376933280 1.334375 1.334375 1.334275 1.334300
1376933310 1.334300 1.334325 1.334275 1.334275
1376933340 1.334275 1.334325 1.334275 1.334300
1376933370 1.334300 1.334325 1.334275 1.334275
1376933400 1.334275 1.334300 1.334200 1.334275
1376933430 1.334275 1.334275 1.334225 1.334225
1376933460 1.334225 1.334275 1.334175 1.334275
1376933490 1.334275 1.334275 1.334225 1.334275
1376933520 1.334275 1.334275 1.334175 1.334175
1376933550 1.334175 1.334200 1.334175 1.334200
1376933580 1.334200 1.334225 1.334175 1.334225
1376933610 1.334225 1.334375 1.334225 1.334325
1376933640 1.334325 1.334375 1.334275 1.334350
1376933670 1.334350 1.334475 1.334350 1.334425
1376933700 1.334425 1.334625 1.334400 1.334625
1376933730 1.334625 1.334625 1.334575 1.334625
1376933760 1.334625 1.334625 1.334575 1.334600
1376933790 1.334600 1.334625 1.334600 1.334625
1376933820 1.334625 1.334625 1.334600 1.334625
1376933850 1.334625 1.334625 1.334375 1.334475
1376933880 1.334475 1.334475 1.334250 1.334275
1376933910 1.334275 1.334275 1.334275 1.334275
1376933940 1.334275 1.334275 1.334275 1.334275
1376933970 1.334275 1.334325 1.334175 1.334250
1376934000 1.334250 1.334300 1.334225 1.334300
1376934030 1.334300 1.334300 1.334250 1.334275
1376934060 1.334275 1.334325 1.334275 1.334325
1376934090 1.334325 1.334325 1.334275 1.334300
1376934120 1.334300 1.334325 1.334300 1.334325
1376934150 1.334325 1.334375 1.334275 1.334375
1376934180 1.334375 1.334375 1.334325 1.334325
1376934210 1.334325 1.334375 1.334325 1.334375
1376934240 1.334375 1.334375 1.334375 1.334375
1376934270 1.334375 1.334375 1.334375 1.334375
1376934300 1.334375 1.334375 1.334325 1.334325
1376934330 1.334325 1.334425 1.334325 1.334425
1376934360 1.334425 1.334425 1.334400 1.334400
1376934390 1.334400 1.334450 1.334375 1.334375
1376934420 1.334375 1.334475 1.334325 1.334325
1376934450 1.334325 1.334375 1.334325 1.334375
1376934480 1.334375 1.334375 1.334275 1.334300
1376934510 1.334300 1.334325 1.334300 1.334300
1376934540 1.334300 1.334425 1.334300 1.334375
1376934570 1.334375 1.334400 1.334325 1.334375
1376934600 1.334375 1.334375 1.334325 1.334375
1376934630 1.334375 1.334425 1.334375 1.334375
1376934660 1.334375 1.334375 1.334325 1.334375
1376934690 1.334375 1.334375 1.334300 1.334325
1376934720 1.334325 1.334425 1.334275 1.334275
1376934750 1.334275 1.334325 1.334275 1.334300
1376934780 1.334300 1.334375 1.334175 1.334275
1376934810 1.334275 1.334475 1.334275 1.334475
1376934840 1.334475 1.334525 1.334400 1.334500
1376934870 1.334500 1.334500 1.334475 1.334500
1376934900 1.334500 1.334500 1.334475 1.334475
1376934930 1.334475 1.334525 1.334375 1.334375
1376934960 1.334375 1.334425 1.334375 1.334425
1376934990 1.334425 1.334425 1.334425 1.334425
1376935020 1.334425 1.334525 1.334400 1.334475
1376935050 1.334475 1.334625 1.334475 1.334550
1376935080 1.334550 1.334550 1.334475 1.334525
1376935110 1.334525 1.334550 1.334525 1.334525
1376935140 1.334525 1.334600 1.334475 1.334475
1376935170 1.334475 1.334475 1.334375 1.334425
1376935200 1.334425 1.334425 1.334250 1.334275
1376935230 1.334275 1.334400 1.334275 1.334400
1376935260 1.334400 1.334400 1.334275 1.334275
1376935290 1.334275 1.334425 1.334275 1.334300
1376935320 1.334300 1.334375 1.334300 1.334375
1376935350 1.334375 1.334375 1.334300 1.334325
1376935380 1.334325 1.334325 1.334275 1.334275
1376935410 1.334275 1.334325 1.334275 1.334275
1376935440 1.334275 1.334375 1.334275 1.334375
1376935470 1.334375 1.334425 1.334350 1.334350
1376935500 1.334350 1.334375 1.334300 1.334375
1376935530 1.334375 1.334375 1.334275 1.334325
1376935560 1.334325 1.334375 1.334300 1.334300
1376935590 1.334300 1.334300 1.334300 1.334300
1376935620 1.334300 1.334300 1.334275 1.334300
1376935650 1.334300 1.334300 1.334175 1.334225
1376935680 1.334225 1.334275 1.334175 1.334225
1376935710 1.334225 1.334225 1.334175 1.334225
1376935740 1.334225 1.334225 1.334175 1.334225
1376935770 1.334225 1.334225 1.334200 1.334225
1376935800 1.334225 1.334275 1.334225 1.334275
1376935830 1.334275 1.334350 1.334275 1.334350
1376935860 1.334350 1.334350 1.334275 1.334300
1376935890 1.334300 1.334300 1.334225 1.334275
1376935920 1.334275 1.334325 1.334275 1.334325
1376935950 1.334325 1.334400 1.334325 1.334325
1376935980 1.334325 1.334325 1.334225 1.334225
1376936010 1.334225 1.334225 1.334175 1.334225
1376936040 1.334225 1.334225 1.334225 1.334225
1376936070 1.334225 1.334300 1.334225 1.334225
1376936100 1.334225 1.334300 1.334225 1.334225
1376936130 1.334225 1.334325 1.334225 1.334325
1376936160 1.334325 1.334325 1.334225 1.334325
1376936190 1.334325 1.334325 1.334300 1.334325
1376936220 1.334325 1.334325 1.334325 1.334325
1376936250 1.334325 1.334325 1.334325 1.334325
1376936280 1.334325 1.334325 1.334225 1.334225
1376936310 1.334225 1.334250 1.334225 1.334225
1376936340 1.334225 1.334325 1.334225 1.334325
1376936370 1.334325 1.334325 1.334275 1.334275
1376936400 1.334275 1.334325 1.334275 1.334325
1376936430 1.334325 1.334325 1.334325 1.334325
1376936460 1.334325 1.334325 1.334325 1.334325
1376936490 1.334325 1.334325 1.334325 1.334325
1376936520 1.334325 1.334325 1.334225 1.334250
1376936550 1.334250 1.334250 1.334225 1.334225
1376936580 1.334225 1.334225 1.334225 1.334225
1376936610 1.334225 1.334225 1.334225 1.334225
1376936640 1.334225 1.334300 1.334225 1.334225
1376936670 1.334225 1.334250 1.334225 1.334225
1376936700 1.334225 1.334225 1.334225 1.334225
1376936730 1.334225 1.334225 1.334225 1.334225
1376936760 1.334225 1.334225 1.334225 1.334225
1376936790 1.334225 1.334225 1.334225 1.334225
1376936820 1.334225 1.334300 1.334225 1.334250
1376936850 1.334250 1.334400 1.334250 1.334375
1376936880 1.334375 1.334400 1.334325 1.334325
1376936910 1.334325 1.334425 1.334325 1.334325
1376936940 1.334325 1.334350 1.334325 1.334325
1376936970 1.334325 1.334325 1.334325 1.334325
1376937000 1.334325 1.334325 1.334325 1.334325
1376937030 1.334325 1.334400 1.334300 1.334375
1376937060 1.334375 1.334425 1.334375 1.334375
1376937090 1.334375 1.334375 1.334300 1.334300
1376937120 1.334300 1.334325 1.334300 1.334325
1376937150 1.334325 1.334425 1.334325 1.334400
1376937180 1.334400 1.334450 1.334300 1.334325
1376937210 1.334325 1.334350 1.334300 1.334325
1376937240 1.334325 1.334325 1.334300 1.334325
1376937270 1.334325 1.334425 1.334325 1.334425
1376937300 1.334425 1.334425 1.334400 1.334425
1376937330 1.334425 1.334425 1.334325 1.334325
1376937360 1.334325 1.334375 1.334325 1.334375
1376937390 1.334375 1.334375 1.334350 1.334375
1376937420 1.334375 1.334425 1.334375 1.334425
1376937450 1.334425 1.334425 1.334425 1.334425
1376937480 1.334425 1.334475 1.334400 1.334425
1376937510 1.334425 1.334475 1.334425 1.334475
1376937540 1.334475 1.334500 1.334425 1.334500
1376937570 1.334500 1.334500 1.334375 1.334375
1376937600 1.334375 1.334375 1.334375 1.334375
1376937630 1.334375 1.334400 1.334375 1.334400
1376937660 1.334400 1.334525 1.334375 1.334525
1376937690 1.334525 1.334575 1.334500 1.334525
1376937720 1.334525 1.334525 1.334400 1.334450
1376937750 1.334450 1.334450 1.334425 1.334425
1376937780 1.334425 1.334425 1.334425 1.334425
1376937810 1.334425 1.334575 1.334425 1.334525
1376937840 1.334525 1.334525 1.334500 1.334500
1376937870 1.334500 1.334525 1.334500 1.334525
1376937900 1.334525 1.334525 1.334425 1.334425
1376937930 1.334425 1.334425 1.334425 1.334425
1376937960 1.334425 1.334575 1.334425 1.334550
1376937990 1.334550 1.334625 1.334525 1.334625
1376938020 1.334625 1.334625 1.334600 1.334625
1376938050 1.334625 1.334725 1.334625 1.334725
1376938080 1.334725 1.334725 1.334575 1.334600
1376938110 1.334600 1.334600 1.334500 1.334500
1376938140 1.334500 1.334525 1.334475 1.334500
1376938170 1.334500 1.334575 1.334475 1.334575
1376938200 1.334575 1.334575 1.334500 1.334550
1376938230 1.334550 1.334575 1.334550 1.334575
1376938260 1.334575 1.334575 1.334425 1.334425
1376938290 1.334425 1.334425 1.334375 1.334400
1376938320 1.334400 1.334400 1.334375 1.334375
1376938350 1.334375 1.334400 1.334375 1.334375
1376938380 1.334375 1.334400 1.334375 1.334375
1376938410 1.334375 1.334375 1.334375 1.334375
1376938440 1.334375 1.334375 1.334375 1.334375
1376938470 1.334375 1.334375 1.334375 1.334375
1376938500 1.334375 1.334375 1.334175 1.334225
1376938530 1.334225 1.334275 1.334225 1.334275
1376938560 1.334275 1.334275 1.334125 1.334175
1376938590 1.334175 1.334275 1.334175 1.334225
1376938620 1.334225 1.334275 1.334225 1.334275
1376938650 1.334275 1.334275 1.334175 1.334225
1376938680 1.334225 1.334275 1.334200 1.334275
1376938710 1.334275 1.334325 1.334275 1.334325
1376938740 1.334325 1.334325 1.334275 1.334275
1376938770 1.334275 1.334275 1.334225 1.334225
1376938800 1.334225 1.334225 1.334175 1.334175
1376938830 1.334175 1.334200 1.334175 1.334175
1376938860 1.334175 1.334225 1.334175 1.334200
1376938890 1.334200 1.334200 1.334100 1.334100
1376938920 1.334100 1.334125 1.334075 1.334125
1376938950 1.334125 1.334150 1.334125 1.334125
1376938980 1.334125 1.334150 1.334075 1.334100
1376939010 1.334100 1.334150 1.334075 1.334100
1376939040 1.334100 1.334125 1.334100 1.334100
1376939070 1.334100 1.334125 1.334075 1.334075
1376939100 1.334075 1.334075 1.334050 1.334050
1376939130 1.334050 1.334075 1.334050 1.334075
1376939160 1.334075 1.334075 1.334075 1.334075
1376939190 1.334075 1.334075 1.334025 1.334025
1376939220 1.334025 1.334050 1.334025 1.334025
1376939250 1.334025 1.334025 1.334025 1.334025
1376939280 1.334025 1.334025 1.334025 1.334025
1376939310 1.334025 1.334050 1.334025 1.334050
1376939340 1.334050 1.334050 1.333950 1.333950
1376939370 1.333950 1.334025 1.333950 1.334025
1376939400 1.334025 1.334025 1.334000 1.334000
1376939430 1.334000 1.334000 1.333925 1.333950
1376939460 1.333950 1.333950 1.333950 1.333950
1376939490 1.333950 1.333950 1.333875 1.333900
1376939520 1.333900 1.333925 1.333825 1.333875
1376939550 1.333875 1.333875 1.333825 1.333875
1376939580 1.333875 1.333900 1.333825 1.333825
1376939610 1.333825 1.333825 1.333775 1.333775
1376939640 1.333775 1.333800 1.333775 1.333800
1376939670 1.333800 1.333875 1.333800 1.333875
1376939700 1.333875 1.333875 1.333825 1.333825
1376939730 1.333825 1.333925 1.333825 1.333900
1376939760 1.333900 1.333900 1.333825 1.333875
1376939790 1.333875 1.333875 1.333825 1.333825
1376939820 1.333825 1.333850 1.333825 1.333850
1376939850 1.333850 1.333875 1.333775 1.333825
1376939880 1.333825 1.333925 1.333825 1.333825
1376939910 1.333825 1.333825 1.333825 1.333825
1376939940 1.333825 1.333825 1.333825 1.333825
1376939970 1.333825 1.333850 1.333800 1.333800
1376940000 1.333800 1.333825 1.333800 1.333825
1376940030 1.333825 1.333825 1.333775 1.333775
1376940060 1.333775 1.333800 1.333775 1.333775
1376940090 1.333775 1.333800 1.333725 1.333725
1376940120 1.333725 1.333775 1.333725 1.333775
1376940150 1.333775 1.333900 1.333775 1.333825
1376940180 1.333825 1.333825 1.333800 1.333825
1376940210 1.333825 1.333825 1.333800 1.333825
1376940240 1.333825 1.333875 1.333800 1.333825
1376940270 1.333825 1.333900 1.333825 1.333900
1376940300 1.333900 1.334025 1.333900 1.333950
1376940330 1.333950 1.333950 1.333925 1.333950
1376940360 1.333950 1.333950 1.333925 1.333925
1376940390 1.333925 1.333925 1.333925 1.333925
1376940420 1.333925 1.333950 1.333925 1.333925
1376940450 1.333925 1.333925 1.333925 1.333925
1376940480 1.333925 1.333950 1.333925 1.333925
1376940510 1.333925 1.333925 1.333925 1.333925
1376940540 1.333925 1.333925 1.333800 1.333825
1376940570 1.333825 1.333925 1.333825 1.333925
1376940600 1.333925 1.333975 1.333925 1.333975
1376940630 1.333975 1.333975 1.333975 1.333975
1376940660 1.333975 1.334075 1.333975 1.334025
1376940690 1.334025 1.334050 1.334025 1.334025
1376940720 1.334025 1.334125 1.334025 1.334125
1376940750 1.334125 1.334200 1.334125 1.334200
1376940780 1.334200 1.334200 1.334100 1.334100
1376940810 1.334100 1.334200 1.334100 1.334200
1376940840 1.334200 1.334200 1.334125 1.334150
1376940870 1.334150 1.334150 1.334100 1.334100
1376940900 1.334100 1.334125 1.334075 1.334100
1376940930 1.334100 1.334125 1.334025 1.334125
1376940960 1.334125 1.334225 1.334125 1.334175
1376940990 1.334175 1.334225 1.334150 1.334225
1376941020 1.334225 1.334225 1.334175 1.334175
1376941050 1.334175 1.334200 1.334175 1.334175
1376941080 1.334175 1.334175 1.334150 1.334150
1376941110 1.334150 1.334150 1.334125 1.334125
1376941140 1.334125 1.334125 1.334075 1.334125
1376941170 1.334125 1.334125 1.334075 1.334125
1376941200 1.334125 1.334125 1.334125 1.334125
1376941230 1.334125 1.334175 1.334125 1.334175
1376941260 1.334175 1.334225 1.334175 1.334175
1376941290 1.334175 1.334175 1.334175 1.334175
1376941320 1.334175 1.334225 1.334175 1.334225
1376941350 1.334225 1.334275 1.334225 1.334225
1376941380 1.334225 1.334225 1.334125 1.334125
1376941410 1.334125 1.334175 1.334075 1.334100
1376941440 1.334100 1.334100 1.334025 1.334025
1376941470 1.334025 1.334075 1.333975 1.333975
1376941500 1.333975 1.334075 1.333975 1.334075
1376941530 1.334075 1.334075 1.334000 1.334000
1376941560 1.334000 1.334275 1.334000 1.334175
1376941590 1.334175 1.334225 1.334125 1.334125
1376941620 1.334125 1.334175 1.334100 1.334175
1376941650 1.334175 1.334275 1.334175 1.334275
1376941680 1.334275 1.334325 1.334275 1.334300
1376941710 1.334300 1.334300 1.334225 1.334225
1376941740 1.334225 1.334225 1.334225 1.334225
1376941770 1.334225 1.334225 1.334225 1.334225
1376941800 1.334225 1.334225 1.334175 1.334225
1376941830 1.334225 1.334225 1.334200 1.334200
1376941860 1.334200 1.334225 1.334175 1.334175
1376941890 1.334175 1.334200 1.334175 1.334200
1376941920 1.334200 1.334200 1.334150 1.334175
1376941950 1.334175 1.334225 1.334125 1.334150
1376941980 1.334150 1.334175 1.334125 1.334125
1376942010 1.334125 1.334150 1.334075 1.334100
1376942040 1.334100 1.334125 1.334075 1.334125
1376942070 1.334125 1.334125 1.334075 1.334075
1376942100 1.334075 1.334100 1.334075 1.334100
1376942130 1.334100 1.334100 1.334075 1.334100
1376942160 1.334100 1.334100 1.334075 1.334075
1376942190 1.334075 1.334075 1.334000 1.334000
1376942220 1.334000 1.334000 1.333950 1.333975
1376942250 1.333975 1.333975 1.333975 1.333975
1376942280 1.333975 1.333975 1.333875 1.333900
1376942310 1.333900 1.333925 1.333875 1.333875
1376942340 1.333875 1.333875 1.333775 1.333775
1376942370 1.333775 1.333925 1.333775 1.333825
1376942400 1.333825 1.333850 1.333775 1.333825
1376942430 1.333825 1.333825 1.333825 1.333825
1376942460 1.333825 1.333875 1.333825 1.333825
1376942490 1.333825 1.333825 1.333775 1.333775
1376942520 1.333775 1.333775 1.333725 1.333725
1376942550 1.333725 1.333725 1.333725 1.333725
1376942580 1.333725 1.333725 1.333725 1.333725
1376942610 1.333725 1.333725 1.333725 1.333725
1376942640 1.333725 1.333725 1.333725 1.333725
1376942670 1.333725 1.333725 1.333725 1.333725
1376942700 1.333725 1.333775 1.333725 1.333750
1376942730 1.333750 1.333800 1.333750 1.333800
1376942760 1.333800 1.333825 1.333800 1.333800
1376942790 1.333800 1.333825 1.333800 1.333825
1376942820 1.333825 1.333850 1.333825 1.333850
1376942850 1.333850 1.333850 1.333850 1.333850
1376942880 1.333850 1.333850 1.333850 1.333850
1376942910 1.333850 1.333850 1.333850 1.333850
1376942940 1.333850 1.333850 1.333850 1.333850
1376942970 1.333850 1.333850 1.333800 1.333800
1376943000 1.333800 1.333800 1.333750 1.333750
1376943030 1.333750 1.333775 1.333725 1.333775
1376943060 1.333775 1.333775 1.333750 1.333750
1376943090 1.333750 1.333750 1.333750 1.333750
1376943120 1.333750 1.333775 1.333725 1.333775
1376943150 1.333775 1.333825 1.333775 1.333825
1376943180 1.333825 1.333825 1.333825 1.333825
1376943210 1.333825 1.333825 1.333825 1.333825
1376943240 1.333825 1.333825 1.333775 1.333800
1376943270 1.333800 1.333800 1.333775 1.333775
1376943300 1.333775 1.333775 1.333775 1.333775
1376943330 1.333775 1.333800 1.333775 1.333775
1376943360 1.333775 1.333775 1.333775 1.333775
1376943390 1.333775 1.333800 1.333775 1.333775
1376943420 1.333775 1.333775 1.333775 1.333775
1376943450 1.333775 1.333775 1.333775 1.333775
1376943480 1.333775 1.333775 1.333775 1.333775
1376943510 1.333775 1.333775 1.333775 1.333775
1376943540 1.333775 1.333775 1.333775 1.333775
1376943570 1.333775 1.333775 1.333775 1.333775
1376943600 1.333775 1.333775 1.333775 1.333775
1376943630 1.333775 1.333825 1.333775 1.333800
1376943660 1.333800 1.333825 1.333800 1.333800
1376943690 1.333800 1.333800 1.333800 1.333800
1376943720 1.333800 1.333800 1.333800 1.333800
1376943750 1.333800 1.333825 1.333800 1.333825
1376943780 1.333825 1.333825 1.333775 1.333825
1376943810 1.333825 1.333825 1.333825 1.333825
1376943840 1.333825 1.333875 1.333825 1.333875
1376943870 1.333875 1.333875 1.333850 1.333850
1376943900 1.333850 1.333875 1.333850 1.333875
1376943930 1.333875 1.333875 1.333875 1.333875
1376943960 1.333875 1.333875 1.333850 1.333875
1376943990 1.333875 1.333875 1.333850 1.333875
1376944020 1.333875 1.333875 1.333875 1.333875
1376944050 1.333875 1.333875 1.333875 1.333875
1376944080 1.333875 1.333875 1.333875 1.333875
1376944110 1.333875 1.333875 1.333875 1.333875
1376944140 1.333875 1.333875 1.333825 1.333850
1376944170 1.333850 1.333850 1.333850 1.333850
1376944200 1.333850 1.333850 1.333825 1.333825
1376944230 1.333825 1.333850 1.333825 1.333850
1376944260 1.333850 1.333850 1.333825 1.333825
1376944290 1.333825 1.333825 1.333825 1.333825
1376944320 1.333825 1.333825 1.333775 1.333775
1376944350 1.333775 1.333775 1.333775 1.333775
1376944380 1.333775 1.333775 1.333775 1.333775
1376944410 1.333775 1.333775 1.333775 1.333775
1376944440 1.333775 1.333775 1.333725 1.333725
1376944470 1.333725 1.333725 1.333725 1.333725
