1363190100 1.295425 1.295425 1.295375 1.295375
1363190130 1.295375 1.295575 1.295375 1.295475
1363190160 1.295475 1.295475 1.295425 1.295425
1363190190 1.295425 1.295475 1.295425 1.295475
1363190220 1.295475 1.295475 1.295375 1.295425
1363190250 1.295425 1.295475 1.295425 1.295425
1363190280 1.295425 1.295425 1.295225 1.295275
1363190310 1.295275 1.295325 1.295225 1.295325
1363190340 1.295325 1.295425 1.295125 1.295125
1363190370 1.295125 1.295175 1.294875 1.294875
1363190400 1.294875 1.295025 1.294875 1.294975
1363190430 1.294975 1.295075 1.294975 1.295075
1363190460 1.295075 1.295125 1.295075 1.295075
1363190490 1.295075 1.295125 1.295075 1.295125
1363190520 1.295125 1.295125 1.294975 1.294975
1363190550 1.294975 1.294975 1.294775 1.294775
1363190580 1.294775 1.294825 1.294525 1.294525
1363190610 1.294525 1.294600 1.294375 1.294375
1363190640 1.294375 1.294525 1.294375 1.294475
1363190670 1.294475 1.294475 1.294425 1.294425
1363190700 1.294425 1.294525 1.294425 1.294475
1363190730 1.294475 1.294875 1.294475 1.294875
1363190760 1.294875 1.294875 1.294675 1.294725
1363190790 1.294725 1.294825 1.294725 1.294825
1363190820 1.294825 1.294925 1.294825 1.294925
1363190850 1.294925 1.295025 1.294825 1.294875
1363190880 1.294875 1.294975 1.294875 1.294925
1363190910 1.294925 1.295075 1.294875 1.295025
1363190940 1.295025 1.295075 1.294925 1.294925
1363190970 1.294925 1.294975 1.294925 1.294925
1363191000 1.294925 1.294925 1.294900 1.294925
1363191030 1.294925 1.294975 1.294925 1.294925
1363191060 1.294925 1.295175 1.294925 1.295175
1363191090 1.295175 1.295175 1.295125 1.295175
1363191120 1.295175 1.295275 1.295125 1.295225
1363191150 1.295225 1.295275 1.295225 1.295275
1363191180 1.295275 1.295325 1.295225 1.295225
1363191210 1.295225 1.295225 1.295125 1.295125
1363191240 1.295125 1.295125 1.295075 1.295125
1363191270 1.295125 1.295125 1.295025 1.295125
1363191300 1.295125 1.295325 1.295125 1.295275
1363191330 1.295275 1.295325 1.295125 1.295225
1363191360 1.295225 1.295275 1.295225 1.295225
1363191390 1.295225 1.295275 1.295075 1.295225
1363191420 1.295225 1.295225 1.295125 1.295225
1363191450 1.295225 1.295225 1.295175 1.295225
1363191480 1.295225 1.295325 1.295125 1.295325
1363191510 1.295325 1.295325 1.295225 1.295325
1363191540 1.295325 1.295325 1.295250 1.295275
1363191570 1.295275 1.295325 1.295225 1.295225
1363191600 1.295225 1.295275 1.295225 1.295225
1363191630 1.295225 1.295225 1.295225 1.295225
1363191660 1.295225 1.295425 1.295225 1.295425
1363191690 1.295425 1.295925 1.295425 1.295775
1363191720 1.295775 1.295825 1.295675 1.295800
1363191750 1.295800 1.295825 1.295550 1.295625
1363191780 1.295625 1.295625 1.295375 1.295525
1363191810 1.295525 1.295525 1.295325 1.295325
1363191840 1.295325 1.295525 1.295325 1.295525
1363191870 1.295525 1.295525 1.295375 1.295375
1363191900 1.295375 1.295575 1.295375 1.295525
1363191930 1.295525 1.295525 1.295425 1.295425
1363191960 1.295425 1.295625 1.295425 1.295625
1363191990 1.295625 1.295625 1.295575 1.295625
1363192020 1.295625 1.295625 1.295575 1.295575
1363192050 1.295575 1.295625 1.295575 1.295600
1363192080 1.295600 1.295625 1.295525 1.295625
1363192110 1.295625 1.295625 1.295425 1.295425
1363192140 1.295425 1.295500 1.295275 1.295275
1363192170 1.295275 1.295275 1.295225 1.295225
1363192200 1.295225 1.295275 1.295225 1.295250
1363192230 1.295250 1.295275 1.295225 1.295225
1363192260 1.295225 1.295225 1.295075 1.295125
1363192290 1.295125 1.295300 1.295125 1.295225
1363192320 1.295225 1.295250 1.295175 1.295225
1363192350 1.295225 1.295275 1.295175 1.295225
1363192380 1.295225 1.295275 1.295225 1.295250
1363192410 1.295250 1.295275 1.295225 1.295250
1363192440 1.295250 1.295275 1.295225 1.295225
1363192470 1.295225 1.295325 1.295225 1.295325
1363192500 1.295325 1.295525 1.295325 1.295525
1363192530 1.295525 1.295725 1.295525 1.295625
1363192560 1.295625 1.295675 1.295475 1.295525
1363192590 1.295525 1.295525 1.295450 1.295450
1363192620 1.295450 1.295450 1.295375 1.295375
1363192650 1.295375 1.295525 1.295275 1.295275
1363192680 1.295275 1.295425 1.295225 1.295425
1363192710 1.295425 1.295575 1.295425 1.295575
1363192740 1.295575 1.295575 1.295500 1.295525
1363192770 1.295525 1.295525 1.295275 1.295325
1363192800 1.295325 1.295525 1.295325 1.295425
1363192830 1.295425 1.295525 1.295425 1.295425
1363192860 1.295425 1.295425 1.295275 1.295275
1363192890 1.295275 1.295275 1.295175 1.295225
1363192920 1.295225 1.295225 1.295225 1.295225
1363192950 1.295225 1.295275 1.295175 1.295225
1363192980 1.295225 1.295275 1.295125 1.295150
1363193010 1.295150 1.295175 1.295125 1.295125
1363193040 1.295125 1.295125 1.295050 1.295075
1363193070 1.295075 1.295125 1.294975 1.294975
1363193100 1.294975 1.295025 1.294825 1.294875
1363193130 1.294875 1.294925 1.294825 1.294925
1363193160 1.294925 1.295025 1.294925 1.294925
1363193190 1.294925 1.294925 1.294825 1.294925
1363193220 1.294925 1.294925 1.294825 1.294875
1363193250 1.294875 1.295075 1.294875 1.295025
1363193280 1.295025 1.295075 1.294975 1.295025
1363193310 1.295025 1.295075 1.294925 1.294975
1363193340 1.294975 1.294975 1.294875 1.294925
1363193370 1.294925 1.295025 1.294825 1.294825
1363193400 1.294825 1.295175 1.294825 1.295175
1363193430 1.295175 1.295275 1.295125 1.295175
1363193460 1.295175 1.295225 1.295175 1.295225
1363193490 1.295225 1.295225 1.295225 1.295225
1363193520 1.295225 1.295225 1.295225 1.295225
1363193550 1.295225 1.295225 1.295225 1.295225
1363193580 1.295225 1.295325 1.295225 1.295325
1363193610 1.295325 1.295325 1.295275 1.295325
1363193640 1.295325 1.295325 1.295175 1.295200
1363193670 1.295200 1.295325 1.295175 1.295225
1363193700 1.295225 1.295300 1.295200 1.295225
1363193730 1.295225 1.295425 1.295200 1.295425
1363193760 1.295425 1.295475 1.295375 1.295425
1363193790 1.295425 1.295725 1.295425 1.295725
1363193820 1.295725 1.295825 1.295725 1.295725
1363193850 1.295725 1.295725 1.295625 1.295625
1363193880 1.295625 1.295675 1.295625 1.295625
1363193910 1.295625 1.295625 1.295525 1.295625
1363193940 1.295625 1.295825 1.295625 1.295750
1363193970 1.295750 1.295875 1.295725 1.295725
1363194000 1.295725 1.295875 1.295675 1.295875
1363194030 1.295875 1.296575 1.295825 1.296450
1363194060 1.296450 1.296525 1.296175 1.296325
1363194090 1.296325 1.296450 1.296200 1.296400
1363194120 1.296400 1.296475 1.296225 1.296225
1363194150 1.296225 1.296325 1.296075 1.296125
1363194180 1.296125 1.296175 1.295875 1.295925
1363194210 1.295925 1.295925 1.295675 1.295875
1363194240 1.295875 1.295950 1.295825 1.295825
1363194270 1.295825 1.295825 1.295725 1.295825
1363194300 1.295825 1.295825 1.295725 1.295725
1363194330 1.295725 1.295850 1.295675 1.295775
1363194360 1.295775 1.295825 1.295775 1.295825
1363194390 1.295825 1.295850 1.295725 1.295725
1363194420 1.295725 1.295825 1.295675 1.295700
1363194450 1.295700 1.295700 1.295525 1.295575
1363194480 1.295575 1.295625 1.295575 1.295625
1363194510 1.295625 1.295775 1.295600 1.295775
1363194540 1.295775 1.295775 1.295675 1.295675
1363194570 1.295675 1.295675 1.295425 1.295475
1363194600 1.295475 1.295525 1.295425 1.295500
1363194630 1.295500 1.295525 1.295500 1.295525
1363194660 1.295525 1.295825 1.295525 1.295775
1363194690 1.295775 1.295775 1.295650 1.295675
1363194720 1.295675 1.295725 1.295675 1.295725
1363194750 1.295725 1.295950 1.295725 1.295950
1363194780 1.295950 1.296125 1.295950 1.296025
1363194810 1.296025 1.296125 1.295975 1.296025
1363194840 1.296025 1.296125 1.295975 1.296125
1363194870 1.296125 1.296125 1.296025 1.296025
1363194900 1.296025 1.296225 1.296025 1.296150
1363194930 1.296150 1.296225 1.295975 1.296225
1363194960 1.296225 1.296225 1.296025 1.296025
1363194990 1.296025 1.296075 1.296025 1.296025
1363195020 1.296025 1.296075 1.296025 1.296075
1363195050 1.296075 1.296075 1.295875 1.295875
1363195080 1.295875 1.296000 1.295875 1.295875
1363195110 1.295875 1.295925 1.295875 1.295925
1363195140 1.295925 1.295950 1.295875 1.295875
1363195170 1.295875 1.295925 1.295825 1.295850
1363195200 1.295850 1.295875 1.295725 1.295725
1363195230 1.295725 1.295775 1.295675 1.295725
1363195260 1.295725 1.295875 1.295725 1.295850
1363195290 1.295850 1.295850 1.295825 1.295825
1363195320 1.295825 1.295850 1.295800 1.295825
1363195350 1.295825 1.295850 1.295775 1.295825
1363195380 1.295825 1.295825 1.295800 1.295800
1363195410 1.295800 1.295875 1.295800 1.295825
1363195440 1.295825 1.295850 1.295775 1.295825
1363195470 1.295825 1.296025 1.295800 1.296025
1363195500 1.296025 1.296075 1.295975 1.296025
1363195530 1.296025 1.296275 1.295925 1.296225
1363195560 1.296225 1.296325 1.296225 1.296325
1363195590 1.296325 1.296325 1.296325 1.296325
1363195620 1.296325 1.296475 1.296325 1.296325
1363195650 1.296325 1.296425 1.296325 1.296425
1363195680 1.296425 1.296425 1.296075 1.296125
1363195710 1.296125 1.296125 1.296100 1.296125
1363195740 1.296125 1.296250 1.296125 1.296225
1363195770 1.296225 1.296225 1.296125 1.296225
1363195800 1.296225 1.296425 1.296225 1.296425
1363195830 1.296425 1.296425 1.296275 1.296325
1363195860 1.296325 1.296425 1.296325 1.296425
1363195890 1.296425 1.296425 1.295975 1.296125
1363195920 1.296125 1.296375 1.295975 1.296325
1363195950 1.296325 1.296475 1.296325 1.296400
1363195980 1.296400 1.296775 1.296375 1.296625
1363196010 1.296625 1.296625 1.296625 1.296625
1363196040 1.296625 1.296675 1.296425 1.296525
1363196070 1.296525 1.296675 1.296525 1.296600
1363196100 1.296600 1.296975 1.296575 1.296925
1363196130 1.296925 1.296925 1.296675 1.296725
1363196160 1.296725 1.296725 1.296625 1.296625
1363196190 1.296625 1.296675 1.296525 1.296675
1363196220 1.296675 1.296675 1.296425 1.296425
1363196250 1.296425 1.296475 1.296375 1.296375
1363196280 1.296375 1.296375 1.296275 1.296325
1363196310 1.296325 1.296475 1.296325 1.296425
1363196340 1.296425 1.296525 1.296425 1.296475
1363196370 1.296475 1.296525 1.296475 1.296525
1363196400 1.296525 1.296625 1.296525 1.296625
1363196430 1.296625 1.296775 1.296625 1.296775
1363196460 1.296775 1.296825 1.296625 1.296675
1363196490 1.296675 1.296825 1.296675 1.296775
1363196520 1.296775 1.296775 1.296675 1.296700
1363196550 1.296700 1.296700 1.296675 1.296675
1363196580 1.296675 1.296675 1.296625 1.296675
1363196610 1.296675 1.296825 1.296575 1.296675
1363196640 1.296675 1.296700 1.296625 1.296625
1363196670 1.296625 1.296625 1.296625 1.296625
1363196700 1.296625 1.296875 1.296625 1.296825
1363196730 1.296825 1.296925 1.296825 1.296875
1363196760 1.296875 1.296875 1.296825 1.296825
1363196790 1.296825 1.296825 1.296825 1.296825
1363196820 1.296825 1.296825 1.296775 1.296775
1363196850 1.296775 1.296825 1.296725 1.296725
1363196880 1.296725 1.296825 1.296725 1.296775
1363196910 1.296775 1.296775 1.296725 1.296725
1363196940 1.296725 1.296725 1.296625 1.296725
1363196970 1.296725 1.296725 1.296675 1.296725
1363197000 1.296725 1.296825 1.296725 1.296800
1363197030 1.296800 1.297125 1.296800 1.297100
1363197060 1.297100 1.297100 1.296925 1.296975
1363197090 1.296975 1.297025 1.296925 1.296975
1363197120 1.296975 1.297025 1.296975 1.296975
1363197150 1.296975 1.296975 1.296925 1.296975
1363197180 1.296975 1.296975 1.296875 1.296875
1363197210 1.296875 1.296875 1.296875 1.296875
1363197240 1.296875 1.296875 1.296775 1.296775
1363197270 1.296775 1.296775 1.296775 1.296775
1363197300 1.296775 1.296825 1.296725 1.296775
1363197330 1.296775 1.296925 1.296775 1.296925
1363197360 1.296925 1.296925 1.296775 1.296825
1363197390 1.296825 1.296825 1.296775 1.296825
1363197420 1.296825 1.296825 1.296775 1.296825
1363197450 1.296825 1.296925 1.296825 1.296925
1363197480 1.296925 1.297025 1.296825 1.296875
1363197510 1.296875 1.296925 1.296825 1.296925
1363197540 1.296925 1.296975 1.296900 1.296925
1363197570 1.296925 1.297125 1.296925 1.297025
1363197600 1.297025 1.297125 1.296875 1.296975
1363197630 1.296975 1.297025 1.296925 1.296975
1363197660 1.296975 1.297025 1.296975 1.296975
1363197690 1.296975 1.297025 1.296875 1.296875
1363197720 1.296875 1.296925 1.296725 1.296725
1363197750 1.296725 1.296725 1.296575 1.296575
1363197780 1.296575 1.296625 1.296575 1.296625
1363197810 1.296625 1.296625 1.296575 1.296600
1363197840 1.296600 1.296600 1.296475 1.296475
1363197870 1.296475 1.296475 1.296425 1.296475
1363197900 1.296475 1.296575 1.296425 1.296575
1363197930 1.296575 1.296575 1.296525 1.296575
1363197960 1.296575 1.296575 1.296525 1.296575
1363197990 1.296575 1.296575 1.296575 1.296575
1363198020 1.296575 1.296575 1.296575 1.296575
1363198050 1.296575 1.296575 1.296575 1.296575
1363198080 1.296575 1.296575 1.296475 1.296475
1363198110 1.296475 1.296500 1.296475 1.296500
1363198140 1.296500 1.296525 1.296475 1.296500
1363198170 1.296500 1.296525 1.296475 1.296475
1363198200 1.296475 1.296625 1.296475 1.296600
1363198230 1.296600 1.296600 1.296525 1.296525
1363198260 1.296525 1.296575 1.296475 1.296475
1363198290 1.296475 1.296475 1.296425 1.296425
1363198320 1.296425 1.296475 1.296425 1.296425
1363198350 1.296425 1.296425 1.296425 1.296425
1363198380 1.296425 1.296425 1.296425 1.296425
1363198410 1.296425 1.296425 1.296425 1.296425
1363198440 1.296425 1.296425 1.296375 1.296400
1363198470 1.296400 1.296425 1.296400 1.296425
1363198500 1.296425 1.296475 1.296425 1.296475
1363198530 1.296475 1.296475 1.296375 1.296375
1363198560 1.296375 1.296450 1.296375 1.296425
1363198590 1.296425 1.296625 1.296400 1.296450
1363198620 1.296450 1.296575 1.296425 1.296425
1363198650 1.296425 1.296425 1.296400 1.296425
1363198680 1.296425 1.296425 1.296325 1.296325
1363198710 1.296325 1.296425 1.296325 1.296350
1363198740 1.296350 1.296375 1.296325 1.296375
1363198770 1.296375 1.296425 1.296375 1.296425
1363198800 1.296425 1.296475 1.296425 1.296450
1363198830 1.296450 1.296475 1.296450 1.296450
1363198860 1.296450 1.296475 1.296450 1.296450
1363198890 1.296450 1.296475 1.296450 1.296475
1363198920 1.296475 1.296475 1.296475 1.296475
1363198950 1.296475 1.296475 1.296325 1.296325
1363198980 1.296325 1.296475 1.296325 1.296425
1363199010 1.296425 1.296525 1.296425 1.296525
1363199040 1.296525 1.296650 1.296350 1.296650
1363199070 1.296650 1.296775 1.296625 1.296725
1363199100 1.296725 1.296725 1.296625 1.296675
1363199130 1.296675 1.296725 1.296625 1.296625
1363199160 1.296625 1.296625 1.296625 1.296625
1363199190 1.296625 1.296725 1.296625 1.296725
1363199220 1.296725 1.296875 1.296725 1.296825
1363199250 1.296825 1.296875 1.296825 1.296825
1363199280 1.296825 1.296875 1.296825 1.296825
1363199310 1.296825 1.296825 1.296825 1.296825
1363199340 1.296825 1.296875 1.296825 1.296825
1363199370 1.296825 1.296825 1.296625 1.296675
1363199400 1.296675 1.296675 1.296625 1.296625
1363199430 1.296625 1.296625 1.296625 1.296625
1363199460 1.296625 1.296625 1.296575 1.296625
1363199490 1.296625 1.296725 1.296625 1.296675
1363199520 1.296675 1.296725 1.296675 1.296725
1363199550 1.296725 1.296725 1.296725 1.296725
1363199580 1.296725 1.296725 1.296725 1.296725
1363199610 1.296725 1.296725 1.296675 1.296725
1363199640 1.296725 1.296725 1.296625 1.296625
1363199670 1.296625 1.296675 1.296625 1.296625
1363199700 1.296625 1.296675 1.296625 1.296675
1363199730 1.296675 1.296675 1.296575 1.296575
1363199760 1.296575 1.296575 1.296525 1.296525
1363199790 1.296525 1.296525 1.296425 1.296475
1363199820 1.296475 1.296475 1.296425 1.296425
1363199850 1.296425 1.296450 1.296425 1.296425
1363199880 1.296425 1.296450 1.296375 1.296425
1363199910 1.296425 1.296475 1.296425 1.296425
1363199940 1.296425 1.296425 1.296325 1.296325
1363199970 1.296325 1.296325 1.296225 1.296225
1363200000 1.296225 1.296325 1.296175 1.296325
1363200030 1.296325 1.296325 1.296225 1.296225
1363200060 1.296225 1.296275 1.296125 1.296150
1363200090 1.296150 1.296225 1.296125 1.296175
1363200120 1.296175 1.296225 1.296150 1.296175
1363200150 1.296175 1.296225 1.296175 1.296175
1363200180 1.296175 1.296275 1.296175 1.296275
1363200210 1.296275 1.296425 1.296250 1.296375
1363200240 1.296375 1.296475 1.296375 1.296475
1363200270 1.296475 1.296525 1.296475 1.296525
1363200300 1.296525 1.296825 1.296525 1.296825
1363200330 1.296825 1.296875 1.296800 1.296825
1363200360 1.296825 1.296875 1.296775 1.296775
1363200390 1.296775 1.296975 1.296775 1.296925
1363200420 1.296925 1.296975 1.296925 1.296925
1363200450 1.296925 1.296975 1.296925 1.296925
1363200480 1.296925 1.296975 1.296925 1.296925
1363200510 1.296925 1.297025 1.296925 1.296925
1363200540 1.296925 1.296975 1.296925 1.296925
1363200570 1.296925 1.296925 1.296725 1.296725
1363200600 1.296725 1.296775 1.296725 1.296725
1363200630 1.296725 1.296775 1.296725 1.296725
1363200660 1.296725 1.296725 1.296725 1.296725
1363200690 1.296725 1.296725 1.296475 1.296575
1363200720 1.296575 1.296725 1.296575 1.296625
1363200750 1.296625 1.296675 1.296575 1.296625
1363200780 1.296625 1.296625 1.296325 1.296325
1363200810 1.296325 1.296425 1.296325 1.296375
1363200840 1.296375 1.296375 1.296325 1.296375
1363200870 1.296375 1.296375 1.296225 1.296325
1363200900 1.296325 1.296475 1.296325 1.296325
1363200930 1.296325 1.296375 1.296325 1.296325
1363200960 1.296325 1.296325 1.296225 1.296225
1363200990 1.296225 1.296225 1.296225 1.296225
1363201020 1.296225 1.296225 1.296125 1.296175
1363201050 1.296175 1.296275 1.296175 1.296225
1363201080 1.296225 1.296250 1.296175 1.296225
1363201110 1.296225 1.296225 1.296225 1.296225
1363201140 1.296225 1.296225 1.296075 1.296075
1363201170 1.296075 1.296075 1.296025 1.296025
1363201200 1.296025 1.296125 1.296025 1.296125
1363201230 1.296125 1.296275 1.296125 1.296225
1363201260 1.296225 1.296250 1.296125 1.296125
1363201290 1.296125 1.296175 1.296075 1.296125
1363201320 1.296125 1.296125 1.296075 1.296125
1363201350 1.296125 1.296125 1.296025 1.296025
1363201380 1.296025 1.296075 1.295875 1.295950
1363201410 1.295950 1.296100 1.295950 1.296050
1363201440 1.296050 1.296100 1.295975 1.296100
1363201470 1.296100 1.296125 1.296075 1.296075
1363201500 1.296075 1.296225 1.296075 1.296100
1363201530 1.296100 1.296175 1.296100 1.296125
1363201560 1.296125 1.296175 1.296025 1.296025
1363201590 1.296025 1.296025 1.296025 1.296025
1363201620 1.296025 1.296025 1.295925 1.295925
1363201650 1.295925 1.296025 1.295925 1.296025
1363201680 1.296025 1.296075 1.296025 1.296075
1363201710 1.296075 1.296125 1.296025 1.296025
1363201740 1.296025 1.296025 1.295875 1.295925
1363201770 1.295925 1.295950 1.295675 1.295750
1363201800 1.295750 1.295775 1.295675 1.295725
1363201830 1.295725 1.295750 1.295625 1.295750
1363201860 1.295750 1.295775 1.295650 1.295650
1363201890 1.295650 1.295725 1.295625 1.295625
1363201920 1.295625 1.295725 1.295625 1.295675
1363201950 1.295675 1.295775 1.295675 1.295725
1363201980 1.295725 1.295725 1.295625 1.295725
1363202010 1.295725 1.295725 1.295525 1.295550
1363202040 1.295550 1.295575 1.295300 1.295475
1363202070 1.295475 1.295525 1.295375 1.295425
1363202100 1.295425 1.295650 1.295425 1.295525
1363202130 1.295525 1.295525 1.295475 1.295525
1363202160 1.295525 1.295650 1.295500 1.295625
1363202190 1.295625 1.295675 1.295625 1.295625
1363202220 1.295625 1.295725 1.295575 1.295725
1363202250 1.295725 1.295725 1.295575 1.295675
1363202280 1.295675 1.295725 1.295625 1.295675
1363202310 1.295675 1.295725 1.295675 1.295675
1363202340 1.295675 1.295725 1.295625 1.295675
1363202370 1.295675 1.295675 1.295625 1.295675
1363202400 1.295675 1.295675 1.295675 1.295675
1363202430 1.295675 1.295675 1.295625 1.295675
1363202460 1.295675 1.295675 1.295475 1.295475
1363202490 1.295475 1.295475 1.295375 1.295425
1363202520 1.295425 1.295525 1.295425 1.295525
1363202550 1.295525 1.295575 1.295525 1.295525
1363202580 1.295525 1.295575 1.295525 1.295525
1363202610 1.295525 1.295525 1.295525 1.295525
1363202640 1.295525 1.295550 1.295475 1.295525
1363202670 1.295525 1.295575 1.295525 1.295525
1363202700 1.295525 1.295575 1.295425 1.295525
1363202730 1.295525 1.295575 1.295525 1.295575
1363202760 1.295575 1.295675 1.295525 1.295575
1363202790 1.295575 1.295725 1.295575 1.295725
1363202820 1.295725 1.295875 1.295675 1.295875
1363202850 1.295875 1.295875 1.295725 1.295825
1363202880 1.295825 1.295875 1.295750 1.295825
1363202910 1.295825 1.295850 1.295825 1.295825
1363202940 1.295825 1.295825 1.295825 1.295825
1363202970 1.295825 1.295825 1.295825 1.295825
1363203000 1.295825 1.295825 1.295825 1.295825
1363203030 1.295825 1.295825 1.295825 1.295825
1363203060 1.295825 1.295825 1.295775 1.295825
1363203090 1.295825 1.295875 1.295750 1.295825
1363203120 1.295825 1.295875 1.295825 1.295825
1363203150 1.295825 1.295875 1.295825 1.295825
1363203180 1.295825 1.295875 1.295825 1.295825
1363203210 1.295825 1.295825 1.295825 1.295825
1363203240 1.295825 1.295850 1.295825 1.295825
1363203270 1.295825 1.295825 1.295825 1.295825
1363203300 1.295825 1.295875 1.295825 1.295825
1363203330 1.295825 1.295975 1.295825 1.295975
1363203360 1.295975 1.295975 1.295925 1.295975
1363203390 1.295975 1.295975 1.295975 1.295975
1363203420 1.295975 1.295975 1.295925 1.295975
1363203450 1.295975 1.296025 1.295975 1.296025
1363203480 1.296025 1.296075 1.295975 1.296025
1363203510 1.296025 1.296050 1.295975 1.295975
1363203540 1.295975 1.296075 1.295975 1.296075
1363203570 1.296075 1.296075 1.296025 1.296075
1363203600 1.296075 1.296150 1.296075 1.296150
1363203630 1.296150 1.296175 1.296125 1.296175
1363203660 1.296175 1.296175 1.296125 1.296150
1363203690 1.296150 1.296175 1.296125 1.296125
1363203720 1.296125 1.296125 1.296025 1.296025
1363203750 1.296025 1.296025 1.296025 1.296025
1363203780 1.296025 1.296075 1.296025 1.296075
1363203810 1.296075 1.296075 1.296050 1.296075
1363203840 1.296075 1.296175 1.296075 1.296175
1363203870 1.296175 1.296225 1.296125 1.296225
1363203900 1.296225 1.296375 1.296225 1.296350
1363203930 1.296350 1.296375 1.296325 1.296325
1363203960 1.296325 1.296325 1.296225 1.296275
1363203990 1.296275 1.296275 1.296225 1.296225
1363204020 1.296225 1.296225 1.296225 1.296225
1363204050 1.296225 1.296225 1.296225 1.296225
1363204080 1.296225 1.296225 1.296175 1.296175
1363204110 1.296175 1.296225 1.296175 1.296200
1363204140 1.296200 1.296325 1.296200 1.296300
1363204170 1.296300 1.296325 1.296250 1.296325
1363204200 1.296325 1.296325 1.296275 1.296325
1363204230 1.296325 1.296375 1.296275 1.296325
1363204260 1.296325 1.296325 1.296175 1.296225
1363204290 1.296225 1.296225 1.296125 1.296125
1363204320 1.296125 1.296225 1.296125 1.296225
1363204350 1.296225 1.296275 1.296175 1.296175
1363204380 1.296175 1.296225 1.296100 1.296100
1363204410 1.296100 1.296225 1.296100 1.296225
1363204440 1.296225 1.296325 1.296225 1.296300
1363204470 1.296300 1.296300 1.296225 1.296250
1363204500 1.296250 1.296250 1.296225 1.296225
1363204530 1.296225 1.296225 1.296125 1.296125
1363204560 1.296125 1.296125 1.296000 1.296000
1363204590 1.296000 1.296025 1.295975 1.296025
1363204620 1.296025 1.296050 1.296025 1.296050
1363204650 1.296050 1.296075 1.296025 1.296075
1363204680 1.296075 1.296075 1.295925 1.295975
1363204710 1.295975 1.295975 1.295850 1.295850
1363204740 1.295850 1.295850 1.295725 1.295850
1363204770 1.295850 1.295850 1.295625 1.295625
1363204800 1.295625 1.295750 1.295550 1.295600
1363204830 1.295600 1.295675 1.295575 1.295650
1363204860 1.295650 1.295725 1.295650 1.295725
1363204890 1.295725 1.295775 1.295725 1.295775
1363204920 1.295775 1.295775 1.295725 1.295775
1363204950 1.295775 1.295875 1.295700 1.295875
1363204980 1.295875 1.295950 1.295825 1.295825
1363205010 1.295825 1.295850 1.295775 1.295800
1363205040 1.295800 1.295925 1.295725 1.295925
1363205070 1.295925 1.295975 1.295900 1.295925
1363205100 1.295925 1.295925 1.295850 1.295875
1363205130 1.295875 1.295900 1.295825 1.295825
1363205160 1.295825 1.295875 1.295800 1.295875
1363205190 1.295875 1.295875 1.295850 1.295850
1363205220 1.295850 1.295850 1.295725 1.295750
1363205250 1.295750 1.295825 1.295675 1.295775
1363205280 1.295775 1.295775 1.295700 1.295700
1363205310 1.295700 1.295700 1.295525 1.295600
1363205340 1.295600 1.295650 1.295550 1.295575
1363205370 1.295575 1.295575 1.295475 1.295500
1363205400 1.295500 1.295575 1.295475 1.295525
1363205430 1.295525 1.295550 1.295475 1.295475
1363205460 1.295475 1.295500 1.295275 1.295275
1363205490 1.295275 1.295425 1.295275 1.295400
1363205520 1.295400 1.295425 1.295325 1.295325
1363205550 1.295325 1.295325 1.295275 1.295275
1363205580 1.295275 1.295275 1.295275 1.295275
1363205610 1.295275 1.295275 1.295250 1.295250
1363205640 1.295250 1.295375 1.295250 1.295300
1363205670 1.295300 1.295300 1.295225 1.295250
1363205700 1.295250 1.295275 1.295250 1.295275
1363205730 1.295275 1.295275 1.295175 1.295225
1363205760 1.295225 1.295225 1.295225 1.295225
1363205790 1.295225 1.295325 1.295200 1.295300
1363205820 1.295300 1.295375 1.295300 1.295375
1363205850 1.295375 1.295475 1.295375 1.295400
1363205880 1.295400 1.295425 1.295400 1.295400
1363205910 1.295400 1.295450 1.295400 1.295450
1363205940 1.295450 1.295575 1.295375 1.295575
1363205970 1.295575 1.295575 1.295500 1.295550
1363206000 1.295550 1.295550 1.295475 1.295550
1363206030 1.295550 1.295625 1.295425 1.295425
1363206060 1.295425 1.295475 1.295425 1.295475
1363206090 1.295475 1.295550 1.295475 1.295550
1363206120 1.295550 1.295550 1.295525 1.295525
1363206150 1.295525 1.295550 1.295475 1.295550
1363206180 1.295550 1.295550 1.295400 1.295425
1363206210 1.295425 1.295525 1.295425 1.295500
1363206240 1.295500 1.295575 1.295475 1.295525
1363206270 1.295525 1.295550 1.295525 1.295550
1363206300 1.295550 1.295625 1.295525 1.295525
1363206330 1.295525 1.295525 1.295500 1.295500
1363206360 1.295500 1.295525 1.295450 1.295450
1363206390 1.295450 1.295500 1.295375 1.295400
1363206420 1.295400 1.295425 1.295325 1.295425
1363206450 1.295425 1.295450 1.295375 1.295375
1363206480 1.295375 1.295600 1.295375 1.295575
1363206510 1.295575 1.295625 1.295450 1.295575
1363206540 1.295575 1.295575 1.295550 1.295550
1363206570 1.295550 1.295550 1.295475 1.295475
1363206600 1.295475 1.295550 1.295475 1.295550
1363206630 1.295550 1.295575 1.295525 1.295550
1363206660 1.295550 1.295600 1.295550 1.295600
1363206690 1.295600 1.295600 1.295600 1.295600
1363206720 1.295600 1.295600 1.295500 1.295600
1363206750 1.295600 1.295625 1.295575 1.295575
1363206780 1.295575 1.295575 1.295575 1.295575
1363206810 1.295575 1.295575 1.295500 1.295500
1363206840 1.295500 1.295625 1.295500 1.295625
1363206870 1.295625 1.295625 1.295625 1.295625
