pass	0.0	1	0	3	0	-2	-1	1	0	-1	0	0	0	0	1	-2	-1	1368750300	1.288500	1.288475	0.000025
pass	0.0	1	0	1	2	-4	-1	1	-1	0	-1	0	0	0	0	-1	-2	1368750330	1.288525	1.288500	0.000025
pass	0.0	2	0	1	2	-1	-4	1	-1	0	0	0	-1	0	1	-1	-2	1368750360	1.288525	1.288525	0.000000
pass	0.0	2	0	1	3	-1	-4	1	0	0	-1	0	-1	1	0	0	-4	1368750390	1.288500	1.288525	-0.000025
pass	0.0	1	0	1	3	-3	-2	1	0	0	-1	0	-1	2	0	-1	-3	1368750420	1.288500	1.288500	0.000000
pass	0.0	0	2	0	2	-1	-3	1	0	0	-2	0	-1	1	1	0	-4	1368750450	1.288475	1.288475	0.000000
buy	0.0	0	0	1	1	-1	-2	1	0	-1	-1	0	-1	1	0	0	-3	1368750480	1.288500	1.288425	0.000075
pass	0.0	1	0	0	1	1	-1	0	0	-2	0	0	-1	1	0	0	-2	1368750510	1.288525	1.288525	0.000000
pass	0.0	1	0	0	2	1	-2	0	0	-2	0	0	0	1	0	1	-3	1368750540	1.288425	1.288525	-0.000100
pass	0.0	0	3	-2	2	2	-4	-1	1	-2	0	0	0	1	0	1	-2	1368750570	1.288425	1.288550	-0.000125
pass	0.0	0	1	0	3	0	-2	-1	1	0	-1	0	0	0	0	1	-2	1368750600	1.288500	1.288500	0.000000
buy	0.0	0	1	0	1	2	-4	-1	1	-1	0	-1	0	0	0	0	-1	1368750630	1.288650	1.288525	0.000125
buy	0.0	0	2	0	1	2	-1	-4	1	-1	0	0	0	-1	0	1	-1	1368750660	1.288625	1.288525	0.000100
buy	0.0	0	2	0	1	3	-1	-4	1	0	0	-1	0	-1	1	0	0	1368750690	1.288650	1.288500	0.000150
buy	0.0	0	1	0	1	3	-3	-2	1	0	0	-1	0	-1	2	0	-1	1368750720	1.288600	1.288500	0.000100
buy	0.0	0	0	2	0	2	-1	-3	1	0	0	-2	0	-1	1	1	0	1368750750	1.288625	1.288475	0.000150
buy	0.0	0	0	0	1	1	-1	-2	1	0	-1	-1	0	-1	1	0	0	1368750780	1.288625	1.288500	0.000125
pass	0.0	0	1	0	0	1	1	-1	0	0	-2	0	0	-1	1	0	0	1368750810	1.288575	1.288525	0.000050
buy	0.0	-1	1	0	0	2	1	-2	0	0	-2	0	0	0	1	0	1	1368750840	1.288625	1.288425	0.000200
buy	0.0	-1	0	3	-2	2	2	-4	-1	1	-2	0	0	0	1	0	1	1368750870	1.288625	1.288425	0.000200
buy	0.0	0	0	1	0	3	0	-2	-1	1	0	-1	0	0	0	0	1	1368750900	1.288600	1.288500	0.000100
pass	0.0	1	0	1	0	1	2	-4	-1	1	-1	0	-1	0	0	0	0	1368750930	1.288625	1.288650	-0.000025
pass	0.0	1	0	2	0	1	2	-1	-4	1	-1	0	0	0	-1	0	1	1368750960	1.288625	1.288625	0.000000
pass	0.0	1	0	2	0	1	3	-1	-4	1	0	0	-1	0	-1	1	0	1368750990	1.288675	1.288650	0.000025
buy	0.0	1	0	1	0	1	3	-3	-2	1	0	0	-1	0	-1	2	0	1368751020	1.288700	1.288600	0.000100
buy	0.0	1	0	0	2	0	2	-1	-3	1	0	0	-2	0	-1	1	1	1368751050	1.288700	1.288625	0.000075
buy	0.0	1	0	0	0	1	1	-1	-2	1	0	-1	-1	0	-1	1	0	1368751080	1.288700	1.288625	0.000075
buy	0.0	0	0	1	0	0	1	1	-1	0	0	-2	0	0	-1	1	0	1368751110	1.288650	1.288575	0.000075
pass	0.0	2	-1	1	0	0	2	1	-2	0	0	-2	0	0	0	1	0	1368751140	1.288650	1.288625	0.000025
pass	0.0	2	-1	0	3	-2	2	2	-4	-1	1	-2	0	0	0	1	0	1368751170	1.288625	1.288625	0.000000
pass	0.0	1	0	0	1	0	3	0	-2	-1	1	0	-1	0	0	0	0	1368751200	1.288525	1.288600	-0.000075
pass	0.0	0	1	0	1	0	1	2	-4	-1	1	-1	0	-1	0	0	0	1368751230	1.288475	1.288625	-0.000150
pass	0.0	0	1	0	2	0	1	2	-1	-4	1	-1	0	0	0	-1	0	1368751260	1.288625	1.288625	0.000000
pass	0.0	0	1	0	2	0	1	3	-1	-4	1	0	0	-1	0	-1	1	1368751290	1.288525	1.288675	-0.000150
pass	0.0	1	1	0	1	0	1	3	-3	-2	1	0	0	-1	0	-1	2	1368751320	1.288550	1.288700	-0.000150
pass	0.0	0	1	0	0	2	0	2	-1	-3	1	0	0	-2	0	-1	1	1368751350	1.288450	1.288700	-0.000250
pass	0.0	0	1	0	0	0	1	1	-1	-2	1	0	-1	-1	0	-1	1	1368751380	1.288275	1.288700	-0.000425
pass	0.0	0	0	0	1	0	0	1	1	-1	0	0	-2	0	0	-1	1	1368751410	1.288375	1.288650	-0.000275
pass	0.0	0	2	-1	1	0	0	2	1	-2	0	0	-2	0	0	0	1	1368751440	1.288325	1.288650	-0.000325
pass	0.0	0	2	-1	0	3	-2	2	2	-4	-1	1	-2	0	0	0	1	1368751470	1.288325	1.288625	-0.000300
pass	0.0	0	1	0	0	1	0	3	0	-2	-1	1	0	-1	0	0	0	1368751500	1.288275	1.288525	-0.000250
pass	0.0	-1	0	1	0	1	0	1	2	-4	-1	1	-1	0	-1	0	0	1368751530	1.288325	1.288475	-0.000150
pass	0.0	0	0	1	0	2	0	1	2	-1	-4	1	-1	0	0	0	-1	1368751560	1.288275	1.288625	-0.000350
pass	0.0	-1	0	1	0	2	0	1	3	-1	-4	1	0	0	-1	0	-1	1368751590	1.288325	1.288525	-0.000200
pass	0.0	-1	1	1	0	1	0	1	3	-3	-2	1	0	0	-1	0	-1	1368751620	1.288275	1.288550	-0.000275
pass	0.0	-2	0	1	0	0	2	0	2	-1	-3	1	0	0	-2	0	-1	1368751650	1.288275	1.288450	-0.000175
pass	0.0	-4	0	1	0	0	0	1	1	-1	-2	1	0	-1	-1	0	-1	1368751680	1.288250	1.288275	-0.000025
pass	0.0	-2	0	0	0	1	0	0	1	1	-1	0	0	-2	0	0	-1	1368751710	1.288275	1.288375	-0.000100
pass	0.0	-3	0	2	-1	1	0	0	2	1	-2	0	0	-2	0	0	0	1368751740	1.288150	1.288325	-0.000175
pass	0.0	-3	0	2	-1	0	3	-2	2	2	-4	-1	1	-2	0	0	0	1368751770	1.288175	1.288325	-0.000150
pass	0.0	-2	0	1	0	0	1	0	3	0	-2	-1	1	0	-1	0	0	1368751800	1.288075	1.288275	-0.000200
pass	0.0	-1	-1	0	1	0	1	0	1	2	-4	-1	1	-1	0	-1	0	1368751830	1.288075	1.288325	-0.000250
pass	0.0	-3	0	0	1	0	2	0	1	2	-1	-4	1	-1	0	0	0	1368751860	1.288075	1.288275	-0.000200
pass	0.0	-2	-1	0	1	0	2	0	1	3	-1	-4	1	0	0	-1	0	1368751890	1.288125	1.288325	-0.000200
pass	0.0	-2	-1	1	1	0	1	0	1	3	-3	-2	1	0	0	-1	0	1368751920	1.288150	1.288275	-0.000125
pass	0.0	-1	-2	0	1	0	0	2	0	2	-1	-3	1	0	0	-2	0	1368751950	1.288100	1.288275	-0.000175
pass	0.0	0	-4	0	1	0	0	0	1	1	-1	-2	1	0	-1	-1	0	1368751980	1.288100	1.288250	-0.000150
pass	0.0	-1	-2	0	0	0	1	0	0	1	1	-1	0	0	-2	0	0	1368752010	1.288150	1.288275	-0.000125
pass	0.0	-1	-3	0	2	-1	1	0	0	2	1	-2	0	0	-2	0	0	1368752040	1.288125	1.288150	-0.000025
pass	0.0	-1	-3	0	2	-1	0	3	-2	2	2	-4	-1	1	-2	0	0	1368752070	1.288225	1.288175	0.000050
buy	0.0	-2	-2	0	1	0	0	1	0	3	0	-2	-1	1	0	-1	0	1368752100	1.288150	1.288075	0.000075
buy	0.0	-2	-1	-1	0	1	0	1	0	1	2	-4	-1	1	-1	0	-1	1368752130	1.288225	1.288075	0.000150
buy	0.0	-2	-3	0	0	1	0	2	0	1	2	-1	-4	1	-1	0	0	1368752160	1.288275	1.288075	0.000200
buy	0.0	-2	-2	-1	0	1	0	2	0	1	3	-1	-4	1	0	0	-1	1368752190	1.288250	1.288125	0.000125
buy	0.0	-1	-2	-1	1	1	0	1	0	1	3	-3	-2	1	0	0	-1	1368752220	1.288350	1.288150	0.000200
buy	0.0	-1	-1	-2	0	1	0	0	2	0	2	-1	-3	1	0	0	-2	1368752250	1.288325	1.288100	0.000225
buy	0.0	-1	0	-4	0	1	0	0	0	1	1	-1	-2	1	0	-1	-1	1368752280	1.288275	1.288100	0.000175
buy	0.0	-1	-1	-2	0	0	0	1	0	0	1	1	-1	0	0	-2	0	1368752310	1.288325	1.288150	0.000175
buy	0.0	0	-1	-3	0	2	-1	1	0	0	2	1	-2	0	0	-2	0	1368752340	1.288325	1.288125	0.000200
buy	0.0	0	-1	-3	0	2	-1	0	3	-2	2	2	-4	-1	1	-2	0	1368752370	1.288400	1.288225	0.000175
pass	0.0	0	-2	-2	0	1	0	0	1	0	3	0	-2	-1	1	0	-1	1368752400	1.288125	1.288150	-0.000025
pass	0.0	1	-2	-1	-1	0	1	0	1	0	1	2	-4	-1	1	-1	0	1368752430	1.287825	1.288225	-0.000400
pass	0.0	2	-2	-3	0	0	1	0	2	0	1	2	-1	-4	1	-1	0	1368752460	1.288050	1.288275	-0.000225
pass	0.0	1	-2	-2	-1	0	1	0	2	0	1	3	-1	-4	1	0	0	1368752490	1.287875	1.288250	-0.000375
pass	0.0	2	-1	-2	-1	1	1	0	1	0	1	3	-3	-2	1	0	0	1368752520	1.287800	1.288350	-0.000550
pass	0.0	2	-1	-1	-2	0	1	0	0	2	0	2	-1	-3	1	0	0	1368752550	1.287725	1.288325	-0.000600
pass	0.0	1	-1	0	-4	0	1	0	0	0	1	1	-1	-2	1	0	-1	1368752580	1.287675	1.288275	-0.000600
pass	0.0	1	-1	-1	-2	0	0	0	1	0	0	1	1	-1	0	0	-2	1368752610	1.287700	1.288325	-0.000625
pass	0.0	2	0	-1	-3	0	2	-1	1	0	0	2	1	-2	0	0	-2	1368752640	1.287625	1.288325	-0.000700
pass	0.0	1	0	-1	-3	0	2	-1	0	3	-2	2	2	-4	-1	1	-2	1368752670	1.287700	1.288400	-0.000700
pass	0.0	0	0	-2	-2	0	1	0	0	1	0	3	0	-2	-1	1	0	1368752700	1.287675	1.288125	-0.000450
pass	0.0	-4	1	-2	-1	-1	0	1	0	1	0	1	2	-4	-1	1	-1	1368752730	1.287275	1.287825	-0.000550
pass	0.0	-2	2	-2	-3	0	0	1	0	2	0	1	2	-1	-4	1	-1	1368752760	1.287125	1.288050	-0.000925
pass	0.0	-3	1	-2	-2	-1	0	1	0	2	0	1	3	-1	-4	1	0	1368752790	1.287325	1.287875	-0.000550
pass	0.0	-5	2	-1	-2	-1	1	1	0	1	0	1	3	-3	-2	1	0	1368752820	1.287125	1.287800	-0.000675
pass	0.0	-5	2	-1	-1	-2	0	1	0	0	2	0	2	-1	-3	1	0	1368752850	1.286950	1.287725	-0.000775
pass	0.0	-5	1	-1	0	-4	0	1	0	0	0	1	1	-1	-2	1	0	1368752880	1.286875	1.287675	-0.000800
pass	0.0	-5	1	-1	-1	-2	0	0	0	1	0	0	1	1	-1	0	0	1368752910	1.287125	1.287700	-0.000575
pass	0.0	-5	2	0	-1	-3	0	2	-1	1	0	0	2	1	-2	0	0	1368752940	1.287025	1.287625	-0.000600
pass	0.0	-5	1	0	-1	-3	0	2	-1	0	3	-2	2	2	-4	-1	1	1368752970	1.287025	1.287700	-0.000675
pass	0.0	-4	0	0	-2	-2	0	1	0	0	1	0	3	0	-2	-1	1	1368753000	1.287025	1.287675	-0.000650
pass	0.0	-5	-4	1	-2	-1	-1	0	1	0	1	0	1	2	-4	-1	1	1368753030	1.287125	1.287275	-0.000150
pass	0.0	-5	-2	2	-2	-3	0	0	1	0	2	0	1	2	-1	-4	1	1368753060	1.287125	1.287125	0.000000
pass	0.0	-5	-3	1	-2	-2	-1	0	1	0	2	0	1	3	-1	-4	1	1368753090	1.287225	1.287325	-0.000100
buy	0.0	-5	-5	2	-1	-2	-1	1	1	0	1	0	1	3	-3	-2	1	1368753120	1.287425	1.287125	0.000300
buy	0.0	-5	-5	2	-1	-1	-2	0	1	0	0	2	0	2	-1	-3	1	1368753150	1.287450	1.286950	0.000500
buy	0.0	-5	-5	1	-1	0	-4	0	1	0	0	0	1	1	-1	-2	1	1368753180	1.287350	1.286875	0.000475
buy	0.0	-5	-5	1	-1	-1	-2	0	0	0	1	0	0	1	1	-1	0	1368753210	1.287425	1.287125	0.000300
buy	0.0	-5	-5	2	0	-1	-3	0	2	-1	1	0	0	2	1	-2	0	1368753240	1.287325	1.287025	0.000300
buy	0.0	-5	-5	1	0	-1	-3	0	2	-1	0	3	-2	2	2	-4	-1	1368753270	1.287125	1.287025	0.000100
buy	0.0	-5	-4	0	0	-2	-2	0	1	0	0	1	0	3	0	-2	-1	1368753300	1.287125	1.287025	0.000100
pass	0.0	-1	-5	-4	1	-2	-1	-1	0	1	0	1	0	1	2	-4	-1	1368753330	1.286875	1.287125	-0.000250
pass	0.0	0	-5	-2	2	-2	-3	0	0	1	0	2	0	1	2	-1	-4	1368753360	1.286925	1.287125	-0.000200
pass	0.0	-1	-5	-3	1	-2	-2	-1	0	1	0	2	0	1	3	-1	-4	1368753390	1.287150	1.287225	-0.000075
pass	0.0	3	-5	-5	2	-1	-2	-1	1	1	0	1	0	1	3	-3	-2	1368753420	1.287050	1.287425	-0.000375
pass	0.0	5	-5	-5	2	-1	-1	-2	0	1	0	0	2	0	2	-1	-3	1368753450	1.286925	1.287450	-0.000525
pass	0.0	4	-5	-5	1	-1	0	-4	0	1	0	0	0	1	1	-1	-2	1368753480	1.286975	1.287350	-0.000375
pass	0.0	3	-5	-5	1	-1	-1	-2	0	0	0	1	0	0	1	1	-1	1368753510	1.286925	1.287425	-0.000500
pass	0.0	3	-5	-5	2	0	-1	-3	0	2	-1	1	0	0	2	1	-2	1368753540	1.286825	1.287325	-0.000500
pass	0.0	1	-5	-5	1	0	-1	-3	0	2	-1	0	3	-2	2	2	-4	1368753570	1.286875	1.287125	-0.000250
pass	0.0	1	-5	-4	0	0	-2	-2	0	1	0	0	1	0	3	0	-2	1368753600	1.286825	1.287125	-0.000300
pass	0.0	-2	-1	-5	-4	1	-2	-1	-1	0	1	0	1	0	1	2	-4	1368753630	1.286925	1.286875	0.000050
pass	0.0	-1	0	-5	-2	2	-2	-3	0	0	1	0	2	0	1	2	-1	1368753660	1.286925	1.286925	0.000000
pass	0.0	0	-1	-5	-3	1	-2	-2	-1	0	1	0	2	0	1	3	-1	1368753690	1.286825	1.287150	-0.000325
pass	0.0	-3	3	-5	-5	2	-1	-2	-1	1	1	0	1	0	1	3	-3	1368753720	1.286750	1.287050	-0.000300
pass	0.0	-5	5	-5	-5	2	-1	-1	-2	0	1	0	0	2	0	2	-1	1368753750	1.286850	1.286925	-0.000075
pass	0.0	-3	4	-5	-5	1	-1	0	-4	0	1	0	0	0	1	1	-1	1368753780	1.287025	1.286975	0.000050
pass	0.0	-4	3	-5	-5	1	-1	-1	-2	0	0	0	1	0	0	1	1	1368753810	1.286950	1.286925	0.000025
buy	0.0	-4	3	-5	-5	2	0	-1	-3	0	2	-1	1	0	0	2	1	1368753840	1.287050	1.286825	0.000225
buy	0.0	-2	1	-5	-5	1	0	-1	-3	0	2	-1	0	3	-2	2	2	1368753870	1.286975	1.286875	0.000100
buy	0.0	-2	1	-5	-4	0	0	-2	-2	0	1	0	0	1	0	3	0	1368753900	1.287000	1.286825	0.000175
pass	0.0	0	-2	-1	-5	-4	1	-2	-1	-1	0	1	0	1	0	1	2	1368753930	1.286975	1.286925	0.000050
buy	0.0	0	-1	0	-5	-2	2	-2	-3	0	0	1	0	2	0	1	2	1368753960	1.287075	1.286925	0.000150
buy	0.0	-3	0	-1	-5	-3	1	-2	-2	-1	0	1	0	2	0	1	3	1368753990	1.287025	1.286825	0.000200
buy	0.0	-3	-3	3	-5	-5	2	-1	-2	-1	1	1	0	1	0	1	3	1368754020	1.287175	1.286750	0.000425
buy	0.0	0	-5	5	-5	-5	2	-1	-1	-2	0	1	0	0	2	0	2	1368754050	1.287225	1.286850	0.000375
buy	0.0	0	-3	4	-5	-5	1	-1	0	-4	0	1	0	0	0	1	1	1368754080	1.287125	1.287025	0.000100
buy	0.0	0	-4	3	-5	-5	1	-1	-1	-2	0	0	0	1	0	0	1	1368754110	1.287025	1.286950	0.000075
buy	0.0	2	-4	3	-5	-5	2	0	-1	-3	0	2	-1	1	0	0	2	1368754140	1.287125	1.287050	0.000075
buy	0.0	1	-2	1	-5	-5	1	0	-1	-3	0	2	-1	0	3	-2	2	1368754170	1.287125	1.286975	0.000150
pass	0.0	1	-2	1	-5	-4	0	0	-2	-2	0	1	0	0	1	0	3	1368754200	1.287025	1.287000	0.000025
pass	0.0	0	0	-2	-1	-5	-4	1	-2	-1	-1	0	1	0	1	0	1	1368754230	1.286975	1.286975	0.000000
pass	0.0	1	0	-1	0	-5	-2	2	-2	-3	0	0	1	0	2	0	1	1368754260	1.286975	1.287075	-0.000100
buy	0.0	1	-3	0	-1	-5	-3	1	-2	-2	-1	0	1	0	2	0	1	1368754290	1.287150	1.287025	0.000125
pass	0.0	4	-3	-3	3	-5	-5	2	-1	-2	-1	1	1	0	1	0	1	1368754320	1.287150	1.287175	-0.000025
pass	0.0	3	0	-5	5	-5	-5	2	-1	-1	-2	0	1	0	0	2	0	1368754350	1.286950	1.287225	-0.000275
pass	0.0	1	0	-3	4	-5	-5	1	-1	0	-4	0	1	0	0	0	1	1368754380	1.286975	1.287125	-0.000150
pass	0.0	0	0	-4	3	-5	-5	1	-1	-1	-2	0	0	0	1	0	0	1368754410	1.286875	1.287025	-0.000150
pass	0.0	0	2	-4	3	-5	-5	2	0	-1	-3	0	2	-1	1	0	0	1368754440	1.286775	1.287125	-0.000350
pass	0.0	1	1	-2	1	-5	-5	1	0	-1	-3	0	2	-1	0	3	-2	1368754470	1.286725	1.287125	-0.000400
pass	0.0	0	1	-2	1	-5	-4	0	0	-2	-2	0	1	0	0	1	0	1368754500	1.286750	1.287025	-0.000275
pass	0.0	0	0	0	-2	-1	-5	-4	1	-2	-1	-1	0	1	0	1	0	1368754530	1.286750	1.286975	-0.000225
pass	0.0	-1	1	0	-1	0	-5	-2	2	-2	-3	0	0	1	0	2	0	1368754560	1.286825	1.286975	-0.000150
pass	0.0	1	1	-3	0	-1	-5	-3	1	-2	-2	-1	0	1	0	2	0	1368754590	1.286750	1.287150	-0.000400
pass	0.0	0	4	-3	-3	3	-5	-5	2	-1	-2	-1	1	1	0	1	0	1368754620	1.286850	1.287150	-0.000300
pass	0.0	-2	3	0	-5	5	-5	-5	2	-1	-1	-2	0	1	0	0	2	1368754650	1.286925	1.286950	-0.000025
pass	0.0	-1	1	0	-3	4	-5	-5	1	-1	0	-4	0	1	0	0	0	1368754680	1.286925	1.286975	-0.000050
buy	0.0	-1	0	0	-4	3	-5	-5	1	-1	-1	-2	0	0	0	1	0	1368754710	1.286950	1.286875	0.000075
buy	0.0	-3	0	2	-4	3	-5	-5	2	0	-1	-3	0	2	-1	1	0	1368754740	1.286925	1.286775	0.000150
buy	0.0	-4	1	1	-2	1	-5	-5	1	0	-1	-3	0	2	-1	0	3	1368754770	1.287050	1.286725	0.000325
buy	0.0	-2	0	1	-2	1	-5	-4	0	0	-2	-2	0	1	0	0	1	1368754800	1.287125	1.286750	0.000375
buy	0.0	-2	0	0	0	-2	-1	-5	-4	1	-2	-1	-1	0	1	0	1	1368754830	1.287025	1.286750	0.000275
buy	0.0	-1	-1	1	0	-1	0	-5	-2	2	-2	-3	0	0	1	0	2	1368754860	1.286925	1.286825	0.000100
buy	0.0	-4	1	1	-3	0	-1	-5	-3	1	-2	-2	-1	0	1	0	2	1368754890	1.286925	1.286750	0.000175
buy	0.0	-3	0	4	-3	-3	3	-5	-5	2	-1	-2	-1	1	1	0	1	1368754920	1.287025	1.286850	0.000175
pass	0.0	0	-2	3	0	-5	5	-5	-5	2	-1	-1	-2	0	1	0	0	1368754950	1.286950	1.286925	0.000025
buy	0.0	0	-1	1	0	-3	4	-5	-5	1	-1	0	-4	0	1	0	0	1368754980	1.287075	1.286925	0.000150
buy	0.0	0	-1	0	0	-4	3	-5	-5	1	-1	-1	-2	0	0	0	1	1368755010	1.287125	1.286950	0.000175
buy	0.0	1	-3	0	2	-4	3	-5	-5	2	0	-1	-3	0	2	-1	1	1368755040	1.287175	1.286925	0.000250
buy	0.0	3	-4	1	1	-2	1	-5	-5	1	0	-1	-3	0	2	-1	0	1368755070	1.287225	1.287050	0.000175
pass	0.0	3	-2	0	1	-2	1	-5	-4	0	0	-2	-2	0	1	0	0	1368755100	1.286925	1.287125	-0.000200
pass	0.0	2	-2	0	0	0	-2	-1	-5	-4	1	-2	-1	-1	0	1	0	1368755130	1.286950	1.287025	-0.000075
pass	0.0	1	-1	-1	1	0	-1	0	-5	-2	2	-2	-3	0	0	1	0	1368755160	1.286950	1.286925	0.000025
pass	0.0	1	-4	1	1	-3	0	-1	-5	-3	1	-2	-2	-1	0	1	0	1368755190	1.286950	1.286925	0.000025
pass	0.0	1	-3	0	4	-3	-3	3	-5	-5	2	-1	-2	-1	1	1	0	1368755220	1.286950	1.287025	-0.000075
pass	0.0	0	0	-2	3	0	-5	5	-5	-5	2	-1	-1	-2	0	1	0	1368755250	1.286875	1.286950	-0.000075
pass	0.0	1	0	-1	1	0	-3	4	-5	-5	1	-1	0	-4	0	1	0	1368755280	1.286875	1.287075	-0.000200
pass	0.0	1	0	-1	0	0	-4	3	-5	-5	1	-1	-1	-2	0	0	0	1368755310	1.286825	1.287125	-0.000300
pass	0.0	2	1	-3	0	2	-4	3	-5	-5	2	0	-1	-3	0	2	-1	1368755340	1.286825	1.287175	-0.000350
pass	0.0	1	3	-4	1	1	-2	1	-5	-5	1	0	-1	-3	0	2	-1	1368755370	1.286925	1.287225	-0.000300
pass	0.0	-1	3	-2	0	1	-2	1	-5	-4	0	0	-2	-2	0	1	0	1368755400	1.286925	1.286925	0.000000
pass	0.0	0	2	-2	0	0	0	-2	-1	-5	-4	1	-2	-1	-1	0	1	1368755430	1.286875	1.286950	-0.000075
pass	0.0	0	1	-1	-1	1	0	-1	0	-5	-2	2	-2	-3	0	0	1	1368755460	1.286925	1.286950	-0.000025
pass	0.0	0	1	-4	1	1	-3	0	-1	-5	-3	1	-2	-2	-1	0	1	1368755490	1.286975	1.286950	0.000025
pass	0.0	0	1	-3	0	4	-3	-3	3	-5	-5	2	-1	-2	-1	1	1	1368755520	1.286875	1.286950	-0.000075
pass	0.0	0	0	0	-2	3	0	-5	5	-5	-5	2	-1	-1	-2	0	1	1368755550	1.286925	1.286875	0.000050
buy	0.0	-2	1	0	-1	1	0	-3	4	-5	-5	1	-1	0	-4	0	1	1368755580	1.286975	1.286875	0.000100
buy	0.0	-2	1	0	-1	0	0	-4	3	-5	-5	1	-1	-1	-2	0	0	1368755610	1.286925	1.286825	0.000100
buy	0.0	-3	2	1	-3	0	2	-4	3	-5	-5	2	0	-1	-3	0	2	1368755640	1.286950	1.286825	0.000125
pass	0.0	-2	1	3	-4	1	1	-2	1	-5	-5	1	0	-1	-3	0	2	1368755670	1.286925	1.286925	0.000000
pass	0.0	0	-1	3	-2	0	1	-2	1	-5	-4	0	0	-2	-2	0	1	1368755700	1.286975	1.286925	0.000050
pass	0.0	0	0	2	-2	0	0	0	-2	-1	-5	-4	1	-2	-1	-1	0	1368755730	1.286925	1.286875	0.000050
pass	0.0	0	0	1	-1	-1	1	0	-1	0	-5	-2	2	-2	-3	0	0	1368755760	1.286750	1.286925	-0.000175
pass	0.0	0	0	1	-4	1	1	-3	0	-1	-5	-3	1	-2	-2	-1	0	1368755790	1.286725	1.286975	-0.000250
pass	0.0	0	0	1	-3	0	4	-3	-3	3	-5	-5	2	-1	-2	-1	1	1368755820	1.286725	1.286875	-0.000150
pass	0.0	0	0	0	0	-2	3	0	-5	5	-5	-5	2	-1	-1	-2	0	1368755850	1.286675	1.286925	-0.000250
pass	0.0	1	-2	1	0	-1	1	0	-3	4	-5	-5	1	-1	0	-4	0	1368755880	1.286550	1.286975	-0.000425
pass	0.0	1	-2	1	0	-1	0	0	-4	3	-5	-5	1	-1	-1	-2	0	1368755910	1.286450	1.286925	-0.000475
pass	0.0	1	-3	2	1	-3	0	2	-4	3	-5	-5	2	0	-1	-3	0	1368755940	1.286450	1.286950	-0.000500
pass	0.0	0	-2	1	3	-4	1	1	-2	1	-5	-5	1	0	-1	-3	0	1368755970	1.286350	1.286925	-0.000575
pass	0.0	0	0	-1	3	-2	0	1	-2	1	-5	-4	0	0	-2	-2	0	1368756000	1.286425	1.286975	-0.000550
pass	0.0	0	0	0	2	-2	0	0	0	-2	-1	-5	-4	1	-2	-1	-1	1368756030	1.286375	1.286925	-0.000550
pass	0.0	-1	0	0	1	-1	-1	1	0	-1	0	-5	-2	2	-2	-3	0	1368756060	1.286325	1.286750	-0.000425
pass	0.0	-2	0	0	1	-4	1	1	-3	0	-1	-5	-3	1	-2	-2	-1	1368756090	1.286375	1.286725	-0.000350
pass	0.0	-1	0	0	1	-3	0	4	-3	-3	3	-5	-5	2	-1	-2	-1	1368756120	1.286175	1.286725	-0.000550
pass	0.0	-2	0	0	0	0	-2	3	0	-5	5	-5	-5	2	-1	-1	-2	1368756150	1.286075	1.286675	-0.000600
pass	0.0	-4	1	-2	1	0	-1	1	0	-3	4	-5	-5	1	-1	0	-4	1368756180	1.286175	1.286550	-0.000375
pass	0.0	-4	1	-2	1	0	-1	0	0	-4	3	-5	-5	1	-1	-1	-2	1368756210	1.286350	1.286450	-0.000100
pass	0.0	-4	1	-3	2	1	-3	0	2	-4	3	-5	-5	2	0	-1	-3	1368756240	1.286325	1.286450	-0.000125
pass	0.0	-5	0	-2	1	3	-4	1	1	-2	1	-5	-5	1	0	-1	-3	1368756270	1.286325	1.286350	-0.000025
pass	0.0	-5	0	0	-1	3	-2	0	1	-2	1	-5	-4	0	0	-2	-2	1368756300	1.286325	1.286425	-0.000100
pass	0.0	-5	0	0	0	2	-2	0	0	0	-2	-1	-5	-4	1	-2	-1	1368756330	1.286350	1.286375	-0.000025
pass	0.0	-4	-1	0	0	1	-1	-1	1	0	-1	0	-5	-2	2	-2	-3	1368756360	1.286225	1.286325	-0.000100
pass	0.0	-3	-2	0	0	1	-4	1	1	-3	0	-1	-5	-3	1	-2	-2	1368756390	1.286175	1.286375	-0.000200
pass	0.0	-5	-1	0	0	1	-3	0	4	-3	-3	3	-5	-5	2	-1	-2	1368756420	1.286175	1.286175	0.000000
buy	0.0	-5	-2	0	0	0	0	-2	3	0	-5	5	-5	-5	2	-1	-1	1368756450	1.286175	1.286075	0.000100
pass	0.0	-3	-4	1	-2	1	0	-1	1	0	-3	4	-5	-5	1	-1	0	1368756480	1.286225	1.286175	0.000050
pass	0.0	-1	-4	1	-2	1	0	-1	0	0	-4	3	-5	-5	1	-1	-1	1368756510	1.286250	1.286350	-0.000100
pass	0.0	-1	-4	1	-3	2	1	-3	0	2	-4	3	-5	-5	2	0	-1	1368756540	1.286325	1.286325	0.000000
buy	0.0	0	-5	0	-2	1	3	-4	1	1	-2	1	-5	-5	1	0	-1	1368756570	1.286425	1.286325	0.000100
buy	0.0	-1	-5	0	0	-1	3	-2	0	1	-2	1	-5	-4	0	0	-2	1368756600	1.286525	1.286325	0.000200
buy	0.0	0	-5	0	0	0	2	-2	0	0	0	-2	-1	-5	-4	1	-2	1368756630	1.286550	1.286350	0.000200
buy	0.0	-1	-4	-1	0	0	1	-1	-1	1	0	-1	0	-5	-2	2	-2	1368756660	1.286550	1.286225	0.000325
