1372348500 1.301625 1.301675 1.301575 1.301650
1372348530 1.301650 1.301700 1.301625 1.301650
1372348560 1.301650 1.301675 1.301625 1.301625
1372348590 1.301625 1.301625 1.301525 1.301525
1372348620 1.301525 1.301575 1.301475 1.301475
1372348650 1.301475 1.301675 1.301475 1.301625
1372348680 1.301625 1.301750 1.301625 1.301725
1372348710 1.301725 1.301775 1.301625 1.301625
1372348740 1.301625 1.301675 1.301625 1.301675
1372348770 1.301675 1.301725 1.301625 1.301625
1372348800 1.301625 1.301700 1.301475 1.301675
1372348830 1.301675 1.301725 1.301625 1.301725
1372348860 1.301725 1.301725 1.301475 1.301625
1372348890 1.301625 1.301725 1.301625 1.301625
1372348920 1.301625 1.301675 1.301575 1.301625
1372348950 1.301625 1.301675 1.301625 1.301625
1372348980 1.301625 1.301675 1.301575 1.301625
1372349010 1.301625 1.301625 1.301575 1.301625
1372349040 1.301625 1.301925 1.301575 1.301925
1372349070 1.301925 1.302275 1.301925 1.301975
1372349100 1.301975 1.302000 1.301925 1.301925
1372349130 1.301925 1.302100 1.301925 1.302100
1372349160 1.302100 1.302175 1.302050 1.302100
1372349190 1.302100 1.302125 1.302025 1.302025
1372349220 1.302025 1.302025 1.301925 1.301925
1372349250 1.301925 1.302125 1.301900 1.302025
1372349280 1.302025 1.302275 1.302025 1.302075
1372349310 1.302075 1.302200 1.302075 1.302200
1372349340 1.302200 1.302275 1.302100 1.302250
1372349370 1.302250 1.302325 1.302225 1.302325
1372349400 1.302325 1.302325 1.302025 1.302025
1372349430 1.302025 1.302025 1.301950 1.302025
1372349460 1.302025 1.302025 1.301925 1.302025
1372349490 1.302025 1.302025 1.301875 1.301875
1372349520 1.301875 1.301875 1.301775 1.301825
1372349550 1.301825 1.301925 1.301775 1.301875
1372349580 1.301875 1.301925 1.301875 1.301875
1372349610 1.301875 1.302050 1.301825 1.302050
1372349640 1.302050 1.302075 1.301975 1.302000
1372349670 1.302000 1.302000 1.301975 1.301975
1372349700 1.301975 1.301975 1.301925 1.301925
1372349730 1.301925 1.301925 1.301875 1.301925
1372349760 1.301925 1.302000 1.301925 1.301975
1372349790 1.301975 1.302075 1.301975 1.302075
1372349820 1.302075 1.302175 1.302075 1.302100
1372349850 1.302100 1.302175 1.302075 1.302150
1372349880 1.302150 1.302225 1.302125 1.302200
1372349910 1.302200 1.302200 1.302125 1.302125
1372349940 1.302125 1.302175 1.302075 1.302075
1372349970 1.302075 1.302125 1.302025 1.302125
1372350000 1.302125 1.302125 1.302025 1.302075
1372350030 1.302075 1.302225 1.302075 1.302175
1372350060 1.302175 1.302300 1.302125 1.302300
1372350090 1.302300 1.302325 1.302275 1.302325
1372350120 1.302325 1.302325 1.302275 1.302300
1372350150 1.302300 1.303450 1.302300 1.303275
1372350180 1.303275 1.303275 1.302925 1.303025
1372350210 1.303025 1.303025 1.302875 1.302925
1372350240 1.302925 1.302925 1.302775 1.302875
1372350270 1.302875 1.303025 1.302875 1.303025
1372350300 1.303025 1.303025 1.302775 1.302825
1372350330 1.302825 1.302875 1.302800 1.302850
1372350360 1.302850 1.302850 1.302775 1.302775
1372350390 1.302775 1.302850 1.302675 1.302825
1372350420 1.302825 1.302875 1.302825 1.302875
1372350450 1.302875 1.303875 1.302850 1.303875
1372350480 1.303875 1.304175 1.303675 1.303825
1372350510 1.303825 1.304375 1.303675 1.304325
1372350540 1.304325 1.304425 1.303975 1.304000
1372350570 1.304000 1.304025 1.303850 1.303925
1372350600 1.303925 1.304150 1.303875 1.304075
1372350630 1.304075 1.304325 1.304075 1.304325
1372350660 1.304325 1.304475 1.304275 1.304450
1372350690 1.304450 1.305775 1.304450 1.305075
1372350720 1.305075 1.305500 1.304875 1.304875
1372350750 1.304875 1.305325 1.304700 1.305175
1372350780 1.305175 1.305200 1.304725 1.304875
1372350810 1.304875 1.304875 1.304625 1.304625
1372350840 1.304625 1.304975 1.304525 1.304825
1372350870 1.304825 1.304925 1.304700 1.304700
1372350900 1.304700 1.304725 1.304525 1.304525
1372350930 1.304525 1.304525 1.304375 1.304375
1372350960 1.304375 1.304375 1.304275 1.304300
1372350990 1.304300 1.304525 1.304225 1.304325
1372351020 1.304325 1.304325 1.304250 1.304250
1372351050 1.304250 1.304250 1.303975 1.303975
1372351080 1.303975 1.304100 1.303975 1.304100
1372351110 1.304100 1.304100 1.303725 1.303775
1372351140 1.303775 1.303775 1.303675 1.303775
1372351170 1.303775 1.303775 1.303575 1.303675
1372351200 1.303675 1.303725 1.303675 1.303725
1372351230 1.303725 1.303825 1.303675 1.303675
1372351260 1.303675 1.303800 1.303675 1.303775
1372351290 1.303775 1.303800 1.303425 1.303475
1372351320 1.303475 1.303525 1.303300 1.303375
1372351350 1.303375 1.303475 1.303350 1.303375
1372351380 1.303375 1.303525 1.303375 1.303475
1372351410 1.303475 1.303550 1.303450 1.303525
1372351440 1.303525 1.303675 1.303500 1.303550
1372351470 1.303550 1.303575 1.303550 1.303575
1372351500 1.303575 1.303625 1.303525 1.303525
1372351530 1.303525 1.303525 1.303425 1.303475
1372351560 1.303475 1.303500 1.303425 1.303475
1372351590 1.303475 1.303525 1.303375 1.303425
1372351620 1.303425 1.303475 1.303375 1.303475
1372351650 1.303475 1.303625 1.303475 1.303600
1372351680 1.303600 1.303800 1.303575 1.303800
1372351710 1.303800 1.303800 1.303650 1.303675
1372351740 1.303675 1.303675 1.303625 1.303675
1372351770 1.303675 1.303700 1.303625 1.303625
1372351800 1.303625 1.303675 1.303625 1.303650
1372351830 1.303650 1.303725 1.303650 1.303700
1372351860 1.303700 1.303825 1.303675 1.303675
1372351890 1.303675 1.303875 1.303675 1.303875
1372351920 1.303875 1.303925 1.303825 1.303925
1372351950 1.303925 1.303975 1.303800 1.303825
1372351980 1.303825 1.303925 1.303775 1.303825
1372352010 1.303825 1.303825 1.303775 1.303825
1372352040 1.303825 1.303925 1.303775 1.303825
1372352070 1.303825 1.303875 1.303775 1.303775
1372352100 1.303775 1.303800 1.303775 1.303775
1372352130 1.303775 1.303800 1.303750 1.303775
1372352160 1.303775 1.303800 1.303775 1.303800
1372352190 1.303800 1.303825 1.303675 1.303675
1372352220 1.303675 1.303675 1.303675 1.303675
1372352250 1.303675 1.303675 1.303675 1.303675
1372352280 1.303675 1.303675 1.303575 1.303625
1372352310 1.303625 1.303725 1.303625 1.303675
1372352340 1.303675 1.303725 1.303600 1.303700
1372352370 1.303700 1.303725 1.303375 1.303425
1372352400 1.303425 1.303625 1.303425 1.303625
1372352430 1.303625 1.303650 1.303575 1.303625
1372352460 1.303625 1.303775 1.303575 1.303675
1372352490 1.303675 1.304125 1.303675 1.303875
1372352520 1.303875 1.304125 1.303875 1.304000
1372352550 1.304000 1.304025 1.303775 1.303825
1372352580 1.303825 1.303825 1.303725 1.303825
1372352610 1.303825 1.304025 1.303825 1.304025
1372352640 1.304025 1.304100 1.303975 1.304075
1372352670 1.304075 1.304100 1.303775 1.303825
1372352700 1.303825 1.303875 1.303825 1.303825
1372352730 1.303825 1.303925 1.303800 1.303875
1372352760 1.303875 1.303925 1.303775 1.303875
1372352790 1.303875 1.303925 1.303775 1.303800
1372352820 1.303800 1.303825 1.303775 1.303825
1372352850 1.303825 1.303825 1.303625 1.303700
1372352880 1.303700 1.303700 1.303525 1.303600
1372352910 1.303600 1.303675 1.303600 1.303675
1372352940 1.303675 1.303675 1.303575 1.303575
1372352970 1.303575 1.303575 1.303325 1.303525
1372353000 1.303525 1.303725 1.303525 1.303725
1372353030 1.303725 1.303775 1.303675 1.303700
1372353060 1.303700 1.303825 1.303675 1.303725
1372353090 1.303725 1.303825 1.303725 1.303825
1372353120 1.303825 1.303925 1.303775 1.303900
1372353150 1.303900 1.303925 1.303875 1.303925
1372353180 1.303925 1.303975 1.303825 1.303925
1372353210 1.303925 1.303925 1.303775 1.303825
1372353240 1.303825 1.303825 1.303625 1.303625
1372353270 1.303625 1.303650 1.303525 1.303550
1372353300 1.303550 1.303625 1.303525 1.303525
1372353330 1.303525 1.303725 1.303525 1.303525
1372353360 1.303525 1.303550 1.303425 1.303425
1372353390 1.303425 1.303475 1.303325 1.303425
1372353420 1.303425 1.303425 1.303375 1.303375
1372353450 1.303375 1.303475 1.303375 1.303375
1372353480 1.303375 1.303475 1.303350 1.303400
1372353510 1.303400 1.303425 1.303325 1.303325
1372353540 1.303325 1.303375 1.303300 1.303350
1372353570 1.303350 1.303375 1.303325 1.303375
1372353600 1.303375 1.303475 1.303275 1.303300
1372353630 1.303300 1.303375 1.303300 1.303325
1372353660 1.303325 1.303375 1.303300 1.303300
1372353690 1.303300 1.303325 1.303300 1.303325
1372353720 1.303325 1.303400 1.303325 1.303400
1372353750 1.303400 1.303425 1.303375 1.303425
1372353780 1.303425 1.303425 1.303300 1.303375
1372353810 1.303375 1.303375 1.303375 1.303375
1372353840 1.303375 1.303475 1.303350 1.303425
1372353870 1.303425 1.303475 1.303325 1.303475
1372353900 1.303475 1.303475 1.303400 1.303400
1372353930 1.303400 1.303425 1.303400 1.303425
1372353960 1.303425 1.303475 1.303300 1.303300
1372353990 1.303300 1.303325 1.303275 1.303300
1372354020 1.303300 1.303375 1.303300 1.303375
1372354050 1.303375 1.303425 1.303375 1.303425
1372354080 1.303425 1.303425 1.303400 1.303425
1372354110 1.303425 1.303575 1.303425 1.303500
1372354140 1.303500 1.303575 1.303500 1.303525
1372354170 1.303525 1.303525 1.303475 1.303475
1372354200 1.303475 1.303550 1.303425 1.303475
1372354230 1.303475 1.303475 1.303425 1.303475
1372354260 1.303475 1.303600 1.303375 1.303575
1372354290 1.303575 1.303825 1.303575 1.303800
1372354320 1.303800 1.303825 1.303725 1.303725
1372354350 1.303725 1.303825 1.303725 1.303825
1372354380 1.303825 1.303825 1.303725 1.303725
1372354410 1.303725 1.303800 1.303675 1.303675
1372354440 1.303675 1.303725 1.303625 1.303675
1372354470 1.303675 1.303700 1.303600 1.303675
1372354500 1.303675 1.303725 1.303675 1.303700
1372354530 1.303700 1.303825 1.303700 1.303725
1372354560 1.303725 1.303825 1.303725 1.303725
1372354590 1.303725 1.303725 1.303525 1.303525
1372354620 1.303525 1.303525 1.303425 1.303475
1372354650 1.303475 1.303475 1.303375 1.303425
1372354680 1.303425 1.303475 1.303400 1.303425
1372354710 1.303425 1.303425 1.303275 1.303325
1372354740 1.303325 1.303325 1.303275 1.303275
1372354770 1.303275 1.303375 1.303275 1.303325
1372354800 1.303325 1.303375 1.303275 1.303375
1372354830 1.303375 1.303425 1.303350 1.303425
1372354860 1.303425 1.303475 1.303425 1.303425
1372354890 1.303425 1.303525 1.303400 1.303400
1372354920 1.303400 1.303500 1.303400 1.303425
1372354950 1.303425 1.303425 1.303375 1.303425
1372354980 1.303425 1.303425 1.303375 1.303400
1372355010 1.303400 1.303425 1.303325 1.303425
1372355040 1.303425 1.303475 1.303400 1.303425
1372355070 1.303425 1.303525 1.303400 1.303525
1372355100 1.303525 1.303525 1.303450 1.303450
1372355130 1.303450 1.303500 1.303425 1.303450
1372355160 1.303450 1.303450 1.303375 1.303375
1372355190 1.303375 1.303400 1.303375 1.303400
1372355220 1.303400 1.303525 1.303400 1.303500
1372355250 1.303500 1.303500 1.303475 1.303500
1372355280 1.303500 1.303600 1.303500 1.303575
1372355310 1.303575 1.303675 1.303575 1.303675
1372355340 1.303675 1.303725 1.303675 1.303725
1372355370 1.303725 1.303725 1.303675 1.303675
1372355400 1.303675 1.303700 1.303625 1.303675
1372355430 1.303675 1.303700 1.303625 1.303700
1372355460 1.303700 1.303725 1.303675 1.303675
1372355490 1.303675 1.303725 1.303625 1.303675
1372355520 1.303675 1.303775 1.303675 1.303725
1372355550 1.303725 1.303925 1.303725 1.303800
1372355580 1.303800 1.303850 1.303700 1.303825
1372355610 1.303825 1.303825 1.303725 1.303825
1372355640 1.303825 1.303825 1.303775 1.303825
1372355670 1.303825 1.303825 1.303725 1.303775
1372355700 1.303775 1.303800 1.303775 1.303775
1372355730 1.303775 1.303775 1.303725 1.303750
1372355760 1.303750 1.303750 1.303625 1.303700
1372355790 1.303700 1.303700 1.303575 1.303625
1372355820 1.303625 1.303625 1.303550 1.303575
1372355850 1.303575 1.303625 1.303550 1.303600
1372355880 1.303600 1.303600 1.303375 1.303425
1372355910 1.303425 1.303525 1.303350 1.303500
1372355940 1.303500 1.303525 1.303425 1.303475
1372355970 1.303475 1.303525 1.303325 1.303525
1372356000 1.303525 1.303575 1.303375 1.303425
1372356030 1.303425 1.303475 1.303375 1.303375
1372356060 1.303375 1.303425 1.303325 1.303375
1372356090 1.303375 1.303375 1.303275 1.303375
1372356120 1.303375 1.303375 1.303225 1.303275
1372356150 1.303275 1.303275 1.303275 1.303275
1372356180 1.303275 1.303275 1.303175 1.303175
1372356210 1.303175 1.303175 1.303125 1.303125
1372356240 1.303125 1.303175 1.303125 1.303175
1372356270 1.303175 1.303225 1.303175 1.303225
1372356300 1.303225 1.303225 1.303175 1.303200
1372356330 1.303200 1.303325 1.303175 1.303175
1372356360 1.303175 1.303225 1.303175 1.303175
1372356390 1.303175 1.303175 1.303125 1.303125
1372356420 1.303125 1.303225 1.303125 1.303175
1372356450 1.303175 1.303175 1.303100 1.303100
1372356480 1.303100 1.303125 1.303075 1.303100
1372356510 1.303100 1.303175 1.303075 1.303175
1372356540 1.303175 1.303225 1.303175 1.303175
1372356570 1.303175 1.303175 1.303025 1.303025
1372356600 1.303025 1.303125 1.302925 1.303075
1372356630 1.303075 1.303125 1.303025 1.303025
1372356660 1.303025 1.303025 1.302775 1.302825
1372356690 1.302825 1.302875 1.302725 1.302775
1372356720 1.302775 1.302900 1.302775 1.302900
1372356750 1.302900 1.303075 1.302875 1.303075
1372356780 1.303075 1.303125 1.303025 1.303050
1372356810 1.303050 1.303200 1.303025 1.303125
1372356840 1.303125 1.303275 1.303125 1.303225
1372356870 1.303225 1.303325 1.303025 1.303025
1372356900 1.303025 1.303100 1.302975 1.302975
1372356930 1.302975 1.303100 1.302925 1.303100
1372356960 1.303100 1.303100 1.303025 1.303075
1372356990 1.303075 1.303300 1.303025 1.303300
1372357020 1.303300 1.303325 1.303275 1.303325
1372357050 1.303325 1.303325 1.303200 1.303225
1372357080 1.303225 1.303225 1.303200 1.303225
1372357110 1.303225 1.303225 1.303125 1.303125
1372357140 1.303125 1.303200 1.303125 1.303125
1372357170 1.303125 1.303225 1.303125 1.303175
1372357200 1.303175 1.303200 1.303175 1.303200
1372357230 1.303200 1.303200 1.303125 1.303175
1372357260 1.303175 1.303200 1.303175 1.303175
1372357290 1.303175 1.303175 1.303175 1.303175
1372357320 1.303175 1.303175 1.303075 1.303075
1372357350 1.303075 1.303575 1.303075 1.303525
1372357380 1.303525 1.303675 1.303475 1.303625
1372357410 1.303625 1.303625 1.303525 1.303525
1372357440 1.303525 1.303525 1.303375 1.303400
1372357470 1.303400 1.303500 1.303375 1.303425
1372357500 1.303425 1.303525 1.303350 1.303525
1372357530 1.303525 1.303675 1.303525 1.303575
1372357560 1.303575 1.303625 1.303525 1.303625
1372357590 1.303625 1.303850 1.303625 1.303850
1372357620 1.303850 1.303975 1.303825 1.303875
1372357650 1.303875 1.303900 1.303725 1.303725
1372357680 1.303725 1.304075 1.303700 1.303950
1372357710 1.303950 1.303975 1.303925 1.303925
1372357740 1.303925 1.303975 1.303925 1.303925
1372357770 1.303925 1.303925 1.303900 1.303925
1372357800 1.303925 1.303925 1.303800 1.303825
1372357830 1.303825 1.303825 1.303800 1.303825
1372357860 1.303825 1.303900 1.303825 1.303875
1372357890 1.303875 1.303875 1.303800 1.303800
1372357920 1.303800 1.303825 1.303675 1.303800
1372357950 1.303800 1.303800 1.303725 1.303750
1372357980 1.303750 1.303825 1.303600 1.303800
1372358010 1.303800 1.303800 1.303675 1.303700
1372358040 1.303700 1.303725 1.303675 1.303700
1372358070 1.303700 1.303700 1.303575 1.303625
1372358100 1.303625 1.303725 1.303625 1.303725
1372358130 1.303725 1.303725 1.303700 1.303725
1372358160 1.303725 1.303725 1.303675 1.303700
1372358190 1.303700 1.303700 1.303675 1.303700
1372358220 1.303700 1.303725 1.303700 1.303725
1372358250 1.303725 1.303725 1.303700 1.303700
1372358280 1.303700 1.303700 1.303625 1.303625
1372358310 1.303625 1.303675 1.303625 1.303625
1372358340 1.303625 1.303625 1.303625 1.303625
1372358370 1.303625 1.303625 1.303550 1.303625
1372358400 1.303625 1.303725 1.303600 1.303725
1372358430 1.303725 1.303725 1.303675 1.303700
1372358460 1.303700 1.303725 1.303625 1.303625
1372358490 1.303625 1.303650 1.303625 1.303650
1372358520 1.303650 1.303725 1.303650 1.303725
1372358550 1.303725 1.303725 1.303625 1.303725
1372358580 1.303725 1.303775 1.303700 1.303750
1372358610 1.303750 1.303875 1.303750 1.303875
1372358640 1.303875 1.303925 1.303850 1.303850
1372358670 1.303850 1.303850 1.303825 1.303825
1372358700 1.303825 1.303975 1.303825 1.303850
1372358730 1.303850 1.303925 1.303825 1.303925
1372358760 1.303925 1.304050 1.303925 1.304050
1372358790 1.304050 1.304150 1.304050 1.304125
1372358820 1.304125 1.304350 1.304075 1.304350
1372358850 1.304350 1.304875 1.304325 1.304750
1372358880 1.304750 1.304775 1.304475 1.304575
1372358910 1.304575 1.304575 1.304525 1.304525
1372358940 1.304525 1.304675 1.304425 1.304625
1372358970 1.304625 1.304675 1.304625 1.304650
1372359000 1.304650 1.304725 1.304625 1.304725
1372359030 1.304725 1.304850 1.304675 1.304850
1372359060 1.304850 1.304925 1.304675 1.304700
1372359090 1.304700 1.304700 1.304525 1.304525
1372359120 1.304525 1.304525 1.304475 1.304475
1372359150 1.304475 1.304575 1.304375 1.304425
1372359180 1.304425 1.304450 1.304425 1.304425
1372359210 1.304425 1.304425 1.304425 1.304425
1372359240 1.304425 1.304425 1.304375 1.304375
1372359270 1.304375 1.304425 1.304325 1.304325
1372359300 1.304325 1.304425 1.304325 1.304425
1372359330 1.304425 1.304425 1.304375 1.304425
1372359360 1.304425 1.304425 1.304425 1.304425
1372359390 1.304425 1.304600 1.304425 1.304575
1372359420 1.304575 1.304725 1.304475 1.304625
1372359450 1.304625 1.304850 1.304575 1.304850
1372359480 1.304850 1.304900 1.304800 1.304800
1372359510 1.304800 1.304850 1.304750 1.304850
1372359540 1.304850 1.304850 1.304675 1.304675
1372359570 1.304675 1.304850 1.304650 1.304725
1372359600 1.304725 1.304950 1.304725 1.304775
1372359630 1.304775 1.304800 1.304625 1.304675
1372359660 1.304675 1.304850 1.304650 1.304850
1372359690 1.304850 1.304900 1.304750 1.304800
1372359720 1.304800 1.304900 1.304800 1.304850
1372359750 1.304850 1.305125 1.304825 1.304925
1372359780 1.304925 1.304975 1.304925 1.304925
1372359810 1.304925 1.304975 1.304925 1.304925
1372359840 1.304925 1.304950 1.304925 1.304925
1372359870 1.304925 1.304950 1.304925 1.304925
1372359900 1.304925 1.305000 1.304825 1.304950
1372359930 1.304950 1.304950 1.304900 1.304925
1372359960 1.304925 1.305275 1.304900 1.305225
1372359990 1.305225 1.305275 1.305125 1.305175
1372360020 1.305175 1.305325 1.305175 1.305175
1372360050 1.305175 1.305175 1.305100 1.305125
1372360080 1.305125 1.305225 1.305125 1.305225
1372360110 1.305225 1.305275 1.305200 1.305200
1372360140 1.305200 1.305225 1.305125 1.305225
1372360170 1.305225 1.305250 1.305025 1.305025
1372360200 1.305025 1.305050 1.304975 1.305000
1372360230 1.305000 1.305125 1.305000 1.305100
1372360260 1.305100 1.305125 1.305025 1.305075
1372360290 1.305075 1.305125 1.305075 1.305125
1372360320 1.305125 1.305125 1.304925 1.304950
1372360350 1.304950 1.304950 1.304675 1.304725
1372360380 1.304725 1.304725 1.304625 1.304625
1372360410 1.304625 1.304625 1.304575 1.304625
1372360440 1.304625 1.304775 1.304625 1.304750
1372360470 1.304750 1.304825 1.304750 1.304800
1372360500 1.304800 1.304825 1.304775 1.304825
1372360530 1.304825 1.304825 1.304725 1.304725
1372360560 1.304725 1.304825 1.304500 1.304625
1372360590 1.304625 1.304625 1.304600 1.304625
1372360620 1.304625 1.304625 1.304600 1.304600
1372360650 1.304600 1.304625 1.304575 1.304625
1372360680 1.304625 1.304625 1.304600 1.304625
1372360710 1.304625 1.304625 1.304625 1.304625
1372360740 1.304625 1.304625 1.304575 1.304625
1372360770 1.304625 1.304625 1.304375 1.304375
1372360800 1.304375 1.304475 1.304375 1.304450
1372360830 1.304450 1.304475 1.304450 1.304475
1372360860 1.304475 1.304500 1.304425 1.304500
1372360890 1.304500 1.304525 1.304425 1.304475
1372360920 1.304475 1.304475 1.304375 1.304400
1372360950 1.304400 1.304425 1.304375 1.304375
1372360980 1.304375 1.304425 1.304375 1.304375
1372361010 1.304375 1.304375 1.304325 1.304325
1372361040 1.304325 1.304325 1.304325 1.304325
1372361070 1.304325 1.304375 1.304325 1.304325
1372361100 1.304325 1.304325 1.304325 1.304325
1372361130 1.304325 1.304375 1.304325 1.304325
1372361160 1.304325 1.304375 1.304325 1.304325
1372361190 1.304325 1.304350 1.304325 1.304350
1372361220 1.304350 1.304375 1.304125 1.304125
1372361250 1.304125 1.304125 1.303975 1.304000
1372361280 1.304000 1.304025 1.303675 1.303875
1372361310 1.303875 1.303975 1.303875 1.303925
1372361340 1.303925 1.304025 1.303925 1.304025
1372361370 1.304025 1.304125 1.304025 1.304125
1372361400 1.304125 1.304150 1.304125 1.304125
1372361430 1.304125 1.304175 1.304125 1.304125
1372361460 1.304125 1.304125 1.304025 1.304075
1372361490 1.304075 1.304075 1.304025 1.304025
1372361520 1.304025 1.304125 1.304025 1.304125
1372361550 1.304125 1.304375 1.304100 1.304275
1372361580 1.304275 1.304325 1.304150 1.304325
1372361610 1.304325 1.304325 1.304150 1.304250
1372361640 1.304250 1.304325 1.304175 1.304325
1372361670 1.304325 1.304325 1.304325 1.304325
1372361700 1.304325 1.304325 1.304225 1.304225
1372361730 1.304225 1.304225 1.304125 1.304125
1372361760 1.304125 1.304225 1.304075 1.304125
1372361790 1.304125 1.304325 1.304125 1.304300
1372361820 1.304300 1.304325 1.304275 1.304325
1372361850 1.304325 1.304450 1.304325 1.304450
1372361880 1.304450 1.304525 1.304350 1.304450
1372361910 1.304450 1.304525 1.304425 1.304525
1372361940 1.304525 1.304750 1.304475 1.304750
1372361970 1.304750 1.304775 1.304625 1.304625
1372362000 1.304625 1.304725 1.304625 1.304675
1372362030 1.304675 1.304750 1.304675 1.304750
1372362060 1.304750 1.304800 1.304725 1.304725
1372362090 1.304725 1.304725 1.304525 1.304550
1372362120 1.304550 1.304575 1.304525 1.304550
1372362150 1.304550 1.304575 1.304525 1.304550
1372362180 1.304550 1.304575 1.304550 1.304550
1372362210 1.304550 1.304625 1.304550 1.304600
1372362240 1.304600 1.304625 1.304600 1.304600
1372362270 1.304600 1.304625 1.304425 1.304450
1372362300 1.304450 1.304475 1.304425 1.304425
1372362330 1.304425 1.304525 1.304425 1.304425
1372362360 1.304425 1.304475 1.304375 1.304450
1372362390 1.304450 1.304475 1.304375 1.304475
1372362420 1.304475 1.304550 1.304475 1.304550
1372362450 1.304550 1.304550 1.304525 1.304550
1372362480 1.304550 1.304625 1.304325 1.304425
1372362510 1.304425 1.304450 1.304375 1.304425
1372362540 1.304425 1.304425 1.304400 1.304425
1372362570 1.304425 1.304425 1.304300 1.304325
1372362600 1.304325 1.304375 1.304300 1.304350
1372362630 1.304350 1.304350 1.304275 1.304325
1372362660 1.304325 1.304325 1.304300 1.304325
1372362690 1.304325 1.304325 1.304225 1.304275
1372362720 1.304275 1.304325 1.304275 1.304325
1372362750 1.304325 1.304350 1.304150 1.304150
1372362780 1.304150 1.304225 1.304075 1.304125
1372362810 1.304125 1.304175 1.304075 1.304125
1372362840 1.304125 1.304175 1.304125 1.304125
1372362870 1.304125 1.304125 1.304100 1.304100
1372362900 1.304100 1.304125 1.304075 1.304125
1372362930 1.304125 1.304125 1.303950 1.303975
1372362960 1.303975 1.304025 1.303950 1.304025
1372362990 1.304025 1.304050 1.304025 1.304050
1372363020 1.304050 1.304075 1.304050 1.304075
1372363050 1.304075 1.304075 1.304025 1.304025
1372363080 1.304025 1.304075 1.304025 1.304075
1372363110 1.304075 1.304075 1.304050 1.304050
1372363140 1.304050 1.304125 1.304025 1.304050
1372363170 1.304050 1.304075 1.304025 1.304025
1372363200 1.304025 1.304075 1.303925 1.304050
1372363230 1.304050 1.304125 1.304050 1.304125
1372363260 1.304125 1.304125 1.304100 1.304125
1372363290 1.304125 1.304125 1.304075 1.304100
1372363320 1.304100 1.304125 1.304075 1.304075
1372363350 1.304075 1.304150 1.304075 1.304150
1372363380 1.304150 1.304175 1.304125 1.304175
1372363410 1.304175 1.304175 1.304175 1.304175
1372363440 1.304175 1.304175 1.304175 1.304175
1372363470 1.304175 1.304175 1.304175 1.304175
1372363500 1.304175 1.304225 1.304175 1.304175
1372363530 1.304175 1.304275 1.304125 1.304175
1372363560 1.304175 1.304250 1.304125 1.304250
1372363590 1.304250 1.304250 1.304175 1.304175
1372363620 1.304175 1.304225 1.304175 1.304225
1372363650 1.304225 1.304225 1.304200 1.304200
1372363680 1.304200 1.304250 1.304175 1.304250
1372363710 1.304250 1.304275 1.304250 1.304275
1372363740 1.304275 1.304325 1.304275 1.304275
1372363770 1.304275 1.304350 1.304275 1.304350
1372363800 1.304350 1.304350 1.304325 1.304350
1372363830 1.304350 1.304350 1.304350 1.304350
1372363860 1.304350 1.304350 1.304325 1.304325
1372363890 1.304325 1.304325 1.304325 1.304325
1372363920 1.304325 1.304350 1.304275 1.304300
1372363950 1.304300 1.304300 1.304275 1.304275
1372363980 1.304275 1.304275 1.304150 1.304175
1372364010 1.304175 1.304225 1.304175 1.304225
1372364040 1.304225 1.304275 1.304150 1.304150
1372364070 1.304150 1.304225 1.304125 1.304125
1372364100 1.304125 1.304175 1.304100 1.304175
1372364130 1.304175 1.304175 1.304050 1.304100
1372364160 1.304100 1.304125 1.304100 1.304125
1372364190 1.304125 1.304150 1.303975 1.304050
1372364220 1.304050 1.304050 1.304050 1.304050
1372364250 1.304050 1.304050 1.304050 1.304050
1372364280 1.304050 1.304100 1.304050 1.304100
1372364310 1.304100 1.304100 1.304075 1.304075
1372364340 1.304075 1.304200 1.304075 1.304175
1372364370 1.304175 1.304175 1.304150 1.304150
1372364400 1.304150 1.304150 1.304150 1.304150
1372364430 1.304150 1.304250 1.304150 1.304200
1372364460 1.304200 1.304225 1.304125 1.304200
1372364490 1.304200 1.304200 1.304175 1.304175
1372364520 1.304175 1.304225 1.304175 1.304200
1372364550 1.304200 1.304275 1.304150 1.304150
1372364580 1.304150 1.304225 1.304125 1.304200
1372364610 1.304200 1.304200 1.304175 1.304175
1372364640 1.304175 1.304175 1.304150 1.304175
1372364670 1.304175 1.304175 1.304175 1.304175
1372364700 1.304175 1.304175 1.304175 1.304175
1372364730 1.304175 1.304200 1.304175 1.304175
1372364760 1.304175 1.304225 1.304175 1.304225
1372364790 1.304225 1.304225 1.304225 1.304225
1372364820 1.304225 1.304225 1.304175 1.304225
1372364850 1.304225 1.304225 1.304225 1.304225
1372364880 1.304225 1.304225 1.304200 1.304200
1372364910 1.304200 1.304200 1.304200 1.304200
1372364940 1.304200 1.304200 1.304150 1.304150
1372364970 1.304150 1.304150 1.304100 1.304125
1372365000 1.304125 1.304125 1.304125 1.304125
1372365030 1.304125 1.304250 1.304100 1.304250
1372365060 1.304250 1.304275 1.304250 1.304275
1372365090 1.304275 1.304375 1.304275 1.304375
1372365120 1.304375 1.304475 1.304375 1.304425
1372365150 1.304425 1.304625 1.304350 1.304475
1372365180 1.304475 1.304500 1.304425 1.304475
1372365210 1.304475 1.304525 1.304425 1.304425
1372365240 1.304425 1.304425 1.304425 1.304425
1372365270 1.304425 1.304450 1.304175 1.304225
