pass	0.0	3	5	1	0	-3	0	0	1	-1	0	0	-1	0	0	-2	0	1365121380	1.292875	1.293425	-0.000550
pass	0.0	5	4	2	0	-3	0	0	0	-1	0	0	0	0	0	-1	0	1365121410	1.292825	1.293475	-0.000650
pass	0.0	3	4	2	0	-3	0	1	0	0	0	0	0	-1	0	-1	0	1365121440	1.292725	1.293325	-0.000600
pass	0.0	1	5	2	1	-3	-1	1	1	-1	0	0	0	-1	0	0	0	1365121470	1.292825	1.293175	-0.000350
pass	0.0	0	2	5	0	-2	-1	1	1	-1	0	0	0	0	0	0	-1	1365121500	1.292725	1.292975	-0.000250
pass	0.0	2	0	4	2	-4	0	1	0	0	0	0	0	0	0	0	-2	1365121530	1.293075	1.293225	-0.000150
pass	0.0	2	0	5	1	-3	0	0	-1	2	-1	0	0	0	0	-1	-1	1365121560	1.293100	1.293175	-0.000075
pass	0.0	-1	2	5	1	-1	-1	0	-1	2	-1	0	0	0	0	0	-2	1365121590	1.292975	1.293175	-0.000200
pass	0.0	1	0	5	0	2	-2	0	-1	2	-1	0	0	0	0	0	-2	1365121620	1.293025	1.293325	-0.000300
pass	0.0	-3	4	5	0	1	-3	0	0	1	-1	0	0	0	0	0	-1	1365121650	1.293125	1.293075	0.000050
buy	0.0	-5	3	5	1	0	-3	0	0	1	-1	0	0	-1	0	0	-2	1365121680	1.293100	1.292875	0.000225
buy	0.0	-5	5	4	2	0	-3	0	0	0	-1	0	0	0	0	0	-1	1365121710	1.293125	1.292825	0.000300
buy	0.0	-5	3	4	2	0	-3	0	1	0	0	0	0	0	-1	0	-1	1365121740	1.293325	1.292725	0.000600
buy	0.0	-3	1	5	2	1	-3	-1	1	1	-1	0	0	0	-1	0	0	1365121770	1.293175	1.292825	0.000350
buy	0.0	-2	0	2	5	0	-2	-1	1	1	-1	0	0	0	0	0	0	1365121800	1.293425	1.292725	0.000700
buy	0.0	-1	2	0	4	2	-4	0	1	0	0	0	0	0	0	0	0	1365121830	1.293425	1.293075	0.000350
buy	0.0	0	2	0	5	1	-3	0	0	-1	2	-1	0	0	0	0	-1	1365121860	1.293275	1.293100	0.000175
buy	0.0	-2	-1	2	5	1	-1	-1	0	-1	2	-1	0	0	0	0	0	1365121890	1.293225	1.292975	0.000250
buy	0.0	-3	1	0	5	0	2	-2	0	-1	2	-1	0	0	0	0	0	1365121920	1.293175	1.293025	0.000150
pass	0.0	0	-3	4	5	0	1	-3	0	0	1	-1	0	0	0	0	0	1365121950	1.293125	1.293125	0.000000
pass	0.0	2	-5	3	5	1	0	-3	0	0	1	-1	0	0	-1	0	0	1365121980	1.293125	1.293100	0.000025
pass	0.0	3	-5	5	4	2	0	-3	0	0	0	-1	0	0	0	0	0	1365122010	1.293125	1.293125	0.000000
pass	0.0	5	-5	3	4	2	0	-3	0	1	0	0	0	0	0	-1	0	1365122040	1.293175	1.293325	-0.000150
pass	0.0	3	-3	1	5	2	1	-3	-1	1	1	-1	0	0	0	-1	0	1365122070	1.293225	1.293175	0.000050
pass	0.0	5	-2	0	2	5	0	-2	-1	1	1	-1	0	0	0	0	0	1365122100	1.293325	1.293425	-0.000100
pass	0.0	3	-1	2	0	4	2	-4	0	1	0	0	0	0	0	0	0	1365122130	1.293275	1.293425	-0.000150
pass	0.0	1	0	2	0	5	1	-3	0	0	-1	2	-1	0	0	0	0	1365122160	1.293225	1.293275	-0.000050
pass	0.0	2	-2	-1	2	5	1	-1	-1	0	-1	2	-1	0	0	0	0	1365122190	1.293125	1.293225	-0.000100
pass	0.0	1	-3	1	0	5	0	2	-2	0	-1	2	-1	0	0	0	0	1365122220	1.293225	1.293175	0.000050
buy	0.0	0	0	-3	4	5	0	1	-3	0	0	1	-1	0	0	0	0	1365122250	1.293400	1.293125	0.000275
buy	0.0	0	2	-5	3	5	1	0	-3	0	0	1	-1	0	0	-1	0	1365122280	1.293325	1.293125	0.000200
buy	0.0	0	3	-5	5	4	2	0	-3	0	0	0	-1	0	0	0	0	1365122310	1.293625	1.293125	0.000500
buy	0.0	-1	5	-5	3	4	2	0	-3	0	1	0	0	0	0	0	-1	1365122340	1.293625	1.293175	0.000450
buy	0.0	0	3	-3	1	5	2	1	-3	-1	1	1	-1	0	0	0	-1	1365122370	1.293625	1.293225	0.000400
buy	0.0	-1	5	-2	0	2	5	0	-2	-1	1	1	-1	0	0	0	0	1365122400	1.293725	1.293325	0.000400
buy	0.0	-1	3	-1	2	0	4	2	-4	0	1	0	0	0	0	0	0	1365122430	1.293675	1.293275	0.000400
buy	0.0	0	1	0	2	0	5	1	-3	0	0	-1	2	-1	0	0	0	1365122460	1.293675	1.293225	0.000450
buy	0.0	-1	2	-2	-1	2	5	1	-1	-1	0	-1	2	-1	0	0	0	1365122490	1.293725	1.293125	0.000600
buy	0.0	0	1	-3	1	0	5	0	2	-2	0	-1	2	-1	0	0	0	1365122520	1.293675	1.293225	0.000450
buy	0.0	2	0	0	-3	4	5	0	1	-3	0	0	1	-1	0	0	0	1365122550	1.293625	1.293400	0.000225
buy	0.0	2	0	2	-5	3	5	1	0	-3	0	0	1	-1	0	0	-1	1365122580	1.293525	1.293325	0.000200
pass	0.0	5	0	3	-5	5	4	2	0	-3	0	0	0	-1	0	0	0	1365122610	1.293525	1.293625	-0.000100
pass	0.0	4	-1	5	-5	3	4	2	0	-3	0	1	0	0	0	0	0	1365122640	1.293425	1.293625	-0.000200
pass	0.0	4	0	3	-3	1	5	2	1	-3	-1	1	1	-1	0	0	0	1365122670	1.293425	1.293625	-0.000200
pass	0.0	4	-1	5	-2	0	2	5	0	-2	-1	1	1	-1	0	0	0	1365122700	1.293425	1.293725	-0.000300
pass	0.0	3	-1	3	-1	2	0	4	2	-4	0	1	0	0	0	0	0	1365122730	1.293425	1.293675	-0.000250
pass	0.0	4	0	1	0	2	0	5	1	-3	0	0	-1	2	-1	0	0	1365122760	1.293225	1.293675	-0.000450
pass	0.0	5	-1	2	-2	-1	2	5	1	-1	-1	0	-1	2	-1	0	0	1365122790	1.293325	1.293725	-0.000400
pass	0.0	4	0	1	-3	1	0	5	0	2	-2	0	-1	2	-1	0	0	1365122820	1.293275	1.293675	-0.000400
pass	0.0	2	2	0	0	-3	4	5	0	1	-3	0	0	1	-1	0	0	1365122850	1.293125	1.293625	-0.000500
pass	0.0	2	2	0	2	-5	3	5	1	0	-3	0	0	1	-1	0	0	1365122880	1.293375	1.293525	-0.000150
pass	0.0	-1	5	0	3	-5	5	4	2	0	-3	0	0	0	-1	0	0	1365122910	1.293325	1.293525	-0.000200
pass	0.0	-2	4	-1	5	-5	3	4	2	0	-3	0	1	0	0	0	0	1365122940	1.293225	1.293425	-0.000200
pass	0.0	-2	4	0	3	-3	1	5	2	1	-3	-1	1	1	-1	0	0	1365122970	1.293225	1.293425	-0.000200
pass	0.0	-3	4	-1	5	-2	0	2	5	0	-2	-1	1	1	-1	0	0	1365123000	1.293325	1.293425	-0.000100
pass	0.0	-2	3	-1	3	-1	2	0	4	2	-4	0	1	0	0	0	0	1365123030	1.293175	1.293425	-0.000250
pass	0.0	-4	4	0	1	0	2	0	5	1	-3	0	0	-1	2	-1	0	1365123060	1.293075	1.293225	-0.000150
pass	0.0	-4	5	-1	2	-2	-1	2	5	1	-1	-1	0	-1	2	-1	0	1365123090	1.293275	1.293325	-0.000050
pass	0.0	-3	4	0	1	-3	1	0	5	0	2	-2	0	-1	2	-1	0	1365123120	1.293225	1.293275	-0.000050
buy	0.0	-5	2	2	0	0	-3	4	5	0	1	-3	0	0	1	-1	0	1365123150	1.293275	1.293125	0.000150
pass	0.0	-1	2	2	0	2	-5	3	5	1	0	-3	0	0	1	-1	0	1365123180	1.293200	1.293375	-0.000175
pass	0.0	-2	-1	5	0	3	-5	5	4	2	0	-3	0	0	0	-1	0	1365123210	1.293325	1.293325	0.000000
buy	0.0	-2	-2	4	-1	5	-5	3	4	2	0	-3	0	1	0	0	0	1365123240	1.293375	1.293225	0.000150
buy	0.0	-2	-2	4	0	3	-3	1	5	2	1	-3	-1	1	1	-1	0	1365123270	1.293350	1.293225	0.000125
pass	0.0	-1	-3	4	-1	5	-2	0	2	5	0	-2	-1	1	1	-1	0	1365123300	1.293375	1.293325	0.000050
buy	0.0	-2	-2	3	-1	3	-1	2	0	4	2	-4	0	1	0	0	0	1365123330	1.293425	1.293175	0.000250
buy	0.0	-1	-4	4	0	1	0	2	0	5	1	-3	0	0	-1	2	-1	1365123360	1.293375	1.293075	0.000300
pass	0.0	0	-4	5	-1	2	-2	-1	2	5	1	-1	-1	0	-1	2	-1	1365123390	1.293275	1.293275	0.000000
pass	0.0	0	-3	4	0	1	-3	1	0	5	0	2	-2	0	-1	2	-1	1365123420	1.293275	1.293225	0.000050
pass	0.0	1	-5	2	2	0	0	-3	4	5	0	1	-3	0	0	1	-1	1365123450	1.293225	1.293275	-0.000050
buy	0.0	-1	-1	2	2	0	2	-5	3	5	1	0	-3	0	0	1	-1	1365123480	1.293275	1.293200	0.000075
pass	0.0	0	-2	-1	5	0	3	-5	5	4	2	0	-3	0	0	0	-1	1365123510	1.293325	1.293325	0.000000
pass	0.0	1	-2	-2	4	-1	5	-5	3	4	2	0	-3	0	1	0	0	1365123540	1.293375	1.293375	0.000000
buy	0.0	1	-2	-2	4	0	3	-3	1	5	2	1	-3	-1	1	1	-1	1365123570	1.293425	1.293350	0.000075
pass	0.0	0	-1	-3	4	-1	5	-2	0	2	5	0	-2	-1	1	1	-1	1365123600	1.293325	1.293375	-0.000050
pass	0.0	2	-2	-2	3	-1	3	-1	2	0	4	2	-4	0	1	0	0	1365123630	1.293325	1.293425	-0.000100
pass	0.0	3	-1	-4	4	0	1	0	2	0	5	1	-3	0	0	-1	2	1365123660	1.293300	1.293375	-0.000075
pass	0.0	0	0	-4	5	-1	2	-2	-1	2	5	1	-1	-1	0	-1	2	1365123690	1.293275	1.293275	0.000000
pass	0.0	0	0	-3	4	0	1	-3	1	0	5	0	2	-2	0	-1	2	1365123720	1.293225	1.293275	-0.000050
pass	0.0	0	1	-5	2	2	0	0	-3	4	5	0	1	-3	0	0	1	1365123750	1.293275	1.293225	0.000050
buy	0.0	0	-1	-1	2	2	0	2	-5	3	5	1	0	-3	0	0	1	1365123780	1.293425	1.293275	0.000150
buy	0.0	0	0	-2	-1	5	0	3	-5	5	4	2	0	-3	0	0	0	1365123810	1.293425	1.293325	0.000100
pass	0.0	0	1	-2	-2	4	-1	5	-5	3	4	2	0	-3	0	1	0	1365123840	1.293350	1.293375	-0.000025
pass	0.0	0	1	-2	-2	4	0	3	-3	1	5	2	1	-3	-1	1	1	1365123870	1.293350	1.293425	-0.000075
pass	0.0	0	0	-1	-3	4	-1	5	-2	0	2	5	0	-2	-1	1	1	1365123900	1.293350	1.293325	0.000025
buy	0.0	-1	2	-2	-2	3	-1	3	-1	2	0	4	2	-4	0	1	0	1365123930	1.293425	1.293325	0.000100
buy	0.0	0	3	-1	-4	4	0	1	0	2	0	5	1	-3	0	0	-1	1365123960	1.293425	1.293300	0.000125
buy	0.0	0	0	0	-4	5	-1	2	-2	-1	2	5	1	-1	-1	0	-1	1365123990	1.293425	1.293275	0.000150
buy	0.0	0	0	0	-3	4	0	1	-3	1	0	5	0	2	-2	0	-1	1365124020	1.293325	1.293225	0.000100
pass	0.0	0	0	1	-5	2	2	0	0	-3	4	5	0	1	-3	0	0	1365124050	1.293325	1.293275	0.000050
pass	0.0	1	0	-1	-1	2	2	0	2	-5	3	5	1	0	-3	0	0	1365124080	1.293325	1.293425	-0.000100
pass	0.0	1	0	0	-2	-1	5	0	3	-5	5	4	2	0	-3	0	0	1365124110	1.293400	1.293425	-0.000025
buy	0.0	0	0	1	-2	-2	4	-1	5	-5	3	4	2	0	-3	0	1	1365124140	1.293425	1.293350	0.000075
buy	0.0	0	0	1	-2	-2	4	0	3	-3	1	5	2	1	-3	-1	1	1365124170	1.293425	1.293350	0.000075
buy	0.0	0	0	0	-1	-3	4	-1	5	-2	0	2	5	0	-2	-1	1	1365124200	1.293425	1.293350	0.000075
pass	0.0	1	-1	2	-2	-2	3	-1	3	-1	2	0	4	2	-4	0	1	1365124230	1.293425	1.293425	0.000000
pass	0.0	1	0	3	-1	-4	4	0	1	0	2	0	5	1	-3	0	0	1365124260	1.293425	1.293425	0.000000
pass	0.0	1	0	0	0	-4	5	-1	2	-2	-1	2	5	1	-1	-1	0	1365124290	1.293425	1.293425	0.000000
buy	0.0	1	0	0	0	-3	4	0	1	-3	1	0	5	0	2	-2	0	1365124320	1.293475	1.293325	0.000150
buy	0.0	0	0	0	1	-5	2	2	0	0	-3	4	5	0	1	-3	0	1365124350	1.293425	1.293325	0.000100
buy	0.0	-1	1	0	-1	-1	2	2	0	2	-5	3	5	1	0	-3	0	1365124380	1.293475	1.293325	0.000150
buy	0.0	0	1	0	0	-2	-1	5	0	3	-5	5	4	2	0	-3	0	1365124410	1.293475	1.293400	0.000075
buy	0.0	0	0	0	1	-2	-2	4	-1	5	-5	3	4	2	0	-3	0	1365124440	1.293525	1.293425	0.000100
buy	0.0	0	0	0	1	-2	-2	4	0	3	-3	1	5	2	1	-3	-1	1365124470	1.293625	1.293425	0.000200
buy	0.0	0	0	0	0	-1	-3	4	-1	5	-2	0	2	5	0	-2	-1	1365124500	1.293625	1.293425	0.000200
buy	0.0	0	1	-1	2	-2	-2	3	-1	3	-1	2	0	4	2	-4	0	1365124530	1.293625	1.293425	0.000200
buy	0.0	0	1	0	3	-1	-4	4	0	1	0	2	0	5	1	-3	0	1365124560	1.293625	1.293425	0.000200
buy	0.0	0	1	0	0	0	-4	5	-1	2	-2	-1	2	5	1	-1	-1	1365124590	1.293625	1.293425	0.000200
buy	0.0	1	1	0	0	0	-3	4	0	1	-3	1	0	5	0	2	-2	1365124620	1.293625	1.293475	0.000150
buy	0.0	1	0	0	0	1	-5	2	2	0	0	-3	4	5	0	1	-3	1365124650	1.293575	1.293425	0.000150
pass	0.0	1	-1	1	0	-1	-1	2	2	0	2	-5	3	5	1	0	-3	1365124680	1.293525	1.293475	0.000050
pass	0.0	0	0	1	0	0	-2	-1	5	0	3	-5	5	4	2	0	-3	1365124710	1.293525	1.293475	0.000050
pass	0.0	1	0	0	0	1	-2	-2	4	-1	5	-5	3	4	2	0	-3	1365124740	1.293525	1.293525	0.000000
pass	0.0	2	0	0	0	1	-2	-2	4	0	3	-3	1	5	2	1	-3	1365124770	1.293625	1.293625	0.000000
pass	0.0	2	0	0	0	0	-1	-3	4	-1	5	-2	0	2	5	0	-2	1365124800	1.293525	1.293625	-0.000100
pass	0.0	2	0	1	-1	2	-2	-2	3	-1	3	-1	2	0	4	2	-4	1365124830	1.293525	1.293625	-0.000100
pass	0.0	2	0	1	0	3	-1	-4	4	0	1	0	2	0	5	1	-3	1365124860	1.293475	1.293625	-0.000150
pass	0.0	2	0	1	0	0	0	-4	5	-1	2	-2	-1	2	5	1	-1	1365124890	1.293475	1.293625	-0.000150
pass	0.0	1	1	1	0	0	0	-3	4	0	1	-3	1	0	5	0	2	1365124920	1.293500	1.293625	-0.000125
pass	0.0	1	1	0	0	0	1	-5	2	2	0	0	-3	4	5	0	1	1365124950	1.293525	1.293575	-0.000050
pass	0.0	0	1	-1	1	0	-1	-1	2	2	0	2	-5	3	5	1	0	1365124980	1.293475	1.293525	-0.000050
pass	0.0	0	0	0	1	0	0	-2	-1	5	0	3	-5	5	4	2	0	1365125010	1.293475	1.293525	-0.000050
pass	0.0	0	1	0	0	0	1	-2	-2	4	-1	5	-5	3	4	2	0	1365125040	1.293525	1.293525	0.000000
pass	0.0	0	2	0	0	0	1	-2	-2	4	0	3	-3	1	5	2	1	1365125070	1.293525	1.293625	-0.000100
pass	0.0	-1	2	0	0	0	0	-1	-3	4	-1	5	-2	0	2	5	0	1365125100	1.293475	1.293525	-0.000050
pass	0.0	-1	2	0	1	-1	2	-2	-2	3	-1	3	-1	2	0	4	2	1365125130	1.293475	1.293525	-0.000050
pass	0.0	-1	2	0	1	0	3	-1	-4	4	0	1	0	2	0	5	1	1365125160	1.293425	1.293475	-0.000050
pass	0.0	-1	2	0	1	0	0	0	-4	5	-1	2	-2	-1	2	5	1	1365125190	1.293425	1.293475	-0.000050
pass	0.0	-1	1	1	1	0	0	0	-3	4	0	1	-3	1	0	5	0	1365125220	1.293425	1.293500	-0.000075
pass	0.0	0	1	1	0	0	0	1	-5	2	2	0	0	-3	4	5	0	1365125250	1.293425	1.293525	-0.000100
pass	0.0	0	0	1	-1	1	0	-1	-1	2	2	0	2	-5	3	5	1	1365125280	1.293425	1.293475	-0.000050
pass	0.0	0	0	0	0	1	0	0	-2	-1	5	0	3	-5	5	4	2	1365125310	1.293425	1.293475	-0.000050
pass	0.0	0	0	1	0	0	0	1	-2	-2	4	-1	5	-5	3	4	2	1365125340	1.293425	1.293525	-0.000100
pass	0.0	-1	0	2	0	0	0	1	-2	-2	4	0	3	-3	1	5	2	1365125370	1.293425	1.293525	-0.000100
pass	0.0	0	-1	2	0	0	0	0	-1	-3	4	-1	5	-2	0	2	5	1365125400	1.293375	1.293475	-0.000100
pass	0.0	0	-1	2	0	1	-1	2	-2	-2	3	-1	3	-1	2	0	4	1365125430	1.293400	1.293475	-0.000075
pass	0.0	0	-1	2	0	1	0	3	-1	-4	4	0	1	0	2	0	5	1365125460	1.293375	1.293425	-0.000050
pass	0.0	0	-1	2	0	1	0	0	0	-4	5	-1	2	-2	-1	2	5	1365125490	1.293325	1.293425	-0.000100
pass	0.0	0	-1	1	1	1	0	0	0	-3	4	0	1	-3	1	0	5	1365125520	1.293325	1.293425	-0.000100
pass	0.0	-1	0	1	1	0	0	0	1	-5	2	2	0	0	-3	4	5	1365125550	1.293325	1.293425	-0.000100
pass	0.0	0	0	0	1	-1	1	0	-1	-1	2	2	0	2	-5	3	5	1365125580	1.293325	1.293425	-0.000100
pass	0.0	0	0	0	0	0	1	0	0	-2	-1	5	0	3	-5	5	4	1365125610	1.293275	1.293425	-0.000150
pass	0.0	-1	0	0	1	0	0	0	1	-2	-2	4	-1	5	-5	3	4	1365125640	1.293325	1.293425	-0.000100
pass	0.0	-1	-1	0	2	0	0	0	1	-2	-2	4	0	3	-3	1	5	1365125670	1.293425	1.293425	0.000000
pass	0.0	-1	0	-1	2	0	0	0	0	-1	-3	4	-1	5	-2	0	2	1365125700	1.293325	1.293375	-0.000050
pass	0.0	0	0	-1	2	0	1	-1	2	-2	-2	3	-1	3	-1	2	0	1365125730	1.293275	1.293400	-0.000125
pass	0.0	0	0	-1	2	0	1	0	3	-1	-4	4	0	1	0	2	0	1365125760	1.293125	1.293375	-0.000250
pass	0.0	-1	0	-1	2	0	1	0	0	0	-4	5	-1	2	-2	-1	2	1365125790	1.293125	1.293325	-0.000200
pass	0.0	-1	0	-1	1	1	1	0	0	0	-3	4	0	1	-3	1	0	1365125820	1.293175	1.293325	-0.000150
pass	0.0	-1	-1	0	1	1	0	0	0	1	-5	2	2	0	0	-3	4	1365125850	1.293175	1.293325	-0.000150
pass	0.0	-1	0	0	0	1	-1	1	0	-1	-1	2	2	0	2	-5	3	1365125880	1.293175	1.293325	-0.000150
pass	0.0	-1	0	0	0	0	0	1	0	0	-2	-1	5	0	3	-5	5	1365125910	1.293275	1.293275	0.000000
pass	0.0	-1	-1	0	0	1	0	0	0	1	-2	-2	4	-1	5	-5	3	1365125940	1.293325	1.293325	0.000000
pass	0.0	0	-1	-1	0	2	0	0	0	1	-2	-2	4	0	3	-3	1	1365125970	1.293275	1.293425	-0.000150
pass	0.0	0	-1	0	-1	2	0	0	0	0	-1	-3	4	-1	5	-2	0	1365126000	1.293300	1.293325	-0.000025
pass	0.0	-1	0	0	-1	2	0	1	-1	2	-2	-2	3	-1	3	-1	2	1365126030	1.293300	1.293275	0.000025
buy	0.0	-2	0	0	-1	2	0	1	0	3	-1	-4	4	0	1	0	2	1365126060	1.293275	1.293125	0.000150
buy	0.0	-2	-1	0	-1	2	0	1	0	0	0	-4	5	-1	2	-2	-1	1365126090	1.293275	1.293125	0.000150
buy	0.0	-1	-1	0	-1	1	1	1	0	0	0	-3	4	0	1	-3	1	1365126120	1.293325	1.293175	0.000150
buy	0.0	-1	-1	-1	0	1	1	0	0	0	1	-5	2	2	0	0	-3	1365126150	1.293350	1.293175	0.000175
buy	0.0	-1	-1	0	0	0	1	-1	1	0	-1	-1	2	2	0	2	-5	1365126180	1.293275	1.293175	0.000100
pass	0.0	0	-1	0	0	0	0	0	1	0	0	-2	-1	5	0	3	-5	1365126210	1.293275	1.293275	0.000000
pass	0.0	0	-1	-1	0	0	1	0	0	0	1	-2	-2	4	-1	5	-5	1365126240	1.293275	1.293325	-0.000050
pass	0.0	-1	0	-1	-1	0	2	0	0	0	1	-2	-2	4	0	3	-3	1365126270	1.293275	1.293275	0.000000
pass	0.0	0	0	-1	0	-1	2	0	0	0	0	-1	-3	4	-1	5	-2	1365126300	1.293275	1.293300	-0.000025
pass	0.0	0	-1	0	0	-1	2	0	1	-1	2	-2	-2	3	-1	3	-1	1365126330	1.293325	1.293300	0.000025
pass	0.0	1	-2	0	0	-1	2	0	1	0	3	-1	-4	4	0	1	0	1365126360	1.293325	1.293275	0.000050
buy	0.0	1	-2	-1	0	-1	2	0	1	0	0	0	-4	5	-1	2	-2	1365126390	1.293375	1.293275	0.000100
pass	0.0	1	-1	-1	0	-1	1	1	1	0	0	0	-3	4	0	1	-3	1365126420	1.293375	1.293325	0.000050
pass	0.0	1	-1	-1	-1	0	1	1	0	0	0	1	-5	2	2	0	0	1365126450	1.293325	1.293350	-0.000025
pass	0.0	1	-1	-1	0	0	0	1	-1	1	0	-1	-1	2	2	0	2	1365126480	1.293325	1.293275	0.000050
buy	0.0	0	0	-1	0	0	0	0	0	1	0	0	-2	-1	5	0	3	1365126510	1.293375	1.293275	0.000100
buy	0.0	0	0	-1	-1	0	0	1	0	0	0	1	-2	-2	4	-1	5	1365126540	1.293375	1.293275	0.000100
buy	0.0	0	-1	0	-1	-1	0	2	0	0	0	1	-2	-2	4	0	3	1365126570	1.293375	1.293275	0.000100
pass	0.0	0	0	0	-1	0	-1	2	0	0	0	0	-1	-3	4	-1	5	1365126600	1.293300	1.293275	0.000025
pass	0.0	0	0	-1	0	0	-1	2	0	1	-1	2	-2	-2	3	-1	3	1365126630	1.293275	1.293325	-0.000050
pass	0.0	0	1	-2	0	0	-1	2	0	1	0	3	-1	-4	4	0	1	1365126660	1.293325	1.293325	0.000000
pass	0.0	1	1	-2	-1	0	-1	2	0	1	0	0	0	-4	5	-1	2	1365126690	1.293225	1.293375	-0.000150
pass	0.0	0	1	-1	-1	0	-1	1	1	1	0	0	0	-3	4	0	1	1365126720	1.293175	1.293375	-0.000200
pass	0.0	0	1	-1	-1	-1	0	1	1	0	0	0	1	-5	2	2	0	1365126750	1.293175	1.293325	-0.000150
pass	0.0	0	1	-1	-1	0	0	0	1	-1	1	0	-1	-1	2	2	0	1365126780	1.293175	1.293325	-0.000150
pass	0.0	1	0	0	-1	0	0	0	0	0	1	0	0	-2	-1	5	0	1365126810	1.293125	1.293375	-0.000250
pass	0.0	1	0	0	-1	-1	0	0	1	0	0	0	1	-2	-2	4	-1	1365126840	1.293125	1.293375	-0.000250
pass	0.0	1	0	-1	0	-1	-1	0	2	0	0	0	1	-2	-2	4	0	1365126870	1.293025	1.293375	-0.000350
pass	0.0	0	0	0	0	-1	0	-1	2	0	0	0	0	-1	-3	4	-1	1365126900	1.293125	1.293300	-0.000175
pass	0.0	0	0	0	-1	0	0	-1	2	0	1	-1	2	-2	-2	3	-1	1365126930	1.293200	1.293275	-0.000075
pass	0.0	0	0	1	-2	0	0	-1	2	0	1	0	3	-1	-4	4	0	1365126960	1.293225	1.293325	-0.000100
buy	0.0	-1	1	1	-2	-1	0	-1	2	0	1	0	0	0	-4	5	-1	1365126990	1.293325	1.293225	0.000100
buy	0.0	-2	0	1	-1	-1	0	-1	1	1	1	0	0	0	-3	4	0	1365127020	1.293325	1.293175	0.000150
buy	0.0	-1	0	1	-1	-1	-1	0	1	1	0	0	0	1	-5	2	2	1365127050	1.293325	1.293175	0.000150
buy	0.0	-1	0	1	-1	-1	0	0	0	1	-1	1	0	-1	-1	2	2	1365127080	1.293325	1.293175	0.000150
buy	0.0	-2	1	0	0	-1	0	0	0	0	0	1	0	0	-2	-1	5	1365127110	1.293325	1.293125	0.000200
buy	0.0	-2	1	0	0	-1	-1	0	0	1	0	0	0	1	-2	-2	4	1365127140	1.293325	1.293125	0.000200
buy	0.0	-3	1	0	-1	0	-1	-1	0	2	0	0	0	1	-2	-2	4	1365127170	1.293325	1.293025	0.000300
buy	0.0	-1	0	0	0	0	-1	0	-1	2	0	0	0	0	-1	-3	4	1365127200	1.293325	1.293125	0.000200
buy	0.0	0	0	0	0	-1	0	0	-1	2	0	1	-1	2	-2	-2	3	1365127230	1.293275	1.293200	0.000075
pass	0.0	-1	0	0	1	-2	0	0	-1	2	0	1	0	3	-1	-4	4	1365127260	1.293225	1.293225	0.000000
pass	0.0	1	-1	1	1	-2	-1	0	-1	2	0	1	0	0	0	-4	5	1365127290	1.293225	1.293325	-0.000100
pass	0.0	1	-2	0	1	-1	-1	0	-1	1	1	1	0	0	0	-3	4	1365127320	1.293225	1.293325	-0.000100
pass	0.0	1	-1	0	1	-1	-1	-1	0	1	1	0	0	0	1	-5	2	1365127350	1.293225	1.293325	-0.000100
pass	0.0	1	-1	0	1	-1	-1	0	0	0	1	-1	1	0	-1	-1	2	1365127380	1.293225	1.293325	-0.000100
pass	0.0	2	-2	1	0	0	-1	0	0	0	0	0	1	0	0	-2	-1	1365127410	1.293075	1.293325	-0.000250
pass	0.0	2	-2	1	0	0	-1	-1	0	0	1	0	0	0	1	-2	-2	1365127440	1.292975	1.293325	-0.000350
pass	0.0	3	-3	1	0	-1	0	-1	-1	0	2	0	0	0	1	-2	-2	1365127470	1.292975	1.293325	-0.000350
pass	0.0	2	-1	0	0	0	0	-1	0	-1	2	0	0	0	0	-1	-3	1365127500	1.292975	1.293325	-0.000350
pass	0.0	0	0	0	0	0	-1	0	0	-1	2	0	1	-1	2	-2	-2	1365127530	1.292975	1.293275	-0.000300
pass	0.0	0	-1	0	0	1	-2	0	0	-1	2	0	1	0	3	-1	-4	1365127560	1.292975	1.293225	-0.000250
pass	0.0	-1	1	-1	1	1	-2	-1	0	-1	2	0	1	0	0	0	-4	1365127590	1.292975	1.293225	-0.000250
pass	0.0	-1	1	-2	0	1	-1	-1	0	-1	1	1	1	0	0	0	-3	1365127620	1.292975	1.293225	-0.000250
pass	0.0	-1	1	-1	0	1	-1	-1	-1	0	1	1	0	0	0	1	-5	1365127650	1.293025	1.293225	-0.000200
pass	0.0	-1	1	-1	0	1	-1	-1	0	0	0	1	-1	1	0	-1	-1	1365127680	1.292775	1.293225	-0.000450
pass	0.0	-2	2	-2	1	0	0	-1	0	0	0	0	0	1	0	0	-2	1365127710	1.292800	1.293075	-0.000275
pass	0.0	-3	2	-2	1	0	0	-1	-1	0	0	1	0	0	0	1	-2	1365127740	1.292825	1.292975	-0.000150
pass	0.0	-3	3	-3	1	0	-1	0	-1	-1	0	2	0	0	0	1	-2	1365127770	1.292775	1.292975	-0.000200
pass	0.0	-3	2	-1	0	0	0	0	-1	0	-1	2	0	0	0	0	-1	1365127800	1.292675	1.292975	-0.000300
pass	0.0	-3	0	0	0	0	0	-1	0	0	-1	2	0	1	-1	2	-2	1365127830	1.292775	1.292975	-0.000200
pass	0.0	-2	0	-1	0	0	1	-2	0	0	-1	2	0	1	0	3	-1	1365127860	1.292725	1.292975	-0.000250
pass	0.0	-2	-1	1	-1	1	1	-2	-1	0	-1	2	0	1	0	0	0	1365127890	1.292625	1.292975	-0.000350
