1377117300 1.335925 1.335950 1.335750 1.335750
1377117330 1.335750 1.335825 1.335750 1.335800
1377117360 1.335800 1.335825 1.335675 1.335725
1377117390 1.335725 1.335750 1.335725 1.335725
1377117420 1.335725 1.335750 1.335625 1.335625
1377117450 1.335625 1.335700 1.335625 1.335675
1377117480 1.335675 1.335700 1.335575 1.335600
1377117510 1.335600 1.335650 1.335600 1.335650
1377117540 1.335650 1.335650 1.335600 1.335625
1377117570 1.335625 1.335750 1.335600 1.335675
1377117600 1.335675 1.335750 1.335675 1.335750
1377117630 1.335750 1.335750 1.335725 1.335750
1377117660 1.335750 1.335775 1.335725 1.335750
1377117690 1.335750 1.335750 1.335750 1.335750
1377117720 1.335750 1.335750 1.335700 1.335700
1377117750 1.335700 1.335750 1.335700 1.335750
1377117780 1.335750 1.335750 1.335700 1.335700
1377117810 1.335700 1.335750 1.335700 1.335750
1377117840 1.335750 1.335750 1.335700 1.335700
1377117870 1.335700 1.335700 1.335575 1.335575
1377117900 1.335575 1.335650 1.335500 1.335525
1377117930 1.335525 1.335525 1.335525 1.335525
1377117960 1.335525 1.335525 1.335525 1.335525
1377117990 1.335525 1.335525 1.335475 1.335475
1377118020 1.335475 1.335500 1.335350 1.335450
1377118050 1.335450 1.335575 1.335450 1.335500
1377118080 1.335500 1.335500 1.335450 1.335450
1377118110 1.335450 1.335475 1.335425 1.335425
1377118140 1.335425 1.335425 1.335350 1.335350
1377118170 1.335350 1.335375 1.335325 1.335375
1377118200 1.335375 1.335550 1.335375 1.335500
1377118230 1.335500 1.335700 1.335500 1.335650
1377118260 1.335650 1.335700 1.335450 1.335475
1377118290 1.335475 1.335575 1.335450 1.335575
1377118320 1.335575 1.335575 1.335500 1.335525
1377118350 1.335525 1.335525 1.335500 1.335525
1377118380 1.335525 1.335525 1.335500 1.335500
1377118410 1.335500 1.335550 1.335500 1.335525
1377118440 1.335525 1.335525 1.335500 1.335500
1377118470 1.335500 1.335550 1.335475 1.335500
1377118500 1.335500 1.335500 1.335450 1.335500
1377118530 1.335500 1.335500 1.335475 1.335500
1377118560 1.335500 1.335500 1.335425 1.335450
1377118590 1.335450 1.335475 1.335350 1.335450
1377118620 1.335450 1.335600 1.335450 1.335600
1377118650 1.335600 1.335625 1.335550 1.335625
1377118680 1.335625 1.335650 1.335550 1.335650
1377118710 1.335650 1.335650 1.335625 1.335625
1377118740 1.335625 1.335700 1.335525 1.335525
1377118770 1.335525 1.335600 1.335475 1.335575
