pass	0.0	2	1	0	-1	0	0	4	1	-2	0	2	0	0	0	-1	2	1371601500	1.339575	1.339550	0.000025
buy	0.0	0	1	1	-2	0	0	3	2	-2	0	2	0	0	0	-1	2	1371601530	1.339575	1.339450	0.000125
pass	0.0	0	3	0	-2	0	-1	1	4	-1	0	2	-1	0	0	-1	2	1371601560	1.339475	1.339500	-0.000025
buy	0.0	0	2	0	-1	0	0	0	4	-1	0	0	0	0	1	0	2	1371601590	1.339550	1.339475	0.000075
buy	0.0	0	2	0	-1	0	1	0	3	0	0	1	0	0	1	-1	2	1371601620	1.339600	1.339475	0.000125
buy	0.0	0	2	0	-1	0	1	0	3	0	-1	0	1	-1	1	0	1	1371601650	1.339575	1.339375	0.000200
buy	0.0	0	3	1	-3	0	1	0	3	0	-2	1	2	-2	1	0	1	1371601680	1.339575	1.339425	0.000150
buy	0.0	0	4	0	-2	0	0	0	3	1	-2	1	1	-1	1	0	1	1371601710	1.339625	1.339375	0.000250
buy	0.0	0	1	3	-2	0	1	0	2	2	-3	1	2	-2	1	0	0	1371601740	1.339625	1.339450	0.000175
buy	0.0	0	1	2	0	-1	1	0	4	1	-2	0	2	0	0	0	-1	1371601770	1.339625	1.339550	0.000075
pass	0.0	0	2	1	0	-1	0	0	4	1	-2	0	2	0	0	0	-1	1371601800	1.339575	1.339575	0.000000
pass	0.0	1	0	1	1	-2	0	0	3	2	-2	0	2	0	0	0	-1	1371601830	1.339625	1.339575	0.000050
buy	0.0	0	0	3	0	-2	0	-1	1	4	-1	0	2	-1	0	0	-1	1371601860	1.339625	1.339475	0.000150
buy	0.0	0	0	2	0	-1	0	0	0	4	-1	0	0	0	0	1	0	1371601890	1.339700	1.339550	0.000150
buy	0.0	1	0	2	0	-1	0	1	0	3	0	0	1	0	0	1	-1	1371601920	1.339675	1.339600	0.000075
buy	0.0	2	0	2	0	-1	0	1	0	3	0	-1	0	1	-1	1	0	1371601950	1.339725	1.339575	0.000150
buy	0.0	1	0	3	1	-3	0	1	0	3	0	-2	1	2	-2	1	0	1371601980	1.339650	1.339575	0.000075
pass	0.0	2	0	4	0	-2	0	0	0	3	1	-2	1	1	-1	1	0	1371602010	1.339650	1.339625	0.000025
pass	0.0	1	0	1	3	-2	0	1	0	2	2	-3	1	2	-2	1	0	1371602040	1.339675	1.339625	0.000050
pass	0.0	0	0	1	2	0	-1	1	0	4	1	-2	0	2	0	0	0	1371602070	1.339625	1.339625	0.000000
pass	0.0	0	0	2	1	0	-1	0	0	4	1	-2	0	2	0	0	0	1371602100	1.339550	1.339575	-0.000025
pass	0.0	0	1	0	1	1	-2	0	0	3	2	-2	0	2	0	0	0	1371602130	1.339525	1.339625	-0.000100
pass	0.0	1	0	0	3	0	-2	0	-1	1	4	-1	0	2	-1	0	0	1371602160	1.339525	1.339625	-0.000100
pass	0.0	1	0	0	2	0	-1	0	0	0	4	-1	0	0	0	0	1	1371602190	1.339475	1.339700	-0.000225
pass	0.0	0	1	0	2	0	-1	0	1	0	3	0	0	1	0	0	1	1371602220	1.339475	1.339675	-0.000200
pass	0.0	1	2	0	2	0	-1	0	1	0	3	0	-1	0	1	-1	1	1371602250	1.339475	1.339725	-0.000250
pass	0.0	0	1	0	3	1	-3	0	1	0	3	0	-2	1	2	-2	1	1371602280	1.339525	1.339650	-0.000125
pass	0.0	0	2	0	4	0	-2	0	0	0	3	1	-2	1	1	-1	1	1371602310	1.339475	1.339650	-0.000175
pass	0.0	0	1	0	1	3	-2	0	1	0	2	2	-3	1	2	-2	1	1371602340	1.339450	1.339675	-0.000225
pass	0.0	0	0	0	1	2	0	-1	1	0	4	1	-2	0	2	0	0	1371602370	1.339475	1.339625	-0.000150
pass	0.0	0	0	0	2	1	0	-1	0	0	4	1	-2	0	2	0	0	1371602400	1.339425	1.339550	-0.000125
pass	0.0	-1	0	1	0	1	1	-2	0	0	3	2	-2	0	2	0	0	1371602430	1.339450	1.339525	-0.000075
pass	0.0	-1	1	0	0	3	0	-2	0	-1	1	4	-1	0	2	-1	0	1371602460	1.339450	1.339525	-0.000075
pass	0.0	-2	1	0	0	2	0	-1	0	0	0	4	-1	0	0	0	0	1371602490	1.339425	1.339475	-0.000050
pass	0.0	-2	0	1	0	2	0	-1	0	1	0	3	0	0	1	0	0	1371602520	1.339450	1.339475	-0.000025
pass	0.0	-2	1	2	0	2	0	-1	0	1	0	3	0	-1	0	1	-1	1371602550	1.339450	1.339475	-0.000025
pass	0.0	-1	0	1	0	3	1	-3	0	1	0	3	0	-2	1	2	-2	1371602580	1.339525	1.339525	0.000000
buy	0.0	-1	0	2	0	4	0	-2	0	0	0	3	1	-2	1	1	-1	1371602610	1.339550	1.339475	0.000075
buy	0.0	-2	0	1	0	1	3	-2	0	1	0	2	2	-3	1	2	-2	1371602640	1.339600	1.339450	0.000150
buy	0.0	-1	0	0	0	1	2	0	-1	1	0	4	1	-2	0	2	0	1371602670	1.339625	1.339475	0.000150
buy	0.0	-1	0	0	0	2	1	0	-1	0	0	4	1	-2	0	2	0	1371602700	1.339625	1.339425	0.000200
buy	0.0	0	-1	0	1	0	1	1	-2	0	0	3	2	-2	0	2	0	1371602730	1.339650	1.339450	0.000200
buy	0.0	0	-1	1	0	0	3	0	-2	0	-1	1	4	-1	0	2	-1	1371602760	1.339700	1.339450	0.000250
buy	0.0	0	-2	1	0	0	2	0	-1	0	0	0	4	-1	0	0	0	1371602790	1.339675	1.339425	0.000250
buy	0.0	0	-2	0	1	0	2	0	-1	0	1	0	3	0	0	1	0	1371602820	1.339725	1.339450	0.000275
buy	0.0	0	-2	1	2	0	2	0	-1	0	1	0	3	0	-1	0	1	1371602850	1.339825	1.339450	0.000375
buy	0.0	0	-1	0	1	0	3	1	-3	0	1	0	3	0	-2	1	2	1371602880	1.339875	1.339525	0.000350
buy	0.0	0	-1	0	2	0	4	0	-2	0	0	0	3	1	-2	1	1	1371602910	1.340000	1.339550	0.000450
buy	0.0	1	-2	0	1	0	1	3	-2	0	1	0	2	2	-3	1	2	1371602940	1.340025	1.339600	0.000425
buy	0.0	1	-1	0	0	0	1	2	0	-1	1	0	4	1	-2	0	2	1371602970	1.340125	1.339625	0.000500
buy	0.0	2	-1	0	0	0	2	1	0	-1	0	0	4	1	-2	0	2	1371603000	1.340175	1.339625	0.000550
buy	0.0	2	0	-1	0	1	0	1	1	-2	0	0	3	2	-2	0	2	1371603030	1.339975	1.339650	0.000325
buy	0.0	2	0	-1	1	0	0	3	0	-2	0	-1	1	4	-1	0	2	1371603060	1.340025	1.339700	0.000325
buy	0.0	2	0	-2	1	0	0	2	0	-1	0	0	0	4	-1	0	0	1371603090	1.339975	1.339675	0.000300
buy	0.0	2	0	-2	0	1	0	2	0	-1	0	1	0	3	0	0	1	1371603120	1.339875	1.339725	0.000150
pass	0.0	3	0	-2	1	2	0	2	0	-1	0	1	0	3	0	-1	0	1371603150	1.339725	1.339825	-0.000100
pass	0.0	3	0	-1	0	1	0	3	1	-3	0	1	0	3	0	-2	1	1371603180	1.339725	1.339875	-0.000150
pass	0.0	4	0	-1	0	2	0	4	0	-2	0	0	0	3	1	-2	1	1371603210	1.339725	1.340000	-0.000275
pass	0.0	4	1	-2	0	1	0	1	3	-2	0	1	0	2	2	-3	1	1371603240	1.339625	1.340025	-0.000400
pass	0.0	5	1	-1	0	0	0	1	2	0	-1	1	0	4	1	-2	0	1371603270	1.339575	1.340125	-0.000550
pass	0.0	5	2	-1	0	0	0	2	1	0	-1	0	0	4	1	-2	0	1371603300	1.339375	1.340175	-0.000800
pass	0.0	3	2	0	-1	0	1	0	1	1	-2	0	0	3	2	-2	0	1371603330	1.339550	1.339975	-0.000425
pass	0.0	3	2	0	-1	1	0	0	3	0	-2	0	-1	1	4	-1	0	1371603360	1.339575	1.340025	-0.000450
pass	0.0	3	2	0	-2	1	0	0	2	0	-1	0	0	0	4	-1	0	1371603390	1.339425	1.339975	-0.000550
pass	0.0	1	2	0	-2	0	1	0	2	0	-1	0	1	0	3	0	0	1371603420	1.339425	1.339875	-0.000450
pass	0.0	-1	3	0	-2	1	2	0	2	0	-1	0	1	0	3	0	-1	1371603450	1.339450	1.339725	-0.000275
pass	0.0	-1	3	0	-1	0	1	0	3	1	-3	0	1	0	3	0	-2	1371603480	1.339550	1.339725	-0.000175
pass	0.0	-2	4	0	-1	0	2	0	4	0	-2	0	0	0	3	1	-2	1371603510	1.339625	1.339725	-0.000100
pass	0.0	-4	4	1	-2	0	1	0	1	3	-2	0	1	0	2	2	-3	1371603540	1.339600	1.339625	-0.000025
buy	0.0	-5	5	1	-1	0	0	0	1	2	0	-1	1	0	4	1	-2	1371603570	1.339725	1.339575	0.000150
buy	0.0	-5	5	2	-1	0	0	0	2	1	0	-1	0	0	4	1	-2	1371603600	1.339725	1.339375	0.000350
buy	0.0	-4	3	2	0	-1	0	1	0	1	1	-2	0	0	3	2	-2	1371603630	1.339625	1.339550	0.000075
buy	0.0	-4	3	2	0	-1	1	0	0	3	0	-2	0	-1	1	4	-1	1371603660	1.339675	1.339575	0.000100
buy	0.0	-5	3	2	0	-2	1	0	0	2	0	-1	0	0	0	4	-1	1371603690	1.339750	1.339425	0.000325
buy	0.0	-4	1	2	0	-2	0	1	0	2	0	-1	0	1	0	3	0	1371603720	1.339675	1.339425	0.000250
buy	0.0	-2	-1	3	0	-2	1	2	0	2	0	-1	0	1	0	3	0	1371603750	1.339675	1.339450	0.000225
buy	0.0	-1	-1	3	0	-1	0	1	0	3	1	-3	0	1	0	3	0	1371603780	1.339650	1.339550	0.000100
pass	0.0	-1	-2	4	0	-1	0	2	0	4	0	-2	0	0	0	3	1	1371603810	1.339650	1.339625	0.000025
buy	0.0	0	-4	4	1	-2	0	1	0	1	3	-2	0	1	0	2	2	1371603840	1.339675	1.339600	0.000075
pass	0.0	1	-5	5	1	-1	0	0	0	1	2	0	-1	1	0	4	1	1371603870	1.339675	1.339725	-0.000050
pass	0.0	3	-5	5	2	-1	0	0	0	2	1	0	-1	0	0	4	1	1371603900	1.339675	1.339725	-0.000050
pass	0.0	0	-4	3	2	0	-1	0	1	0	1	1	-2	0	0	3	2	1371603930	1.339650	1.339625	0.000025
pass	0.0	1	-4	3	2	0	-1	1	0	0	3	0	-2	0	-1	1	4	1371603960	1.339575	1.339675	-0.000100
pass	0.0	3	-5	3	2	0	-2	1	0	0	2	0	-1	0	0	0	4	1371603990	1.339625	1.339750	-0.000125
pass	0.0	2	-4	1	2	0	-2	0	1	0	2	0	-1	0	1	0	3	1371604020	1.339625	1.339675	-0.000050
pass	0.0	2	-2	-1	3	0	-2	1	2	0	2	0	-1	0	1	0	3	1371604050	1.339675	1.339675	0.000000
pass	0.0	1	-1	-1	3	0	-1	0	1	0	3	1	-3	0	1	0	3	1371604080	1.339675	1.339650	0.000025
pass	0.0	0	-1	-2	4	0	-1	0	2	0	4	0	-2	0	0	0	3	1371604110	1.339675	1.339650	0.000025
pass	0.0	0	0	-4	4	1	-2	0	1	0	1	3	-2	0	1	0	2	1371604140	1.339675	1.339675	0.000000
pass	0.0	0	1	-5	5	1	-1	0	0	0	1	2	0	-1	1	0	4	1371604170	1.339675	1.339675	0.000000
pass	0.0	0	3	-5	5	2	-1	0	0	0	2	1	0	-1	0	0	4	1371604200	1.339725	1.339675	0.000050
buy	0.0	0	0	-4	3	2	0	-1	0	1	0	1	1	-2	0	0	3	1371604230	1.339775	1.339650	0.000125
buy	0.0	-1	1	-4	3	2	0	-1	1	0	0	3	0	-2	0	-1	1	1371604260	1.339750	1.339575	0.000175
buy	0.0	-1	3	-5	3	2	0	-2	1	0	0	2	0	-1	0	0	0	1371604290	1.339775	1.339625	0.000150
buy	0.0	0	2	-4	1	2	0	-2	0	1	0	2	0	-1	0	1	0	1371604320	1.339825	1.339625	0.000200
buy	0.0	0	2	-2	-1	3	0	-2	1	2	0	2	0	-1	0	1	0	1371604350	1.339825	1.339675	0.000150
buy	0.0	0	1	-1	-1	3	0	-1	0	1	0	3	1	-3	0	1	0	1371604380	1.339875	1.339675	0.000200
buy	0.0	0	0	-1	-2	4	0	-1	0	2	0	4	0	-2	0	0	0	1371604410	1.339875	1.339675	0.000200
buy	0.0	0	0	0	-4	4	1	-2	0	1	0	1	3	-2	0	1	0	1371604440	1.339975	1.339675	0.000300
buy	0.0	0	0	1	-5	5	1	-1	0	0	0	1	2	0	-1	1	0	1371604470	1.339950	1.339675	0.000275
buy	0.0	0	0	3	-5	5	2	-1	0	0	0	2	1	0	-1	0	0	1371604500	1.339925	1.339725	0.000200
buy	0.0	1	0	0	-4	3	2	0	-1	0	1	0	1	1	-2	0	0	1371604530	1.339875	1.339775	0.000100
buy	0.0	1	-1	1	-4	3	2	0	-1	1	0	0	3	0	-2	0	-1	1371604560	1.339875	1.339750	0.000125
buy	0.0	1	-1	3	-5	3	2	0	-2	1	0	0	2	0	-1	0	0	1371604590	1.339925	1.339775	0.000150
pass	0.0	2	0	2	-4	1	2	0	-2	0	1	0	2	0	-1	0	1	1371604620	1.339875	1.339825	0.000050
pass	0.0	1	0	2	-2	-1	3	0	-2	1	2	0	2	0	-1	0	1	1371604650	1.339850	1.339825	0.000025
pass	0.0	2	0	1	-1	-1	3	0	-1	0	1	0	3	1	-3	0	1	1371604680	1.339850	1.339875	-0.000025
pass	0.0	2	0	0	-1	-2	4	0	-1	0	2	0	4	0	-2	0	0	1371604710	1.339850	1.339875	-0.000025
pass	0.0	3	0	0	0	-4	4	1	-2	0	1	0	1	3	-2	0	1	1371604740	1.339850	1.339975	-0.000125
pass	0.0	2	0	0	1	-5	5	1	-1	0	0	0	1	2	0	-1	1	1371604770	1.339825	1.339950	-0.000125
pass	0.0	2	0	0	3	-5	5	2	-1	0	0	0	2	1	0	-1	0	1371604800	1.339725	1.339925	-0.000200
pass	0.0	1	1	0	0	-4	3	2	0	-1	0	1	0	1	1	-2	0	1371604830	1.339650	1.339875	-0.000225
pass	0.0	1	1	-1	1	-4	3	2	0	-1	1	0	0	3	0	-2	0	1371604860	1.339650	1.339875	-0.000225
pass	0.0	1	1	-1	3	-5	3	2	0	-2	1	0	0	2	0	-1	0	1371604890	1.339625	1.339925	-0.000300
pass	0.0	0	2	0	2	-4	1	2	0	-2	0	1	0	2	0	-1	0	1371604920	1.339675	1.339875	-0.000200
pass	0.0	0	1	0	2	-2	-1	3	0	-2	1	2	0	2	0	-1	0	1371604950	1.339700	1.339850	-0.000150
pass	0.0	0	2	0	1	-1	-1	3	0	-1	0	1	0	3	1	-3	0	1371604980	1.339725	1.339850	-0.000125
pass	0.0	0	2	0	0	-1	-2	4	0	-1	0	2	0	4	0	-2	0	1371605010	1.339675	1.339850	-0.000175
pass	0.0	-1	3	0	0	0	-4	4	1	-2	0	1	0	1	3	-2	0	1371605040	1.339725	1.339850	-0.000125
pass	0.0	-1	2	0	0	1	-5	5	1	-1	0	0	0	1	2	0	-1	1371605070	1.339800	1.339825	-0.000025
pass	0.0	-2	2	0	0	3	-5	5	2	-1	0	0	0	2	1	0	-1	1371605100	1.339775	1.339725	0.000050
buy	0.0	-2	1	1	0	0	-4	3	2	0	-1	0	1	0	1	1	-2	1371605130	1.339725	1.339650	0.000075
buy	0.0	-2	1	1	-1	1	-4	3	2	0	-1	1	0	0	3	0	-2	1371605160	1.339775	1.339650	0.000125
buy	0.0	-3	1	1	-1	3	-5	3	2	0	-2	1	0	0	2	0	-1	1371605190	1.339700	1.339625	0.000075
pass	0.0	-2	0	2	0	2	-4	1	2	0	-2	0	1	0	2	0	-1	1371605220	1.339675	1.339675	0.000000
pass	0.0	-1	0	1	0	2	-2	-1	3	0	-2	1	2	0	2	0	-1	1371605250	1.339700	1.339700	0.000000
pass	0.0	-1	0	2	0	1	-1	-1	3	0	-1	0	1	0	3	1	-3	1371605280	1.339725	1.339725	0.000000
pass	0.0	-1	0	2	0	0	-1	-2	4	0	-1	0	2	0	4	0	-2	1371605310	1.339725	1.339675	0.000050
pass	0.0	-1	-1	3	0	0	0	-4	4	1	-2	0	1	0	1	3	-2	1371605340	1.339725	1.339725	0.000000
pass	0.0	0	-1	2	0	0	1	-5	5	1	-1	0	0	0	1	2	0	1371605370	1.339725	1.339800	-0.000075
pass	0.0	0	-2	2	0	0	3	-5	5	2	-1	0	0	0	2	1	0	1371605400	1.339725	1.339775	-0.000050
pass	0.0	0	-2	1	1	0	0	-4	3	2	0	-1	0	1	0	1	1	1371605430	1.339725	1.339725	0.000000
pass	0.0	1	-2	1	1	-1	1	-4	3	2	0	-1	1	0	0	3	0	1371605460	1.339725	1.339775	-0.000050
buy	0.0	0	-3	1	1	-1	3	-5	3	2	0	-2	1	0	0	2	0	1371605490	1.339775	1.339700	0.000075
buy	0.0	0	-2	0	2	0	2	-4	1	2	0	-2	0	1	0	2	0	1371605520	1.339750	1.339675	0.000075
buy	0.0	0	-1	0	1	0	2	-2	-1	3	0	-2	1	2	0	2	0	1371605550	1.339800	1.339700	0.000100
buy	0.0	0	-1	0	2	0	1	-1	-1	3	0	-1	0	1	0	3	1	1371605580	1.339825	1.339725	0.000100
pass	0.0	0	-1	0	2	0	0	-1	-2	4	0	-1	0	2	0	4	0	1371605610	1.339725	1.339725	0.000000
pass	0.0	0	-1	-1	3	0	0	0	-4	4	1	-2	0	1	0	1	3	1371605640	1.339725	1.339725	0.000000
pass	0.0	0	0	-1	2	0	0	1	-5	5	1	-1	0	0	0	1	2	1371605670	1.339725	1.339725	0.000000
pass	0.0	0	0	-2	2	0	0	3	-5	5	2	-1	0	0	0	2	1	1371605700	1.339725	1.339725	0.000000
pass	0.0	0	0	-2	1	1	0	0	-4	3	2	0	-1	0	1	0	1	1371605730	1.339625	1.339725	-0.000100
pass	0.0	0	1	-2	1	1	-1	1	-4	3	2	0	-1	1	0	0	3	1371605760	1.339425	1.339725	-0.000300
pass	0.0	0	0	-3	1	1	-1	3	-5	3	2	0	-2	1	0	0	2	1371605790	1.339425	1.339775	-0.000350
pass	0.0	0	0	-2	0	2	0	2	-4	1	2	0	-2	0	1	0	2	1371605820	1.339525	1.339750	-0.000225
pass	0.0	1	0	-1	0	1	0	2	-2	-1	3	0	-2	1	2	0	2	1371605850	1.339475	1.339800	-0.000325
pass	0.0	1	0	-1	0	2	0	1	-1	-1	3	0	-1	0	1	0	3	1371605880	1.339500	1.339825	-0.000325
pass	0.0	0	0	-1	0	2	0	0	-1	-2	4	0	-1	0	2	0	4	1371605910	1.339525	1.339725	-0.000200
pass	0.0	0	0	-1	-1	3	0	0	0	-4	4	1	-2	0	1	0	1	1371605940	1.339425	1.339725	-0.000300
pass	0.0	0	0	0	-1	2	0	0	1	-5	5	1	-1	0	0	0	1	1371605970	1.339475	1.339725	-0.000250
pass	0.0	0	0	0	-2	2	0	0	3	-5	5	2	-1	0	0	0	2	1371606000	1.339550	1.339725	-0.000175
pass	0.0	-1	0	0	-2	1	1	0	0	-4	3	2	0	-1	0	1	0	1371606030	1.339475	1.339625	-0.000150
pass	0.0	-3	0	1	-2	1	1	-1	1	-4	3	2	0	-1	1	0	0	1371606060	1.339475	1.339425	0.000050
buy	0.0	-3	0	0	-3	1	1	-1	3	-5	3	2	0	-2	1	0	0	1371606090	1.339500	1.339425	0.000075
pass	0.0	-2	0	0	-2	0	2	0	2	-4	1	2	0	-2	0	1	0	1371606120	1.339525	1.339525	0.000000
pass	0.0	-3	1	0	-1	0	1	0	2	-2	-1	3	0	-2	1	2	0	1371606150	1.339450	1.339475	-0.000025
pass	0.0	-3	1	0	-1	0	2	0	1	-1	-1	3	0	-1	0	1	0	1371606180	1.339450	1.339500	-0.000050
pass	0.0	-2	0	0	-1	0	2	0	0	-1	-2	4	0	-1	0	2	0	1371606210	1.339500	1.339525	-0.000025
pass	0.0	-3	0	0	-1	-1	3	0	0	0	-4	4	1	-2	0	1	0	1371606240	1.339475	1.339425	0.000050
pass	0.0	-2	0	0	0	-1	2	0	0	1	-5	5	1	-1	0	0	0	1371606270	1.339475	1.339475	0.000000
pass	0.0	-1	0	0	0	-2	2	0	0	3	-5	5	2	-1	0	0	0	1371606300	1.339475	1.339550	-0.000075
pass	0.0	-1	-1	0	0	-2	1	1	0	0	-4	3	2	0	-1	0	1	1371606330	1.339425	1.339475	-0.000050
pass	0.0	0	-3	0	1	-2	1	1	-1	1	-4	3	2	0	-1	1	0	1371606360	1.339350	1.339475	-0.000125
pass	0.0	0	-3	0	0	-3	1	1	-1	3	-5	3	2	0	-2	1	0	1371606390	1.339350	1.339500	-0.000150
pass	0.0	0	-2	0	0	-2	0	2	0	2	-4	1	2	0	-2	0	1	1371606420	1.339325	1.339525	-0.000200
pass	0.0	0	-3	1	0	-1	0	1	0	2	-2	-1	3	0	-2	1	2	1371606450	1.339300	1.339450	-0.000150
pass	0.0	0	-3	1	0	-1	0	2	0	1	-1	-1	3	0	-1	0	1	1371606480	1.339325	1.339450	-0.000125
pass	0.0	0	-2	0	0	-1	0	2	0	0	-1	-2	4	0	-1	0	2	1371606510	1.339350	1.339500	-0.000150
pass	0.0	0	-3	0	0	-1	-1	3	0	0	0	-4	4	1	-2	0	1	1371606540	1.339525	1.339475	0.000050
pass	0.0	0	-2	0	0	0	-1	2	0	0	1	-5	5	1	-1	0	0	1371606570	1.339525	1.339475	0.000050
pass	0.0	0	-1	0	0	0	-2	2	0	0	3	-5	5	2	-1	0	0	1371606600	1.339525	1.339475	0.000050
buy	0.0	0	-1	-1	0	0	-2	1	1	0	0	-4	3	2	0	-1	0	1371606630	1.339525	1.339425	0.000100
buy	0.0	-1	0	-3	0	1	-2	1	1	-1	1	-4	3	2	0	-1	1	1371606660	1.339575	1.339350	0.000225
buy	0.0	-1	0	-3	0	0	-3	1	1	-1	3	-5	3	2	0	-2	1	1371606690	1.339575	1.339350	0.000225
buy	0.0	-1	0	-2	0	0	-2	0	2	0	2	-4	1	2	0	-2	0	1371606720	1.339575	1.339325	0.000250
buy	0.0	-1	0	-3	1	0	-1	0	1	0	2	-2	-1	3	0	-2	1	1371606750	1.339550	1.339300	0.000250
buy	0.0	-1	0	-3	1	0	-1	0	2	0	1	-1	-1	3	0	-1	0	1371606780	1.339575	1.339325	0.000250
pass	0.0	-1	0	-2	0	0	-1	0	2	0	0	-1	-2	4	0	-1	0	1371606810	1.339400	1.339350	0.000050
pass	0.0	0	0	-3	0	0	-1	-1	3	0	0	0	-4	4	1	-2	0	1371606840	1.339425	1.339525	-0.000100
pass	0.0	0	0	-2	0	0	0	-1	2	0	0	1	-5	5	1	-1	0	1371606870	1.339450	1.339525	-0.000075
pass	0.0	0	0	-1	0	0	0	-2	2	0	0	3	-5	5	2	-1	0	1371606900	1.339275	1.339525	-0.000250
pass	0.0	1	0	-1	-1	0	0	-2	1	1	0	0	-4	3	2	0	-1	1371606930	1.339325	1.339525	-0.000200
pass	0.0	2	-1	0	-3	0	1	-2	1	1	-1	1	-4	3	2	0	-1	1371606960	1.339275	1.339575	-0.000300
pass	0.0	2	-1	0	-3	0	0	-3	1	1	-1	3	-5	3	2	0	-2	1371606990	1.339300	1.339575	-0.000275
pass	0.0	2	-1	0	-2	0	0	-2	0	2	0	2	-4	1	2	0	-2	1371607020	1.339325	1.339575	-0.000250
pass	0.0	2	-1	0	-3	1	0	-1	0	1	0	2	-2	-1	3	0	-2	1371607050	1.339325	1.339550	-0.000225
pass	0.0	2	-1	0	-3	1	0	-1	0	2	0	1	-1	-1	3	0	-1	1371607080	1.339250	1.339575	-0.000325
pass	0.0	0	-1	0	-2	0	0	-1	0	2	0	0	-1	-2	4	0	-1	1371607110	1.339325	1.339400	-0.000075
pass	0.0	-1	0	0	-3	0	0	-1	-1	3	0	0	0	-4	4	1	-2	1371607140	1.339300	1.339425	-0.000125
pass	0.0	0	0	0	-2	0	0	0	-1	2	0	0	1	-5	5	1	-1	1371607170	1.339275	1.339450	-0.000175
pass	0.0	-2	0	0	-1	0	0	0	-2	2	0	0	3	-5	5	2	-1	1371607200	1.339250	1.339275	-0.000025
pass	0.0	-1	1	0	-1	-1	0	0	-2	1	1	0	0	-4	3	2	0	1371607230	1.339250	1.339325	-0.000075
pass	0.0	-3	2	-1	0	-3	0	1	-2	1	1	-1	1	-4	3	2	0	1371607260	1.339250	1.339275	-0.000025
pass	0.0	-2	2	-1	0	-3	0	0	-3	1	1	-1	3	-5	3	2	0	1371607290	1.339250	1.339300	-0.000050
pass	0.0	-2	2	-1	0	-2	0	0	-2	0	2	0	2	-4	1	2	0	1371607320	1.339250	1.339325	-0.000075
pass	0.0	-2	2	-1	0	-3	1	0	-1	0	1	0	2	-2	-1	3	0	1371607350	1.339325	1.339325	0.000000
buy	0.0	-3	2	-1	0	-3	1	0	-1	0	2	0	1	-1	-1	3	0	1371607380	1.339325	1.339250	0.000075
pass	0.0	0	0	-1	0	-2	0	0	-1	0	2	0	0	-1	-2	4	0	1371607410	1.339325	1.339325	0.000000
pass	0.0	-1	-1	0	0	-3	0	0	-1	-1	3	0	0	0	-4	4	1	1371607440	1.339175	1.339300	-0.000125
pass	0.0	-1	0	0	0	-2	0	0	0	-1	2	0	0	1	-5	5	1	1371607470	1.339125	1.339275	-0.000150
pass	0.0	0	-2	0	0	-1	0	0	0	-2	2	0	0	3	-5	5	2	1371607500	1.339125	1.339250	-0.000125
pass	0.0	0	-1	1	0	-1	-1	0	0	-2	1	1	0	0	-4	3	2	1371607530	1.339125	1.339250	-0.000125
pass	0.0	0	-3	2	-1	0	-3	0	1	-2	1	1	-1	1	-4	3	2	1371607560	1.339050	1.339250	-0.000200
pass	0.0	0	-2	2	-1	0	-3	0	0	-3	1	1	-1	3	-5	3	2	1371607590	1.339000	1.339250	-0.000250
pass	0.0	0	-2	2	-1	0	-2	0	0	-2	0	2	0	2	-4	1	2	1371607620	1.339025	1.339250	-0.000225
pass	0.0	0	-2	2	-1	0	-3	1	0	-1	0	1	0	2	-2	-1	3	1371607650	1.339025	1.339325	-0.000300
pass	0.0	0	-3	2	-1	0	-3	1	0	-1	0	2	0	1	-1	-1	3	1371607680	1.339050	1.339325	-0.000275
pass	0.0	0	0	0	-1	0	-2	0	0	-1	0	2	0	0	-1	-2	4	1371607710	1.339000	1.339325	-0.000325
pass	0.0	-1	-1	-1	0	0	-3	0	0	-1	-1	3	0	0	0	-4	4	1371607740	1.339000	1.339175	-0.000175
pass	0.0	-1	-1	0	0	0	-2	0	0	0	-1	2	0	0	1	-5	5	1371607770	1.339000	1.339125	-0.000125
pass	0.0	-1	0	-2	0	0	-1	0	0	0	-2	2	0	0	3	-5	5	1371607800	1.338975	1.339125	-0.000150
pass	0.0	-1	0	-1	1	0	-1	-1	0	0	-2	1	1	0	0	-4	3	1371607830	1.338975	1.339125	-0.000150
pass	0.0	-2	0	-3	2	-1	0	-3	0	1	-2	1	1	-1	1	-4	3	1371607860	1.338975	1.339050	-0.000075
pass	0.0	-2	0	-2	2	-1	0	-3	0	0	-3	1	1	-1	3	-5	3	1371607890	1.339025	1.339000	0.000025
pass	0.0	-2	0	-2	2	-1	0	-2	0	0	-2	0	2	0	2	-4	1	1371607920	1.339000	1.339025	-0.000025
pass	0.0	-3	0	-2	2	-1	0	-3	1	0	-1	0	1	0	2	-2	-1	1371607950	1.339025	1.339025	0.000000
pass	0.0	-2	0	-3	2	-1	0	-3	1	0	-1	0	2	0	1	-1	-1	1371607980	1.339025	1.339050	-0.000025
pass	0.0	-3	0	0	0	-1	0	-2	0	0	-1	0	2	0	0	-1	-2	1371608010	1.339050	1.339000	0.000050
pass	0.0	-1	-1	-1	-1	0	0	-3	0	0	-1	-1	3	0	0	0	-4	1371608040	1.339050	1.339000	0.000050
buy	0.0	-1	-1	-1	0	0	0	-2	0	0	0	-1	2	0	0	1	-5	1371608070	1.339100	1.339000	0.000100
