buy	0.0	-2	1	-1	-1	1	0	0	0	-3	-1	2	-1	0	2	0	-3	1371515040	1.336225	1.336025	0.000200
pass	0.0	1	0	0	-1	1	0	0	1	-3	-1	1	1	-2	3	0	-3	1371515070	1.336250	1.336275	-0.000025
pass	0.0	0	0	2	-1	0	1	-1	1	-2	-2	1	1	-1	2	0	-3	1371515100	1.336250	1.336250	0.000000
buy	0.0	0	0	0	-1	0	1	0	0	0	-1	0	1	-1	2	0	-2	1371515130	1.336225	1.336125	0.000100
pass	0.0	0	0	2	-3	0	1	-2	0	-1	-1	1	1	-1	2	0	-1	1371515160	1.336225	1.336225	0.000000
pass	0.0	0	0	2	-1	0	2	-2	0	-1	0	0	0	1	1	1	-3	1371515190	1.336225	1.336225	0.000000
buy	0.0	0	0	1	-1	-1	3	-2	1	-1	-1	0	0	0	1	1	-2	1371515220	1.336250	1.336150	0.000100
buy	0.0	-1	-1	1	-1	0	2	0	0	0	-1	0	1	-3	4	0	-1	1371515250	1.336250	1.336025	0.000225
buy	0.0	0	-2	2	-1	-1	3	0	0	0	-1	-2	2	-3	3	1	-1	1371515280	1.336200	1.336125	0.000075
buy	0.0	0	-1	1	-2	0	1	0	1	0	-1	-1	0	-1	1	2	0	1371515310	1.336325	1.336150	0.000175
buy	0.0	2	-2	1	-1	-1	1	0	0	0	-3	-1	2	-1	0	2	0	1371515340	1.336300	1.336225	0.000075
pass	0.0	0	1	0	0	-1	1	0	0	1	-3	-1	1	1	-2	3	0	1371515370	1.336125	1.336250	-0.000125
pass	0.0	0	0	0	2	-1	0	1	-1	1	-2	-2	1	1	-1	2	0	1371515400	1.336225	1.336250	-0.000025
pass	0.0	1	0	0	0	-1	0	1	0	0	0	-1	0	1	-1	2	0	1371515430	1.336125	1.336225	-0.000100
pass	0.0	0	0	0	2	-3	0	1	-2	0	-1	-1	1	1	-1	2	0	1371515460	1.336125	1.336225	-0.000100
pass	0.0	0	0	0	2	-1	0	2	-2	0	-1	0	0	0	1	1	1	1371515490	1.336100	1.336225	-0.000125
pass	0.0	1	0	0	1	-1	-1	3	-2	1	-1	-1	0	0	0	1	1	1371515520	1.336075	1.336250	-0.000175
pass	0.0	2	-1	-1	1	-1	0	2	0	0	0	-1	0	1	-3	4	0	1371515550	1.336225	1.336250	-0.000025
pass	0.0	0	0	-2	2	-1	-1	3	0	0	0	-1	-2	2	-3	3	1	1371515580	1.336125	1.336200	-0.000075
pass	0.0	1	0	-1	1	-2	0	1	0	1	0	-1	-1	0	-1	1	2	1371515610	1.336125	1.336325	-0.000200
pass	0.0	0	2	-2	1	-1	-1	1	0	0	0	-3	-1	2	-1	0	2	1371515640	1.336075	1.336300	-0.000225
pass	0.0	-1	0	1	0	0	-1	1	0	0	1	-3	-1	1	1	-2	3	1371515670	1.336150	1.336125	0.000025
pass	0.0	0	0	0	0	2	-1	0	1	-1	1	-2	-2	1	1	-1	2	1371515700	1.336225	1.336225	0.000000
buy	0.0	-1	1	0	0	0	-1	0	1	0	0	0	-1	0	1	-1	2	1371515730	1.336225	1.336125	0.000100
buy	0.0	-1	0	0	0	2	-3	0	1	-2	0	-1	-1	1	1	-1	2	1371515760	1.336200	1.336125	0.000075
buy	0.0	-1	0	0	0	2	-1	0	2	-2	0	-1	0	0	0	1	1	1371515790	1.336225	1.336100	0.000125
buy	0.0	-1	1	0	0	1	-1	-1	3	-2	1	-1	-1	0	0	0	1	1371515820	1.336325	1.336075	0.000250
pass	0.0	0	2	-1	-1	1	-1	0	2	0	0	0	-1	0	1	-3	4	1371515850	1.336250	1.336225	0.000025
buy	0.0	0	0	0	-2	2	-1	-1	3	0	0	0	-1	-2	2	-3	3	1371515880	1.336325	1.336125	0.000200
buy	0.0	-2	1	0	-1	1	-2	0	1	0	1	0	-1	-1	0	-1	1	1371515910	1.336325	1.336125	0.000200
buy	0.0	-2	0	2	-2	1	-1	-1	1	0	0	0	-3	-1	2	-1	0	1371515940	1.336325	1.336075	0.000250
buy	0.0	0	-1	0	1	0	0	-1	1	0	0	1	-3	-1	1	1	-2	1371515970	1.336275	1.336150	0.000125
buy	0.0	0	0	0	0	0	2	-1	0	1	-1	1	-2	-2	1	1	-1	1371516000	1.336325	1.336225	0.000100
buy	0.0	1	-1	1	0	0	0	-1	0	1	0	0	0	-1	0	1	-1	1371516030	1.336325	1.336225	0.000100
buy	0.0	0	-1	0	0	0	2	-3	0	1	-2	0	-1	-1	1	1	-1	1371516060	1.336325	1.336200	0.000125
buy	0.0	1	-1	0	0	0	2	-1	0	2	-2	0	-1	0	0	0	1	1371516090	1.336325	1.336225	0.000100
pass	0.0	2	-1	1	0	0	1	-1	-1	3	-2	1	-1	-1	0	0	0	1371516120	1.336325	1.336325	0.000000
buy	0.0	0	0	2	-1	-1	1	-1	0	2	0	0	0	-1	0	1	-3	1371516150	1.336325	1.336250	0.000075
pass	0.0	2	0	0	0	-2	2	-1	-1	3	0	0	0	-1	-2	2	-3	1371516180	1.336225	1.336325	-0.000100
pass	0.0	2	-2	1	0	-1	1	-2	0	1	0	1	0	-1	-1	0	-1	1371516210	1.336225	1.336325	-0.000100
pass	0.0	2	-2	0	2	-2	1	-1	-1	1	0	0	0	-3	-1	2	-1	1371516240	1.336300	1.336325	-0.000025
buy	0.0	1	0	-1	0	1	0	0	-1	1	0	0	1	-3	-1	1	1	1371516270	1.336425	1.336275	0.000150
buy	0.0	1	0	0	0	0	0	2	-1	0	1	-1	1	-2	-2	1	1	1371516300	1.336425	1.336325	0.000100
pass	0.0	1	1	-1	1	0	0	0	-1	0	1	0	0	0	-1	0	1	1371516330	1.336300	1.336325	-0.000025
buy	0.0	1	0	-1	0	0	0	2	-3	0	1	-2	0	-1	-1	1	1	1371516360	1.336400	1.336325	0.000075
buy	0.0	1	1	-1	0	0	0	2	-1	0	2	-2	0	-1	0	0	0	1371516390	1.336400	1.336325	0.000075
buy	0.0	0	2	-1	1	0	0	1	-1	-1	3	-2	1	-1	-1	0	0	1371516420	1.336400	1.336325	0.000075
pass	0.0	0	0	0	2	-1	-1	1	-1	0	2	0	0	0	-1	0	1	1371516450	1.336375	1.336325	0.000050
buy	0.0	-1	2	0	0	0	-2	2	-1	-1	3	0	0	0	-1	-2	2	1371516480	1.336375	1.336225	0.000150
buy	0.0	-1	2	-2	1	0	-1	1	-2	0	1	0	1	0	-1	-1	0	1371516510	1.336375	1.336225	0.000150
pass	0.0	0	2	-2	0	2	-2	1	-1	-1	1	0	0	0	-3	-1	2	1371516540	1.336300	1.336300	0.000000
pass	0.0	1	1	0	-1	0	1	0	0	-1	1	0	0	1	-3	-1	1	1371516570	1.336275	1.336425	-0.000150
pass	0.0	1	1	0	0	0	0	0	2	-1	0	1	-1	1	-2	-2	1	1371516600	1.336400	1.336425	-0.000025
pass	0.0	0	1	1	-1	1	0	0	0	-1	0	1	0	0	0	-1	0	1371516630	1.336325	1.336300	0.000025
pass	0.0	0	1	0	-1	0	0	0	2	-3	0	1	-2	0	-1	-1	1	1371516660	1.336325	1.336400	-0.000075
pass	0.0	0	1	1	-1	0	0	0	2	-1	0	2	-2	0	-1	0	0	1371516690	1.336400	1.336400	0.000000
pass	0.0	0	0	2	-1	1	0	0	1	-1	-1	3	-2	1	-1	-1	0	1371516720	1.336400	1.336400	0.000000
pass	0.0	0	0	0	0	2	-1	-1	1	-1	0	2	0	0	0	-1	0	1371516750	1.336350	1.336375	-0.000025
pass	0.0	1	-1	2	0	0	0	-2	2	-1	-1	3	0	0	0	-1	-2	1371516780	1.336300	1.336375	-0.000075
pass	0.0	1	-1	2	-2	1	0	-1	1	-2	0	1	0	1	0	-1	-1	1371516810	1.336375	1.336375	0.000000
buy	0.0	0	0	2	-2	0	2	-2	1	-1	-1	1	0	0	0	-3	-1	1371516840	1.336425	1.336300	0.000125
buy	0.0	-1	1	1	0	-1	0	1	0	0	-1	1	0	0	1	-3	-1	1371516870	1.336425	1.336275	0.000150
pass	0.0	0	1	1	0	0	0	0	0	2	-1	0	1	-1	1	-2	-2	1371516900	1.336400	1.336400	0.000000
buy	0.0	0	0	1	1	-1	1	0	0	0	-1	0	1	0	0	0	-1	1371516930	1.336500	1.336325	0.000175
buy	0.0	0	0	1	0	-1	0	0	0	2	-3	0	1	-2	0	-1	-1	1371516960	1.336400	1.336325	0.000075
pass	0.0	0	0	1	1	-1	0	0	0	2	-1	0	2	-2	0	-1	0	1371516990	1.336300	1.336400	-0.000100
pass	0.0	0	0	0	2	-1	1	0	0	1	-1	-1	3	-2	1	-1	-1	1371517020	1.336400	1.336400	0.000000
pass	0.0	0	0	0	0	0	2	-1	-1	1	-1	0	2	0	0	0	-1	1371517050	1.336400	1.336350	0.000050
buy	0.0	0	1	-1	2	0	0	0	-2	2	-1	-1	3	0	0	0	-1	1371517080	1.336375	1.336300	0.000075
pass	0.0	0	1	-1	2	-2	1	0	-1	1	-2	0	1	0	1	0	-1	1371517110	1.336400	1.336375	0.000025
pass	0.0	1	0	0	2	-2	0	2	-2	1	-1	-1	1	0	0	0	-3	1371517140	1.336400	1.336425	-0.000025
pass	0.0	1	-1	1	1	0	-1	0	1	0	0	-1	1	0	0	1	-3	1371517170	1.336300	1.336425	-0.000125
pass	0.0	0	0	1	1	0	0	0	0	0	2	-1	0	1	-1	1	-2	1371517200	1.336300	1.336400	-0.000100
pass	0.0	1	0	0	1	1	-1	1	0	0	0	-1	0	1	0	0	0	1371517230	1.336300	1.336500	-0.000200
pass	0.0	0	0	0	1	0	-1	0	0	0	2	-3	0	1	-2	0	-1	1371517260	1.336425	1.336400	0.000025
buy	0.0	-1	0	0	1	1	-1	0	0	0	2	-1	0	2	-2	0	-1	1371517290	1.336425	1.336300	0.000125
pass	0.0	0	0	0	0	2	-1	1	0	0	1	-1	-1	3	-2	1	-1	1371517320	1.336325	1.336400	-0.000075
pass	0.0	0	0	0	0	0	0	2	-1	-1	1	-1	0	2	0	0	0	1371517350	1.336300	1.336400	-0.000100
pass	0.0	0	0	1	-1	2	0	0	0	-2	2	-1	-1	3	0	0	0	1371517380	1.336325	1.336375	-0.000050
pass	0.0	0	0	1	-1	2	-2	1	0	-1	1	-2	0	1	0	1	0	1371517410	1.336325	1.336400	-0.000075
pass	0.0	0	1	0	0	2	-2	0	2	-2	1	-1	-1	1	0	0	0	1371517440	1.336325	1.336400	-0.000075
pass	0.0	-1	1	-1	1	1	0	-1	0	1	0	0	-1	1	0	0	1	1371517470	1.336325	1.336300	0.000025
buy	0.0	-1	0	0	1	1	0	0	0	0	0	2	-1	0	1	-1	1	1371517500	1.336425	1.336300	0.000125
buy	0.0	-2	1	0	0	1	1	-1	1	0	0	0	-1	0	1	0	0	1371517530	1.336425	1.336300	0.000125
pass	0.0	0	0	0	0	1	0	-1	0	0	0	2	-3	0	1	-2	0	1371517560	1.336425	1.336425	0.000000
pass	0.0	1	-1	0	0	1	1	-1	0	0	0	2	-1	0	2	-2	0	1371517590	1.336425	1.336425	0.000000
pass	0.0	0	0	0	0	0	2	-1	1	0	0	1	-1	-1	3	-2	1	1371517620	1.336300	1.336325	-0.000025
pass	0.0	-1	0	0	0	0	0	0	2	-1	-1	1	-1	0	2	0	0	1371517650	1.336325	1.336300	0.000025
pass	0.0	0	0	0	1	-1	2	0	0	0	-2	2	-1	-1	3	0	0	1371517680	1.336325	1.336325	0.000000
pass	0.0	0	0	0	1	-1	2	-2	1	0	-1	1	-2	0	1	0	1	1371517710	1.336225	1.336325	-0.000100
pass	0.0	0	0	1	0	0	2	-2	0	2	-2	1	-1	-1	1	0	0	1371517740	1.336025	1.336325	-0.000300
pass	0.0	0	-1	1	-1	1	1	0	-1	0	1	0	0	-1	1	0	0	1371517770	1.336025	1.336325	-0.000300
pass	0.0	1	-1	0	0	1	1	0	0	0	0	0	2	-1	0	1	-1	1371517800	1.336025	1.336425	-0.000400
pass	0.0	1	-2	1	0	0	1	1	-1	1	0	0	0	-1	0	1	0	1371517830	1.336125	1.336425	-0.000300
pass	0.0	0	0	0	0	0	1	0	-1	0	0	0	2	-3	0	1	-2	1371517860	1.335950	1.336425	-0.000475
pass	0.0	0	1	-1	0	0	1	1	-1	0	0	0	2	-1	0	2	-2	1371517890	1.335975	1.336425	-0.000450
pass	0.0	0	0	0	0	0	0	2	-1	1	0	0	1	-1	-1	3	-2	1371517920	1.336000	1.336300	-0.000300
pass	0.0	0	-1	0	0	0	0	0	0	2	-1	-1	1	-1	0	2	0	1371517950	1.335900	1.336325	-0.000425
pass	0.0	0	0	0	0	1	-1	2	0	0	0	-2	2	-1	-1	3	0	1371517980	1.336000	1.336325	-0.000325
pass	0.0	-1	0	0	0	1	-1	2	-2	1	0	-1	1	-2	0	1	0	1371518010	1.336000	1.336225	-0.000225
pass	0.0	-3	0	0	1	0	0	2	-2	0	2	-2	1	-1	-1	1	0	1371518040	1.335925	1.336025	-0.000100
buy	0.0	-3	0	-1	1	-1	1	1	0	-1	0	1	0	0	-1	1	0	1371518070	1.336125	1.336025	0.000100
buy	0.0	-4	1	-1	0	0	1	1	0	0	0	0	0	2	-1	0	1	1371518100	1.336100	1.336025	0.000075
pass	0.0	-3	1	-2	1	0	0	1	1	-1	1	0	0	0	-1	0	1	1371518130	1.336000	1.336125	-0.000125
buy	0.0	-4	0	0	0	0	0	1	0	-1	0	0	0	2	-3	0	1	1371518160	1.336075	1.335950	0.000125
buy	0.0	-4	0	1	-1	0	0	1	1	-1	0	0	0	2	-1	0	2	1371518190	1.336100	1.335975	0.000125
pass	0.0	-3	0	0	0	0	0	0	2	-1	1	0	0	1	-1	-1	3	1371518220	1.336025	1.336000	0.000025
buy	0.0	-4	0	-1	0	0	0	0	0	0	2	-1	-1	1	-1	0	2	1371518250	1.336025	1.335900	0.000125
pass	0.0	-3	0	0	0	0	1	-1	2	0	0	0	-2	2	-1	-1	3	1371518280	1.335975	1.336000	-0.000025
pass	0.0	-2	-1	0	0	0	1	-1	2	-2	1	0	-1	1	-2	0	1	1371518310	1.336025	1.336000	0.000025
buy	0.0	-1	-3	0	0	1	0	0	2	-2	0	2	-2	1	-1	-1	1	1371518340	1.336025	1.335925	0.000100
pass	0.0	1	-3	0	-1	1	-1	1	1	0	-1	0	1	0	0	-1	1	1371518370	1.336025	1.336125	-0.000100
pass	0.0	0	-4	1	-1	0	0	1	1	0	0	0	0	0	2	-1	0	1371518400	1.335950	1.336100	-0.000150
pass	0.0	-1	-3	1	-2	1	0	0	1	1	-1	1	0	0	0	-1	0	1371518430	1.336025	1.336000	0.000025
pass	0.0	1	-4	0	0	0	0	0	1	0	-1	0	0	0	2	-3	0	1371518460	1.335975	1.336075	-0.000100
pass	0.0	1	-4	0	1	-1	0	0	1	1	-1	0	0	0	2	-1	0	1371518490	1.335975	1.336100	-0.000125
pass	0.0	0	-3	0	0	0	0	0	0	2	-1	1	0	0	1	-1	-1	1371518520	1.335925	1.336025	-0.000100
pass	0.0	1	-4	0	-1	0	0	0	0	0	0	2	-1	-1	1	-1	0	1371518550	1.335925	1.336025	-0.000100
pass	0.0	0	-3	0	0	0	0	1	-1	2	0	0	0	-2	2	-1	-1	1371518580	1.335900	1.335975	-0.000075
pass	0.0	0	-2	-1	0	0	0	1	-1	2	-2	1	0	-1	1	-2	0	1371518610	1.336050	1.336025	0.000025
pass	0.0	1	-1	-3	0	0	1	0	0	2	-2	0	2	-2	1	-1	-1	1371518640	1.336025	1.336025	0.000000
pass	0.0	-1	1	-3	0	-1	1	-1	1	1	0	-1	0	1	0	0	-1	1371518670	1.335925	1.336025	-0.000100
pass	0.0	-1	0	-4	1	-1	0	0	1	1	0	0	0	0	0	2	-1	1371518700	1.335850	1.335950	-0.000100
pass	0.0	0	-1	-3	1	-2	1	0	0	1	1	-1	1	0	0	0	-1	1371518730	1.335775	1.336025	-0.000250
pass	0.0	0	1	-4	0	0	0	0	0	1	0	-1	0	0	0	2	-3	1371518760	1.335700	1.335975	-0.000275
pass	0.0	-1	1	-4	0	1	-1	0	0	1	1	-1	0	0	0	2	-1	1371518790	1.335875	1.335975	-0.000100
pass	0.0	-1	0	-3	0	0	0	0	0	0	2	-1	1	0	0	1	-1	1371518820	1.335725	1.335925	-0.000200
pass	0.0	-1	1	-4	0	-1	0	0	0	0	0	0	2	-1	-1	1	-1	1371518850	1.335725	1.335925	-0.000200
pass	0.0	0	0	-3	0	0	0	0	1	-1	2	0	0	0	-2	2	-1	1371518880	1.335725	1.335900	-0.000175
pass	0.0	0	0	-2	-1	0	0	0	1	-1	2	-2	1	0	-1	1	-2	1371518910	1.335525	1.336050	-0.000525
pass	0.0	0	1	-1	-3	0	0	1	0	0	2	-2	0	2	-2	1	-1	1371518940	1.335625	1.336025	-0.000400
pass	0.0	-1	-1	1	-3	0	-1	1	-1	1	1	0	-1	0	1	0	0	1371518970	1.335625	1.335925	-0.000300
pass	0.0	-1	-1	0	-4	1	-1	0	0	1	1	0	0	0	0	0	2	1371519000	1.335700	1.335850	-0.000150
pass	0.0	-2	0	-1	-3	1	-2	1	0	0	1	1	-1	1	0	0	0	1371519030	1.335725	1.335775	-0.000050
pass	0.0	-2	0	1	-4	0	0	0	0	0	1	0	-1	0	0	0	2	1371519060	1.335575	1.335700	-0.000125
pass	0.0	-1	-1	1	-4	0	1	-1	0	0	1	1	-1	0	0	0	2	1371519090	1.335425	1.335875	-0.000450
pass	0.0	-2	-1	0	-3	0	0	0	0	0	0	2	-1	1	0	0	1	1371519120	1.335575	1.335725	-0.000150
pass	0.0	-2	-1	1	-4	0	-1	0	0	0	0	0	0	2	-1	-1	1	1371519150	1.335525	1.335725	-0.000200
pass	0.0	-1	0	0	-3	0	0	0	0	1	-1	2	0	0	0	-2	2	1371519180	1.335625	1.335725	-0.000100
pass	0.0	-5	0	0	-2	-1	0	0	0	1	-1	2	-2	1	0	-1	1	1371519210	1.335575	1.335525	0.000050
pass	0.0	-4	0	1	-1	-3	0	0	1	0	0	2	-2	0	2	-2	1	1371519240	1.335625	1.335625	0.000000
pass	0.0	-3	-1	-1	1	-3	0	-1	1	-1	1	1	0	-1	0	1	0	1371519270	1.335625	1.335625	0.000000
pass	0.0	-1	-1	-1	0	-4	1	-1	0	0	1	1	0	0	0	0	0	1371519300	1.335575	1.335700	-0.000125
pass	0.0	0	-2	0	-1	-3	1	-2	1	0	0	1	1	-1	1	0	0	1371519330	1.335625	1.335725	-0.000100
buy	0.0	-1	-2	0	1	-4	0	0	0	0	0	1	0	-1	0	0	0	1371519360	1.335850	1.335575	0.000275
buy	0.0	-4	-1	-1	1	-4	0	1	-1	0	0	1	1	-1	0	0	0	1371519390	1.335850	1.335425	0.000425
buy	0.0	-1	-2	-1	0	-3	0	0	0	0	0	0	2	-1	1	0	0	1371519420	1.335825	1.335575	0.000250
buy	0.0	-2	-2	-1	1	-4	0	-1	0	0	0	0	0	0	2	-1	-1	1371519450	1.335875	1.335525	0.000350
buy	0.0	-1	-1	0	0	-3	0	0	0	0	1	-1	2	0	0	0	-2	1371519480	1.335900	1.335625	0.000275
buy	0.0	0	-5	0	0	-2	-1	0	0	0	1	-1	2	-2	1	0	-1	1371519510	1.335925	1.335575	0.000350
buy	0.0	0	-4	0	1	-1	-3	0	0	1	0	0	2	-2	0	2	-2	1371519540	1.335925	1.335625	0.000300
buy	0.0	0	-3	-1	-1	1	-3	0	-1	1	-1	1	1	0	-1	0	1	1371519570	1.335825	1.335625	0.000200
buy	0.0	-1	-1	-1	-1	0	-4	1	-1	0	0	1	1	0	0	0	0	1371519600	1.335725	1.335575	0.000150
buy	0.0	-1	0	-2	0	-1	-3	1	-2	1	0	0	1	1	-1	1	0	1371519630	1.335875	1.335625	0.000250
buy	0.0	2	-1	-2	0	1	-4	0	0	0	0	0	1	0	-1	0	0	1371519660	1.336000	1.335850	0.000150
buy	0.0	4	-4	-1	-1	1	-4	0	1	-1	0	0	1	1	-1	0	0	1371519690	1.335925	1.335850	0.000075
buy	0.0	2	-1	-2	-1	0	-3	0	0	0	0	0	0	2	-1	1	0	1371519720	1.335950	1.335825	0.000125
pass	0.0	3	-2	-2	-1	1	-4	0	-1	0	0	0	0	0	0	2	-1	1371519750	1.335875	1.335875	0.000000
pass	0.0	2	-1	-1	0	0	-3	0	0	0	0	1	-1	2	0	0	0	1371519780	1.335900	1.335900	0.000000
pass	0.0	3	0	-5	0	0	-2	-1	0	0	0	1	-1	2	-2	1	0	1371519810	1.335925	1.335925	0.000000
pass	0.0	3	0	-4	0	1	-1	-3	0	0	1	0	0	2	-2	0	2	1371519840	1.335950	1.335925	0.000025
buy	0.0	2	0	-3	-1	-1	1	-3	0	-1	1	-1	1	1	0	-1	0	1371519870	1.336025	1.335825	0.000200
buy	0.0	1	-1	-1	-1	-1	0	-4	1	-1	0	0	1	1	0	0	0	1371519900	1.335975	1.335725	0.000250
buy	0.0	2	-1	0	-2	0	-1	-3	1	-2	1	0	0	1	1	-1	1	1371519930	1.335950	1.335875	0.000075
pass	0.0	1	2	-1	-2	0	1	-4	0	0	0	0	0	1	0	-1	0	1371519960	1.335750	1.336000	-0.000250
pass	0.0	0	4	-4	-1	-1	1	-4	0	1	-1	0	0	1	1	-1	0	1371519990	1.335750	1.335925	-0.000175
pass	0.0	1	2	-1	-2	-1	0	-3	0	0	0	0	0	0	2	-1	1	1371520020	1.335725	1.335950	-0.000225
pass	0.0	0	3	-2	-2	-1	1	-4	0	-1	0	0	0	0	0	0	2	1371520050	1.335725	1.335875	-0.000150
pass	0.0	0	2	-1	-1	0	0	-3	0	0	0	0	1	-1	2	0	0	1371520080	1.335675	1.335900	-0.000225
pass	0.0	0	3	0	-5	0	0	-2	-1	0	0	0	1	-1	2	-2	1	1371520110	1.335775	1.335925	-0.000150
pass	0.0	0	3	0	-4	0	1	-1	-3	0	0	1	0	0	2	-2	0	1371520140	1.335875	1.335950	-0.000075
pass	0.0	2	2	0	-3	-1	-1	1	-3	0	-1	1	-1	1	1	0	-1	1371520170	1.335875	1.336025	-0.000150
pass	0.0	2	1	-1	-1	-1	-1	0	-4	1	-1	0	0	1	1	0	0	1371520200	1.335875	1.335975	-0.000100
pass	0.0	0	2	-1	0	-2	0	-1	-3	1	-2	1	0	0	1	1	-1	1371520230	1.335900	1.335950	-0.000050
buy	0.0	-2	1	2	-1	-2	0	1	-4	0	0	0	0	0	1	0	-1	1371520260	1.335925	1.335750	0.000175
buy	0.0	-1	0	4	-4	-1	-1	1	-4	0	1	-1	0	0	1	1	-1	1371520290	1.335925	1.335750	0.000175
buy	0.0	-2	1	2	-1	-2	-1	0	-3	0	0	0	0	0	0	2	-1	1371520320	1.335925	1.335725	0.000200
buy	0.0	-1	0	3	-2	-2	-1	1	-4	0	-1	0	0	0	0	0	0	1371520350	1.335825	1.335725	0.000100
buy	0.0	-2	0	2	-1	-1	0	0	-3	0	0	0	0	1	-1	2	0	1371520380	1.335825	1.335675	0.000150
pass	0.0	-1	0	3	0	-5	0	0	-2	-1	0	0	0	1	-1	2	-2	1371520410	1.335825	1.335775	0.000050
pass	0.0	0	0	3	0	-4	0	1	-1	-3	0	0	1	0	0	2	-2	1371520440	1.335825	1.335875	-0.000050
pass	0.0	-1	2	2	0	-3	-1	-1	1	-3	0	-1	1	-1	1	1	0	1371520470	1.335925	1.335875	0.000050
pass	0.0	-1	2	1	-1	-1	-1	-1	0	-4	1	-1	0	0	1	1	0	1371520500	1.335875	1.335875	0.000000
buy	0.0	0	0	2	-1	0	-2	0	-1	-3	1	-2	1	0	0	1	1	1371520530	1.335975	1.335900	0.000075
pass	0.0	1	-2	1	2	-1	-2	0	1	-4	0	0	0	0	0	1	0	1371520560	1.335950	1.335925	0.000025
pass	0.0	1	-1	0	4	-4	-1	-1	1	-4	0	1	-1	0	0	1	1	1371520590	1.335875	1.335925	-0.000050
pass	0.0	2	-2	1	2	-1	-2	-1	0	-3	0	0	0	0	0	0	2	1371520620	1.335975	1.335925	0.000050
buy	0.0	1	-1	0	3	-2	-2	-1	1	-4	0	-1	0	0	0	0	0	1371520650	1.335975	1.335825	0.000150
buy	0.0	1	-2	0	2	-1	-1	0	0	-3	0	0	0	0	1	-1	2	1371520680	1.335950	1.335825	0.000125
buy	0.0	0	-1	0	3	0	-5	0	0	-2	-1	0	0	0	1	-1	2	1371520710	1.335900	1.335825	0.000075
buy	0.0	0	0	0	3	0	-4	0	1	-1	-3	0	0	1	0	0	2	1371520740	1.335925	1.335825	0.000100
pass	0.0	0	-1	2	2	0	-3	-1	-1	1	-3	0	-1	1	-1	1	1	1371520770	1.335825	1.335925	-0.000100
pass	0.0	0	-1	2	1	-1	-1	-1	-1	0	-4	1	-1	0	0	1	1	1371520800	1.335825	1.335875	-0.000050
pass	0.0	0	0	0	2	-1	0	-2	0	-1	-3	1	-2	1	0	0	1	1371520830	1.335925	1.335975	-0.000050
pass	0.0	0	1	-2	1	2	-1	-2	0	1	-4	0	0	0	0	0	1	1371520860	1.335975	1.335950	0.000025
buy	0.0	0	1	-1	0	4	-4	-1	-1	1	-4	0	1	-1	0	0	1	1371520890	1.335950	1.335875	0.000075
pass	0.0	0	2	-2	1	2	-1	-2	-1	0	-3	0	0	0	0	0	0	1371520920	1.336000	1.335975	0.000025
pass	0.0	1	1	-1	0	3	-2	-2	-1	1	-4	0	-1	0	0	0	0	1371520950	1.335950	1.335975	-0.000025
buy	0.0	1	1	-2	0	2	-1	-1	0	0	-3	0	0	0	0	1	-1	1371520980	1.336075	1.335950	0.000125
buy	0.0	0	0	-1	0	3	0	-5	0	0	-2	-1	0	0	0	1	-1	1371521010	1.336125	1.335900	0.000225
buy	0.0	1	0	0	0	3	0	-4	0	1	-1	-3	0	0	1	0	0	1371521040	1.336125	1.335925	0.000200
buy	0.0	-1	0	-1	2	2	0	-3	-1	-1	1	-3	0	-1	1	-1	1	1371521070	1.336125	1.335825	0.000300
buy	0.0	0	0	-1	2	1	-1	-1	-1	-1	0	-4	1	-1	0	0	1	1371521100	1.336050	1.335825	0.000225
buy	0.0	0	0	0	0	2	-1	0	-2	0	-1	-3	1	-2	1	0	0	1371521130	1.336000	1.335925	0.000075
pass	0.0	0	0	1	-2	1	2	-1	-2	0	1	-4	0	0	0	0	0	1371521160	1.336025	1.335975	0.000050
pass	0.0	0	0	1	-1	0	4	-4	-1	-1	1	-4	0	1	-1	0	0	1371521190	1.335975	1.335950	0.000025
pass	0.0	0	0	2	-2	1	2	-1	-2	-1	0	-3	0	0	0	0	0	1371521220	1.336025	1.336000	0.000025
pass	0.0	0	1	1	-1	0	3	-2	-2	-1	1	-4	0	-1	0	0	0	1371521250	1.335950	1.335950	0.000000
pass	0.0	1	1	1	-2	0	2	-1	-1	0	0	-3	0	0	0	0	1	1371521280	1.335925	1.336075	-0.000150
pass	0.0	2	0	0	-1	0	3	0	-5	0	0	-2	-1	0	0	0	1	1371521310	1.335925	1.336125	-0.000200
pass	0.0	2	1	0	0	0	3	0	-4	0	1	-1	-3	0	0	1	0	1371521340	1.335775	1.336125	-0.000350
pass	0.0	3	-1	0	-1	2	2	0	-3	-1	-1	1	-3	0	-1	1	-1	1371521370	1.335800	1.336125	-0.000325
pass	0.0	2	0	0	-1	2	1	-1	-1	-1	-1	0	-4	1	-1	0	0	1371521400	1.335800	1.336050	-0.000250
pass	0.0	0	0	0	0	0	2	-1	0	-2	0	-1	-3	1	-2	1	0	1371521430	1.335775	1.336000	-0.000225
pass	0.0	0	0	0	1	-2	1	2	-1	-2	0	1	-4	0	0	0	0	1371521460	1.335725	1.336025	-0.000300
pass	0.0	0	0	0	1	-1	0	4	-4	-1	-1	1	-4	0	1	-1	0	1371521490	1.335725	1.335975	-0.000250
pass	0.0	0	0	0	2	-2	1	2	-1	-2	-1	0	-3	0	0	0	0	1371521520	1.335800	1.336025	-0.000225
