pass	0.0	2	-1	-1	0	4	-4	0	-1	1	0	0	0	1	-3	-5	5	1377014700	1.342800	1.342775	0.000025
pass	0.0	4	-2	0	0	1	-1	-3	0	1	0	0	1	1	-4	-4	5	1377014730	1.342775	1.342825	-0.000050
pass	0.0	2	-1	0	0	1	0	-5	0	0	1	0	2	1	-4	-5	5	1377014760	1.342775	1.342725	0.000050
pass	0.0	3	-1	0	0	1	-1	-4	0	0	2	0	2	0	-1	-5	5	1377014790	1.342725	1.342875	-0.000150
pass	0.0	4	-2	0	0	1	-3	-2	0	0	2	-2	3	0	0	-5	5	1377014820	1.342725	1.342875	-0.000150
pass	0.0	4	-1	0	0	1	-1	-3	0	1	-1	0	3	1	2	-5	4	1377014850	1.342725	1.342925	-0.000200
pass	0.0	4	-1	1	-3	2	0	-5	0	0	-3	2	2	2	0	-5	3	1377014880	1.342625	1.342925	-0.000300
pass	0.0	3	0	0	-2	2	0	-5	0	-1	-2	3	2	3	-2	-5	1	1377014910	1.342475	1.342925	-0.000450
pass	0.0	2	0	0	-2	0	3	-5	1	-2	1	0	2	4	-2	-5	-1	1377014940	1.342575	1.342875	-0.000300
pass	0.0	0	0	1	-2	-1	4	-5	1	-1	0	2	1	3	-1	-4	-3	1377014970	1.342525	1.342700	-0.000175
pass	0.0	0	2	-1	-1	0	4	-4	0	-1	1	0	0	0	1	-3	-5	1377015000	1.342475	1.342800	-0.000325
pass	0.0	0	4	-2	0	0	1	-1	-3	0	1	0	0	1	1	-4	-4	1377015030	1.342475	1.342775	-0.000300
pass	0.0	0	2	-1	0	0	1	0	-5	0	0	1	0	2	1	-4	-5	1377015060	1.342600	1.342775	-0.000175
pass	0.0	-1	3	-1	0	0	1	-1	-4	0	0	2	0	2	0	-1	-5	1377015090	1.342600	1.342725	-0.000125
pass	0.0	-1	4	-2	0	0	1	-3	-2	0	0	2	-2	3	0	0	-5	1377015120	1.342625	1.342725	-0.000100
pass	0.0	-2	4	-1	0	0	1	-1	-3	0	1	-1	0	3	1	2	-5	1377015150	1.342625	1.342725	-0.000100
pass	0.0	-3	4	-1	1	-3	2	0	-5	0	0	-3	2	2	2	0	-5	1377015180	1.342625	1.342625	0.000000
buy	0.0	-4	3	0	0	-2	2	0	-5	0	-1	-2	3	2	3	-2	-5	1377015210	1.342700	1.342475	0.000225
buy	0.0	-3	2	0	0	-2	0	3	-5	1	-2	1	0	2	4	-2	-5	1377015240	1.342725	1.342575	0.000150
buy	0.0	-1	0	0	1	-2	-1	4	-5	1	-1	0	2	1	3	-1	-4	1377015270	1.342875	1.342525	0.000350
buy	0.0	-3	0	2	-1	-1	0	4	-4	0	-1	1	0	0	0	1	-3	1377015300	1.342925	1.342475	0.000450
buy	0.0	-3	0	4	-2	0	0	1	-1	-3	0	1	0	0	1	1	-4	1377015330	1.342900	1.342475	0.000425
buy	0.0	-1	0	2	-1	0	0	1	0	-5	0	0	1	0	2	1	-4	1377015360	1.342900	1.342600	0.000300
buy	0.0	-1	-1	3	-1	0	0	1	-1	-4	0	0	2	0	2	0	-1	1377015390	1.342975	1.342600	0.000375
buy	0.0	-1	-1	4	-2	0	0	1	-3	-2	0	0	2	-2	3	0	0	1377015420	1.343025	1.342625	0.000400
buy	0.0	-1	-2	4	-1	0	0	1	-1	-3	0	1	-1	0	3	1	2	1377015450	1.343025	1.342625	0.000400
buy	0.0	0	-3	4	-1	1	-3	2	0	-5	0	0	-3	2	2	2	0	1377015480	1.343000	1.342625	0.000375
buy	0.0	2	-4	3	0	0	-2	2	0	-5	0	-1	-2	3	2	3	-2	1377015510	1.343100	1.342700	0.000400
buy	0.0	1	-3	2	0	0	-2	0	3	-5	1	-2	1	0	2	4	-2	1377015540	1.343075	1.342725	0.000350
buy	0.0	3	-1	0	0	1	-2	-1	4	-5	1	-1	0	2	1	3	-1	1377015570	1.343175	1.342875	0.000300
buy	0.0	4	-3	0	2	-1	-1	0	4	-4	0	-1	1	0	0	0	1	1377015600	1.343275	1.342925	0.000350
buy	0.0	4	-3	0	4	-2	0	0	1	-1	-3	0	1	0	0	1	1	1377015630	1.343150	1.342900	0.000250
buy	0.0	3	-1	0	2	-1	0	0	1	0	-5	0	0	1	0	2	1	1377015660	1.343075	1.342900	0.000175
buy	0.0	3	-1	-1	3	-1	0	0	1	-1	-4	0	0	2	0	2	0	1377015690	1.343075	1.342975	0.000100
pass	0.0	4	-1	-1	4	-2	0	0	1	-3	-2	0	0	2	-2	3	0	1377015720	1.343075	1.343025	0.000050
pass	0.0	4	-1	-2	4	-1	0	0	1	-1	-3	0	1	-1	0	3	1	1377015750	1.343075	1.343025	0.000050
buy	0.0	3	0	-3	4	-1	1	-3	2	0	-5	0	0	-3	2	2	2	1377015780	1.343075	1.343000	0.000075
pass	0.0	4	2	-4	3	0	0	-2	2	0	-5	0	-1	-2	3	2	3	1377015810	1.342875	1.343100	-0.000225
pass	0.0	3	1	-3	2	0	0	-2	0	3	-5	1	-2	1	0	2	4	1377015840	1.342875	1.343075	-0.000200
pass	0.0	3	3	-1	0	0	1	-2	-1	4	-5	1	-1	0	2	1	3	1377015870	1.342775	1.343175	-0.000400
pass	0.0	3	4	-3	0	2	-1	-1	0	4	-4	0	-1	1	0	0	0	1377015900	1.342775	1.343275	-0.000500
pass	0.0	2	4	-3	0	4	-2	0	0	1	-1	-3	0	1	0	0	1	1377015930	1.342775	1.343150	-0.000375
pass	0.0	1	3	-1	0	2	-1	0	0	1	0	-5	0	0	1	0	2	1377015960	1.342775	1.343075	-0.000300
pass	0.0	1	3	-1	-1	3	-1	0	0	1	-1	-4	0	0	2	0	2	1377015990	1.342875	1.343075	-0.000200
pass	0.0	0	4	-1	-1	4	-2	0	0	1	-3	-2	0	0	2	-2	3	1377016020	1.342875	1.343075	-0.000200
pass	0.0	0	4	-1	-2	4	-1	0	0	1	-1	-3	0	1	-1	0	3	1377016050	1.342725	1.343075	-0.000350
pass	0.0	0	3	0	-3	4	-1	1	-3	2	0	-5	0	0	-3	2	2	1377016080	1.342675	1.343075	-0.000400
pass	0.0	-2	4	2	-4	3	0	0	-2	2	0	-5	0	-1	-2	3	2	1377016110	1.342675	1.342875	-0.000200
pass	0.0	-2	3	1	-3	2	0	0	-2	0	3	-5	1	-2	1	0	2	1377016140	1.342675	1.342875	-0.000200
pass	0.0	-4	3	3	-1	0	0	1	-2	-1	4	-5	1	-1	0	2	1	1377016170	1.342675	1.342775	-0.000100
pass	0.0	-5	3	4	-3	0	2	-1	-1	0	4	-4	0	-1	1	0	0	1377016200	1.342675	1.342775	-0.000100
pass	0.0	-3	2	4	-3	0	4	-2	0	0	1	-1	-3	0	1	0	0	1377016230	1.342475	1.342775	-0.000300
pass	0.0	-3	1	3	-1	0	2	-1	0	0	1	0	-5	0	0	1	0	1377016260	1.342500	1.342775	-0.000275
pass	0.0	-2	1	3	-1	-1	3	-1	0	0	1	-1	-4	0	0	2	0	1377016290	1.342475	1.342875	-0.000400
pass	0.0	-2	0	4	-1	-1	4	-2	0	0	1	-3	-2	0	0	2	-2	1377016320	1.342400	1.342875	-0.000475
pass	0.0	-3	0	4	-1	-2	4	-1	0	0	1	-1	-3	0	1	-1	0	1377016350	1.342275	1.342725	-0.000450
pass	0.0	-4	0	3	0	-3	4	-1	1	-3	2	0	-5	0	0	-3	2	1377016380	1.342175	1.342675	-0.000500
pass	0.0	-2	-2	4	2	-4	3	0	0	-2	2	0	-5	0	-1	-2	3	1377016410	1.342075	1.342675	-0.000600
pass	0.0	-2	-2	3	1	-3	2	0	0	-2	0	3	-5	1	-2	1	0	1377016440	1.342025	1.342675	-0.000650
pass	0.0	-1	-4	3	3	-1	0	0	1	-2	-1	4	-5	1	-1	0	2	1377016470	1.342125	1.342675	-0.000550
pass	0.0	-1	-5	3	4	-3	0	2	-1	-1	0	4	-4	0	-1	1	0	1377016500	1.342075	1.342675	-0.000600
pass	0.0	-3	-3	2	4	-3	0	4	-2	0	0	1	-1	-3	0	1	0	1377016530	1.342175	1.342475	-0.000300
pass	0.0	-2	-3	1	3	-1	0	2	-1	0	0	1	0	-5	0	0	1	1377016560	1.342200	1.342500	-0.000300
pass	0.0	-4	-2	1	3	-1	-1	3	-1	0	0	1	-1	-4	0	0	2	1377016590	1.342275	1.342475	-0.000200
pass	0.0	-4	-2	0	4	-1	-1	4	-2	0	0	1	-3	-2	0	0	2	1377016620	1.342125	1.342400	-0.000275
pass	0.0	-4	-3	0	4	-1	-2	4	-1	0	0	1	-1	-3	0	1	-1	1377016650	1.342000	1.342275	-0.000275
pass	0.0	-5	-4	0	3	0	-3	4	-1	1	-3	2	0	-5	0	0	-3	1377016680	1.341975	1.342175	-0.000200
pass	0.0	-5	-2	-2	4	2	-4	3	0	0	-2	2	0	-5	0	-1	-2	1377016710	1.342075	1.342075	0.000000
pass	0.0	-5	-2	-2	3	1	-3	2	0	0	-2	0	3	-5	1	-2	1	1377016740	1.341975	1.342025	-0.000050
pass	0.0	-5	-1	-4	3	3	-1	0	0	1	-2	-1	4	-5	1	-1	0	1377016770	1.341975	1.342125	-0.000150
pass	0.0	-5	-1	-5	3	4	-3	0	2	-1	-1	0	4	-4	0	-1	1	1377016800	1.342075	1.342075	0.000000
pass	0.0	-3	-3	-3	2	4	-3	0	4	-2	0	0	1	-1	-3	0	1	1377016830	1.342200	1.342175	0.000025
pass	0.0	-3	-2	-3	1	3	-1	0	2	-1	0	0	1	0	-5	0	0	1377016860	1.342125	1.342200	-0.000075
pass	0.0	-1	-4	-2	1	3	-1	-1	3	-1	0	0	1	-1	-4	0	0	1377016890	1.342200	1.342275	-0.000075
buy	0.0	-2	-4	-2	0	4	-1	-1	4	-2	0	0	1	-3	-2	0	0	1377016920	1.342225	1.342125	0.000100
buy	0.0	-2	-4	-3	0	4	-1	-2	4	-1	0	0	1	-1	-3	0	1	1377016950	1.342175	1.342000	0.000175
buy	0.0	-1	-5	-4	0	3	0	-3	4	-1	1	-3	2	0	-5	0	0	1377016980	1.342175	1.341975	0.000200
buy	0.0	0	-5	-2	-2	4	2	-4	3	0	0	-2	2	0	-5	0	-1	1377017010	1.342175	1.342075	0.000100
buy	0.0	0	-5	-2	-2	3	1	-3	2	0	0	-2	0	3	-5	1	-2	1377017040	1.342225	1.341975	0.000250
buy	0.0	-1	-5	-1	-4	3	3	-1	0	0	1	-2	-1	4	-5	1	-1	1377017070	1.342225	1.341975	0.000250
buy	0.0	0	-5	-1	-5	3	4	-3	0	2	-1	-1	0	4	-4	0	-1	1377017100	1.342225	1.342075	0.000150
pass	0.0	0	-3	-3	-3	2	4	-3	0	4	-2	0	0	1	-1	-3	0	1377017130	1.342225	1.342200	0.000025
pass	0.0	0	-3	-2	-3	1	3	-1	0	2	-1	0	0	1	0	-5	0	1377017160	1.342125	1.342125	0.000000
pass	0.0	0	-1	-4	-2	1	3	-1	-1	3	-1	0	0	1	-1	-4	0	1377017190	1.342125	1.342200	-0.000075
pass	0.0	1	-2	-4	-2	0	4	-1	-1	4	-2	0	0	1	-3	-2	0	1377017220	1.342225	1.342225	0.000000
pass	0.0	1	-2	-4	-3	0	4	-1	-2	4	-1	0	0	1	-1	-3	0	1377017250	1.342225	1.342175	0.000050
pass	0.0	1	-1	-5	-4	0	3	0	-3	4	-1	1	-3	2	0	-5	0	1377017280	1.342225	1.342175	0.000050
pass	0.0	1	0	-5	-2	-2	4	2	-4	3	0	0	-2	2	0	-5	0	1377017310	1.342225	1.342175	0.000050
pass	0.0	2	0	-5	-2	-2	3	1	-3	2	0	0	-2	0	3	-5	1	1377017340	1.342225	1.342225	0.000000
pass	0.0	2	-1	-5	-1	-4	3	3	-1	0	0	1	-2	-1	4	-5	1	1377017370	1.342225	1.342225	0.000000
pass	0.0	1	0	-5	-1	-5	3	4	-3	0	2	-1	-1	0	4	-4	0	1377017400	1.342275	1.342225	0.000050
pass	0.0	0	0	-3	-3	-3	2	4	-3	0	4	-2	0	0	1	-1	-3	1377017430	1.342275	1.342225	0.000050
buy	0.0	0	0	-3	-2	-3	1	3	-1	0	2	-1	0	0	1	0	-5	1377017460	1.342375	1.342125	0.000250
buy	0.0	0	0	-1	-4	-2	1	3	-1	-1	3	-1	0	0	1	-1	-4	1377017490	1.342375	1.342125	0.000250
buy	0.0	0	1	-2	-4	-2	0	4	-1	-1	4	-2	0	0	1	-3	-2	1377017520	1.342400	1.342225	0.000175
buy	0.0	0	1	-2	-4	-3	0	4	-1	-2	4	-1	0	0	1	-1	-3	1377017550	1.342400	1.342225	0.000175
buy	0.0	0	1	-1	-5	-4	0	3	0	-3	4	-1	1	-3	2	0	-5	1377017580	1.342375	1.342225	0.000150
buy	0.0	0	1	0	-5	-2	-2	4	2	-4	3	0	0	-2	2	0	-5	1377017610	1.342350	1.342225	0.000125
buy	0.0	0	2	0	-5	-2	-2	3	1	-3	2	0	0	-2	0	3	-5	1377017640	1.342425	1.342225	0.000200
buy	0.0	0	2	-1	-5	-1	-4	3	3	-1	0	0	1	-2	-1	4	-5	1377017670	1.342375	1.342225	0.000150
pass	0.0	0	1	0	-5	-1	-5	3	4	-3	0	2	-1	-1	0	4	-4	1377017700	1.342025	1.342275	-0.000250
pass	0.0	0	0	0	-3	-3	-3	2	4	-3	0	4	-2	0	0	1	-1	1377017730	1.342225	1.342275	-0.000050
pass	0.0	2	0	0	-3	-2	-3	1	3	-1	0	2	-1	0	0	1	0	1377017760	1.342225	1.342375	-0.000150
pass	0.0	2	0	0	-1	-4	-2	1	3	-1	-1	3	-1	0	0	1	-1	1377017790	1.342350	1.342375	-0.000025
pass	0.0	1	0	1	-2	-4	-2	0	4	-1	-1	4	-2	0	0	1	-3	1377017820	1.342450	1.342400	0.000050
buy	0.0	1	0	1	-2	-4	-3	0	4	-1	-2	4	-1	0	0	1	-1	1377017850	1.342600	1.342400	0.000200
buy	0.0	1	0	1	-1	-5	-4	0	3	0	-3	4	-1	1	-3	2	0	1377017880	1.342525	1.342375	0.000150
buy	0.0	1	0	1	0	-5	-2	-2	4	2	-4	3	0	0	-2	2	0	1377017910	1.342525	1.342350	0.000175
buy	0.0	2	0	2	0	-5	-2	-2	3	1	-3	2	0	0	-2	0	3	1377017940	1.342525	1.342425	0.000100
buy	0.0	1	0	2	-1	-5	-1	-4	3	3	-1	0	0	1	-2	-1	4	1377017970	1.342525	1.342375	0.000150
buy	0.0	-2	0	1	0	-5	-1	-5	3	4	-3	0	2	-1	-1	0	4	1377018000	1.342575	1.342025	0.000550
pass	0.0	0	0	0	0	-3	-3	-3	2	4	-3	0	4	-2	0	0	1	1377018030	1.342275	1.342225	0.000050
pass	0.0	-1	2	0	0	-3	-2	-3	1	3	-1	0	2	-1	0	0	1	1377018060	1.342275	1.342225	0.000050
pass	0.0	0	2	0	0	-1	-4	-2	1	3	-1	-1	3	-1	0	0	1	1377018090	1.342175	1.342350	-0.000175
pass	0.0	0	1	0	1	-2	-4	-2	0	4	-1	-1	4	-2	0	0	1	1377018120	1.342075	1.342450	-0.000375
pass	0.0	2	1	0	1	-2	-4	-3	0	4	-1	-2	4	-1	0	0	1	1377018150	1.342175	1.342600	-0.000425
pass	0.0	1	1	0	1	-1	-5	-4	0	3	0	-3	4	-1	1	-3	2	1377018180	1.342175	1.342525	-0.000350
pass	0.0	1	1	0	1	0	-5	-2	-2	4	2	-4	3	0	0	-2	2	1377018210	1.342150	1.342525	-0.000375
pass	0.0	1	2	0	2	0	-5	-2	-2	3	1	-3	2	0	0	-2	0	1377018240	1.342125	1.342525	-0.000400
pass	0.0	1	1	0	2	-1	-5	-1	-4	3	3	-1	0	0	1	-2	-1	1377018270	1.342175	1.342525	-0.000350
pass	0.0	5	-2	0	1	0	-5	-1	-5	3	4	-3	0	2	-1	-1	0	1377018300	1.342075	1.342575	-0.000500
pass	0.0	0	0	0	0	0	-3	-3	-3	2	4	-3	0	4	-2	0	0	1377018330	1.342100	1.342275	-0.000175
pass	0.0	0	-1	2	0	0	-3	-2	-3	1	3	-1	0	2	-1	0	0	1377018360	1.342175	1.342275	-0.000100
pass	0.0	-1	0	2	0	0	-1	-4	-2	1	3	-1	-1	3	-1	0	0	1377018390	1.342100	1.342175	-0.000075
pass	0.0	-3	0	1	0	1	-2	-4	-2	0	4	-1	-1	4	-2	0	0	1377018420	1.342100	1.342075	0.000025
pass	0.0	-4	2	1	0	1	-2	-4	-3	0	4	-1	-2	4	-1	0	0	1377018450	1.342100	1.342175	-0.000075
pass	0.0	-3	1	1	0	1	-1	-5	-4	0	3	0	-3	4	-1	1	-3	1377018480	1.342075	1.342175	-0.000100
pass	0.0	-3	1	1	0	1	0	-5	-2	-2	4	2	-4	3	0	0	-2	1377018510	1.341975	1.342150	-0.000175
pass	0.0	-4	1	2	0	2	0	-5	-2	-2	3	1	-3	2	0	0	-2	1377018540	1.341975	1.342125	-0.000150
pass	0.0	-3	1	1	0	2	-1	-5	-1	-4	3	3	-1	0	0	1	-2	1377018570	1.341975	1.342175	-0.000200
pass	0.0	-5	5	-2	0	1	0	-5	-1	-5	3	4	-3	0	2	-1	-1	1377018600	1.341775	1.342075	-0.000300
pass	0.0	-1	0	0	0	0	0	-3	-3	-3	2	4	-3	0	4	-2	0	1377018630	1.342050	1.342100	-0.000050
pass	0.0	-1	0	-1	2	0	0	-3	-2	-3	1	3	-1	0	2	-1	0	1377018660	1.341925	1.342175	-0.000250
pass	0.0	0	-1	0	2	0	0	-1	-4	-2	1	3	-1	-1	3	-1	0	1377018690	1.341950	1.342100	-0.000150
pass	0.0	0	-3	0	1	0	1	-2	-4	-2	0	4	-1	-1	4	-2	0	1377018720	1.341950	1.342100	-0.000150
pass	0.0	0	-4	2	1	0	1	-2	-4	-3	0	4	-1	-2	4	-1	0	1377018750	1.341975	1.342100	-0.000125
pass	0.0	-1	-3	1	1	0	1	-1	-5	-4	0	3	0	-3	4	-1	1	1377018780	1.341950	1.342075	-0.000125
pass	0.0	-1	-3	1	1	0	1	0	-5	-2	-2	4	2	-4	3	0	0	1377018810	1.341925	1.341975	-0.000050
pass	0.0	-1	-4	1	2	0	2	0	-5	-2	-2	3	1	-3	2	0	0	1377018840	1.341950	1.341975	-0.000025
pass	0.0	-1	-3	1	1	0	2	-1	-5	-1	-4	3	3	-1	0	0	1	1377018870	1.341850	1.341975	-0.000125
pass	0.0	-2	-5	5	-2	0	1	0	-5	-1	-5	3	4	-3	0	2	-1	1377018900	1.341725	1.341775	-0.000050
pass	0.0	0	-1	0	0	0	0	0	-3	-3	-3	2	4	-3	0	4	-2	1377018930	1.341600	1.342050	-0.000450
pass	0.0	-2	-1	0	-1	2	0	0	-3	-2	-3	1	3	-1	0	2	-1	1377018960	1.341625	1.341925	-0.000300
pass	0.0	-1	0	-1	0	2	0	0	-1	-4	-2	1	3	-1	-1	3	-1	1377018990	1.341625	1.341950	-0.000325
pass	0.0	-1	0	-3	0	1	0	1	-2	-4	-2	0	4	-1	-1	4	-2	1377019020	1.341625	1.341950	-0.000325
pass	0.0	-1	0	-4	2	1	0	1	-2	-4	-3	0	4	-1	-2	4	-1	1377019050	1.341600	1.341975	-0.000375
pass	0.0	-1	-1	-3	1	1	0	1	-1	-5	-4	0	3	0	-3	4	-1	1377019080	1.341625	1.341950	-0.000325
pass	0.0	0	-1	-3	1	1	0	1	0	-5	-2	-2	4	2	-4	3	0	1377019110	1.341625	1.341925	-0.000300
pass	0.0	0	-1	-4	1	2	0	2	0	-5	-2	-2	3	1	-3	2	0	1377019140	1.341625	1.341950	-0.000325
pass	0.0	-1	-1	-3	1	1	0	2	-1	-5	-1	-4	3	3	-1	0	0	1377019170	1.341650	1.341850	-0.000200
pass	0.0	0	-2	-5	5	-2	0	1	0	-5	-1	-5	3	4	-3	0	2	1377019200	1.341525	1.341725	-0.000200
pass	0.0	-4	0	-1	0	0	0	0	0	-3	-3	-3	2	4	-3	0	4	1377019230	1.341650	1.341600	0.000050
pass	0.0	-3	-2	-1	0	-1	2	0	0	-3	-2	-3	1	3	-1	0	2	1377019260	1.341600	1.341625	-0.000025
pass	0.0	-3	-1	0	-1	0	2	0	0	-1	-4	-2	1	3	-1	-1	3	1377019290	1.341600	1.341625	-0.000025
pass	0.0	-3	-1	0	-3	0	1	0	1	-2	-4	-2	0	4	-1	-1	4	1377019320	1.341600	1.341625	-0.000025
buy	0.0	-3	-1	0	-4	2	1	0	1	-2	-4	-3	0	4	-1	-2	4	1377019350	1.341725	1.341600	0.000125
buy	0.0	-3	-1	-1	-3	1	1	0	1	-1	-5	-4	0	3	0	-3	4	1377019380	1.341850	1.341625	0.000225
buy	0.0	-3	0	-1	-3	1	1	0	1	0	-5	-2	-2	4	2	-4	3	1377019410	1.341750	1.341625	0.000125
buy	0.0	-3	0	-1	-4	1	2	0	2	0	-5	-2	-2	3	1	-3	2	1377019440	1.341725	1.341625	0.000100
buy	0.0	-2	-1	-1	-3	1	1	0	2	-1	-5	-1	-4	3	3	-1	0	1377019470	1.341875	1.341650	0.000225
buy	0.0	-2	0	-2	-5	5	-2	0	1	0	-5	-1	-5	3	4	-3	0	1377019500	1.341925	1.341525	0.000400
buy	0.0	0	-4	0	-1	0	0	0	0	0	-3	-3	-3	2	4	-3	0	1377019530	1.341925	1.341650	0.000275
buy	0.0	0	-3	-2	-1	0	-1	2	0	0	-3	-2	-3	1	3	-1	0	1377019560	1.341825	1.341600	0.000225
buy	0.0	0	-3	-1	0	-1	0	2	0	0	-1	-4	-2	1	3	-1	-1	1377019590	1.341825	1.341600	0.000225
buy	0.0	0	-3	-1	0	-3	0	1	0	1	-2	-4	-2	0	4	-1	-1	1377019620	1.341850	1.341600	0.000250
buy	0.0	1	-3	-1	0	-4	2	1	0	1	-2	-4	-3	0	4	-1	-2	1377019650	1.341850	1.341725	0.000125
pass	0.0	2	-3	-1	-1	-3	1	1	0	1	-1	-5	-4	0	3	0	-3	1377019680	1.341850	1.341850	0.000000
buy	0.0	1	-3	0	-1	-3	1	1	0	1	0	-5	-2	-2	4	2	-4	1377019710	1.341925	1.341750	0.000175
buy	0.0	1	-3	0	-1	-4	1	2	0	2	0	-5	-2	-2	3	1	-3	1377019740	1.341900	1.341725	0.000175
pass	0.0	2	-2	-1	-1	-3	1	1	0	2	-1	-5	-1	-4	3	3	-1	1377019770	1.341825	1.341875	-0.000050
pass	0.0	4	-2	0	-2	-5	5	-2	0	1	0	-5	-1	-5	3	4	-3	1377019800	1.341725	1.341925	-0.000200
pass	0.0	2	0	-4	0	-1	0	0	0	0	0	-3	-3	-3	2	4	-3	1377019830	1.341725	1.341925	-0.000200
pass	0.0	2	0	-3	-2	-1	0	-1	2	0	0	-3	-2	-3	1	3	-1	1377019860	1.341825	1.341825	0.000000
pass	0.0	2	0	-3	-1	0	-1	0	2	0	0	-1	-4	-2	1	3	-1	1377019890	1.341800	1.341825	-0.000025
pass	0.0	2	0	-3	-1	0	-3	0	1	0	1	-2	-4	-2	0	4	-1	1377019920	1.341800	1.341850	-0.000050
pass	0.0	1	1	-3	-1	0	-4	2	1	0	1	-2	-4	-3	0	4	-1	1377019950	1.341825	1.341850	-0.000025
pass	0.0	0	2	-3	-1	-1	-3	1	1	0	1	-1	-5	-4	0	3	0	1377019980	1.341850	1.341850	0.000000
pass	0.0	1	1	-3	0	-1	-3	1	1	0	1	0	-5	-2	-2	4	2	1377020010	1.341875	1.341925	-0.000050
pass	0.0	1	1	-3	0	-1	-4	1	2	0	2	0	-5	-2	-2	3	1	1377020040	1.341925	1.341900	0.000025
buy	0.0	0	2	-2	-1	-1	-3	1	1	0	2	-1	-5	-1	-4	3	3	1377020070	1.341900	1.341825	0.000075
buy	0.0	-2	4	-2	0	-2	-5	5	-2	0	1	0	-5	-1	-5	3	4	1377020100	1.341825	1.341725	0.000100
buy	0.0	-2	2	0	-4	0	-1	0	0	0	0	0	-3	-3	-3	2	4	1377020130	1.341825	1.341725	0.000100
pass	0.0	0	2	0	-3	-2	-1	0	-1	2	0	0	-3	-2	-3	1	3	1377020160	1.341825	1.341825	0.000000
pass	0.0	0	2	0	-3	-1	0	-1	0	2	0	0	-1	-4	-2	1	3	1377020190	1.341800	1.341800	0.000000
pass	0.0	0	2	0	-3	-1	0	-3	0	1	0	1	-2	-4	-2	0	4	1377020220	1.341800	1.341800	0.000000
pass	0.0	0	1	1	-3	-1	0	-4	2	1	0	1	-2	-4	-3	0	4	1377020250	1.341725	1.341825	-0.000100
pass	0.0	0	0	2	-3	-1	-1	-3	1	1	0	1	-1	-5	-4	0	3	1377020280	1.341725	1.341850	-0.000125
pass	0.0	0	1	1	-3	0	-1	-3	1	1	0	1	0	-5	-2	-2	4	1377020310	1.341675	1.341875	-0.000200
pass	0.0	0	1	1	-3	0	-1	-4	1	2	0	2	0	-5	-2	-2	3	1377020340	1.341725	1.341925	-0.000200
pass	0.0	0	0	2	-2	-1	-1	-3	1	1	0	2	-1	-5	-1	-4	3	1377020370	1.341725	1.341900	-0.000175
pass	0.0	1	-2	4	-2	0	-2	-5	5	-2	0	1	0	-5	-1	-5	3	1377020400	1.341725	1.341825	-0.000100
pass	0.0	1	-2	2	0	-4	0	-1	0	0	0	0	0	-3	-3	-3	2	1377020430	1.341675	1.341825	-0.000150
pass	0.0	0	0	2	0	-3	-2	-1	0	-1	2	0	0	-3	-2	-3	1	1377020460	1.341725	1.341825	-0.000100
pass	0.0	0	0	2	0	-3	-1	0	-1	0	2	0	0	-1	-4	-2	1	1377020490	1.341700	1.341800	-0.000100
pass	0.0	0	0	2	0	-3	-1	0	-3	0	1	0	1	-2	-4	-2	0	1377020520	1.341725	1.341800	-0.000075
pass	0.0	-1	0	1	1	-3	-1	0	-4	2	1	0	1	-2	-4	-3	0	1377020550	1.341725	1.341725	0.000000
pass	0.0	-1	0	0	2	-3	-1	-1	-3	1	1	0	1	-1	-5	-4	0	1377020580	1.341725	1.341725	0.000000
pass	0.0	-2	0	1	1	-3	0	-1	-3	1	1	0	1	0	-5	-2	-2	1377020610	1.341725	1.341675	0.000050
pass	0.0	-2	0	1	1	-3	0	-1	-4	1	2	0	2	0	-5	-2	-2	1377020640	1.341725	1.341725	0.000000
pass	0.0	-1	0	0	2	-2	-1	-1	-3	1	1	0	2	-1	-5	-1	-4	1377020670	1.341725	1.341725	0.000000
pass	0.0	-1	1	-2	4	-2	0	-2	-5	5	-2	0	1	0	-5	-1	-5	1377020700	1.341775	1.341725	0.000050
pass	0.0	-1	1	-2	2	0	-4	0	-1	0	0	0	0	0	-3	-3	-3	1377020730	1.341650	1.341675	-0.000025
pass	0.0	-1	0	0	2	0	-3	-2	-1	0	-1	2	0	0	-3	-2	-3	1377020760	1.341625	1.341725	-0.000100
pass	0.0	-1	0	0	2	0	-3	-1	0	-1	0	2	0	0	-1	-4	-2	1377020790	1.341550	1.341700	-0.000150
pass	0.0	0	0	0	2	0	-3	-1	0	-3	0	1	0	1	-2	-4	-2	1377020820	1.341575	1.341725	-0.000150
pass	0.0	0	-1	0	1	1	-3	-1	0	-4	2	1	0	1	-2	-4	-3	1377020850	1.341600	1.341725	-0.000125
pass	0.0	0	-1	0	0	2	-3	-1	-1	-3	1	1	0	1	-1	-5	-4	1377020880	1.341600	1.341725	-0.000125
pass	0.0	0	-2	0	1	1	-3	0	-1	-3	1	1	0	1	0	-5	-2	1377020910	1.341600	1.341725	-0.000125
pass	0.0	0	-2	0	1	1	-3	0	-1	-4	1	2	0	2	0	-5	-2	1377020940	1.341625	1.341725	-0.000100
pass	0.0	0	-1	0	0	2	-2	-1	-1	-3	1	1	0	2	-1	-5	-1	1377020970	1.341600	1.341725	-0.000125
pass	0.0	0	-1	1	-2	4	-2	0	-2	-5	5	-2	0	1	0	-5	-1	1377021000	1.341600	1.341775	-0.000175
