1378223700 1.316225 1.316225 1.315625 1.315775
1378223730 1.315775 1.316025 1.315750 1.316025
1378223760 1.316025 1.316225 1.316025 1.316225
1378223790 1.316225 1.316225 1.316075 1.316225
1378223820 1.316225 1.316725 1.316225 1.316675
1378223850 1.316675 1.316825 1.316575 1.316625
1378223880 1.316625 1.316625 1.316475 1.316500
1378223910 1.316500 1.316500 1.316375 1.316375
1378223940 1.316375 1.316425 1.316275 1.316375
1378223970 1.316375 1.316425 1.316275 1.316325
1378224000 1.316325 1.316475 1.316325 1.316425
1378224030 1.316425 1.316575 1.316375 1.316575
1378224060 1.316575 1.316975 1.316575 1.316775
1378224090 1.316775 1.316825 1.316725 1.316725
1378224120 1.316725 1.316725 1.316375 1.316475
1378224150 1.316475 1.316675 1.316475 1.316675
1378224180 1.316675 1.316825 1.316575 1.316625
1378224210 1.316625 1.316725 1.316575 1.316600
1378224240 1.316600 1.316600 1.316475 1.316525
1378224270 1.316525 1.316525 1.316375 1.316475
1378224300 1.316475 1.316475 1.316225 1.316400
1378224330 1.316400 1.316725 1.316400 1.316700
1378224360 1.316700 1.316725 1.316575 1.316600
1378224390 1.316600 1.316650 1.316575 1.316600
1378224420 1.316600 1.316625 1.316325 1.316325
1378224450 1.316325 1.316325 1.316275 1.316300
1378224480 1.316300 1.316425 1.316225 1.316425
1378224510 1.316425 1.316525 1.316425 1.316425
1378224540 1.316425 1.316525 1.316425 1.316525
1378224570 1.316525 1.316525 1.316325 1.316375
1378224600 1.316375 1.316375 1.316325 1.316325
1378224630 1.316325 1.316325 1.316325 1.316325
1378224660 1.316325 1.316325 1.316325 1.316325
1378224690 1.316325 1.316375 1.316325 1.316325
1378224720 1.316325 1.316375 1.316300 1.316350
1378224750 1.316350 1.316425 1.316350 1.316375
1378224780 1.316375 1.316375 1.316225 1.316350
1378224810 1.316350 1.316400 1.316325 1.316375
1378224840 1.316375 1.316425 1.316325 1.316425
1378224870 1.316425 1.316525 1.316325 1.316525
1378224900 1.316525 1.316525 1.316425 1.316525
1378224930 1.316525 1.316525 1.316525 1.316525
1378224960 1.316525 1.316525 1.316275 1.316325
1378224990 1.316325 1.316325 1.316225 1.316275
1378225020 1.316275 1.316300 1.316150 1.316175
1378225050 1.316175 1.316175 1.315875 1.316025
1378225080 1.316025 1.316025 1.315875 1.315950
1378225110 1.315950 1.316125 1.315950 1.316100
1378225140 1.316100 1.316325 1.316075 1.316300
1378225170 1.316300 1.316325 1.316175 1.316175
1378225200 1.316175 1.316275 1.316125 1.316175
1378225230 1.316175 1.316175 1.316125 1.316175
1378225260 1.316175 1.316175 1.315950 1.315950
1378225290 1.315950 1.316025 1.315850 1.316025
1378225320 1.316025 1.316075 1.315975 1.315975
1378225350 1.315975 1.315975 1.315875 1.315875
1378225380 1.315875 1.315875 1.315875 1.315875
1378225410 1.315875 1.316025 1.315875 1.315950
1378225440 1.315950 1.315950 1.315800 1.315875
1378225470 1.315875 1.315975 1.315875 1.315975
1378225500 1.315975 1.316000 1.315925 1.315925
1378225530 1.315925 1.315925 1.315825 1.315875
1378225560 1.315875 1.315925 1.315875 1.315875
1378225590 1.315875 1.315925 1.315875 1.315925
1378225620 1.315925 1.316075 1.315925 1.316025
1378225650 1.316025 1.316075 1.316025 1.316025
1378225680 1.316025 1.316075 1.316025 1.316025
1378225710 1.316025 1.316075 1.316025 1.316025
1378225740 1.316025 1.316025 1.315925 1.315925
1378225770 1.315925 1.315975 1.315900 1.315925
1378225800 1.315925 1.316175 1.315900 1.316175
1378225830 1.316175 1.316175 1.316125 1.316125
1378225860 1.316125 1.316150 1.316125 1.316125
1378225890 1.316125 1.316125 1.315975 1.316025
1378225920 1.316025 1.316025 1.315975 1.316025
1378225950 1.316025 1.316125 1.316025 1.316025
1378225980 1.316025 1.316125 1.316025 1.316125
1378226010 1.316125 1.316125 1.316075 1.316125
1378226040 1.316125 1.316275 1.316075 1.316200
1378226070 1.316200 1.316225 1.316175 1.316175
1378226100 1.316175 1.316250 1.316175 1.316175
1378226130 1.316175 1.316225 1.316175 1.316200
1378226160 1.316200 1.316200 1.316075 1.316075
1378226190 1.316075 1.316100 1.316025 1.316100
1378226220 1.316100 1.316200 1.316075 1.316200
1378226250 1.316200 1.316225 1.316125 1.316125
1378226280 1.316125 1.316125 1.316125 1.316125
1378226310 1.316125 1.316125 1.316075 1.316125
1378226340 1.316125 1.316175 1.316125 1.316125
1378226370 1.316125 1.316275 1.316125 1.316275
1378226400 1.316275 1.316300 1.316250 1.316275
1378226430 1.316275 1.316300 1.316275 1.316275
1378226460 1.316275 1.316325 1.316275 1.316275
1378226490 1.316275 1.316525 1.316275 1.316375
1378226520 1.316375 1.316425 1.316375 1.316425
1378226550 1.316425 1.316425 1.316375 1.316375
1378226580 1.316375 1.316375 1.316275 1.316375
1378226610 1.316375 1.316425 1.316375 1.316425
1378226640 1.316425 1.316475 1.316375 1.316475
1378226670 1.316475 1.316500 1.316425 1.316475
1378226700 1.316475 1.316525 1.316425 1.316525
1378226730 1.316525 1.316575 1.316475 1.316575
1378226760 1.316575 1.316625 1.316425 1.316425
1378226790 1.316425 1.316525 1.316375 1.316500
1378226820 1.316500 1.316500 1.316325 1.316425
1378226850 1.316425 1.316425 1.316400 1.316400
1378226880 1.316400 1.316425 1.316400 1.316425
1378226910 1.316425 1.316425 1.316375 1.316425
1378226940 1.316425 1.316525 1.316400 1.316525
1378226970 1.316525 1.316525 1.316475 1.316500
1378227000 1.316500 1.316525 1.316400 1.316425
1378227030 1.316425 1.316600 1.316425 1.316575
1378227060 1.316575 1.316575 1.316425 1.316450
1378227090 1.316450 1.316475 1.316400 1.316400
1378227120 1.316400 1.316425 1.316375 1.316375
1378227150 1.316375 1.316375 1.316325 1.316325
1378227180 1.316325 1.316425 1.316325 1.316375
1378227210 1.316375 1.316625 1.316350 1.316625
1378227240 1.316625 1.316625 1.316475 1.316500
1378227270 1.316500 1.316500 1.316425 1.316475
1378227300 1.316475 1.316525 1.316425 1.316525
1378227330 1.316525 1.316575 1.316525 1.316525
1378227360 1.316525 1.316725 1.316525 1.316725
1378227390 1.316725 1.316925 1.316725 1.316925
1378227420 1.316925 1.317025 1.316875 1.317025
1378227450 1.317025 1.317150 1.317000 1.317125
1378227480 1.317125 1.317175 1.317125 1.317175
1378227510 1.317175 1.317375 1.317125 1.317275
1378227540 1.317275 1.317325 1.317025 1.317075
1378227570 1.317075 1.317175 1.317075 1.317100
1378227600 1.317100 1.317125 1.316825 1.316825
1378227630 1.316825 1.316825 1.316675 1.316775
1378227660 1.316775 1.316875 1.316725 1.316850
1378227690 1.316850 1.316850 1.316725 1.316750
1378227720 1.316750 1.316750 1.316650 1.316650
1378227750 1.316650 1.316650 1.316525 1.316525
1378227780 1.316525 1.316525 1.316375 1.316375
1378227810 1.316375 1.316525 1.316375 1.316525
1378227840 1.316525 1.316725 1.316475 1.316500
1378227870 1.316500 1.316525 1.316475 1.316475
1378227900 1.316475 1.316575 1.316475 1.316525
1378227930 1.316525 1.316525 1.316375 1.316475
1378227960 1.316475 1.316475 1.316300 1.316425
1378227990 1.316425 1.316425 1.316300 1.316300
1378228020 1.316300 1.316325 1.316300 1.316325
1378228050 1.316325 1.316425 1.316325 1.316425
1378228080 1.316425 1.316475 1.316425 1.316425
1378228110 1.316425 1.316425 1.316425 1.316425
1378228140 1.316425 1.316475 1.316425 1.316475
1378228170 1.316475 1.316475 1.316425 1.316475
1378228200 1.316475 1.316575 1.316475 1.316525
1378228230 1.316525 1.316525 1.316425 1.316425
1378228260 1.316425 1.316725 1.316425 1.316625
1378228290 1.316625 1.316625 1.316425 1.316625
1378228320 1.316625 1.316625 1.316525 1.316575
1378228350 1.316575 1.316625 1.316575 1.316625
1378228380 1.316625 1.316625 1.316575 1.316600
1378228410 1.316600 1.316675 1.316600 1.316625
1378228440 1.316625 1.316675 1.316625 1.316625
1378228470 1.316625 1.316625 1.316450 1.316475
1378228500 1.316475 1.316575 1.316475 1.316500
1378228530 1.316500 1.316575 1.316475 1.316575
1378228560 1.316575 1.316575 1.316525 1.316525
1378228590 1.316525 1.316575 1.316525 1.316575
1378228620 1.316575 1.316675 1.316575 1.316675
1378228650 1.316675 1.316675 1.316575 1.316625
1378228680 1.316625 1.316625 1.316475 1.316475
1378228710 1.316475 1.316575 1.316375 1.316550
1378228740 1.316550 1.316575 1.316425 1.316475
1378228770 1.316475 1.316575 1.316450 1.316550
1378228800 1.316550 1.316675 1.316550 1.316575
1378228830 1.316575 1.316675 1.316575 1.316625
1378228860 1.316625 1.316675 1.316575 1.316575
1378228890 1.316575 1.316625 1.316575 1.316625
1378228920 1.316625 1.316775 1.316625 1.316775
1378228950 1.316775 1.316775 1.316675 1.316700
1378228980 1.316700 1.316700 1.316675 1.316675
1378229010 1.316675 1.316775 1.316675 1.316675
1378229040 1.316675 1.316675 1.316625 1.316625
1378229070 1.316625 1.316675 1.316625 1.316675
1378229100 1.316675 1.316675 1.316625 1.316675
1378229130 1.316675 1.316775 1.316675 1.316775
1378229160 1.316775 1.316825 1.316775 1.316800
1378229190 1.316800 1.316875 1.316775 1.316875
1378229220 1.316875 1.316975 1.316825 1.316975
1378229250 1.316975 1.316975 1.316825 1.316825
1378229280 1.316825 1.316875 1.316775 1.316875
1378229310 1.316875 1.316875 1.316825 1.316875
1378229340 1.316875 1.316925 1.316875 1.316875
1378229370 1.316875 1.316875 1.316775 1.316775
1378229400 1.316775 1.316925 1.316775 1.316875
1378229430 1.316875 1.316875 1.316875 1.316875
1378229460 1.316875 1.316925 1.316775 1.316775
1378229490 1.316775 1.316825 1.316775 1.316775
1378229520 1.316775 1.316875 1.316775 1.316875
1378229550 1.316875 1.316875 1.316875 1.316875
1378229580 1.316875 1.316875 1.316775 1.316800
1378229610 1.316800 1.316800 1.316700 1.316800
1378229640 1.316800 1.316825 1.316725 1.316775
1378229670 1.316775 1.316800 1.316750 1.316775
1378229700 1.316775 1.316825 1.316750 1.316825
1378229730 1.316825 1.316900 1.316775 1.316775
1378229760 1.316775 1.316775 1.316675 1.316775
1378229790 1.316775 1.316875 1.316775 1.316875
1378229820 1.316875 1.316875 1.316875 1.316875
1378229850 1.316875 1.316875 1.316875 1.316875
1378229880 1.316875 1.316900 1.316875 1.316900
1378229910 1.316900 1.317125 1.316900 1.317075
1378229940 1.317075 1.317075 1.317075 1.317075
1378229970 1.317075 1.317075 1.316975 1.316975
1378230000 1.316975 1.317025 1.316975 1.316975
1378230030 1.316975 1.317075 1.316975 1.317075
1378230060 1.317075 1.317075 1.317075 1.317075
1378230090 1.317075 1.317075 1.317025 1.317075
1378230120 1.317075 1.317075 1.317025 1.317075
1378230150 1.317075 1.317075 1.317075 1.317075
1378230180 1.317075 1.317075 1.316975 1.317075
1378230210 1.317075 1.317075 1.317075 1.317075
1378230240 1.317075 1.317075 1.317075 1.317075
1378230270 1.317075 1.317075 1.317075 1.317075
1378230300 1.317075 1.317075 1.317025 1.317025
1378230330 1.317025 1.317025 1.317025 1.317025
1378230360 1.317025 1.317150 1.317025 1.317125
1378230390 1.317125 1.317125 1.317025 1.317025
1378230420 1.317025 1.317075 1.317025 1.317025
1378230450 1.317025 1.317075 1.317025 1.317025
1378230480 1.317025 1.317250 1.317025 1.317225
1378230510 1.317225 1.317275 1.317175 1.317225
1378230540 1.317225 1.317225 1.317200 1.317200
1378230570 1.317200 1.317200 1.317175 1.317200
1378230600 1.317200 1.317225 1.317200 1.317200
1378230630 1.317200 1.317275 1.317200 1.317275
1378230660 1.317275 1.317375 1.317275 1.317375
1378230690 1.317375 1.317375 1.317275 1.317300
1378230720 1.317300 1.317300 1.317250 1.317275
1378230750 1.317275 1.317275 1.317225 1.317275
1378230780 1.317275 1.317275 1.317275 1.317275
1378230810 1.317275 1.317275 1.317175 1.317175
1378230840 1.317175 1.317275 1.317175 1.317275
1378230870 1.317275 1.317275 1.317275 1.317275
1378230900 1.317275 1.317275 1.317275 1.317275
1378230930 1.317275 1.317275 1.317275 1.317275
1378230960 1.317275 1.317475 1.317275 1.317475
1378230990 1.317475 1.317475 1.317475 1.317475
1378231020 1.317475 1.317475 1.317425 1.317450
1378231050 1.317450 1.317475 1.317375 1.317375
1378231080 1.317375 1.317375 1.317275 1.317275
1378231110 1.317275 1.317275 1.317275 1.317275
1378231140 1.317275 1.317325 1.317225 1.317325
1378231170 1.317325 1.317325 1.317250 1.317275
1378231200 1.317275 1.317375 1.317175 1.317225
1378231230 1.317225 1.317275 1.317175 1.317275
1378231260 1.317275 1.317325 1.317275 1.317275
1378231290 1.317275 1.317275 1.317275 1.317275
1378231320 1.317275 1.317275 1.317275 1.317275
1378231350 1.317275 1.317275 1.317225 1.317225
1378231380 1.317225 1.317225 1.317225 1.317225
1378231410 1.317225 1.317225 1.317225 1.317225
1378231440 1.317225 1.317475 1.317225 1.317475
1378231470 1.317475 1.317475 1.317425 1.317475
1378231500 1.317475 1.317475 1.317425 1.317475
1378231530 1.317475 1.317475 1.317425 1.317475
1378231560 1.317475 1.317475 1.317475 1.317475
1378231590 1.317475 1.317475 1.317275 1.317375
1378231620 1.317375 1.317375 1.317350 1.317375
1378231650 1.317375 1.317375 1.317375 1.317375
1378231680 1.317375 1.317375 1.317325 1.317375
1378231710 1.317375 1.317425 1.317325 1.317375
1378231740 1.317375 1.317375 1.317375 1.317375
1378231770 1.317375 1.317375 1.317375 1.317375
1378231800 1.317375 1.317375 1.317375 1.317375
1378231830 1.317375 1.317375 1.317375 1.317375
1378231860 1.317375 1.317375 1.317325 1.317375
1378231890 1.317375 1.317375 1.317300 1.317325
1378231920 1.317325 1.317375 1.317325 1.317375
1378231950 1.317375 1.317375 1.317325 1.317375
1378231980 1.317375 1.317375 1.317275 1.317375
1378232010 1.317375 1.317475 1.317375 1.317475
1378232040 1.317475 1.317475 1.317400 1.317425
1378232070 1.317425 1.317425 1.317375 1.317425
1378232100 1.317425 1.317475 1.317400 1.317475
1378232130 1.317475 1.317475 1.317475 1.317475
1378232160 1.317475 1.317475 1.317475 1.317475
1378232190 1.317475 1.317525 1.317475 1.317475
1378232220 1.317475 1.317475 1.317475 1.317475
1378232250 1.317475 1.317475 1.317425 1.317425
1378232280 1.317425 1.317425 1.317425 1.317425
1378232310 1.317425 1.317425 1.317375 1.317375
1378232340 1.317375 1.317450 1.317325 1.317325
1378232370 1.317325 1.317325 1.317325 1.317325
1378232400 1.317325 1.317325 1.317275 1.317325
1378232430 1.317325 1.317325 1.317300 1.317325
1378232460 1.317325 1.317350 1.317225 1.317225
1378232490 1.317225 1.317275 1.317225 1.317225
1378232520 1.317225 1.317250 1.317225 1.317250
1378232550 1.317250 1.317275 1.317075 1.317125
1378232580 1.317125 1.317200 1.317125 1.317200
1378232610 1.317200 1.317225 1.317175 1.317225
1378232640 1.317225 1.317225 1.317175 1.317200
1378232670 1.317200 1.317275 1.317125 1.317175
1378232700 1.317175 1.317175 1.317125 1.317175
1378232730 1.317175 1.317175 1.317025 1.317025
1378232760 1.317025 1.317075 1.316975 1.316975
1378232790 1.316975 1.317025 1.316950 1.316950
1378232820 1.316950 1.316975 1.316875 1.316925
1378232850 1.316925 1.316975 1.316925 1.316925
1378232880 1.316925 1.316925 1.316875 1.316875
1378232910 1.316875 1.316875 1.316825 1.316825
1378232940 1.316825 1.316875 1.316800 1.316825
1378232970 1.316825 1.316825 1.316775 1.316775
1378233000 1.316775 1.316875 1.316775 1.316825
1378233030 1.316825 1.316825 1.316825 1.316825
1378233060 1.316825 1.316825 1.316825 1.316825
1378233090 1.316825 1.316825 1.316775 1.316775
1378233120 1.316775 1.316775 1.316750 1.316775
1378233150 1.316775 1.316775 1.316725 1.316725
1378233180 1.316725 1.316725 1.316725 1.316725
1378233210 1.316725 1.316725 1.316725 1.316725
1378233240 1.316725 1.316725 1.316625 1.316700
1378233270 1.316700 1.316700 1.316700 1.316700
1378233300 1.316700 1.316725 1.316675 1.316675
1378233330 1.316675 1.316675 1.316675 1.316675
1378233360 1.316675 1.316675 1.316675 1.316675
1378233390 1.316675 1.316725 1.316675 1.316725
1378233420 1.316725 1.316725 1.316675 1.316725
1378233450 1.316725 1.316725 1.316725 1.316725
1378233480 1.316725 1.316725 1.316625 1.316650
1378233510 1.316650 1.316675 1.316625 1.316625
1378233540 1.316625 1.316775 1.316625 1.316725
1378233570 1.316725 1.316825 1.316725 1.316825
1378233600 1.316825 1.316850 1.316825 1.316825
1378233630 1.316825 1.316825 1.316825 1.316825
1378233660 1.316825 1.316825 1.316825 1.316825
1378233690 1.316825 1.316825 1.316825 1.316825
1378233720 1.316825 1.316825 1.316825 1.316825
1378233750 1.316825 1.316825 1.316775 1.316775
1378233780 1.316775 1.316775 1.316575 1.316625
1378233810 1.316625 1.316625 1.316475 1.316525
1378233840 1.316525 1.316525 1.316425 1.316425
1378233870 1.316425 1.316425 1.316425 1.316425
1378233900 1.316425 1.316525 1.316425 1.316525
1378233930 1.316525 1.316525 1.316475 1.316475
1378233960 1.316475 1.316525 1.316475 1.316475
1378233990 1.316475 1.316525 1.316475 1.316525
1378234020 1.316525 1.316525 1.316525 1.316525
1378234050 1.316525 1.316525 1.316525 1.316525
1378234080 1.316525 1.316525 1.316525 1.316525
1378234110 1.316525 1.316575 1.316525 1.316550
1378234140 1.316550 1.316550 1.316525 1.316550
1378234170 1.316550 1.316550 1.316525 1.316525
1378234200 1.316525 1.316625 1.316475 1.316475
1378234230 1.316475 1.316525 1.316425 1.316525
1378234260 1.316525 1.316525 1.316475 1.316475
1378234290 1.316475 1.316475 1.316400 1.316400
1378234320 1.316400 1.316475 1.316400 1.316425
1378234350 1.316425 1.316525 1.316425 1.316525
1378234380 1.316525 1.316525 1.316475 1.316475
1378234410 1.316475 1.316525 1.316475 1.316525
1378234440 1.316525 1.316575 1.316525 1.316525
1378234470 1.316525 1.316525 1.316525 1.316525
1378234500 1.316525 1.316525 1.316525 1.316525
1378234530 1.316525 1.316525 1.316525 1.316525
1378234560 1.316525 1.316525 1.316525 1.316525
1378234590 1.316525 1.316675 1.316525 1.316625
1378234620 1.316625 1.316675 1.316625 1.316675
1378234650 1.316675 1.316725 1.316675 1.316725
1378234680 1.316725 1.316725 1.316675 1.316675
1378234710 1.316675 1.316675 1.316625 1.316675
1378234740 1.316675 1.316875 1.316675 1.316800
1378234770 1.316800 1.316925 1.316775 1.316875
1378234800 1.316875 1.317075 1.316875 1.316975
1378234830 1.316975 1.316975 1.316875 1.316875
1378234860 1.316875 1.316875 1.316775 1.316825
1378234890 1.316825 1.316875 1.316775 1.316775
1378234920 1.316775 1.316875 1.316775 1.316825
1378234950 1.316825 1.316875 1.316825 1.316875
1378234980 1.316875 1.316875 1.316825 1.316875
1378235010 1.316875 1.316875 1.316825 1.316875
1378235040 1.316875 1.316875 1.316825 1.316875
1378235070 1.316875 1.316875 1.316825 1.316875
1378235100 1.316875 1.316875 1.316875 1.316875
1378235130 1.316875 1.316875 1.316775 1.316775
1378235160 1.316775 1.316775 1.316775 1.316775
1378235190 1.316775 1.316825 1.316725 1.316725
1378235220 1.316725 1.316725 1.316725 1.316725
1378235250 1.316725 1.316725 1.316675 1.316675
1378235280 1.316675 1.316700 1.316675 1.316700
1378235310 1.316700 1.316825 1.316700 1.316800
1378235340 1.316800 1.317075 1.316800 1.316975
1378235370 1.316975 1.316975 1.316950 1.316975
1378235400 1.316975 1.317075 1.316975 1.317050
1378235430 1.317050 1.317075 1.317050 1.317075
1378235460 1.317075 1.317075 1.317050 1.317050
1378235490 1.317050 1.317075 1.317025 1.317050
1378235520 1.317050 1.317050 1.317025 1.317025
1378235550 1.317025 1.317075 1.317025 1.317025
1378235580 1.317025 1.317025 1.317025 1.317025
1378235610 1.317025 1.317075 1.317025 1.317025
1378235640 1.317025 1.317075 1.316925 1.316925
1378235670 1.316925 1.316925 1.316925 1.316925
1378235700 1.316925 1.316975 1.316925 1.316950
1378235730 1.316950 1.316975 1.316950 1.316975
1378235760 1.316975 1.317175 1.316975 1.317175
1378235790 1.317175 1.317175 1.317100 1.317175
1378235820 1.317175 1.317225 1.317175 1.317225
1378235850 1.317225 1.317225 1.317200 1.317225
1378235880 1.317225 1.317250 1.317225 1.317250
1378235910 1.317250 1.317275 1.317250 1.317275
1378235940 1.317275 1.317275 1.317275 1.317275
1378235970 1.317275 1.317275 1.317275 1.317275
1378236000 1.317275 1.317275 1.317175 1.317175
1378236030 1.317175 1.317275 1.317175 1.317275
1378236060 1.317275 1.317275 1.317225 1.317225
1378236090 1.317225 1.317275 1.317225 1.317225
1378236120 1.317225 1.317275 1.317225 1.317225
1378236150 1.317225 1.317275 1.317225 1.317275
1378236180 1.317275 1.317275 1.317275 1.317275
1378236210 1.317275 1.317275 1.317225 1.317225
1378236240 1.317225 1.317275 1.317225 1.317275
1378236270 1.317275 1.317325 1.317275 1.317325
1378236300 1.317325 1.317425 1.317325 1.317425
1378236330 1.317425 1.317425 1.317300 1.317325
1378236360 1.317325 1.317325 1.317300 1.317325
1378236390 1.317325 1.317350 1.317325 1.317325
1378236420 1.317325 1.317350 1.317325 1.317350
1378236450 1.317350 1.317375 1.317350 1.317375
1378236480 1.317375 1.317375 1.317325 1.317350
1378236510 1.317350 1.317375 1.317325 1.317375
1378236540 1.317375 1.317375 1.317375 1.317375
1378236570 1.317375 1.317375 1.317325 1.317375
1378236600 1.317375 1.317375 1.317225 1.317325
1378236630 1.317325 1.317325 1.317250 1.317325
1378236660 1.317325 1.317325 1.317175 1.317275
1378236690 1.317275 1.317275 1.317225 1.317250
1378236720 1.317250 1.317350 1.317250 1.317275
1378236750 1.317275 1.317275 1.317225 1.317225
1378236780 1.317225 1.317225 1.317225 1.317225
1378236810 1.317225 1.317225 1.317225 1.317225
1378236840 1.317225 1.317225 1.317225 1.317225
1378236870 1.317225 1.317275 1.317225 1.317275
1378236900 1.317275 1.317325 1.317225 1.317225
1378236930 1.317225 1.317225 1.317200 1.317225
1378236960 1.317225 1.317225 1.317225 1.317225
1378236990 1.317225 1.317225 1.317225 1.317225
1378237020 1.317225 1.317225 1.317225 1.317225
1378237050 1.317225 1.317225 1.317225 1.317225
1378237080 1.317225 1.317225 1.317225 1.317225
1378237110 1.317225 1.317225 1.317125 1.317200
1378237140 1.317200 1.317200 1.317075 1.317075
1378237170 1.317075 1.317075 1.317025 1.317025
1378237200 1.317025 1.317100 1.317025 1.317075
1378237230 1.317075 1.317075 1.317075 1.317075
1378237260 1.317075 1.317075 1.317075 1.317075
1378237290 1.317075 1.317075 1.317075 1.317075
1378237320 1.317075 1.317075 1.317075 1.317075
1378237350 1.317075 1.317075 1.317025 1.317025
1378237380 1.317025 1.317025 1.317025 1.317025
1378237410 1.317025 1.317025 1.317025 1.317025
1378237440 1.317025 1.317075 1.316975 1.317025
1378237470 1.317025 1.317075 1.317025 1.317075
1378237500 1.317075 1.317075 1.317025 1.317025
1378237530 1.317025 1.317075 1.317025 1.317075
1378237560 1.317075 1.317075 1.317075 1.317075
1378237590 1.317075 1.317100 1.317075 1.317075
1378237620 1.317075 1.317100 1.317050 1.317100
1378237650 1.317100 1.317125 1.317075 1.317125
1378237680 1.317125 1.317125 1.317075 1.317125
1378237710 1.317125 1.317125 1.317075 1.317125
1378237740 1.317125 1.317125 1.317075 1.317075
1378237770 1.317075 1.317175 1.317075 1.317175
1378237800 1.317175 1.317425 1.317175 1.317425
1378237830 1.317425 1.317425 1.317325 1.317375
1378237860 1.317375 1.317525 1.317375 1.317425
1378237890 1.317425 1.317525 1.317375 1.317475
1378237920 1.317475 1.317500 1.317425 1.317475
1378237950 1.317475 1.317475 1.317425 1.317475
1378237980 1.317475 1.317475 1.317475 1.317475
1378238010 1.317475 1.317675 1.317475 1.317675
1378238040 1.317675 1.317675 1.317625 1.317625
1378238070 1.317625 1.317875 1.317625 1.317825
1378238100 1.317825 1.317825 1.317775 1.317775
1378238130 1.317775 1.317825 1.317775 1.317800
1378238160 1.317800 1.317825 1.317775 1.317775
1378238190 1.317775 1.317775 1.317675 1.317675
1378238220 1.317675 1.317775 1.317675 1.317775
1378238250 1.317775 1.317875 1.317725 1.317825
1378238280 1.317825 1.317850 1.317775 1.317775
1378238310 1.317775 1.317825 1.317775 1.317825
1378238340 1.317825 1.317825 1.317675 1.317725
1378238370 1.317725 1.317775 1.317675 1.317675
1378238400 1.317675 1.317725 1.317675 1.317675
1378238430 1.317675 1.317725 1.317675 1.317725
1378238460 1.317725 1.317775 1.317725 1.317775
1378238490 1.317775 1.317775 1.317775 1.317775
1378238520 1.317775 1.317775 1.317775 1.317775
1378238550 1.317775 1.317775 1.317775 1.317775
1378238580 1.317775 1.317775 1.317675 1.317675
1378238610 1.317675 1.317725 1.317675 1.317675
1378238640 1.317675 1.317725 1.317675 1.317675
1378238670 1.317675 1.317725 1.317675 1.317725
1378238700 1.317725 1.317725 1.317675 1.317675
1378238730 1.317675 1.317675 1.317675 1.317675
1378238760 1.317675 1.317675 1.317525 1.317575
1378238790 1.317575 1.317575 1.317550 1.317550
1378238820 1.317550 1.317550 1.317425 1.317425
1378238850 1.317425 1.317500 1.317425 1.317450
1378238880 1.317450 1.317475 1.317425 1.317450
1378238910 1.317450 1.317525 1.317450 1.317475
1378238940 1.317475 1.317475 1.317450 1.317450
1378238970 1.317450 1.317475 1.317450 1.317475
1378239000 1.317475 1.317475 1.317450 1.317475
1378239030 1.317475 1.317475 1.317475 1.317475
1378239060 1.317475 1.317475 1.317475 1.317475
1378239090 1.317475 1.317475 1.317475 1.317475
1378239120 1.317475 1.317475 1.317475 1.317475
1378239150 1.317475 1.317475 1.317475 1.317475
1378239180 1.317475 1.317475 1.317475 1.317475
1378239210 1.317475 1.317475 1.317475 1.317475
1378239240 1.317475 1.317475 1.317450 1.317450
1378239270 1.317450 1.317475 1.317450 1.317475
1378239300 1.317475 1.317475 1.317475 1.317475
1378239330 1.317475 1.317525 1.317475 1.317500
1378239360 1.317500 1.317550 1.317500 1.317525
1378239390 1.317525 1.317600 1.317525 1.317575
1378239420 1.317575 1.317575 1.317550 1.317550
1378239450 1.317550 1.317550 1.317550 1.317550
1378239480 1.317550 1.317550 1.317525 1.317550
1378239510 1.317550 1.317550 1.317550 1.317550
1378239540 1.317550 1.317550 1.317550 1.317550
1378239570 1.317550 1.317550 1.317550 1.317550
1378239600 1.317550 1.317550 1.317550 1.317550
1378239630 1.317550 1.317550 1.317550 1.317550
1378239660 1.317550 1.317550 1.317550 1.317550
1378239690 1.317550 1.317550 1.317500 1.317500
1378239720 1.317500 1.317500 1.317475 1.317475
1378239750 1.317475 1.317475 1.317475 1.317475
1378239780 1.317475 1.317525 1.317475 1.317475
1378239810 1.317475 1.317475 1.317475 1.317475
1378239840 1.317475 1.317500 1.317475 1.317475
1378239870 1.317475 1.317500 1.317475 1.317500
1378239900 1.317500 1.317500 1.317500 1.317500
1378239930 1.317500 1.317500 1.317500 1.317500
1378239960 1.317500 1.317500 1.317500 1.317500
1378239990 1.317500 1.317500 1.317475 1.317475
1378240020 1.317475 1.317475 1.317475 1.317475
1378240050 1.317475 1.317525 1.317475 1.317525
1378240080 1.317525 1.317525 1.317475 1.317475
1378240110 1.317475 1.317475 1.317475 1.317475
1378240140 1.317475 1.317475 1.317425 1.317425
1378240170 1.317425 1.317475 1.317425 1.317475
1378240200 1.317475 1.317475 1.317475 1.317475
1378240230 1.317475 1.317475 1.317425 1.317450
1378240260 1.317450 1.317450 1.317425 1.317450
1378240290 1.317450 1.317450 1.317425 1.317450
1378240320 1.317450 1.317450 1.317325 1.317375
1378240350 1.317375 1.317375 1.317375 1.317375
1378240380 1.317375 1.317375 1.317375 1.317375
1378240410 1.317375 1.317375 1.317200 1.317325
1378240440 1.317325 1.317325 1.317325 1.317325
1378240470 1.317325 1.317325 1.317325 1.317325
