1373385300 1.277175 1.277175 1.277125 1.277125
1373385330 1.277125 1.277175 1.277050 1.277150
1373385360 1.277150 1.277175 1.277125 1.277175
1373385390 1.277175 1.277275 1.277150 1.277225
1373385420 1.277225 1.277450 1.277225 1.277425
1373385450 1.277425 1.277475 1.277375 1.277375
1373385480 1.277375 1.277450 1.277375 1.277375
1373385510 1.277375 1.277525 1.277375 1.277475
1373385540 1.277475 1.277525 1.277325 1.277350
1373385570 1.277350 1.277425 1.277325 1.277350
1373385600 1.277350 1.277475 1.277325 1.277350
1373385630 1.277350 1.277375 1.277275 1.277300
1373385660 1.277300 1.277325 1.277225 1.277225
1373385690 1.277225 1.277325 1.277225 1.277300
1373385720 1.277300 1.277325 1.277225 1.277225
1373385750 1.277225 1.277275 1.277225 1.277250
1373385780 1.277250 1.277325 1.277250 1.277300
1373385810 1.277300 1.277325 1.277275 1.277300
1373385840 1.277300 1.277400 1.277275 1.277375
1373385870 1.277375 1.277375 1.277325 1.277375
1373385900 1.277375 1.277425 1.277325 1.277325
1373385930 1.277325 1.277425 1.277325 1.277425
1373385960 1.277425 1.277425 1.277375 1.277425
1373385990 1.277425 1.277425 1.277425 1.277425
1373386020 1.277425 1.277425 1.277375 1.277425
1373386050 1.277425 1.277425 1.277400 1.277425
1373386080 1.277425 1.277425 1.277375 1.277425
1373386110 1.277425 1.277425 1.277375 1.277375
1373386140 1.277375 1.277375 1.277325 1.277375
1373386170 1.277375 1.277425 1.277375 1.277375
1373386200 1.277375 1.277425 1.277375 1.277425
1373386230 1.277425 1.277425 1.277375 1.277425
1373386260 1.277425 1.277425 1.277375 1.277425
1373386290 1.277425 1.277425 1.277425 1.277425
1373386320 1.277425 1.277525 1.277425 1.277500
1373386350 1.277500 1.277525 1.277475 1.277475
1373386380 1.277475 1.277725 1.277475 1.277625
1373386410 1.277625 1.277650 1.277575 1.277600
1373386440 1.277600 1.277650 1.277525 1.277525
1373386470 1.277525 1.277600 1.277475 1.277575
1373386500 1.277575 1.277575 1.277525 1.277525
1373386530 1.277525 1.277625 1.277525 1.277625
1373386560 1.277625 1.277875 1.277600 1.277875
1373386590 1.277875 1.278375 1.277875 1.278125
1373386620 1.278125 1.279325 1.278075 1.279125
1373386650 1.279125 1.279425 1.279075 1.279425
1373386680 1.279425 1.279425 1.279025 1.279125
1373386710 1.279125 1.279275 1.279025 1.279225
1373386740 1.279225 1.279425 1.279150 1.279375
1373386770 1.279375 1.279375 1.279025 1.279025
1373386800 1.279025 1.279025 1.278625 1.278825
1373386830 1.278825 1.278925 1.278650 1.278925
1373386860 1.278925 1.279075 1.278825 1.278875
1373386890 1.278875 1.279125 1.278875 1.279125
1373386920 1.279125 1.279225 1.279100 1.279125
1373386950 1.279125 1.279125 1.278925 1.278925
1373386980 1.278925 1.278925 1.278625 1.278625
1373387010 1.278625 1.278625 1.278475 1.278525
1373387040 1.278525 1.278525 1.278125 1.278225
1373387070 1.278225 1.278275 1.278125 1.278275
1373387100 1.278275 1.278325 1.278250 1.278275
1373387130 1.278275 1.278375 1.278275 1.278325
1373387160 1.278325 1.278350 1.278275 1.278325
1373387190 1.278325 1.278375 1.278225 1.278325
1373387220 1.278325 1.278325 1.278150 1.278150
1373387250 1.278150 1.278150 1.277925 1.278025
1373387280 1.278025 1.278050 1.277975 1.278050
1373387310 1.278050 1.278125 1.278050 1.278075
1373387340 1.278075 1.278150 1.278050 1.278125
1373387370 1.278125 1.278175 1.278075 1.278125
1373387400 1.278125 1.278225 1.278025 1.278075
1373387430 1.278075 1.278150 1.278025 1.278075
1373387460 1.278075 1.278075 1.278025 1.278050
1373387490 1.278050 1.278150 1.278025 1.278075
1373387520 1.278075 1.278125 1.277925 1.277975
1373387550 1.277975 1.277975 1.277925 1.277925
1373387580 1.277925 1.277975 1.277925 1.277925
1373387610 1.277925 1.277950 1.277925 1.277950
1373387640 1.277950 1.277975 1.277925 1.277975
1373387670 1.277975 1.277975 1.277925 1.277975
1373387700 1.277975 1.278075 1.277950 1.278025
1373387730 1.278025 1.278025 1.278025 1.278025
1373387760 1.278025 1.278125 1.278025 1.278075
1373387790 1.278075 1.278225 1.278050 1.278225
1373387820 1.278225 1.278250 1.278125 1.278150
1373387850 1.278150 1.278175 1.278125 1.278175
1373387880 1.278175 1.278225 1.278175 1.278225
1373387910 1.278225 1.278325 1.278175 1.278325
1373387940 1.278325 1.278325 1.278250 1.278275
1373387970 1.278275 1.278425 1.278275 1.278425
1373388000 1.278425 1.278475 1.278375 1.278425
1373388030 1.278425 1.278475 1.278425 1.278450
1373388060 1.278450 1.278525 1.278425 1.278525
1373388090 1.278525 1.278725 1.278525 1.278625
1373388120 1.278625 1.278625 1.278625 1.278625
1373388150 1.278625 1.278625 1.278575 1.278625
1373388180 1.278625 1.278625 1.278425 1.278425
1373388210 1.278425 1.278625 1.278425 1.278625
1373388240 1.278625 1.278875 1.278575 1.278800
1373388270 1.278800 1.278950 1.278800 1.278925
1373388300 1.278925 1.278975 1.278825 1.278825
1373388330 1.278825 1.278825 1.278825 1.278825
1373388360 1.278825 1.278875 1.278825 1.278825
1373388390 1.278825 1.278875 1.278825 1.278825
1373388420 1.278825 1.278925 1.278825 1.278825
1373388450 1.278825 1.278925 1.278825 1.278825
1373388480 1.278825 1.278925 1.278825 1.278875
1373388510 1.278875 1.278875 1.278725 1.278725
1373388540 1.278725 1.278725 1.278625 1.278675
1373388570 1.278675 1.278675 1.278575 1.278600
1373388600 1.278600 1.278625 1.278575 1.278625
1373388630 1.278625 1.278725 1.278625 1.278725
1373388660 1.278725 1.278750 1.278650 1.278725
1373388690 1.278725 1.278750 1.278625 1.278675
1373388720 1.278675 1.278675 1.278625 1.278650
1373388750 1.278650 1.278650 1.278625 1.278625
1373388780 1.278625 1.278650 1.278625 1.278650
1373388810 1.278650 1.278775 1.278650 1.278775
1373388840 1.278775 1.278800 1.278725 1.278750
1373388870 1.278750 1.278750 1.278625 1.278650
1373388900 1.278650 1.278650 1.278525 1.278525
1373388930 1.278525 1.278625 1.278525 1.278625
1373388960 1.278625 1.278625 1.278625 1.278625
1373388990 1.278625 1.278700 1.278625 1.278675
1373389020 1.278675 1.278875 1.278675 1.278850
1373389050 1.278850 1.279075 1.278825 1.279025
1373389080 1.279025 1.279050 1.278925 1.278925
1373389110 1.278925 1.279125 1.278875 1.279125
1373389140 1.279125 1.279175 1.279125 1.279125
1373389170 1.279125 1.279225 1.279125 1.279125
1373389200 1.279125 1.279125 1.278775 1.278825
1373389230 1.278825 1.278850 1.278625 1.278650
1373389260 1.278650 1.278725 1.278575 1.278625
1373389290 1.278625 1.278750 1.278625 1.278725
1373389320 1.278725 1.278750 1.278525 1.278525
1373389350 1.278525 1.278650 1.278525 1.278625
1373389380 1.278625 1.278775 1.278625 1.278725
1373389410 1.278725 1.278875 1.278725 1.278725
1373389440 1.278725 1.278725 1.278625 1.278625
1373389470 1.278625 1.278625 1.278575 1.278625
1373389500 1.278625 1.278625 1.278525 1.278525
1373389530 1.278525 1.278525 1.278075 1.278075
1373389560 1.278075 1.278225 1.278075 1.278175
1373389590 1.278175 1.278350 1.278125 1.278125
1373389620 1.278125 1.278150 1.278075 1.278125
1373389650 1.278125 1.278175 1.278100 1.278125
1373389680 1.278125 1.278150 1.277925 1.277925
1373389710 1.277925 1.278075 1.277925 1.278075
1373389740 1.278075 1.278125 1.278025 1.278075
1373389770 1.278075 1.278125 1.278075 1.278125
1373389800 1.278125 1.278150 1.278125 1.278125
1373389830 1.278125 1.278175 1.278125 1.278125
1373389860 1.278125 1.278175 1.278125 1.278150
1373389890 1.278150 1.278250 1.278125 1.278225
1373389920 1.278225 1.278350 1.278225 1.278350
1373389950 1.278350 1.278525 1.278350 1.278425
1373389980 1.278425 1.278550 1.278400 1.278425
1373390010 1.278425 1.278450 1.278425 1.278425
1373390040 1.278425 1.278425 1.278425 1.278425
1373390070 1.278425 1.278425 1.278225 1.278275
1373390100 1.278275 1.278300 1.278225 1.278225
1373390130 1.278225 1.278225 1.278175 1.278200
1373390160 1.278200 1.278325 1.278200 1.278325
1373390190 1.278325 1.278425 1.278200 1.278375
1373390220 1.278375 1.278425 1.278325 1.278425
1373390250 1.278425 1.278425 1.278375 1.278425
1373390280 1.278425 1.278475 1.278425 1.278425
1373390310 1.278425 1.278575 1.278425 1.278550
1373390340 1.278550 1.278625 1.278550 1.278600
1373390370 1.278600 1.278625 1.278525 1.278600
1373390400 1.278600 1.278675 1.278600 1.278675
1373390430 1.278675 1.278825 1.278625 1.278825
1373390460 1.278825 1.278975 1.278825 1.278925
1373390490 1.278925 1.278925 1.278825 1.278850
1373390520 1.278850 1.278850 1.278725 1.278725
1373390550 1.278725 1.278725 1.278525 1.278525
1373390580 1.278525 1.278575 1.278525 1.278575
1373390610 1.278575 1.278625 1.278575 1.278625
1373390640 1.278625 1.278775 1.278625 1.278725
1373390670 1.278725 1.278725 1.278625 1.278625
1373390700 1.278625 1.278625 1.278575 1.278625
1373390730 1.278625 1.278625 1.278625 1.278625
1373390760 1.278625 1.278625 1.278625 1.278625
1373390790 1.278625 1.278625 1.278625 1.278625
1373390820 1.278625 1.278625 1.278625 1.278625
1373390850 1.278625 1.278625 1.278625 1.278625
1373390880 1.278625 1.278625 1.278625 1.278625
1373390910 1.278625 1.278675 1.278625 1.278675
1373390940 1.278675 1.278725 1.278675 1.278725
1373390970 1.278725 1.278775 1.278725 1.278750
1373391000 1.278750 1.278775 1.278750 1.278775
1373391030 1.278775 1.278775 1.278675 1.278675
1373391060 1.278675 1.278675 1.278625 1.278625
1373391090 1.278625 1.278625 1.275575 1.275675
1373391120 1.275675 1.276250 1.275425 1.275875
1373391150 1.275875 1.276150 1.275800 1.275950
1373391180 1.275950 1.276725 1.275925 1.276625
1373391210 1.276625 1.276875 1.276350 1.276575
1373391240 1.276575 1.276950 1.276575 1.276900
1373391270 1.276900 1.276925 1.276250 1.276500
1373391300 1.276500 1.277025 1.276450 1.276950
1373391330 1.276950 1.277150 1.276750 1.277050
1373391360 1.277050 1.277175 1.276950 1.277125
1373391390 1.277125 1.277275 1.277075 1.277225
1373391420 1.277225 1.277275 1.277100 1.277175
1373391450 1.277175 1.277175 1.276950 1.276950
1373391480 1.276950 1.277000 1.276775 1.276875
1373391510 1.276875 1.276925 1.276625 1.276675
1373391540 1.276675 1.276925 1.276675 1.276900
1373391570 1.276900 1.277075 1.276900 1.277050
1373391600 1.277050 1.277050 1.276875 1.276900
1373391630 1.276900 1.277225 1.276900 1.277225
1373391660 1.277225 1.277675 1.277150 1.277500
1373391690 1.277500 1.277550 1.277350 1.277375
1373391720 1.277375 1.277500 1.277225 1.277300
1373391750 1.277300 1.277300 1.276950 1.277100
1373391780 1.277100 1.277225 1.277100 1.277225
1373391810 1.277225 1.277275 1.277125 1.277250
1373391840 1.277250 1.277450 1.277200 1.277450
1373391870 1.277450 1.277575 1.277325 1.277400
1373391900 1.277400 1.277450 1.277325 1.277425
1373391930 1.277425 1.277525 1.277425 1.277450
1373391960 1.277450 1.277525 1.277400 1.277425
1373391990 1.277425 1.277425 1.277300 1.277375
1373392020 1.277375 1.277450 1.277375 1.277425
1373392050 1.277425 1.277450 1.277325 1.277425
1373392080 1.277425 1.277450 1.277225 1.277275
1373392110 1.277275 1.277400 1.277275 1.277275
1373392140 1.277275 1.277275 1.277125 1.277175
1373392170 1.277175 1.277225 1.277150 1.277175
1373392200 1.277175 1.277175 1.277025 1.277050
1373392230 1.277050 1.277075 1.277025 1.277075
1373392260 1.277075 1.277175 1.277075 1.277175
1373392290 1.277175 1.277175 1.277075 1.277075
1373392320 1.277075 1.277075 1.276825 1.276825
1373392350 1.276825 1.276925 1.276725 1.276875
1373392380 1.276875 1.276925 1.276800 1.276850
1373392410 1.276850 1.276850 1.276825 1.276825
1373392440 1.276825 1.276950 1.276825 1.276925
1373392470 1.276925 1.276975 1.276825 1.276850
1373392500 1.276850 1.276875 1.276750 1.276825
1373392530 1.276825 1.276900 1.276800 1.276900
1373392560 1.276900 1.276925 1.276875 1.276925
1373392590 1.276925 1.276925 1.276800 1.276875
1373392620 1.276875 1.276925 1.276875 1.276900
1373392650 1.276900 1.277100 1.276900 1.277075
1373392680 1.277075 1.277075 1.276975 1.277000
1373392710 1.277000 1.277025 1.276950 1.276950
1373392740 1.276950 1.276950 1.276950 1.276950
1373392770 1.276950 1.277125 1.276950 1.277075
1373392800 1.277075 1.277200 1.277075 1.277175
1373392830 1.277175 1.277175 1.277125 1.277150
1373392860 1.277150 1.277225 1.277125 1.277225
1373392890 1.277225 1.277250 1.277175 1.277225
1373392920 1.277225 1.277225 1.277175 1.277200
1373392950 1.277200 1.277250 1.277125 1.277250
1373392980 1.277250 1.277275 1.277250 1.277275
1373393010 1.277275 1.277275 1.277225 1.277275
1373393040 1.277275 1.277425 1.277275 1.277375
1373393070 1.277375 1.277375 1.277350 1.277375
1373393100 1.277375 1.277375 1.277300 1.277325
1373393130 1.277325 1.277350 1.277300 1.277350
1373393160 1.277350 1.277350 1.277275 1.277350
1373393190 1.277350 1.277375 1.277275 1.277275
1373393220 1.277275 1.277275 1.277100 1.277100
1373393250 1.277100 1.277225 1.277050 1.277200
1373393280 1.277200 1.277325 1.277200 1.277325
1373393310 1.277325 1.277325 1.277250 1.277325
1373393340 1.277325 1.277350 1.277300 1.277350
1373393370 1.277350 1.277350 1.277275 1.277325
1373393400 1.277325 1.277325 1.277250 1.277250
1373393430 1.277250 1.277250 1.277125 1.277125
1373393460 1.277125 1.277150 1.277075 1.277125
1373393490 1.277125 1.277175 1.277125 1.277175
1373393520 1.277175 1.277275 1.277175 1.277275
1373393550 1.277275 1.277275 1.277250 1.277275
1373393580 1.277275 1.277625 1.277275 1.277625
1373393610 1.277625 1.277725 1.277575 1.277625
1373393640 1.277625 1.277650 1.277425 1.277525
1373393670 1.277525 1.277625 1.277525 1.277600
1373393700 1.277600 1.277725 1.277575 1.277675
1373393730 1.277675 1.277725 1.277675 1.277700
1373393760 1.277700 1.277725 1.277675 1.277725
1373393790 1.277725 1.277725 1.277725 1.277725
1373393820 1.277725 1.277825 1.277725 1.277825
1373393850 1.277825 1.277825 1.277775 1.277775
1373393880 1.277775 1.278425 1.277775 1.278425
1373393910 1.278425 1.278425 1.278350 1.278375
1373393940 1.278375 1.278425 1.278225 1.278425
1373393970 1.278425 1.278725 1.278375 1.278675
1373394000 1.278675 1.278725 1.278625 1.278675
1373394030 1.278675 1.278675 1.278525 1.278525
1373394060 1.278525 1.278600 1.278475 1.278575
1373394090 1.278575 1.278625 1.278525 1.278625
1373394120 1.278625 1.278650 1.278525 1.278625
1373394150 1.278625 1.278675 1.278575 1.278625
1373394180 1.278625 1.278725 1.278625 1.278700
1373394210 1.278700 1.278775 1.278675 1.278700
1373394240 1.278700 1.278700 1.278625 1.278675
1373394270 1.278675 1.278825 1.278675 1.278775
1373394300 1.278775 1.278775 1.278575 1.278600
1373394330 1.278600 1.278625 1.278575 1.278625
1373394360 1.278625 1.278625 1.278575 1.278575
1373394390 1.278575 1.278575 1.278575 1.278575
1373394420 1.278575 1.278700 1.278575 1.278675
1373394450 1.278675 1.278725 1.278675 1.278675
1373394480 1.278675 1.278925 1.278675 1.278900
1373394510 1.278900 1.279025 1.278825 1.278950
1373394540 1.278950 1.278975 1.278875 1.278900
1373394570 1.278900 1.278925 1.278825 1.278875
1373394600 1.278875 1.278925 1.278775 1.278800
1373394630 1.278800 1.278825 1.278725 1.278800
1373394660 1.278800 1.278925 1.278725 1.278725
1373394690 1.278725 1.278775 1.278575 1.278600
1373394720 1.278600 1.278675 1.278525 1.278575
1373394750 1.278575 1.278650 1.278575 1.278600
1373394780 1.278600 1.278625 1.278575 1.278575
1373394810 1.278575 1.278625 1.278575 1.278575
1373394840 1.278575 1.278575 1.278500 1.278550
1373394870 1.278550 1.278575 1.278425 1.278500
1373394900 1.278500 1.278500 1.278450 1.278450
1373394930 1.278450 1.278525 1.278450 1.278475
1373394960 1.278475 1.278625 1.278475 1.278525
1373394990 1.278525 1.278525 1.278525 1.278525
1373395020 1.278525 1.278525 1.278475 1.278475
1373395050 1.278475 1.278475 1.278450 1.278475
1373395080 1.278475 1.278475 1.278450 1.278450
1373395110 1.278450 1.278525 1.278450 1.278475
1373395140 1.278475 1.278525 1.278375 1.278375
1373395170 1.278375 1.278425 1.278375 1.278400
1373395200 1.278400 1.278475 1.278375 1.278375
1373395230 1.278375 1.278425 1.278375 1.278375
1373395260 1.278375 1.278425 1.278375 1.278400
1373395290 1.278400 1.278400 1.278275 1.278275
1373395320 1.278275 1.278275 1.278225 1.278225
1373395350 1.278225 1.278225 1.278125 1.278125
1373395380 1.278125 1.278225 1.278125 1.278225
1373395410 1.278225 1.278275 1.278175 1.278175
1373395440 1.278175 1.278175 1.278175 1.278175
1373395470 1.278175 1.278225 1.278175 1.278225
1373395500 1.278225 1.278250 1.278225 1.278225
1373395530 1.278225 1.278225 1.278225 1.278225
1373395560 1.278225 1.278225 1.278175 1.278200
1373395590 1.278200 1.278375 1.278200 1.278325
1373395620 1.278325 1.278425 1.278325 1.278425
1373395650 1.278425 1.278475 1.278425 1.278425
1373395680 1.278425 1.278425 1.278375 1.278375
1373395710 1.278375 1.278600 1.278375 1.278525
1373395740 1.278525 1.278575 1.278425 1.278550
1373395770 1.278550 1.278550 1.278525 1.278525
1373395800 1.278525 1.278525 1.278525 1.278525
1373395830 1.278525 1.278550 1.278475 1.278475
1373395860 1.278475 1.278525 1.278425 1.278425
1373395890 1.278425 1.278475 1.278425 1.278425
1373395920 1.278425 1.278425 1.278425 1.278425
1373395950 1.278425 1.278475 1.278425 1.278475
1373395980 1.278475 1.278475 1.278425 1.278425
1373396010 1.278425 1.278425 1.278425 1.278425
1373396040 1.278425 1.278525 1.278425 1.278525
1373396070 1.278525 1.278575 1.278525 1.278575
1373396100 1.278575 1.278575 1.278500 1.278575
1373396130 1.278575 1.278825 1.278575 1.278750
1373396160 1.278750 1.278775 1.278700 1.278725
1373396190 1.278725 1.278750 1.278675 1.278725
1373396220 1.278725 1.278825 1.278675 1.278825
1373396250 1.278825 1.279025 1.278775 1.278900
1373396280 1.278900 1.279075 1.278900 1.279000
1373396310 1.279000 1.279025 1.278925 1.279025
1373396340 1.279025 1.279025 1.278825 1.278825
1373396370 1.278825 1.278825 1.278575 1.278700
1373396400 1.278700 1.278925 1.278700 1.278875
1373396430 1.278875 1.278875 1.278825 1.278825
1373396460 1.278825 1.278825 1.278825 1.278825
1373396490 1.278825 1.278825 1.278625 1.278725
1373396520 1.278725 1.278725 1.278575 1.278575
1373396550 1.278575 1.278625 1.278575 1.278625
1373396580 1.278625 1.278625 1.278625 1.278625
1373396610 1.278625 1.278750 1.278625 1.278750
1373396640 1.278750 1.278825 1.278725 1.278825
1373396670 1.278825 1.278825 1.278725 1.278725
1373396700 1.278725 1.278800 1.278675 1.278675
1373396730 1.278675 1.278675 1.278675 1.278675
1373396760 1.278675 1.278925 1.278675 1.278875
1373396790 1.278875 1.279150 1.278875 1.279125
1373396820 1.279125 1.279125 1.279050 1.279050
1373396850 1.279050 1.279125 1.279050 1.279125
1373396880 1.279125 1.279150 1.279100 1.279100
1373396910 1.279100 1.279100 1.279075 1.279075
1373396940 1.279075 1.279125 1.279075 1.279075
1373396970 1.279075 1.279075 1.279075 1.279075
1373397000 1.279075 1.279100 1.278825 1.278825
1373397030 1.278825 1.278825 1.278725 1.278775
1373397060 1.278775 1.278775 1.278650 1.278675
1373397090 1.278675 1.278700 1.278675 1.278675
1373397120 1.278675 1.278700 1.278675 1.278675
1373397150 1.278675 1.278725 1.278650 1.278675
1373397180 1.278675 1.278725 1.278675 1.278725
1373397210 1.278725 1.278725 1.278625 1.278625
1373397240 1.278625 1.278725 1.278625 1.278725
1373397270 1.278725 1.278725 1.278700 1.278725
1373397300 1.278725 1.278775 1.278725 1.278775
1373397330 1.278775 1.278875 1.278675 1.278875
1373397360 1.278875 1.278875 1.278725 1.278775
1373397390 1.278775 1.278900 1.278775 1.278875
1373397420 1.278875 1.279025 1.278800 1.278825
1373397450 1.278825 1.278925 1.278750 1.278800
1373397480 1.278800 1.278825 1.278800 1.278825
1373397510 1.278825 1.278825 1.278625 1.278625
1373397540 1.278625 1.278675 1.278575 1.278575
1373397570 1.278575 1.278575 1.278575 1.278575
1373397600 1.278575 1.278625 1.278575 1.278625
1373397630 1.278625 1.278625 1.278475 1.278475
1373397660 1.278475 1.278725 1.278475 1.278725
1373397690 1.278725 1.278775 1.278700 1.278700
1373397720 1.278700 1.278750 1.278700 1.278725
1373397750 1.278725 1.278925 1.278700 1.278925
1373397780 1.278925 1.278950 1.278800 1.278925
1373397810 1.278925 1.278950 1.278925 1.278925
1373397840 1.278925 1.279075 1.278875 1.279050
1373397870 1.279050 1.279050 1.278925 1.278925
1373397900 1.278925 1.278925 1.278925 1.278925
1373397930 1.278925 1.279075 1.278925 1.279000
1373397960 1.279000 1.279050 1.278875 1.278925
1373397990 1.278925 1.278925 1.278825 1.278875
1373398020 1.278875 1.278950 1.278850 1.278925
1373398050 1.278925 1.278925 1.278925 1.278925
1373398080 1.278925 1.278925 1.278825 1.278825
1373398110 1.278825 1.278875 1.278800 1.278825
1373398140 1.278825 1.278825 1.278800 1.278800
1373398170 1.278800 1.278800 1.278750 1.278775
1373398200 1.278775 1.278775 1.278725 1.278750
1373398230 1.278750 1.278825 1.278750 1.278825
1373398260 1.278825 1.278975 1.278825 1.278950
1373398290 1.278950 1.278975 1.278775 1.278850
1373398320 1.278850 1.278950 1.278800 1.278825
1373398350 1.278825 1.278825 1.278750 1.278750
1373398380 1.278750 1.278925 1.278725 1.278925
1373398410 1.278925 1.278950 1.278850 1.278925
1373398440 1.278925 1.278950 1.278825 1.278875
1373398470 1.278875 1.278925 1.278775 1.278825
1373398500 1.278825 1.278875 1.278775 1.278825
1373398530 1.278825 1.278825 1.278725 1.278725
1373398560 1.278725 1.278775 1.278675 1.278725
1373398590 1.278725 1.278725 1.278675 1.278700
1373398620 1.278700 1.278725 1.278675 1.278700
1373398650 1.278700 1.278725 1.278675 1.278700
1373398680 1.278700 1.278825 1.278675 1.278775
1373398710 1.278775 1.278775 1.278675 1.278700
1373398740 1.278700 1.278775 1.278700 1.278775
1373398770 1.278775 1.278775 1.278700 1.278700
1373398800 1.278700 1.278875 1.278700 1.278825
1373398830 1.278825 1.278850 1.278825 1.278825
1373398860 1.278825 1.278875 1.278825 1.278825
1373398890 1.278825 1.278875 1.278825 1.278875
1373398920 1.278875 1.278925 1.278850 1.278875
1373398950 1.278875 1.278875 1.278875 1.278875
1373398980 1.278875 1.278925 1.278775 1.278825
1373399010 1.278825 1.278825 1.278775 1.278825
1373399040 1.278825 1.278875 1.278750 1.278750
1373399070 1.278750 1.278775 1.278650 1.278675
1373399100 1.278675 1.278675 1.278450 1.278475
1373399130 1.278475 1.278500 1.278450 1.278475
1373399160 1.278475 1.278525 1.278275 1.278525
1373399190 1.278525 1.278525 1.278525 1.278525
1373399220 1.278525 1.278525 1.278525 1.278525
1373399250 1.278525 1.278525 1.278475 1.278525
1373399280 1.278525 1.278525 1.278475 1.278525
1373399310 1.278525 1.278525 1.278425 1.278425
1373399340 1.278425 1.278525 1.278425 1.278500
1373399370 1.278500 1.278525 1.278425 1.278475
1373399400 1.278475 1.278675 1.278475 1.278650
1373399430 1.278650 1.278650 1.278625 1.278625
1373399460 1.278625 1.278625 1.278575 1.278625
1373399490 1.278625 1.278725 1.278625 1.278675
1373399520 1.278675 1.278675 1.278625 1.278625
1373399550 1.278625 1.278625 1.278475 1.278475
1373399580 1.278475 1.278525 1.278475 1.278525
1373399610 1.278525 1.278550 1.278525 1.278550
1373399640 1.278550 1.278575 1.278525 1.278525
1373399670 1.278525 1.278525 1.278525 1.278525
1373399700 1.278525 1.278575 1.278525 1.278575
1373399730 1.278575 1.278625 1.278575 1.278625
1373399760 1.278625 1.278675 1.278625 1.278625
1373399790 1.278625 1.278700 1.278625 1.278625
1373399820 1.278625 1.278625 1.278475 1.278525
1373399850 1.278525 1.278525 1.278525 1.278525
1373399880 1.278525 1.278650 1.278525 1.278550
1373399910 1.278550 1.278600 1.278525 1.278600
1373399940 1.278600 1.278650 1.278525 1.278600
1373399970 1.278600 1.278625 1.278575 1.278575
1373400000 1.278575 1.278575 1.278450 1.278475
1373400030 1.278475 1.278500 1.278475 1.278500
1373400060 1.278500 1.278500 1.278500 1.278500
1373400090 1.278500 1.278500 1.278325 1.278350
1373400120 1.278350 1.278400 1.278350 1.278400
1373400150 1.278400 1.278400 1.278375 1.278375
1373400180 1.278375 1.278375 1.278325 1.278325
1373400210 1.278325 1.278350 1.278275 1.278350
1373400240 1.278350 1.278375 1.278350 1.278375
1373400270 1.278375 1.278400 1.278350 1.278400
1373400300 1.278400 1.278475 1.278400 1.278475
1373400330 1.278475 1.278475 1.278450 1.278475
1373400360 1.278475 1.278475 1.278450 1.278475
1373400390 1.278475 1.278475 1.278450 1.278450
1373400420 1.278450 1.278450 1.278425 1.278450
1373400450 1.278450 1.278450 1.278350 1.278350
1373400480 1.278350 1.278475 1.278350 1.278375
1373400510 1.278375 1.278375 1.278175 1.278225
1373400540 1.278225 1.278275 1.278200 1.278225
1373400570 1.278225 1.278400 1.278225 1.278350
1373400600 1.278350 1.278350 1.278325 1.278325
1373400630 1.278325 1.278325 1.278225 1.278225
1373400660 1.278225 1.278250 1.278225 1.278225
1373400690 1.278225 1.278225 1.277950 1.278150
1373400720 1.278150 1.278150 1.278150 1.278150
1373400750 1.278150 1.278150 1.278025 1.278025
1373400780 1.278025 1.278150 1.278025 1.278100
1373400810 1.278100 1.278150 1.278100 1.278150
1373400840 1.278150 1.278150 1.278125 1.278150
1373400870 1.278150 1.278175 1.278125 1.278175
1373400900 1.278175 1.278375 1.278175 1.278350
1373400930 1.278350 1.278350 1.278250 1.278300
1373400960 1.278300 1.278350 1.278300 1.278350
1373400990 1.278350 1.278350 1.278325 1.278350
1373401020 1.278350 1.278350 1.278325 1.278325
1373401050 1.278325 1.278325 1.278325 1.278325
1373401080 1.278325 1.278400 1.278325 1.278375
1373401110 1.278375 1.278425 1.278375 1.278400
1373401140 1.278400 1.278450 1.278400 1.278450
1373401170 1.278450 1.278450 1.278425 1.278425
1373401200 1.278425 1.278425 1.278375 1.278425
1373401230 1.278425 1.278425 1.278425 1.278425
1373401260 1.278425 1.278425 1.278425 1.278425
1373401290 1.278425 1.278425 1.278425 1.278425
1373401320 1.278425 1.278425 1.278350 1.278350
1373401350 1.278350 1.278375 1.278225 1.278275
1373401380 1.278275 1.278275 1.278275 1.278275
1373401410 1.278275 1.278325 1.278275 1.278275
1373401440 1.278275 1.278275 1.278225 1.278225
1373401470 1.278225 1.278275 1.278225 1.278225
1373401500 1.278225 1.278250 1.278075 1.278125
1373401530 1.278125 1.278125 1.278075 1.278075
1373401560 1.278075 1.278125 1.278075 1.278125
1373401590 1.278125 1.278125 1.278100 1.278100
1373401620 1.278100 1.278100 1.278050 1.278050
1373401650 1.278050 1.278200 1.278025 1.278125
1373401680 1.278125 1.278150 1.278125 1.278150
1373401710 1.278150 1.278150 1.278100 1.278100
1373401740 1.278100 1.278125 1.278100 1.278100
1373401770 1.278100 1.278100 1.278050 1.278050
1373401800 1.278050 1.278100 1.278050 1.278100
1373401830 1.278100 1.278100 1.278025 1.278025
1373401860 1.278025 1.278100 1.278025 1.278050
1373401890 1.278050 1.278075 1.278025 1.278050
1373401920 1.278050 1.278050 1.278050 1.278050
1373401950 1.278050 1.278050 1.278050 1.278050
1373401980 1.278050 1.278125 1.278050 1.278100
1373402010 1.278100 1.278175 1.278100 1.278175
1373402040 1.278175 1.278175 1.278100 1.278100
1373402070 1.278100 1.278150 1.278100 1.278125
