pass	0.0	-5	0	-5	0	0	-4	0	0	-1	0	-1	2	0	-2	1	-1	1383265410	1.356350	1.356500	-0.000150
buy	0.0	-5	3	-5	0	-1	-4	0	0	-2	0	-1	3	-1	-2	0	-1	1383265440	1.356350	1.356150	0.000200
buy	0.0	-5	1	-5	0	0	-5	0	0	-1	-1	-1	2	0	-2	0	-1	1383265470	1.356425	1.356325	0.000100
buy	0.0	-5	0	-5	0	-1	-5	0	0	-1	-2	-1	2	0	-2	0	-1	1383265500	1.356550	1.356450	0.000100
buy	0.0	-5	-2	-4	-1	-1	-5	0	1	-2	-1	0	1	0	-2	0	0	1383265530	1.356575	1.356275	0.000300
buy	0.0	-5	-1	-3	-3	-1	-5	-1	2	-2	-2	1	0	0	-1	0	0	1383265560	1.356425	1.356275	0.000150
pass	0.0	-3	-2	-3	-3	-2	-4	0	2	-3	-2	1	-1	1	-2	-1	0	1383265590	1.356375	1.356375	0.000000
pass	0.0	2	-5	0	-5	-2	-2	-2	1	-1	-3	1	0	0	0	-2	0	1383265620	1.356375	1.356425	-0.000050
pass	0.0	0	-5	1	-5	-2	1	-5	1	0	-3	0	0	0	1	-2	0	1383265650	1.356250	1.356375	-0.000125
pass	0.0	-2	-5	0	-5	-1	1	-5	1	0	-3	0	-2	1	1	-2	0	1383265680	1.356125	1.356325	-0.000200
pass	0.0	-1	-5	0	-5	0	0	-4	0	0	-1	0	-1	2	0	-2	1	1383265710	1.356125	1.356350	-0.000225
pass	0.0	2	-5	3	-5	0	-1	-4	0	0	-2	0	-1	3	-1	-2	0	1383265740	1.356175	1.356350	-0.000175
pass	0.0	1	-5	1	-5	0	0	-5	0	0	-1	-1	-1	2	0	-2	0	1383265770	1.356275	1.356425	-0.000150
pass	0.0	1	-5	0	-5	0	-1	-5	0	0	-1	-2	-1	2	0	-2	0	1383265800	1.356325	1.356550	-0.000225
pass	0.0	3	-5	-2	-4	-1	-1	-5	0	1	-2	-1	0	1	0	-2	0	1383265830	1.356375	1.356575	-0.000200
pass	0.0	1	-5	-1	-3	-3	-1	-5	-1	2	-2	-2	1	0	0	-1	0	1383265860	1.356425	1.356425	0.000000
pass	0.0	0	-3	-2	-3	-3	-2	-4	0	2	-3	-2	1	-1	1	-2	-1	1383265890	1.356425	1.356375	0.000050
buy	0.0	0	2	-5	0	-5	-2	-2	-2	1	-1	-3	1	0	0	0	-2	1383265920	1.356525	1.356375	0.000150
buy	0.0	-1	0	-5	1	-5	-2	1	-5	1	0	-3	0	0	0	1	-2	1383265950	1.356525	1.356250	0.000275
buy	0.0	-2	-2	-5	0	-5	-1	1	-5	1	0	-3	0	-2	1	1	-2	1383265980	1.356550	1.356125	0.000425
buy	0.0	-2	-1	-5	0	-5	0	0	-4	0	0	-1	0	-1	2	0	-2	1383266010	1.356525	1.356125	0.000400
buy	0.0	-1	2	-5	3	-5	0	-1	-4	0	0	-2	0	-1	3	-1	-2	1383266040	1.356425	1.356175	0.000250
buy	0.0	-1	1	-5	1	-5	0	0	-5	0	0	-1	-1	-1	2	0	-2	1383266070	1.356450	1.356275	0.000175
buy	0.0	-2	1	-5	0	-5	0	-1	-5	0	0	-1	-2	-1	2	0	-2	1383266100	1.356425	1.356325	0.000100
pass	0.0	-1	3	-5	-2	-4	-1	-1	-5	0	1	-2	-1	0	1	0	-2	1383266130	1.356375	1.356375	0.000000
pass	0.0	0	1	-5	-1	-3	-3	-1	-5	-1	2	-2	-2	1	0	0	-1	1383266160	1.356425	1.356425	0.000000
buy	0.0	0	0	-3	-2	-3	-3	-2	-4	0	2	-3	-2	1	-1	1	-2	1383266190	1.356550	1.356425	0.000125
pass	0.0	1	0	2	-5	0	-5	-2	-2	-2	1	-1	-3	1	0	0	0	1383266220	1.356550	1.356525	0.000025
pass	0.0	2	-1	0	-5	1	-5	-2	1	-5	1	0	-3	0	0	0	1	1383266250	1.356525	1.356525	0.000000
pass	0.0	4	-2	-2	-5	0	-5	-1	1	-5	1	0	-3	0	-2	1	1	1383266280	1.356550	1.356550	0.000000
pass	0.0	4	-2	-1	-5	0	-5	0	0	-4	0	0	-1	0	-1	2	0	1383266310	1.356575	1.356525	0.000050
buy	0.0	2	-1	2	-5	3	-5	0	-1	-4	0	0	-2	0	-1	3	-1	1383266340	1.356625	1.356425	0.000200
buy	0.0	1	-1	1	-5	1	-5	0	0	-5	0	0	-1	-1	-1	2	0	1383266370	1.356650	1.356450	0.000200
buy	0.0	1	-2	1	-5	0	-5	0	-1	-5	0	0	-1	-2	-1	2	0	1383266400	1.356650	1.356425	0.000225
buy	0.0	0	-1	3	-5	-2	-4	-1	-1	-5	0	1	-2	-1	0	1	0	1383266430	1.356550	1.356375	0.000175
buy	0.0	0	0	1	-5	-1	-3	-3	-1	-5	-1	2	-2	-2	1	0	0	1383266460	1.356575	1.356425	0.000150
pass	0.0	1	0	0	-3	-2	-3	-3	-2	-4	0	2	-3	-2	1	-1	1	1383266490	1.356550	1.356550	0.000000
pass	0.0	0	1	0	2	-5	0	-5	-2	-2	-2	1	-1	-3	1	0	0	1383266520	1.356575	1.356550	0.000025
pass	0.0	0	2	-1	0	-5	1	-5	-2	1	-5	1	0	-3	0	0	0	1383266550	1.356550	1.356525	0.000025
pass	0.0	0	4	-2	-2	-5	0	-5	-1	1	-5	1	0	-3	0	-2	1	1383266580	1.356325	1.356550	-0.000225
pass	0.0	0	4	-2	-1	-5	0	-5	0	0	-4	0	0	-1	0	-1	2	1383266610	1.356325	1.356575	-0.000250
pass	0.0	2	2	-1	2	-5	3	-5	0	-1	-4	0	0	-2	0	-1	3	1383266640	1.356325	1.356625	-0.000300
pass	0.0	2	1	-1	1	-5	1	-5	0	0	-5	0	0	-1	-1	-1	2	1383266670	1.356225	1.356650	-0.000425
pass	0.0	2	1	-2	1	-5	0	-5	0	-1	-5	0	0	-1	-2	-1	2	1383266700	1.356225	1.356650	-0.000425
pass	0.0	1	0	-1	3	-5	-2	-4	-1	-1	-5	0	1	-2	-1	0	1	1383266730	1.356350	1.356550	-0.000200
pass	0.0	1	0	0	1	-5	-1	-3	-3	-1	-5	-1	2	-2	-2	1	0	1383266760	1.356425	1.356575	-0.000150
pass	0.0	0	1	0	0	-3	-2	-3	-3	-2	-4	0	2	-3	-2	1	-1	1383266790	1.356425	1.356550	-0.000125
pass	0.0	0	0	1	0	2	-5	0	-5	-2	-2	-2	1	-1	-3	1	0	1383266820	1.356350	1.356575	-0.000225
pass	0.0	0	0	2	-1	0	-5	1	-5	-2	1	-5	1	0	-3	0	0	1383266850	1.356350	1.356550	-0.000200
pass	0.0	-2	0	4	-2	-2	-5	0	-5	-1	1	-5	1	0	-3	0	-2	1383266880	1.356325	1.356325	0.000000
pass	0.0	-2	0	4	-2	-1	-5	0	-5	0	0	-4	0	0	-1	0	-1	1383266910	1.356375	1.356325	0.000050
pass	0.0	-3	2	2	-1	2	-5	3	-5	0	-1	-4	0	0	-2	0	-1	1383266940	1.356250	1.356325	-0.000075
buy	0.0	-4	2	1	-1	1	-5	1	-5	0	0	-5	0	0	-1	-1	-1	1383266970	1.356375	1.356225	0.000150
buy	0.0	-4	2	1	-2	1	-5	0	-5	0	-1	-5	0	0	-1	-2	-1	1383267000	1.356375	1.356225	0.000150
pass	0.0	-2	1	0	-1	3	-5	-2	-4	-1	-1	-5	0	1	-2	-1	0	1383267030	1.356375	1.356350	0.000025
pass	0.0	-1	1	0	0	1	-5	-1	-3	-3	-1	-5	-1	2	-2	-2	1	1383267060	1.356350	1.356425	-0.000075
pass	0.0	-1	0	1	0	0	-3	-2	-3	-3	-2	-4	0	2	-3	-2	1	1383267090	1.356425	1.356425	0.000000
buy	0.0	-2	0	0	1	0	2	-5	0	-5	-2	-2	-2	1	-1	-3	1	1383267120	1.356450	1.356350	0.000100
buy	0.0	-2	0	0	2	-1	0	-5	1	-5	-2	1	-5	1	0	-3	0	1383267150	1.356525	1.356350	0.000175
pass	0.0	0	-2	0	4	-2	-2	-5	0	-5	-1	1	-5	1	0	-3	0	1383267180	1.356325	1.356325	0.000000
pass	0.0	0	-2	0	4	-2	-1	-5	0	-5	0	0	-4	0	0	-1	0	1383267210	1.356225	1.356375	-0.000150
pass	0.0	0	-3	2	2	-1	2	-5	3	-5	0	-1	-4	0	0	-2	0	1383267240	1.356250	1.356250	0.000000
pass	0.0	1	-4	2	1	-1	1	-5	1	-5	0	0	-5	0	0	-1	-1	1383267270	1.356325	1.356375	-0.000050
pass	0.0	1	-4	2	1	-2	1	-5	0	-5	0	-1	-5	0	0	-1	-2	1383267300	1.356250	1.356375	-0.000125
pass	0.0	0	-2	1	0	-1	3	-5	-2	-4	-1	-1	-5	0	1	-2	-1	1383267330	1.356325	1.356375	-0.000050
buy	0.0	0	-1	1	0	0	1	-5	-1	-3	-3	-1	-5	-1	2	-2	-2	1383267360	1.356425	1.356350	0.000075
buy	0.0	0	-1	0	1	0	0	-3	-2	-3	-3	-2	-4	0	2	-3	-2	1383267390	1.356525	1.356425	0.000100
pass	0.0	1	-2	0	0	1	0	2	-5	0	-5	-2	-2	-2	1	-1	-3	1383267420	1.356500	1.356450	0.000050
pass	0.0	1	-2	0	0	2	-1	0	-5	1	-5	-2	1	-5	1	0	-3	1383267450	1.356425	1.356525	-0.000100
pass	0.0	0	0	-2	0	4	-2	-2	-5	0	-5	-1	1	-5	1	0	-3	1383267480	1.356325	1.356325	0.000000
buy	0.0	-1	0	-2	0	4	-2	-1	-5	0	-5	0	0	-4	0	0	-1	1383267510	1.356425	1.356225	0.000200
buy	0.0	0	0	-3	2	2	-1	2	-5	3	-5	0	-1	-4	0	0	-2	1383267540	1.356525	1.356250	0.000275
buy	0.0	0	1	-4	2	1	-1	1	-5	1	-5	0	0	-5	0	0	-1	1383267570	1.356550	1.356325	0.000225
buy	0.0	-1	1	-4	2	1	-2	1	-5	0	-5	0	-1	-5	0	0	-1	1383267600	1.356525	1.356250	0.000275
buy	0.0	0	0	-2	1	0	-1	3	-5	-2	-4	-1	-1	-5	0	1	-2	1383267630	1.356425	1.356325	0.000100
pass	0.0	0	0	-1	1	0	0	1	-5	-1	-3	-3	-1	-5	-1	2	-2	1383267660	1.356450	1.356425	0.000025
pass	0.0	1	0	-1	0	1	0	0	-3	-2	-3	-3	-2	-4	0	2	-3	1383267690	1.356325	1.356525	-0.000200
pass	0.0	0	1	-2	0	0	1	0	2	-5	0	-5	-2	-2	-2	1	-1	1383267720	1.356350	1.356500	-0.000150
pass	0.0	-1	1	-2	0	0	2	-1	0	-5	1	-5	-2	1	-5	1	0	1383267750	1.356325	1.356425	-0.000100
pass	0.0	0	0	0	-2	0	4	-2	-2	-5	0	-5	-1	1	-5	1	0	1383267780	1.356325	1.356325	0.000000
pass	0.0	2	-1	0	-2	0	4	-2	-1	-5	0	-5	0	0	-4	0	0	1383267810	1.356350	1.356425	-0.000075
pass	0.0	2	0	0	-3	2	2	-1	2	-5	3	-5	0	-1	-4	0	0	1383267840	1.356350	1.356525	-0.000175
pass	0.0	2	0	1	-4	2	1	-1	1	-5	1	-5	0	0	-5	0	0	1383267870	1.356225	1.356550	-0.000325
pass	0.0	2	-1	1	-4	2	1	-2	1	-5	0	-5	0	-1	-5	0	0	1383267900	1.356175	1.356525	-0.000350
pass	0.0	1	0	0	-2	1	0	-1	3	-5	-2	-4	-1	-1	-5	0	1	1383267930	1.356250	1.356425	-0.000175
pass	0.0	0	0	0	-1	1	0	0	1	-5	-1	-3	-3	-1	-5	-1	2	1383267960	1.356225	1.356450	-0.000225
pass	0.0	-2	1	0	-1	0	1	0	0	-3	-2	-3	-3	-2	-4	0	2	1383267990	1.356225	1.356325	-0.000100
pass	0.0	-1	0	1	-2	0	0	1	0	2	-5	0	-5	-2	-2	-2	1	1383268020	1.356050	1.356350	-0.000300
pass	0.0	-1	-1	1	-2	0	0	2	-1	0	-5	1	-5	-2	1	-5	1	1383268050	1.355925	1.356325	-0.000400
pass	0.0	0	0	0	0	-2	0	4	-2	-2	-5	0	-5	-1	1	-5	1	1383268080	1.355900	1.356325	-0.000425
pass	0.0	0	2	-1	0	-2	0	4	-2	-1	-5	0	-5	0	0	-4	0	1383268110	1.355900	1.356350	-0.000450
pass	0.0	-1	2	0	0	-3	2	2	-1	2	-5	3	-5	0	-1	-4	0	1383268140	1.355625	1.356350	-0.000725
pass	0.0	-3	2	0	1	-4	2	1	-1	1	-5	1	-5	0	0	-5	0	1383268170	1.355625	1.356225	-0.000600
pass	0.0	-3	2	-1	1	-4	2	1	-2	1	-5	0	-5	0	-1	-5	0	1383268200	1.355525	1.356175	-0.000650
pass	0.0	-1	1	0	0	-2	1	0	-1	3	-5	-2	-4	-1	-1	-5	0	1383268230	1.355525	1.356250	-0.000725
pass	0.0	-2	0	0	0	-1	1	0	0	1	-5	-1	-3	-3	-1	-5	-1	1383268260	1.355525	1.356225	-0.000700
pass	0.0	-1	-2	1	0	-1	0	1	0	0	-3	-2	-3	-3	-2	-4	0	1383268290	1.355525	1.356225	-0.000700
pass	0.0	-3	-1	0	1	-2	0	0	1	0	2	-5	0	-5	-2	-2	-2	1383268320	1.355475	1.356050	-0.000575
pass	0.0	-4	-1	-1	1	-2	0	0	2	-1	0	-5	1	-5	-2	1	-5	1383268350	1.355275	1.355925	-0.000650
pass	0.0	-4	0	0	0	0	-2	0	4	-2	-2	-5	0	-5	-1	1	-5	1383268380	1.354825	1.355900	-0.001075
pass	0.0	-4	0	2	-1	0	-2	0	4	-2	-1	-5	0	-5	0	0	-4	1383268410	1.354950	1.355900	-0.000950
pass	0.0	-5	-1	2	0	0	-3	2	2	-1	2	-5	3	-5	0	-1	-4	1383268440	1.354975	1.355625	-0.000650
pass	0.0	-5	-3	2	0	1	-4	2	1	-1	1	-5	1	-5	0	0	-5	1383268470	1.354925	1.355625	-0.000700
pass	0.0	-5	-3	2	-1	1	-4	2	1	-2	1	-5	0	-5	0	-1	-5	1383268500	1.354725	1.355525	-0.000800
pass	0.0	-5	-1	1	0	0	-2	1	0	-1	3	-5	-2	-4	-1	-1	-5	1383268530	1.354325	1.355525	-0.001200
pass	0.0	-5	-2	0	0	0	-1	1	0	0	1	-5	-1	-3	-3	-1	-5	1383268560	1.354200	1.355525	-0.001325
pass	0.0	-5	-1	-2	1	0	-1	0	1	0	0	-3	-2	-3	-3	-2	-4	1383268590	1.354375	1.355525	-0.001150
pass	0.0	-5	-3	-1	0	1	-2	0	0	1	0	2	-5	0	-5	-2	-2	1383268620	1.354025	1.355475	-0.001450
pass	0.0	-5	-4	-1	-1	1	-2	0	0	2	-1	0	-5	1	-5	-2	1	1383268650	1.354275	1.355275	-0.001000
pass	0.0	-5	-4	0	0	0	0	-2	0	4	-2	-2	-5	0	-5	-1	1	1383268680	1.354150	1.354825	-0.000675
pass	0.0	-5	-4	0	2	-1	0	-2	0	4	-2	-1	-5	0	-5	0	0	1383268710	1.354175	1.354950	-0.000775
pass	0.0	-5	-5	-1	2	0	0	-3	2	2	-1	2	-5	3	-5	0	-1	1383268740	1.354250	1.354975	-0.000725
pass	0.0	-5	-5	-3	2	0	1	-4	2	1	-1	1	-5	1	-5	0	0	1383268770	1.354275	1.354925	-0.000650
pass	0.0	-5	-5	-3	2	-1	1	-4	2	1	-2	1	-5	0	-5	0	-1	1383268800	1.354375	1.354725	-0.000350
buy	0.0	-5	-5	-1	1	0	0	-2	1	0	-1	3	-5	-2	-4	-1	-1	1383268830	1.354475	1.354325	0.000150
buy	0.0	-5	-5	-2	0	0	0	-1	1	0	0	1	-5	-1	-3	-3	-1	1383268860	1.354475	1.354200	0.000275
buy	0.0	-5	-5	-1	-2	1	0	-1	0	1	0	0	-3	-2	-3	-3	-2	1383268890	1.354575	1.354375	0.000200
buy	0.0	-5	-5	-3	-1	0	1	-2	0	0	1	0	2	-5	0	-5	-2	1383268920	1.354550	1.354025	0.000525
buy	0.0	-5	-5	-4	-1	-1	1	-2	0	0	2	-1	0	-5	1	-5	-2	1383268950	1.354550	1.354275	0.000275
buy	0.0	-5	-5	-4	0	0	0	0	-2	0	4	-2	-2	-5	0	-5	-1	1383268980	1.354675	1.354150	0.000525
buy	0.0	-5	-5	-4	0	2	-1	0	-2	0	4	-2	-1	-5	0	-5	0	1383269010	1.354725	1.354175	0.000550
buy	0.0	-5	-5	-5	-1	2	0	0	-3	2	2	-1	2	-5	3	-5	0	1383269040	1.354725	1.354250	0.000475
buy	0.0	-5	-5	-5	-3	2	0	1	-4	2	1	-1	1	-5	1	-5	0	1383269070	1.354575	1.354275	0.000300
buy	0.0	-3	-5	-5	-3	2	-1	1	-4	2	1	-2	1	-5	0	-5	0	1383269100	1.354575	1.354375	0.000200
pass	0.0	1	-5	-5	-1	1	0	0	-2	1	0	-1	3	-5	-2	-4	-1	1383269130	1.354525	1.354475	0.000050
buy	0.0	2	-5	-5	-2	0	0	0	-1	1	0	0	1	-5	-1	-3	-3	1383269160	1.354650	1.354475	0.000175
buy	0.0	1	-5	-5	-1	-2	1	0	-1	0	1	0	0	-3	-2	-3	-3	1383269190	1.354675	1.354575	0.000100
buy	0.0	5	-5	-5	-3	-1	0	1	-2	0	0	1	0	2	-5	0	-5	1383269220	1.354675	1.354550	0.000125
pass	0.0	2	-5	-5	-4	-1	-1	1	-2	0	0	2	-1	0	-5	1	-5	1383269250	1.354450	1.354550	-0.000100
pass	0.0	5	-5	-5	-4	0	0	0	0	-2	0	4	-2	-2	-5	0	-5	1383269280	1.354225	1.354675	-0.000450
pass	0.0	5	-5	-5	-4	0	2	-1	0	-2	0	4	-2	-1	-5	0	-5	1383269310	1.354225	1.354725	-0.000500
pass	0.0	4	-5	-5	-5	-1	2	0	0	-3	2	2	-1	2	-5	3	-5	1383269340	1.354325	1.354725	-0.000400
pass	0.0	3	-5	-5	-5	-3	2	0	1	-4	2	1	-1	1	-5	1	-5	1383269370	1.354325	1.354575	-0.000250
pass	0.0	1	-3	-5	-5	-3	2	-1	1	-4	2	1	-2	1	-5	0	-5	1383269400	1.354250	1.354575	-0.000325
pass	0.0	0	1	-5	-5	-1	1	0	0	-2	1	0	-1	3	-5	-2	-4	1383269430	1.354325	1.354525	-0.000200
pass	0.0	1	2	-5	-5	-2	0	0	0	-1	1	0	0	1	-5	-1	-3	1383269460	1.354425	1.354650	-0.000225
pass	0.0	1	1	-5	-5	-1	-2	1	0	-1	0	1	0	0	-3	-2	-3	1383269490	1.354475	1.354675	-0.000200
pass	0.0	1	5	-5	-5	-3	-1	0	1	-2	0	0	1	0	2	-5	0	1383269520	1.354375	1.354675	-0.000300
pass	0.0	-1	2	-5	-5	-4	-1	-1	1	-2	0	0	2	-1	0	-5	1	1383269550	1.354375	1.354450	-0.000075
buy	0.0	-4	5	-5	-5	-4	0	0	0	0	-2	0	4	-2	-2	-5	0	1383269580	1.354325	1.354225	0.000100
buy	0.0	-5	5	-5	-5	-4	0	2	-1	0	-2	0	4	-2	-1	-5	0	1383269610	1.354350	1.354225	0.000125
pass	0.0	-4	4	-5	-5	-5	-1	2	0	0	-3	2	2	-1	2	-5	3	1383269640	1.354350	1.354325	0.000025
pass	0.0	-2	3	-5	-5	-5	-3	2	0	1	-4	2	1	-1	1	-5	1	1383269670	1.354375	1.354325	0.000050
buy	0.0	-3	1	-3	-5	-5	-3	2	-1	1	-4	2	1	-2	1	-5	0	1383269700	1.354375	1.354250	0.000125
pass	0.0	-2	0	1	-5	-5	-1	1	0	0	-2	1	0	-1	3	-5	-2	1383269730	1.354375	1.354325	0.000050
pass	0.0	-2	1	2	-5	-5	-2	0	0	0	-1	1	0	0	1	-5	-1	1383269760	1.354375	1.354425	-0.000050
pass	0.0	-1	1	1	-5	-5	-1	-2	1	0	-1	0	1	0	0	-3	-2	1383269790	1.354375	1.354475	-0.000100
pass	0.0	-2	1	5	-5	-5	-3	-1	0	1	-2	0	0	1	0	2	-5	1383269820	1.354400	1.354375	0.000025
pass	0.0	0	-1	2	-5	-5	-4	-1	-1	1	-2	0	0	2	-1	0	-5	1383269850	1.354425	1.354375	0.000050
buy	0.0	1	-4	5	-5	-5	-4	0	0	0	0	-2	0	4	-2	-2	-5	1383269880	1.354425	1.354325	0.000100
buy	0.0	1	-5	5	-5	-5	-4	0	2	-1	0	-2	0	4	-2	-1	-5	1383269910	1.354425	1.354350	0.000075
buy	0.0	0	-4	4	-5	-5	-5	-1	2	0	0	-3	2	2	-1	2	-5	1383269940	1.354425	1.354350	0.000075
pass	0.0	0	-2	3	-5	-5	-5	-3	2	0	1	-4	2	1	-1	1	-5	1383269970	1.354425	1.354375	0.000050
pass	0.0	1	-3	1	-3	-5	-5	-3	2	-1	1	-4	2	1	-2	1	-5	1383270000	1.354325	1.354375	-0.000050
pass	0.0	0	-2	0	1	-5	-5	-1	1	0	0	-2	1	0	-1	3	-5	1383270030	1.354400	1.354375	0.000025
pass	0.0	0	-2	1	2	-5	-5	-2	0	0	0	-1	1	0	0	1	-5	1383270060	1.354325	1.354375	-0.000050
pass	0.0	-1	-1	1	1	-5	-5	-1	-2	1	0	-1	0	1	0	0	-3	1383270090	1.354425	1.354375	0.000050
buy	0.0	0	-2	1	5	-5	-5	-3	-1	0	1	-2	0	0	1	0	2	1383270120	1.354475	1.354400	0.000075
pass	0.0	0	0	-1	2	-5	-5	-4	-1	-1	1	-2	0	0	2	-1	0	1383270150	1.354475	1.354425	0.000050
pass	0.0	1	1	-4	5	-5	-5	-4	0	0	0	0	-2	0	4	-2	-2	1383270180	1.354475	1.354425	0.000050
pass	0.0	0	1	-5	5	-5	-5	-4	0	2	-1	0	-2	0	4	-2	-1	1383270210	1.354450	1.354425	0.000025
buy	0.0	0	0	-4	4	-5	-5	-5	-1	2	0	0	-3	2	2	-1	2	1383270240	1.354650	1.354425	0.000225
buy	0.0	0	0	-2	3	-5	-5	-5	-3	2	0	1	-4	2	1	-1	1	1383270270	1.354675	1.354425	0.000250
buy	0.0	0	1	-3	1	-3	-5	-5	-3	2	-1	1	-4	2	1	-2	1	1383270300	1.354675	1.354325	0.000350
buy	0.0	0	0	-2	0	1	-5	-5	-1	1	0	0	-2	1	0	-1	3	1383270330	1.354725	1.354400	0.000325
buy	0.0	0	0	-2	1	2	-5	-5	-2	0	0	0	-1	1	0	0	1	1383270360	1.354675	1.354325	0.000350
buy	0.0	0	-1	-1	1	1	-5	-5	-1	-2	1	0	-1	0	1	0	0	1383270390	1.354675	1.354425	0.000250
buy	0.0	0	0	-2	1	5	-5	-5	-3	-1	0	1	-2	0	0	1	0	1383270420	1.354650	1.354475	0.000175
buy	0.0	0	0	0	-1	2	-5	-5	-4	-1	-1	1	-2	0	0	2	-1	1383270450	1.354750	1.354475	0.000275
buy	0.0	0	1	1	-4	5	-5	-5	-4	0	0	0	0	-2	0	4	-2	1383270480	1.354625	1.354475	0.000150
buy	0.0	0	0	1	-5	5	-5	-5	-4	0	2	-1	0	-2	0	4	-2	1383270510	1.354675	1.354450	0.000225
buy	0.0	2	0	0	-4	4	-5	-5	-5	-1	2	0	0	-3	2	2	-1	1383270540	1.354750	1.354650	0.000100
buy	0.0	2	0	0	-2	3	-5	-5	-5	-3	2	0	1	-4	2	1	-1	1383270570	1.354825	1.354675	0.000150
buy	0.0	3	0	1	-3	1	-3	-5	-5	-3	2	-1	1	-4	2	1	-2	1383270600	1.354925	1.354675	0.000250
buy	0.0	3	0	0	-2	0	1	-5	-5	-1	1	0	0	-2	1	0	-1	1383270630	1.354925	1.354725	0.000200
buy	0.0	3	0	0	-2	1	2	-5	-5	-2	0	0	0	-1	1	0	0	1383270660	1.354800	1.354675	0.000125
buy	0.0	2	0	-1	-1	1	1	-5	-5	-1	-2	1	0	-1	0	1	0	1383270690	1.354775	1.354675	0.000100
pass	0.0	1	0	0	-2	1	5	-5	-5	-3	-1	0	1	-2	0	0	1	1383270720	1.354625	1.354650	-0.000025
pass	0.0	2	0	0	0	-1	2	-5	-5	-4	-1	-1	1	-2	0	0	2	1383270750	1.354675	1.354750	-0.000075
pass	0.0	1	0	1	1	-4	5	-5	-5	-4	0	0	0	0	-2	0	4	1383270780	1.354525	1.354625	-0.000100
pass	0.0	2	0	0	1	-5	5	-5	-5	-4	0	2	-1	0	-2	0	4	1383270810	1.354450	1.354675	-0.000225
pass	0.0	0	2	0	0	-4	4	-5	-5	-5	-1	2	0	0	-3	2	2	1383270840	1.354625	1.354750	-0.000125
pass	0.0	1	2	0	0	-2	3	-5	-5	-5	-3	2	0	1	-4	2	1	1383270870	1.354550	1.354825	-0.000275
pass	0.0	2	3	0	1	-3	1	-3	-5	-5	-3	2	-1	1	-4	2	1	1383270900	1.354525	1.354925	-0.000400
pass	0.0	2	3	0	0	-2	0	1	-5	-5	-1	1	0	0	-2	1	0	1383270930	1.354425	1.354925	-0.000500
pass	0.0	1	3	0	0	-2	1	2	-5	-5	-2	0	0	0	-1	1	0	1383270960	1.354525	1.354800	-0.000275
pass	0.0	1	2	0	-1	-1	1	1	-5	-5	-1	-2	1	0	-1	0	1	1383270990	1.354575	1.354775	-0.000200
pass	0.0	0	1	0	0	-2	1	5	-5	-5	-3	-1	0	1	-2	0	0	1383271020	1.354575	1.354625	-0.000050
pass	0.0	0	2	0	0	0	-1	2	-5	-5	-4	-1	-1	1	-2	0	0	1383271050	1.354625	1.354675	-0.000050
buy	0.0	-1	1	0	1	1	-4	5	-5	-5	-4	0	0	0	0	-2	0	1383271080	1.354725	1.354525	0.000200
buy	0.0	-2	2	0	0	1	-5	5	-5	-5	-4	0	2	-1	0	-2	0	1383271110	1.354725	1.354450	0.000275
buy	0.0	-1	0	2	0	0	-4	4	-5	-5	-5	-1	2	0	0	-3	2	1383271140	1.354725	1.354625	0.000100
buy	0.0	-2	1	2	0	0	-2	3	-5	-5	-5	-3	2	0	1	-4	2	1383271170	1.354825	1.354550	0.000275
buy	0.0	-4	2	3	0	1	-3	1	-3	-5	-5	-3	2	-1	1	-4	2	1383271200	1.354725	1.354525	0.000200
buy	0.0	-5	2	3	0	0	-2	0	1	-5	-5	-1	1	0	0	-2	1	1383271230	1.354825	1.354425	0.000400
buy	0.0	-2	1	3	0	0	-2	1	2	-5	-5	-2	0	0	0	-1	1	1383271260	1.354825	1.354525	0.000300
buy	0.0	-2	1	2	0	-1	-1	1	1	-5	-5	-1	-2	1	0	-1	0	1383271290	1.354825	1.354575	0.000250
buy	0.0	0	0	1	0	0	-2	1	5	-5	-5	-3	-1	0	1	-2	0	1383271320	1.354825	1.354575	0.000250
buy	0.0	0	0	2	0	0	0	-1	2	-5	-5	-4	-1	-1	1	-2	0	1383271350	1.354850	1.354625	0.000225
buy	0.0	2	-1	1	0	1	1	-4	5	-5	-5	-4	0	0	0	0	-2	1383271380	1.354825	1.354725	0.000100
buy	0.0	2	-2	2	0	0	1	-5	5	-5	-5	-4	0	2	-1	0	-2	1383271410	1.354825	1.354725	0.000100
buy	0.0	1	-1	0	2	0	0	-4	4	-5	-5	-5	-1	2	0	0	-3	1383271440	1.354825	1.354725	0.000100
pass	0.0	2	-2	1	2	0	0	-2	3	-5	-5	-5	-3	2	0	1	-4	1383271470	1.354825	1.354825	0.000000
buy	0.0	2	-4	2	3	0	1	-3	1	-3	-5	-5	-3	2	-1	1	-4	1383271500	1.354825	1.354725	0.000100
pass	0.0	4	-5	2	3	0	0	-2	0	1	-5	-5	-1	1	0	0	-2	1383271530	1.354825	1.354825	0.000000
pass	0.0	3	-2	1	3	0	0	-2	1	2	-5	-5	-2	0	0	0	-1	1383271560	1.354825	1.354825	0.000000
pass	0.0	2	-2	1	2	0	-1	-1	1	1	-5	-5	-1	-2	1	0	-1	1383271590	1.354775	1.354825	-0.000050
pass	0.0	2	0	0	1	0	0	-2	1	5	-5	-5	-3	-1	0	1	-2	1383271620	1.354850	1.354825	0.000025
