pass	0.0	0	0	-1	0	5	2	0	1	0	0	-2	3	0	-2	1	2	1358904150	1.332550	1.332725	-0.000175
pass	0.0	1	0	-1	-2	5	1	0	0	0	0	-2	2	0	-2	1	0	1358904180	1.332475	1.332725	-0.000250
pass	0.0	0	0	0	-1	5	1	0	1	0	-1	-2	3	0	-1	0	0	1358904210	1.332450	1.332625	-0.000175
pass	0.0	0	-1	0	0	5	0	1	1	-1	1	-2	1	1	-1	0	1	1358904240	1.332450	1.332625	-0.000175
pass	0.0	0	-1	0	-1	5	3	0	1	0	0	-3	3	1	0	-2	1	1358904270	1.332450	1.332575	-0.000125
pass	0.0	0	0	0	-3	5	1	0	2	0	-1	-3	3	2	-1	-2	1	1358904300	1.332450	1.332575	-0.000125
pass	0.0	0	0	-1	-1	5	1	1	2	0	-2	1	0	1	0	-2	0	1358904330	1.332425	1.332650	-0.000225
pass	0.0	1	0	-1	-1	5	2	1	2	0	-2	0	2	1	2	-4	0	1358904360	1.332425	1.332650	-0.000225
pass	0.0	0	-1	-1	0	2	5	1	2	0	-1	1	-1	2	1	-3	0	1358904390	1.332250	1.332625	-0.000375
pass	0.0	0	0	-1	0	3	5	1	1	0	-1	1	-2	3	0	-2	0	1358904420	1.332350	1.332550	-0.000200
pass	0.0	-1	0	0	-1	0	5	2	0	1	0	0	-2	3	0	-2	1	1358904450	1.332350	1.332550	-0.000200
pass	0.0	-2	1	0	-1	-2	5	1	0	0	0	0	-2	2	0	-2	1	1358904480	1.332225	1.332475	-0.000250
pass	0.0	-1	0	0	0	-1	5	1	0	1	0	-1	-2	3	0	-1	0	1358904510	1.332225	1.332450	-0.000225
pass	0.0	-1	0	-1	0	0	5	0	1	1	-1	1	-2	1	1	-1	0	1358904540	1.332225	1.332450	-0.000225
pass	0.0	-1	0	-1	0	-1	5	3	0	1	0	0	-3	3	1	0	-2	1358904570	1.332225	1.332450	-0.000225
pass	0.0	-1	0	0	0	-3	5	1	0	2	0	-1	-3	3	2	-1	-2	1358904600	1.332050	1.332450	-0.000400
pass	0.0	-2	0	0	-1	-1	5	1	1	2	0	-2	1	0	1	0	-2	1358904630	1.332075	1.332425	-0.000350
pass	0.0	-2	1	0	-1	-1	5	2	1	2	0	-2	0	2	1	2	-4	1358904660	1.332075	1.332425	-0.000350
pass	0.0	-3	0	-1	-1	0	2	5	1	2	0	-1	1	-1	2	1	-3	1358904690	1.332075	1.332250	-0.000175
pass	0.0	-1	0	0	-1	0	3	5	1	1	0	-1	1	-2	3	0	-2	1358904720	1.332050	1.332350	-0.000300
pass	0.0	-1	-1	0	0	-1	0	5	2	0	1	0	0	-2	3	0	-2	1358904750	1.332275	1.332350	-0.000075
buy	0.0	-2	-2	1	0	-1	-2	5	1	0	0	0	0	-2	2	0	-2	1358904780	1.332325	1.332225	0.000100
pass	0.0	-2	-1	0	0	0	-1	5	1	0	1	0	-1	-2	3	0	-1	1358904810	1.332200	1.332225	-0.000025
buy	0.0	-2	-1	0	-1	0	0	5	0	1	1	-1	1	-2	1	1	-1	1358904840	1.332375	1.332225	0.000150
buy	0.0	-2	-1	0	-1	0	-1	5	3	0	1	0	0	-3	3	1	0	1358904870	1.332475	1.332225	0.000250
buy	0.0	-4	-1	0	0	0	-3	5	1	0	2	0	-1	-3	3	2	-1	1358904900	1.332475	1.332050	0.000425
buy	0.0	-3	-2	0	0	-1	-1	5	1	1	2	0	-2	1	0	1	0	1358904930	1.332425	1.332075	0.000350
buy	0.0	-3	-2	1	0	-1	-1	5	2	1	2	0	-2	0	2	1	2	1358904960	1.332425	1.332075	0.000350
buy	0.0	-1	-3	0	-1	-1	0	2	5	1	2	0	-1	1	-1	2	1	1358904990	1.332425	1.332075	0.000350
buy	0.0	-3	-1	0	0	-1	0	3	5	1	1	0	-1	1	-2	3	0	1358905020	1.332450	1.332050	0.000400
pass	0.0	0	-1	-1	0	0	-1	0	5	2	0	1	0	0	-2	3	0	1358905050	1.332325	1.332275	0.000050
pass	0.0	1	-2	-2	1	0	-1	-2	5	1	0	0	0	0	-2	2	0	1358905080	1.332325	1.332325	0.000000
buy	0.0	0	-2	-1	0	0	0	-1	5	1	0	1	0	-1	-2	3	0	1358905110	1.332300	1.332200	0.000100
pass	0.0	1	-2	-1	0	-1	0	0	5	0	1	1	-1	1	-2	1	1	1358905140	1.332225	1.332375	-0.000150
pass	0.0	2	-2	-1	0	-1	0	-1	5	3	0	1	0	0	-3	3	1	1358905170	1.332225	1.332475	-0.000250
pass	0.0	4	-4	-1	0	0	0	-3	5	1	0	2	0	-1	-3	3	2	1358905200	1.332225	1.332475	-0.000250
pass	0.0	3	-3	-2	0	0	-1	-1	5	1	1	2	0	-2	1	0	1	1358905230	1.332225	1.332425	-0.000200
pass	0.0	3	-3	-2	1	0	-1	-1	5	2	1	2	0	-2	0	2	1	1358905260	1.332225	1.332425	-0.000200
pass	0.0	3	-1	-3	0	-1	-1	0	2	5	1	2	0	-1	1	-1	2	1358905290	1.332125	1.332425	-0.000300
pass	0.0	4	-3	-1	0	0	-1	0	3	5	1	1	0	-1	1	-2	3	1358905320	1.332025	1.332450	-0.000425
pass	0.0	0	0	-1	-1	0	0	-1	0	5	2	0	1	0	0	-2	3	1358905350	1.331925	1.332325	-0.000400
pass	0.0	0	1	-2	-2	1	0	-1	-2	5	1	0	0	0	0	-2	2	1358905380	1.332025	1.332325	-0.000300
pass	0.0	1	0	-2	-1	0	0	0	-1	5	1	0	1	0	-1	-2	3	1358905410	1.331925	1.332300	-0.000375
pass	0.0	-1	1	-2	-1	0	-1	0	0	5	0	1	1	-1	1	-2	1	1358905440	1.331900	1.332225	-0.000325
pass	0.0	-2	2	-2	-1	0	-1	0	-1	5	3	0	1	0	0	-3	3	1358905470	1.331900	1.332225	-0.000325
pass	0.0	-2	4	-4	-1	0	0	0	-3	5	1	0	2	0	-1	-3	3	1358905500	1.331825	1.332225	-0.000400
pass	0.0	-2	3	-3	-2	0	0	-1	-1	5	1	1	2	0	-2	1	0	1358905530	1.331825	1.332225	-0.000400
pass	0.0	-2	3	-3	-2	1	0	-1	-1	5	2	1	2	0	-2	0	2	1358905560	1.331825	1.332225	-0.000400
pass	0.0	-3	3	-1	-3	0	-1	-1	0	2	5	1	2	0	-1	1	-1	1358905590	1.331425	1.332125	-0.000700
pass	0.0	-4	4	-3	-1	0	0	-1	0	3	5	1	1	0	-1	1	-2	1358905620	1.331325	1.332025	-0.000700
pass	0.0	-4	0	0	-1	-1	0	0	-1	0	5	2	0	1	0	0	-2	1358905650	1.331275	1.331925	-0.000650
pass	0.0	-3	0	1	-2	-2	1	0	-1	-2	5	1	0	0	0	0	-2	1358905680	1.331425	1.332025	-0.000600
pass	0.0	-3	1	0	-2	-1	0	0	0	-1	5	1	0	1	0	-1	-2	1358905710	1.331425	1.331925	-0.000500
pass	0.0	-3	-1	1	-2	-1	0	-1	0	0	5	0	1	1	-1	1	-2	1358905740	1.331375	1.331900	-0.000525
pass	0.0	-3	-2	2	-2	-1	0	-1	0	-1	5	3	0	1	0	0	-3	1358905770	1.331375	1.331900	-0.000525
pass	0.0	-4	-2	4	-4	-1	0	0	0	-3	5	1	0	2	0	-1	-3	1358905800	1.331350	1.331825	-0.000475
pass	0.0	-4	-2	3	-3	-2	0	0	-1	-1	5	1	1	2	0	-2	1	1358905830	1.331350	1.331825	-0.000475
pass	0.0	-4	-2	3	-3	-2	1	0	-1	-1	5	2	1	2	0	-2	0	1358905860	1.331375	1.331825	-0.000450
pass	0.0	-5	-3	3	-1	-3	0	-1	-1	0	2	5	1	2	0	-1	1	1358905890	1.331375	1.331425	-0.000050
pass	0.0	-5	-4	4	-3	-1	0	0	-1	0	3	5	1	1	0	-1	1	1358905920	1.331375	1.331325	0.000050
buy	0.0	-5	-4	0	0	-1	-1	0	0	-1	0	5	2	0	1	0	0	1358905950	1.331375	1.331275	0.000100
buy	0.0	-5	-3	0	1	-2	-2	1	0	-1	-2	5	1	0	0	0	0	1358905980	1.331550	1.331425	0.000125
buy	0.0	-5	-3	1	0	-2	-1	0	0	0	-1	5	1	0	1	0	-1	1358906010	1.331725	1.331425	0.000300
buy	0.0	-5	-3	-1	1	-2	-1	0	-1	0	0	5	0	1	1	-1	1	1358906040	1.331750	1.331375	0.000375
buy	0.0	-5	-3	-2	2	-2	-1	0	-1	0	-1	5	3	0	1	0	0	1358906070	1.331725	1.331375	0.000350
buy	0.0	-4	-4	-2	4	-4	-1	0	0	0	-3	5	1	0	2	0	-1	1358906100	1.331725	1.331350	0.000375
pass	0.0	-4	-4	-2	3	-3	-2	0	0	-1	-1	5	1	1	2	0	-2	1358906130	1.331350	1.331350	0.000000
pass	0.0	-4	-4	-2	3	-3	-2	1	0	-1	-1	5	2	1	2	0	-2	1358906160	1.331350	1.331375	-0.000025
pass	0.0	0	-5	-3	3	-1	-3	0	-1	-1	0	2	5	1	2	0	-1	1358906190	1.331225	1.331375	-0.000150
pass	0.0	0	-5	-4	4	-3	-1	0	0	-1	0	3	5	1	1	0	-1	1358906220	1.331325	1.331375	-0.000050
buy	0.0	1	-5	-4	0	0	-1	-1	0	0	-1	0	5	2	0	1	0	1358906250	1.331450	1.331375	0.000075
pass	0.0	1	-5	-3	0	1	-2	-2	1	0	-1	-2	5	1	0	0	0	1358906280	1.331475	1.331550	-0.000075
pass	0.0	3	-5	-3	1	0	-2	-1	0	0	0	-1	5	1	0	1	0	1358906310	1.331525	1.331725	-0.000200
pass	0.0	3	-5	-3	-1	1	-2	-1	0	-1	0	0	5	0	1	1	-1	1358906340	1.331525	1.331750	-0.000225
pass	0.0	3	-5	-3	-2	2	-2	-1	0	-1	0	-1	5	3	0	1	0	1358906370	1.331525	1.331725	-0.000200
pass	0.0	3	-4	-4	-2	4	-4	-1	0	0	0	-3	5	1	0	2	0	1358906400	1.331225	1.331725	-0.000500
pass	0.0	0	-4	-4	-2	3	-3	-2	0	0	-1	-1	5	1	1	2	0	1358906430	1.331225	1.331350	-0.000125
pass	0.0	0	-4	-4	-2	3	-3	-2	1	0	-1	-1	5	2	1	2	0	1358906460	1.331300	1.331350	-0.000050
pass	0.0	-1	0	-5	-3	3	-1	-3	0	-1	-1	0	2	5	1	2	0	1358906490	1.331225	1.331225	0.000000
pass	0.0	0	0	-5	-4	4	-3	-1	0	0	-1	0	3	5	1	1	0	1358906520	1.331175	1.331325	-0.000150
pass	0.0	0	1	-5	-4	0	0	-1	-1	0	0	-1	0	5	2	0	1	1358906550	1.331250	1.331450	-0.000200
pass	0.0	0	1	-5	-3	0	1	-2	-2	1	0	-1	-2	5	1	0	0	1358906580	1.331350	1.331475	-0.000125
pass	0.0	-2	3	-5	-3	1	0	-2	-1	0	0	0	-1	5	1	0	1	1358906610	1.331525	1.331525	0.000000
buy	0.0	-2	3	-5	-3	-1	1	-2	-1	0	-1	0	0	5	0	1	1	1358906640	1.331675	1.331525	0.000150
buy	0.0	-2	3	-5	-3	-2	2	-2	-1	0	-1	0	-1	5	3	0	1	1358906670	1.331625	1.331525	0.000100
buy	0.0	-4	3	-4	-4	-2	4	-4	-1	0	0	0	-3	5	1	0	2	1358906700	1.331475	1.331225	0.000250
buy	0.0	-1	0	-4	-4	-2	3	-3	-2	0	0	-1	-1	5	1	1	2	1358906730	1.331525	1.331225	0.000300
buy	0.0	0	0	-4	-4	-2	3	-3	-2	1	0	-1	-1	5	2	1	2	1358906760	1.331550	1.331300	0.000250
buy	0.0	0	-1	0	-5	-3	3	-1	-3	0	-1	-1	0	2	5	1	2	1358906790	1.331650	1.331225	0.000425
buy	0.0	-1	0	0	-5	-4	4	-3	-1	0	0	-1	0	3	5	1	1	1358906820	1.331750	1.331175	0.000575
buy	0.0	-2	0	1	-5	-4	0	0	-1	-1	0	0	-1	0	5	2	0	1358906850	1.331750	1.331250	0.000500
buy	0.0	-1	0	1	-5	-3	0	1	-2	-2	1	0	-1	-2	5	1	0	1358906880	1.331750	1.331350	0.000400
buy	0.0	0	-2	3	-5	-3	1	0	-2	-1	0	0	0	-1	5	1	0	1358906910	1.331650	1.331525	0.000125
pass	0.0	1	-2	3	-5	-3	-1	1	-2	-1	0	-1	0	0	5	0	1	1358906940	1.331650	1.331675	-0.000025
pass	0.0	1	-2	3	-5	-3	-2	2	-2	-1	0	-1	0	-1	5	3	0	1358906970	1.331675	1.331625	0.000050
buy	0.0	2	-4	3	-4	-4	-2	4	-4	-1	0	0	0	-3	5	1	0	1358907000	1.331775	1.331475	0.000300
buy	0.0	2	-1	0	-4	-4	-2	3	-3	-2	0	0	-1	-1	5	1	1	1358907030	1.331725	1.331525	0.000200
buy	0.0	2	0	0	-4	-4	-2	3	-3	-2	1	0	-1	-1	5	2	1	1358907060	1.331725	1.331550	0.000175
buy	0.0	4	0	-1	0	-5	-3	3	-1	-3	0	-1	-1	0	2	5	1	1358907090	1.331725	1.331650	0.000075
pass	0.0	5	-1	0	0	-5	-4	4	-3	-1	0	0	-1	0	3	5	1	1358907120	1.331725	1.331750	-0.000025
pass	0.0	5	-2	0	1	-5	-4	0	0	-1	-1	0	0	-1	0	5	2	1358907150	1.331750	1.331750	0.000000
pass	0.0	4	-1	0	1	-5	-3	0	1	-2	-2	1	0	-1	-2	5	1	1358907180	1.331775	1.331750	0.000025
buy	0.0	1	0	-2	3	-5	-3	1	0	-2	-1	0	0	0	-1	5	1	1358907210	1.331775	1.331650	0.000125
buy	0.0	0	1	-2	3	-5	-3	-1	1	-2	-1	0	-1	0	0	5	0	1358907240	1.331725	1.331650	0.000075
pass	0.0	0	1	-2	3	-5	-3	-2	2	-2	-1	0	-1	0	-1	5	3	1358907270	1.331675	1.331675	0.000000
pass	0.0	3	2	-4	3	-4	-4	-2	4	-4	-1	0	0	0	-3	5	1	1358907300	1.331650	1.331775	-0.000125
pass	0.0	2	2	-1	0	-4	-4	-2	3	-3	-2	0	0	-1	-1	5	1	1358907330	1.331675	1.331725	-0.000050
pass	0.0	1	2	0	0	-4	-4	-2	3	-3	-2	1	0	-1	-1	5	2	1358907360	1.331650	1.331725	-0.000075
pass	0.0	0	4	0	-1	0	-5	-3	3	-1	-3	0	-1	-1	0	2	5	1358907390	1.331675	1.331725	-0.000050
pass	0.0	0	5	-1	0	0	-5	-4	4	-3	-1	0	0	-1	0	3	5	1358907420	1.331650	1.331725	-0.000075
pass	0.0	0	5	-2	0	1	-5	-4	0	0	-1	-1	0	0	-1	0	5	1358907450	1.331650	1.331750	-0.000100
pass	0.0	0	4	-1	0	1	-5	-3	0	1	-2	-2	1	0	-1	-2	5	1358907480	1.331675	1.331775	-0.000100
pass	0.0	1	1	0	-2	3	-5	-3	1	0	-2	-1	0	0	0	-1	5	1358907510	1.331675	1.331775	-0.000100
pass	0.0	0	0	1	-2	3	-5	-3	-1	1	-2	-1	0	-1	0	0	5	1358907540	1.331775	1.331725	0.000050
buy	0.0	0	0	1	-2	3	-5	-3	-2	2	-2	-1	0	-1	0	-1	5	1358907570	1.331775	1.331675	0.000100
buy	0.0	-1	3	2	-4	3	-4	-4	-2	4	-4	-1	0	0	0	-3	5	1358907600	1.331825	1.331650	0.000175
buy	0.0	0	2	2	-1	0	-4	-4	-2	3	-3	-2	0	0	-1	-1	5	1358907630	1.331875	1.331675	0.000200
buy	0.0	0	1	2	0	0	-4	-4	-2	3	-3	-2	1	0	-1	-1	5	1358907660	1.331875	1.331650	0.000225
buy	0.0	0	0	4	0	-1	0	-5	-3	3	-1	-3	0	-1	-1	0	2	1358907690	1.331875	1.331675	0.000200
buy	0.0	0	0	5	-1	0	0	-5	-4	4	-3	-1	0	0	-1	0	3	1358907720	1.332075	1.331650	0.000425
buy	0.0	-1	0	5	-2	0	1	-5	-4	0	0	-1	-1	0	0	-1	0	1358907750	1.332125	1.331650	0.000475
buy	0.0	-1	0	4	-1	0	1	-5	-3	0	1	-2	-2	1	0	-1	-2	1358907780	1.332025	1.331675	0.000350
buy	0.0	-1	1	1	0	-2	3	-5	-3	1	0	-2	-1	0	0	0	-1	1358907810	1.332025	1.331675	0.000350
pass	0.0	0	0	0	1	-2	3	-5	-3	-1	1	-2	-1	0	-1	0	0	1358907840	1.331825	1.331775	0.000050
buy	0.0	1	0	0	1	-2	3	-5	-3	-2	2	-2	-1	0	-1	0	-1	1358907870	1.331850	1.331775	0.000075
pass	0.0	1	-1	3	2	-4	3	-4	-4	-2	4	-4	-1	0	0	0	-3	1358907900	1.331850	1.331825	0.000025
pass	0.0	2	0	2	2	-1	0	-4	-4	-2	3	-3	-2	0	0	-1	-1	1358907930	1.331850	1.331875	-0.000025
pass	0.0	2	0	1	2	0	0	-4	-4	-2	3	-3	-2	1	0	-1	-1	1358907960	1.331850	1.331875	-0.000025
pass	0.0	2	0	0	4	0	-1	0	-5	-3	3	-1	-3	0	-1	-1	0	1358907990	1.331825	1.331875	-0.000050
pass	0.0	4	0	0	5	-1	0	0	-5	-4	4	-3	-1	0	0	-1	0	1358908020	1.331825	1.332075	-0.000250
pass	0.0	4	-1	0	5	-2	0	1	-5	-4	0	0	-1	-1	0	0	-1	1358908050	1.331825	1.332125	-0.000300
pass	0.0	3	-1	0	4	-1	0	1	-5	-3	0	1	-2	-2	1	0	-1	1358908080	1.331825	1.332025	-0.000200
pass	0.0	3	-1	1	1	0	-2	3	-5	-3	1	0	-2	-1	0	0	0	1358908110	1.331825	1.332025	-0.000200
pass	0.0	0	0	0	0	1	-2	3	-5	-3	-1	1	-2	-1	0	-1	0	1358908140	1.331825	1.331825	0.000000
pass	0.0	0	1	0	0	1	-2	3	-5	-3	-2	2	-2	-1	0	-1	0	1358908170	1.331825	1.331850	-0.000025
pass	0.0	0	1	-1	3	2	-4	3	-4	-4	-2	4	-4	-1	0	0	0	1358908200	1.331825	1.331850	-0.000025
pass	0.0	0	2	0	2	2	-1	0	-4	-4	-2	3	-3	-2	0	0	-1	1358908230	1.331825	1.331850	-0.000025
pass	0.0	0	2	0	1	2	0	0	-4	-4	-2	3	-3	-2	1	0	-1	1358908260	1.331825	1.331850	-0.000025
pass	0.0	0	2	0	0	4	0	-1	0	-5	-3	3	-1	-3	0	-1	-1	1358908290	1.331825	1.331825	0.000000
pass	0.0	-2	4	0	0	5	-1	0	0	-5	-4	4	-3	-1	0	0	-1	1358908320	1.331850	1.331825	0.000025
pass	0.0	-3	4	-1	0	5	-2	0	1	-5	-4	0	0	-1	-1	0	0	1358908350	1.331850	1.331825	0.000025
pass	0.0	-2	3	-1	0	4	-1	0	1	-5	-3	0	1	-2	-2	1	0	1358908380	1.331825	1.331825	0.000000
pass	0.0	-2	3	-1	1	1	0	-2	3	-5	-3	1	0	-2	-1	0	0	1358908410	1.331725	1.331825	-0.000100
pass	0.0	0	0	0	0	0	1	-2	3	-5	-3	-1	1	-2	-1	0	-1	1358908440	1.331725	1.331825	-0.000100
pass	0.0	0	0	1	0	0	1	-2	3	-5	-3	-2	2	-2	-1	0	-1	1358908470	1.331775	1.331825	-0.000050
pass	0.0	0	0	1	-1	3	2	-4	3	-4	-4	-2	4	-4	-1	0	0	1358908500	1.331750	1.331825	-0.000075
pass	0.0	0	0	2	0	2	2	-1	0	-4	-4	-2	3	-3	-2	0	0	1358908530	1.331775	1.331825	-0.000050
pass	0.0	0	0	2	0	1	2	0	0	-4	-4	-2	3	-3	-2	1	0	1358908560	1.331725	1.331825	-0.000100
pass	0.0	0	0	2	0	0	4	0	-1	0	-5	-3	3	-1	-3	0	-1	1358908590	1.331725	1.331825	-0.000100
pass	0.0	0	-2	4	0	0	5	-1	0	0	-5	-4	4	-3	-1	0	0	1358908620	1.331725	1.331850	-0.000125
pass	0.0	0	-3	4	-1	0	5	-2	0	1	-5	-4	0	0	-1	-1	0	1358908650	1.331725	1.331850	-0.000125
pass	0.0	0	-2	3	-1	0	4	-1	0	1	-5	-3	0	1	-2	-2	1	1358908680	1.331725	1.331825	-0.000100
pass	0.0	-1	-2	3	-1	1	1	0	-2	3	-5	-3	1	0	-2	-1	0	1358908710	1.331725	1.331725	0.000000
pass	0.0	-1	0	0	0	0	0	1	-2	3	-5	-3	-1	1	-2	-1	0	1358908740	1.331725	1.331725	0.000000
pass	0.0	0	0	0	1	0	0	1	-2	3	-5	-3	-2	2	-2	-1	0	1358908770	1.331725	1.331775	-0.000050
pass	0.0	0	0	0	1	-1	3	2	-4	3	-4	-4	-2	4	-4	-1	0	1358908800	1.331725	1.331750	-0.000025
pass	0.0	0	0	0	2	0	2	2	-1	0	-4	-4	-2	3	-3	-2	0	1358908830	1.331725	1.331775	-0.000050
pass	0.0	-1	0	0	2	0	1	2	0	0	-4	-4	-2	3	-3	-2	1	1358908860	1.331725	1.331725	0.000000
buy	0.0	-1	0	0	2	0	0	4	0	-1	0	-5	-3	3	-1	-3	0	1358908890	1.331925	1.331725	0.000200
buy	0.0	-1	0	-2	4	0	0	5	-1	0	0	-5	-4	4	-3	-1	0	1358908920	1.331825	1.331725	0.000100
buy	0.0	-1	0	-3	4	-1	0	5	-2	0	1	-5	-4	0	0	-1	-1	1358908950	1.331800	1.331725	0.000075
pass	0.0	-1	0	-2	3	-1	0	4	-1	0	1	-5	-3	0	1	-2	-2	1358908980	1.331625	1.331725	-0.000100
pass	0.0	0	-1	-2	3	-1	1	1	0	-2	3	-5	-3	1	0	-2	-1	1358909010	1.331650	1.331725	-0.000075
pass	0.0	0	-1	0	0	0	0	0	1	-2	3	-5	-3	-1	1	-2	-1	1358909040	1.331575	1.331725	-0.000150
pass	0.0	0	0	0	0	1	0	0	1	-2	3	-5	-3	-2	2	-2	-1	1358909070	1.331550	1.331725	-0.000175
pass	0.0	0	0	0	0	1	-1	3	2	-4	3	-4	-4	-2	4	-4	-1	1358909100	1.331575	1.331725	-0.000150
pass	0.0	0	0	0	0	2	0	2	2	-1	0	-4	-4	-2	3	-3	-2	1358909130	1.331575	1.331725	-0.000150
pass	0.0	0	-1	0	0	2	0	1	2	0	0	-4	-4	-2	3	-3	-2	1358909160	1.331675	1.331725	-0.000050
pass	0.0	2	-1	0	0	2	0	0	4	0	-1	0	-5	-3	3	-1	-3	1358909190	1.331625	1.331925	-0.000300
pass	0.0	1	-1	0	-2	4	0	0	5	-1	0	0	-5	-4	4	-3	-1	1358909220	1.331625	1.331825	-0.000200
pass	0.0	0	-1	0	-3	4	-1	0	5	-2	0	1	-5	-4	0	0	-1	1358909250	1.331625	1.331800	-0.000175
pass	0.0	-1	-1	0	-2	3	-1	0	4	-1	0	1	-5	-3	0	1	-2	1358909280	1.331625	1.331625	0.000000
pass	0.0	0	0	-1	-2	3	-1	1	1	0	-2	3	-5	-3	1	0	-2	1358909310	1.331625	1.331650	-0.000025
buy	0.0	-1	0	-1	0	0	0	0	0	1	-2	3	-5	-3	-1	1	-2	1358909340	1.331650	1.331575	0.000075
buy	0.0	-1	0	0	0	0	1	0	0	1	-2	3	-5	-3	-2	2	-2	1358909370	1.331650	1.331550	0.000100
buy	0.0	-1	0	0	0	0	1	-1	3	2	-4	3	-4	-4	-2	4	-4	1358909400	1.331675	1.331575	0.000100
buy	0.0	-1	0	0	0	0	2	0	2	2	-1	0	-4	-4	-2	3	-3	1358909430	1.331650	1.331575	0.000075
pass	0.0	0	0	-1	0	0	2	0	1	2	0	0	-4	-4	-2	3	-3	1358909460	1.331675	1.331675	0.000000
pass	0.0	-3	2	-1	0	0	2	0	0	4	0	-1	0	-5	-3	3	-1	1358909490	1.331675	1.331625	0.000050
pass	0.0	-2	1	-1	0	-2	4	0	0	5	-1	0	0	-5	-4	4	-3	1358909520	1.331675	1.331625	0.000050
buy	0.0	-1	0	-1	0	-3	4	-1	0	5	-2	0	1	-5	-4	0	0	1358909550	1.331775	1.331625	0.000150
buy	0.0	0	-1	-1	0	-2	3	-1	0	4	-1	0	1	-5	-3	0	1	1358909580	1.331825	1.331625	0.000200
buy	0.0	0	0	0	-1	-2	3	-1	1	1	0	-2	3	-5	-3	1	0	1358909610	1.331775	1.331625	0.000150
buy	0.0	0	-1	0	-1	0	0	0	0	0	1	-2	3	-5	-3	-1	1	1358909640	1.331725	1.331650	0.000075
buy	0.0	1	-1	0	0	0	0	1	0	0	1	-2	3	-5	-3	-2	2	1358909670	1.331725	1.331650	0.000075
pass	0.0	1	-1	0	0	0	0	1	-1	3	2	-4	3	-4	-4	-2	4	1358909700	1.331725	1.331675	0.000050
buy	0.0	0	-1	0	0	0	0	2	0	2	2	-1	0	-4	-4	-2	3	1358909730	1.331725	1.331650	0.000075
pass	0.0	0	0	0	-1	0	0	2	0	1	2	0	0	-4	-4	-2	3	1358909760	1.331725	1.331675	0.000050
pass	0.0	0	-3	2	-1	0	0	2	0	0	4	0	-1	0	-5	-3	3	1358909790	1.331725	1.331675	0.000050
pass	0.0	0	-2	1	-1	0	-2	4	0	0	5	-1	0	0	-5	-4	4	1358909820	1.331725	1.331675	0.000050
pass	0.0	1	-1	0	-1	0	-3	4	-1	0	5	-2	0	1	-5	-4	0	1358909850	1.331725	1.331775	-0.000050
pass	0.0	2	0	-1	-1	0	-2	3	-1	0	4	-1	0	1	-5	-3	0	1358909880	1.331725	1.331825	-0.000100
pass	0.0	1	0	0	0	-1	-2	3	-1	1	1	0	-2	3	-5	-3	1	1358909910	1.331725	1.331775	-0.000050
pass	0.0	0	0	-1	0	-1	0	0	0	0	0	1	-2	3	-5	-3	-1	1358909940	1.331725	1.331725	0.000000
pass	0.0	0	1	-1	0	0	0	0	1	0	0	1	-2	3	-5	-3	-2	1358909970	1.331725	1.331725	0.000000
pass	0.0	0	1	-1	0	0	0	0	1	-1	3	2	-4	3	-4	-4	-2	1358910000	1.331625	1.331725	-0.000100
pass	0.0	0	0	-1	0	0	0	0	2	0	2	2	-1	0	-4	-4	-2	1358910030	1.331525	1.331725	-0.000200
pass	0.0	0	0	0	0	-1	0	0	2	0	1	2	0	0	-4	-4	-2	1358910060	1.331250	1.331725	-0.000475
pass	0.0	0	0	-3	2	-1	0	0	2	0	0	4	0	-1	0	-5	-3	1358910090	1.331275	1.331725	-0.000450
pass	0.0	0	0	-2	1	-1	0	-2	4	0	0	5	-1	0	0	-5	-4	1358910120	1.331325	1.331725	-0.000400
pass	0.0	0	1	-1	0	-1	0	-3	4	-1	0	5	-2	0	1	-5	-4	1358910150	1.331325	1.331725	-0.000400
pass	0.0	-1	2	0	-1	-1	0	-2	3	-1	0	4	-1	0	1	-5	-3	1358910180	1.331525	1.331725	-0.000200
pass	0.0	0	1	0	0	0	-1	-2	3	-1	1	1	0	-2	3	-5	-3	1358910210	1.331575	1.331725	-0.000150
pass	0.0	0	0	0	-1	0	-1	0	0	0	0	0	1	-2	3	-5	-3	1358910240	1.331425	1.331725	-0.000300
pass	0.0	0	0	1	-1	0	0	0	0	1	0	0	1	-2	3	-5	-3	1358910270	1.331525	1.331725	-0.000200
pass	0.0	-1	0	1	-1	0	0	0	0	1	-1	3	2	-4	3	-4	-4	1358910300	1.331425	1.331625	-0.000200
pass	0.0	-2	0	0	-1	0	0	0	0	2	0	2	2	-1	0	-4	-4	1358910330	1.331425	1.331525	-0.000100
buy	0.0	-4	0	0	0	0	-1	0	0	2	0	1	2	0	0	-4	-4	1358910360	1.331350	1.331250	0.000100
buy	0.0	-4	0	0	-3	2	-1	0	0	2	0	0	4	0	-1	0	-5	1358910390	1.331425	1.331275	0.000150
buy	0.0	-3	0	0	-2	1	-1	0	-2	4	0	0	5	-1	0	0	-5	1358910420	1.331425	1.331325	0.000100
buy	0.0	-3	0	1	-1	0	-1	0	-3	4	-1	0	5	-2	0	1	-5	1358910450	1.331600	1.331325	0.000275
pass	0.0	-2	-1	2	0	-1	-1	0	-2	3	-1	0	4	-1	0	1	-5	1358910480	1.331575	1.331525	0.000050
