pass	0.0	-1	0	-1	0	-1	0	-3	3	0	1	-2	0	-1	1	0	0	1357780950	1.304675	1.304825	-0.000150
pass	0.0	-1	-1	-1	1	-2	0	-3	3	-1	2	-3	-1	0	1	0	1	1357780980	1.304675	1.304775	-0.000100
pass	0.0	-1	-1	-1	0	-1	1	-3	2	1	2	-4	-2	0	2	-2	2	1357781010	1.304625	1.304775	-0.000150
pass	0.0	-1	0	-3	3	-5	3	-3	2	0	0	-2	-2	0	1	-1	1	1357781040	1.304525	1.304775	-0.000250
pass	0.0	0	1	-4	2	-5	4	-3	1	1	1	-2	-2	0	1	-1	1	1357781070	1.304525	1.304800	-0.000275
pass	0.0	-1	1	-3	1	-2	2	-3	0	2	1	-4	-3	0	0	-1	2	1357781100	1.304575	1.304775	-0.000200
pass	0.0	0	1	-3	1	-3	2	-3	0	2	2	-3	-2	0	-1	0	1	1357781130	1.304775	1.304775	0.000000
buy	0.0	0	-1	-2	0	-2	1	0	-2	2	1	-3	-3	0	0	0	2	1357781160	1.304775	1.304700	0.000075
buy	0.0	0	-1	0	0	0	-1	0	-1	1	1	0	-3	0	1	-2	2	1357781190	1.304825	1.304675	0.000150
buy	0.0	-1	-1	0	0	2	-3	0	-2	2	0	1	-3	1	-1	-1	1	1357781220	1.304825	1.304675	0.000150
buy	0.0	-1	-1	0	-1	0	-1	0	-3	3	0	1	-2	0	-1	1	0	1357781250	1.304925	1.304675	0.000250
buy	0.0	-1	-1	-1	-1	1	-2	0	-3	3	-1	2	-3	-1	0	1	0	1357781280	1.304875	1.304675	0.000200
buy	0.0	-1	-1	-1	-1	0	-1	1	-3	2	1	2	-4	-2	0	2	-2	1357781310	1.304925	1.304625	0.000300
buy	0.0	-2	-1	0	-3	3	-5	3	-3	2	0	0	-2	-2	0	1	-1	1357781340	1.305025	1.304525	0.000500
buy	0.0	-2	0	1	-4	2	-5	4	-3	1	1	1	-2	-2	0	1	-1	1357781370	1.304925	1.304525	0.000400
buy	0.0	-2	-1	1	-3	1	-2	2	-3	0	2	1	-4	-3	0	0	-1	1357781400	1.304975	1.304575	0.000400
pass	0.0	0	0	1	-3	1	-3	2	-3	0	2	2	-3	-2	0	-1	0	1357781430	1.304825	1.304775	0.000050
pass	0.0	0	0	-1	-2	0	-2	1	0	-2	2	1	-3	-3	0	0	0	1357781460	1.304775	1.304775	0.000000
pass	0.0	1	0	-1	0	0	0	-1	0	-1	1	1	0	-3	0	1	-2	1357781490	1.304825	1.304825	0.000000
pass	0.0	1	-1	-1	0	0	2	-3	0	-2	2	0	1	-3	1	-1	-1	1357781520	1.304825	1.304825	0.000000
pass	0.0	2	-1	-1	0	-1	0	-1	0	-3	3	0	1	-2	0	-1	1	1357781550	1.304725	1.304925	-0.000200
pass	0.0	2	-1	-1	-1	-1	1	-2	0	-3	3	-1	2	-3	-1	0	1	1357781580	1.304725	1.304875	-0.000150
pass	0.0	2	-1	-1	-1	-1	0	-1	1	-3	2	1	2	-4	-2	0	2	1357781610	1.304725	1.304925	-0.000200
pass	0.0	5	-2	-1	0	-3	3	-5	3	-3	2	0	0	-2	-2	0	1	1357781640	1.304725	1.305025	-0.000300
pass	0.0	3	-2	0	1	-4	2	-5	4	-3	1	1	1	-2	-2	0	1	1357781670	1.304725	1.304925	-0.000200
pass	0.0	4	-2	-1	1	-3	1	-2	2	-3	0	2	1	-4	-3	0	0	1357781700	1.304725	1.304975	-0.000250
pass	0.0	0	0	0	1	-3	1	-3	2	-3	0	2	2	-3	-2	0	-1	1357781730	1.304725	1.304825	-0.000100
pass	0.0	0	0	0	-1	-2	0	-2	1	0	-2	2	1	-3	-3	0	0	1357781760	1.304725	1.304775	-0.000050
pass	0.0	0	1	0	-1	0	0	0	-1	0	-1	1	1	0	-3	0	1	1357781790	1.304675	1.304825	-0.000150
pass	0.0	0	1	-1	-1	0	0	2	-3	0	-2	2	0	1	-3	1	-1	1357781820	1.304675	1.304825	-0.000150
pass	0.0	-1	2	-1	-1	0	-1	0	-1	0	-3	3	0	1	-2	0	-1	1357781850	1.304675	1.304725	-0.000050
pass	0.0	-1	2	-1	-1	-1	-1	1	-2	0	-3	3	-1	2	-3	-1	0	1357781880	1.304725	1.304725	0.000000
pass	0.0	-1	2	-1	-1	-1	-1	0	-1	1	-3	2	1	2	-4	-2	0	1357781910	1.304725	1.304725	0.000000
pass	0.0	-3	5	-2	-1	0	-3	3	-5	3	-3	2	0	0	-2	-2	0	1357781940	1.304725	1.304725	0.000000
pass	0.0	-1	3	-2	0	1	-4	2	-5	4	-3	1	1	1	-2	-2	0	1357781970	1.304625	1.304725	-0.000100
pass	0.0	-2	4	-2	-1	1	-3	1	-2	2	-3	0	2	1	-4	-3	0	1357782000	1.304625	1.304725	-0.000100
pass	0.0	0	0	0	0	1	-3	1	-3	2	-3	0	2	2	-3	-2	0	1357782030	1.304725	1.304725	0.000000
pass	0.0	0	0	0	0	-1	-2	0	-2	1	0	-2	2	1	-3	-3	0	1357782060	1.304725	1.304725	0.000000
pass	0.0	-1	0	1	0	-1	0	0	0	-1	0	-1	1	1	0	-3	0	1357782090	1.304725	1.304675	0.000050
pass	0.0	-1	0	1	-1	-1	0	0	2	-3	0	-2	2	0	1	-3	1	1357782120	1.304725	1.304675	0.000050
pass	0.0	0	-1	2	-1	-1	0	-1	0	-1	0	-3	3	0	1	-2	0	1357782150	1.304725	1.304675	0.000050
pass	0.0	0	-1	2	-1	-1	-1	-1	1	-2	0	-3	3	-1	2	-3	-1	1357782180	1.304725	1.304725	0.000000
pass	0.0	0	-1	2	-1	-1	-1	-1	0	-1	1	-3	2	1	2	-4	-2	1357782210	1.304725	1.304725	0.000000
pass	0.0	0	-3	5	-2	-1	0	-3	3	-5	3	-3	2	0	0	-2	-2	1357782240	1.304625	1.304725	-0.000100
pass	0.0	-1	-1	3	-2	0	1	-4	2	-5	4	-3	1	1	1	-2	-2	1357782270	1.304575	1.304625	-0.000050
pass	0.0	-1	-2	4	-2	-1	1	-3	1	-2	2	-3	0	2	1	-4	-3	1357782300	1.304575	1.304625	-0.000050
pass	0.0	0	0	0	0	0	1	-3	1	-3	2	-3	0	2	2	-3	-2	1357782330	1.304625	1.304725	-0.000100
pass	0.0	0	0	0	0	0	-1	-2	0	-2	1	0	-2	2	1	-3	-3	1357782360	1.304625	1.304725	-0.000100
pass	0.0	0	-1	0	1	0	-1	0	0	0	-1	0	-1	1	1	0	-3	1357782390	1.304575	1.304725	-0.000150
pass	0.0	0	-1	0	1	-1	-1	0	0	2	-3	0	-2	2	0	1	-3	1357782420	1.304575	1.304725	-0.000150
pass	0.0	0	0	-1	2	-1	-1	0	-1	0	-1	0	-3	3	0	1	-2	1357782450	1.304575	1.304725	-0.000150
pass	0.0	0	0	-1	2	-1	-1	-1	-1	1	-2	0	-3	3	-1	2	-3	1357782480	1.304425	1.304725	-0.000300
pass	0.0	0	0	-1	2	-1	-1	-1	-1	0	-1	1	-3	2	1	2	-4	1357782510	1.304475	1.304725	-0.000250
pass	0.0	-1	0	-3	5	-2	-1	0	-3	3	-5	3	-3	2	0	0	-2	1357782540	1.304475	1.304625	-0.000150
pass	0.0	0	-1	-1	3	-2	0	1	-4	2	-5	4	-3	1	1	1	-2	1357782570	1.304425	1.304575	-0.000150
pass	0.0	0	-1	-2	4	-2	-1	1	-3	1	-2	2	-3	0	2	1	-4	1357782600	1.304275	1.304575	-0.000300
pass	0.0	-1	0	0	0	0	0	1	-3	1	-3	2	-3	0	2	2	-3	1357782630	1.304225	1.304625	-0.000400
pass	0.0	-1	0	0	0	0	0	-1	-2	0	-2	1	0	-2	2	1	-3	1357782660	1.304375	1.304625	-0.000250
pass	0.0	-1	0	-1	0	1	0	-1	0	0	0	-1	0	-1	1	1	0	1357782690	1.304475	1.304575	-0.000100
pass	0.0	-1	0	-1	0	1	-1	-1	0	0	2	-3	0	-2	2	0	1	1357782720	1.304400	1.304575	-0.000175
pass	0.0	-1	0	0	-1	2	-1	-1	0	-1	0	-1	0	-3	3	0	1	1357782750	1.304375	1.304575	-0.000200
pass	0.0	-3	0	0	-1	2	-1	-1	-1	-1	1	-2	0	-3	3	-1	2	1357782780	1.304275	1.304425	-0.000150
pass	0.0	-2	0	0	-1	2	-1	-1	-1	-1	0	-1	1	-3	2	1	2	1357782810	1.304225	1.304475	-0.000250
pass	0.0	-1	-1	0	-3	5	-2	-1	0	-3	3	-5	3	-3	2	0	0	1357782840	1.304275	1.304475	-0.000200
pass	0.0	-1	0	-1	-1	3	-2	0	1	-4	2	-5	4	-3	1	1	1	1357782870	1.304075	1.304425	-0.000350
pass	0.0	-3	0	-1	-2	4	-2	-1	1	-3	1	-2	2	-3	0	2	1	1357782900	1.303975	1.304275	-0.000300
buy	0.0	-4	-1	0	0	0	0	0	1	-3	1	-3	2	-3	0	2	2	1357782930	1.304625	1.304225	0.000400
buy	0.0	-2	-1	0	0	0	0	0	-1	-2	0	-2	1	0	-2	2	1	1357782960	1.304725	1.304375	0.000350
buy	0.0	-1	-1	0	-1	0	1	0	-1	0	0	0	-1	0	-1	1	1	1357782990	1.304625	1.304475	0.000150
buy	0.0	-1	-1	0	-1	0	1	-1	-1	0	0	2	-3	0	-2	2	0	1357783020	1.304825	1.304400	0.000425
buy	0.0	-2	-1	0	0	-1	2	-1	-1	0	-1	0	-1	0	-3	3	0	1357783050	1.304775	1.304375	0.000400
buy	0.0	-1	-3	0	0	-1	2	-1	-1	-1	-1	1	-2	0	-3	3	-1	1357783080	1.304525	1.304275	0.000250
buy	0.0	-2	-2	0	0	-1	2	-1	-1	-1	-1	0	-1	1	-3	2	1	1357783110	1.304700	1.304225	0.000475
buy	0.0	-2	-1	-1	0	-3	5	-2	-1	0	-3	3	-5	3	-3	2	0	1357783140	1.304725	1.304275	0.000450
buy	0.0	-3	-1	0	-1	-1	3	-2	0	1	-4	2	-5	4	-3	1	1	1357783170	1.304575	1.304075	0.000500
buy	0.0	-2	-3	0	-1	-2	4	-2	-1	1	-3	1	-2	2	-3	0	2	1357783200	1.304275	1.303975	0.000300
pass	0.0	4	-4	-1	0	0	0	0	0	1	-3	1	-3	2	-3	0	2	1357783230	1.304150	1.304625	-0.000475
pass	0.0	3	-2	-1	0	0	0	0	0	-1	-2	0	-2	1	0	-2	2	1357783260	1.304475	1.304725	-0.000250
pass	0.0	1	-1	-1	0	-1	0	1	0	-1	0	0	0	-1	0	-1	1	1357783290	1.304475	1.304625	-0.000150
pass	0.0	4	-1	-1	0	-1	0	1	-1	-1	0	0	2	-3	0	-2	2	1357783320	1.304075	1.304825	-0.000750
pass	0.0	4	-2	-1	0	0	-1	2	-1	-1	0	-1	0	-1	0	-3	3	1357783350	1.304275	1.304775	-0.000500
pass	0.0	2	-1	-3	0	0	-1	2	-1	-1	-1	-1	1	-2	0	-3	3	1357783380	1.304075	1.304525	-0.000450
pass	0.0	4	-2	-2	0	0	-1	2	-1	-1	-1	-1	0	-1	1	-3	2	1357783410	1.304150	1.304700	-0.000550
pass	0.0	4	-2	-1	-1	0	-3	5	-2	-1	0	-3	3	-5	3	-3	2	1357783440	1.304125	1.304725	-0.000600
pass	0.0	4	-3	-1	0	-1	-1	3	-2	0	1	-4	2	-5	4	-3	1	1357783470	1.304225	1.304575	-0.000350
pass	0.0	2	-2	-3	0	-1	-2	4	-2	-1	1	-3	1	-2	2	-3	0	1357783500	1.304200	1.304275	-0.000075
buy	0.0	-4	4	-4	-1	0	0	0	0	0	1	-3	1	-3	2	-3	0	1357783530	1.304325	1.304150	0.000175
pass	0.0	-2	3	-2	-1	0	0	0	0	0	-1	-2	0	-2	1	0	-2	1357783560	1.304225	1.304475	-0.000250
pass	0.0	-1	1	-1	-1	0	-1	0	1	0	-1	0	0	0	-1	0	-1	1357783590	1.303975	1.304475	-0.000500
pass	0.0	-5	4	-1	-1	0	-1	0	1	-1	-1	0	0	2	-3	0	-2	1357783620	1.304000	1.304075	-0.000075
pass	0.0	-5	4	-2	-1	0	0	-1	2	-1	-1	0	-1	0	-1	0	-3	1357783650	1.304300	1.304275	0.000025
buy	0.0	-4	2	-1	-3	0	0	-1	2	-1	-1	-1	-1	1	-2	0	-3	1357783680	1.304325	1.304075	0.000250
buy	0.0	-5	4	-2	-2	0	0	-1	2	-1	-1	-1	-1	0	-1	1	-3	1357783710	1.304300	1.304150	0.000150
buy	0.0	-5	4	-2	-1	-1	0	-3	5	-2	-1	0	-3	3	-5	3	-3	1357783740	1.304275	1.304125	0.000150
pass	0.0	-3	4	-3	-1	0	-1	-1	3	-2	0	1	-4	2	-5	4	-3	1357783770	1.304250	1.304225	0.000025
buy	0.0	0	2	-2	-3	0	-1	-2	4	-2	-1	1	-3	1	-2	2	-3	1357783800	1.304425	1.304200	0.000225
buy	0.0	1	-4	4	-4	-1	0	0	0	0	0	1	-3	1	-3	2	-3	1357783830	1.304725	1.304325	0.000400
buy	0.0	-2	-2	3	-2	-1	0	0	0	0	0	-1	-2	0	-2	1	0	1357783860	1.304575	1.304225	0.000350
buy	0.0	-4	-1	1	-1	-1	0	-1	0	1	0	-1	0	0	0	-1	0	1357783890	1.304625	1.303975	0.000650
buy	0.0	0	-5	4	-1	-1	0	-1	0	1	-1	-1	0	0	2	-3	0	1357783920	1.304675	1.304000	0.000675
buy	0.0	0	-5	4	-2	-1	0	0	-1	2	-1	-1	0	-1	0	-1	0	1357783950	1.304825	1.304300	0.000525
buy	0.0	2	-4	2	-1	-3	0	0	-1	2	-1	-1	-1	-1	1	-2	0	1357783980	1.304800	1.304325	0.000475
buy	0.0	1	-5	4	-2	-2	0	0	-1	2	-1	-1	-1	-1	0	-1	1	1357784010	1.304775	1.304300	0.000475
buy	0.0	1	-5	4	-2	-1	-1	0	-3	5	-2	-1	0	-3	3	-5	3	1357784040	1.304825	1.304275	0.000550
buy	0.0	0	-3	4	-3	-1	0	-1	-1	3	-2	0	1	-4	2	-5	4	1357784070	1.304875	1.304250	0.000625
buy	0.0	2	0	2	-2	-3	0	-1	-2	4	-2	-1	1	-3	1	-2	2	1357784100	1.305000	1.304425	0.000575
buy	0.0	4	1	-4	4	-4	-1	0	0	0	0	0	1	-3	1	-3	2	1357784130	1.305025	1.304725	0.000300
buy	0.0	3	-2	-2	3	-2	-1	0	0	0	0	0	-1	-2	0	-2	1	1357784160	1.305025	1.304575	0.000450
buy	0.0	5	-4	-1	1	-1	-1	0	-1	0	1	0	-1	0	0	0	-1	1357784190	1.305025	1.304625	0.000400
buy	0.0	5	0	-5	4	-1	-1	0	-1	0	1	-1	-1	0	0	2	-3	1357784220	1.304975	1.304675	0.000300
pass	0.0	5	0	-5	4	-2	-1	0	0	-1	2	-1	-1	0	-1	0	-1	1357784250	1.304725	1.304825	-0.000100
pass	0.0	4	2	-4	2	-1	-3	0	0	-1	2	-1	-1	-1	-1	1	-2	1357784280	1.304725	1.304800	-0.000075
pass	0.0	4	1	-5	4	-2	-2	0	0	-1	2	-1	-1	-1	-1	0	-1	1357784310	1.304800	1.304775	0.000025
pass	0.0	5	1	-5	4	-2	-1	-1	0	-3	5	-2	-1	0	-3	3	-5	1357784340	1.304775	1.304825	-0.000050
pass	0.0	5	0	-3	4	-3	-1	0	-1	-1	3	-2	0	1	-4	2	-5	1357784370	1.304775	1.304875	-0.000100
pass	0.0	5	2	0	2	-2	-3	0	-1	-2	4	-2	-1	1	-3	1	-2	1357784400	1.304825	1.305000	-0.000175
pass	0.0	3	4	1	-4	4	-4	-1	0	0	0	0	0	1	-3	1	-3	1357784430	1.304775	1.305025	-0.000250
pass	0.0	4	3	-2	-2	3	-2	-1	0	0	0	0	0	-1	-2	0	-2	1357784460	1.304775	1.305025	-0.000250
pass	0.0	4	5	-4	-1	1	-1	-1	0	-1	0	1	0	-1	0	0	0	1357784490	1.304775	1.305025	-0.000250
pass	0.0	3	5	0	-5	4	-1	-1	0	-1	0	1	-1	-1	0	0	2	1357784520	1.304825	1.304975	-0.000150
buy	0.0	0	5	0	-5	4	-2	-1	0	0	-1	2	-1	-1	0	-1	0	1357784550	1.304825	1.304725	0.000100
buy	0.0	0	4	2	-4	2	-1	-3	0	0	-1	2	-1	-1	-1	-1	1	1357784580	1.304925	1.304725	0.000200
buy	0.0	0	4	1	-5	4	-2	-2	0	0	-1	2	-1	-1	-1	-1	0	1357784610	1.304875	1.304800	0.000075
pass	0.0	0	5	1	-5	4	-2	-1	-1	0	-3	5	-2	-1	0	-3	3	1357784640	1.304800	1.304775	0.000025
pass	0.0	-1	5	0	-3	4	-3	-1	0	-1	-1	3	-2	0	1	-4	2	1357784670	1.304800	1.304775	0.000025
pass	0.0	-1	5	2	0	2	-2	-3	0	-1	-2	4	-2	-1	1	-3	1	1357784700	1.304800	1.304825	-0.000025
buy	0.0	-2	3	4	1	-4	4	-4	-1	0	0	0	0	0	1	-3	1	1357784730	1.304875	1.304775	0.000100
buy	0.0	-2	4	3	-2	-2	3	-2	-1	0	0	0	0	0	-1	-2	0	1357784760	1.304875	1.304775	0.000100
buy	0.0	-2	4	5	-4	-1	1	-1	-1	0	-1	0	1	0	-1	0	0	1357784790	1.304925	1.304775	0.000150
buy	0.0	-1	3	5	0	-5	4	-1	-1	0	-1	0	1	-1	-1	0	0	1357784820	1.305000	1.304825	0.000175
buy	0.0	0	0	5	0	-5	4	-2	-1	0	0	-1	2	-1	-1	0	-1	1357784850	1.305000	1.304825	0.000175
pass	0.0	1	0	4	2	-4	2	-1	-3	0	0	-1	2	-1	-1	-1	-1	1357784880	1.304925	1.304925	0.000000
buy	0.0	0	0	4	1	-5	4	-2	-2	0	0	-1	2	-1	-1	-1	-1	1357784910	1.304975	1.304875	0.000100
buy	0.0	0	0	5	1	-5	4	-2	-1	-1	0	-3	5	-2	-1	0	-3	1357784940	1.304975	1.304800	0.000175
buy	0.0	0	-1	5	0	-3	4	-3	-1	0	-1	-1	3	-2	0	1	-4	1357784970	1.304975	1.304800	0.000175
buy	0.0	0	-1	5	2	0	2	-2	-3	0	-1	-2	4	-2	-1	1	-3	1357785000	1.304975	1.304800	0.000175
buy	0.0	1	-2	3	4	1	-4	4	-4	-1	0	0	0	0	0	1	-3	1357785030	1.304975	1.304875	0.000100
buy	0.0	1	-2	4	3	-2	-2	3	-2	-1	0	0	0	0	0	-1	-2	1357785060	1.304975	1.304875	0.000100
pass	0.0	1	-2	4	5	-4	-1	1	-1	-1	0	-1	0	1	0	-1	0	1357785090	1.304975	1.304925	0.000050
pass	0.0	1	-1	3	5	0	-5	4	-1	-1	0	-1	0	1	-1	-1	0	1357785120	1.304975	1.305000	-0.000025
pass	0.0	1	0	0	5	0	-5	4	-2	-1	0	0	-1	2	-1	-1	0	1357785150	1.304975	1.305000	-0.000025
pass	0.0	0	1	0	4	2	-4	2	-1	-3	0	0	-1	2	-1	-1	-1	1357785180	1.304975	1.304925	0.000050
pass	0.0	1	0	0	4	1	-5	4	-2	-2	0	0	-1	2	-1	-1	-1	1357785210	1.304975	1.304975	0.000000
pass	0.0	1	0	0	5	1	-5	4	-2	-1	-1	0	-3	5	-2	-1	0	1357785240	1.304975	1.304975	0.000000
pass	0.0	1	0	-1	5	0	-3	4	-3	-1	0	-1	-1	3	-2	0	1	1357785270	1.304975	1.304975	0.000000
pass	0.0	1	0	-1	5	2	0	2	-2	-3	0	-1	-2	4	-2	-1	1	1357785300	1.304925	1.304975	-0.000050
pass	0.0	1	1	-2	3	4	1	-4	4	-4	-1	0	0	0	0	0	1	1357785330	1.304975	1.304975	0.000000
pass	0.0	1	1	-2	4	3	-2	-2	3	-2	-1	0	0	0	0	0	-1	1357785360	1.304975	1.304975	0.000000
pass	0.0	0	1	-2	4	5	-4	-1	1	-1	-1	0	-1	0	1	0	-1	1357785390	1.304975	1.304975	0.000000
pass	0.0	0	1	-1	3	5	0	-5	4	-1	-1	0	-1	0	1	-1	-1	1357785420	1.305000	1.304975	0.000025
pass	0.0	0	1	0	0	5	0	-5	4	-2	-1	0	0	-1	2	-1	-1	1357785450	1.304975	1.304975	0.000000
pass	0.0	0	0	1	0	4	2	-4	2	-1	-3	0	0	-1	2	-1	-1	1357785480	1.304975	1.304975	0.000000
pass	0.0	0	1	0	0	4	1	-5	4	-2	-2	0	0	-1	2	-1	-1	1357785510	1.304975	1.304975	0.000000
pass	0.0	0	1	0	0	5	1	-5	4	-2	-1	-1	0	-3	5	-2	-1	1357785540	1.305000	1.304975	0.000025
pass	0.0	0	1	0	-1	5	0	-3	4	-3	-1	0	-1	-1	3	-2	0	1357785570	1.304975	1.304975	0.000000
pass	0.0	0	1	0	-1	5	2	0	2	-2	-3	0	-1	-2	4	-2	-1	1357785600	1.304975	1.304925	0.000050
pass	0.0	0	1	1	-2	3	4	1	-4	4	-4	-1	0	0	0	0	0	1357785630	1.305000	1.304975	0.000025
pass	0.0	0	1	1	-2	4	3	-2	-2	3	-2	-1	0	0	0	0	0	1357785660	1.304925	1.304975	-0.000050
pass	0.0	0	0	1	-2	4	5	-4	-1	1	-1	-1	0	-1	0	1	0	1357785690	1.304800	1.304975	-0.000175
pass	0.0	0	0	1	-1	3	5	0	-5	4	-1	-1	0	-1	0	1	-1	1357785720	1.304775	1.305000	-0.000225
pass	0.0	0	0	1	0	0	5	0	-5	4	-2	-1	0	0	-1	2	-1	1357785750	1.304825	1.304975	-0.000150
pass	0.0	0	0	0	1	0	4	2	-4	2	-1	-3	0	0	-1	2	-1	1357785780	1.304775	1.304975	-0.000200
pass	0.0	0	0	1	0	0	4	1	-5	4	-2	-2	0	0	-1	2	-1	1357785810	1.304925	1.304975	-0.000050
pass	0.0	0	0	1	0	0	5	1	-5	4	-2	-1	-1	0	-3	5	-2	1357785840	1.304825	1.305000	-0.000175
pass	0.0	0	0	1	0	-1	5	0	-3	4	-3	-1	0	-1	-1	3	-2	1357785870	1.304825	1.304975	-0.000150
pass	0.0	0	0	1	0	-1	5	2	0	2	-2	-3	0	-1	-2	4	-2	1357785900	1.304800	1.304975	-0.000175
pass	0.0	0	0	1	1	-2	3	4	1	-4	4	-4	-1	0	0	0	0	1357785930	1.304575	1.305000	-0.000425
pass	0.0	0	0	1	1	-2	4	3	-2	-2	3	-2	-1	0	0	0	0	1357785960	1.304625	1.304925	-0.000300
pass	0.0	-1	0	0	1	-2	4	5	-4	-1	1	-1	-1	0	-1	0	1	1357785990	1.304675	1.304800	-0.000125
pass	0.0	-2	0	0	1	-1	3	5	0	-5	4	-1	-1	0	-1	0	1	1357786020	1.304675	1.304775	-0.000100
pass	0.0	-1	0	0	1	0	0	5	0	-5	4	-2	-1	0	0	-1	2	1357786050	1.304700	1.304825	-0.000125
pass	0.0	-2	0	0	0	1	0	4	2	-4	2	-1	-3	0	0	-1	2	1357786080	1.304600	1.304775	-0.000175
pass	0.0	0	0	0	1	0	0	4	1	-5	4	-2	-2	0	0	-1	2	1357786110	1.304600	1.304925	-0.000325
pass	0.0	-1	0	0	1	0	0	5	1	-5	4	-2	-1	-1	0	-3	5	1357786140	1.304575	1.304825	-0.000250
pass	0.0	-1	0	0	1	0	-1	5	0	-3	4	-3	-1	0	-1	-1	3	1357786170	1.304575	1.304825	-0.000250
pass	0.0	-1	0	0	1	0	-1	5	2	0	2	-2	-3	0	-1	-2	4	1357786200	1.304550	1.304800	-0.000250
pass	0.0	-4	0	0	1	1	-2	3	4	1	-4	4	-4	-1	0	0	0	1357786230	1.304550	1.304575	-0.000025
pass	0.0	-2	0	0	1	1	-2	4	3	-2	-2	3	-2	-1	0	0	0	1357786260	1.304625	1.304625	0.000000
pass	0.0	-1	-1	0	0	1	-2	4	5	-4	-1	1	-1	-1	0	-1	0	1357786290	1.304700	1.304675	0.000025
pass	0.0	-1	-2	0	0	1	-1	3	5	0	-5	4	-1	-1	0	-1	0	1357786320	1.304700	1.304675	0.000025
pass	0.0	-1	-1	0	0	1	0	0	5	0	-5	4	-2	-1	0	0	-1	1357786350	1.304725	1.304700	0.000025
buy	0.0	-1	-2	0	0	0	1	0	4	2	-4	2	-1	-3	0	0	-1	1357786380	1.304775	1.304600	0.000175
buy	0.0	-3	0	0	0	1	0	0	4	1	-5	4	-2	-2	0	0	-1	1357786410	1.304775	1.304600	0.000175
buy	0.0	-2	-1	0	0	1	0	0	5	1	-5	4	-2	-1	-1	0	-3	1357786440	1.304875	1.304575	0.000300
buy	0.0	-2	-1	0	0	1	0	-1	5	0	-3	4	-3	-1	0	-1	-1	1357786470	1.304875	1.304575	0.000300
buy	0.0	-2	-1	0	0	1	0	-1	5	2	0	2	-2	-3	0	-1	-2	1357786500	1.304875	1.304550	0.000325
buy	0.0	0	-4	0	0	1	1	-2	3	4	1	-4	4	-4	-1	0	0	1357786530	1.304925	1.304550	0.000375
buy	0.0	0	-2	0	0	1	1	-2	4	3	-2	-2	3	-2	-1	0	0	1357786560	1.304925	1.304625	0.000300
buy	0.0	0	-1	-1	0	0	1	-2	4	5	-4	-1	1	-1	-1	0	-1	1357786590	1.304975	1.304700	0.000275
buy	0.0	0	-1	-2	0	0	1	-1	3	5	0	-5	4	-1	-1	0	-1	1357786620	1.304975	1.304700	0.000275
buy	0.0	0	-1	-1	0	0	1	0	0	5	0	-5	4	-2	-1	0	0	1357786650	1.304975	1.304725	0.000250
buy	0.0	1	-1	-2	0	0	0	1	0	4	2	-4	2	-1	-3	0	0	1357786680	1.304875	1.304775	0.000100
pass	0.0	1	-3	0	0	0	1	0	0	4	1	-5	4	-2	-2	0	0	1357786710	1.304750	1.304775	-0.000025
pass	0.0	3	-2	-1	0	0	1	0	0	5	1	-5	4	-2	-1	-1	0	1357786740	1.304800	1.304875	-0.000075
pass	0.0	3	-2	-1	0	0	1	0	-1	5	0	-3	4	-3	-1	0	-1	1357786770	1.304800	1.304875	-0.000075
pass	0.0	3	-2	-1	0	0	1	0	-1	5	2	0	2	-2	-3	0	-1	1357786800	1.304800	1.304875	-0.000075
pass	0.0	3	0	-4	0	0	1	1	-2	3	4	1	-4	4	-4	-1	0	1357786830	1.304800	1.304925	-0.000125
pass	0.0	2	0	-2	0	0	1	1	-2	4	3	-2	-2	3	-2	-1	0	1357786860	1.304825	1.304925	-0.000100
pass	0.0	2	0	-1	-1	0	0	1	-2	4	5	-4	-1	1	-1	-1	0	1357786890	1.304875	1.304975	-0.000100
pass	0.0	2	0	-1	-2	0	0	1	-1	3	5	0	-5	4	-1	-1	0	1357786920	1.304875	1.304975	-0.000100
pass	0.0	2	0	-1	-1	0	0	1	0	0	5	0	-5	4	-2	-1	0	1357786950	1.304850	1.304975	-0.000125
pass	0.0	1	1	-1	-2	0	0	0	1	0	4	2	-4	2	-1	-3	0	1357786980	1.304850	1.304875	-0.000025
buy	0.0	0	1	-3	0	0	0	1	0	0	4	1	-5	4	-2	-2	0	1357787010	1.304975	1.304750	0.000225
buy	0.0	0	3	-2	-1	0	0	1	0	0	5	1	-5	4	-2	-1	-1	1357787040	1.304975	1.304800	0.000175
buy	0.0	0	3	-2	-1	0	0	1	0	-1	5	0	-3	4	-3	-1	0	1357787070	1.304925	1.304800	0.000125
buy	0.0	0	3	-2	-1	0	0	1	0	-1	5	2	0	2	-2	-3	0	1357787100	1.305000	1.304800	0.000200
buy	0.0	-1	3	0	-4	0	0	1	1	-2	3	4	1	-4	4	-4	-1	1357787130	1.304950	1.304800	0.000150
buy	0.0	-1	2	0	-2	0	0	1	1	-2	4	3	-2	-2	3	-2	-1	1357787160	1.304950	1.304825	0.000125
buy	0.0	-1	2	0	-1	-1	0	0	1	-2	4	5	-4	-1	1	-1	-1	1357787190	1.304975	1.304875	0.000100
buy	0.0	-1	2	0	-1	-2	0	0	1	-1	3	5	0	-5	4	-1	-1	1357787220	1.304975	1.304875	0.000100
