pass	0.0	0	0	-2	0	-1	2	0	0	1	2	2	0	-1	2	-3	0	1363825410	1.293725	1.293675	0.000050
pass	0.0	0	1	-3	1	-2	2	0	0	1	0	4	0	0	2	-1	-2	1363825440	1.293725	1.293750	-0.000025
pass	0.0	0	0	-1	0	-2	1	0	1	0	1	3	0	0	1	-1	-2	1363825470	1.293725	1.293725	0.000000
pass	0.0	0	0	-1	-3	1	-1	0	2	1	0	4	1	0	0	0	-2	1363825500	1.293725	1.293725	0.000000
pass	0.0	1	0	-2	0	-1	-1	1	0	1	0	4	0	-1	0	2	-2	1363825530	1.293725	1.293725	0.000000
pass	0.0	1	2	-2	-2	2	-3	0	1	1	-2	5	1	0	0	3	-4	1363825560	1.293725	1.293725	0.000000
pass	0.0	0	2	-2	-1	1	-3	2	1	0	1	2	0	1	0	2	-3	1363825590	1.293725	1.293725	0.000000
pass	0.0	0	3	-2	-1	0	-2	4	-1	2	0	2	1	0	-1	2	-2	1363825620	1.293725	1.293725	0.000000
pass	0.0	0	1	0	-2	1	-4	2	0	1	1	1	3	0	-1	1	-2	1363825650	1.293725	1.293725	0.000000
pass	0.0	0	1	0	-2	1	-3	3	0	1	-2	4	2	0	-1	2	-3	1363825680	1.293725	1.293725	0.000000
pass	0.0	0	0	0	-2	0	-1	2	0	0	1	2	2	0	-1	2	-3	1363825710	1.293725	1.293725	0.000000
pass	0.0	0	0	1	-3	1	-2	2	0	0	1	0	4	0	0	2	-1	1363825740	1.293725	1.293725	0.000000
pass	0.0	0	0	0	-1	0	-2	1	0	1	0	1	3	0	0	1	-1	1363825770	1.293725	1.293725	0.000000
pass	0.0	0	0	0	-1	-3	1	-1	0	2	1	0	4	1	0	0	0	1363825800	1.293725	1.293725	0.000000
pass	0.0	0	1	0	-2	0	-1	-1	1	0	1	0	4	0	-1	0	2	1363825830	1.293725	1.293725	0.000000
pass	0.0	0	1	2	-2	-2	2	-3	0	1	1	-2	5	1	0	0	3	1363825860	1.293725	1.293725	0.000000
pass	0.0	0	0	2	-2	-1	1	-3	2	1	0	1	2	0	1	0	2	1363825890	1.293625	1.293725	-0.000100
pass	0.0	0	0	3	-2	-1	0	-2	4	-1	2	0	2	1	0	-1	2	1363825920	1.293700	1.293725	-0.000025
pass	0.0	0	0	1	0	-2	1	-4	2	0	1	1	1	3	0	-1	1	1363825950	1.293700	1.293725	-0.000025
pass	0.0	0	0	1	0	-2	1	-3	3	0	1	-2	4	2	0	-1	2	1363825980	1.293725	1.293725	0.000000
pass	0.0	0	0	0	0	-2	0	-1	2	0	0	1	2	2	0	-1	2	1363826010	1.293675	1.293725	-0.000050
pass	0.0	0	0	0	1	-3	1	-2	2	0	0	1	0	4	0	0	2	1363826040	1.293650	1.293725	-0.000075
pass	0.0	0	0	0	0	-1	0	-2	1	0	1	0	1	3	0	0	1	1363826070	1.293600	1.293725	-0.000125
pass	0.0	0	0	0	0	-1	-3	1	-1	0	2	1	0	4	1	0	0	1363826100	1.293600	1.293725	-0.000125
pass	0.0	0	0	1	0	-2	0	-1	-1	1	0	1	0	4	0	-1	0	1363826130	1.293675	1.293725	-0.000050
pass	0.0	0	0	1	2	-2	-2	2	-3	0	1	1	-2	5	1	0	0	1363826160	1.293550	1.293725	-0.000175
pass	0.0	-1	0	0	2	-2	-1	1	-3	2	1	0	1	2	0	1	0	1363826190	1.293525	1.293625	-0.000100
pass	0.0	0	0	0	3	-2	-1	0	-2	4	-1	2	0	2	1	0	-1	1363826220	1.293525	1.293700	-0.000175
pass	0.0	0	0	0	1	0	-2	1	-4	2	0	1	1	1	3	0	-1	1363826250	1.293525	1.293700	-0.000175
pass	0.0	0	0	0	1	0	-2	1	-3	3	0	1	-2	4	2	0	-1	1363826280	1.293525	1.293725	-0.000200
pass	0.0	0	0	0	0	0	-2	0	-1	2	0	0	1	2	2	0	-1	1363826310	1.293575	1.293675	-0.000100
pass	0.0	0	0	0	0	1	-3	1	-2	2	0	0	1	0	4	0	0	1363826340	1.293525	1.293650	-0.000125
pass	0.0	-1	0	0	0	0	-1	0	-2	1	0	1	0	1	3	0	0	1363826370	1.293475	1.293600	-0.000125
pass	0.0	-1	0	0	0	0	-1	-3	1	-1	0	2	1	0	4	1	0	1363826400	1.293625	1.293600	0.000025
pass	0.0	0	0	0	1	0	-2	0	-1	-1	1	0	1	0	4	0	-1	1363826430	1.293525	1.293675	-0.000150
pass	0.0	-1	0	0	1	2	-2	-2	2	-3	0	1	1	-2	5	1	0	1363826460	1.293425	1.293550	-0.000125
pass	0.0	-1	-1	0	0	2	-2	-1	1	-3	2	1	0	1	2	0	1	1363826490	1.293350	1.293525	-0.000175
pass	0.0	-1	0	0	0	3	-2	-1	0	-2	4	-1	2	0	2	1	0	1363826520	1.293425	1.293525	-0.000100
pass	0.0	-1	0	0	0	1	0	-2	1	-4	2	0	1	1	1	3	0	1363826550	1.293400	1.293525	-0.000125
pass	0.0	-2	0	0	0	1	0	-2	1	-3	3	0	1	-2	4	2	0	1363826580	1.293375	1.293525	-0.000150
pass	0.0	0	0	0	0	0	0	-2	0	-1	2	0	0	1	2	2	0	1363826610	1.293400	1.293575	-0.000175
pass	0.0	-1	0	0	0	0	1	-3	1	-2	2	0	0	1	0	4	0	1363826640	1.293425	1.293525	-0.000100
pass	0.0	-1	-1	0	0	0	0	-1	0	-2	1	0	1	0	1	3	0	1363826670	1.293325	1.293475	-0.000150
pass	0.0	0	-1	0	0	0	0	-1	-3	1	-1	0	2	1	0	4	1	1363826700	1.293350	1.293625	-0.000275
pass	0.0	-1	0	0	0	1	0	-2	0	-1	-1	1	0	1	0	4	0	1363826730	1.293375	1.293525	-0.000150
pass	0.0	-1	-1	0	0	1	2	-2	-2	2	-3	0	1	1	-2	5	1	1363826760	1.293450	1.293425	0.000025
buy	0.0	-1	-1	-1	0	0	2	-2	-1	1	-3	2	1	0	1	2	0	1363826790	1.293425	1.293350	0.000075
pass	0.0	-1	-1	0	0	0	3	-2	-1	0	-2	4	-1	2	0	2	1	1363826820	1.293475	1.293425	0.000050
pass	0.0	-1	-1	0	0	0	1	0	-2	1	-4	2	0	1	1	1	3	1363826850	1.293425	1.293400	0.000025
buy	0.0	-1	-2	0	0	0	1	0	-2	1	-3	3	0	1	-2	4	2	1363826880	1.293500	1.293375	0.000125
buy	0.0	-1	0	0	0	0	0	0	-2	0	-1	2	0	0	1	2	2	1363826910	1.293625	1.293400	0.000225
buy	0.0	-1	-1	0	0	0	0	1	-3	1	-2	2	0	0	1	0	4	1363826940	1.293575	1.293425	0.000150
buy	0.0	-1	-1	-1	0	0	0	0	-1	0	-2	1	0	1	0	1	3	1363826970	1.293725	1.293325	0.000400
buy	0.0	-2	0	-1	0	0	0	0	-1	-3	1	-1	0	2	1	0	4	1363827000	1.293825	1.293350	0.000475
buy	0.0	-1	-1	0	0	0	1	0	-2	0	-1	-1	1	0	1	0	4	1363827030	1.293825	1.293375	0.000450
buy	0.0	0	-1	-1	0	0	1	2	-2	-2	2	-3	0	1	1	-2	5	1363827060	1.294025	1.293450	0.000575
buy	0.0	0	-1	-1	-1	0	0	2	-2	-1	1	-3	2	1	0	1	2	1363827090	1.294025	1.293425	0.000600
buy	0.0	0	-1	-1	0	0	0	3	-2	-1	0	-2	4	-1	2	0	2	1363827120	1.293925	1.293475	0.000450
buy	0.0	0	-1	-1	0	0	0	1	0	-2	1	-4	2	0	1	1	1	1363827150	1.293825	1.293425	0.000400
buy	0.0	1	-1	-2	0	0	0	1	0	-2	1	-3	3	0	1	-2	4	1363827180	1.293900	1.293500	0.000400
buy	0.0	2	-1	0	0	0	0	0	0	-2	0	-1	2	0	0	1	2	1363827210	1.293825	1.293625	0.000200
buy	0.0	1	-1	-1	0	0	0	0	1	-3	1	-2	2	0	0	1	0	1363827240	1.293925	1.293575	0.000350
buy	0.0	4	-1	-1	-1	0	0	0	0	-1	0	-2	1	0	1	0	1	1363827270	1.293800	1.293725	0.000075
pass	0.0	4	-2	0	-1	0	0	0	0	-1	-3	1	-1	0	2	1	0	1363827300	1.293700	1.293825	-0.000125
pass	0.0	4	-1	-1	0	0	0	1	0	-2	0	-1	-1	1	0	1	0	1363827330	1.293825	1.293825	0.000000
pass	0.0	5	0	-1	-1	0	0	1	2	-2	-2	2	-3	0	1	1	-2	1363827360	1.293825	1.294025	-0.000200
pass	0.0	5	0	-1	-1	-1	0	0	2	-2	-1	1	-3	2	1	0	1	1363827390	1.293825	1.294025	-0.000200
pass	0.0	4	0	-1	-1	0	0	0	3	-2	-1	0	-2	4	-1	2	0	1363827420	1.293775	1.293925	-0.000150
pass	0.0	4	0	-1	-1	0	0	0	1	0	-2	1	-4	2	0	1	1	1363827450	1.293625	1.293825	-0.000200
pass	0.0	3	1	-1	-2	0	0	0	1	0	-2	1	-3	3	0	1	-2	1363827480	1.293475	1.293900	-0.000425
pass	0.0	2	2	-1	0	0	0	0	0	0	-2	0	-1	2	0	0	1	1363827510	1.293575	1.293825	-0.000250
pass	0.0	3	1	-1	-1	0	0	0	0	1	-3	1	-2	2	0	0	1	1363827540	1.293675	1.293925	-0.000250
pass	0.0	0	4	-1	-1	-1	0	0	0	0	-1	0	-2	1	0	1	0	1363827570	1.293625	1.293800	-0.000175
pass	0.0	-1	4	-2	0	-1	0	0	0	0	-1	-3	1	-1	0	2	1	1363827600	1.293575	1.293700	-0.000125
pass	0.0	0	4	-1	-1	0	0	0	1	0	-2	0	-1	-1	1	0	1	1363827630	1.293600	1.293825	-0.000225
pass	0.0	-2	5	0	-1	-1	0	0	1	2	-2	-2	2	-3	0	1	1	1363827660	1.293675	1.293825	-0.000150
pass	0.0	-2	5	0	-1	-1	-1	0	0	2	-2	-1	1	-3	2	1	0	1363827690	1.293675	1.293825	-0.000150
pass	0.0	-1	4	0	-1	-1	0	0	0	3	-2	-1	0	-2	4	-1	2	1363827720	1.293825	1.293775	0.000050
buy	0.0	-2	4	0	-1	-1	0	0	0	1	0	-2	1	-4	2	0	1	1363827750	1.293925	1.293625	0.000300
buy	0.0	-4	3	1	-1	-2	0	0	0	1	0	-2	1	-3	3	0	1	1363827780	1.293725	1.293475	0.000250
buy	0.0	-2	2	2	-1	0	0	0	0	0	0	-2	0	-1	2	0	0	1363827810	1.293825	1.293575	0.000250
buy	0.0	-2	3	1	-1	-1	0	0	0	0	1	-3	1	-2	2	0	0	1363827840	1.293825	1.293675	0.000150
buy	0.0	-1	0	4	-1	-1	-1	0	0	0	0	-1	0	-2	1	0	1	1363827870	1.293925	1.293625	0.000300
buy	0.0	-1	-1	4	-2	0	-1	0	0	0	0	-1	-3	1	-1	0	2	1363827900	1.293775	1.293575	0.000200
buy	0.0	-2	0	4	-1	-1	0	0	0	1	0	-2	0	-1	-1	1	0	1363827930	1.293825	1.293600	0.000225
pass	0.0	-1	-2	5	0	-1	-1	0	0	1	2	-2	-2	2	-3	0	1	1363827960	1.293725	1.293675	0.000050
pass	0.0	-1	-2	5	0	-1	-1	-1	0	0	2	-2	-1	1	-3	2	1	1363827990	1.293725	1.293675	0.000050
pass	0.0	0	-1	4	0	-1	-1	0	0	0	3	-2	-1	0	-2	4	-1	1363828020	1.293575	1.293825	-0.000250
pass	0.0	3	-2	4	0	-1	-1	0	0	0	1	0	-2	1	-4	2	0	1363828050	1.293575	1.293925	-0.000350
pass	0.0	2	-4	3	1	-1	-2	0	0	0	1	0	-2	1	-3	3	0	1363828080	1.293675	1.293725	-0.000050
pass	0.0	2	-2	2	2	-1	0	0	0	0	0	0	-2	0	-1	2	0	1363828110	1.293675	1.293825	-0.000150
pass	0.0	1	-2	3	1	-1	-1	0	0	0	0	1	-3	1	-2	2	0	1363828140	1.293625	1.293825	-0.000200
pass	0.0	3	-1	0	4	-1	-1	-1	0	0	0	0	-1	0	-2	1	0	1363828170	1.293575	1.293925	-0.000350
pass	0.0	1	-1	-1	4	-2	0	-1	0	0	0	0	-1	-3	1	-1	0	1363828200	1.293575	1.293775	-0.000200
pass	0.0	2	-2	0	4	-1	-1	0	0	0	1	0	-2	0	-1	-1	1	1363828230	1.293625	1.293825	-0.000200
pass	0.0	0	-1	-2	5	0	-1	-1	0	0	1	2	-2	-2	2	-3	0	1363828260	1.293600	1.293725	-0.000125
pass	0.0	0	-1	-2	5	0	-1	-1	-1	0	0	2	-2	-1	1	-3	2	1363828290	1.293575	1.293725	-0.000150
pass	0.0	-2	0	-1	4	0	-1	-1	0	0	0	3	-2	-1	0	-2	4	1363828320	1.293575	1.293575	0.000000
pass	0.0	-3	3	-2	4	0	-1	-1	0	0	0	1	0	-2	1	-4	2	1363828350	1.293475	1.293575	-0.000100
pass	0.0	0	2	-4	3	1	-1	-2	0	0	0	1	0	-2	1	-3	3	1363828380	1.293475	1.293675	-0.000200
pass	0.0	-1	2	-2	2	2	-1	0	0	0	0	0	0	-2	0	-1	2	1363828410	1.293375	1.293675	-0.000300
pass	0.0	-2	1	-2	3	1	-1	-1	0	0	0	0	1	-3	1	-2	2	1363828440	1.293425	1.293625	-0.000200
pass	0.0	-3	3	-1	0	4	-1	-1	-1	0	0	0	0	-1	0	-2	1	1363828470	1.293425	1.293575	-0.000150
pass	0.0	-1	1	-1	-1	4	-2	0	-1	0	0	0	0	-1	-3	1	-1	1363828500	1.293425	1.293575	-0.000150
pass	0.0	-2	2	-2	0	4	-1	-1	0	0	0	1	0	-2	0	-1	-1	1363828530	1.293425	1.293625	-0.000200
pass	0.0	-1	0	-1	-2	5	0	-1	-1	0	0	1	2	-2	-2	2	-3	1363828560	1.293375	1.293600	-0.000225
pass	0.0	-1	0	-1	-2	5	0	-1	-1	-1	0	0	2	-2	-1	1	-3	1363828590	1.293525	1.293575	-0.000050
pass	0.0	0	-2	0	-1	4	0	-1	-1	0	0	0	3	-2	-1	0	-2	1363828620	1.293525	1.293575	-0.000050
pass	0.0	-1	-3	3	-2	4	0	-1	-1	0	0	0	1	0	-2	1	-4	1363828650	1.293525	1.293475	0.000050
buy	0.0	-1	0	2	-4	3	1	-1	-2	0	0	0	1	0	-2	1	-3	1363828680	1.293575	1.293475	0.000100
buy	0.0	-2	-1	2	-2	2	2	-1	0	0	0	0	0	0	-2	0	-1	1363828710	1.293525	1.293375	0.000150
buy	0.0	-2	-2	1	-2	3	1	-1	-1	0	0	0	0	1	-3	1	-2	1363828740	1.293525	1.293425	0.000100
buy	0.0	-1	-3	3	-1	0	4	-1	-1	-1	0	0	0	0	-1	0	-2	1363828770	1.293525	1.293425	0.000100
buy	0.0	-1	-1	1	-1	-1	4	-2	0	-1	0	0	0	0	-1	-3	1	1363828800	1.293550	1.293425	0.000125
buy	0.0	-2	-2	2	-2	0	4	-1	-1	0	0	0	1	0	-2	0	-1	1363828830	1.293650	1.293425	0.000225
buy	0.0	-2	-1	0	-1	-2	5	0	-1	-1	0	0	1	2	-2	-2	2	1363828860	1.293775	1.293375	0.000400
buy	0.0	0	-1	0	-1	-2	5	0	-1	-1	-1	0	0	2	-2	-1	1	1363828890	1.293825	1.293525	0.000300
buy	0.0	0	0	-2	0	-1	4	0	-1	-1	0	0	0	3	-2	-1	0	1363828920	1.293950	1.293525	0.000425
buy	0.0	0	-1	-3	3	-2	4	0	-1	-1	0	0	0	1	0	-2	1	1363828950	1.293825	1.293525	0.000300
buy	0.0	1	-1	0	2	-4	3	1	-1	-2	0	0	0	1	0	-2	1	1363828980	1.293825	1.293575	0.000250
buy	0.0	1	-2	-1	2	-2	2	2	-1	0	0	0	0	0	0	-2	0	1363829010	1.293825	1.293525	0.000300
buy	0.0	1	-2	-2	1	-2	3	1	-1	-1	0	0	0	0	1	-3	1	1363829040	1.293775	1.293525	0.000250
buy	0.0	1	-1	-3	3	-1	0	4	-1	-1	-1	0	0	0	0	-1	0	1363829070	1.293625	1.293525	0.000100
buy	0.0	1	-1	-1	1	-1	-1	4	-2	0	-1	0	0	0	0	-1	-3	1363829100	1.293725	1.293550	0.000175
buy	0.0	2	-2	-2	2	-2	0	4	-1	-1	0	0	0	1	0	-2	0	1363829130	1.293725	1.293650	0.000075
pass	0.0	3	-2	-1	0	-1	-2	5	0	-1	-1	0	0	1	2	-2	-2	1363829160	1.293675	1.293775	-0.000100
pass	0.0	3	0	-1	0	-1	-2	5	0	-1	-1	-1	0	0	2	-2	-1	1363829190	1.293625	1.293825	-0.000200
pass	0.0	4	0	0	-2	0	-1	4	0	-1	-1	0	0	0	3	-2	-1	1363829220	1.293725	1.293950	-0.000225
pass	0.0	3	0	-1	-3	3	-2	4	0	-1	-1	0	0	0	1	0	-2	1363829250	1.293725	1.293825	-0.000100
pass	0.0	2	1	-1	0	2	-4	3	1	-1	-2	0	0	0	1	0	-2	1363829280	1.293775	1.293825	-0.000050
pass	0.0	3	1	-2	-1	2	-2	2	2	-1	0	0	0	0	0	0	-2	1363829310	1.293775	1.293825	-0.000050
pass	0.0	2	1	-2	-2	1	-2	3	1	-1	-1	0	0	0	0	1	-3	1363829340	1.293675	1.293775	-0.000100
pass	0.0	1	1	-1	-3	3	-1	0	4	-1	-1	-1	0	0	0	0	-1	1363829370	1.293675	1.293625	0.000050
pass	0.0	1	1	-1	-1	1	-1	-1	4	-2	0	-1	0	0	0	0	-1	1363829400	1.293775	1.293725	0.000050
buy	0.0	0	2	-2	-2	2	-2	0	4	-1	-1	0	0	0	1	0	-2	1363829430	1.293925	1.293725	0.000200
buy	0.0	-1	3	-2	-1	0	-1	-2	5	0	-1	-1	0	0	1	2	-2	1363829460	1.293900	1.293675	0.000225
buy	0.0	-2	3	0	-1	0	-1	-2	5	0	-1	-1	-1	0	0	2	-2	1363829490	1.293900	1.293625	0.000275
buy	0.0	-2	4	0	0	-2	0	-1	4	0	-1	-1	0	0	0	3	-2	1363829520	1.293925	1.293725	0.000200
buy	0.0	-1	3	0	-1	-3	3	-2	4	0	-1	-1	0	0	0	1	0	1363829550	1.293950	1.293725	0.000225
buy	0.0	0	2	1	-1	0	2	-4	3	1	-1	-2	0	0	0	1	0	1363829580	1.293975	1.293775	0.000200
buy	0.0	0	3	1	-2	-1	2	-2	2	2	-1	0	0	0	0	0	0	1363829610	1.293925	1.293775	0.000150
buy	0.0	-1	2	1	-2	-2	1	-2	3	1	-1	-1	0	0	0	0	1	1363829640	1.293950	1.293675	0.000275
buy	0.0	0	1	1	-1	-3	3	-1	0	4	-1	-1	-1	0	0	0	0	1363829670	1.293925	1.293675	0.000250
buy	0.0	0	1	1	-1	-1	1	-1	-1	4	-2	0	-1	0	0	0	0	1363829700	1.293925	1.293775	0.000150
pass	0.0	2	0	2	-2	-2	2	-2	0	4	-1	-1	0	0	0	1	0	1363829730	1.293925	1.293925	0.000000
buy	0.0	2	-1	3	-2	-1	0	-1	-2	5	0	-1	-1	0	0	1	2	1363829760	1.294025	1.293900	0.000125
buy	0.0	2	-2	3	0	-1	0	-1	-2	5	0	-1	-1	-1	0	0	2	1363829790	1.294175	1.293900	0.000275
buy	0.0	2	-2	4	0	0	-2	0	-1	4	0	-1	-1	0	0	0	3	1363829820	1.294225	1.293925	0.000300
buy	0.0	2	-1	3	0	-1	-3	3	-2	4	0	-1	-1	0	0	0	1	1363829850	1.294275	1.293950	0.000325
buy	0.0	2	0	2	1	-1	0	2	-4	3	1	-1	-2	0	0	0	1	1363829880	1.294325	1.293975	0.000350
buy	0.0	1	0	3	1	-2	-1	2	-2	2	2	-1	0	0	0	0	0	1363829910	1.294325	1.293925	0.000400
buy	0.0	2	-1	2	1	-2	-2	1	-2	3	1	-1	-1	0	0	0	0	1363829940	1.294275	1.293950	0.000325
buy	0.0	2	0	1	1	-1	-3	3	-1	0	4	-1	-1	-1	0	0	0	1363829970	1.294300	1.293925	0.000375
buy	0.0	1	0	1	1	-1	-1	1	-1	-1	4	-2	0	-1	0	0	0	1363830000	1.294375	1.293925	0.000450
buy	0.0	0	2	0	2	-2	-2	2	-2	0	4	-1	-1	0	0	0	1	1363830030	1.294575	1.293925	0.000650
buy	0.0	1	2	-1	3	-2	-1	0	-1	-2	5	0	-1	-1	0	0	1	1363830060	1.294550	1.294025	0.000525
buy	0.0	2	2	-2	3	0	-1	0	-1	-2	5	0	-1	-1	-1	0	0	1363830090	1.294525	1.294175	0.000350
buy	0.0	3	2	-2	4	0	0	-2	0	-1	4	0	-1	-1	0	0	0	1363830120	1.294500	1.294225	0.000275
buy	0.0	3	2	-1	3	0	-1	-3	3	-2	4	0	-1	-1	0	0	0	1363830150	1.294525	1.294275	0.000250
pass	0.0	3	2	0	2	1	-1	0	2	-4	3	1	-1	-2	0	0	0	1363830180	1.294325	1.294325	0.000000
buy	0.0	4	1	0	3	1	-2	-1	2	-2	2	2	-1	0	0	0	0	1363830210	1.294500	1.294325	0.000175
buy	0.0	3	2	-1	2	1	-2	-2	1	-2	3	1	-1	-1	0	0	0	1363830240	1.294425	1.294275	0.000150
buy	0.0	3	2	0	1	1	-1	-3	3	-1	0	4	-1	-1	-1	0	0	1363830270	1.294475	1.294300	0.000175
buy	0.0	4	1	0	1	1	-1	-1	1	-1	-1	4	-2	0	-1	0	0	1363830300	1.294475	1.294375	0.000100
pass	0.0	5	0	2	0	2	-2	-2	2	-2	0	4	-1	-1	0	0	0	1363830330	1.294525	1.294575	-0.000050
pass	0.0	5	1	2	-1	3	-2	-1	0	-1	-2	5	0	-1	-1	0	0	1363830360	1.294575	1.294550	0.000025
buy	0.0	3	2	2	-2	3	0	-1	0	-1	-2	5	0	-1	-1	-1	0	1363830390	1.294625	1.294525	0.000100
buy	0.0	2	3	2	-2	4	0	0	-2	0	-1	4	0	-1	-1	0	0	1363830420	1.294625	1.294500	0.000125
buy	0.0	2	3	2	-1	3	0	-1	-3	3	-2	4	0	-1	-1	0	0	1363830450	1.294625	1.294525	0.000100
buy	0.0	0	3	2	0	2	1	-1	0	2	-4	3	1	-1	-2	0	0	1363830480	1.294725	1.294325	0.000400
buy	0.0	1	4	1	0	3	1	-2	-1	2	-2	2	2	-1	0	0	0	1363830510	1.294700	1.294500	0.000200
buy	0.0	1	3	2	-1	2	1	-2	-2	1	-2	3	1	-1	-1	0	0	1363830540	1.294625	1.294425	0.000200
buy	0.0	1	3	2	0	1	1	-1	-3	3	-1	0	4	-1	-1	-1	0	1363830570	1.294625	1.294475	0.000150
buy	0.0	1	4	1	0	1	1	-1	-1	1	-1	-1	4	-2	0	-1	0	1363830600	1.294675	1.294475	0.000200
buy	0.0	0	5	0	2	0	2	-2	-2	2	-2	0	4	-1	-1	0	0	1363830630	1.294675	1.294525	0.000150
buy	0.0	0	5	1	2	-1	3	-2	-1	0	-1	-2	5	0	-1	-1	0	1363830660	1.294825	1.294575	0.000250
buy	0.0	1	3	2	2	-2	3	0	-1	0	-1	-2	5	0	-1	-1	-1	1363830690	1.294875	1.294625	0.000250
buy	0.0	1	2	3	2	-2	4	0	0	-2	0	-1	4	0	-1	-1	0	1363830720	1.294775	1.294625	0.000150
buy	0.0	1	2	3	2	-1	3	0	-1	-3	3	-2	4	0	-1	-1	0	1363830750	1.294775	1.294625	0.000150
buy	0.0	3	0	3	2	0	2	1	-1	0	2	-4	3	1	-1	-2	0	1363830780	1.294850	1.294725	0.000125
buy	0.0	2	1	4	1	0	3	1	-2	-1	2	-2	2	2	-1	0	0	1363830810	1.294875	1.294700	0.000175
buy	0.0	2	1	3	2	-1	2	1	-2	-2	1	-2	3	1	-1	-1	0	1363830840	1.294875	1.294625	0.000250
buy	0.0	1	1	3	2	0	1	1	-1	-3	3	-1	0	4	-1	-1	-1	1363830870	1.294975	1.294625	0.000350
buy	0.0	2	1	4	1	0	1	1	-1	-1	1	-1	-1	4	-2	0	-1	1363830900	1.295025	1.294675	0.000350
buy	0.0	1	0	5	0	2	0	2	-2	-2	2	-2	0	4	-1	-1	0	1363830930	1.294925	1.294675	0.000250
buy	0.0	2	0	5	1	2	-1	3	-2	-1	0	-1	-2	5	0	-1	-1	1363830960	1.294925	1.294825	0.000100
pass	0.0	2	1	3	2	2	-2	3	0	-1	0	-1	-2	5	0	-1	-1	1363830990	1.294925	1.294875	0.000050
buy	0.0	1	1	2	3	2	-2	4	0	0	-2	0	-1	4	0	-1	-1	1363831020	1.294925	1.294775	0.000150
buy	0.0	1	1	2	3	2	-1	3	0	-1	-3	3	-2	4	0	-1	-1	1363831050	1.294925	1.294775	0.000150
buy	0.0	1	3	0	3	2	0	2	1	-1	0	2	-4	3	1	-1	-2	1363831080	1.295025	1.294850	0.000175
buy	0.0	1	2	1	4	1	0	3	1	-2	-1	2	-2	2	2	-1	0	1363831110	1.294975	1.294875	0.000100
pass	0.0	2	2	1	3	2	-1	2	1	-2	-2	1	-2	3	1	-1	-1	1363831140	1.294825	1.294875	-0.000050
pass	0.0	3	1	1	3	2	0	1	1	-1	-3	3	-1	0	4	-1	-1	1363831170	1.294825	1.294975	-0.000150
pass	0.0	3	2	1	4	1	0	1	1	-1	-1	1	-1	-1	4	-2	0	1363831200	1.294825	1.295025	-0.000200
pass	0.0	2	1	0	5	0	2	0	2	-2	-2	2	-2	0	4	-1	-1	1363831230	1.294775	1.294925	-0.000150
pass	0.0	1	2	0	5	1	2	-1	3	-2	-1	0	-1	-2	5	0	-1	1363831260	1.294800	1.294925	-0.000125
pass	0.0	0	2	1	3	2	2	-2	3	0	-1	0	-1	-2	5	0	-1	1363831290	1.294850	1.294925	-0.000075
pass	0.0	1	1	1	2	3	2	-2	4	0	0	-2	0	-1	4	0	-1	1363831320	1.294825	1.294925	-0.000100
pass	0.0	1	1	1	2	3	2	-1	3	0	-1	-3	3	-2	4	0	-1	1363831350	1.294800	1.294925	-0.000125
pass	0.0	1	1	3	0	3	2	0	2	1	-1	0	2	-4	3	1	-1	1363831380	1.294825	1.295025	-0.000200
pass	0.0	1	1	2	1	4	1	0	3	1	-2	-1	2	-2	2	2	-1	1363831410	1.294775	1.294975	-0.000200
pass	0.0	0	2	2	1	3	2	-1	2	1	-2	-2	1	-2	3	1	-1	1363831440	1.294775	1.294825	-0.000050
pass	0.0	-1	3	1	1	3	2	0	1	1	-1	-3	3	-1	0	4	-1	1363831470	1.294675	1.294825	-0.000150
pass	0.0	-2	3	2	1	4	1	0	1	1	-1	-1	1	-1	-1	4	-2	1363831500	1.294675	1.294825	-0.000150
pass	0.0	-1	2	1	0	5	0	2	0	2	-2	-2	2	-2	0	4	-1	1363831530	1.294725	1.294775	-0.000050
pass	0.0	-1	1	2	0	5	1	2	-1	3	-2	-1	0	-1	-2	5	0	1363831560	1.294675	1.294800	-0.000125
pass	0.0	0	0	2	1	3	2	2	-2	3	0	-1	0	-1	-2	5	0	1363831590	1.294725	1.294850	-0.000125
pass	0.0	-1	1	1	1	2	3	2	-2	4	0	0	-2	0	-1	4	0	1363831620	1.294675	1.294825	-0.000150
pass	0.0	-1	1	1	1	2	3	2	-1	3	0	-1	-3	3	-2	4	0	1363831650	1.294675	1.294800	-0.000125
pass	0.0	-2	1	1	3	0	3	2	0	2	1	-1	0	2	-4	3	1	1363831680	1.294725	1.294825	-0.000100
pass	0.0	-2	1	1	2	1	4	1	0	3	1	-2	-1	2	-2	2	2	1363831710	1.294675	1.294775	-0.000100
pass	0.0	0	0	2	2	1	3	2	-1	2	1	-2	-2	1	-2	3	1	1363831740	1.294675	1.294775	-0.000100
pass	0.0	-1	-1	3	1	1	3	2	0	1	1	-1	-3	3	-1	0	4	1363831770	1.294725	1.294675	0.000050
pass	0.0	-1	-2	3	2	1	4	1	0	1	1	-1	-1	1	-1	-1	4	1363831800	1.294725	1.294675	0.000050
pass	0.0	0	-1	2	1	0	5	0	2	0	2	-2	-2	2	-2	0	4	1363831830	1.294700	1.294725	-0.000025
buy	0.0	-1	-1	1	2	0	5	1	2	-1	3	-2	-1	0	-1	-2	5	1363831860	1.294775	1.294675	0.000100
