1380194100 1.350275 1.350275 1.350175 1.350175
1380194130 1.350175 1.350175 1.350175 1.350175
1380194160 1.350175 1.350175 1.350125 1.350175
1380194190 1.350175 1.350175 1.350075 1.350075
1380194220 1.350075 1.350075 1.349925 1.349975
1380194250 1.349975 1.349975 1.349875 1.349975
1380194280 1.349975 1.350075 1.349975 1.350050
1380194310 1.350050 1.350050 1.349975 1.349975
1380194340 1.349975 1.349975 1.349825 1.349875
1380194370 1.349875 1.350075 1.349875 1.350075
1380194400 1.350075 1.350125 1.350075 1.350125
1380194430 1.350125 1.350125 1.350075 1.350075
1380194460 1.350075 1.350125 1.350075 1.350125
1380194490 1.350125 1.350125 1.350075 1.350125
1380194520 1.350125 1.350125 1.350025 1.350075
1380194550 1.350075 1.350075 1.349925 1.350075
1380194580 1.350075 1.350075 1.349975 1.350025
1380194610 1.350025 1.350125 1.350025 1.350125
1380194640 1.350125 1.350125 1.350075 1.350125
1380194670 1.350125 1.350125 1.350075 1.350075
1380194700 1.350075 1.350125 1.350025 1.350125
1380194730 1.350125 1.350125 1.350025 1.350100
1380194760 1.350100 1.350100 1.350075 1.350075
1380194790 1.350075 1.350125 1.350075 1.350075
1380194820 1.350075 1.350075 1.350075 1.350075
1380194850 1.350075 1.350075 1.350025 1.350075
1380194880 1.350075 1.350075 1.350025 1.350025
1380194910 1.350025 1.350075 1.349975 1.349975
1380194940 1.349975 1.350025 1.349975 1.349975
1380194970 1.349975 1.349975 1.349825 1.349825
1380195000 1.349825 1.350075 1.349775 1.349975
1380195030 1.349975 1.350125 1.349975 1.350125
1380195060 1.350125 1.350175 1.350075 1.350125
1380195090 1.350125 1.350125 1.350075 1.350075
1380195120 1.350075 1.350125 1.350075 1.350125
1380195150 1.350125 1.350175 1.350075 1.350100
1380195180 1.350100 1.350125 1.350075 1.350075
1380195210 1.350075 1.350125 1.349975 1.349975
1380195240 1.349975 1.349975 1.349775 1.349775
1380195270 1.349775 1.349825 1.349775 1.349775
1380195300 1.349775 1.349825 1.349775 1.349775
1380195330 1.349775 1.349775 1.349775 1.349775
1380195360 1.349775 1.349775 1.349425 1.349525
1380195390 1.349525 1.349625 1.349475 1.349625
1380195420 1.349625 1.349725 1.349625 1.349725
1380195450 1.349725 1.349775 1.349725 1.349725
1380195480 1.349725 1.349825 1.349725 1.349800
1380195510 1.349800 1.349825 1.349775 1.349825
1380195540 1.349825 1.349825 1.349775 1.349825
1380195570 1.349825 1.349825 1.349775 1.349775
1380195600 1.349775 1.349775 1.349725 1.349725
1380195630 1.349725 1.349775 1.349725 1.349775
1380195660 1.349775 1.349825 1.349725 1.349825
1380195690 1.349825 1.349875 1.349775 1.349775
1380195720 1.349775 1.349775 1.349775 1.349775
1380195750 1.349775 1.349875 1.349775 1.349875
1380195780 1.349875 1.349875 1.349775 1.349850
1380195810 1.349850 1.349875 1.349775 1.349775
1380195840 1.349775 1.349775 1.349775 1.349775
1380195870 1.349775 1.349775 1.349725 1.349775
1380195900 1.349775 1.349775 1.349675 1.349725
1380195930 1.349725 1.349725 1.349525 1.349525
1380195960 1.349525 1.349600 1.349475 1.349525
1380195990 1.349525 1.349575 1.349525 1.349575
1380196020 1.349575 1.349575 1.349475 1.349525
1380196050 1.349525 1.349525 1.349500 1.349525
1380196080 1.349525 1.349525 1.349475 1.349475
1380196110 1.349475 1.349525 1.349475 1.349475
1380196140 1.349475 1.349475 1.349425 1.349425
1380196170 1.349425 1.349425 1.349375 1.349425
1380196200 1.349425 1.349425 1.349375 1.349425
1380196230 1.349425 1.349525 1.349425 1.349475
1380196260 1.349475 1.349575 1.349475 1.349475
1380196290 1.349475 1.349525 1.349475 1.349475
1380196320 1.349475 1.349525 1.349475 1.349525
1380196350 1.349525 1.349525 1.349475 1.349475
1380196380 1.349475 1.349525 1.349475 1.349525
1380196410 1.349525 1.349525 1.349425 1.349425
1380196440 1.349425 1.349525 1.349425 1.349475
1380196470 1.349475 1.349575 1.349475 1.349525
1380196500 1.349525 1.349575 1.349525 1.349575
1380196530 1.349575 1.349625 1.349575 1.349600
1380196560 1.349600 1.349725 1.349575 1.349700
1380196590 1.349700 1.349775 1.349700 1.349725
1380196620 1.349725 1.349725 1.349725 1.349725
1380196650 1.349725 1.349825 1.349725 1.349775
1380196680 1.349775 1.349775 1.349725 1.349725
1380196710 1.349725 1.349825 1.349725 1.349775
1380196740 1.349775 1.349825 1.349775 1.349825
1380196770 1.349825 1.349825 1.349775 1.349825
1380196800 1.349825 1.349825 1.349775 1.349775
1380196830 1.349775 1.349825 1.349775 1.349825
1380196860 1.349825 1.349825 1.349725 1.349725
1380196890 1.349725 1.349825 1.349725 1.349775
1380196920 1.349775 1.349775 1.349775 1.349775
1380196950 1.349775 1.349775 1.349775 1.349775
1380196980 1.349775 1.349775 1.349675 1.349675
1380197010 1.349675 1.349725 1.349625 1.349625
1380197040 1.349625 1.349675 1.349475 1.349625
1380197070 1.349625 1.349625 1.349575 1.349625
1380197100 1.349625 1.349675 1.349625 1.349625
1380197130 1.349625 1.349675 1.349625 1.349625
1380197160 1.349625 1.349675 1.349625 1.349625
1380197190 1.349625 1.349725 1.349625 1.349725
1380197220 1.349725 1.349725 1.349675 1.349700
1380197250 1.349700 1.349725 1.349675 1.349725
1380197280 1.349725 1.349775 1.349675 1.349725
1380197310 1.349725 1.349825 1.349675 1.349725
1380197340 1.349725 1.349725 1.349625 1.349625
1380197370 1.349625 1.349675 1.349625 1.349675
1380197400 1.349675 1.349725 1.349575 1.349725
1380197430 1.349725 1.349775 1.349675 1.349775
1380197460 1.349775 1.349925 1.349775 1.349925
1380197490 1.349925 1.349925 1.349875 1.349925
1380197520 1.349925 1.349925 1.349875 1.349925
1380197550 1.349925 1.349925 1.349775 1.349775
1380197580 1.349775 1.349825 1.349725 1.349725
1380197610 1.349725 1.349825 1.349725 1.349725
1380197640 1.349725 1.349775 1.349725 1.349725
1380197670 1.349725 1.349975 1.349675 1.349925
1380197700 1.349925 1.350025 1.349825 1.349925
1380197730 1.349925 1.349975 1.349875 1.349975
1380197760 1.349975 1.349975 1.349875 1.349975
1380197790 1.349975 1.350025 1.349975 1.350025
1380197820 1.350025 1.350025 1.349975 1.349975
1380197850 1.349975 1.350025 1.349975 1.349975
1380197880 1.349975 1.349975 1.349925 1.349925
1380197910 1.349925 1.349975 1.349925 1.349925
1380197940 1.349925 1.349975 1.349925 1.349975
1380197970 1.349975 1.349975 1.349875 1.349925
1380198000 1.349925 1.349975 1.349875 1.349925
1380198030 1.349925 1.349925 1.349925 1.349925
1380198060 1.349925 1.350075 1.349925 1.349975
1380198090 1.349975 1.350075 1.349975 1.350075
1380198120 1.350075 1.350225 1.350075 1.350175
1380198150 1.350175 1.350225 1.350175 1.350175
1380198180 1.350175 1.350225 1.350175 1.350175
1380198210 1.350175 1.350175 1.350075 1.350075
1380198240 1.350075 1.350100 1.350075 1.350075
1380198270 1.350075 1.350125 1.350075 1.350075
1380198300 1.350075 1.350125 1.350075 1.350075
1380198330 1.350075 1.350175 1.350075 1.350125
1380198360 1.350125 1.350125 1.350075 1.350125
1380198390 1.350125 1.350125 1.349975 1.349975
1380198420 1.349975 1.349975 1.349975 1.349975
1380198450 1.349975 1.349975 1.349925 1.349925
1380198480 1.349925 1.349925 1.349775 1.349825
1380198510 1.349825 1.349925 1.349825 1.349925
1380198540 1.349925 1.349925 1.349775 1.349875
1380198570 1.349875 1.350125 1.349800 1.349900
1380198600 1.349900 1.349975 1.349325 1.349975
1380198630 1.349975 1.350075 1.349675 1.349725
1380198660 1.349725 1.349725 1.349475 1.349525
1380198690 1.349525 1.349525 1.349375 1.349375
1380198720 1.349375 1.349525 1.349350 1.349425
1380198750 1.349425 1.349525 1.349425 1.349475
1380198780 1.349475 1.349525 1.349025 1.349025
1380198810 1.349025 1.349075 1.348925 1.348925
1380198840 1.348925 1.349125 1.348875 1.349125
1380198870 1.349125 1.349175 1.349025 1.349125
1380198900 1.349125 1.349175 1.349075 1.349075
1380198930 1.349075 1.349275 1.349075 1.349175
1380198960 1.349175 1.349275 1.349125 1.349225
1380198990 1.349225 1.349475 1.349225 1.349475
1380199020 1.349475 1.349525 1.349475 1.349525
1380199050 1.349525 1.349625 1.349525 1.349575
1380199080 1.349575 1.349575 1.349475 1.349525
1380199110 1.349525 1.349675 1.349525 1.349675
1380199140 1.349675 1.349725 1.349425 1.349475
1380199170 1.349475 1.349525 1.349425 1.349425
1380199200 1.349425 1.349700 1.349425 1.349525
1380199230 1.349525 1.349525 1.349450 1.349475
1380199260 1.349475 1.349575 1.349475 1.349525
1380199290 1.349525 1.349575 1.349475 1.349525
1380199320 1.349525 1.349675 1.349525 1.349625
1380199350 1.349625 1.349675 1.349575 1.349675
1380199380 1.349675 1.349675 1.349625 1.349675
1380199410 1.349675 1.349675 1.349575 1.349675
1380199440 1.349675 1.349775 1.349625 1.349675
1380199470 1.349675 1.349725 1.349625 1.349675
1380199500 1.349675 1.349725 1.349625 1.349675
1380199530 1.349675 1.349875 1.349675 1.349875
1380199560 1.349875 1.349975 1.349675 1.349775
1380199590 1.349775 1.349775 1.349675 1.349675
1380199620 1.349675 1.349775 1.349675 1.349675
1380199650 1.349675 1.349775 1.349675 1.349675
1380199680 1.349675 1.349675 1.349525 1.349575
1380199710 1.349575 1.349575 1.349425 1.349575
1380199740 1.349575 1.349625 1.349475 1.349475
1380199770 1.349475 1.349525 1.349475 1.349475
1380199800 1.349475 1.349725 1.349475 1.349675
1380199830 1.349675 1.349975 1.349575 1.349975
1380199860 1.349975 1.350025 1.349925 1.349975
1380199890 1.349975 1.350175 1.349975 1.350125
1380199920 1.350125 1.350375 1.350125 1.350375
1380199950 1.350375 1.350525 1.350325 1.350500
1380199980 1.350500 1.350575 1.350375 1.350375
1380200010 1.350375 1.350375 1.350275 1.350325
1380200040 1.350325 1.350325 1.350275 1.350275
1380200070 1.350275 1.350275 1.350275 1.350275
1380200100 1.350275 1.350325 1.350275 1.350275
1380200130 1.350275 1.350275 1.350225 1.350225
1380200160 1.350225 1.350275 1.350175 1.350275
1380200190 1.350275 1.350275 1.350175 1.350225
1380200220 1.350225 1.350225 1.350175 1.350175
1380200250 1.350175 1.350375 1.350175 1.350250
1380200280 1.350250 1.350375 1.350250 1.350375
1380200310 1.350375 1.350575 1.350325 1.350500
1380200340 1.350500 1.350575 1.350475 1.350475
1380200370 1.350475 1.350475 1.350275 1.350375
1380200400 1.350375 1.350375 1.350175 1.350275
1380200430 1.350275 1.350275 1.350175 1.350175
1380200460 1.350175 1.350225 1.350175 1.350175
1380200490 1.350175 1.350175 1.350125 1.350175
1380200520 1.350175 1.350275 1.350175 1.350275
1380200550 1.350275 1.350275 1.350275 1.350275
1380200580 1.350275 1.350275 1.350175 1.350175
1380200610 1.350175 1.350175 1.350075 1.350125
1380200640 1.350125 1.350125 1.350075 1.350075
1380200670 1.350075 1.350125 1.350025 1.350025
1380200700 1.350025 1.350075 1.350025 1.350025
1380200730 1.350025 1.350125 1.350025 1.350125
1380200760 1.350125 1.350125 1.349925 1.349975
1380200790 1.349975 1.350025 1.349825 1.349875
1380200820 1.349875 1.349875 1.349825 1.349825
1380200850 1.349825 1.349925 1.349825 1.349875
1380200880 1.349875 1.350025 1.349875 1.349975
1380200910 1.349975 1.349975 1.349975 1.349975
1380200940 1.349975 1.350025 1.349975 1.349975
1380200970 1.349975 1.350075 1.349975 1.350075
1380201000 1.350075 1.350125 1.350075 1.350125
1380201030 1.350125 1.350125 1.350075 1.350075
1380201060 1.350075 1.350075 1.350025 1.350025
1380201090 1.350025 1.350075 1.349975 1.350075
1380201120 1.350075 1.350075 1.350025 1.350075
1380201150 1.350075 1.350075 1.349925 1.350075
1380201180 1.350075 1.350075 1.349925 1.349925
1380201210 1.349925 1.349975 1.349925 1.349975
1380201240 1.349975 1.349975 1.349875 1.349875
1380201270 1.349875 1.349925 1.349875 1.349875
1380201300 1.349875 1.349875 1.349675 1.349675
1380201330 1.349675 1.349675 1.349575 1.349575
1380201360 1.349575 1.349675 1.349575 1.349675
1380201390 1.349675 1.349725 1.349625 1.349725
1380201420 1.349725 1.349775 1.349575 1.349625
1380201450 1.349625 1.349625 1.349575 1.349625
1380201480 1.349625 1.349625 1.349575 1.349575
1380201510 1.349575 1.349625 1.349525 1.349575
1380201540 1.349575 1.349675 1.349375 1.349425
1380201570 1.349425 1.349575 1.349375 1.349575
1380201600 1.349575 1.349575 1.349175 1.349375
1380201630 1.349375 1.349425 1.349375 1.349425
1380201660 1.349425 1.349425 1.349425 1.349425
1380201690 1.349425 1.349425 1.349425 1.349425
1380201720 1.349425 1.349475 1.349425 1.349475
1380201750 1.349475 1.349475 1.349400 1.349425
1380201780 1.349425 1.349425 1.349225 1.349275
1380201810 1.349275 1.349375 1.349225 1.349275
1380201840 1.349275 1.349275 1.349175 1.349225
1380201870 1.349225 1.349375 1.349225 1.349375
1380201900 1.349375 1.349425 1.349375 1.349375
1380201930 1.349375 1.349375 1.349375 1.349375
1380201960 1.349375 1.349375 1.349325 1.349375
1380201990 1.349375 1.349425 1.349375 1.349425
1380202020 1.349425 1.349425 1.349375 1.349375
1380202050 1.349375 1.349425 1.349275 1.349325
1380202080 1.349325 1.349325 1.349275 1.349275
1380202110 1.349275 1.349375 1.349275 1.349325
1380202140 1.349325 1.349325 1.349275 1.349275
1380202170 1.349275 1.349325 1.349275 1.349275
1380202200 1.349275 1.349325 1.349225 1.349325
1380202230 1.349325 1.349425 1.349325 1.349425
1380202260 1.349425 1.349425 1.349375 1.349375
1380202290 1.349375 1.349425 1.349375 1.349425
1380202320 1.349425 1.349475 1.349375 1.349425
1380202350 1.349425 1.349425 1.349425 1.349425
1380202380 1.349425 1.349475 1.349425 1.349475
1380202410 1.349475 1.349575 1.349475 1.349575
1380202440 1.349575 1.349575 1.349525 1.349575
1380202470 1.349575 1.349675 1.349575 1.349675
1380202500 1.349675 1.349775 1.349675 1.349725
1380202530 1.349725 1.349775 1.349675 1.349775
1380202560 1.349775 1.349775 1.349675 1.349675
1380202590 1.349675 1.349675 1.349575 1.349675
1380202620 1.349675 1.349875 1.349675 1.349875
1380202650 1.349875 1.350025 1.349875 1.350025
1380202680 1.350025 1.350100 1.350000 1.350025
1380202710 1.350025 1.350275 1.349975 1.350200
1380202740 1.350200 1.350275 1.350175 1.350175
1380202770 1.350175 1.350325 1.350175 1.350325
1380202800 1.350325 1.350425 1.350275 1.350275
1380202830 1.350275 1.350275 1.350175 1.350275
1380202860 1.350275 1.350375 1.350175 1.350225
1380202890 1.350225 1.350375 1.350175 1.350300
1380202920 1.350300 1.350375 1.350275 1.350275
1380202950 1.350275 1.350375 1.350225 1.350275
1380202980 1.350275 1.350325 1.350275 1.350325
1380203010 1.350325 1.350325 1.350275 1.350325
1380203040 1.350325 1.350375 1.350225 1.350275
1380203070 1.350275 1.350375 1.350225 1.350375
1380203100 1.350375 1.350375 1.350325 1.350375
1380203130 1.350375 1.350475 1.350375 1.350475
1380203160 1.350475 1.350475 1.350375 1.350475
1380203190 1.350475 1.350525 1.350375 1.350425
1380203220 1.350425 1.350475 1.350375 1.350400
1380203250 1.350400 1.350425 1.350225 1.350275
1380203280 1.350275 1.350275 1.350225 1.350275
1380203310 1.350275 1.350275 1.350175 1.350175
1380203340 1.350175 1.350275 1.350175 1.350175
1380203370 1.350175 1.350225 1.350175 1.350175
1380203400 1.350175 1.350225 1.350075 1.350125
1380203430 1.350125 1.350225 1.350025 1.350175
1380203460 1.350175 1.350175 1.350025 1.350125
1380203490 1.350125 1.350175 1.350075 1.350125
1380203520 1.350125 1.350125 1.350075 1.350075
1380203550 1.350075 1.350175 1.350075 1.350175
1380203580 1.350175 1.350275 1.350125 1.350175
1380203610 1.350175 1.350175 1.350125 1.350125
1380203640 1.350125 1.350175 1.350075 1.350175
1380203670 1.350175 1.350225 1.350125 1.350125
1380203700 1.350125 1.350125 1.350125 1.350125
1380203730 1.350125 1.350175 1.350125 1.350175
1380203760 1.350175 1.350175 1.350125 1.350125
1380203790 1.350125 1.350175 1.350075 1.350075
1380203820 1.350075 1.350075 1.350025 1.350025
1380203850 1.350025 1.350075 1.349975 1.350025
1380203880 1.350025 1.350075 1.350025 1.350075
1380203910 1.350075 1.350075 1.350025 1.350075
1380203940 1.350075 1.350075 1.350050 1.350075
1380203970 1.350075 1.350250 1.350025 1.350175
1380204000 1.350175 1.350575 1.350125 1.350475
1380204030 1.350475 1.350925 1.350400 1.350925
1380204060 1.350925 1.351025 1.350700 1.350725
1380204090 1.350725 1.351025 1.350725 1.350975
1380204120 1.350975 1.351125 1.350825 1.351075
1380204150 1.351075 1.351125 1.350925 1.350975
1380204180 1.350975 1.351075 1.350875 1.350975
1380204210 1.350975 1.351025 1.350925 1.350925
1380204240 1.350925 1.351125 1.350925 1.350925
1380204270 1.350925 1.351025 1.350875 1.350875
1380204300 1.350875 1.350975 1.350825 1.350875
1380204330 1.350875 1.350875 1.350725 1.350725
1380204360 1.350725 1.350775 1.350400 1.350400
1380204390 1.350400 1.350475 1.350325 1.350400
1380204420 1.350400 1.350475 1.350400 1.350425
1380204450 1.350425 1.350475 1.350325 1.350325
1380204480 1.350325 1.350325 1.350175 1.350225
1380204510 1.350225 1.350275 1.350025 1.350150
1380204540 1.350150 1.350175 1.350075 1.350125
1380204570 1.350125 1.350175 1.349275 1.349475
1380204600 1.349475 1.349475 1.348975 1.348975
1380204630 1.348975 1.349475 1.348975 1.349425
1380204660 1.349425 1.349475 1.349275 1.349425
1380204690 1.349425 1.349525 1.349325 1.349375
1380204720 1.349375 1.349375 1.348925 1.349025
1380204750 1.349025 1.349025 1.348225 1.348625
1380204780 1.348625 1.348625 1.348275 1.348525
1380204810 1.348525 1.348800 1.348525 1.348725
1380204840 1.348725 1.348825 1.348675 1.348825
1380204870 1.348825 1.348825 1.348325 1.348425
1380204900 1.348425 1.348575 1.348375 1.348525
1380204930 1.348525 1.348575 1.348225 1.348375
1380204960 1.348375 1.348575 1.348325 1.348575
1380204990 1.348575 1.348825 1.348575 1.348775
1380205020 1.348775 1.348775 1.348575 1.348725
1380205050 1.348725 1.348725 1.348475 1.348575
1380205080 1.348575 1.348775 1.348575 1.348725
1380205110 1.348725 1.348750 1.348625 1.348675
1380205140 1.348675 1.348675 1.348575 1.348575
1380205170 1.348575 1.348875 1.348575 1.348875
1380205200 1.348875 1.349175 1.348825 1.349175
1380205230 1.349175 1.349275 1.349075 1.349225
1380205260 1.349225 1.349275 1.349025 1.349125
1380205290 1.349125 1.349175 1.349025 1.349125
1380205320 1.349125 1.349125 1.348775 1.348875
1380205350 1.348875 1.348875 1.348525 1.348575
1380205380 1.348575 1.348675 1.348525 1.348675
1380205410 1.348675 1.348725 1.348175 1.348400
1380205440 1.348400 1.348575 1.348375 1.348575
1380205470 1.348575 1.348675 1.348375 1.348475
1380205500 1.348475 1.348825 1.348475 1.348800
1380205530 1.348800 1.348825 1.348675 1.348775
1380205560 1.348775 1.349025 1.348675 1.348975
1380205590 1.348975 1.349075 1.348975 1.349075
1380205620 1.349075 1.349175 1.349025 1.349100
1380205650 1.349100 1.349100 1.348975 1.349100
1380205680 1.349100 1.349175 1.348975 1.348975
1380205710 1.348975 1.349425 1.348975 1.349275
1380205740 1.349275 1.349325 1.349175 1.349225
1380205770 1.349225 1.349225 1.349000 1.349125
1380205800 1.349125 1.349225 1.348975 1.349000
1380205830 1.349000 1.349075 1.348925 1.348925
1380205860 1.348925 1.349025 1.348875 1.348900
1380205890 1.348900 1.349175 1.348900 1.349175
1380205920 1.349175 1.349225 1.349125 1.349225
1380205950 1.349225 1.349275 1.349175 1.349275
1380205980 1.349275 1.349375 1.349175 1.349275
1380206010 1.349275 1.349375 1.349175 1.349275
1380206040 1.349275 1.349375 1.349225 1.349375
1380206070 1.349375 1.349375 1.349175 1.349175
1380206100 1.349175 1.349275 1.349125 1.349275
1380206130 1.349275 1.349375 1.349225 1.349375
1380206160 1.349375 1.349475 1.349275 1.349275
1380206190 1.349275 1.349275 1.349175 1.349175
1380206220 1.349175 1.349275 1.349075 1.349275
1380206250 1.349275 1.349275 1.349175 1.349225
1380206280 1.349225 1.349225 1.348975 1.349025
1380206310 1.349025 1.349375 1.349025 1.349075
1380206340 1.349075 1.349375 1.349075 1.349325
1380206370 1.349325 1.349375 1.349275 1.349275
1380206400 1.349275 1.349475 1.349225 1.349425
1380206430 1.349425 1.349475 1.349425 1.349475
1380206460 1.349475 1.349575 1.349375 1.349525
1380206490 1.349525 1.349525 1.349475 1.349525
1380206520 1.349525 1.349575 1.349475 1.349475
1380206550 1.349475 1.349475 1.349275 1.349275
1380206580 1.349275 1.349275 1.349175 1.349225
1380206610 1.349225 1.349325 1.349225 1.349275
1380206640 1.349275 1.349375 1.349225 1.349225
1380206670 1.349225 1.349275 1.349225 1.349225
1380206700 1.349225 1.349275 1.349225 1.349225
1380206730 1.349225 1.349225 1.348975 1.348975
1380206760 1.348975 1.349075 1.348925 1.348975
1380206790 1.348975 1.349025 1.348925 1.349025
1380206820 1.349025 1.349075 1.348950 1.349025
1380206850 1.349025 1.349225 1.349025 1.349075
1380206880 1.349075 1.349125 1.348875 1.348875
1380206910 1.348875 1.348875 1.348675 1.348675
1380206940 1.348675 1.348825 1.348675 1.348725
1380206970 1.348725 1.348825 1.348675 1.348825
1380207000 1.348825 1.348875 1.348750 1.348775
1380207030 1.348775 1.348875 1.348725 1.348875
1380207060 1.348875 1.348925 1.348775 1.348875
1380207090 1.348875 1.348875 1.348775 1.348775
1380207120 1.348775 1.348875 1.348425 1.348475
1380207150 1.348475 1.348725 1.348325 1.348725
1380207180 1.348725 1.348775 1.348625 1.348675
1380207210 1.348675 1.348775 1.348675 1.348725
1380207240 1.348725 1.348775 1.348675 1.348675
1380207270 1.348675 1.348775 1.348675 1.348775
1380207300 1.348775 1.348775 1.348675 1.348675
1380207330 1.348675 1.348725 1.348625 1.348725
1380207360 1.348725 1.348725 1.348625 1.348625
1380207390 1.348625 1.348725 1.348625 1.348675
1380207420 1.348675 1.348725 1.348625 1.348675
1380207450 1.348675 1.348775 1.348675 1.348725
1380207480 1.348725 1.348725 1.348575 1.348675
1380207510 1.348675 1.348725 1.348575 1.348625
1380207540 1.348625 1.348625 1.348275 1.348325
1380207570 1.348325 1.348400 1.347975 1.348075
1380207600 1.348075 1.348175 1.348075 1.348075
1380207630 1.348075 1.348375 1.348075 1.348375
1380207660 1.348375 1.348475 1.348375 1.348425
1380207690 1.348425 1.348525 1.348425 1.348475
1380207720 1.348475 1.348475 1.348275 1.348275
1380207750 1.348275 1.348375 1.348275 1.348275
1380207780 1.348275 1.348275 1.348125 1.348175
1380207810 1.348175 1.348475 1.348075 1.348425
1380207840 1.348425 1.348475 1.348325 1.348425
1380207870 1.348425 1.348825 1.348325 1.348825
1380207900 1.348825 1.349075 1.348725 1.349075
1380207930 1.349075 1.349325 1.349025 1.349225
1380207960 1.349225 1.349225 1.349025 1.349025
1380207990 1.349025 1.349125 1.349025 1.349075
1380208020 1.349075 1.349075 1.348825 1.348875
1380208050 1.348875 1.348925 1.348875 1.348875
1380208080 1.348875 1.348875 1.348725 1.348775
1380208110 1.348775 1.348825 1.348725 1.348775
1380208140 1.348775 1.348775 1.348675 1.348725
1380208170 1.348725 1.348875 1.348725 1.348875
1380208200 1.348875 1.348875 1.348875 1.348875
1380208230 1.348875 1.348925 1.348875 1.348925
1380208260 1.348925 1.348975 1.347525 1.347775
1380208290 1.347775 1.348175 1.347775 1.348175
1380208320 1.348175 1.348275 1.348150 1.348225
1380208350 1.348225 1.348275 1.348025 1.348175
1380208380 1.348175 1.348275 1.348125 1.348225
1380208410 1.348225 1.348375 1.348175 1.348375
1380208440 1.348375 1.348375 1.348275 1.348325
1380208470 1.348325 1.348325 1.348275 1.348325
1380208500 1.348325 1.348525 1.348325 1.348475
1380208530 1.348475 1.348625 1.348425 1.348425
1380208560 1.348425 1.348525 1.348425 1.348525
1380208590 1.348525 1.348675 1.348525 1.348675
1380208620 1.348675 1.348725 1.348675 1.348725
1380208650 1.348725 1.348725 1.348575 1.348625
1380208680 1.348625 1.348725 1.348575 1.348625
1380208710 1.348625 1.348625 1.348525 1.348575
1380208740 1.348575 1.348675 1.348575 1.348625
1380208770 1.348625 1.348650 1.348625 1.348625
1380208800 1.348625 1.348675 1.348525 1.348575
1380208830 1.348575 1.348575 1.348475 1.348525
1380208860 1.348525 1.348525 1.348475 1.348475
1380208890 1.348475 1.348625 1.348475 1.348625
1380208920 1.348625 1.348675 1.348625 1.348675
1380208950 1.348675 1.348875 1.348625 1.348825
1380208980 1.348825 1.349075 1.348825 1.348925
1380209010 1.348925 1.348975 1.348875 1.348925
1380209040 1.348925 1.348925 1.348875 1.348875
1380209070 1.348875 1.348875 1.348825 1.348825
1380209100 1.348825 1.348825 1.348775 1.348775
1380209130 1.348775 1.348825 1.348775 1.348825
1380209160 1.348825 1.348825 1.348800 1.348825
1380209190 1.348825 1.348825 1.348725 1.348825
1380209220 1.348825 1.348825 1.348775 1.348775
1380209250 1.348775 1.348825 1.348725 1.348825
1380209280 1.348825 1.348825 1.348825 1.348825
1380209310 1.348825 1.348925 1.348825 1.348925
1380209340 1.348925 1.349075 1.348925 1.349025
1380209370 1.349025 1.349025 1.348825 1.348825
1380209400 1.348825 1.348925 1.348825 1.348875
1380209430 1.348875 1.348975 1.348825 1.348975
1380209460 1.348975 1.349075 1.348975 1.349000
1380209490 1.349000 1.349025 1.348975 1.349025
1380209520 1.349025 1.349025 1.348975 1.348975
1380209550 1.348975 1.349025 1.348575 1.348625
1380209580 1.348625 1.348725 1.348625 1.348675
1380209610 1.348675 1.348675 1.348575 1.348575
1380209640 1.348575 1.348675 1.348575 1.348675
1380209670 1.348675 1.348725 1.348575 1.348725
1380209700 1.348725 1.348725 1.348675 1.348675
1380209730 1.348675 1.348775 1.348675 1.348775
1380209760 1.348775 1.348775 1.348775 1.348775
1380209790 1.348775 1.348900 1.348775 1.348875
1380209820 1.348875 1.348925 1.348875 1.348925
1380209850 1.348925 1.348925 1.348875 1.348925
1380209880 1.348925 1.349025 1.348925 1.349025
1380209910 1.349025 1.349075 1.348925 1.348925
1380209940 1.348925 1.348925 1.348775 1.348775
1380209970 1.348775 1.348825 1.348775 1.348825
1380210000 1.348825 1.348825 1.348775 1.348800
1380210030 1.348800 1.348800 1.348775 1.348775
1380210060 1.348775 1.348775 1.348775 1.348775
1380210090 1.348775 1.348775 1.348725 1.348725
1380210120 1.348725 1.348725 1.348625 1.348725
1380210150 1.348725 1.348725 1.348675 1.348700
1380210180 1.348700 1.348775 1.348575 1.348675
1380210210 1.348675 1.348725 1.348475 1.348475
1380210240 1.348475 1.348525 1.348375 1.348525
1380210270 1.348525 1.348625 1.348525 1.348575
1380210300 1.348575 1.348675 1.348575 1.348675
1380210330 1.348675 1.348725 1.348675 1.348675
1380210360 1.348675 1.348675 1.348675 1.348675
1380210390 1.348675 1.348775 1.348675 1.348725
1380210420 1.348725 1.348775 1.348675 1.348775
1380210450 1.348775 1.348775 1.348575 1.348775
1380210480 1.348775 1.348775 1.348725 1.348725
1380210510 1.348725 1.348775 1.348675 1.348675
1380210540 1.348675 1.348775 1.348675 1.348725
1380210570 1.348725 1.348825 1.348725 1.348775
1380210600 1.348775 1.348775 1.348625 1.348675
1380210630 1.348675 1.348675 1.348575 1.348600
1380210660 1.348600 1.348675 1.348575 1.348675
1380210690 1.348675 1.348700 1.348625 1.348675
1380210720 1.348675 1.348675 1.348625 1.348675
1380210750 1.348675 1.348725 1.348525 1.348525
1380210780 1.348525 1.348625 1.348475 1.348575
1380210810 1.348575 1.348575 1.348275 1.348300
1380210840 1.348300 1.348375 1.348225 1.348375
1380210870 1.348375 1.348425 1.348375 1.348425
