pass	0.0	-1	3	0	-3	0	0	0	0	-4	0	1	0	1	0	-1	0	1365553590	1.307875	1.307825	0.000050
buy	0.0	-1	1	1	-2	-1	0	0	0	-4	0	0	1	1	-1	1	0	1365553620	1.307900	1.307825	0.000075
pass	0.0	0	1	2	-2	-1	0	2	-1	-4	0	0	1	1	0	0	0	1365553650	1.307900	1.307900	0.000000
buy	0.0	0	1	2	-2	-1	0	2	-2	-4	0	0	0	1	0	-1	1	1365553680	1.307975	1.307875	0.000100
buy	0.0	0	0	0	0	-1	0	2	-2	-2	-2	0	1	1	0	-2	1	1365553710	1.308075	1.307900	0.000175
buy	0.0	0	0	0	0	-2	0	1	-1	-2	-1	0	-1	2	0	-1	1	1365553740	1.308175	1.307925	0.000250
buy	0.0	2	0	1	-1	-2	0	1	-1	-2	-1	0	0	2	-1	-1	1	1365553770	1.308100	1.308000	0.000100
buy	0.0	1	0	1	0	-3	0	2	0	-3	-1	0	1	1	0	0	0	1365553800	1.308075	1.307975	0.000100
buy	0.0	0	0	2	0	-3	0	1	0	-2	-2	0	1	1	0	-1	0	1365553830	1.308225	1.307775	0.000450
buy	0.0	0	-1	3	0	-3	1	0	0	-1	-3	0	1	1	0	0	0	1365553860	1.308100	1.307875	0.000225
buy	0.0	0	-1	3	0	-3	0	0	0	0	-4	0	1	0	1	0	-1	1365553890	1.308125	1.307875	0.000250
buy	0.0	0	-1	1	1	-2	-1	0	0	0	-4	0	0	1	1	-1	1	1365553920	1.308225	1.307900	0.000325
buy	0.0	0	0	1	2	-2	-1	0	2	-1	-4	0	0	1	1	0	0	1365553950	1.308225	1.307900	0.000325
buy	0.0	1	0	1	2	-2	-1	0	2	-2	-4	0	0	0	1	0	-1	1365553980	1.308200	1.307975	0.000225
pass	0.0	1	0	0	0	0	-1	0	2	-2	-2	-2	0	1	1	0	-2	1365554010	1.308125	1.308075	0.000050
pass	0.0	2	0	0	0	0	-2	0	1	-1	-2	-1	0	-1	2	0	-1	1365554040	1.308175	1.308175	0.000000
buy	0.0	1	2	0	1	-1	-2	0	1	-1	-2	-1	0	0	2	-1	-1	1365554070	1.308175	1.308100	0.000075
buy	0.0	1	1	0	1	0	-3	0	2	0	-3	-1	0	1	1	0	0	1365554100	1.308175	1.308075	0.000100
pass	0.0	4	0	0	2	0	-3	0	1	0	-2	-2	0	1	1	0	-1	1365554130	1.307950	1.308225	-0.000275
pass	0.0	2	0	-1	3	0	-3	1	0	0	-1	-3	0	1	1	0	0	1365554160	1.307875	1.308100	-0.000225
pass	0.0	2	0	-1	3	0	-3	0	0	0	0	-4	0	1	0	1	0	1365554190	1.307875	1.308125	-0.000250
pass	0.0	3	0	-1	1	1	-2	-1	0	0	0	-4	0	0	1	1	-1	1365554220	1.308025	1.308225	-0.000200
pass	0.0	3	0	0	1	2	-2	-1	0	2	-1	-4	0	0	1	1	0	1365554250	1.308125	1.308225	-0.000100
pass	0.0	2	1	0	1	2	-2	-1	0	2	-2	-4	0	0	0	1	0	1365554280	1.308075	1.308200	-0.000125
pass	0.0	0	1	0	0	0	0	-1	0	2	-2	-2	-2	0	1	1	0	1365554310	1.308075	1.308125	-0.000050
pass	0.0	0	2	0	0	0	0	-2	0	1	-1	-2	-1	0	-1	2	0	1365554340	1.308125	1.308175	-0.000050
pass	0.0	0	1	2	0	1	-1	-2	0	1	-1	-2	-1	0	0	2	-1	1365554370	1.308175	1.308175	0.000000
pass	0.0	0	1	1	0	1	0	-3	0	2	0	-3	-1	0	1	1	0	1365554400	1.308175	1.308175	0.000000
buy	0.0	-2	4	0	0	2	0	-3	0	1	0	-2	-2	0	1	1	0	1365554430	1.308175	1.307950	0.000225
buy	0.0	-2	2	0	-1	3	0	-3	1	0	0	-1	-3	0	1	1	0	1365554460	1.308175	1.307875	0.000300
buy	0.0	-2	2	0	-1	3	0	-3	0	0	0	0	-4	0	1	0	1	1365554490	1.308175	1.307875	0.000300
buy	0.0	-2	3	0	-1	1	1	-2	-1	0	0	0	-4	0	0	1	1	1365554520	1.308125	1.308025	0.000100
pass	0.0	-1	3	0	0	1	2	-2	-1	0	2	-1	-4	0	0	1	1	1365554550	1.308075	1.308125	-0.000050
pass	0.0	-1	2	1	0	1	2	-2	-1	0	2	-2	-4	0	0	0	1	1365554580	1.308125	1.308075	0.000050
pass	0.0	0	0	1	0	0	0	0	-1	0	2	-2	-2	-2	0	1	1	1365554610	1.308075	1.308075	0.000000
pass	0.0	0	0	2	0	0	0	0	-2	0	1	-1	-2	-1	0	-1	2	1365554640	1.308075	1.308125	-0.000050
pass	0.0	0	0	1	2	0	1	-1	-2	0	1	-1	-2	-1	0	0	2	1365554670	1.308075	1.308175	-0.000100
pass	0.0	0	0	1	1	0	1	0	-3	0	2	0	-3	-1	0	1	1	1365554700	1.308075	1.308175	-0.000100
pass	0.0	2	-2	4	0	0	2	0	-3	0	1	0	-2	-2	0	1	1	1365554730	1.308075	1.308175	-0.000100
pass	0.0	3	-2	2	0	-1	3	0	-3	1	0	0	-1	-3	0	1	1	1365554760	1.308075	1.308175	-0.000100
pass	0.0	3	-2	2	0	-1	3	0	-3	0	0	0	0	-4	0	1	0	1365554790	1.308000	1.308175	-0.000175
pass	0.0	1	-2	3	0	-1	1	1	-2	-1	0	0	0	-4	0	0	1	1365554820	1.308000	1.308125	-0.000125
pass	0.0	0	-1	3	0	0	1	2	-2	-1	0	2	-1	-4	0	0	1	1365554850	1.308025	1.308075	-0.000050
pass	0.0	0	-1	2	1	0	1	2	-2	-1	0	2	-2	-4	0	0	0	1365554880	1.308075	1.308125	-0.000050
pass	0.0	0	0	0	1	0	0	0	0	-1	0	2	-2	-2	-2	0	1	1365554910	1.308075	1.308075	0.000000
pass	0.0	0	0	0	2	0	0	0	0	-2	0	1	-1	-2	-1	0	-1	1365554940	1.308075	1.308075	0.000000
pass	0.0	0	0	0	1	2	0	1	-1	-2	0	1	-1	-2	-1	0	0	1365554970	1.308075	1.308075	0.000000
pass	0.0	0	0	0	1	1	0	1	0	-3	0	2	0	-3	-1	0	1	1365555000	1.308125	1.308075	0.000050
pass	0.0	0	2	-2	4	0	0	2	0	-3	0	1	0	-2	-2	0	1	1365555030	1.308075	1.308075	0.000000
pass	0.0	0	3	-2	2	0	-1	3	0	-3	1	0	0	-1	-3	0	1	1365555060	1.308075	1.308075	0.000000
buy	0.0	-1	3	-2	2	0	-1	3	0	-3	0	0	0	0	-4	0	1	1365555090	1.308175	1.308000	0.000175
buy	0.0	-1	1	-2	3	0	-1	1	1	-2	-1	0	0	0	-4	0	0	1365555120	1.308175	1.308000	0.000175
buy	0.0	0	0	-1	3	0	0	1	2	-2	-1	0	2	-1	-4	0	0	1365555150	1.308175	1.308025	0.000150
buy	0.0	0	0	-1	2	1	0	1	2	-2	-1	0	2	-2	-4	0	0	1365555180	1.308175	1.308075	0.000100
buy	0.0	0	0	0	0	1	0	0	0	0	-1	0	2	-2	-2	-2	0	1365555210	1.308175	1.308075	0.000100
buy	0.0	0	0	0	0	2	0	0	0	0	-2	0	1	-1	-2	-1	0	1365555240	1.308275	1.308075	0.000200
buy	0.0	0	0	0	0	1	2	0	1	-1	-2	0	1	-1	-2	-1	0	1365555270	1.308275	1.308075	0.000200
buy	0.0	0	0	0	0	1	1	0	1	0	-3	0	2	0	-3	-1	0	1365555300	1.308375	1.308125	0.000250
buy	0.0	0	0	2	-2	4	0	0	2	0	-3	0	1	0	-2	-2	0	1365555330	1.308275	1.308075	0.000200
buy	0.0	0	0	3	-2	2	0	-1	3	0	-3	1	0	0	-1	-3	0	1365555360	1.308175	1.308075	0.000100
pass	0.0	1	-1	3	-2	2	0	-1	3	0	-3	0	0	0	0	-4	0	1365555390	1.307975	1.308175	-0.000200
pass	0.0	1	-1	1	-2	3	0	-1	1	1	-2	-1	0	0	0	-4	0	1365555420	1.308150	1.308175	-0.000025
pass	0.0	1	0	0	-1	3	0	0	1	2	-2	-1	0	2	-1	-4	0	1365555450	1.308225	1.308175	0.000050
pass	0.0	0	0	0	-1	2	1	0	1	2	-2	-1	0	2	-2	-4	0	1365555480	1.308075	1.308175	-0.000100
pass	0.0	0	0	0	0	0	1	0	0	0	0	-1	0	2	-2	-2	-2	1365555510	1.308025	1.308175	-0.000150
pass	0.0	1	0	0	0	0	2	0	0	0	0	-2	0	1	-1	-2	-1	1365555540	1.308025	1.308275	-0.000250
pass	0.0	1	0	0	0	0	1	2	0	1	-1	-2	0	1	-1	-2	-1	1365555570	1.308025	1.308275	-0.000250
pass	0.0	2	0	0	0	0	1	1	0	1	0	-3	0	2	0	-3	-1	1365555600	1.308075	1.308375	-0.000300
pass	0.0	1	0	0	2	-2	4	0	0	2	0	-3	0	1	0	-2	-2	1365555630	1.308075	1.308275	-0.000200
pass	0.0	0	0	0	3	-2	2	0	-1	3	0	-3	1	0	0	-1	-3	1365555660	1.308225	1.308175	0.000050
buy	0.0	-1	1	-1	3	-2	2	0	-1	3	0	-3	0	0	0	0	-4	1365555690	1.308375	1.307975	0.000400
buy	0.0	0	1	-1	1	-2	3	0	-1	1	1	-2	-1	0	0	0	-4	1365555720	1.308475	1.308150	0.000325
buy	0.0	0	1	0	0	-1	3	0	0	1	2	-2	-1	0	2	-1	-4	1365555750	1.308375	1.308225	0.000150
buy	0.0	0	0	0	0	-1	2	1	0	1	2	-2	-1	0	2	-2	-4	1365555780	1.308375	1.308075	0.000300
buy	0.0	-1	0	0	0	0	0	1	0	0	0	0	-1	0	2	-2	-2	1365555810	1.308175	1.308025	0.000150
buy	0.0	-2	1	0	0	0	0	2	0	0	0	0	-2	0	1	-1	-2	1365555840	1.308175	1.308025	0.000150
buy	0.0	-2	1	0	0	0	0	1	2	0	1	-1	-2	0	1	-1	-2	1365555870	1.308200	1.308025	0.000175
buy	0.0	-2	2	0	0	0	0	1	1	0	1	0	-3	0	2	0	-3	1365555900	1.308175	1.308075	0.000100
buy	0.0	-1	1	0	0	2	-2	4	0	0	2	0	-3	0	1	0	-2	1365555930	1.308275	1.308075	0.000200
pass	0.0	0	0	0	0	3	-2	2	0	-1	3	0	-3	1	0	0	-1	1365555960	1.308275	1.308225	0.000050
pass	0.0	3	-1	1	-1	3	-2	2	0	-1	3	0	-3	0	0	0	0	1365555990	1.308225	1.308375	-0.000150
pass	0.0	3	0	1	-1	1	-2	3	0	-1	1	1	-2	-1	0	0	0	1365556020	1.308225	1.308475	-0.000250
pass	0.0	1	0	1	0	0	-1	3	0	0	1	2	-2	-1	0	2	-1	1365556050	1.308325	1.308375	-0.000050
pass	0.0	2	0	0	0	0	-1	2	1	0	1	2	-2	-1	0	2	-2	1365556080	1.308275	1.308375	-0.000100
pass	0.0	1	-1	0	0	0	0	0	1	0	0	0	0	-1	0	2	-2	1365556110	1.308125	1.308175	-0.000050
pass	0.0	1	-2	1	0	0	0	0	2	0	0	0	0	-2	0	1	-1	1365556140	1.307975	1.308175	-0.000200
pass	0.0	1	-2	1	0	0	0	0	1	2	0	1	-1	-2	0	1	-1	1365556170	1.307925	1.308200	-0.000275
pass	0.0	0	-2	2	0	0	0	0	1	1	0	1	0	-3	0	2	0	1365556200	1.307925	1.308175	-0.000250
pass	0.0	1	-1	1	0	0	2	-2	4	0	0	2	0	-3	0	1	0	1365556230	1.307975	1.308275	-0.000300
pass	0.0	0	0	0	0	0	3	-2	2	0	-1	3	0	-3	1	0	0	1365556260	1.307925	1.308275	-0.000350
pass	0.0	-1	3	-1	1	-1	3	-2	2	0	-1	3	0	-3	0	0	0	1365556290	1.307975	1.308225	-0.000250
pass	0.0	-2	3	0	1	-1	1	-2	3	0	-1	1	1	-2	-1	0	0	1365556320	1.308025	1.308225	-0.000200
pass	0.0	0	1	0	1	0	0	-1	3	0	0	1	2	-2	-1	0	2	1365556350	1.307925	1.308325	-0.000400
pass	0.0	-1	2	0	0	0	0	-1	2	1	0	1	2	-2	-1	0	2	1365556380	1.307975	1.308275	-0.000300
pass	0.0	0	1	-1	0	0	0	0	0	1	0	0	0	0	-1	0	2	1365556410	1.308025	1.308125	-0.000100
buy	0.0	-1	1	-2	1	0	0	0	0	2	0	0	0	0	-2	0	1	1365556440	1.308125	1.307975	0.000150
buy	0.0	-2	1	-2	1	0	0	0	0	1	2	0	1	-1	-2	0	1	1365556470	1.308200	1.307925	0.000275
buy	0.0	-2	0	-2	2	0	0	0	0	1	1	0	1	0	-3	0	2	1365556500	1.308175	1.307925	0.000250
buy	0.0	-2	1	-1	1	0	0	2	-2	4	0	0	2	0	-3	0	1	1365556530	1.308225	1.307975	0.000250
buy	0.0	-3	0	0	0	0	0	3	-2	2	0	-1	3	0	-3	1	0	1365556560	1.308175	1.307925	0.000250
buy	0.0	-2	-1	3	-1	1	-1	3	-2	2	0	-1	3	0	-3	0	0	1365556590	1.308225	1.307975	0.000250
buy	0.0	-2	-2	3	0	1	-1	1	-2	3	0	-1	1	1	-2	-1	0	1365556620	1.308225	1.308025	0.000200
buy	0.0	-4	0	1	0	1	0	0	-1	3	0	0	1	2	-2	-1	0	1365556650	1.308225	1.307925	0.000300
buy	0.0	-2	-1	2	0	0	0	0	-1	2	1	0	1	2	-2	-1	0	1365556680	1.308300	1.307975	0.000325
buy	0.0	-1	0	1	-1	0	0	0	0	0	1	0	0	0	0	-1	0	1365556710	1.308275	1.308025	0.000250
buy	0.0	1	-1	1	-2	1	0	0	0	0	2	0	0	0	0	-2	0	1365556740	1.308300	1.308125	0.000175
buy	0.0	2	-2	1	-2	1	0	0	0	0	1	2	0	1	-1	-2	0	1365556770	1.308525	1.308200	0.000325
buy	0.0	2	-2	0	-2	2	0	0	0	0	1	1	0	1	0	-3	0	1365556800	1.308375	1.308175	0.000200
buy	0.0	2	-2	1	-1	1	0	0	2	-2	4	0	0	2	0	-3	0	1365556830	1.308325	1.308225	0.000100
buy	0.0	2	-3	0	0	0	0	0	3	-2	2	0	-1	3	0	-3	1	1365556860	1.308275	1.308175	0.000100
pass	0.0	2	-2	-1	3	-1	1	-1	3	-2	2	0	-1	3	0	-3	0	1365556890	1.308275	1.308225	0.000050
pass	0.0	2	-2	-2	3	0	1	-1	1	-2	3	0	-1	1	1	-2	-1	1365556920	1.308275	1.308225	0.000050
pass	0.0	3	-4	0	1	0	1	0	0	-1	3	0	0	1	2	-2	-1	1365556950	1.308275	1.308225	0.000050
pass	0.0	3	-2	-1	2	0	0	0	0	-1	2	1	0	1	2	-2	-1	1365556980	1.308275	1.308300	-0.000025
pass	0.0	2	-1	0	1	-1	0	0	0	0	0	1	0	0	0	0	-1	1365557010	1.308275	1.308275	0.000000
pass	0.0	1	1	-1	1	-2	1	0	0	0	0	2	0	0	0	0	-2	1365557040	1.308325	1.308300	0.000025
pass	0.0	3	2	-2	1	-2	1	0	0	0	0	1	2	0	1	-1	-2	1365557070	1.308400	1.308525	-0.000125
pass	0.0	2	2	-2	0	-2	2	0	0	0	0	1	1	0	1	0	-3	1365557100	1.308400	1.308375	0.000025
pass	0.0	1	2	-2	1	-1	1	0	0	2	-2	4	0	0	2	0	-3	1365557130	1.308375	1.308325	0.000050
buy	0.0	1	2	-3	0	0	0	0	0	3	-2	2	0	-1	3	0	-3	1365557160	1.308625	1.308275	0.000350
buy	0.0	0	2	-2	-1	3	-1	1	-1	3	-2	2	0	-1	3	0	-3	1365557190	1.308725	1.308275	0.000450
buy	0.0	0	2	-2	-2	3	0	1	-1	1	-2	3	0	-1	1	1	-2	1365557220	1.308575	1.308275	0.000300
buy	0.0	0	3	-4	0	1	0	1	0	0	-1	3	0	0	1	2	-2	1365557250	1.308400	1.308275	0.000125
buy	0.0	0	3	-2	-1	2	0	0	0	0	-1	2	1	0	1	2	-2	1365557280	1.308375	1.308275	0.000100
buy	0.0	0	2	-1	0	1	-1	0	0	0	0	0	1	0	0	0	0	1365557310	1.308475	1.308275	0.000200
buy	0.0	0	1	1	-1	1	-2	1	0	0	0	0	2	0	0	0	0	1365557340	1.308475	1.308325	0.000150
buy	0.0	-1	3	2	-2	1	-2	1	0	0	0	0	1	2	0	1	-1	1365557370	1.308475	1.308400	0.000075
pass	0.0	0	2	2	-2	0	-2	2	0	0	0	0	1	1	0	1	0	1365557400	1.308375	1.308400	-0.000025
pass	0.0	0	1	2	-2	1	-1	1	0	0	2	-2	4	0	0	2	0	1365557430	1.308400	1.308375	0.000025
pass	0.0	3	1	2	-3	0	0	0	0	0	3	-2	2	0	-1	3	0	1365557460	1.308375	1.308625	-0.000250
pass	0.0	4	0	2	-2	-1	3	-1	1	-1	3	-2	2	0	-1	3	0	1365557490	1.308325	1.308725	-0.000400
pass	0.0	3	0	2	-2	-2	3	0	1	-1	1	-2	3	0	-1	1	1	1365557520	1.308275	1.308575	-0.000300
pass	0.0	1	0	3	-4	0	1	0	1	0	0	-1	3	0	0	1	2	1365557550	1.308275	1.308400	-0.000125
pass	0.0	1	0	3	-2	-1	2	0	0	0	0	-1	2	1	0	1	2	1365557580	1.308275	1.308375	-0.000100
pass	0.0	2	0	2	-1	0	1	-1	0	0	0	0	0	1	0	0	0	1365557610	1.308275	1.308475	-0.000200
pass	0.0	1	0	1	1	-1	1	-2	1	0	0	0	0	2	0	0	0	1365557640	1.308325	1.308475	-0.000150
pass	0.0	0	-1	3	2	-2	1	-2	1	0	0	0	0	1	2	0	1	1365557670	1.308325	1.308475	-0.000150
pass	0.0	0	0	2	2	-2	0	-2	2	0	0	0	0	1	1	0	1	1365557700	1.308325	1.308375	-0.000050
pass	0.0	0	0	1	2	-2	1	-1	1	0	0	2	-2	4	0	0	2	1365557730	1.308325	1.308400	-0.000075
pass	0.0	-2	3	1	2	-3	0	0	0	0	0	3	-2	2	0	-1	3	1365557760	1.308375	1.308375	0.000000
pass	0.0	-4	4	0	2	-2	-1	3	-1	1	-1	3	-2	2	0	-1	3	1365557790	1.308325	1.308325	0.000000
buy	0.0	-3	3	0	2	-2	-2	3	0	1	-1	1	-2	3	0	-1	1	1365557820	1.308375	1.308275	0.000100
buy	0.0	-1	1	0	3	-4	0	1	0	1	0	0	-1	3	0	0	1	1365557850	1.308425	1.308275	0.000150
buy	0.0	-1	1	0	3	-2	-1	2	0	0	0	0	-1	2	1	0	1	1365557880	1.308375	1.308275	0.000100
buy	0.0	-2	2	0	2	-1	0	1	-1	0	0	0	0	0	1	0	0	1365557910	1.308475	1.308275	0.000200
buy	0.0	-1	1	0	1	1	-1	1	-2	1	0	0	0	0	2	0	0	1365557940	1.308425	1.308325	0.000100
pass	0.0	-1	0	-1	3	2	-2	1	-2	1	0	0	0	0	1	2	0	1365557970	1.308375	1.308325	0.000050
pass	0.0	0	0	0	2	2	-2	0	-2	2	0	0	0	0	1	1	0	1365558000	1.308375	1.308325	0.000050
pass	0.0	0	0	0	1	2	-2	1	-1	1	0	0	2	-2	4	0	0	1365558030	1.308325	1.308325	0.000000
pass	0.0	0	-2	3	1	2	-3	0	0	0	0	0	3	-2	2	0	-1	1365558060	1.308325	1.308375	-0.000050
pass	0.0	0	-4	4	0	2	-2	-1	3	-1	1	-1	3	-2	2	0	-1	1365558090	1.308275	1.308325	-0.000050
pass	0.0	1	-3	3	0	2	-2	-2	3	0	1	-1	1	-2	3	0	-1	1365558120	1.308275	1.308375	-0.000100
pass	0.0	1	-1	1	0	3	-4	0	1	0	1	0	0	-1	3	0	0	1365558150	1.308175	1.308425	-0.000250
pass	0.0	1	-1	1	0	3	-2	-1	2	0	0	0	0	-1	2	1	0	1365558180	1.308225	1.308375	-0.000150
pass	0.0	2	-2	2	0	2	-1	0	1	-1	0	0	0	0	0	1	0	1365558210	1.308175	1.308475	-0.000300
pass	0.0	1	-1	1	0	1	1	-1	1	-2	1	0	0	0	0	2	0	1365558240	1.308175	1.308425	-0.000250
pass	0.0	0	-1	0	-1	3	2	-2	1	-2	1	0	0	0	0	1	2	1365558270	1.308175	1.308375	-0.000200
pass	0.0	0	0	0	0	2	2	-2	0	-2	2	0	0	0	0	1	1	1365558300	1.308175	1.308375	-0.000200
pass	0.0	0	0	0	0	1	2	-2	1	-1	1	0	0	2	-2	4	0	1365558330	1.308175	1.308325	-0.000150
pass	0.0	0	0	-2	3	1	2	-3	0	0	0	0	0	3	-2	2	0	1365558360	1.308075	1.308325	-0.000250
pass	0.0	0	0	-4	4	0	2	-2	-1	3	-1	1	-1	3	-2	2	0	1365558390	1.308175	1.308275	-0.000100
pass	0.0	-1	1	-3	3	0	2	-2	-2	3	0	1	-1	1	-2	3	0	1365558420	1.308225	1.308275	-0.000050
pass	0.0	-2	1	-1	1	0	3	-4	0	1	0	1	0	0	-1	3	0	1365558450	1.308075	1.308175	-0.000100
pass	0.0	-1	1	-1	1	0	3	-2	-1	2	0	0	0	0	-1	2	1	1365558480	1.308225	1.308225	0.000000
pass	0.0	-3	2	-2	2	0	2	-1	0	1	-1	0	0	0	0	0	1	1365558510	1.308175	1.308175	0.000000
pass	0.0	-2	1	-1	1	0	1	1	-1	1	-2	1	0	0	0	0	2	1365558540	1.308225	1.308175	0.000050
pass	0.0	-2	0	-1	0	-1	3	2	-2	1	-2	1	0	0	0	0	1	1365558570	1.308125	1.308175	-0.000050
pass	0.0	-2	0	0	0	0	2	2	-2	0	-2	2	0	0	0	0	1	1365558600	1.308150	1.308175	-0.000025
pass	0.0	-1	0	0	0	0	1	2	-2	1	-1	1	0	0	2	-2	4	1365558630	1.308200	1.308175	0.000025
buy	0.0	-2	0	0	-2	3	1	2	-3	0	0	0	0	0	3	-2	2	1365558660	1.308175	1.308075	0.000100
pass	0.0	-1	0	0	-4	4	0	2	-2	-1	3	-1	1	-1	3	-2	2	1365558690	1.308175	1.308175	0.000000
pass	0.0	0	-1	1	-3	3	0	2	-2	-2	3	0	1	-1	1	-2	3	1365558720	1.308175	1.308225	-0.000050
buy	0.0	0	-2	1	-1	1	0	3	-4	0	1	0	1	0	0	-1	3	1365558750	1.308200	1.308075	0.000125
pass	0.0	0	-1	1	-1	1	0	3	-2	-1	2	0	0	0	0	-1	2	1365558780	1.308175	1.308225	-0.000050
pass	0.0	0	-3	2	-2	2	0	2	-1	0	1	-1	0	0	0	0	0	1365558810	1.308225	1.308175	0.000050
pass	0.0	0	-2	1	-1	1	0	1	1	-1	1	-2	1	0	0	0	0	1365558840	1.308225	1.308225	0.000000
buy	0.0	0	-2	0	-1	0	-1	3	2	-2	1	-2	1	0	0	0	0	1365558870	1.308275	1.308125	0.000150
buy	0.0	0	-2	0	0	0	0	2	2	-2	0	-2	2	0	0	0	0	1365558900	1.308225	1.308150	0.000075
pass	0.0	0	-1	0	0	0	0	1	2	-2	1	-1	1	0	0	2	-2	1365558930	1.308075	1.308200	-0.000125
pass	0.0	0	-2	0	0	-2	3	1	2	-3	0	0	0	0	0	3	-2	1365558960	1.308075	1.308175	-0.000100
pass	0.0	0	-1	0	0	-4	4	0	2	-2	-1	3	-1	1	-1	3	-2	1365558990	1.308075	1.308175	-0.000100
pass	0.0	0	0	-1	1	-3	3	0	2	-2	-2	3	0	1	-1	1	-2	1365559020	1.308025	1.308175	-0.000150
pass	0.0	1	0	-2	1	-1	1	0	3	-4	0	1	0	1	0	0	-1	1365559050	1.308075	1.308200	-0.000125
pass	0.0	0	0	-1	1	-1	1	0	3	-2	-1	2	0	0	0	0	-1	1365559080	1.308125	1.308175	-0.000050
pass	0.0	0	0	-3	2	-2	2	0	2	-1	0	1	-1	0	0	0	0	1365559110	1.308125	1.308225	-0.000100
pass	0.0	0	0	-2	1	-1	1	0	1	1	-1	1	-2	1	0	0	0	1365559140	1.308225	1.308225	0.000000
pass	0.0	1	0	-2	0	-1	0	-1	3	2	-2	1	-2	1	0	0	0	1365559170	1.308125	1.308275	-0.000150
pass	0.0	0	0	-2	0	0	0	0	2	2	-2	0	-2	2	0	0	0	1365559200	1.308175	1.308225	-0.000050
pass	0.0	-1	0	-1	0	0	0	0	1	2	-2	1	-1	1	0	0	2	1365559230	1.308075	1.308075	0.000000
buy	0.0	0	0	-2	0	0	-2	3	1	2	-3	0	0	0	0	0	3	1365559260	1.308200	1.308075	0.000125
buy	0.0	0	0	-1	0	0	-4	4	0	2	-2	-1	3	-1	1	-1	3	1365559290	1.308175	1.308075	0.000100
buy	0.0	-1	0	0	-1	1	-3	3	0	2	-2	-2	3	0	1	-1	1	1365559320	1.308225	1.308025	0.000200
buy	0.0	-1	1	0	-2	1	-1	1	0	3	-4	0	1	0	1	0	0	1365559350	1.308175	1.308075	0.000100
pass	0.0	0	0	0	-1	1	-1	1	0	3	-2	-1	2	0	0	0	0	1365559380	1.308175	1.308125	0.000050
pass	0.0	-1	0	0	-3	2	-2	2	0	2	-1	0	1	-1	0	0	0	1365559410	1.308125	1.308125	0.000000
pass	0.0	0	0	0	-2	1	-1	1	0	1	1	-1	1	-2	1	0	0	1365559440	1.308075	1.308225	-0.000150
pass	0.0	-1	1	0	-2	0	-1	0	-1	3	2	-2	1	-2	1	0	0	1365559470	1.308175	1.308125	0.000050
pass	0.0	0	0	0	-2	0	0	0	0	2	2	-2	0	-2	2	0	0	1365559500	1.307975	1.308175	-0.000200
buy	0.0	0	-1	0	-1	0	0	0	0	1	2	-2	1	-1	1	0	0	1365559530	1.308175	1.308075	0.000100
pass	0.0	1	0	0	-2	0	0	-2	3	1	2	-3	0	0	0	0	0	1365559560	1.308225	1.308200	0.000025
pass	0.0	0	0	0	-1	0	0	-4	4	0	2	-2	-1	3	-1	1	-1	1365559590	1.308225	1.308175	0.000050
buy	0.0	2	-1	0	0	-1	1	-3	3	0	2	-2	-2	3	0	1	-1	1365559620	1.308325	1.308225	0.000100
buy	0.0	0	-1	1	0	-2	1	-1	1	0	3	-4	0	1	0	1	0	1365559650	1.308275	1.308175	0.000100
buy	0.0	0	0	0	0	-1	1	-1	1	0	3	-2	-1	2	0	0	0	1365559680	1.308375	1.308175	0.000200
buy	0.0	0	-1	0	0	-3	2	-2	2	0	2	-1	0	1	-1	0	0	1365559710	1.308375	1.308125	0.000250
buy	0.0	-1	0	0	0	-2	1	-1	1	0	1	1	-1	1	-2	1	0	1365559740	1.308525	1.308075	0.000450
buy	0.0	0	-1	1	0	-2	0	-1	0	-1	3	2	-2	1	-2	1	0	1365559770	1.308725	1.308175	0.000550
buy	0.0	-1	0	0	0	-2	0	0	0	0	2	2	-2	0	-2	2	0	1365559800	1.308725	1.307975	0.000750
buy	0.0	0	0	-1	0	-1	0	0	0	0	1	2	-2	1	-1	1	0	1365559830	1.308375	1.308175	0.000200
buy	0.0	0	1	0	0	-2	0	0	-2	3	1	2	-3	0	0	0	0	1365559860	1.308575	1.308225	0.000350
buy	0.0	0	0	0	0	-1	0	0	-4	4	0	2	-2	-1	3	-1	1	1365559890	1.308700	1.308225	0.000475
buy	0.0	1	2	-1	0	0	-1	1	-3	3	0	2	-2	-2	3	0	1	1365559920	1.308625	1.308325	0.000300
buy	0.0	1	0	-1	1	0	-2	1	-1	1	0	3	-4	0	1	0	1	1365559950	1.308725	1.308275	0.000450
buy	0.0	2	0	0	0	0	-1	1	-1	1	0	3	-2	-1	2	0	0	1365559980	1.308725	1.308375	0.000350
buy	0.0	2	0	-1	0	0	-3	2	-2	2	0	2	-1	0	1	-1	0	1365560010	1.308625	1.308375	0.000250
buy	0.0	4	-1	0	0	0	-2	1	-1	1	0	1	1	-1	1	-2	1	1365560040	1.308625	1.308525	0.000100
pass	0.0	5	0	-1	1	0	-2	0	-1	0	-1	3	2	-2	1	-2	1	1365560070	1.308625	1.308725	-0.000100
pass	0.0	5	-1	0	0	0	-2	0	0	0	0	2	2	-2	0	-2	2	1365560100	1.308625	1.308725	-0.000100
buy	0.0	2	0	0	-1	0	-1	0	0	0	0	1	2	-2	1	-1	1	1365560130	1.308575	1.308375	0.000200
