1366127700 1.314025 1.314025 1.313925 1.313925
1366127730 1.313925 1.314125 1.313925 1.314125
1366127760 1.314125 1.314125 1.313975 1.314025
1366127790 1.314025 1.314025 1.313875 1.313925
1366127820 1.313925 1.313925 1.313775 1.313775
1366127850 1.313775 1.313875 1.313625 1.313675
1366127880 1.313675 1.313675 1.313525 1.313625
1366127910 1.313625 1.313775 1.313625 1.313775
1366127940 1.313775 1.313925 1.313725 1.313875
1366127970 1.313875 1.314025 1.313875 1.314025
1366128000 1.314025 1.314025 1.313625 1.313675
1366128030 1.313675 1.314125 1.313675 1.314125
1366128060 1.314125 1.314575 1.314125 1.314525
1366128090 1.314525 1.316525 1.314525 1.316425
1366128120 1.316425 1.316475 1.315900 1.316075
1366128150 1.316075 1.317275 1.316025 1.316975
1366128180 1.316975 1.318475 1.316975 1.317425
1366128210 1.317425 1.317575 1.317325 1.317475
1366128240 1.317475 1.317500 1.317225 1.317275
1366128270 1.317275 1.317325 1.316725 1.316875
1366128300 1.316875 1.317075 1.316725 1.317025
1366128330 1.317025 1.317125 1.316875 1.316925
1366128360 1.316925 1.317025 1.316825 1.317025
1366128390 1.317025 1.317025 1.316725 1.316775
1366128420 1.316775 1.317025 1.316675 1.317025
1366128450 1.317025 1.317325 1.317025 1.317175
1366128480 1.317175 1.317325 1.317125 1.317325
1366128510 1.317325 1.317325 1.317125 1.317225
1366128540 1.317225 1.317300 1.317125 1.317275
1366128570 1.317275 1.317800 1.317175 1.317775
1366128600 1.317775 1.317925 1.317725 1.317925
1366128630 1.317925 1.318325 1.317925 1.318125
1366128660 1.318125 1.318125 1.317775 1.317925
1366128690 1.317925 1.318025 1.317875 1.317875
1366128720 1.317875 1.317925 1.317725 1.317725
1366128750 1.317725 1.317825 1.317675 1.317775
1366128780 1.317775 1.317925 1.317675 1.317875
1366128810 1.317875 1.318025 1.317825 1.317825
1366128840 1.317825 1.317975 1.317775 1.317925
1366128870 1.317925 1.318075 1.317825 1.317875
1366128900 1.317875 1.318025 1.317850 1.318000
1366128930 1.318000 1.318025 1.317850 1.317875
1366128960 1.317875 1.317975 1.317875 1.317925
1366128990 1.317925 1.318075 1.317875 1.318075
1366129020 1.318075 1.318075 1.317925 1.318000
1366129050 1.318000 1.318000 1.317825 1.317825
1366129080 1.317825 1.317825 1.317475 1.317625
1366129110 1.317625 1.317675 1.317525 1.317575
1366129140 1.317575 1.317600 1.317550 1.317575
1366129170 1.317575 1.317575 1.317525 1.317525
1366129200 1.317525 1.317875 1.317525 1.317825
1366129230 1.317825 1.317825 1.317825 1.317825
1366129260 1.317825 1.318325 1.317825 1.318275
1366129290 1.318275 1.318625 1.318125 1.318625
1366129320 1.318625 1.318625 1.318325 1.318475
1366129350 1.318475 1.318475 1.318275 1.318425
1366129380 1.318425 1.318650 1.318425 1.318650
1366129410 1.318650 1.318825 1.318650 1.318825
1366129440 1.318825 1.318825 1.318525 1.318725
1366129470 1.318725 1.318875 1.318625 1.318875
1366129500 1.318875 1.318975 1.318750 1.318825
1366129530 1.318825 1.318925 1.318775 1.318925
1366129560 1.318925 1.318925 1.318675 1.318725
1366129590 1.318725 1.318725 1.318675 1.318675
1366129620 1.318675 1.318675 1.318425 1.318525
1366129650 1.318525 1.318525 1.318425 1.318475
1366129680 1.318475 1.318775 1.318475 1.318625
1366129710 1.318625 1.318625 1.318525 1.318625
1366129740 1.318625 1.318625 1.318400 1.318425
1366129770 1.318425 1.318575 1.318425 1.318525
1366129800 1.318525 1.318575 1.318325 1.318375
1366129830 1.318375 1.318725 1.318375 1.318725
1366129860 1.318725 1.318800 1.318625 1.318625
1366129890 1.318625 1.318675 1.318375 1.318475
1366129920 1.318475 1.318525 1.318400 1.318475
1366129950 1.318475 1.318475 1.318375 1.318425
1366129980 1.318425 1.318625 1.318375 1.318575
1366130010 1.318575 1.318625 1.318475 1.318525
1366130040 1.318525 1.318575 1.318525 1.318525
1366130070 1.318525 1.318525 1.318325 1.318525
1366130100 1.318525 1.318825 1.318525 1.318725
1366130130 1.318725 1.318750 1.318575 1.318600
1366130160 1.318600 1.318675 1.318425 1.318425
1366130190 1.318425 1.318450 1.318275 1.318275
1366130220 1.318275 1.318375 1.318275 1.318375
1366130250 1.318375 1.318650 1.318375 1.318650
1366130280 1.318650 1.319075 1.318625 1.318900
1366130310 1.318900 1.318925 1.318725 1.318825
1366130340 1.318825 1.318975 1.318675 1.318975
1366130370 1.318975 1.318975 1.318675 1.318775
1366130400 1.318775 1.318825 1.318625 1.318675
1366130430 1.318675 1.318925 1.318575 1.318825
1366130460 1.318825 1.319075 1.318775 1.319025
1366130490 1.319025 1.319225 1.318925 1.318975
1366130520 1.318975 1.319025 1.318775 1.319025
1366130550 1.319025 1.319075 1.319025 1.319025
1366130580 1.319025 1.319050 1.318825 1.318825
1366130610 1.318825 1.318875 1.318825 1.318875
1366130640 1.318875 1.318875 1.318625 1.318625
1366130670 1.318625 1.318875 1.318625 1.318825
1366130700 1.318825 1.318875 1.318775 1.318825
1366130730 1.318825 1.318875 1.318825 1.318825
1366130760 1.318825 1.318825 1.318675 1.318725
1366130790 1.318725 1.318825 1.318675 1.318825
1366130820 1.318825 1.318925 1.318750 1.318825
1366130850 1.318825 1.318825 1.318550 1.318550
1366130880 1.318550 1.318575 1.318375 1.318425
1366130910 1.318425 1.318550 1.318425 1.318525
1366130940 1.318525 1.318675 1.318525 1.318625
1366130970 1.318625 1.318825 1.318625 1.318825
1366131000 1.318825 1.318825 1.318375 1.318375
1366131030 1.318375 1.318475 1.318275 1.318450
1366131060 1.318450 1.318475 1.318325 1.318325
1366131090 1.318325 1.318325 1.317975 1.317975
1366131120 1.317975 1.318025 1.317775 1.318025
1366131150 1.318025 1.318225 1.318025 1.318175
1366131180 1.318175 1.318175 1.318075 1.318125
1366131210 1.318125 1.318125 1.317825 1.317925
1366131240 1.317925 1.318325 1.317925 1.317925
1366131270 1.317925 1.317925 1.317875 1.317875
1366131300 1.317875 1.317975 1.317825 1.317950
1366131330 1.317950 1.318075 1.317925 1.317925
1366131360 1.317925 1.317975 1.317875 1.317875
1366131390 1.317875 1.317925 1.317825 1.317875
1366131420 1.317875 1.317950 1.317825 1.317950
1366131450 1.317950 1.317975 1.317875 1.317975
1366131480 1.317975 1.317975 1.317725 1.317725
1366131510 1.317725 1.317725 1.317675 1.317675
1366131540 1.317675 1.317675 1.317575 1.317575
1366131570 1.317575 1.317575 1.317325 1.317375
1366131600 1.317375 1.317850 1.317375 1.317775
1366131630 1.317775 1.317850 1.317625 1.317725
1366131660 1.317725 1.317825 1.317725 1.317825
1366131690 1.317825 1.317875 1.317775 1.317775
1366131720 1.317775 1.317775 1.317675 1.317725
1366131750 1.317725 1.317825 1.317725 1.317800
1366131780 1.317800 1.317825 1.317675 1.317675
1366131810 1.317675 1.317825 1.317675 1.317725
1366131840 1.317725 1.317825 1.317675 1.317825
1366131870 1.317825 1.317825 1.317725 1.317725
1366131900 1.317725 1.317725 1.317725 1.317725
1366131930 1.317725 1.317775 1.317725 1.317725
1366131960 1.317725 1.317825 1.317675 1.317725
1366131990 1.317725 1.317725 1.317525 1.317525
1366132020 1.317525 1.317700 1.317525 1.317675
1366132050 1.317675 1.317725 1.317675 1.317675
1366132080 1.317675 1.317725 1.317675 1.317675
1366132110 1.317675 1.317875 1.317675 1.317875
1366132140 1.317875 1.317925 1.317825 1.317875
1366132170 1.317875 1.317925 1.317825 1.317875
1366132200 1.317875 1.317975 1.317875 1.317975
1366132230 1.317975 1.318075 1.317950 1.317975
1366132260 1.317975 1.318025 1.317900 1.317975
1366132290 1.317975 1.317975 1.317775 1.317800
1366132320 1.317800 1.317875 1.317800 1.317875
1366132350 1.317875 1.317975 1.317825 1.317850
1366132380 1.317850 1.317925 1.317850 1.317925
1366132410 1.317925 1.317975 1.317925 1.317950
1366132440 1.317950 1.318000 1.317950 1.318000
1366132470 1.318000 1.318025 1.317925 1.318025
1366132500 1.318025 1.318225 1.318025 1.318225
1366132530 1.318225 1.318375 1.318175 1.318275
1366132560 1.318275 1.318425 1.318225 1.318425
1366132590 1.318425 1.318425 1.318325 1.318325
1366132620 1.318325 1.318425 1.318325 1.318425
1366132650 1.318425 1.318750 1.318400 1.318625
1366132680 1.318625 1.318675 1.318575 1.318575
1366132710 1.318575 1.318675 1.318525 1.318625
1366132740 1.318625 1.318800 1.318625 1.318725
1366132770 1.318725 1.318775 1.318625 1.318725
1366132800 1.318725 1.318825 1.318625 1.318675
1366132830 1.318675 1.318725 1.318625 1.318625
1366132860 1.318625 1.318625 1.318475 1.318625
1366132890 1.318625 1.318625 1.318475 1.318475
1366132920 1.318475 1.318475 1.318375 1.318400
1366132950 1.318400 1.318425 1.318375 1.318375
1366132980 1.318375 1.318375 1.318325 1.318375
1366133010 1.318375 1.318375 1.318325 1.318325
1366133040 1.318325 1.318375 1.318325 1.318325
1366133070 1.318325 1.318475 1.318325 1.318375
1366133100 1.318375 1.318400 1.318375 1.318400
1366133130 1.318400 1.318625 1.318400 1.318575
1366133160 1.318575 1.318725 1.318575 1.318725
1366133190 1.318725 1.318775 1.318475 1.318625
1366133220 1.318625 1.318625 1.318525 1.318525
1366133250 1.318525 1.318525 1.318525 1.318525
1366133280 1.318525 1.318625 1.318525 1.318625
1366133310 1.318625 1.318625 1.318525 1.318625
1366133340 1.318625 1.318875 1.318625 1.318875
1366133370 1.318875 1.319025 1.318875 1.319025
1366133400 1.319025 1.319125 1.318875 1.318950
1366133430 1.318950 1.319025 1.318875 1.319025
1366133460 1.319025 1.319025 1.318875 1.318875
1366133490 1.318875 1.318875 1.318775 1.318775
1366133520 1.318775 1.318825 1.318775 1.318775
1366133550 1.318775 1.318775 1.318775 1.318775
1366133580 1.318775 1.318825 1.318775 1.318825
1366133610 1.318825 1.319175 1.318825 1.319125
1366133640 1.319125 1.319125 1.318925 1.318975
1366133670 1.318975 1.319075 1.318775 1.318775
1366133700 1.318775 1.318875 1.318725 1.318725
1366133730 1.318725 1.318775 1.318625 1.318650
1366133760 1.318650 1.318775 1.318650 1.318725
1366133790 1.318725 1.318725 1.318625 1.318675
1366133820 1.318675 1.318675 1.318525 1.318525
1366133850 1.318525 1.318575 1.318525 1.318525
1366133880 1.318525 1.318725 1.318525 1.318675
1366133910 1.318675 1.318675 1.318525 1.318525
1366133940 1.318525 1.318575 1.318500 1.318575
1366133970 1.318575 1.318625 1.318525 1.318525
1366134000 1.318525 1.318550 1.318525 1.318525
1366134030 1.318525 1.318550 1.318525 1.318550
1366134060 1.318550 1.318625 1.318525 1.318575
1366134090 1.318575 1.319175 1.318575 1.319175
1366134120 1.319175 1.319175 1.319000 1.319125
1366134150 1.319125 1.319475 1.319075 1.319175
1366134180 1.319175 1.319225 1.319175 1.319225
1366134210 1.319225 1.319225 1.319175 1.319225
1366134240 1.319225 1.319225 1.319175 1.319175
1366134270 1.319175 1.319200 1.319125 1.319125
1366134300 1.319125 1.319125 1.319125 1.319125
1366134330 1.319125 1.319125 1.319075 1.319075
1366134360 1.319075 1.319075 1.318975 1.318975
1366134390 1.318975 1.319025 1.318975 1.318975
1366134420 1.318975 1.319075 1.318975 1.319025
1366134450 1.319025 1.319075 1.318975 1.319025
1366134480 1.319025 1.319175 1.319025 1.319125
1366134510 1.319125 1.319125 1.319075 1.319075
1366134540 1.319075 1.319125 1.318975 1.318975
1366134570 1.318975 1.319075 1.318975 1.319075
1366134600 1.319075 1.319125 1.319075 1.319075
1366134630 1.319075 1.319575 1.319075 1.319475
1366134660 1.319475 1.319525 1.319350 1.319475
1366134690 1.319475 1.319575 1.319425 1.319525
1366134720 1.319525 1.319525 1.319425 1.319475
1366134750 1.319475 1.319525 1.319475 1.319525
1366134780 1.319525 1.319825 1.319525 1.319775
1366134810 1.319775 1.319875 1.319725 1.319825
1366134840 1.319825 1.319825 1.319625 1.319650
1366134870 1.319650 1.319675 1.319375 1.319425
1366134900 1.319425 1.319525 1.319425 1.319525
1366134930 1.319525 1.319525 1.319425 1.319425
1366134960 1.319425 1.319475 1.319275 1.319325
1366134990 1.319325 1.319375 1.319275 1.319325
1366135020 1.319325 1.319325 1.319225 1.319300
1366135050 1.319300 1.319325 1.319225 1.319225
1366135080 1.319225 1.319275 1.319225 1.319275
1366135110 1.319275 1.319375 1.319225 1.319275
1366135140 1.319275 1.319325 1.319225 1.319300
1366135170 1.319300 1.319300 1.319125 1.319125
1366135200 1.319125 1.319125 1.319025 1.319025
1366135230 1.319025 1.319025 1.318975 1.319025
1366135260 1.319025 1.319025 1.318925 1.319025
1366135290 1.319025 1.319025 1.319025 1.319025
1366135320 1.319025 1.319075 1.318975 1.319025
1366135350 1.319025 1.319025 1.318975 1.318975
1366135380 1.318975 1.319025 1.318975 1.318975
1366135410 1.318975 1.318975 1.318875 1.318875
1366135440 1.318875 1.318925 1.318825 1.318925
1366135470 1.318925 1.318925 1.318875 1.318875
1366135500 1.318875 1.318925 1.318875 1.318875
1366135530 1.318875 1.319075 1.318875 1.319075
1366135560 1.319075 1.319125 1.319075 1.319125
1366135590 1.319125 1.319125 1.319075 1.319075
1366135620 1.319075 1.319075 1.319025 1.319025
1366135650 1.319025 1.319125 1.319025 1.319075
1366135680 1.319075 1.319125 1.319025 1.319100
1366135710 1.319100 1.319100 1.319025 1.319025
1366135740 1.319025 1.319025 1.319025 1.319025
1366135770 1.319025 1.319075 1.319000 1.319025
1366135800 1.319025 1.319025 1.319025 1.319025
1366135830 1.319025 1.319025 1.319025 1.319025
1366135860 1.319025 1.319025 1.318925 1.318925
1366135890 1.318925 1.318925 1.318825 1.318925
1366135920 1.318925 1.318925 1.318825 1.318925
1366135950 1.318925 1.318975 1.318925 1.318925
1366135980 1.318925 1.319000 1.318925 1.318975
1366136010 1.318975 1.319025 1.318925 1.318925
1366136040 1.318925 1.318925 1.318825 1.318900
1366136070 1.318900 1.318975 1.318900 1.318975
1366136100 1.318975 1.319025 1.318925 1.318975
1366136130 1.318975 1.319000 1.318925 1.318925
1366136160 1.318925 1.318975 1.318925 1.318975
1366136190 1.318975 1.319025 1.318975 1.318975
1366136220 1.318975 1.319025 1.318925 1.318925
1366136250 1.318925 1.319025 1.318925 1.318975
1366136280 1.318975 1.319075 1.318975 1.319025
1366136310 1.319025 1.319075 1.319025 1.319075
1366136340 1.319075 1.319075 1.319000 1.319025
1366136370 1.319025 1.319075 1.318975 1.318975
1366136400 1.318975 1.319025 1.318925 1.318975
1366136430 1.318975 1.319025 1.318975 1.319025
1366136460 1.319025 1.319325 1.318975 1.319275
1366136490 1.319275 1.319325 1.319225 1.319275
1366136520 1.319275 1.319325 1.319225 1.319225
1366136550 1.319225 1.319225 1.319200 1.319225
1366136580 1.319225 1.319225 1.319175 1.319225
1366136610 1.319225 1.319675 1.319225 1.319525
1366136640 1.319525 1.319775 1.319475 1.319725
1366136670 1.319725 1.319775 1.319500 1.319625
1366136700 1.319625 1.319825 1.319625 1.319775
1366136730 1.319775 1.319775 1.319525 1.319625
1366136760 1.319625 1.319650 1.319425 1.319425
1366136790 1.319425 1.319625 1.319425 1.319600
1366136820 1.319600 1.319675 1.319600 1.319625
1366136850 1.319625 1.319625 1.319525 1.319525
1366136880 1.319525 1.319550 1.319525 1.319550
1366136910 1.319550 1.319725 1.319550 1.319725
1366136940 1.319725 1.319825 1.319725 1.319825
1366136970 1.319825 1.319825 1.319725 1.319725
1366137000 1.319725 1.319825 1.319700 1.319725
1366137030 1.319725 1.319775 1.319725 1.319725
1366137060 1.319725 1.319725 1.319675 1.319725
1366137090 1.319725 1.319725 1.319550 1.319575
1366137120 1.319575 1.319625 1.319475 1.319475
1366137150 1.319475 1.319525 1.319425 1.319425
1366137180 1.319425 1.319475 1.319425 1.319425
1366137210 1.319425 1.319525 1.319425 1.319475
1366137240 1.319475 1.319625 1.319475 1.319625
1366137270 1.319625 1.319725 1.319625 1.319725
1366137300 1.319725 1.319975 1.319725 1.319775
1366137330 1.319775 1.319975 1.319775 1.319975
1366137360 1.319975 1.319975 1.319825 1.319875
1366137390 1.319875 1.320175 1.319875 1.320025
1366137420 1.320025 1.320075 1.319750 1.319825
1366137450 1.319825 1.319875 1.319475 1.319475
1366137480 1.319475 1.319675 1.319475 1.319625
1366137510 1.319625 1.319625 1.319425 1.319425
1366137540 1.319425 1.319475 1.319425 1.319475
1366137570 1.319475 1.319475 1.319275 1.319350
1366137600 1.319350 1.319425 1.319325 1.319325
1366137630 1.319325 1.319425 1.319275 1.319400
1366137660 1.319400 1.319400 1.319325 1.319325
1366137690 1.319325 1.319325 1.319275 1.319325
1366137720 1.319325 1.319325 1.319225 1.319225
1366137750 1.319225 1.319325 1.319225 1.319250
1366137780 1.319250 1.319325 1.319175 1.319225
1366137810 1.319225 1.319325 1.319225 1.319300
1366137840 1.319300 1.319325 1.319225 1.319275
1366137870 1.319275 1.319325 1.319275 1.319325
1366137900 1.319325 1.319325 1.319275 1.319275
1366137930 1.319275 1.319275 1.319225 1.319275
1366137960 1.319275 1.319275 1.319225 1.319225
1366137990 1.319225 1.319400 1.319225 1.319400
1366138020 1.319400 1.319425 1.319375 1.319375
1366138050 1.319375 1.319475 1.319375 1.319475
1366138080 1.319475 1.319575 1.319475 1.319525
1366138110 1.319525 1.319575 1.319475 1.319575
1366138140 1.319575 1.319575 1.319425 1.319475
1366138170 1.319475 1.319475 1.319425 1.319425
1366138200 1.319425 1.319425 1.319325 1.319375
1366138230 1.319375 1.319475 1.319325 1.319475
1366138260 1.319475 1.319575 1.319475 1.319575
1366138290 1.319575 1.319575 1.319525 1.319575
1366138320 1.319575 1.319575 1.319575 1.319575
1366138350 1.319575 1.319575 1.319525 1.319525
1366138380 1.319525 1.319575 1.319500 1.319525
1366138410 1.319525 1.319525 1.319450 1.319525
1366138440 1.319525 1.319575 1.319525 1.319575
1366138470 1.319575 1.319575 1.319475 1.319525
1366138500 1.319525 1.319525 1.319225 1.319275
1366138530 1.319275 1.319325 1.319225 1.319325
1366138560 1.319325 1.319325 1.318975 1.318975
1366138590 1.318975 1.319025 1.318825 1.318850
1366138620 1.318850 1.318925 1.318775 1.318875
1366138650 1.318875 1.319025 1.318800 1.318925
1366138680 1.318925 1.318925 1.318825 1.318825
1366138710 1.318825 1.318825 1.318700 1.318825
1366138740 1.318825 1.318925 1.318825 1.318925
1366138770 1.318925 1.319175 1.318925 1.319125
1366138800 1.319125 1.319125 1.318775 1.318875
1366138830 1.318875 1.318875 1.318625 1.318725
1366138860 1.318725 1.318725 1.318525 1.318525
1366138890 1.318525 1.318675 1.318475 1.318475
1366138920 1.318475 1.318575 1.318475 1.318500
1366138950 1.318500 1.318525 1.318475 1.318525
1366138980 1.318525 1.318625 1.318525 1.318625
1366139010 1.318625 1.318625 1.318525 1.318575
1366139040 1.318575 1.318625 1.318525 1.318525
1366139070 1.318525 1.318525 1.318425 1.318525
1366139100 1.318525 1.318525 1.318450 1.318450
1366139130 1.318450 1.318575 1.318450 1.318550
1366139160 1.318550 1.318625 1.318550 1.318575
1366139190 1.318575 1.318575 1.318475 1.318475
1366139220 1.318475 1.318525 1.318475 1.318525
1366139250 1.318525 1.318575 1.318500 1.318550
1366139280 1.318550 1.318675 1.318550 1.318675
1366139310 1.318675 1.318675 1.318575 1.318575
1366139340 1.318575 1.318625 1.318575 1.318625
1366139370 1.318625 1.318625 1.318550 1.318550
1366139400 1.318550 1.318575 1.318525 1.318575
1366139430 1.318575 1.318575 1.318525 1.318525
1366139460 1.318525 1.318575 1.318525 1.318525
1366139490 1.318525 1.318575 1.318525 1.318525
1366139520 1.318525 1.318525 1.318425 1.318425
1366139550 1.318425 1.318475 1.318275 1.318275
1366139580 1.318275 1.318325 1.318225 1.318225
1366139610 1.318225 1.318325 1.318225 1.318225
1366139640 1.318225 1.318275 1.318225 1.318225
1366139670 1.318225 1.318275 1.318175 1.318225
1366139700 1.318225 1.318475 1.318200 1.318400
1366139730 1.318400 1.318425 1.318375 1.318375
1366139760 1.318375 1.318475 1.318375 1.318475
1366139790 1.318475 1.318675 1.318425 1.318575
1366139820 1.318575 1.318575 1.318500 1.318525
1366139850 1.318525 1.318625 1.318525 1.318600
1366139880 1.318600 1.318625 1.318500 1.318575
1366139910 1.318575 1.318575 1.318525 1.318525
1366139940 1.318525 1.318525 1.318425 1.318425
1366139970 1.318425 1.318475 1.318350 1.318375
1366140000 1.318375 1.318375 1.318100 1.318300
1366140030 1.318300 1.318325 1.318225 1.318300
1366140060 1.318300 1.318325 1.318225 1.318275
1366140090 1.318275 1.318325 1.318250 1.318275
1366140120 1.318275 1.318400 1.318250 1.318400
1366140150 1.318400 1.318400 1.318325 1.318350
1366140180 1.318350 1.318350 1.318300 1.318325
1366140210 1.318325 1.318325 1.318325 1.318325
1366140240 1.318325 1.318325 1.318225 1.318225
1366140270 1.318225 1.318275 1.318225 1.318275
1366140300 1.318275 1.318425 1.318275 1.318325
1366140330 1.318325 1.318375 1.318325 1.318325
1366140360 1.318325 1.318375 1.318275 1.318325
1366140390 1.318325 1.318325 1.318225 1.318325
1366140420 1.318325 1.318475 1.318225 1.318475
1366140450 1.318475 1.318475 1.318325 1.318400
1366140480 1.318400 1.318450 1.318375 1.318450
1366140510 1.318450 1.318575 1.318450 1.318475
1366140540 1.318475 1.318525 1.318425 1.318425
1366140570 1.318425 1.318525 1.318425 1.318525
1366140600 1.318525 1.318550 1.318475 1.318525
1366140630 1.318525 1.318525 1.318475 1.318500
1366140660 1.318500 1.318525 1.318475 1.318500
1366140690 1.318500 1.318675 1.318475 1.318625
1366140720 1.318625 1.318625 1.318625 1.318625
1366140750 1.318625 1.318625 1.318575 1.318575
1366140780 1.318575 1.318575 1.318425 1.318450
1366140810 1.318450 1.318475 1.318425 1.318425
1366140840 1.318425 1.318425 1.318275 1.318350
1366140870 1.318350 1.318475 1.318350 1.318475
1366140900 1.318475 1.318475 1.318425 1.318425
1366140930 1.318425 1.318475 1.318275 1.318325
1366140960 1.318325 1.318325 1.318300 1.318325
1366140990 1.318325 1.318425 1.318325 1.318375
1366141020 1.318375 1.318425 1.318375 1.318425
1366141050 1.318425 1.318525 1.318425 1.318525
1366141080 1.318525 1.318525 1.318375 1.318500
1366141110 1.318500 1.318525 1.318425 1.318425
1366141140 1.318425 1.318525 1.318425 1.318525
1366141170 1.318525 1.318525 1.318425 1.318475
1366141200 1.318475 1.318525 1.318475 1.318525
1366141230 1.318525 1.318575 1.318475 1.318475
1366141260 1.318475 1.318575 1.318475 1.318575
1366141290 1.318575 1.318575 1.318525 1.318525
1366141320 1.318525 1.318575 1.318525 1.318575
1366141350 1.318575 1.318575 1.318525 1.318525
1366141380 1.318525 1.318525 1.318525 1.318525
1366141410 1.318525 1.318575 1.318525 1.318575
1366141440 1.318575 1.318575 1.318525 1.318575
1366141470 1.318575 1.318625 1.318575 1.318625
1366141500 1.318625 1.318625 1.318400 1.318425
1366141530 1.318425 1.318475 1.318425 1.318475
1366141560 1.318475 1.318475 1.318450 1.318450
1366141590 1.318450 1.318450 1.318425 1.318425
1366141620 1.318425 1.318475 1.318425 1.318475
1366141650 1.318475 1.318475 1.318425 1.318450
1366141680 1.318450 1.318475 1.318425 1.318450
1366141710 1.318450 1.318525 1.318450 1.318525
1366141740 1.318525 1.318575 1.318525 1.318575
1366141770 1.318575 1.318575 1.318525 1.318575
1366141800 1.318575 1.318575 1.318525 1.318525
1366141830 1.318525 1.318575 1.318525 1.318525
1366141860 1.318525 1.318550 1.318525 1.318525
1366141890 1.318525 1.318550 1.318525 1.318550
1366141920 1.318550 1.318550 1.318525 1.318525
1366141950 1.318525 1.318525 1.318525 1.318525
1366141980 1.318525 1.318525 1.318525 1.318525
1366142010 1.318525 1.318525 1.318525 1.318525
1366142040 1.318525 1.318525 1.318475 1.318475
1366142070 1.318475 1.318525 1.318475 1.318500
1366142100 1.318500 1.318575 1.318475 1.318475
1366142130 1.318475 1.318500 1.318475 1.318500
1366142160 1.318500 1.318525 1.318175 1.318175
1366142190 1.318175 1.318325 1.318175 1.318275
1366142220 1.318275 1.318275 1.318275 1.318275
1366142250 1.318275 1.318425 1.318275 1.318400
1366142280 1.318400 1.318400 1.318300 1.318300
1366142310 1.318300 1.318375 1.318275 1.318275
1366142340 1.318275 1.318325 1.318175 1.318225
1366142370 1.318225 1.318225 1.318125 1.318150
1366142400 1.318150 1.318225 1.318050 1.318175
1366142430 1.318175 1.318225 1.318125 1.318225
1366142460 1.318225 1.318225 1.318125 1.318125
1366142490 1.318125 1.318175 1.318125 1.318150
1366142520 1.318150 1.318175 1.318150 1.318150
1366142550 1.318150 1.318275 1.318150 1.318250
1366142580 1.318250 1.318250 1.318175 1.318175
1366142610 1.318175 1.318175 1.318125 1.318125
1366142640 1.318125 1.318125 1.318025 1.318075
1366142670 1.318075 1.318075 1.317975 1.317975
1366142700 1.317975 1.318125 1.317975 1.318125
1366142730 1.318125 1.318175 1.318125 1.318150
1366142760 1.318150 1.318175 1.318125 1.318125
1366142790 1.318125 1.318125 1.318125 1.318125
1366142820 1.318125 1.318125 1.318125 1.318125
1366142850 1.318125 1.318125 1.318125 1.318125
1366142880 1.318125 1.318125 1.318125 1.318125
1366142910 1.318125 1.318175 1.318125 1.318150
1366142940 1.318150 1.318150 1.318150 1.318150
1366142970 1.318150 1.318175 1.318150 1.318150
1366143000 1.318150 1.318150 1.318000 1.318075
1366143030 1.318075 1.318075 1.318075 1.318075
1366143060 1.318075 1.318075 1.318025 1.318075
1366143090 1.318075 1.318075 1.318075 1.318075
1366143120 1.318075 1.318075 1.318075 1.318075
1366143150 1.318075 1.318075 1.318025 1.318025
1366143180 1.318025 1.318025 1.317925 1.317925
1366143210 1.317925 1.318000 1.317925 1.318000
1366143240 1.318000 1.318025 1.317950 1.317975
1366143270 1.317975 1.317975 1.317925 1.317925
1366143300 1.317925 1.318125 1.317925 1.318125
1366143330 1.318125 1.318175 1.318125 1.318175
1366143360 1.318175 1.318175 1.318175 1.318175
1366143390 1.318175 1.318175 1.318175 1.318175
1366143420 1.318175 1.318175 1.318175 1.318175
1366143450 1.318175 1.318175 1.318175 1.318175
1366143480 1.318175 1.318175 1.318175 1.318175
1366143510 1.318175 1.318225 1.318125 1.318150
1366143540 1.318150 1.318150 1.318125 1.318125
1366143570 1.318125 1.318125 1.318100 1.318100
1366143600 1.318100 1.318100 1.318050 1.318050
1366143630 1.318050 1.318125 1.318050 1.318050
1366143660 1.318050 1.318125 1.318050 1.318125
1366143690 1.318125 1.318125 1.318000 1.318025
1366143720 1.318025 1.318050 1.317975 1.318000
1366143750 1.318000 1.318025 1.318000 1.318025
1366143780 1.318025 1.318025 1.318000 1.318000
1366143810 1.318000 1.318025 1.317975 1.318025
1366143840 1.318025 1.318075 1.318000 1.318025
1366143870 1.318025 1.318025 1.318025 1.318025
1366143900 1.318025 1.318025 1.318025 1.318025
1366143930 1.318025 1.318050 1.318025 1.318025
1366143960 1.318025 1.318025 1.318000 1.318000
1366143990 1.318000 1.318025 1.318000 1.318000
1366144020 1.318000 1.318050 1.317925 1.317950
1366144050 1.317950 1.318000 1.317925 1.318000
1366144080 1.318000 1.318000 1.318000 1.318000
1366144110 1.318000 1.318000 1.317875 1.317900
1366144140 1.317900 1.317950 1.317900 1.317950
1366144170 1.317950 1.317950 1.317875 1.317900
1366144200 1.317900 1.317925 1.317825 1.317900
1366144230 1.317900 1.317900 1.317850 1.317850
1366144260 1.317850 1.317875 1.317775 1.317800
1366144290 1.317800 1.317825 1.317800 1.317825
1366144320 1.317825 1.317825 1.317675 1.317675
1366144350 1.317675 1.317825 1.317675 1.317775
1366144380 1.317775 1.317775 1.317775 1.317775
1366144410 1.317775 1.317800 1.317775 1.317800
1366144440 1.317800 1.317800 1.317725 1.317725
1366144470 1.317725 1.317800 1.317700 1.317750
