pass	0.0	-1	1	0	-3	-2	4	-2	2	-3	0	-2	3	-1	-3	3	-3	1362705660	1.309775	1.309875	-0.000100
pass	0.0	-1	1	0	-2	-3	4	-1	0	-2	0	-1	0	0	-2	2	-4	1362705690	1.309825	1.309775	0.000050
buy	0.0	-2	2	-1	-1	-3	4	-1	0	-1	0	-2	0	0	-2	2	-2	1362705720	1.309875	1.309775	0.000100
pass	0.0	-1	1	-1	0	-3	3	-3	2	0	0	-2	0	0	-2	1	-1	1362705750	1.309825	1.309875	-0.000050
pass	0.0	-1	1	-1	0	-1	0	-1	2	0	0	-2	0	0	-2	1	0	1362705780	1.309775	1.309850	-0.000075
pass	0.0	-1	1	-1	0	-3	1	0	1	0	0	-4	0	0	-2	1	0	1362705810	1.309775	1.309775	0.000000
buy	0.0	-2	1	-1	1	-4	1	1	0	0	-3	0	0	0	-2	1	0	1362705840	1.309800	1.309725	0.000075
pass	0.0	-1	1	-1	0	-3	0	-1	3	0	-2	-1	0	1	0	0	0	1362705870	1.309775	1.309775	0.000000
pass	0.0	0	1	-1	0	-4	0	0	2	0	-3	0	0	0	0	-2	1	1362705900	1.309750	1.309775	-0.000025
pass	0.0	-1	0	1	0	-3	0	1	-2	4	-3	0	-2	2	0	-2	2	1362705930	1.309775	1.309775	0.000000
pass	0.0	0	-1	1	0	-3	-2	4	-2	2	-3	0	-2	3	-1	-3	3	1362705960	1.309825	1.309775	0.000050
pass	0.0	0	-1	1	0	-2	-3	4	-1	0	-2	0	-1	0	0	-2	2	1362705990	1.309775	1.309825	-0.000050
pass	0.0	0	-2	2	-1	-1	-3	4	-1	0	-1	0	-2	0	0	-2	2	1362706020	1.309725	1.309875	-0.000150
pass	0.0	0	-1	1	-1	0	-3	3	-3	2	0	0	-2	0	0	-2	1	1362706050	1.309775	1.309825	-0.000050
pass	0.0	0	-1	1	-1	0	-1	0	-1	2	0	0	-2	0	0	-2	1	1362706080	1.309725	1.309775	-0.000050
buy	0.0	0	-1	1	-1	0	-3	1	0	1	0	0	-4	0	0	-2	1	1362706110	1.309875	1.309775	0.000100
buy	0.0	0	-2	1	-1	1	-4	1	1	0	0	-3	0	0	0	-2	1	1362706140	1.309875	1.309800	0.000075
pass	0.0	0	-1	1	-1	0	-3	0	-1	3	0	-2	-1	0	1	0	0	1362706170	1.309775	1.309775	0.000000
pass	0.0	0	0	1	-1	0	-4	0	0	2	0	-3	0	0	0	0	-2	1362706200	1.309675	1.309750	-0.000075
pass	0.0	0	-1	0	1	0	-3	0	1	-2	4	-3	0	-2	2	0	-2	1362706230	1.309575	1.309775	-0.000200
pass	0.0	0	0	-1	1	0	-3	-2	4	-2	2	-3	0	-2	3	-1	-3	1362706260	1.309575	1.309825	-0.000250
pass	0.0	0	0	-1	1	0	-2	-3	4	-1	0	-2	0	-1	0	0	-2	1362706290	1.309600	1.309775	-0.000175
pass	0.0	-1	0	-2	2	-1	-1	-3	4	-1	0	-1	0	-2	0	0	-2	1362706320	1.309675	1.309725	-0.000050
pass	0.0	0	0	-1	1	-1	0	-3	3	-3	2	0	0	-2	0	0	-2	1362706350	1.309575	1.309775	-0.000200
pass	0.0	0	0	-1	1	-1	0	-1	0	-1	2	0	0	-2	0	0	-2	1362706380	1.309575	1.309725	-0.000150
pass	0.0	0	0	-1	1	-1	0	-3	1	0	1	0	0	-4	0	0	-2	1362706410	1.309575	1.309875	-0.000300
pass	0.0	0	0	-2	1	-1	1	-4	1	1	0	0	-3	0	0	0	-2	1362706440	1.309575	1.309875	-0.000300
pass	0.0	0	0	-1	1	-1	0	-3	0	-1	3	0	-2	-1	0	1	0	1362706470	1.309525	1.309775	-0.000250
pass	0.0	0	0	0	1	-1	0	-4	0	0	2	0	-3	0	0	0	0	1362706500	1.309525	1.309675	-0.000150
pass	0.0	-2	0	-1	0	1	0	-3	0	1	-2	4	-3	0	-2	2	0	1362706530	1.309575	1.309575	0.000000
pass	0.0	-2	0	0	-1	1	0	-3	-2	4	-2	2	-3	0	-2	3	-1	1362706560	1.309525	1.309575	-0.000050
pass	0.0	-1	0	0	-1	1	0	-2	-3	4	-1	0	-2	0	-1	0	0	1362706590	1.309525	1.309600	-0.000075
pass	0.0	0	-1	0	-2	2	-1	-1	-3	4	-1	0	-1	0	-2	0	0	1362706620	1.309525	1.309675	-0.000150
pass	0.0	-2	0	0	-1	1	-1	0	-3	3	-3	2	0	0	-2	0	0	1362706650	1.309525	1.309575	-0.000050
pass	0.0	-1	0	0	-1	1	-1	0	-1	0	-1	2	0	0	-2	0	0	1362706680	1.309475	1.309575	-0.000100
pass	0.0	-2	0	0	-1	1	-1	0	-3	1	0	1	0	0	-4	0	0	1362706710	1.309450	1.309575	-0.000125
pass	0.0	-2	0	0	-2	1	-1	1	-4	1	1	0	0	-3	0	0	0	1362706740	1.309450	1.309575	-0.000125
pass	0.0	-2	0	0	-1	1	-1	0	-3	0	-1	3	0	-2	-1	0	1	1362706770	1.309450	1.309525	-0.000075
pass	0.0	-1	0	0	0	1	-1	0	-4	0	0	2	0	-3	0	0	0	1362706800	1.309475	1.309525	-0.000050
pass	0.0	0	-2	0	-1	0	1	0	-3	0	1	-2	4	-3	0	-2	2	1362706830	1.309525	1.309575	-0.000050
pass	0.0	0	-2	0	0	-1	1	0	-3	-2	4	-2	2	-3	0	-2	3	1362706860	1.309525	1.309525	0.000000
pass	0.0	0	-1	0	0	-1	1	0	-2	-3	4	-1	0	-2	0	-1	0	1362706890	1.309525	1.309525	0.000000
pass	0.0	-1	0	-1	0	-2	2	-1	-1	-3	4	-1	0	-1	0	-2	0	1362706920	1.309475	1.309525	-0.000050
pass	0.0	0	-2	0	0	-1	1	-1	0	-3	3	-3	2	0	0	-2	0	1362706950	1.309475	1.309525	-0.000050
pass	0.0	-1	-1	0	0	-1	1	-1	0	-1	0	-1	2	0	0	-2	0	1362706980	1.309475	1.309475	0.000000
pass	0.0	-1	-2	0	0	-1	1	-1	0	-3	1	0	1	0	0	-4	0	1362707010	1.309475	1.309450	0.000025
pass	0.0	-1	-2	0	0	-2	1	-1	1	-4	1	1	0	0	-3	0	0	1362707040	1.309475	1.309450	0.000025
pass	0.0	0	-2	0	0	-1	1	-1	0	-3	0	-1	3	0	-2	-1	0	1362707070	1.309375	1.309450	-0.000075
pass	0.0	0	-1	0	0	0	1	-1	0	-4	0	0	2	0	-3	0	0	1362707100	1.309375	1.309475	-0.000100
pass	0.0	0	0	-2	0	-1	0	1	0	-3	0	1	-2	4	-3	0	-2	1362707130	1.309375	1.309525	-0.000150
pass	0.0	0	0	-2	0	0	-1	1	0	-3	-2	4	-2	2	-3	0	-2	1362707160	1.309475	1.309525	-0.000050
pass	0.0	0	0	-1	0	0	-1	1	0	-2	-3	4	-1	0	-2	0	-1	1362707190	1.309475	1.309525	-0.000050
pass	0.0	0	-1	0	-1	0	-2	2	-1	-1	-3	4	-1	0	-1	0	-2	1362707220	1.309475	1.309475	0.000000
pass	0.0	0	0	-2	0	0	-1	1	-1	0	-3	3	-3	2	0	0	-2	1362707250	1.309475	1.309475	0.000000
pass	0.0	0	-1	-1	0	0	-1	1	-1	0	-1	0	-1	2	0	0	-2	1362707280	1.309475	1.309475	0.000000
buy	0.0	0	-1	-2	0	0	-1	1	-1	0	-3	1	0	1	0	0	-4	1362707310	1.309575	1.309475	0.000100
pass	0.0	0	-1	-2	0	0	-2	1	-1	1	-4	1	1	0	0	-3	0	1362707340	1.309500	1.309475	0.000025
buy	0.0	0	0	-2	0	0	-1	1	-1	0	-3	0	-1	3	0	-2	-1	1362707370	1.309475	1.309375	0.000100
buy	0.0	-1	0	-1	0	0	0	1	-1	0	-4	0	0	2	0	-3	0	1362707400	1.309475	1.309375	0.000100
buy	0.0	-1	0	0	-2	0	-1	0	1	0	-3	0	1	-2	4	-3	0	1362707430	1.309475	1.309375	0.000100
pass	0.0	0	0	0	-2	0	0	-1	1	0	-3	-2	4	-2	2	-3	0	1362707460	1.309325	1.309475	-0.000150
pass	0.0	0	0	0	-1	0	0	-1	1	0	-2	-3	4	-1	0	-2	0	1362707490	1.309375	1.309475	-0.000100
pass	0.0	0	0	-1	0	-1	0	-2	2	-1	-1	-3	4	-1	0	-1	0	1362707520	1.309450	1.309475	-0.000025
pass	0.0	0	0	0	-2	0	0	-1	1	-1	0	-3	3	-3	2	0	0	1362707550	1.309475	1.309475	0.000000
pass	0.0	0	0	-1	-1	0	0	-1	1	-1	0	-1	0	-1	2	0	0	1362707580	1.309475	1.309475	0.000000
pass	0.0	1	0	-1	-2	0	0	-1	1	-1	0	-3	1	0	1	0	0	1362707610	1.309575	1.309575	0.000000
buy	0.0	0	0	-1	-2	0	0	-2	1	-1	1	-4	1	1	0	0	-3	1362707640	1.309575	1.309500	0.000075
buy	0.0	1	0	0	-2	0	0	-1	1	-1	0	-3	0	-1	3	0	-2	1362707670	1.309575	1.309475	0.000100
pass	0.0	1	-1	0	-1	0	0	0	1	-1	0	-4	0	0	2	0	-3	1362707700	1.309525	1.309475	0.000050
buy	0.0	1	-1	0	0	-2	0	-1	0	1	0	-3	0	1	-2	4	-3	1362707730	1.309600	1.309475	0.000125
buy	0.0	-1	0	0	0	-2	0	0	-1	1	0	-3	-2	4	-2	2	-3	1362707760	1.309575	1.309325	0.000250
buy	0.0	-1	0	0	0	-1	0	0	-1	1	0	-2	-3	4	-1	0	-2	1362707790	1.309675	1.309375	0.000300
buy	0.0	0	0	0	-1	0	-1	0	-2	2	-1	-1	-3	4	-1	0	-1	1362707820	1.309600	1.309450	0.000150
buy	0.0	0	0	0	0	-2	0	0	-1	1	-1	0	-3	3	-3	2	0	1362707850	1.309775	1.309475	0.000300
buy	0.0	0	0	0	-1	-1	0	0	-1	1	-1	0	-1	0	-1	2	0	1362707880	1.310125	1.309475	0.000650
buy	0.0	0	1	0	-1	-2	0	0	-1	1	-1	0	-3	1	0	1	0	1362707910	1.309975	1.309575	0.000400
buy	0.0	0	0	0	-1	-2	0	0	-2	1	-1	1	-4	1	1	0	0	1362707940	1.309975	1.309575	0.000400
buy	0.0	1	1	0	0	-2	0	0	-1	1	-1	0	-3	0	-1	3	0	1362707970	1.309875	1.309575	0.000300
buy	0.0	0	1	-1	0	-1	0	0	0	1	-1	0	-4	0	0	2	0	1362708000	1.309875	1.309525	0.000350
buy	0.0	1	1	-1	0	0	-2	0	-1	0	1	0	-3	0	1	-2	4	1362708030	1.309775	1.309600	0.000175
pass	0.0	2	-1	0	0	0	-2	0	0	-1	1	0	-3	-2	4	-2	2	1362708060	1.309625	1.309575	0.000050
pass	0.0	3	-1	0	0	0	-1	0	0	-1	1	0	-2	-3	4	-1	0	1362708090	1.309575	1.309675	-0.000100
pass	0.0	1	0	0	0	-1	0	-1	0	-2	2	-1	-1	-3	4	-1	0	1362708120	1.309475	1.309600	-0.000125
pass	0.0	3	0	0	0	0	-2	0	0	-1	1	-1	0	-3	3	-3	2	1362708150	1.309350	1.309775	-0.000425
pass	0.0	5	0	0	0	-1	-1	0	0	-1	1	-1	0	-1	0	-1	2	1362708180	1.309375	1.310125	-0.000750
pass	0.0	3	0	1	0	-1	-2	0	0	-1	1	-1	0	-3	1	0	1	1362708210	1.309500	1.309975	-0.000475
pass	0.0	3	0	0	0	-1	-2	0	0	-2	1	-1	1	-4	1	1	0	1362708240	1.309450	1.309975	-0.000525
pass	0.0	2	1	1	0	0	-2	0	0	-1	1	-1	0	-3	0	-1	3	1362708270	1.309375	1.309875	-0.000500
pass	0.0	3	0	1	-1	0	-1	0	0	0	1	-1	0	-4	0	0	2	1362708300	1.309425	1.309875	-0.000450
pass	0.0	1	1	1	-1	0	0	-2	0	-1	0	1	0	-3	0	1	-2	1362708330	1.309375	1.309775	-0.000400
pass	0.0	0	2	-1	0	0	0	-2	0	0	-1	1	0	-3	-2	4	-2	1362708360	1.309325	1.309625	-0.000300
pass	0.0	-1	3	-1	0	0	0	-1	0	0	-1	1	0	-2	-3	4	-1	1362708390	1.309350	1.309575	-0.000225
pass	0.0	-1	1	0	0	0	-1	0	-1	0	-2	2	-1	-1	-3	4	-1	1362708420	1.309375	1.309475	-0.000100
buy	0.0	-4	3	0	0	0	0	-2	0	0	-1	1	-1	0	-3	3	-3	1362708450	1.309475	1.309350	0.000125
pass	0.0	-5	5	0	0	0	-1	-1	0	0	-1	1	-1	0	-1	0	-1	1362708480	1.309425	1.309375	0.000050
pass	0.0	-4	3	0	1	0	-1	-2	0	0	-1	1	-1	0	-3	1	0	1362708510	1.309450	1.309500	-0.000050
pass	0.0	-5	3	0	0	0	-1	-2	0	0	-2	1	-1	1	-4	1	1	1362708540	1.309475	1.309450	0.000025
buy	0.0	-4	2	1	1	0	0	-2	0	0	-1	1	-1	0	-3	0	-1	1362708570	1.309575	1.309375	0.000200
buy	0.0	-4	3	0	1	-1	0	-1	0	0	0	1	-1	0	-4	0	0	1362708600	1.309625	1.309425	0.000200
buy	0.0	-4	1	1	1	-1	0	0	-2	0	-1	0	1	0	-3	0	1	1362708630	1.309575	1.309375	0.000200
buy	0.0	-3	0	2	-1	0	0	0	-2	0	0	-1	1	0	-3	-2	4	1362708660	1.309475	1.309325	0.000150
buy	0.0	-2	-1	3	-1	0	0	0	-1	0	0	-1	1	0	-2	-3	4	1362708690	1.309425	1.309350	0.000075
pass	0.0	-1	-1	1	0	0	0	-1	0	-1	0	-2	2	-1	-1	-3	4	1362708720	1.309375	1.309375	0.000000
pass	0.0	1	-4	3	0	0	0	0	-2	0	0	-1	1	-1	0	-3	3	1362708750	1.309375	1.309475	-0.000100
pass	0.0	0	-5	5	0	0	0	-1	-1	0	0	-1	1	-1	0	-1	0	1362708780	1.309375	1.309425	-0.000050
buy	0.0	0	-4	3	0	1	0	-1	-2	0	0	-1	1	-1	0	-3	1	1362708810	1.309575	1.309450	0.000125
pass	0.0	0	-5	3	0	0	0	-1	-2	0	0	-2	1	-1	1	-4	1	1362708840	1.309425	1.309475	-0.000050
pass	0.0	2	-4	2	1	1	0	0	-2	0	0	-1	1	-1	0	-3	0	1362708870	1.309475	1.309575	-0.000100
pass	0.0	2	-4	3	0	1	-1	0	-1	0	0	0	1	-1	0	-4	0	1362708900	1.309375	1.309625	-0.000250
pass	0.0	2	-4	1	1	1	-1	0	0	-2	0	-1	0	1	0	-3	0	1362708930	1.309475	1.309575	-0.000100
pass	0.0	1	-3	0	2	-1	0	0	0	-2	0	0	-1	1	0	-3	-2	1362708960	1.309475	1.309475	0.000000
pass	0.0	0	-2	-1	3	-1	0	0	0	-1	0	0	-1	1	0	-2	-3	1362708990	1.309450	1.309425	0.000025
pass	0.0	0	-1	-1	1	0	0	0	-1	0	-1	0	-2	2	-1	-1	-3	1362709020	1.309375	1.309375	0.000000
buy	0.0	-1	1	-4	3	0	0	0	0	-2	0	0	-1	1	-1	0	-3	1362709050	1.309450	1.309375	0.000075
buy	0.0	0	0	-5	5	0	0	0	-1	-1	0	0	-1	1	-1	0	-1	1362709080	1.309450	1.309375	0.000075
pass	0.0	1	0	-4	3	0	1	0	-1	-2	0	0	-1	1	-1	0	-3	1362709110	1.309475	1.309575	-0.000100
pass	0.0	0	0	-5	3	0	0	0	-1	-2	0	0	-2	1	-1	1	-4	1362709140	1.309450	1.309425	0.000025
pass	0.0	-1	2	-4	2	1	1	0	0	-2	0	0	-1	1	-1	0	-3	1362709170	1.309375	1.309475	-0.000100
buy	0.0	-2	2	-4	3	0	1	-1	0	-1	0	0	0	1	-1	0	-4	1362709200	1.309475	1.309375	0.000100
pass	0.0	-1	2	-4	1	1	1	-1	0	0	-2	0	-1	0	1	0	-3	1362709230	1.309375	1.309475	-0.000100
pass	0.0	0	1	-3	0	2	-1	0	0	0	-2	0	0	-1	1	0	-3	1362709260	1.309475	1.309475	0.000000
pass	0.0	0	0	-2	-1	3	-1	0	0	0	-1	0	0	-1	1	0	-2	1362709290	1.309475	1.309450	0.000025
buy	0.0	0	0	-1	-1	1	0	0	0	-1	0	-1	0	-2	2	-1	-1	1362709320	1.309475	1.309375	0.000100
pass	0.0	0	-1	1	-4	3	0	0	0	0	-2	0	0	-1	1	-1	0	1362709350	1.309475	1.309450	0.000025
pass	0.0	0	0	0	-5	5	0	0	0	-1	-1	0	0	-1	1	-1	0	1362709380	1.309450	1.309450	0.000000
pass	0.0	-1	1	0	-4	3	0	1	0	-1	-2	0	0	-1	1	-1	0	1362709410	1.309400	1.309475	-0.000075
pass	0.0	0	0	0	-5	3	0	0	0	-1	-2	0	0	-2	1	-1	1	1362709440	1.309375	1.309450	-0.000075
pass	0.0	-1	-1	2	-4	2	1	1	0	0	-2	0	0	-1	1	-1	0	1362709470	1.309375	1.309375	0.000000
pass	0.0	1	-2	2	-4	3	0	1	-1	0	-1	0	0	0	1	-1	0	1362709500	1.309375	1.309475	-0.000100
pass	0.0	-1	-1	2	-4	1	1	1	-1	0	0	-2	0	-1	0	1	0	1362709530	1.309375	1.309375	0.000000
pass	0.0	0	0	1	-3	0	2	-1	0	0	0	-2	0	0	-1	1	0	1362709560	1.309275	1.309475	-0.000200
pass	0.0	0	0	0	-2	-1	3	-1	0	0	0	-1	0	0	-1	1	0	1362709590	1.309325	1.309475	-0.000150
pass	0.0	1	0	0	-1	-1	1	0	0	0	-1	0	-1	0	-2	2	-1	1362709620	1.309425	1.309475	-0.000050
pass	0.0	0	0	-1	1	-4	3	0	0	0	0	-2	0	0	-1	1	-1	1362709650	1.309375	1.309475	-0.000100
pass	0.0	0	0	0	0	-5	5	0	0	0	-1	-1	0	0	-1	1	-1	1362709680	1.309375	1.309450	-0.000075
pass	0.0	0	-1	1	0	-4	3	0	1	0	-1	-2	0	0	-1	1	-1	1362709710	1.309325	1.309400	-0.000075
pass	0.0	0	0	0	0	-5	3	0	0	0	-1	-2	0	0	-2	1	-1	1362709740	1.309275	1.309375	-0.000100
pass	0.0	0	-1	-1	2	-4	2	1	1	0	0	-2	0	0	-1	1	-1	1362709770	1.309275	1.309375	-0.000100
pass	0.0	-1	1	-2	2	-4	3	0	1	-1	0	-1	0	0	0	1	-1	1362709800	1.309225	1.309375	-0.000150
pass	0.0	0	-1	-1	2	-4	1	1	1	-1	0	0	-2	0	-1	0	1	1362709830	1.309200	1.309375	-0.000175
pass	0.0	-2	0	0	1	-3	0	2	-1	0	0	0	-2	0	0	-1	1	1362709860	1.309175	1.309275	-0.000100
pass	0.0	-1	0	0	0	-2	-1	3	-1	0	0	0	-1	0	0	-1	1	1362709890	1.309275	1.309325	-0.000050
pass	0.0	0	1	0	0	-1	-1	1	0	0	0	-1	0	-1	0	-2	2	1362709920	1.309175	1.309425	-0.000250
pass	0.0	-1	0	0	-1	1	-4	3	0	0	0	0	-2	0	0	-1	1	1362709950	1.309175	1.309375	-0.000200
pass	0.0	0	0	0	0	0	-5	5	0	0	0	-1	-1	0	0	-1	1	1362709980	1.309175	1.309375	-0.000200
pass	0.0	0	0	-1	1	0	-4	3	0	1	0	-1	-2	0	0	-1	1	1362710010	1.309175	1.309325	-0.000150
pass	0.0	-1	0	0	0	0	-5	3	0	0	0	-1	-2	0	0	-2	1	1362710040	1.309175	1.309275	-0.000100
pass	0.0	-1	0	-1	-1	2	-4	2	1	1	0	0	-2	0	0	-1	1	1362710070	1.309175	1.309275	-0.000100
pass	0.0	-1	-1	1	-2	2	-4	3	0	1	-1	0	-1	0	0	0	1	1362710100	1.309275	1.309225	0.000050
buy	0.0	-1	0	-1	-1	2	-4	1	1	1	-1	0	0	-2	0	-1	0	1362710130	1.309325	1.309200	0.000125
buy	0.0	-1	-2	0	0	1	-3	0	2	-1	0	0	0	-2	0	0	-1	1362710160	1.309275	1.309175	0.000100
pass	0.0	0	-1	0	0	0	-2	-1	3	-1	0	0	0	-1	0	0	-1	1362710190	1.309125	1.309275	-0.000150
pass	0.0	-2	0	1	0	0	-1	-1	1	0	0	0	-1	0	-1	0	-2	1362710220	1.309225	1.309175	0.000050
pass	0.0	-2	-1	0	0	-1	1	-4	3	0	0	0	0	-2	0	0	-1	1362710250	1.309175	1.309175	0.000000
pass	0.0	-2	0	0	0	0	0	-5	5	0	0	0	-1	-1	0	0	-1	1362710280	1.309225	1.309175	0.000050
pass	0.0	-1	0	0	-1	1	0	-4	3	0	1	0	-1	-2	0	0	-1	1362710310	1.309075	1.309175	-0.000100
pass	0.0	-1	-1	0	0	0	0	-5	3	0	0	0	-1	-2	0	0	-2	1362710340	1.309075	1.309175	-0.000100
pass	0.0	-1	-1	0	-1	-1	2	-4	2	1	1	0	0	-2	0	0	-1	1362710370	1.309075	1.309175	-0.000100
pass	0.0	0	-1	-1	1	-2	2	-4	3	0	1	-1	0	-1	0	0	0	1362710400	1.309175	1.309275	-0.000100
pass	0.0	1	-1	0	-1	-1	2	-4	1	1	1	-1	0	0	-2	0	-1	1362710430	1.309125	1.309325	-0.000200
pass	0.0	1	-1	-2	0	0	1	-3	0	2	-1	0	0	0	-2	0	0	1362710460	1.309225	1.309275	-0.000050
pass	0.0	-1	0	-1	0	0	0	-2	-1	3	-1	0	0	0	-1	0	0	1362710490	1.309125	1.309125	0.000000
pass	0.0	0	-2	0	1	0	0	-1	-1	1	0	0	0	-1	0	-1	0	1362710520	1.309225	1.309225	0.000000
pass	0.0	0	-2	-1	0	0	-1	1	-4	3	0	0	0	0	-2	0	0	1362710550	1.309225	1.309175	0.000050
pass	0.0	0	-2	0	0	0	0	0	-5	5	0	0	0	-1	-1	0	0	1362710580	1.309200	1.309225	-0.000025
buy	0.0	-1	-1	0	0	-1	1	0	-4	3	0	1	0	-1	-2	0	0	1362710610	1.309275	1.309075	0.000200
buy	0.0	-1	-1	-1	0	0	0	0	-5	3	0	0	0	-1	-2	0	0	1362710640	1.309225	1.309075	0.000150
buy	0.0	-1	-1	-1	0	-1	-1	2	-4	2	1	1	0	0	-2	0	0	1362710670	1.309225	1.309075	0.000150
buy	0.0	-1	0	-1	-1	1	-2	2	-4	3	0	1	-1	0	-1	0	0	1362710700	1.309325	1.309175	0.000150
buy	0.0	-1	1	-1	0	-1	-1	2	-4	1	1	1	-1	0	0	-2	0	1362710730	1.309275	1.309125	0.000150
pass	0.0	0	1	-1	-2	0	0	1	-3	0	2	-1	0	0	0	-2	0	1362710760	1.309275	1.309225	0.000050
pass	0.0	0	-1	0	-1	0	0	0	-2	-1	3	-1	0	0	0	-1	0	1362710790	1.309175	1.309125	0.000050
pass	0.0	0	0	-2	0	1	0	0	-1	-1	1	0	0	0	-1	0	-1	1362710820	1.309125	1.309225	-0.000100
pass	0.0	0	0	-2	-1	0	0	-1	1	-4	3	0	0	0	0	-2	0	1362710850	1.309075	1.309225	-0.000150
pass	0.0	0	0	-2	0	0	0	0	0	-5	5	0	0	0	-1	-1	0	1362710880	1.309075	1.309200	-0.000125
pass	0.0	2	-1	-1	0	0	-1	1	0	-4	3	0	1	0	-1	-2	0	1362710910	1.309075	1.309275	-0.000200
pass	0.0	1	-1	-1	-1	0	0	0	0	-5	3	0	0	0	-1	-2	0	1362710940	1.309075	1.309225	-0.000150
pass	0.0	1	-1	-1	-1	0	-1	-1	2	-4	2	1	1	0	0	-2	0	1362710970	1.308975	1.309225	-0.000250
pass	0.0	1	-1	0	-1	-1	1	-2	2	-4	3	0	1	-1	0	-1	0	1362711000	1.308925	1.309325	-0.000400
pass	0.0	1	-1	1	-1	0	-1	-1	2	-4	1	1	1	-1	0	0	-2	1362711030	1.308875	1.309275	-0.000400
pass	0.0	0	0	1	-1	-2	0	0	1	-3	0	2	-1	0	0	0	-2	1362711060	1.308875	1.309275	-0.000400
pass	0.0	0	0	-1	0	-1	0	0	0	-2	-1	3	-1	0	0	0	-1	1362711090	1.308875	1.309175	-0.000300
pass	0.0	0	0	0	-2	0	1	0	0	-1	-1	1	0	0	0	-1	0	1362711120	1.308900	1.309125	-0.000225
pass	0.0	-1	0	0	-2	-1	0	0	-1	1	-4	3	0	0	0	0	-2	1362711150	1.309075	1.309075	0.000000
pass	0.0	-1	0	0	-2	0	0	0	0	0	-5	5	0	0	0	-1	-1	1362711180	1.309025	1.309075	-0.000050
pass	0.0	-2	2	-1	-1	0	0	-1	1	0	-4	3	0	1	0	-1	-2	1362711210	1.309025	1.309075	-0.000050
pass	0.0	-1	1	-1	-1	-1	0	0	0	0	-5	3	0	0	0	-1	-2	1362711240	1.309125	1.309075	0.000050
buy	0.0	-2	1	-1	-1	-1	0	-1	-1	2	-4	2	1	1	0	0	-2	1362711270	1.309125	1.308975	0.000150
buy	0.0	-4	1	-1	0	-1	-1	1	-2	2	-4	3	0	1	-1	0	-1	1362711300	1.309175	1.308925	0.000250
buy	0.0	-4	1	-1	1	-1	0	-1	-1	2	-4	1	1	1	-1	0	0	1362711330	1.309225	1.308875	0.000350
buy	0.0	-4	0	0	1	-1	-2	0	0	1	-3	0	2	-1	0	0	0	1362711360	1.309075	1.308875	0.000200
buy	0.0	-3	0	0	-1	0	-1	0	0	0	-2	-1	3	-1	0	0	0	1362711390	1.309075	1.308875	0.000200
buy	0.0	-2	0	0	0	-2	0	1	0	0	-1	-1	1	0	0	0	-1	1362711420	1.309075	1.308900	0.000175
pass	0.0	0	-1	0	0	-2	-1	0	0	-1	1	-4	3	0	0	0	0	1362711450	1.309075	1.309075	0.000000
buy	0.0	0	-1	0	0	-2	0	0	0	0	0	-5	5	0	0	0	-1	1362711480	1.309100	1.309025	0.000075
buy	0.0	0	-2	2	-1	-1	0	0	-1	1	0	-4	3	0	1	0	-1	1362711510	1.309175	1.309025	0.000150
buy	0.0	0	-1	1	-1	-1	-1	0	0	0	0	-5	3	0	0	0	-1	1362711540	1.309225	1.309125	0.000100
buy	0.0	1	-2	1	-1	-1	-1	0	-1	-1	2	-4	2	1	1	0	0	1362711570	1.309225	1.309125	0.000100
buy	0.0	2	-4	1	-1	0	-1	-1	1	-2	2	-4	3	0	1	-1	0	1362711600	1.309325	1.309175	0.000150
buy	0.0	3	-4	1	-1	1	-1	0	-1	-1	2	-4	1	1	1	-1	0	1362711630	1.309325	1.309225	0.000100
buy	0.0	2	-4	0	0	1	-1	-2	0	0	1	-3	0	2	-1	0	0	1362711660	1.309300	1.309075	0.000225
buy	0.0	2	-3	0	0	-1	0	-1	0	0	0	-2	-1	3	-1	0	0	1362711690	1.309325	1.309075	0.000250
buy	0.0	1	-2	0	0	0	-2	0	1	0	0	-1	-1	1	0	0	0	1362711720	1.309275	1.309075	0.000200
buy	0.0	0	0	-1	0	0	-2	-1	0	0	-1	1	-4	3	0	0	0	1362711750	1.309275	1.309075	0.000200
buy	0.0	0	0	-1	0	0	-2	0	0	0	0	0	-5	5	0	0	0	1362711780	1.309275	1.309100	0.000175
buy	0.0	1	0	-2	2	-1	-1	0	0	-1	1	0	-4	3	0	1	0	1362711810	1.309275	1.309175	0.000100
pass	0.0	0	0	-1	1	-1	-1	-1	0	0	0	0	-5	3	0	0	0	1362711840	1.309275	1.309225	0.000050
pass	0.0	0	1	-2	1	-1	-1	-1	0	-1	-1	2	-4	2	1	1	0	1362711870	1.309200	1.309225	-0.000025
pass	0.0	1	2	-4	1	-1	0	-1	-1	1	-2	2	-4	3	0	1	-1	1362711900	1.309225	1.309325	-0.000100
pass	0.0	1	3	-4	1	-1	1	-1	0	-1	-1	2	-4	1	1	1	-1	1362711930	1.309200	1.309325	-0.000125
pass	0.0	2	2	-4	0	0	1	-1	-2	0	0	1	-3	0	2	-1	0	1362711960	1.309325	1.309300	0.000025
pass	0.0	2	2	-3	0	0	-1	0	-1	0	0	0	-2	-1	3	-1	0	1362711990	1.309325	1.309325	0.000000
buy	0.0	2	1	-2	0	0	0	-2	0	1	0	0	-1	-1	1	0	0	1362712020	1.309375	1.309275	0.000100
