pass	0.0	0	1	0	0	0	1	0	0	-2	0	0	-1	2	1	0	0	1376353410	1.329425	1.329450	-0.000025
pass	0.0	0	1	1	0	1	0	-1	2	-2	0	0	0	1	1	0	0	1376353440	1.329375	1.329450	-0.000075
pass	0.0	0	0	0	0	1	0	-2	4	-2	0	0	0	0	1	0	0	1376353470	1.329375	1.329375	0.000000
pass	0.0	2	-1	1	-1	2	0	0	3	-2	0	0	0	0	2	0	0	1376353500	1.329375	1.329475	-0.000100
pass	0.0	0	0	1	-1	3	-1	0	1	-1	0	0	0	0	2	0	0	1376353530	1.329300	1.329475	-0.000175
pass	0.0	1	0	1	-1	3	-1	0	1	-1	0	0	0	0	1	0	0	1376353560	1.329275	1.329475	-0.000200
pass	0.0	1	0	0	0	2	-1	0	1	-1	-1	0	0	-1	3	0	0	1376353590	1.329275	1.329475	-0.000200
pass	0.0	0	-1	2	0	0	0	0	1	0	-2	0	0	-1	2	0	0	1376353620	1.329225	1.329425	-0.000200
pass	0.0	2	-2	2	0	0	0	0	0	0	-2	0	0	0	2	0	0	1376353650	1.329250	1.329475	-0.000225
pass	0.0	3	-2	1	0	0	0	1	0	0	-2	0	0	0	2	0	0	1376353680	1.329225	1.329450	-0.000225
pass	0.0	0	0	1	0	0	0	1	0	0	-2	0	0	-1	2	1	0	1376353710	1.329250	1.329425	-0.000175
pass	0.0	0	0	1	1	0	1	0	-1	2	-2	0	0	0	1	1	0	1376353740	1.329275	1.329375	-0.000100
pass	0.0	0	0	0	0	0	1	0	-2	4	-2	0	0	0	0	1	0	1376353770	1.329225	1.329375	-0.000150
pass	0.0	-1	2	-1	1	-1	2	0	0	3	-2	0	0	0	0	2	0	1376353800	1.329225	1.329375	-0.000150
pass	0.0	-1	0	0	1	-1	3	-1	0	1	-1	0	0	0	0	2	0	1376353830	1.329225	1.329300	-0.000075
pass	0.0	-2	1	0	1	-1	3	-1	0	1	-1	0	0	0	0	1	0	1376353860	1.329175	1.329275	-0.000100
pass	0.0	-2	1	0	0	0	2	-1	0	1	-1	-1	0	0	-1	3	0	1376353890	1.329175	1.329275	-0.000100
pass	0.0	-1	0	-1	2	0	0	0	0	1	0	-2	0	0	-1	2	0	1376353920	1.329100	1.329225	-0.000125
pass	0.0	-2	2	-2	2	0	0	0	0	0	0	-2	0	0	0	2	0	1376353950	1.329150	1.329250	-0.000100
pass	0.0	-2	3	-2	1	0	0	0	1	0	0	-2	0	0	0	2	0	1376353980	1.329075	1.329225	-0.000150
pass	0.0	-1	0	0	1	0	0	0	1	0	0	-2	0	0	-1	2	1	1376354010	1.329125	1.329250	-0.000125
pass	0.0	-1	0	0	1	1	0	1	0	-1	2	-2	0	0	0	1	1	1376354040	1.329175	1.329275	-0.000100
pass	0.0	-1	0	0	0	0	0	1	0	-2	4	-2	0	0	0	0	1	1376354070	1.329175	1.329225	-0.000050
pass	0.0	-1	-1	2	-1	1	-1	2	0	0	3	-2	0	0	0	0	2	1376354100	1.329275	1.329225	0.000050
buy	0.0	0	-1	0	0	1	-1	3	-1	0	1	-1	0	0	0	0	2	1376354130	1.329375	1.329225	0.000150
buy	0.0	-1	-2	1	0	1	-1	3	-1	0	1	-1	0	0	0	0	1	1376354160	1.329375	1.329175	0.000200
buy	0.0	-1	-2	1	0	0	0	2	-1	0	1	-1	-1	0	0	-1	3	1376354190	1.329275	1.329175	0.000100
buy	0.0	-1	-1	0	-1	2	0	0	0	0	1	0	-2	0	0	-1	2	1376354220	1.329325	1.329100	0.000225
buy	0.0	-1	-2	2	-2	2	0	0	0	0	0	0	-2	0	0	0	2	1376354250	1.329250	1.329150	0.000100
buy	0.0	-1	-2	3	-2	1	0	0	0	1	0	0	-2	0	0	0	2	1376354280	1.329275	1.329075	0.000200
buy	0.0	-1	-1	0	0	1	0	0	0	1	0	0	-2	0	0	-1	2	1376354310	1.329275	1.329125	0.000150
buy	0.0	-1	-1	0	0	1	1	0	1	0	-1	2	-2	0	0	0	1	1376354340	1.329275	1.329175	0.000100
buy	0.0	0	-1	0	0	0	0	0	1	0	-2	4	-2	0	0	0	0	1376354370	1.329250	1.329175	0.000075
pass	0.0	0	-1	-1	2	-1	1	-1	2	0	0	3	-2	0	0	0	0	1376354400	1.329300	1.329275	0.000025
pass	0.0	1	0	-1	0	0	1	-1	3	-1	0	1	-1	0	0	0	0	1376354430	1.329375	1.329375	0.000000
pass	0.0	2	-1	-2	1	0	1	-1	3	-1	0	1	-1	0	0	0	0	1376354460	1.329375	1.329375	0.000000
pass	0.0	1	-1	-2	1	0	0	0	2	-1	0	1	-1	-1	0	0	-1	1376354490	1.329325	1.329275	0.000050
pass	0.0	2	-1	-1	0	-1	2	0	0	0	0	1	0	-2	0	0	-1	1376354520	1.329325	1.329325	0.000000
buy	0.0	1	-1	-2	2	-2	2	0	0	0	0	0	0	-2	0	0	0	1376354550	1.329375	1.329250	0.000125
buy	0.0	2	-1	-2	3	-2	1	0	0	0	1	0	0	-2	0	0	0	1376354580	1.329375	1.329275	0.000100
buy	0.0	1	-1	-1	0	0	1	0	0	0	1	0	0	-2	0	0	-1	1376354610	1.329375	1.329275	0.000100
pass	0.0	1	-1	-1	0	0	1	1	0	1	0	-1	2	-2	0	0	0	1376354640	1.329275	1.329275	0.000000
buy	0.0	0	0	-1	0	0	0	0	0	1	0	-2	4	-2	0	0	0	1376354670	1.329325	1.329250	0.000075
pass	0.0	0	0	-1	-1	2	-1	1	-1	2	0	0	3	-2	0	0	0	1376354700	1.329350	1.329300	0.000050
pass	0.0	0	1	0	-1	0	0	1	-1	3	-1	0	1	-1	0	0	0	1376354730	1.329275	1.329375	-0.000100
pass	0.0	0	2	-1	-2	1	0	1	-1	3	-1	0	1	-1	0	0	0	1376354760	1.329225	1.329375	-0.000150
pass	0.0	0	1	-1	-2	1	0	0	0	2	-1	0	1	-1	-1	0	0	1376354790	1.329175	1.329325	-0.000150
pass	0.0	0	2	-1	-1	0	-1	2	0	0	0	0	1	0	-2	0	0	1376354820	1.329250	1.329325	-0.000075
pass	0.0	1	1	-1	-2	2	-2	2	0	0	0	0	0	0	-2	0	0	1376354850	1.329250	1.329375	-0.000125
pass	0.0	1	2	-1	-2	3	-2	1	0	0	0	1	0	0	-2	0	0	1376354880	1.329175	1.329375	-0.000200
pass	0.0	1	1	-1	-1	0	0	1	0	0	0	1	0	0	-2	0	0	1376354910	1.329250	1.329375	-0.000125
pass	0.0	0	1	-1	-1	0	0	1	1	0	1	0	-1	2	-2	0	0	1376354940	1.329225	1.329275	-0.000050
pass	0.0	0	0	0	-1	0	0	0	0	0	1	0	-2	4	-2	0	0	1376354970	1.329225	1.329325	-0.000100
pass	0.0	0	0	0	-1	-1	2	-1	1	-1	2	0	0	3	-2	0	0	1376355000	1.329250	1.329350	-0.000100
pass	0.0	-1	0	1	0	-1	0	0	1	-1	3	-1	0	1	-1	0	0	1376355030	1.329200	1.329275	-0.000075
pass	0.0	-1	0	2	-1	-2	1	0	1	-1	3	-1	0	1	-1	0	0	1376355060	1.329250	1.329225	0.000025
pass	0.0	-1	0	1	-1	-2	1	0	0	0	2	-1	0	1	-1	-1	0	1376355090	1.329225	1.329175	0.000050
pass	0.0	0	0	2	-1	-1	0	-1	2	0	0	0	0	1	0	-2	0	1376355120	1.329300	1.329250	0.000050
pass	0.0	-1	1	1	-1	-2	2	-2	2	0	0	0	0	0	0	-2	0	1376355150	1.329275	1.329250	0.000025
buy	0.0	-2	1	2	-1	-2	3	-2	1	0	0	0	1	0	0	-2	0	1376355180	1.329275	1.329175	0.000100
pass	0.0	-1	1	1	-1	-1	0	0	1	0	0	0	1	0	0	-2	0	1376355210	1.329275	1.329250	0.000025
pass	0.0	0	0	1	-1	-1	0	0	1	1	0	1	0	-1	2	-2	0	1376355240	1.329275	1.329225	0.000050
pass	0.0	0	0	0	0	-1	0	0	0	0	0	1	0	-2	4	-2	0	1376355270	1.329275	1.329225	0.000050
pass	0.0	-1	0	0	0	-1	-1	2	-1	1	-1	2	0	0	3	-2	0	1376355300	1.329275	1.329250	0.000025
buy	0.0	0	-1	0	1	0	-1	0	0	1	-1	3	-1	0	1	-1	0	1376355330	1.329375	1.329200	0.000175
buy	0.0	0	-1	0	2	-1	-2	1	0	1	-1	3	-1	0	1	-1	0	1376355360	1.329375	1.329250	0.000125
buy	0.0	0	-1	0	1	-1	-2	1	0	0	0	2	-1	0	1	-1	-1	1376355390	1.329350	1.329225	0.000125
pass	0.0	0	0	0	2	-1	-1	0	-1	2	0	0	0	0	1	0	-2	1376355420	1.329275	1.329300	-0.000025
buy	0.0	0	-1	1	1	-1	-2	2	-2	2	0	0	0	0	0	0	-2	1376355450	1.329350	1.329275	0.000075
buy	0.0	1	-2	1	2	-1	-2	3	-2	1	0	0	0	1	0	0	-2	1376355480	1.329350	1.329275	0.000075
buy	0.0	0	-1	1	1	-1	-1	0	0	1	0	0	0	1	0	0	-2	1376355510	1.329425	1.329275	0.000150
buy	0.0	0	0	0	1	-1	-1	0	0	1	1	0	1	0	-1	2	-2	1376355540	1.329375	1.329275	0.000100
buy	0.0	0	0	0	0	0	-1	0	0	0	0	0	1	0	-2	4	-2	1376355570	1.329375	1.329275	0.000100
buy	0.0	0	-1	0	0	0	-1	-1	2	-1	1	-1	2	0	0	3	-2	1376355600	1.329400	1.329275	0.000125
pass	0.0	1	0	-1	0	1	0	-1	0	0	1	-1	3	-1	0	1	-1	1376355630	1.329400	1.329375	0.000025
pass	0.0	1	0	-1	0	2	-1	-2	1	0	1	-1	3	-1	0	1	-1	1376355660	1.329425	1.329375	0.000050
pass	0.0	1	0	-1	0	1	-1	-2	1	0	0	0	2	-1	0	1	-1	1376355690	1.329350	1.329350	0.000000
buy	0.0	0	0	0	0	2	-1	-1	0	-1	2	0	0	0	0	1	0	1376355720	1.329350	1.329275	0.000075
pass	0.0	0	0	-1	1	1	-1	-2	2	-2	2	0	0	0	0	0	0	1376355750	1.329350	1.329350	0.000000
pass	0.0	0	1	-2	1	2	-1	-2	3	-2	1	0	0	0	1	0	0	1376355780	1.329400	1.329350	0.000050
pass	0.0	1	0	-1	1	1	-1	-1	0	0	1	0	0	0	1	0	0	1376355810	1.329400	1.329425	-0.000025
pass	0.0	1	0	0	0	1	-1	-1	0	0	1	1	0	1	0	-1	2	1376355840	1.329400	1.329375	0.000025
pass	0.0	1	0	0	0	0	0	-1	0	0	0	0	0	1	0	-2	4	1376355870	1.329375	1.329375	0.000000
pass	0.0	1	0	-1	0	0	0	-1	-1	2	-1	1	-1	2	0	0	3	1376355900	1.329375	1.329400	-0.000025
pass	0.0	0	1	0	-1	0	1	0	-1	0	0	1	-1	3	-1	0	1	1376355930	1.329325	1.329400	-0.000075
pass	0.0	0	1	0	-1	0	2	-1	-2	1	0	1	-1	3	-1	0	1	1376355960	1.329375	1.329425	-0.000050
pass	0.0	0	1	0	-1	0	1	-1	-2	1	0	0	0	2	-1	0	1	1376355990	1.329375	1.329350	0.000025
pass	0.0	0	0	0	0	0	2	-1	-1	0	-1	2	0	0	0	0	1	1376356020	1.329375	1.329350	0.000025
pass	0.0	0	0	0	-1	1	1	-1	-2	2	-2	2	0	0	0	0	0	1376356050	1.329375	1.329350	0.000025
pass	0.0	0	0	1	-2	1	2	-1	-2	3	-2	1	0	0	0	1	0	1376356080	1.329375	1.329400	-0.000025
buy	0.0	0	1	0	-1	1	1	-1	-1	0	0	1	0	0	0	1	0	1376356110	1.329475	1.329400	0.000075
buy	0.0	0	1	0	0	0	1	-1	-1	0	0	1	1	0	1	0	-1	1376356140	1.329575	1.329400	0.000175
buy	0.0	0	1	0	0	0	0	0	-1	0	0	0	0	0	1	0	-2	1376356170	1.329475	1.329375	0.000100
buy	0.0	0	1	0	-1	0	0	0	-1	-1	2	-1	1	-1	2	0	0	1376356200	1.329525	1.329375	0.000150
buy	0.0	0	0	1	0	-1	0	1	0	-1	0	0	1	-1	3	-1	0	1376356230	1.329525	1.329325	0.000200
buy	0.0	0	0	1	0	-1	0	2	-1	-2	1	0	1	-1	3	-1	0	1376356260	1.329575	1.329375	0.000200
buy	0.0	0	0	1	0	-1	0	1	-1	-2	1	0	0	0	2	-1	0	1376356290	1.329575	1.329375	0.000200
buy	0.0	0	0	0	0	0	0	2	-1	-1	0	-1	2	0	0	0	0	1376356320	1.329625	1.329375	0.000250
buy	0.0	0	0	0	0	-1	1	1	-1	-2	2	-2	2	0	0	0	0	1376356350	1.329525	1.329375	0.000150
buy	0.0	0	0	0	1	-2	1	2	-1	-2	3	-2	1	0	0	0	1	1376356380	1.329475	1.329375	0.000100
pass	0.0	0	0	1	0	-1	1	1	-1	-1	0	0	1	0	0	0	1	1376356410	1.329475	1.329475	0.000000
pass	0.0	1	0	1	0	0	0	1	-1	-1	0	0	1	1	0	1	0	1376356440	1.329475	1.329575	-0.000100
pass	0.0	1	0	1	0	0	0	0	0	-1	0	0	0	0	0	1	0	1376356470	1.329500	1.329475	0.000025
pass	0.0	1	0	1	0	-1	0	0	0	-1	-1	2	-1	1	-1	2	0	1376356500	1.329475	1.329525	-0.000050
pass	0.0	2	0	0	1	0	-1	0	1	0	-1	0	0	1	-1	3	-1	1376356530	1.329475	1.329525	-0.000050
pass	0.0	2	0	0	1	0	-1	0	2	-1	-2	1	0	1	-1	3	-1	1376356560	1.329475	1.329575	-0.000100
pass	0.0	2	0	0	1	0	-1	0	1	-1	-2	1	0	0	0	2	-1	1376356590	1.329375	1.329575	-0.000200
pass	0.0	2	0	0	0	0	0	0	2	-1	-1	0	-1	2	0	0	0	1376356620	1.329375	1.329625	-0.000250
pass	0.0	1	0	0	0	0	-1	1	1	-1	-2	2	-2	2	0	0	0	1376356650	1.329375	1.329525	-0.000150
pass	0.0	1	0	0	0	1	-2	1	2	-1	-2	3	-2	1	0	0	0	1376356680	1.329375	1.329475	-0.000100
pass	0.0	0	0	0	1	0	-1	1	1	-1	-1	0	0	1	0	0	0	1376356710	1.329375	1.329475	-0.000100
pass	0.0	-1	1	0	1	0	0	0	1	-1	-1	0	0	1	1	0	1	1376356740	1.329375	1.329475	-0.000100
pass	0.0	0	1	0	1	0	0	0	0	0	-1	0	0	0	0	0	1	1376356770	1.329325	1.329500	-0.000175
pass	0.0	0	1	0	1	0	-1	0	0	0	-1	-1	2	-1	1	-1	2	1376356800	1.329375	1.329475	-0.000100
pass	0.0	0	2	0	0	1	0	-1	0	1	0	-1	0	0	1	-1	3	1376356830	1.329325	1.329475	-0.000150
pass	0.0	-1	2	0	0	1	0	-1	0	2	-1	-2	1	0	1	-1	3	1376356860	1.329375	1.329475	-0.000100
pass	0.0	-2	2	0	0	1	0	-1	0	1	-1	-2	1	0	0	0	2	1376356890	1.329325	1.329375	-0.000050
pass	0.0	-2	2	0	0	0	0	0	0	2	-1	-1	0	-1	2	0	0	1376356920	1.329375	1.329375	0.000000
pass	0.0	-1	1	0	0	0	0	-1	1	1	-1	-2	2	-2	2	0	0	1376356950	1.329375	1.329375	0.000000
pass	0.0	-1	1	0	0	0	1	-2	1	2	-1	-2	3	-2	1	0	0	1376356980	1.329325	1.329375	-0.000050
pass	0.0	-1	0	0	0	1	0	-1	1	1	-1	-1	0	0	1	0	0	1376357010	1.329275	1.329375	-0.000100
pass	0.0	-1	-1	1	0	1	0	0	0	1	-1	-1	0	0	1	1	0	1376357040	1.329325	1.329375	-0.000050
pass	0.0	-1	0	1	0	1	0	0	0	0	0	-1	0	0	0	0	0	1376357070	1.329300	1.329325	-0.000025
pass	0.0	-1	0	1	0	1	0	-1	0	0	0	-1	-1	2	-1	1	-1	1376357100	1.329275	1.329375	-0.000100
pass	0.0	-1	0	2	0	0	1	0	-1	0	1	0	-1	0	0	1	-1	1376357130	1.329325	1.329325	0.000000
pass	0.0	-1	-1	2	0	0	1	0	-1	0	2	-1	-2	1	0	1	-1	1376357160	1.329350	1.329375	-0.000025
pass	0.0	0	-2	2	0	0	1	0	-1	0	1	-1	-2	1	0	0	0	1376357190	1.329375	1.329325	0.000050
pass	0.0	0	-2	2	0	0	0	0	0	0	2	-1	-1	0	-1	2	0	1376357220	1.329375	1.329375	0.000000
pass	0.0	0	-1	1	0	0	0	0	-1	1	1	-1	-2	2	-2	2	0	1376357250	1.329375	1.329375	0.000000
pass	0.0	0	-1	1	0	0	0	1	-2	1	2	-1	-2	3	-2	1	0	1376357280	1.329375	1.329325	0.000050
buy	0.0	-1	-1	0	0	0	1	0	-1	1	1	-1	-1	0	0	1	0	1376357310	1.329375	1.329275	0.000100
pass	0.0	0	-1	-1	1	0	1	0	0	0	1	-1	-1	0	0	1	1	1376357340	1.329375	1.329325	0.000050
buy	0.0	0	-1	0	1	0	1	0	0	0	0	0	-1	0	0	0	0	1376357370	1.329475	1.329300	0.000175
buy	0.0	-1	-1	0	1	0	1	0	-1	0	0	0	-1	-1	2	-1	1	1376357400	1.329475	1.329275	0.000200
buy	0.0	0	-1	0	2	0	0	1	0	-1	0	1	0	-1	0	0	1	1376357430	1.329575	1.329325	0.000250
buy	0.0	0	-1	-1	2	0	0	1	0	-1	0	2	-1	-2	1	0	1	1376357460	1.329475	1.329350	0.000125
buy	0.0	0	0	-2	2	0	0	1	0	-1	0	1	-1	-2	1	0	0	1376357490	1.329525	1.329375	0.000150
buy	0.0	0	0	-2	2	0	0	0	0	0	0	2	-1	-1	0	-1	2	1376357520	1.329575	1.329375	0.000200
buy	0.0	0	0	-1	1	0	0	0	0	-1	1	1	-1	-2	2	-2	2	1376357550	1.329575	1.329375	0.000200
buy	0.0	0	0	-1	1	0	0	0	1	-2	1	2	-1	-2	3	-2	1	1376357580	1.329575	1.329375	0.000200
buy	0.0	1	-1	-1	0	0	0	1	0	-1	1	1	-1	-1	0	0	1	1376357610	1.329575	1.329375	0.000200
buy	0.0	0	0	-1	-1	1	0	1	0	0	0	1	-1	-1	0	0	1	1376357640	1.329675	1.329375	0.000300
buy	0.0	1	0	-1	0	1	0	1	0	0	0	0	0	-1	0	0	0	1376357670	1.329675	1.329475	0.000200
buy	0.0	2	-1	-1	0	1	0	1	0	-1	0	0	0	-1	-1	2	-1	1376357700	1.329600	1.329475	0.000125
pass	0.0	2	0	-1	0	2	0	0	1	0	-1	0	1	0	-1	0	0	1376357730	1.329625	1.329575	0.000050
buy	0.0	1	0	-1	-1	2	0	0	1	0	-1	0	2	-1	-2	1	0	1376357760	1.329725	1.329475	0.000250
buy	0.0	1	0	0	-2	2	0	0	1	0	-1	0	1	-1	-2	1	0	1376357790	1.329625	1.329525	0.000100
buy	0.0	2	0	0	-2	2	0	0	0	0	0	0	2	-1	-1	0	-1	1376357820	1.329725	1.329575	0.000150
buy	0.0	2	0	0	-1	1	0	0	0	0	-1	1	1	-1	-2	2	-2	1376357850	1.329675	1.329575	0.000100
buy	0.0	2	0	0	-1	1	0	0	0	1	-2	1	2	-1	-2	3	-2	1376357880	1.329675	1.329575	0.000100
pass	0.0	2	1	-1	-1	0	0	0	1	0	-1	1	1	-1	-1	0	0	1376357910	1.329575	1.329575	0.000000
pass	0.0	3	0	0	-1	-1	1	0	1	0	0	0	1	-1	-1	0	0	1376357940	1.329575	1.329675	-0.000100
pass	0.0	2	1	0	-1	0	1	0	1	0	0	0	0	0	-1	0	0	1376357970	1.329575	1.329675	-0.000100
pass	0.0	1	2	-1	-1	0	1	0	1	0	-1	0	0	0	-1	-1	2	1376358000	1.329575	1.329600	-0.000025
pass	0.0	0	2	0	-1	0	2	0	0	1	0	-1	0	1	0	-1	0	1376358030	1.329550	1.329625	-0.000075
pass	0.0	2	1	0	-1	-1	2	0	0	1	0	-1	0	2	-1	-2	1	1376358060	1.329475	1.329725	-0.000250
pass	0.0	1	1	0	0	-2	2	0	0	1	0	-1	0	1	-1	-2	1	1376358090	1.329475	1.329625	-0.000150
pass	0.0	1	2	0	0	-2	2	0	0	0	0	0	0	2	-1	-1	0	1376358120	1.329475	1.329725	-0.000250
pass	0.0	1	2	0	0	-1	1	0	0	0	0	-1	1	1	-1	-2	2	1376358150	1.329475	1.329675	-0.000200
pass	0.0	1	2	0	0	-1	1	0	0	0	1	-2	1	2	-1	-2	3	1376358180	1.329475	1.329675	-0.000200
pass	0.0	0	2	1	-1	-1	0	0	0	1	0	-1	1	1	-1	-1	0	1376358210	1.329500	1.329575	-0.000075
pass	0.0	-1	3	0	0	-1	-1	1	0	1	0	0	0	1	-1	-1	0	1376358240	1.329475	1.329575	-0.000100
pass	0.0	-1	2	1	0	-1	0	1	0	1	0	0	0	0	0	-1	0	1376358270	1.329475	1.329575	-0.000100
pass	0.0	0	1	2	-1	-1	0	1	0	1	0	-1	0	0	0	-1	-1	1376358300	1.329475	1.329575	-0.000100
pass	0.0	0	0	2	0	-1	0	2	0	0	1	0	-1	0	1	0	-1	1376358330	1.329475	1.329550	-0.000075
pass	0.0	-2	2	1	0	-1	-1	2	0	0	1	0	-1	0	2	-1	-2	1376358360	1.329475	1.329475	0.000000
pass	0.0	-1	1	1	0	0	-2	2	0	0	1	0	-1	0	1	-1	-2	1376358390	1.329475	1.329475	0.000000
buy	0.0	-2	1	2	0	0	-2	2	0	0	0	0	0	0	2	-1	-1	1376358420	1.329575	1.329475	0.000100
buy	0.0	-2	1	2	0	0	-1	1	0	0	0	0	-1	1	1	-1	-2	1376358450	1.329575	1.329475	0.000100
buy	0.0	-2	1	2	0	0	-1	1	0	0	0	1	-2	1	2	-1	-2	1376358480	1.329600	1.329475	0.000125
buy	0.0	0	0	2	1	-1	-1	0	0	0	1	0	-1	1	1	-1	-1	1376358510	1.329625	1.329500	0.000125
buy	0.0	-1	-1	3	0	0	-1	-1	1	0	1	0	0	0	1	-1	-1	1376358540	1.329575	1.329475	0.000100
buy	0.0	-1	-1	2	1	0	-1	0	1	0	1	0	0	0	0	0	-1	1376358570	1.329575	1.329475	0.000100
pass	0.0	-1	0	1	2	-1	-1	0	1	0	1	0	-1	0	0	0	-1	1376358600	1.329500	1.329475	0.000025
pass	0.0	0	0	0	2	0	-1	0	2	0	0	1	0	-1	0	1	0	1376358630	1.329525	1.329475	0.000050
buy	0.0	0	-2	2	1	0	-1	-1	2	0	0	1	0	-1	0	2	-1	1376358660	1.329575	1.329475	0.000100
pass	0.0	0	-1	1	1	0	0	-2	2	0	0	1	0	-1	0	1	-1	1376358690	1.329525	1.329475	0.000050
pass	0.0	1	-2	1	2	0	0	-2	2	0	0	0	0	0	0	2	-1	1376358720	1.329450	1.329575	-0.000125
pass	0.0	1	-2	1	2	0	0	-1	1	0	0	0	0	-1	1	1	-1	1376358750	1.329450	1.329575	-0.000125
pass	0.0	1	-2	1	2	0	0	-1	1	0	0	0	1	-2	1	2	-1	1376358780	1.329500	1.329600	-0.000100
pass	0.0	1	0	0	2	1	-1	-1	0	0	0	1	0	-1	1	1	-1	1376358810	1.329500	1.329625	-0.000125
pass	0.0	1	-1	-1	3	0	0	-1	-1	1	0	1	0	0	0	1	-1	1376358840	1.329500	1.329575	-0.000075
pass	0.0	1	-1	-1	2	1	0	-1	0	1	0	1	0	0	0	0	0	1376358870	1.329475	1.329575	-0.000100
pass	0.0	0	-1	0	1	2	-1	-1	0	1	0	1	0	-1	0	0	0	1376358900	1.329425	1.329500	-0.000075
pass	0.0	0	0	0	0	2	0	-1	0	2	0	0	1	0	-1	0	1	1376358930	1.329475	1.329525	-0.000050
pass	0.0	1	0	-2	2	1	0	-1	-1	2	0	0	1	0	-1	0	2	1376358960	1.329575	1.329575	0.000000
pass	0.0	0	0	-1	1	1	0	0	-2	2	0	0	1	0	-1	0	1	1376358990	1.329575	1.329525	0.000050
buy	0.0	-1	1	-2	1	2	0	0	-2	2	0	0	0	0	0	0	2	1376359020	1.329525	1.329450	0.000075
buy	0.0	-1	1	-2	1	2	0	0	-1	1	0	0	0	0	-1	1	1	1376359050	1.329575	1.329450	0.000125
pass	0.0	-1	1	-2	1	2	0	0	-1	1	0	0	0	1	-2	1	2	1376359080	1.329550	1.329500	0.000050
buy	0.0	-1	1	0	0	2	1	-1	-1	0	0	0	1	0	-1	1	1	1376359110	1.329575	1.329500	0.000075
buy	0.0	0	1	-1	-1	3	0	0	-1	-1	1	0	1	0	0	0	1	1376359140	1.329575	1.329500	0.000075
buy	0.0	-1	1	-1	-1	2	1	0	-1	0	1	0	1	0	0	0	0	1376359170	1.329575	1.329475	0.000100
buy	0.0	0	0	-1	0	1	2	-1	-1	0	1	0	1	0	-1	0	0	1376359200	1.329575	1.329425	0.000150
buy	0.0	0	0	0	0	0	2	0	-1	0	2	0	0	1	0	-1	0	1376359230	1.329575	1.329475	0.000100
pass	0.0	0	1	0	-2	2	1	0	-1	-1	2	0	0	1	0	-1	0	1376359260	1.329575	1.329575	0.000000
pass	0.0	0	0	0	-1	1	1	0	0	-2	2	0	0	1	0	-1	0	1376359290	1.329575	1.329575	0.000000
buy	0.0	0	-1	1	-2	1	2	0	0	-2	2	0	0	0	0	0	0	1376359320	1.329600	1.329525	0.000075
pass	0.0	1	-1	1	-2	1	2	0	0	-1	1	0	0	0	0	-1	1	1376359350	1.329600	1.329575	0.000025
pass	0.0	0	-1	1	-2	1	2	0	0	-1	1	0	0	0	1	-2	1	1376359380	1.329600	1.329550	0.000050
buy	0.0	0	-1	1	0	0	2	1	-1	-1	0	0	0	1	0	-1	1	1376359410	1.329650	1.329575	0.000075
buy	0.0	0	0	1	-1	-1	3	0	0	-1	-1	1	0	1	0	0	0	1376359440	1.329650	1.329575	0.000075
buy	0.0	1	-1	1	-1	-1	2	1	0	-1	0	1	0	1	0	0	0	1376359470	1.329675	1.329575	0.000100
buy	0.0	1	0	0	-1	0	1	2	-1	-1	0	1	0	1	0	-1	0	1376359500	1.329700	1.329575	0.000125
buy	0.0	1	0	0	0	0	0	2	0	-1	0	2	0	0	1	0	-1	1376359530	1.329725	1.329575	0.000150
buy	0.0	0	0	1	0	-2	2	1	0	-1	-1	2	0	0	1	0	-1	1376359560	1.329675	1.329575	0.000100
pass	0.0	0	0	0	0	-1	1	1	0	0	-2	2	0	0	1	0	-1	1376359590	1.329575	1.329575	0.000000
pass	0.0	0	0	-1	1	-2	1	2	0	0	-2	2	0	0	0	0	0	1376359620	1.329525	1.329600	-0.000075
pass	0.0	0	1	-1	1	-2	1	2	0	0	-1	1	0	0	0	0	-1	1376359650	1.329575	1.329600	-0.000025
pass	0.0	0	0	-1	1	-2	1	2	0	0	-1	1	0	0	0	1	-2	1376359680	1.329625	1.329600	0.000025
pass	0.0	0	0	-1	1	0	0	2	1	-1	-1	0	0	0	1	0	-1	1376359710	1.329625	1.329650	-0.000025
pass	0.0	0	0	0	1	-1	-1	3	0	0	-1	-1	1	0	1	0	0	1376359740	1.329625	1.329650	-0.000025
pass	0.0	1	1	-1	1	-1	-1	2	1	0	-1	0	1	0	1	0	0	1376359770	1.329675	1.329675	0.000000
pass	0.0	1	1	0	0	-1	0	1	2	-1	-1	0	1	0	1	0	-1	1376359800	1.329600	1.329700	-0.000100
pass	0.0	1	1	0	0	0	0	0	2	0	-1	0	2	0	0	1	0	1376359830	1.329675	1.329725	-0.000050
pass	0.0	1	0	0	1	0	-2	2	1	0	-1	-1	2	0	0	1	0	1376359860	1.329625	1.329675	-0.000050
buy	0.0	0	0	0	0	0	-1	1	1	0	0	-2	2	0	0	1	0	1376359890	1.329675	1.329575	0.000100
buy	0.0	0	0	0	-1	1	-2	1	2	0	0	-2	2	0	0	0	0	1376359920	1.329675	1.329525	0.000150
buy	0.0	0	0	1	-1	1	-2	1	2	0	0	-1	1	0	0	0	0	1376359950	1.329675	1.329575	0.000100
pass	0.0	0	0	0	-1	1	-2	1	2	0	0	-1	1	0	0	0	1	1376359980	1.329675	1.329625	0.000050
pass	0.0	0	0	0	-1	1	0	0	2	1	-1	-1	0	0	0	1	0	1376360010	1.329675	1.329625	0.000050
