pass	0.0	2	-1	1	-4	2	-5	3	2	0	1	1	2	-3	5	0	0	1372897650	1.301000	1.301425	-0.000425
pass	0.0	2	-1	2	-5	3	-5	1	4	-1	1	1	2	-3	5	0	0	1372897680	1.300925	1.301425	-0.000500
pass	0.0	1	0	2	-5	3	-5	1	3	0	1	1	2	-1	5	0	0	1372897710	1.300875	1.301425	-0.000550
pass	0.0	2	0	0	-4	1	-5	2	3	0	1	0	2	0	5	0	0	1372897740	1.300825	1.301425	-0.000600
pass	0.0	0	0	1	-4	3	-5	1	3	0	0	1	2	0	4	1	0	1372897770	1.300875	1.301300	-0.000425
pass	0.0	0	0	2	-4	1	-5	0	3	0	-1	2	2	-1	3	2	0	1372897800	1.300825	1.301300	-0.000475
pass	0.0	0	1	-1	-3	1	-3	-1	3	0	-1	2	2	0	2	3	0	1372897830	1.300825	1.301250	-0.000425
pass	0.0	-2	2	0	-1	-1	-2	-4	3	0	-1	2	1	0	0	3	0	1372897860	1.300825	1.301225	-0.000400
pass	0.0	-2	2	-1	2	-4	0	-4	2	1	0	2	1	1	0	4	0	1372897890	1.300825	1.301225	-0.000400
pass	0.0	-3	3	-2	1	-3	1	-5	3	1	0	2	1	1	-1	4	0	1372897920	1.300825	1.301150	-0.000325
pass	0.0	-4	2	-1	1	-4	2	-5	3	2	0	1	1	2	-3	5	0	1372897950	1.300825	1.301000	-0.000175
pass	0.0	-4	2	-1	2	-5	3	-5	1	4	-1	1	1	2	-3	5	0	1372897980	1.300925	1.300925	0.000000
pass	0.0	-5	1	0	2	-5	3	-5	1	3	0	1	1	2	-1	5	0	1372898010	1.300775	1.300875	-0.000100
pass	0.0	-5	2	0	0	-4	1	-5	2	3	0	1	0	2	0	5	0	1372898040	1.300725	1.300825	-0.000100
pass	0.0	-4	0	0	1	-4	3	-5	1	3	0	0	1	2	0	4	1	1372898070	1.300775	1.300875	-0.000100
pass	0.0	-4	0	0	2	-4	1	-5	0	3	0	-1	2	2	-1	3	2	1372898100	1.300775	1.300825	-0.000050
pass	0.0	-4	0	1	-1	-3	1	-3	-1	3	0	-1	2	2	0	2	3	1372898130	1.300775	1.300825	-0.000050
pass	0.0	-4	-2	2	0	-1	-1	-2	-4	3	0	-1	2	1	0	0	3	1372898160	1.300775	1.300825	-0.000050
pass	0.0	-4	-2	2	-1	2	-4	0	-4	2	1	0	2	1	1	0	4	1372898190	1.300775	1.300825	-0.000050
pass	0.0	-3	-3	3	-2	1	-3	1	-5	3	1	0	2	1	1	-1	4	1372898220	1.300825	1.300825	0.000000
pass	0.0	-1	-4	2	-1	1	-4	2	-5	3	2	0	1	1	2	-3	5	1372898250	1.300775	1.300825	-0.000050
pass	0.0	0	-4	2	-1	2	-5	3	-5	1	4	-1	1	1	2	-3	5	1372898280	1.300850	1.300925	-0.000075
pass	0.0	-1	-5	1	0	2	-5	3	-5	1	3	0	1	1	2	-1	5	1372898310	1.300825	1.300775	0.000050
buy	0.0	0	-5	2	0	0	-4	1	-5	2	3	0	1	0	2	0	5	1372898340	1.300825	1.300725	0.000100
pass	0.0	-1	-4	0	0	1	-4	3	-5	1	3	0	0	1	2	0	4	1372898370	1.300725	1.300775	-0.000050
pass	0.0	0	-4	0	0	2	-4	1	-5	0	3	0	-1	2	2	-1	3	1372898400	1.300725	1.300775	-0.000050
pass	0.0	0	-4	0	1	-1	-3	1	-3	-1	3	0	-1	2	2	0	2	1372898430	1.300625	1.300775	-0.000150
pass	0.0	0	-4	-2	2	0	-1	-1	-2	-4	3	0	-1	2	1	0	0	1372898460	1.300625	1.300775	-0.000150
pass	0.0	0	-4	-2	2	-1	2	-4	0	-4	2	1	0	2	1	1	0	1372898490	1.300650	1.300775	-0.000125
pass	0.0	0	-3	-3	3	-2	1	-3	1	-5	3	1	0	2	1	1	-1	1372898520	1.300500	1.300825	-0.000325
pass	0.0	0	-1	-4	2	-1	1	-4	2	-5	3	2	0	1	1	2	-3	1372898550	1.300525	1.300775	-0.000250
pass	0.0	0	0	-4	2	-1	2	-5	3	-5	1	4	-1	1	1	2	-3	1372898580	1.300625	1.300850	-0.000225
pass	0.0	0	-1	-5	1	0	2	-5	3	-5	1	3	0	1	1	2	-1	1372898610	1.300650	1.300825	-0.000175
pass	0.0	0	0	-5	2	0	0	-4	1	-5	2	3	0	1	0	2	0	1372898640	1.300675	1.300825	-0.000150
pass	0.0	0	-1	-4	0	0	1	-4	3	-5	1	3	0	0	1	2	0	1372898670	1.300750	1.300725	0.000025
pass	0.0	0	0	-4	0	0	2	-4	1	-5	0	3	0	-1	2	2	-1	1372898700	1.300675	1.300725	-0.000050
pass	0.0	-1	0	-4	0	1	-1	-3	1	-3	-1	3	0	-1	2	2	0	1372898730	1.300675	1.300625	0.000050
pass	0.0	-1	0	-4	-2	2	0	-1	-1	-2	-4	3	0	-1	2	1	0	1372898760	1.300525	1.300625	-0.000100
pass	0.0	-1	0	-4	-2	2	-1	2	-4	0	-4	2	1	0	2	1	1	1372898790	1.300525	1.300650	-0.000125
pass	0.0	-3	0	-3	-3	3	-2	1	-3	1	-5	3	1	0	2	1	1	1372898820	1.300475	1.300500	-0.000025
pass	0.0	-2	0	-1	-4	2	-1	1	-4	2	-5	3	2	0	1	1	2	1372898850	1.300425	1.300525	-0.000100
pass	0.0	-2	0	0	-4	2	-1	2	-5	3	-5	1	4	-1	1	1	2	1372898880	1.300375	1.300625	-0.000250
pass	0.0	-1	0	-1	-5	1	0	2	-5	3	-5	1	3	0	1	1	2	1372898910	1.300375	1.300650	-0.000275
pass	0.0	-1	0	0	-5	2	0	0	-4	1	-5	2	3	0	1	0	2	1372898940	1.300275	1.300675	-0.000400
pass	0.0	0	0	-1	-4	0	0	1	-4	3	-5	1	3	0	0	1	2	1372898970	1.300275	1.300750	-0.000475
pass	0.0	0	0	0	-4	0	0	2	-4	1	-5	0	3	0	-1	2	2	1372899000	1.300225	1.300675	-0.000450
pass	0.0	0	-1	0	-4	0	1	-1	-3	1	-3	-1	3	0	-1	2	2	1372899030	1.300450	1.300675	-0.000225
pass	0.0	-1	-1	0	-4	-2	2	0	-1	-1	-2	-4	3	0	-1	2	1	1372899060	1.300450	1.300525	-0.000075
pass	0.0	-1	-1	0	-4	-2	2	-1	2	-4	0	-4	2	1	0	2	1	1372899090	1.300450	1.300525	-0.000075
pass	0.0	0	-3	0	-3	-3	3	-2	1	-3	1	-5	3	1	0	2	1	1372899120	1.300450	1.300475	-0.000025
pass	0.0	-1	-2	0	-1	-4	2	-1	1	-4	2	-5	3	2	0	1	1	1372899150	1.300450	1.300425	0.000025
pass	0.0	-2	-2	0	0	-4	2	-1	2	-5	3	-5	1	4	-1	1	1	1372899180	1.300350	1.300375	-0.000025
pass	0.0	-2	-1	0	-1	-5	1	0	2	-5	3	-5	1	3	0	1	1	1372899210	1.300325	1.300375	-0.000050
pass	0.0	-4	-1	0	0	-5	2	0	0	-4	1	-5	2	3	0	1	0	1372899240	1.300225	1.300275	-0.000050
pass	0.0	-4	0	0	-1	-4	0	0	1	-4	3	-5	1	3	0	0	1	1372899270	1.300325	1.300275	0.000050
buy	0.0	-4	0	0	0	-4	0	0	2	-4	1	-5	0	3	0	-1	2	1372899300	1.300400	1.300225	0.000175
pass	0.0	-2	0	-1	0	-4	0	1	-1	-3	1	-3	-1	3	0	-1	2	1372899330	1.300375	1.300450	-0.000075
pass	0.0	0	-1	-1	0	-4	-2	2	0	-1	-1	-2	-4	3	0	-1	2	1372899360	1.300300	1.300450	-0.000150
pass	0.0	0	-1	-1	0	-4	-2	2	-1	2	-4	0	-4	2	1	0	2	1372899390	1.300325	1.300450	-0.000125
pass	0.0	0	0	-3	0	-3	-3	3	-2	1	-3	1	-5	3	1	0	2	1372899420	1.300375	1.300450	-0.000075
buy	0.0	0	-1	-2	0	-1	-4	2	-1	1	-4	2	-5	3	2	0	1	1372899450	1.300525	1.300450	0.000075
buy	0.0	0	-2	-2	0	0	-4	2	-1	2	-5	3	-5	1	4	-1	1	1372899480	1.300550	1.300350	0.000200
buy	0.0	0	-2	-1	0	-1	-5	1	0	2	-5	3	-5	1	3	0	1	1372899510	1.300425	1.300325	0.000100
buy	0.0	0	-4	-1	0	0	-5	2	0	0	-4	1	-5	2	3	0	1	1372899540	1.300450	1.300225	0.000225
buy	0.0	0	-4	0	0	-1	-4	0	0	1	-4	3	-5	1	3	0	0	1372899570	1.300400	1.300325	0.000075
pass	0.0	1	-4	0	0	0	-4	0	0	2	-4	1	-5	0	3	0	-1	1372899600	1.300450	1.300400	0.000050
buy	0.0	0	-2	0	-1	0	-4	0	1	-1	-3	1	-3	-1	3	0	-1	1372899630	1.300475	1.300375	0.000100
buy	0.0	-1	0	-1	-1	0	-4	-2	2	0	-1	-1	-2	-4	3	0	-1	1372899660	1.300425	1.300300	0.000125
buy	0.0	-1	0	-1	-1	0	-4	-2	2	-1	2	-4	0	-4	2	1	0	1372899690	1.300400	1.300325	0.000075
pass	0.0	0	0	0	-3	0	-3	-3	3	-2	1	-3	1	-5	3	1	0	1372899720	1.300325	1.300375	-0.000050
pass	0.0	0	0	-1	-2	0	-1	-4	2	-1	1	-4	2	-5	3	2	0	1372899750	1.300225	1.300525	-0.000300
pass	0.0	2	0	-2	-2	0	0	-4	2	-1	2	-5	3	-5	1	4	-1	1372899780	1.300350	1.300550	-0.000200
pass	0.0	1	0	-2	-1	0	-1	-5	1	0	2	-5	3	-5	1	3	0	1372899810	1.300375	1.300425	-0.000050
pass	0.0	2	0	-4	-1	0	0	-5	2	0	0	-4	1	-5	2	3	0	1372899840	1.300425	1.300450	-0.000025
pass	0.0	0	0	-4	0	0	-1	-4	0	0	1	-4	3	-5	1	3	0	1372899870	1.300450	1.300400	0.000050
pass	0.0	0	1	-4	0	0	0	-4	0	0	2	-4	1	-5	0	3	0	1372899900	1.300325	1.300450	-0.000125
pass	0.0	1	0	-2	0	-1	0	-4	0	1	-1	-3	1	-3	-1	3	0	1372899930	1.300350	1.300475	-0.000125
pass	0.0	1	-1	0	-1	-1	0	-4	-2	2	0	-1	-1	-2	-4	3	0	1372899960	1.300325	1.300425	-0.000100
pass	0.0	0	-1	0	-1	-1	0	-4	-2	2	-1	2	-4	0	-4	2	1	1372899990	1.300325	1.300400	-0.000075
pass	0.0	0	0	0	0	-3	0	-3	-3	3	-2	1	-3	1	-5	3	1	1372900020	1.300325	1.300325	0.000000
buy	0.0	-3	0	0	-1	-2	0	-1	-4	2	-1	1	-4	2	-5	3	2	1372900050	1.300350	1.300225	0.000125
pass	0.0	-2	2	0	-2	-2	0	0	-4	2	-1	2	-5	3	-5	1	4	1372900080	1.300350	1.300350	0.000000
pass	0.0	0	1	0	-2	-1	0	-1	-5	1	0	2	-5	3	-5	1	3	1372900110	1.300425	1.300375	0.000050
pass	0.0	0	2	0	-4	-1	0	0	-5	2	0	0	-4	1	-5	2	3	1372900140	1.300425	1.300425	0.000000
pass	0.0	0	0	0	-4	0	0	-1	-4	0	0	1	-4	3	-5	1	3	1372900170	1.300425	1.300450	-0.000025
buy	0.0	-1	0	1	-4	0	0	0	-4	0	0	2	-4	1	-5	0	3	1372900200	1.300425	1.300325	0.000100
buy	0.0	-1	1	0	-2	0	-1	0	-4	0	1	-1	-3	1	-3	-1	3	1372900230	1.300425	1.300350	0.000075
buy	0.0	-1	1	-1	0	-1	-1	0	-4	-2	2	0	-1	-1	-2	-4	3	1372900260	1.300425	1.300325	0.000100
buy	0.0	0	0	-1	0	-1	-1	0	-4	-2	2	-1	2	-4	0	-4	2	1372900290	1.300450	1.300325	0.000125
buy	0.0	0	0	0	0	0	-3	0	-3	-3	3	-2	1	-3	1	-5	3	1372900320	1.300475	1.300325	0.000150
buy	0.0	1	-3	0	0	-1	-2	0	-1	-4	2	-1	1	-4	2	-5	3	1372900350	1.300425	1.300350	0.000075
buy	0.0	0	-2	2	0	-2	-2	0	0	-4	2	-1	2	-5	3	-5	1	1372900380	1.300425	1.300350	0.000075
pass	0.0	0	0	1	0	-2	-1	0	-1	-5	1	0	2	-5	3	-5	1	1372900410	1.300325	1.300425	-0.000100
pass	0.0	0	0	2	0	-4	-1	0	0	-5	2	0	0	-4	1	-5	2	1372900440	1.300375	1.300425	-0.000050
pass	0.0	0	0	0	0	-4	0	0	-1	-4	0	0	1	-4	3	-5	1	1372900470	1.300425	1.300425	0.000000
pass	0.0	1	-1	0	1	-4	0	0	0	-4	0	0	2	-4	1	-5	0	1372900500	1.300425	1.300425	0.000000
pass	0.0	0	-1	1	0	-2	0	-1	0	-4	0	1	-1	-3	1	-3	-1	1372900530	1.300350	1.300425	-0.000075
pass	0.0	1	-1	1	-1	0	-1	-1	0	-4	-2	2	0	-1	-1	-2	-4	1372900560	1.300325	1.300425	-0.000100
pass	0.0	1	0	0	-1	0	-1	-1	0	-4	-2	2	-1	2	-4	0	-4	1372900590	1.300325	1.300450	-0.000125
pass	0.0	1	0	0	0	0	0	-3	0	-3	-3	3	-2	1	-3	1	-5	1372900620	1.300375	1.300475	-0.000100
pass	0.0	0	1	-3	0	0	-1	-2	0	-1	-4	2	-1	1	-4	2	-5	1372900650	1.300425	1.300425	0.000000
pass	0.0	0	0	-2	2	0	-2	-2	0	0	-4	2	-1	2	-5	3	-5	1372900680	1.300350	1.300425	-0.000075
pass	0.0	-1	0	0	1	0	-2	-1	0	-1	-5	1	0	2	-5	3	-5	1372900710	1.300250	1.300325	-0.000075
pass	0.0	0	0	0	2	0	-4	-1	0	0	-5	2	0	0	-4	1	-5	1372900740	1.300425	1.300375	0.000050
pass	0.0	0	0	0	0	0	-4	0	0	-1	-4	0	0	1	-4	3	-5	1372900770	1.300275	1.300425	-0.000150
pass	0.0	0	1	-1	0	1	-4	0	0	0	-4	0	0	2	-4	1	-5	1372900800	1.300225	1.300425	-0.000200
pass	0.0	0	0	-1	1	0	-2	0	-1	0	-4	0	1	-1	-3	1	-3	1372900830	1.300350	1.300350	0.000000
buy	0.0	-1	1	-1	1	-1	0	-1	-1	0	-4	-2	2	0	-1	-1	-2	1372900860	1.300400	1.300325	0.000075
buy	0.0	-1	1	0	0	-1	0	-1	-1	0	-4	-2	2	-1	2	-4	0	1372900890	1.300425	1.300325	0.000100
pass	0.0	-1	1	0	0	0	0	0	-3	0	-3	-3	3	-2	1	-3	1	1372900920	1.300375	1.300375	0.000000
pass	0.0	0	0	1	-3	0	0	-1	-2	0	-1	-4	2	-1	1	-4	2	1372900950	1.300425	1.300425	0.000000
buy	0.0	0	0	0	-2	2	0	-2	-2	0	0	-4	2	-1	2	-5	3	1372900980	1.300425	1.300350	0.000075
buy	0.0	0	-1	0	0	1	0	-2	-1	0	-1	-5	1	0	2	-5	3	1372901010	1.300375	1.300250	0.000125
pass	0.0	0	0	0	0	2	0	-4	-1	0	0	-5	2	0	0	-4	1	1372901040	1.300325	1.300425	-0.000100
buy	0.0	-1	0	0	0	0	0	-4	0	0	-1	-4	0	0	1	-4	3	1372901070	1.300350	1.300275	0.000075
buy	0.0	-2	0	1	-1	0	1	-4	0	0	0	-4	0	0	2	-4	1	1372901100	1.300300	1.300225	0.000075
pass	0.0	0	0	0	-1	1	0	-2	0	-1	0	-4	0	1	-1	-3	1	1372901130	1.300050	1.300350	-0.000300
pass	0.0	0	-1	1	-1	1	-1	0	-1	-1	0	-4	-2	2	0	-1	-1	1372901160	1.300075	1.300400	-0.000325
pass	0.0	1	-1	1	0	0	-1	0	-1	-1	0	-4	-2	2	-1	2	-4	1372901190	1.300025	1.300425	-0.000400
pass	0.0	0	-1	1	0	0	0	0	0	-3	0	-3	-3	3	-2	1	-3	1372901220	1.300025	1.300375	-0.000350
pass	0.0	0	0	0	1	-3	0	0	-1	-2	0	-1	-4	2	-1	1	-4	1372901250	1.299925	1.300425	-0.000500
pass	0.0	0	0	0	0	-2	2	0	-2	-2	0	0	-4	2	-1	2	-5	1372901280	1.299925	1.300425	-0.000500
pass	0.0	1	0	-1	0	0	1	0	-2	-1	0	-1	-5	1	0	2	-5	1372901310	1.299950	1.300375	-0.000425
pass	0.0	-1	0	0	0	0	2	0	-4	-1	0	0	-5	2	0	0	-4	1372901340	1.299950	1.300325	-0.000375
pass	0.0	0	-1	0	0	0	0	0	-4	0	0	-1	-4	0	0	1	-4	1372901370	1.299925	1.300350	-0.000425
pass	0.0	0	-2	0	1	-1	0	1	-4	0	0	0	-4	0	0	2	-4	1372901400	1.299950	1.300300	-0.000350
pass	0.0	-2	0	0	0	-1	1	0	-2	0	-1	0	-4	0	1	-1	-3	1372901430	1.299875	1.300050	-0.000175
pass	0.0	-3	0	-1	1	-1	1	-1	0	-1	-1	0	-4	-2	2	0	-1	1372901460	1.299900	1.300075	-0.000175
pass	0.0	-4	1	-1	1	0	0	-1	0	-1	-1	0	-4	-2	2	-1	2	1372901490	1.299850	1.300025	-0.000175
pass	0.0	-3	0	-1	1	0	0	0	0	0	-3	0	-3	-3	3	-2	1	1372901520	1.299950	1.300025	-0.000075
pass	0.0	-5	0	0	0	1	-3	0	0	-1	-2	0	-1	-4	2	-1	1	1372901550	1.299950	1.299925	0.000025
pass	0.0	-5	0	0	0	0	-2	2	0	-2	-2	0	0	-4	2	-1	2	1372901580	1.299825	1.299925	-0.000100
pass	0.0	-4	1	0	-1	0	0	1	0	-2	-1	0	-1	-5	1	0	2	1372901610	1.299950	1.299950	0.000000
pass	0.0	-3	-1	0	0	0	0	2	0	-4	-1	0	0	-5	2	0	0	1372901640	1.299875	1.299950	-0.000075
pass	0.0	-4	0	-1	0	0	0	0	0	-4	0	0	-1	-4	0	0	1	1372901670	1.299850	1.299925	-0.000075
pass	0.0	-3	0	-2	0	1	-1	0	1	-4	0	0	0	-4	0	0	2	1372901700	1.299850	1.299950	-0.000100
pass	0.0	-1	-2	0	0	0	-1	1	0	-2	0	-1	0	-4	0	1	-1	1372901730	1.299925	1.299875	0.000050
pass	0.0	-1	-3	0	-1	1	-1	1	-1	0	-1	-1	0	-4	-2	2	0	1372901760	1.299875	1.299900	-0.000025
pass	0.0	-1	-4	1	-1	1	0	0	-1	0	-1	-1	0	-4	-2	2	-1	1372901790	1.299825	1.299850	-0.000025
pass	0.0	0	-3	0	-1	1	0	0	0	0	0	-3	0	-3	-3	3	-2	1372901820	1.299875	1.299950	-0.000075
pass	0.0	0	-5	0	0	0	1	-3	0	0	-1	-2	0	-1	-4	2	-1	1372901850	1.299875	1.299950	-0.000075
pass	0.0	-1	-5	0	0	0	0	-2	2	0	-2	-2	0	0	-4	2	-1	1372901880	1.299875	1.299825	0.000050
pass	0.0	0	-4	1	0	-1	0	0	1	0	-2	-1	0	-1	-5	1	0	1372901910	1.299950	1.299950	0.000000
pass	0.0	0	-3	-1	0	0	0	0	2	0	-4	-1	0	0	-5	2	0	1372901940	1.299925	1.299875	0.000050
buy	0.0	0	-4	0	-1	0	0	0	0	0	-4	0	0	-1	-4	0	0	1372901970	1.299925	1.299850	0.000075
buy	0.0	-1	-3	0	-2	0	1	-1	0	1	-4	0	0	0	-4	0	0	1372902000	1.299925	1.299850	0.000075
pass	0.0	0	-1	-2	0	0	0	-1	1	0	-2	0	-1	0	-4	0	1	1372902030	1.299900	1.299925	-0.000025
pass	0.0	0	-1	-3	0	-1	1	-1	1	-1	0	-1	-1	0	-4	-2	2	1372902060	1.299875	1.299875	0.000000
pass	0.0	0	-1	-4	1	-1	1	0	0	-1	0	-1	-1	0	-4	-2	2	1372902090	1.299875	1.299825	0.000050
buy	0.0	0	0	-3	0	-1	1	0	0	0	0	0	-3	0	-3	-3	3	1372902120	1.300025	1.299875	0.000150
buy	0.0	0	0	-5	0	0	0	1	-3	0	0	-1	-2	0	-1	-4	2	1372902150	1.300025	1.299875	0.000150
buy	0.0	0	-1	-5	0	0	0	0	-2	2	0	-2	-2	0	0	-4	2	1372902180	1.300025	1.299875	0.000150
buy	0.0	0	0	-4	1	0	-1	0	0	1	0	-2	-1	0	-1	-5	1	1372902210	1.300025	1.299950	0.000075
buy	0.0	0	0	-3	-1	0	0	0	0	2	0	-4	-1	0	0	-5	2	1372902240	1.300000	1.299925	0.000075
pass	0.0	0	0	-4	0	-1	0	0	0	0	0	-4	0	0	-1	-4	0	1372902270	1.299950	1.299925	0.000025
pass	0.0	0	-1	-3	0	-2	0	1	-1	0	1	-4	0	0	0	-4	0	1372902300	1.299950	1.299925	0.000025
pass	0.0	0	0	-1	-2	0	0	0	-1	1	0	-2	0	-1	0	-4	0	1372902330	1.299875	1.299900	-0.000025
pass	0.0	0	0	-1	-3	0	-1	1	-1	1	-1	0	-1	-1	0	-4	-2	1372902360	1.299825	1.299875	-0.000050
pass	0.0	0	0	-1	-4	1	-1	1	0	0	-1	0	-1	-1	0	-4	-2	1372902390	1.299825	1.299875	-0.000050
pass	0.0	1	0	0	-3	0	-1	1	0	0	0	0	0	-3	0	-3	-3	1372902420	1.299825	1.300025	-0.000200
pass	0.0	1	0	0	-5	0	0	0	1	-3	0	0	-1	-2	0	-1	-4	1372902450	1.299825	1.300025	-0.000200
pass	0.0	1	0	-1	-5	0	0	0	0	-2	2	0	-2	-2	0	0	-4	1372902480	1.299825	1.300025	-0.000200
pass	0.0	0	0	0	-4	1	0	-1	0	0	1	0	-2	-1	0	-1	-5	1372902510	1.299825	1.300025	-0.000200
pass	0.0	0	0	0	-3	-1	0	0	0	0	2	0	-4	-1	0	0	-5	1372902540	1.299925	1.300000	-0.000075
pass	0.0	0	0	0	-4	0	-1	0	0	0	0	0	-4	0	0	-1	-4	1372902570	1.299875	1.299950	-0.000075
pass	0.0	0	0	-1	-3	0	-2	0	1	-1	0	1	-4	0	0	0	-4	1372902600	1.299875	1.299950	-0.000075
pass	0.0	0	0	0	-1	-2	0	0	0	-1	1	0	-2	0	-1	0	-4	1372902630	1.299875	1.299875	0.000000
pass	0.0	0	0	0	-1	-3	0	-1	1	-1	1	-1	0	-1	-1	0	-4	1372902660	1.299875	1.299825	0.000050
pass	0.0	0	0	0	-1	-4	1	-1	1	0	0	-1	0	-1	-1	0	-4	1372902690	1.299875	1.299825	0.000050
buy	0.0	-2	1	0	0	-3	0	-1	1	0	0	0	0	0	-3	0	-3	1372902720	1.299925	1.299825	0.000100
buy	0.0	-2	1	0	0	-5	0	0	0	1	-3	0	0	-1	-2	0	-1	1372902750	1.299925	1.299825	0.000100
pass	0.0	-2	1	0	-1	-5	0	0	0	0	-2	2	0	-2	-2	0	0	1372902780	1.299875	1.299825	0.000050
buy	0.0	-2	0	0	0	-4	1	0	-1	0	0	1	0	-2	-1	0	-1	1372902810	1.299900	1.299825	0.000075
pass	0.0	0	0	0	0	-3	-1	0	0	0	0	2	0	-4	-1	0	0	1372902840	1.299875	1.299925	-0.000050
pass	0.0	0	0	0	0	-4	0	-1	0	0	0	0	0	-4	0	0	-1	1372902870	1.299850	1.299875	-0.000025
pass	0.0	0	0	0	-1	-3	0	-2	0	1	-1	0	1	-4	0	0	0	1372902900	1.299850	1.299875	-0.000025
pass	0.0	0	0	0	0	-1	-2	0	0	0	-1	1	0	-2	0	-1	0	1372902930	1.299925	1.299875	0.000050
pass	0.0	0	0	0	0	-1	-3	0	-1	1	-1	1	-1	0	-1	-1	0	1372902960	1.299900	1.299875	0.000025
pass	0.0	0	0	0	0	-1	-4	1	-1	1	0	0	-1	0	-1	-1	0	1372902990	1.299875	1.299875	0.000000
pass	0.0	1	-2	1	0	0	-3	0	-1	1	0	0	0	0	0	-3	0	1372903020	1.299950	1.299925	0.000025
pass	0.0	1	-2	1	0	0	-5	0	0	0	1	-3	0	0	-1	-2	0	1372903050	1.299850	1.299925	-0.000075
pass	0.0	0	-2	1	0	-1	-5	0	0	0	0	-2	2	0	-2	-2	0	1372903080	1.299850	1.299875	-0.000025
pass	0.0	0	-2	0	0	0	-4	1	0	-1	0	0	1	0	-2	-1	0	1372903110	1.299825	1.299900	-0.000075
pass	0.0	0	0	0	0	0	-3	-1	0	0	0	0	2	0	-4	-1	0	1372903140	1.299850	1.299875	-0.000025
pass	0.0	0	0	0	0	0	-4	0	-1	0	0	0	0	0	-4	0	0	1372903170	1.299825	1.299850	-0.000025
pass	0.0	0	0	0	0	-1	-3	0	-2	0	1	-1	0	1	-4	0	0	1372903200	1.299875	1.299850	0.000025
pass	0.0	0	0	0	0	0	-1	-2	0	0	0	-1	1	0	-2	0	-1	1372903230	1.299825	1.299925	-0.000100
pass	0.0	0	0	0	0	0	-1	-3	0	-1	1	-1	1	-1	0	-1	-1	1372903260	1.299625	1.299900	-0.000275
pass	0.0	0	0	0	0	0	-1	-4	1	-1	1	0	0	-1	0	-1	-1	1372903290	1.299625	1.299875	-0.000250
pass	0.0	0	1	-2	1	0	0	-3	0	-1	1	0	0	0	0	0	-3	1372903320	1.299400	1.299950	-0.000550
pass	0.0	0	1	-2	1	0	0	-5	0	0	0	1	-3	0	0	-1	-2	1372903350	1.299525	1.299850	-0.000325
pass	0.0	0	0	-2	1	0	-1	-5	0	0	0	0	-2	2	0	-2	-2	1372903380	1.299675	1.299850	-0.000175
pass	0.0	0	0	-2	0	0	0	-4	1	0	-1	0	0	1	0	-2	-1	1372903410	1.299675	1.299825	-0.000150
pass	0.0	0	0	0	0	0	0	-3	-1	0	0	0	0	2	0	-4	-1	1372903440	1.299625	1.299850	-0.000225
pass	0.0	0	0	0	0	0	0	-4	0	-1	0	0	0	0	0	-4	0	1372903470	1.299625	1.299825	-0.000200
pass	0.0	0	0	0	0	0	-1	-3	0	-2	0	1	-1	0	1	-4	0	1372903500	1.299725	1.299875	-0.000150
pass	0.0	-1	0	0	0	0	0	-1	-2	0	0	0	-1	1	0	-2	0	1372903530	1.299525	1.299825	-0.000300
pass	0.0	-2	0	0	0	0	0	-1	-3	0	-1	1	-1	1	-1	0	-1	1372903560	1.299450	1.299625	-0.000175
pass	0.0	-2	0	0	0	0	0	-1	-4	1	-1	1	0	0	-1	0	-1	1372903590	1.299475	1.299625	-0.000150
buy	0.0	-5	0	1	-2	1	0	0	-3	0	-1	1	0	0	0	0	0	1372903620	1.299475	1.299400	0.000075
pass	0.0	-3	0	1	-2	1	0	0	-5	0	0	0	1	-3	0	0	-1	1372903650	1.299575	1.299525	0.000050
pass	0.0	-1	0	0	-2	1	0	-1	-5	0	0	0	0	-2	2	0	-2	1372903680	1.299475	1.299675	-0.000200
pass	0.0	-1	0	0	-2	0	0	0	-4	1	0	-1	0	0	1	0	-2	1372903710	1.299475	1.299675	-0.000200
pass	0.0	-2	0	0	0	0	0	0	-3	-1	0	0	0	0	2	0	-4	1372903740	1.299475	1.299625	-0.000150
pass	0.0	-2	0	0	0	0	0	0	-4	0	-1	0	0	0	0	0	-4	1372903770	1.299450	1.299625	-0.000175
pass	0.0	-1	0	0	0	0	0	-1	-3	0	-2	0	1	-1	0	1	-4	1372903800	1.299425	1.299725	-0.000300
pass	0.0	-3	-1	0	0	0	0	0	-1	-2	0	0	0	-1	1	0	-2	1372903830	1.299425	1.299525	-0.000100
pass	0.0	-1	-2	0	0	0	0	0	-1	-3	0	-1	1	-1	1	-1	0	1372903860	1.299350	1.299450	-0.000100
pass	0.0	-1	-2	0	0	0	0	0	-1	-4	1	-1	1	0	0	-1	0	1372903890	1.299350	1.299475	-0.000125
pass	0.0	0	-5	0	1	-2	1	0	0	-3	0	-1	1	0	0	0	0	1372903920	1.299425	1.299475	-0.000050
pass	0.0	0	-3	0	1	-2	1	0	0	-5	0	0	0	1	-3	0	0	1372903950	1.299350	1.299575	-0.000225
pass	0.0	-2	-1	0	0	-2	1	0	-1	-5	0	0	0	0	-2	2	0	1372903980	1.299425	1.299475	-0.000050
pass	0.0	-2	-1	0	0	-2	0	0	0	-4	1	0	-1	0	0	1	0	1372904010	1.299425	1.299475	-0.000050
