1362519300 1.304725 1.304825 1.304650 1.304675
1362519330 1.304675 1.304725 1.304675 1.304675
1362519360 1.304675 1.304675 1.304575 1.304675
1362519390 1.304675 1.304875 1.304625 1.304875
1362519420 1.304875 1.304950 1.304725 1.304725
1362519450 1.304725 1.304775 1.304625 1.304725
1362519480 1.304725 1.304750 1.304675 1.304700
1362519510 1.304700 1.304700 1.304700 1.304700
1362519540 1.304700 1.304825 1.304675 1.304700
1362519570 1.304700 1.304700 1.304700 1.304700
1362519600 1.304700 1.304750 1.304700 1.304700
1362519630 1.304700 1.304700 1.304600 1.304675
1362519660 1.304675 1.304725 1.304675 1.304725
1362519690 1.304725 1.304775 1.304725 1.304775
1362519720 1.304775 1.304825 1.304675 1.304725
1362519750 1.304725 1.304775 1.304700 1.304725
1362519780 1.304725 1.304825 1.304725 1.304750
1362519810 1.304750 1.304800 1.304725 1.304775
1362519840 1.304775 1.304825 1.304750 1.304825
1362519870 1.304825 1.304825 1.304825 1.304825
1362519900 1.304825 1.304875 1.304825 1.304850
1362519930 1.304850 1.304850 1.304825 1.304850
1362519960 1.304850 1.304850 1.304850 1.304850
1362519990 1.304850 1.304850 1.304825 1.304850
1362520020 1.304850 1.304850 1.304825 1.304825
1362520050 1.304825 1.304850 1.304775 1.304800
1362520080 1.304800 1.304975 1.304800 1.304925
1362520110 1.304925 1.304950 1.304875 1.304875
1362520140 1.304875 1.304950 1.304825 1.304850
1362520170 1.304850 1.304900 1.304850 1.304875
1362520200 1.304875 1.304975 1.304850 1.304900
1362520230 1.304900 1.304900 1.304850 1.304875
1362520260 1.304875 1.304900 1.304850 1.304900
1362520290 1.304900 1.304900 1.304850 1.304875
1362520320 1.304875 1.304975 1.304850 1.304950
1362520350 1.304950 1.304950 1.304925 1.304925
1362520380 1.304925 1.304975 1.304900 1.304975
1362520410 1.304975 1.304975 1.304950 1.304950
1362520440 1.304950 1.304975 1.304950 1.304950
1362520470 1.304950 1.305025 1.304950 1.304975
1362520500 1.304975 1.305025 1.304975 1.305025
1362520530 1.305025 1.305050 1.304975 1.305000
1362520560 1.305000 1.305025 1.304950 1.304975
1362520590 1.304975 1.305025 1.304975 1.305000
1362520620 1.305000 1.305000 1.304975 1.305000
1362520650 1.305000 1.305050 1.304975 1.305050
1362520680 1.305050 1.305050 1.305025 1.305050
1362520710 1.305050 1.305100 1.305050 1.305050
1362520740 1.305050 1.305125 1.305050 1.305125
1362520770 1.305125 1.305150 1.305050 1.305125
