1365021300 1.284675 1.284675 1.284675 1.284675
1365021330 1.284675 1.284675 1.284625 1.284625
1365021360 1.284625 1.284625 1.284625 1.284625
1365021390 1.284625 1.284625 1.284625 1.284625
1365021420 1.284625 1.284675 1.284625 1.284675
1365021450 1.284675 1.284675 1.284625 1.284625
1365021480 1.284625 1.284725 1.284625 1.284675
1365021510 1.284675 1.284675 1.284675 1.284675
1365021540 1.284675 1.284675 1.284675 1.284675
1365021570 1.284675 1.284700 1.284675 1.284700
1365021600 1.284700 1.284700 1.284550 1.284550
1365021630 1.284550 1.284575 1.284500 1.284550
1365021660 1.284550 1.284575 1.284525 1.284525
1365021690 1.284525 1.284525 1.284500 1.284500
1365021720 1.284500 1.284550 1.284425 1.284525
1365021750 1.284525 1.284575 1.284500 1.284575
1365021780 1.284575 1.284575 1.284500 1.284550
1365021810 1.284550 1.284575 1.284550 1.284550
1365021840 1.284550 1.284575 1.284550 1.284550
1365021870 1.284550 1.284575 1.284550 1.284575
1365021900 1.284575 1.284575 1.284525 1.284525
1365021930 1.284525 1.284525 1.284525 1.284525
1365021960 1.284525 1.284525 1.284525 1.284525
1365021990 1.284525 1.284550 1.284525 1.284550
1365022020 1.284550 1.284550 1.284550 1.284550
1365022050 1.284550 1.284550 1.284525 1.284525
1365022080 1.284525 1.284575 1.284525 1.284550
1365022110 1.284550 1.284550 1.284475 1.284475
1365022140 1.284475 1.284550 1.284475 1.284525
1365022170 1.284525 1.284600 1.284525 1.284600
1365022200 1.284600 1.284600 1.284600 1.284600
1365022230 1.284600 1.284650 1.284550 1.284600
1365022260 1.284600 1.284625 1.284575 1.284575
1365022290 1.284575 1.284650 1.284575 1.284650
1365022320 1.284650 1.284650 1.284625 1.284650
1365022350 1.284650 1.284675 1.284600 1.284650
1365022380 1.284650 1.284675 1.284625 1.284675
1365022410 1.284675 1.284675 1.284625 1.284650
1365022440 1.284650 1.284650 1.284625 1.284625
1365022470 1.284625 1.284650 1.284625 1.284625
1365022500 1.284625 1.284650 1.284575 1.284600
1365022530 1.284600 1.284600 1.284600 1.284600
1365022560 1.284600 1.284600 1.284575 1.284600
1365022590 1.284600 1.284600 1.284575 1.284575
1365022620 1.284575 1.284625 1.284575 1.284600
1365022650 1.284600 1.284600 1.284575 1.284600
1365022680 1.284600 1.284675 1.284600 1.284600
1365022710 1.284600 1.284625 1.284575 1.284625
1365022740 1.284625 1.284875 1.284625 1.284775
1365022770 1.284775 1.285000 1.284775 1.284950
