1375874100 1.329600 1.329675 1.329575 1.329575
1375874130 1.329575 1.329575 1.329550 1.329575
1375874160 1.329575 1.329775 1.329525 1.329675
1375874190 1.329675 1.329675 1.329625 1.329675
1375874220 1.329675 1.329875 1.329675 1.329850
1375874250 1.329850 1.329875 1.329775 1.329850
1375874280 1.329850 1.329975 1.329850 1.329900
1375874310 1.329900 1.329925 1.329825 1.329825
1375874340 1.329825 1.329875 1.329775 1.329875
1375874370 1.329875 1.329975 1.329850 1.329875
1375874400 1.329875 1.330000 1.329825 1.329825
1375874430 1.329825 1.329875 1.329675 1.329775
1375874460 1.329775 1.329775 1.329700 1.329725
1375874490 1.329725 1.329775 1.329725 1.329725
1375874520 1.329725 1.329775 1.329675 1.329725
1375874550 1.329725 1.329725 1.329450 1.329475
1375874580 1.329475 1.329475 1.329425 1.329475
1375874610 1.329475 1.329625 1.329425 1.329575
1375874640 1.329575 1.329675 1.329575 1.329575
1375874670 1.329575 1.329775 1.329575 1.329725
1375874700 1.329725 1.329775 1.329675 1.329775
1375874730 1.329775 1.329875 1.329775 1.329875
1375874760 1.329875 1.329875 1.329775 1.329775
1375874790 1.329775 1.329775 1.329775 1.329775
1375874820 1.329775 1.329775 1.329750 1.329775
1375874850 1.329775 1.329775 1.329775 1.329775
1375874880 1.329775 1.329825 1.329675 1.329675
1375874910 1.329675 1.329725 1.329675 1.329725
1375874940 1.329725 1.329775 1.329725 1.329775
1375874970 1.329775 1.329925 1.329725 1.329925
1375875000 1.329925 1.330075 1.329850 1.330025
1375875030 1.330025 1.330075 1.329950 1.330025
1375875060 1.330025 1.330125 1.330025 1.330075
1375875090 1.330075 1.330075 1.330075 1.330075
1375875120 1.330075 1.330125 1.330050 1.330050
1375875150 1.330050 1.330075 1.329950 1.329950
1375875180 1.329950 1.330075 1.329850 1.330050
1375875210 1.330050 1.330050 1.329875 1.329875
1375875240 1.329875 1.329875 1.329775 1.329825
1375875270 1.329825 1.329875 1.329775 1.329875
1375875300 1.329875 1.329875 1.329825 1.329825
1375875330 1.329825 1.329975 1.329825 1.329975
1375875360 1.329975 1.330075 1.329875 1.329975
1375875390 1.329975 1.329975 1.329850 1.329850
1375875420 1.329850 1.329875 1.329625 1.329650
1375875450 1.329650 1.329675 1.329650 1.329675
1375875480 1.329675 1.329775 1.329625 1.329675
1375875510 1.329675 1.329675 1.329525 1.329525
1375875540 1.329525 1.329525 1.329275 1.329375
1375875570 1.329375 1.329500 1.329375 1.329475
1375875600 1.329475 1.329475 1.329375 1.329425
1375875630 1.329425 1.329575 1.329425 1.329575
1375875660 1.329575 1.329675 1.329575 1.329625
1375875690 1.329625 1.329625 1.329525 1.329575
1375875720 1.329575 1.329650 1.329575 1.329625
1375875750 1.329625 1.329675 1.329625 1.329625
1375875780 1.329625 1.329975 1.329625 1.329925
1375875810 1.329925 1.330075 1.329925 1.330075
1375875840 1.330075 1.330075 1.329975 1.330025
1375875870 1.330025 1.330075 1.330025 1.330025
1375875900 1.330025 1.330175 1.330025 1.330025
1375875930 1.330025 1.330275 1.330025 1.330275
1375875960 1.330275 1.330275 1.330275 1.330275
1375875990 1.330275 1.330275 1.330175 1.330175
1375876020 1.330175 1.330225 1.330175 1.330175
1375876050 1.330175 1.330200 1.330175 1.330175
1375876080 1.330175 1.330275 1.330175 1.330225
1375876110 1.330225 1.330275 1.330225 1.330250
1375876140 1.330250 1.330375 1.330225 1.330375
1375876170 1.330375 1.330525 1.330375 1.330525
1375876200 1.330525 1.330575 1.330475 1.330575
1375876230 1.330575 1.330575 1.330475 1.330475
1375876260 1.330475 1.330725 1.330475 1.330675
1375876290 1.330675 1.330675 1.330575 1.330575
1375876320 1.330575 1.330600 1.330475 1.330525
1375876350 1.330525 1.330575 1.330475 1.330475
1375876380 1.330475 1.330525 1.330475 1.330475
1375876410 1.330475 1.330475 1.330375 1.330375
1375876440 1.330375 1.330475 1.330375 1.330475
1375876470 1.330475 1.330575 1.330475 1.330550
1375876500 1.330550 1.330575 1.330450 1.330525
1375876530 1.330525 1.330625 1.330525 1.330575
1375876560 1.330575 1.330575 1.330450 1.330450
1375876590 1.330450 1.330475 1.330425 1.330475
1375876620 1.330475 1.330475 1.330425 1.330425
1375876650 1.330425 1.330675 1.330425 1.330625
1375876680 1.330625 1.330625 1.330525 1.330625
1375876710 1.330625 1.330675 1.330575 1.330625
1375876740 1.330625 1.330775 1.330625 1.330750
1375876770 1.330750 1.330750 1.330525 1.330575
1375876800 1.330575 1.330575 1.330475 1.330500
1375876830 1.330500 1.330575 1.330475 1.330525
1375876860 1.330525 1.330525 1.330375 1.330375
1375876890 1.330375 1.330425 1.330325 1.330325
1375876920 1.330325 1.330375 1.330325 1.330375
1375876950 1.330375 1.330725 1.330375 1.330600
1375876980 1.330600 1.330600 1.330475 1.330475
1375877010 1.330475 1.330575 1.330375 1.330575
1375877040 1.330575 1.330575 1.330575 1.330575
1375877070 1.330575 1.330825 1.330575 1.330775
1375877100 1.330775 1.330925 1.330725 1.330875
1375877130 1.330875 1.330875 1.330675 1.330725
1375877160 1.330725 1.330750 1.330725 1.330725
1375877190 1.330725 1.330775 1.330650 1.330775
1375877220 1.330775 1.330850 1.330675 1.330825
1375877250 1.330825 1.330875 1.330775 1.330775
1375877280 1.330775 1.330775 1.330400 1.330475
1375877310 1.330475 1.330525 1.330350 1.330375
1375877340 1.330375 1.330575 1.330275 1.330375
1375877370 1.330375 1.330375 1.330225 1.330275
1375877400 1.330275 1.330625 1.330275 1.330625
1375877430 1.330625 1.330775 1.330625 1.330775
1375877460 1.330775 1.331025 1.330775 1.330875
1375877490 1.330875 1.330875 1.330625 1.330725
1375877520 1.330725 1.330725 1.330625 1.330675
1375877550 1.330675 1.330750 1.330675 1.330700
1375877580 1.330700 1.330725 1.330575 1.330675
1375877610 1.330675 1.330675 1.330575 1.330625
1375877640 1.330625 1.330675 1.330625 1.330625
1375877670 1.330625 1.330625 1.330275 1.330425
1375877700 1.330425 1.330625 1.330425 1.330575
1375877730 1.330575 1.330775 1.330525 1.330650
1375877760 1.330650 1.330775 1.330550 1.330575
1375877790 1.330575 1.330625 1.330350 1.330450
1375877820 1.330450 1.330575 1.330425 1.330475
1375877850 1.330475 1.330475 1.330350 1.330425
1375877880 1.330425 1.330475 1.330350 1.330350
1375877910 1.330350 1.330450 1.330325 1.330375
1375877940 1.330375 1.330400 1.330250 1.330375
1375877970 1.330375 1.330425 1.330250 1.330325
1375878000 1.330325 1.330475 1.330300 1.330475
1375878030 1.330475 1.330550 1.330450 1.330525
1375878060 1.330525 1.330525 1.330275 1.330325
1375878090 1.330325 1.330325 1.330275 1.330325
1375878120 1.330325 1.330375 1.330225 1.330225
1375878150 1.330225 1.330275 1.330175 1.330275
1375878180 1.330275 1.330275 1.330250 1.330250
1375878210 1.330250 1.330250 1.330225 1.330225
1375878240 1.330225 1.330425 1.330225 1.330250
1375878270 1.330250 1.330375 1.330250 1.330375
1375878300 1.330375 1.330450 1.330325 1.330400
1375878330 1.330400 1.330475 1.330325 1.330475
1375878360 1.330475 1.330575 1.330425 1.330575
1375878390 1.330575 1.330575 1.330525 1.330575
1375878420 1.330575 1.330575 1.330525 1.330575
1375878450 1.330575 1.330575 1.330425 1.330450
1375878480 1.330450 1.330475 1.330425 1.330475
1375878510 1.330475 1.330475 1.330225 1.330275
1375878540 1.330275 1.330275 1.330125 1.330225
1375878570 1.330225 1.330225 1.330025 1.330175
1375878600 1.330175 1.330175 1.329725 1.329750
1375878630 1.329750 1.329925 1.329725 1.329875
1375878660 1.329875 1.329875 1.329775 1.329825
1375878690 1.329825 1.329825 1.329775 1.329825
1375878720 1.329825 1.329825 1.329775 1.329775
1375878750 1.329775 1.329775 1.329525 1.329575
1375878780 1.329575 1.329575 1.329425 1.329450
1375878810 1.329450 1.329475 1.329375 1.329450
1375878840 1.329450 1.329475 1.329375 1.329450
1375878870 1.329450 1.329575 1.329425 1.329525
1375878900 1.329525 1.329675 1.329525 1.329650
1375878930 1.329650 1.329875 1.329625 1.329725
1375878960 1.329725 1.329775 1.329525 1.329525
1375878990 1.329525 1.329625 1.329375 1.329450
1375879020 1.329450 1.329625 1.329425 1.329625
1375879050 1.329625 1.329775 1.329575 1.329725
1375879080 1.329725 1.329725 1.329375 1.329375
1375879110 1.329375 1.329575 1.329325 1.329525
1375879140 1.329525 1.329575 1.329475 1.329475
1375879170 1.329475 1.329875 1.329425 1.329875
1375879200 1.329875 1.330175 1.329875 1.329950
1375879230 1.329950 1.330100 1.329825 1.330075
1375879260 1.330075 1.330075 1.329975 1.329975
1375879290 1.329975 1.330100 1.329825 1.329875
1375879320 1.329875 1.330225 1.329875 1.330175
1375879350 1.330175 1.330175 1.330075 1.330075
1375879380 1.330075 1.330075 1.329950 1.330075
1375879410 1.330075 1.330075 1.330050 1.330050
1375879440 1.330050 1.330050 1.329975 1.329975
1375879470 1.329975 1.329975 1.329950 1.329950
1375879500 1.329950 1.329975 1.329825 1.329975
1375879530 1.329975 1.330175 1.329975 1.330175
1375879560 1.330175 1.330175 1.329925 1.330050
1375879590 1.330050 1.330050 1.329825 1.329875
1375879620 1.329875 1.329975 1.329875 1.329975
1375879650 1.329975 1.329975 1.329825 1.329925
1375879680 1.329925 1.329975 1.329850 1.329950
1375879710 1.329950 1.329975 1.329950 1.329975
1375879740 1.329975 1.329975 1.329900 1.329950
1375879770 1.329950 1.329975 1.329875 1.329875
1375879800 1.329875 1.329875 1.329775 1.329775
1375879830 1.329775 1.329900 1.329750 1.329875
1375879860 1.329875 1.330075 1.329875 1.330075
1375879890 1.330075 1.330075 1.329925 1.329975
1375879920 1.329975 1.330075 1.329900 1.330075
1375879950 1.330075 1.330275 1.330075 1.330275
1375879980 1.330275 1.330325 1.330200 1.330200
1375880010 1.330200 1.330225 1.330175 1.330225
1375880040 1.330225 1.330225 1.330075 1.330075
1375880070 1.330075 1.330275 1.329975 1.330275
1375880100 1.330275 1.330375 1.330075 1.330375
1375880130 1.330375 1.330450 1.330350 1.330375
1375880160 1.330375 1.330475 1.330350 1.330425
1375880190 1.330425 1.330425 1.330225 1.330225
1375880220 1.330225 1.330625 1.330225 1.330575
1375880250 1.330575 1.330675 1.330550 1.330575
1375880280 1.330575 1.330625 1.330475 1.330525
1375880310 1.330525 1.330575 1.330475 1.330575
1375880340 1.330575 1.330575 1.330525 1.330525
1375880370 1.330525 1.330575 1.330400 1.330575
1375880400 1.330575 1.330625 1.330475 1.330525
1375880430 1.330525 1.330525 1.330375 1.330425
1375880460 1.330425 1.330475 1.330375 1.330425
1375880490 1.330425 1.330575 1.330425 1.330575
1375880520 1.330575 1.330575 1.330175 1.330175
1375880550 1.330175 1.330275 1.330150 1.330175
1375880580 1.330175 1.330225 1.329925 1.329950
1375880610 1.329950 1.329975 1.329875 1.329925
1375880640 1.329925 1.329975 1.329575 1.329675
1375880670 1.329675 1.329950 1.329675 1.329950
1375880700 1.329950 1.329950 1.329675 1.329775
1375880730 1.329775 1.329775 1.329625 1.329625
1375880760 1.329625 1.329875 1.329625 1.329775
1375880790 1.329775 1.329775 1.329725 1.329750
1375880820 1.329750 1.329775 1.329550 1.329650
1375880850 1.329650 1.329675 1.329575 1.329650
1375880880 1.329650 1.329775 1.329625 1.329725
1375880910 1.329725 1.329875 1.329675 1.329675
1375880940 1.329675 1.329725 1.329575 1.329725
1375880970 1.329725 1.329825 1.329725 1.329775
1375881000 1.329775 1.329875 1.329775 1.329875
1375881030 1.329875 1.330400 1.329875 1.330175
1375881060 1.330175 1.330675 1.330175 1.330475
1375881090 1.330475 1.330525 1.330375 1.330375
1375881120 1.330375 1.330525 1.330325 1.330525
1375881150 1.330525 1.330525 1.330375 1.330375
1375881180 1.330375 1.330475 1.330175 1.330475
1375881210 1.330475 1.330475 1.330450 1.330475
1375881240 1.330475 1.330625 1.330475 1.330575
1375881270 1.330575 1.330725 1.330575 1.330675
1375881300 1.330675 1.330675 1.330475 1.330625
1375881330 1.330625 1.330675 1.330625 1.330675
1375881360 1.330675 1.330675 1.330575 1.330625
1375881390 1.330625 1.330775 1.330575 1.330725
1375881420 1.330725 1.330825 1.330700 1.330775
1375881450 1.330775 1.330875 1.330775 1.330875
1375881480 1.330875 1.330875 1.330575 1.330675
1375881510 1.330675 1.330675 1.330575 1.330575
1375881540 1.330575 1.330575 1.330525 1.330575
1375881570 1.330575 1.330725 1.330575 1.330675
1375881600 1.330675 1.330775 1.330625 1.330675
1375881630 1.330675 1.330775 1.330675 1.330675
1375881660 1.330675 1.330750 1.330675 1.330725
1375881690 1.330725 1.330775 1.330725 1.330775
1375881720 1.330775 1.330775 1.330650 1.330700
1375881750 1.330700 1.330725 1.330425 1.330475
1375881780 1.330475 1.330575 1.330375 1.330550
1375881810 1.330550 1.330875 1.330525 1.330775
1375881840 1.330775 1.331275 1.330775 1.331175
1375881870 1.331175 1.331325 1.331175 1.331325
1375881900 1.331325 1.331325 1.331175 1.331325
1375881930 1.331325 1.331375 1.331175 1.331175
1375881960 1.331175 1.331225 1.331050 1.331075
1375881990 1.331075 1.331225 1.331075 1.331150
1375882020 1.331150 1.331150 1.330825 1.330875
1375882050 1.330875 1.330975 1.330875 1.330925
1375882080 1.330925 1.330975 1.330925 1.330950
1375882110 1.330950 1.331025 1.330925 1.330975
1375882140 1.330975 1.330975 1.330825 1.330825
1375882170 1.330825 1.330850 1.330775 1.330850
1375882200 1.330850 1.330850 1.330575 1.330575
1375882230 1.330575 1.331275 1.330575 1.331125
1375882260 1.331125 1.331725 1.331075 1.331275
1375882290 1.331275 1.331475 1.330975 1.330975
1375882320 1.330975 1.331175 1.330850 1.331125
1375882350 1.331125 1.331175 1.330975 1.331075
1375882380 1.331075 1.331075 1.330725 1.330775
1375882410 1.330775 1.330875 1.330725 1.330725
1375882440 1.330725 1.330775 1.330625 1.330650
1375882470 1.330650 1.330750 1.330425 1.330550
1375882500 1.330550 1.330875 1.330475 1.330750
1375882530 1.330750 1.330875 1.330625 1.330725
1375882560 1.330725 1.330875 1.330725 1.330775
1375882590 1.330775 1.330775 1.330475 1.330675
1375882620 1.330675 1.330875 1.330675 1.330775
1375882650 1.330775 1.330775 1.330575 1.330600
1375882680 1.330600 1.330600 1.330375 1.330375
1375882710 1.330375 1.330450 1.330350 1.330350
1375882740 1.330350 1.330425 1.330325 1.330325
1375882770 1.330325 1.330425 1.330325 1.330325
1375882800 1.330325 1.330425 1.330125 1.330125
1375882830 1.330125 1.330375 1.330050 1.330350
1375882860 1.330350 1.330550 1.330325 1.330525
1375882890 1.330525 1.330775 1.330425 1.330675
1375882920 1.330675 1.330875 1.330650 1.330675
1375882950 1.330675 1.330775 1.330650 1.330675
1375882980 1.330675 1.330875 1.330625 1.330825
1375883010 1.330825 1.330825 1.330725 1.330750
1375883040 1.330750 1.330825 1.330625 1.330650
1375883070 1.330650 1.330650 1.330325 1.330475
1375883100 1.330475 1.330575 1.330350 1.330550
1375883130 1.330550 1.330575 1.330475 1.330550
1375883160 1.330550 1.330950 1.330550 1.330900
1375883190 1.330900 1.330900 1.330775 1.330775
1375883220 1.330775 1.330925 1.330650 1.330675
1375883250 1.330675 1.330775 1.330625 1.330725
1375883280 1.330725 1.330775 1.330425 1.330425
1375883310 1.330425 1.330475 1.330275 1.330325
1375883340 1.330325 1.330575 1.330275 1.330550
1375883370 1.330550 1.330575 1.330325 1.330425
1375883400 1.330425 1.330425 1.330250 1.330275
1375883430 1.330275 1.330275 1.330225 1.330225
1375883460 1.330225 1.330225 1.329925 1.329975
1375883490 1.329975 1.330025 1.329775 1.329850
1375883520 1.329850 1.329875 1.329325 1.329475
1375883550 1.329475 1.329775 1.329425 1.329575
1375883580 1.329575 1.329775 1.329375 1.329425
1375883610 1.329425 1.329625 1.329075 1.329475
1375883640 1.329475 1.329775 1.329375 1.329700
1375883670 1.329700 1.329775 1.329675 1.329775
1375883700 1.329775 1.329925 1.329575 1.329775
1375883730 1.329775 1.329775 1.329575 1.329700
1375883760 1.329700 1.329925 1.329575 1.329775
1375883790 1.329775 1.329875 1.329725 1.329775
1375883820 1.329775 1.330075 1.329775 1.329925
1375883850 1.329925 1.330225 1.329925 1.330175
1375883880 1.330175 1.330425 1.330075 1.330275
1375883910 1.330275 1.330275 1.330150 1.330175
1375883940 1.330175 1.330275 1.330175 1.330275
1375883970 1.330275 1.330625 1.330275 1.330575
1375884000 1.330575 1.330575 1.330275 1.330475
1375884030 1.330475 1.330475 1.330275 1.330275
1375884060 1.330275 1.330275 1.330150 1.330175
1375884090 1.330175 1.330725 1.330175 1.330675
1375884120 1.330675 1.331225 1.330675 1.331125
1375884150 1.331125 1.331125 1.330825 1.330875
1375884180 1.330875 1.331125 1.330725 1.330775
1375884210 1.330775 1.330875 1.330750 1.330875
1375884240 1.330875 1.330975 1.330875 1.330875
1375884270 1.330875 1.331125 1.330875 1.331050
1375884300 1.331050 1.331175 1.330875 1.331150
1375884330 1.331150 1.331175 1.330875 1.330925
1375884360 1.330925 1.331150 1.330875 1.331125
1375884390 1.331125 1.331475 1.331075 1.331375
1375884420 1.331375 1.331575 1.331275 1.331375
1375884450 1.331375 1.331375 1.331150 1.331250
1375884480 1.331250 1.331275 1.331175 1.331175
1375884510 1.331175 1.331250 1.331150 1.331175
1375884540 1.331175 1.331175 1.330950 1.331050
1375884570 1.331050 1.331325 1.330975 1.331325
1375884600 1.331325 1.331675 1.331325 1.331575
1375884630 1.331575 1.331625 1.331375 1.331425
1375884660 1.331425 1.331425 1.331175 1.331250
1375884690 1.331250 1.331275 1.331150 1.331275
1375884720 1.331275 1.331925 1.331275 1.331875
1375884750 1.331875 1.332225 1.331625 1.331775
1375884780 1.331775 1.332175 1.331775 1.331825
1375884810 1.331825 1.331925 1.331725 1.331750
1375884840 1.331750 1.332475 1.331725 1.332375
1375884870 1.332375 1.332375 1.331950 1.332050
1375884900 1.332050 1.332875 1.331975 1.332825
1375884930 1.332825 1.332900 1.332525 1.332575
1375884960 1.332575 1.332575 1.332425 1.332550
1375884990 1.332550 1.332575 1.332375 1.332425
1375885020 1.332425 1.332525 1.332325 1.332350
1375885050 1.332350 1.332475 1.332275 1.332350
1375885080 1.332350 1.332525 1.332350 1.332450
1375885110 1.332450 1.332475 1.332275 1.332325
1375885140 1.332325 1.332375 1.332225 1.332325
1375885170 1.332325 1.332375 1.332225 1.332375
1375885200 1.332375 1.332375 1.332225 1.332325
1375885230 1.332325 1.332375 1.332025 1.332025
1375885260 1.332025 1.332025 1.331725 1.331825
1375885290 1.331825 1.331850 1.331675 1.331675
1375885320 1.331675 1.331750 1.331625 1.331625
1375885350 1.331625 1.331775 1.331625 1.331650
1375885380 1.331650 1.331875 1.331650 1.331850
1375885410 1.331850 1.331975 1.331725 1.331775
1375885440 1.331775 1.331775 1.331675 1.331725
1375885470 1.331725 1.331725 1.331450 1.331575
1375885500 1.331575 1.331750 1.331575 1.331675
1375885530 1.331675 1.331850 1.331650 1.331850
1375885560 1.331850 1.331925 1.331825 1.331875
1375885590 1.331875 1.332100 1.331775 1.331975
1375885620 1.331975 1.332075 1.331875 1.332075
1375885650 1.332075 1.332075 1.331975 1.331975
1375885680 1.331975 1.332075 1.331875 1.331925
1375885710 1.331925 1.332075 1.331875 1.331925
1375885740 1.331925 1.331925 1.331775 1.331875
1375885770 1.331875 1.331975 1.331825 1.331950
1375885800 1.331950 1.332225 1.331875 1.331875
1375885830 1.331875 1.331975 1.331825 1.331950
1375885860 1.331950 1.332275 1.331950 1.332275
1375885890 1.332275 1.332475 1.332175 1.332300
1375885920 1.332300 1.332375 1.332275 1.332275
1375885950 1.332275 1.332475 1.332200 1.332275
1375885980 1.332275 1.332325 1.332225 1.332300
1375886010 1.332300 1.332375 1.332050 1.332050
1375886040 1.332050 1.332275 1.332025 1.332225
1375886070 1.332225 1.332275 1.332025 1.332150
1375886100 1.332150 1.332175 1.331775 1.331775
1375886130 1.331775 1.332025 1.331775 1.332025
1375886160 1.332025 1.332125 1.331575 1.331675
1375886190 1.331675 1.331900 1.331675 1.331875
1375886220 1.331875 1.331875 1.331575 1.331575
1375886250 1.331575 1.331800 1.331575 1.331575
1375886280 1.331575 1.331825 1.331575 1.331775
1375886310 1.331775 1.331775 1.331425 1.331475
1375886340 1.331475 1.331725 1.331425 1.331675
1375886370 1.331675 1.331725 1.331575 1.331675
1375886400 1.331675 1.331750 1.331575 1.331625
1375886430 1.331625 1.331700 1.331575 1.331600
1375886460 1.331600 1.331625 1.331425 1.331475
1375886490 1.331475 1.331625 1.331475 1.331500
1375886520 1.331500 1.331525 1.331475 1.331475
1375886550 1.331475 1.331575 1.331275 1.331575
1375886580 1.331575 1.331675 1.331425 1.331475
1375886610 1.331475 1.331550 1.331425 1.331475
1375886640 1.331475 1.331575 1.331425 1.331500
1375886670 1.331500 1.331525 1.331350 1.331450
1375886700 1.331450 1.331575 1.331450 1.331550
1375886730 1.331550 1.331775 1.331525 1.331625
1375886760 1.331625 1.331700 1.331475 1.331625
1375886790 1.331625 1.331775 1.331575 1.331700
1375886820 1.331700 1.331775 1.331625 1.331775
1375886850 1.331775 1.331775 1.331475 1.331475
1375886880 1.331475 1.331525 1.331450 1.331475
1375886910 1.331475 1.331575 1.331475 1.331475
1375886940 1.331475 1.331775 1.331475 1.331675
1375886970 1.331675 1.331675 1.331575 1.331625
1375887000 1.331625 1.331725 1.331525 1.331600
1375887030 1.331600 1.331600 1.331550 1.331575
1375887060 1.331575 1.331575 1.331475 1.331475
1375887090 1.331475 1.331800 1.331475 1.331775
1375887120 1.331775 1.331800 1.331725 1.331750
1375887150 1.331750 1.331875 1.331750 1.331775
1375887180 1.331775 1.331775 1.331575 1.331650
1375887210 1.331650 1.331650 1.331425 1.331575
1375887240 1.331575 1.331575 1.331375 1.331375
1375887270 1.331375 1.331700 1.331375 1.331625
1375887300 1.331625 1.331875 1.331625 1.331700
1375887330 1.331700 1.331925 1.331700 1.331900
1375887360 1.331900 1.332075 1.331875 1.331925
1375887390 1.331925 1.331950 1.331675 1.331775
1375887420 1.331775 1.331925 1.331750 1.331875
1375887450 1.331875 1.332225 1.331875 1.332025
1375887480 1.332025 1.332025 1.331875 1.331875
1375887510 1.331875 1.332025 1.331875 1.331975
1375887540 1.331975 1.332425 1.331900 1.332375
1375887570 1.332375 1.332375 1.331775 1.331775
1375887600 1.331775 1.331925 1.331625 1.331675
1375887630 1.331675 1.331775 1.331575 1.331650
1375887660 1.331650 1.331875 1.331650 1.331825
1375887690 1.331825 1.331825 1.331725 1.331750
1375887720 1.331750 1.331775 1.331675 1.331750
1375887750 1.331750 1.331875 1.331675 1.331725
1375887780 1.331725 1.331875 1.331675 1.331875
1375887810 1.331875 1.331975 1.331825 1.331975
1375887840 1.331975 1.332175 1.331975 1.332050
1375887870 1.332050 1.332075 1.331975 1.332050
1375887900 1.332050 1.332075 1.331975 1.332075
1375887930 1.332075 1.332075 1.331975 1.332075
1375887960 1.332075 1.332075 1.331975 1.332075
1375887990 1.332075 1.332375 1.332075 1.332375
1375888020 1.332375 1.332400 1.332275 1.332275
1375888050 1.332275 1.332475 1.332275 1.332475
1375888080 1.332475 1.332725 1.332425 1.332475
1375888110 1.332475 1.332675 1.332375 1.332600
1375888140 1.332600 1.332600 1.332325 1.332400
1375888170 1.332400 1.332400 1.332175 1.332275
1375888200 1.332275 1.332425 1.332275 1.332425
1375888230 1.332425 1.332625 1.332375 1.332625
1375888260 1.332625 1.332675 1.332475 1.332575
1375888290 1.332575 1.332575 1.332275 1.332275
1375888320 1.332275 1.332600 1.332225 1.332325
1375888350 1.332325 1.332525 1.332325 1.332525
1375888380 1.332525 1.332625 1.332475 1.332475
1375888410 1.332475 1.332475 1.332375 1.332375
1375888440 1.332375 1.332475 1.332225 1.332375
1375888470 1.332375 1.332400 1.332275 1.332275
1375888500 1.332275 1.332275 1.332175 1.332225
1375888530 1.332225 1.332300 1.332175 1.332275
1375888560 1.332275 1.332275 1.332075 1.332175
1375888590 1.332175 1.332175 1.332075 1.332125
1375888620 1.332125 1.332175 1.331975 1.332125
1375888650 1.332125 1.332175 1.332075 1.332125
1375888680 1.332125 1.332425 1.332025 1.332375
1375888710 1.332375 1.332475 1.332275 1.332375
1375888740 1.332375 1.332375 1.332250 1.332250
1375888770 1.332250 1.332375 1.332250 1.332375
1375888800 1.332375 1.332375 1.332275 1.332375
1375888830 1.332375 1.332375 1.332250 1.332250
1375888860 1.332250 1.332375 1.332250 1.332375
1375888890 1.332375 1.332575 1.332375 1.332500
1375888920 1.332500 1.332525 1.332375 1.332375
1375888950 1.332375 1.332525 1.332325 1.332475
1375888980 1.332475 1.332500 1.332350 1.332400
1375889010 1.332400 1.332425 1.332375 1.332375
1375889040 1.332375 1.332425 1.332375 1.332375
1375889070 1.332375 1.332475 1.332375 1.332475
1375889100 1.332475 1.332475 1.332375 1.332425
1375889130 1.332425 1.332625 1.332425 1.332475
1375889160 1.332475 1.332625 1.332475 1.332575
1375889190 1.332575 1.332575 1.332525 1.332525
1375889220 1.332525 1.333125 1.332425 1.333025
1375889250 1.333025 1.333100 1.332725 1.332725
1375889280 1.332725 1.332975 1.332675 1.332950
1375889310 1.332950 1.332975 1.332725 1.332775
1375889340 1.332775 1.332800 1.332675 1.332725
1375889370 1.332725 1.333175 1.332675 1.333100
1375889400 1.333100 1.333125 1.332950 1.333075
1375889430 1.333075 1.333175 1.332975 1.333075
1375889460 1.333075 1.333075 1.332850 1.332875
1375889490 1.332875 1.332875 1.332725 1.332775
1375889520 1.332775 1.332800 1.332575 1.332675
1375889550 1.332675 1.332775 1.332450 1.332575
1375889580 1.332575 1.332675 1.332475 1.332650
1375889610 1.332650 1.332675 1.332575 1.332600
1375889640 1.332600 1.332625 1.332475 1.332475
1375889670 1.332475 1.332525 1.332425 1.332475
1375889700 1.332475 1.332575 1.332475 1.332475
1375889730 1.332475 1.332475 1.332375 1.332425
1375889760 1.332425 1.332425 1.332325 1.332350
1375889790 1.332350 1.332375 1.332275 1.332325
1375889820 1.332325 1.332775 1.332325 1.332775
1375889850 1.332775 1.332975 1.332625 1.332975
1375889880 1.332975 1.333025 1.332775 1.332925
1375889910 1.332925 1.333175 1.332925 1.333075
1375889940 1.333075 1.333125 1.332875 1.332975
1375889970 1.332975 1.332975 1.332800 1.332900
1375890000 1.332900 1.333125 1.332875 1.332875
1375890030 1.332875 1.332975 1.332775 1.332875
1375890060 1.332875 1.333475 1.332875 1.333325
1375890090 1.333325 1.333325 1.333075 1.333075
1375890120 1.333075 1.333075 1.332975 1.332975
1375890150 1.332975 1.333325 1.332975 1.333175
1375890180 1.333175 1.333250 1.333125 1.333175
1375890210 1.333175 1.333175 1.332775 1.332900
1375890240 1.332900 1.332975 1.332800 1.332875
1375890270 1.332875 1.333025 1.332875 1.332975
1375890300 1.332975 1.333000 1.332825 1.332875
1375890330 1.332875 1.332875 1.332575 1.332650
1375890360 1.332650 1.332650 1.332525 1.332575
1375890390 1.332575 1.332625 1.332575 1.332600
1375890420 1.332600 1.332675 1.332575 1.332675
1375890450 1.332675 1.332875 1.332675 1.332875
1375890480 1.332875 1.332875 1.332875 1.332875
1375890510 1.332875 1.333025 1.332850 1.332975
1375890540 1.332975 1.332975 1.332750 1.332775
1375890570 1.332775 1.332800 1.332650 1.332675
1375890600 1.332675 1.332700 1.332575 1.332650
1375890630 1.332650 1.332675 1.332375 1.332375
1375890660 1.332375 1.332600 1.332375 1.332475
1375890690 1.332475 1.332675 1.332475 1.332575
1375890720 1.332575 1.332675 1.332575 1.332675
1375890750 1.332675 1.332825 1.332675 1.332775
1375890780 1.332775 1.332875 1.332675 1.332800
1375890810 1.332800 1.333025 1.332775 1.332850
1375890840 1.332850 1.332875 1.332550 1.332575
1375890870 1.332575 1.332575 1.332450 1.332475
