buy	0.0	2	-4	2	5	2	-2	-1	1	2	0	1	0	0	-2	3	-1	1369182210	1.293525	1.293425	0.000100
buy	0.0	1	-4	0	5	2	-1	-1	1	2	0	0	1	0	0	2	-2	1369182240	1.293525	1.293275	0.000250
buy	0.0	1	-3	-1	5	0	0	-2	0	4	0	0	1	0	0	2	-3	1369182270	1.293525	1.293300	0.000225
buy	0.0	0	-1	-1	5	0	1	-3	-1	5	0	1	0	0	2	1	-2	1369182300	1.293525	1.293325	0.000200
pass	0.0	1	-1	0	5	1	2	-2	-1	4	0	1	0	0	2	-1	0	1369182330	1.293425	1.293475	-0.000050
pass	0.0	1	-1	0	5	5	2	-2	-2	5	0	0	1	0	1	0	0	1369182360	1.293425	1.293475	-0.000050
pass	0.0	2	-1	0	5	5	2	-3	-1	4	0	0	1	0	2	-1	2	1369182390	1.293350	1.293475	-0.000125
pass	0.0	1	0	-3	0	5	3	-3	-1	2	1	0	1	0	1	-1	1	1369182420	1.293250	1.293475	-0.000225
pass	0.0	2	0	-3	1	5	3	-4	0	1	1	0	1	0	1	-1	1	1369182450	1.293250	1.293525	-0.000275
pass	0.0	2	1	-3	0	5	3	-3	-1	2	1	0	1	0	1	0	1	1369182480	1.293150	1.293525	-0.000375
pass	0.0	1	2	-4	2	5	2	-2	-1	1	2	0	1	0	0	-2	3	1369182510	1.293175	1.293525	-0.000350
pass	0.0	2	1	-4	0	5	2	-1	-1	1	2	0	0	1	0	0	2	1369182540	1.293275	1.293525	-0.000250
pass	0.0	2	1	-3	-1	5	0	0	-2	0	4	0	0	1	0	0	2	1369182570	1.293275	1.293525	-0.000250
pass	0.0	2	0	-1	-1	5	0	1	-3	-1	5	0	1	0	0	2	1	1369182600	1.293275	1.293525	-0.000250
pass	0.0	0	1	-1	0	5	1	2	-2	-1	4	0	1	0	0	2	-1	1369182630	1.293275	1.293425	-0.000150
pass	0.0	0	1	-1	0	5	5	2	-2	-2	5	0	0	1	0	1	0	1369182660	1.293275	1.293425	-0.000150
pass	0.0	-1	2	-1	0	5	5	2	-3	-1	4	0	0	1	0	2	-1	1369182690	1.293375	1.293350	0.000025
buy	0.0	-2	1	0	-3	0	5	3	-3	-1	2	1	0	1	0	1	-1	1369182720	1.293375	1.293250	0.000125
buy	0.0	-2	2	0	-3	1	5	3	-4	0	1	1	0	1	0	1	-1	1369182750	1.293375	1.293250	0.000125
buy	0.0	-3	2	1	-3	0	5	3	-3	-1	2	1	0	1	0	1	0	1369182780	1.293350	1.293150	0.000200
buy	0.0	-3	1	2	-4	2	5	2	-2	-1	1	2	0	1	0	0	-2	1369182810	1.293350	1.293175	0.000175
buy	0.0	-2	2	1	-4	0	5	2	-1	-1	1	2	0	0	1	0	0	1369182840	1.293375	1.293275	0.000100
buy	0.0	-2	2	1	-3	-1	5	0	0	-2	0	4	0	0	1	0	0	1369182870	1.293425	1.293275	0.000150
buy	0.0	-2	2	0	-1	-1	5	0	1	-3	-1	5	0	1	0	0	2	1369182900	1.293350	1.293275	0.000075
pass	0.0	-1	0	1	-1	0	5	1	2	-2	-1	4	0	1	0	0	2	1369182930	1.293225	1.293275	-0.000050
pass	0.0	-1	0	1	-1	0	5	5	2	-2	-2	5	0	0	1	0	1	1369182960	1.292975	1.293275	-0.000300
pass	0.0	0	-1	2	-1	0	5	5	2	-3	-1	4	0	0	1	0	2	1369182990	1.292675	1.293375	-0.000700
pass	0.0	1	-2	1	0	-3	0	5	3	-3	-1	2	1	0	1	0	1	1369183020	1.292725	1.293375	-0.000650
pass	0.0	1	-2	2	0	-3	1	5	3	-4	0	1	1	0	1	0	1	1369183050	1.292625	1.293375	-0.000750
pass	0.0	2	-3	2	1	-3	0	5	3	-3	-1	2	1	0	1	0	1	1369183080	1.292700	1.293350	-0.000650
pass	0.0	1	-3	1	2	-4	2	5	2	-2	-1	1	2	0	1	0	0	1369183110	1.292475	1.293350	-0.000875
pass	0.0	1	-2	2	1	-4	0	5	2	-1	-1	1	2	0	0	1	0	1369183140	1.292475	1.293375	-0.000900
pass	0.0	1	-2	2	1	-3	-1	5	0	0	-2	0	4	0	0	1	0	1369183170	1.292575	1.293425	-0.000850
pass	0.0	0	-2	2	0	-1	-1	5	0	1	-3	-1	5	0	1	0	0	1369183200	1.292525	1.293350	-0.000825
pass	0.0	0	-1	0	1	-1	0	5	1	2	-2	-1	4	0	1	0	0	1369183230	1.292550	1.293225	-0.000675
pass	0.0	-3	-1	0	1	-1	0	5	5	2	-2	-2	5	0	0	1	0	1369183260	1.292550	1.292975	-0.000425
pass	0.0	-5	0	-1	2	-1	0	5	5	2	-3	-1	4	0	0	1	0	1369183290	1.292575	1.292675	-0.000100
pass	0.0	-5	1	-2	1	0	-3	0	5	3	-3	-1	2	1	0	1	0	1369183320	1.292675	1.292725	-0.000050
pass	0.0	-5	1	-2	2	0	-3	1	5	3	-4	0	1	1	0	1	0	1369183350	1.292675	1.292625	0.000050
pass	0.0	-5	2	-3	2	1	-3	0	5	3	-3	-1	2	1	0	1	0	1369183380	1.292675	1.292700	-0.000025
buy	0.0	-5	1	-3	1	2	-4	2	5	2	-2	-1	1	2	0	1	0	1369183410	1.292775	1.292475	0.000300
buy	0.0	-5	1	-2	2	1	-4	0	5	2	-1	-1	1	2	0	0	1	1369183440	1.292775	1.292475	0.000300
buy	0.0	-5	1	-2	2	1	-3	-1	5	0	0	-2	0	4	0	0	1	1369183470	1.292800	1.292575	0.000225
buy	0.0	-5	0	-2	2	0	-1	-1	5	0	1	-3	-1	5	0	1	0	1369183500	1.292775	1.292525	0.000250
buy	0.0	-5	0	-1	0	1	-1	0	5	1	2	-2	-1	4	0	1	0	1369183530	1.292775	1.292550	0.000225
buy	0.0	-4	-3	-1	0	1	-1	0	5	5	2	-2	-2	5	0	0	1	1369183560	1.292975	1.292550	0.000425
buy	0.0	-1	-5	0	-1	2	-1	0	5	5	2	-3	-1	4	0	0	1	1369183590	1.293075	1.292575	0.000500
buy	0.0	0	-5	1	-2	1	0	-3	0	5	3	-3	-1	2	1	0	1	1369183620	1.293175	1.292675	0.000500
buy	0.0	0	-5	1	-2	2	0	-3	1	5	3	-4	0	1	1	0	1	1369183650	1.293200	1.292675	0.000525
buy	0.0	0	-5	2	-3	2	1	-3	0	5	3	-3	-1	2	1	0	1	1369183680	1.293225	1.292675	0.000550
buy	0.0	3	-5	1	-3	1	2	-4	2	5	2	-2	-1	1	2	0	1	1369183710	1.293225	1.292775	0.000450
buy	0.0	3	-5	1	-2	2	1	-4	0	5	2	-1	-1	1	2	0	0	1369183740	1.293325	1.292775	0.000550
buy	0.0	2	-5	1	-2	2	1	-3	-1	5	0	0	-2	0	4	0	0	1369183770	1.293225	1.292800	0.000425
buy	0.0	2	-5	0	-2	2	0	-1	-1	5	0	1	-3	-1	5	0	1	1369183800	1.293175	1.292775	0.000400
buy	0.0	2	-5	0	-1	0	1	-1	0	5	1	2	-2	-1	4	0	1	1369183830	1.292925	1.292775	0.000150
pass	0.0	4	-4	-3	-1	0	1	-1	0	5	5	2	-2	-2	5	0	0	1369183860	1.292825	1.292975	-0.000150
pass	0.0	5	-1	-5	0	-1	2	-1	0	5	5	2	-3	-1	4	0	0	1369183890	1.292675	1.293075	-0.000400
pass	0.0	5	0	-5	1	-2	1	0	-3	0	5	3	-3	-1	2	1	0	1369183920	1.292575	1.293175	-0.000600
pass	0.0	5	0	-5	1	-2	2	0	-3	1	5	3	-4	0	1	1	0	1369183950	1.292675	1.293200	-0.000525
pass	0.0	5	0	-5	2	-3	2	1	-3	0	5	3	-3	-1	2	1	0	1369183980	1.292575	1.293225	-0.000650
pass	0.0	4	3	-5	1	-3	1	2	-4	2	5	2	-2	-1	1	2	0	1369184010	1.292575	1.293225	-0.000650
pass	0.0	5	3	-5	1	-2	2	1	-4	0	5	2	-1	-1	1	2	0	1369184040	1.292625	1.293325	-0.000700
pass	0.0	4	2	-5	1	-2	2	1	-3	-1	5	0	0	-2	0	4	0	1369184070	1.292725	1.293225	-0.000500
pass	0.0	4	2	-5	0	-2	2	0	-1	-1	5	0	1	-3	-1	5	0	1369184100	1.292675	1.293175	-0.000500
pass	0.0	1	2	-5	0	-1	0	1	-1	0	5	1	2	-2	-1	4	0	1369184130	1.292650	1.292925	-0.000275
pass	0.0	-1	4	-4	-3	-1	0	1	-1	0	5	5	2	-2	-2	5	0	1369184160	1.292650	1.292825	-0.000175
pass	0.0	-4	5	-1	-5	0	-1	2	-1	0	5	5	2	-3	-1	4	0	1369184190	1.292600	1.292675	-0.000075
buy	0.0	-5	5	0	-5	1	-2	1	0	-3	0	5	3	-3	-1	2	1	1369184220	1.292675	1.292575	0.000100
pass	0.0	-5	5	0	-5	1	-2	2	0	-3	1	5	3	-4	0	1	1	1369184250	1.292675	1.292675	0.000000
pass	0.0	-5	5	0	-5	2	-3	2	1	-3	0	5	3	-3	-1	2	1	1369184280	1.292475	1.292575	-0.000100
pass	0.0	-5	4	3	-5	1	-3	1	2	-4	2	5	2	-2	-1	1	2	1369184310	1.292475	1.292575	-0.000100
pass	0.0	-5	5	3	-5	1	-2	2	1	-4	0	5	2	-1	-1	1	2	1369184340	1.292325	1.292625	-0.000300
pass	0.0	-5	4	2	-5	1	-2	2	1	-3	-1	5	0	0	-2	0	4	1369184370	1.292375	1.292725	-0.000350
pass	0.0	-5	4	2	-5	0	-2	2	0	-1	-1	5	0	1	-3	-1	5	1369184400	1.292350	1.292675	-0.000325
pass	0.0	-2	1	2	-5	0	-1	0	1	-1	0	5	1	2	-2	-1	4	1369184430	1.292375	1.292650	-0.000275
pass	0.0	-1	-1	4	-4	-3	-1	0	1	-1	0	5	5	2	-2	-2	5	1369184460	1.292375	1.292650	-0.000275
pass	0.0	0	-4	5	-1	-5	0	-1	2	-1	0	5	5	2	-3	-1	4	1369184490	1.292475	1.292600	-0.000125
pass	0.0	1	-5	5	0	-5	1	-2	1	0	-3	0	5	3	-3	-1	2	1369184520	1.292575	1.292675	-0.000100
pass	0.0	0	-5	5	0	-5	1	-2	2	0	-3	1	5	3	-4	0	1	1369184550	1.292575	1.292675	-0.000100
pass	0.0	-1	-5	5	0	-5	2	-3	2	1	-3	0	5	3	-3	-1	2	1369184580	1.292475	1.292475	0.000000
pass	0.0	-1	-5	4	3	-5	1	-3	1	2	-4	2	5	2	-2	-1	1	1369184610	1.292350	1.292475	-0.000125
pass	0.0	-3	-5	5	3	-5	1	-2	2	1	-4	0	5	2	-1	-1	1	1369184640	1.292325	1.292325	0.000000
pass	0.0	-3	-5	4	2	-5	1	-2	2	1	-3	-1	5	0	0	-2	0	1369184670	1.292350	1.292375	-0.000025
pass	0.0	-3	-5	4	2	-5	0	-2	2	0	-1	-1	5	0	1	-3	-1	1369184700	1.292350	1.292350	0.000000
pass	0.0	-2	-2	1	2	-5	0	-1	0	1	-1	0	5	1	2	-2	-1	1369184730	1.292350	1.292375	-0.000025
pass	0.0	-2	-1	-1	4	-4	-3	-1	0	1	-1	0	5	5	2	-2	-2	1369184760	1.292350	1.292375	-0.000025
pass	0.0	-1	0	-4	5	-1	-5	0	-1	2	-1	0	5	5	2	-3	-1	1369184790	1.292275	1.292475	-0.000200
pass	0.0	-1	1	-5	5	0	-5	1	-2	1	0	-3	0	5	3	-3	-1	1369184820	1.292175	1.292575	-0.000400
pass	0.0	-1	0	-5	5	0	-5	1	-2	2	0	-3	1	5	3	-4	0	1369184850	1.292150	1.292575	-0.000425
pass	0.0	0	-1	-5	5	0	-5	2	-3	2	1	-3	0	5	3	-3	-1	1369184880	1.292250	1.292475	-0.000225
pass	0.0	-1	-1	-5	4	3	-5	1	-3	1	2	-4	2	5	2	-2	-1	1369184910	1.292275	1.292350	-0.000075
pass	0.0	0	-3	-5	5	3	-5	1	-2	2	1	-4	0	5	2	-1	-1	1369184940	1.292375	1.292325	0.000050
pass	0.0	0	-3	-5	4	2	-5	1	-2	2	1	-3	-1	5	0	0	-2	1369184970	1.292375	1.292350	0.000025
buy	0.0	0	-3	-5	4	2	-5	0	-2	2	0	-1	-1	5	0	1	-3	1369185000	1.292625	1.292350	0.000275
buy	0.0	0	-2	-2	1	2	-5	0	-1	0	1	-1	0	5	1	2	-2	1369185030	1.292475	1.292350	0.000125
buy	0.0	0	-2	-1	-1	4	-4	-3	-1	0	1	-1	0	5	5	2	-2	1369185060	1.292475	1.292350	0.000125
buy	0.0	-2	-1	0	-4	5	-1	-5	0	-1	2	-1	0	5	5	2	-3	1369185090	1.292525	1.292275	0.000250
buy	0.0	-4	-1	1	-5	5	0	-5	1	-2	1	0	-3	0	5	3	-3	1369185120	1.292450	1.292175	0.000275
buy	0.0	-4	-1	0	-5	5	0	-5	1	-2	2	0	-3	1	5	3	-4	1369185150	1.292425	1.292150	0.000275
buy	0.0	-2	0	-1	-5	5	0	-5	2	-3	2	1	-3	0	5	3	-3	1369185180	1.292350	1.292250	0.000100
buy	0.0	0	-1	-1	-5	4	3	-5	1	-3	1	2	-4	2	5	2	-2	1369185210	1.292350	1.292275	0.000075
pass	0.0	0	0	-3	-5	5	3	-5	1	-2	2	1	-4	0	5	2	-1	1369185240	1.292350	1.292375	-0.000025
buy	0.0	0	0	-3	-5	4	2	-5	1	-2	2	1	-3	-1	5	0	0	1369185270	1.292450	1.292375	0.000075
pass	0.0	2	0	-3	-5	4	2	-5	0	-2	2	0	-1	-1	5	0	1	1369185300	1.292475	1.292625	-0.000150
buy	0.0	1	0	-2	-2	1	2	-5	0	-1	0	1	-1	0	5	1	2	1369185330	1.292575	1.292475	0.000100
pass	0.0	1	0	-2	-1	-1	4	-4	-3	-1	0	1	-1	0	5	5	2	1369185360	1.292475	1.292475	0.000000
pass	0.0	2	-2	-1	0	-4	5	-1	-5	0	-1	2	-1	0	5	5	2	1369185390	1.292525	1.292525	0.000000
buy	0.0	2	-4	-1	1	-5	5	0	-5	1	-2	1	0	-3	0	5	3	1369185420	1.292675	1.292450	0.000225
buy	0.0	2	-4	-1	0	-5	5	0	-5	1	-2	2	0	-3	1	5	3	1369185450	1.292550	1.292425	0.000125
buy	0.0	1	-2	0	-1	-5	5	0	-5	2	-3	2	1	-3	0	5	3	1369185480	1.292475	1.292350	0.000125
buy	0.0	0	0	-1	-1	-5	4	3	-5	1	-3	1	2	-4	2	5	2	1369185510	1.292500	1.292350	0.000150
buy	0.0	0	0	0	-3	-5	5	3	-5	1	-2	2	1	-4	0	5	2	1369185540	1.292500	1.292350	0.000150
pass	0.0	0	0	0	-3	-5	4	2	-5	1	-2	2	1	-3	-1	5	0	1369185570	1.292475	1.292450	0.000025
buy	0.0	-1	2	0	-3	-5	4	2	-5	0	-2	2	0	-1	-1	5	0	1369185600	1.292575	1.292475	0.000100
pass	0.0	1	1	0	-2	-2	1	2	-5	0	-1	0	1	-1	0	5	1	1369185630	1.292450	1.292575	-0.000125
pass	0.0	0	1	0	-2	-1	-1	4	-4	-3	-1	0	1	-1	0	5	5	1369185660	1.292475	1.292475	0.000000
pass	0.0	0	2	-2	-1	0	-4	5	-1	-5	0	-1	2	-1	0	5	5	1369185690	1.292450	1.292525	-0.000075
pass	0.0	2	2	-4	-1	1	-5	5	0	-5	1	-2	1	0	-3	0	5	1369185720	1.292475	1.292675	-0.000200
pass	0.0	1	2	-4	-1	0	-5	5	0	-5	1	-2	2	0	-3	1	5	1369185750	1.292475	1.292550	-0.000075
pass	0.0	1	1	-2	0	-1	-5	5	0	-5	2	-3	2	1	-3	0	5	1369185780	1.292475	1.292475	0.000000
pass	0.0	1	0	0	-1	-1	-5	4	3	-5	1	-3	1	2	-4	2	5	1369185810	1.292475	1.292500	-0.000025
pass	0.0	1	0	0	0	-3	-5	5	3	-5	1	-2	2	1	-4	0	5	1369185840	1.292425	1.292500	-0.000075
pass	0.0	0	0	0	0	-3	-5	4	2	-5	1	-2	2	1	-3	-1	5	1369185870	1.292425	1.292475	-0.000050
pass	0.0	1	-1	2	0	-3	-5	4	2	-5	0	-2	2	0	-1	-1	5	1369185900	1.292425	1.292575	-0.000150
pass	0.0	-1	1	1	0	-2	-2	1	2	-5	0	-1	0	1	-1	0	5	1369185930	1.292425	1.292450	-0.000025
pass	0.0	0	0	1	0	-2	-1	-1	4	-4	-3	-1	0	1	-1	0	5	1369185960	1.292425	1.292475	-0.000050
pass	0.0	0	0	2	-2	-1	0	-4	5	-1	-5	0	-1	2	-1	0	5	1369185990	1.292375	1.292450	-0.000075
pass	0.0	-2	2	2	-4	-1	1	-5	5	0	-5	1	-2	1	0	-3	0	1369186020	1.292425	1.292475	-0.000050
pass	0.0	0	1	2	-4	-1	0	-5	5	0	-5	1	-2	2	0	-3	1	1369186050	1.292425	1.292475	-0.000050
pass	0.0	0	1	1	-2	0	-1	-5	5	0	-5	2	-3	2	1	-3	0	1369186080	1.292425	1.292475	-0.000050
pass	0.0	0	1	0	0	-1	-1	-5	4	3	-5	1	-3	1	2	-4	2	1369186110	1.292450	1.292475	-0.000025
pass	0.0	0	1	0	0	0	-3	-5	5	3	-5	1	-2	2	1	-4	0	1369186140	1.292475	1.292425	0.000050
pass	0.0	0	0	0	0	0	-3	-5	4	2	-5	1	-2	2	1	-3	-1	1369186170	1.292375	1.292425	-0.000050
pass	0.0	-1	1	-1	2	0	-3	-5	4	2	-5	0	-2	2	0	-1	-1	1369186200	1.292375	1.292425	-0.000050
pass	0.0	0	-1	1	1	0	-2	-2	1	2	-5	0	-1	0	1	-1	0	1369186230	1.292375	1.292425	-0.000050
buy	0.0	0	0	0	1	0	-2	-1	-1	4	-4	-3	-1	0	1	-1	0	1369186260	1.292525	1.292425	0.000100
pass	0.0	0	0	0	2	-2	-1	0	-4	5	-1	-5	0	-1	2	-1	0	1369186290	1.292375	1.292375	0.000000
pass	0.0	0	-2	2	2	-4	-1	1	-5	5	0	-5	1	-2	1	0	-3	1369186320	1.292375	1.292425	-0.000050
pass	0.0	0	0	1	2	-4	-1	0	-5	5	0	-5	1	-2	2	0	-3	1369186350	1.292275	1.292425	-0.000150
pass	0.0	0	0	1	1	-2	0	-1	-5	5	0	-5	2	-3	2	1	-3	1369186380	1.292250	1.292425	-0.000175
pass	0.0	0	0	1	0	0	-1	-1	-5	4	3	-5	1	-3	1	2	-4	1369186410	1.292175	1.292450	-0.000275
pass	0.0	0	0	1	0	0	0	-3	-5	5	3	-5	1	-2	2	1	-4	1369186440	1.292175	1.292475	-0.000300
pass	0.0	0	0	0	0	0	0	-3	-5	4	2	-5	1	-2	2	1	-3	1369186470	1.292275	1.292375	-0.000100
pass	0.0	0	-1	1	-1	2	0	-3	-5	4	2	-5	0	-2	2	0	-1	1369186500	1.292275	1.292375	-0.000100
pass	0.0	0	0	-1	1	1	0	-2	-2	1	2	-5	0	-1	0	1	-1	1369186530	1.292375	1.292375	0.000000
pass	0.0	1	0	0	0	1	0	-2	-1	-1	4	-4	-3	-1	0	1	-1	1369186560	1.292300	1.292525	-0.000225
pass	0.0	0	0	0	0	2	-2	-1	0	-4	5	-1	-5	0	-1	2	-1	1369186590	1.292125	1.292375	-0.000250
pass	0.0	0	0	-2	2	2	-4	-1	1	-5	5	0	-5	1	-2	1	0	1369186620	1.292150	1.292375	-0.000225
pass	0.0	-1	0	0	1	2	-4	-1	0	-5	5	0	-5	1	-2	2	0	1369186650	1.292175	1.292275	-0.000100
pass	0.0	-1	0	0	1	1	-2	0	-1	-5	5	0	-5	2	-3	2	1	1369186680	1.292275	1.292250	0.000025
pass	0.0	-2	0	0	1	0	0	-1	-1	-5	4	3	-5	1	-3	1	2	1369186710	1.292175	1.292175	0.000000
pass	0.0	-3	0	0	1	0	0	0	-3	-5	5	3	-5	1	-2	2	1	1369186740	1.292150	1.292175	-0.000025
pass	0.0	-1	0	0	0	0	0	0	-3	-5	4	2	-5	1	-2	2	1	1369186770	1.292075	1.292275	-0.000200
pass	0.0	-1	0	-1	1	-1	2	0	-3	-5	4	2	-5	0	-2	2	0	1369186800	1.291850	1.292275	-0.000425
pass	0.0	0	0	0	-1	1	1	0	-2	-2	1	2	-5	0	-1	0	1	1369186830	1.291975	1.292375	-0.000400
pass	0.0	-2	1	0	0	0	1	0	-2	-1	-1	4	-4	-3	-1	0	1	1369186860	1.292025	1.292300	-0.000275
pass	0.0	-2	0	0	0	0	2	-2	-1	0	-4	5	-1	-5	0	-1	2	1369186890	1.292175	1.292125	0.000050
pass	0.0	-2	0	0	-2	2	2	-4	-1	1	-5	5	0	-5	1	-2	1	1369186920	1.292150	1.292150	0.000000
pass	0.0	-1	-1	0	0	1	2	-4	-1	0	-5	5	0	-5	1	-2	2	1369186950	1.292225	1.292175	0.000050
pass	0.0	0	-1	0	0	1	1	-2	0	-1	-5	5	0	-5	2	-3	2	1369186980	1.292075	1.292275	-0.000200
pass	0.0	0	-2	0	0	1	0	0	-1	-1	-5	4	3	-5	1	-3	1	1369187010	1.292225	1.292175	0.000050
buy	0.0	0	-3	0	0	1	0	0	0	-3	-5	5	3	-5	1	-2	2	1369187040	1.292275	1.292150	0.000125
buy	0.0	-2	-1	0	0	0	0	0	0	-3	-5	4	2	-5	1	-2	2	1369187070	1.292275	1.292075	0.000200
buy	0.0	-4	-1	0	-1	1	-1	2	0	-3	-5	4	2	-5	0	-2	2	1369187100	1.292375	1.291850	0.000525
buy	0.0	-3	0	0	0	-1	1	1	0	-2	-2	1	2	-5	0	-1	0	1369187130	1.292425	1.291975	0.000450
buy	0.0	-2	-2	1	0	0	0	1	0	-2	-1	-1	4	-4	-3	-1	0	1369187160	1.292400	1.292025	0.000375
buy	0.0	0	-2	0	0	0	0	2	-2	-1	0	-4	5	-1	-5	0	-1	1369187190	1.292425	1.292175	0.000250
buy	0.0	0	-2	0	0	-2	2	2	-4	-1	1	-5	5	0	-5	1	-2	1369187220	1.292475	1.292150	0.000325
buy	0.0	0	-1	-1	0	0	1	2	-4	-1	0	-5	5	0	-5	1	-2	1369187250	1.292475	1.292225	0.000250
buy	0.0	-2	0	-1	0	0	1	1	-2	0	-1	-5	5	0	-5	2	-3	1369187280	1.292475	1.292075	0.000400
buy	0.0	0	0	-2	0	0	1	0	0	-1	-1	-5	4	3	-5	1	-3	1369187310	1.292525	1.292225	0.000300
buy	0.0	1	0	-3	0	0	1	0	0	0	-3	-5	5	3	-5	1	-2	1369187340	1.292525	1.292275	0.000250
buy	0.0	2	-2	-1	0	0	0	0	0	0	-3	-5	4	2	-5	1	-2	1369187370	1.292425	1.292275	0.000150
pass	0.0	5	-4	-1	0	-1	1	-1	2	0	-3	-5	4	2	-5	0	-2	1369187400	1.292425	1.292375	0.000050
pass	0.0	4	-3	0	0	0	-1	1	1	0	-2	-2	1	2	-5	0	-1	1369187430	1.292425	1.292425	0.000000
pass	0.0	3	-2	-2	1	0	0	0	1	0	-2	-1	-1	4	-4	-3	-1	1369187460	1.292425	1.292400	0.000025
pass	0.0	2	0	-2	0	0	0	0	2	-2	-1	0	-4	5	-1	-5	0	1369187490	1.292475	1.292425	0.000050
pass	0.0	3	0	-2	0	0	-2	2	2	-4	-1	1	-5	5	0	-5	1	1369187520	1.292475	1.292475	0.000000
pass	0.0	2	0	-1	-1	0	0	1	2	-4	-1	0	-5	5	0	-5	1	1369187550	1.292475	1.292475	0.000000
pass	0.0	4	-2	0	-1	0	0	1	1	-2	0	-1	-5	5	0	-5	2	1369187580	1.292475	1.292475	0.000000
pass	0.0	3	0	0	-2	0	0	1	0	0	-1	-1	-5	4	3	-5	1	1369187610	1.292525	1.292525	0.000000
pass	0.0	2	1	0	-3	0	0	1	0	0	0	-3	-5	5	3	-5	1	1369187640	1.292475	1.292525	-0.000050
buy	0.0	1	2	-2	-1	0	0	0	0	0	0	-3	-5	4	2	-5	1	1369187670	1.292525	1.292425	0.000100
buy	0.0	0	5	-4	-1	0	-1	1	-1	2	0	-3	-5	4	2	-5	0	1369187700	1.292500	1.292425	0.000075
buy	0.0	0	4	-3	0	0	0	-1	1	1	0	-2	-2	1	2	-5	0	1369187730	1.292525	1.292425	0.000100
pass	0.0	0	3	-2	-2	1	0	0	0	1	0	-2	-1	-1	4	-4	-3	1369187760	1.292475	1.292425	0.000050
pass	0.0	0	2	0	-2	0	0	0	0	2	-2	-1	0	-4	5	-1	-5	1369187790	1.292525	1.292475	0.000050
pass	0.0	0	3	0	-2	0	0	-2	2	2	-4	-1	1	-5	5	0	-5	1369187820	1.292475	1.292475	0.000000
pass	0.0	0	2	0	-1	-1	0	0	1	2	-4	-1	0	-5	5	0	-5	1369187850	1.292475	1.292475	0.000000
pass	0.0	0	4	-2	0	-1	0	0	1	1	-2	0	-1	-5	5	0	-5	1369187880	1.292400	1.292475	-0.000075
pass	0.0	0	3	0	0	-2	0	0	1	0	0	-1	-1	-5	4	3	-5	1369187910	1.292425	1.292525	-0.000100
pass	0.0	0	2	1	0	-3	0	0	1	0	0	0	-3	-5	5	3	-5	1369187940	1.292475	1.292475	0.000000
pass	0.0	1	1	2	-2	-1	0	0	0	0	0	0	-3	-5	4	2	-5	1369187970	1.292475	1.292525	-0.000050
pass	0.0	0	0	5	-4	-1	0	-1	1	-1	2	0	-3	-5	4	2	-5	1369188000	1.292475	1.292500	-0.000025
pass	0.0	1	0	4	-3	0	0	0	-1	1	1	0	-2	-2	1	2	-5	1369188030	1.292475	1.292525	-0.000050
pass	0.0	0	0	3	-2	-2	1	0	0	0	1	0	-2	-1	-1	4	-4	1369188060	1.292475	1.292475	0.000000
pass	0.0	0	0	2	0	-2	0	0	0	0	2	-2	-1	0	-4	5	-1	1369188090	1.292325	1.292525	-0.000200
pass	0.0	0	0	3	0	-2	0	0	-2	2	2	-4	-1	1	-5	5	0	1369188120	1.292275	1.292475	-0.000200
pass	0.0	0	0	2	0	-1	-1	0	0	1	2	-4	-1	0	-5	5	0	1369188150	1.292275	1.292475	-0.000200
pass	0.0	0	0	4	-2	0	-1	0	0	1	1	-2	0	-1	-5	5	0	1369188180	1.292150	1.292400	-0.000250
pass	0.0	-1	0	3	0	0	-2	0	0	1	0	0	-1	-1	-5	4	3	1369188210	1.292150	1.292425	-0.000275
pass	0.0	0	0	2	1	0	-3	0	0	1	0	0	0	-3	-5	5	3	1369188240	1.292200	1.292475	-0.000275
pass	0.0	0	1	1	2	-2	-1	0	0	0	0	0	0	-3	-5	4	2	1369188270	1.292325	1.292475	-0.000150
pass	0.0	0	0	0	5	-4	-1	0	-1	1	-1	2	0	-3	-5	4	2	1369188300	1.292200	1.292475	-0.000275
pass	0.0	0	1	0	4	-3	0	0	0	-1	1	1	0	-2	-2	1	2	1369188330	1.292225	1.292475	-0.000250
pass	0.0	0	0	0	3	-2	-2	1	0	0	0	1	0	-2	-1	-1	4	1369188360	1.292225	1.292475	-0.000250
pass	0.0	-2	0	0	2	0	-2	0	0	0	0	2	-2	-1	0	-4	5	1369188390	1.292200	1.292325	-0.000125
pass	0.0	-2	0	0	3	0	-2	0	0	-2	2	2	-4	-1	1	-5	5	1369188420	1.292200	1.292275	-0.000075
pass	0.0	-2	0	0	2	0	-1	-1	0	0	1	2	-4	-1	0	-5	5	1369188450	1.292200	1.292275	-0.000075
buy	0.0	-2	0	0	4	-2	0	-1	0	0	1	1	-2	0	-1	-5	5	1369188480	1.292300	1.292150	0.000150
buy	0.0	-2	-1	0	3	0	0	-2	0	0	1	0	0	-1	-1	-5	4	1369188510	1.292300	1.292150	0.000150
pass	0.0	-2	0	0	2	1	0	-3	0	0	1	0	0	0	-3	-5	5	1369188540	1.292200	1.292200	0.000000
pass	0.0	-1	0	1	1	2	-2	-1	0	0	0	0	0	0	-3	-5	4	1369188570	1.292200	1.292325	-0.000125
buy	0.0	-2	0	0	0	5	-4	-1	0	-1	1	-1	2	0	-3	-5	4	1369188600	1.292275	1.292200	0.000075
