1366646100 1.305075 1.305075 1.304875 1.304925
1366646130 1.304925 1.305025 1.304925 1.305025
1366646160 1.305025 1.305075 1.305025 1.305075
1366646190 1.305075 1.305075 1.304925 1.304975
1366646220 1.304975 1.305075 1.304925 1.304925
1366646250 1.304925 1.304975 1.304875 1.304925
1366646280 1.304925 1.304975 1.304825 1.304850
1366646310 1.304850 1.304900 1.304625 1.304675
1366646340 1.304675 1.304875 1.304675 1.304875
1366646370 1.304875 1.305125 1.304825 1.305025
1366646400 1.305025 1.305375 1.305025 1.305375
1366646430 1.305375 1.305425 1.305225 1.305325
1366646460 1.305325 1.305325 1.305025 1.305025
1366646490 1.305025 1.305175 1.304975 1.305075
1366646520 1.305075 1.305125 1.305025 1.305025
1366646550 1.305025 1.305025 1.304925 1.304975
1366646580 1.304975 1.305175 1.304975 1.305125
1366646610 1.305125 1.305125 1.304975 1.305075
1366646640 1.305075 1.305175 1.304925 1.304950
1366646670 1.304950 1.305125 1.304950 1.305075
1366646700 1.305075 1.305075 1.304825 1.304975
1366646730 1.304975 1.305075 1.304975 1.304975
1366646760 1.304975 1.305125 1.304825 1.304925
1366646790 1.304925 1.304925 1.304825 1.304825
1366646820 1.304825 1.304925 1.304825 1.304875
1366646850 1.304875 1.304875 1.304875 1.304875
1366646880 1.304875 1.304875 1.304800 1.304825
1366646910 1.304825 1.305075 1.304775 1.304975
1366646940 1.304975 1.304975 1.304725 1.304775
1366646970 1.304775 1.304875 1.304775 1.304875
1366647000 1.304875 1.305075 1.304875 1.305075
1366647030 1.305075 1.305075 1.304975 1.304975
1366647060 1.304975 1.305025 1.304925 1.304975
1366647090 1.304975 1.304975 1.304975 1.304975
1366647120 1.304975 1.305025 1.304975 1.304975
1366647150 1.304975 1.305175 1.304975 1.305075
1366647180 1.305075 1.305075 1.305025 1.305050
1366647210 1.305050 1.305125 1.304925 1.304975
1366647240 1.304975 1.305075 1.304975 1.305025
1366647270 1.305025 1.305075 1.304975 1.305075
1366647300 1.305075 1.305075 1.304975 1.305000
1366647330 1.305000 1.305000 1.304925 1.305000
1366647360 1.305000 1.305050 1.304975 1.305000
1366647390 1.305000 1.305025 1.304975 1.305025
1366647420 1.305025 1.305125 1.305025 1.305125
1366647450 1.305125 1.305125 1.305075 1.305125
1366647480 1.305125 1.305125 1.305125 1.305125
1366647510 1.305125 1.305125 1.305050 1.305050
1366647540 1.305050 1.305125 1.305025 1.305050
1366647570 1.305050 1.305125 1.305025 1.305075
1366647600 1.305075 1.305075 1.305075 1.305075
1366647630 1.305075 1.305075 1.305075 1.305075
1366647660 1.305075 1.305075 1.305025 1.305075
1366647690 1.305075 1.305125 1.305025 1.305075
1366647720 1.305075 1.305075 1.305025 1.305025
1366647750 1.305025 1.305025 1.304925 1.304975
1366647780 1.304975 1.304975 1.304725 1.304725
1366647810 1.304725 1.304875 1.304675 1.304875
1366647840 1.304875 1.304875 1.304775 1.304775
1366647870 1.304775 1.304800 1.304775 1.304775
1366647900 1.304775 1.304775 1.304625 1.304725
1366647930 1.304725 1.304775 1.304675 1.304675
1366647960 1.304675 1.304725 1.304675 1.304725
1366647990 1.304725 1.304725 1.304675 1.304675
1366648020 1.304675 1.304725 1.304425 1.304425
1366648050 1.304425 1.304425 1.304275 1.304375
1366648080 1.304375 1.304375 1.304325 1.304375
1366648110 1.304375 1.304425 1.304325 1.304375
1366648140 1.304375 1.304425 1.304375 1.304375
1366648170 1.304375 1.304425 1.304325 1.304375
1366648200 1.304375 1.304550 1.304375 1.304525
1366648230 1.304525 1.304550 1.304525 1.304550
1366648260 1.304550 1.304575 1.304550 1.304575
1366648290 1.304575 1.304725 1.304525 1.304650
1366648320 1.304650 1.304675 1.304625 1.304675
1366648350 1.304675 1.304825 1.304675 1.304675
1366648380 1.304675 1.304750 1.304625 1.304750
1366648410 1.304750 1.304750 1.304725 1.304725
1366648440 1.304725 1.304725 1.304575 1.304600
1366648470 1.304600 1.304775 1.304575 1.304775
1366648500 1.304775 1.304775 1.304775 1.304775
1366648530 1.304775 1.304875 1.304775 1.304875
1366648560 1.304875 1.304875 1.304875 1.304875
1366648590 1.304875 1.304875 1.304825 1.304825
1366648620 1.304825 1.304975 1.304825 1.304925
1366648650 1.304925 1.304975 1.304925 1.304925
1366648680 1.304925 1.305175 1.304925 1.305075
1366648710 1.305075 1.305175 1.305025 1.305025
1366648740 1.305025 1.305075 1.304975 1.305075
1366648770 1.305075 1.305075 1.304925 1.305075
1366648800 1.305075 1.305175 1.305075 1.305175
1366648830 1.305175 1.305525 1.305175 1.305475
1366648860 1.305475 1.305575 1.305275 1.305275
1366648890 1.305275 1.305275 1.305225 1.305275
1366648920 1.305275 1.305275 1.305125 1.305200
1366648950 1.305200 1.305250 1.305200 1.305250
1366648980 1.305250 1.305375 1.305125 1.305375
1366649010 1.305375 1.305425 1.305275 1.305375
1366649040 1.305375 1.305425 1.305325 1.305375
1366649070 1.305375 1.305375 1.305325 1.305325
1366649100 1.305325 1.305375 1.305325 1.305325
1366649130 1.305325 1.305375 1.305325 1.305325
1366649160 1.305325 1.305325 1.305225 1.305275
1366649190 1.305275 1.305275 1.305225 1.305275
1366649220 1.305275 1.305275 1.305225 1.305275
1366649250 1.305275 1.305275 1.305225 1.305225
1366649280 1.305225 1.305275 1.305225 1.305250
1366649310 1.305250 1.305250 1.305225 1.305250
1366649340 1.305250 1.305250 1.305250 1.305250
1366649370 1.305250 1.305250 1.305225 1.305225
1366649400 1.305225 1.305325 1.305225 1.305275
1366649430 1.305275 1.305325 1.305275 1.305275
1366649460 1.305275 1.305325 1.305175 1.305225
1366649490 1.305225 1.305225 1.305025 1.305025
1366649520 1.305025 1.305075 1.305025 1.305025
1366649550 1.305025 1.305125 1.305025 1.305025
1366649580 1.305025 1.305025 1.304925 1.304925
1366649610 1.304925 1.305025 1.304925 1.304950
1366649640 1.304950 1.304975 1.304950 1.304975
1366649670 1.304975 1.304975 1.304875 1.304875
1366649700 1.304875 1.304975 1.304825 1.304925
1366649730 1.304925 1.304975 1.304725 1.304725
1366649760 1.304725 1.304725 1.304725 1.304725
1366649790 1.304725 1.304975 1.304725 1.304925
1366649820 1.304925 1.304975 1.304925 1.304925
1366649850 1.304925 1.304925 1.304825 1.304825
1366649880 1.304825 1.304875 1.304775 1.304775
1366649910 1.304775 1.304875 1.304725 1.304875
1366649940 1.304875 1.304875 1.304725 1.304725
1366649970 1.304725 1.304775 1.304725 1.304775
1366650000 1.304775 1.304875 1.304725 1.304750
1366650030 1.304750 1.304875 1.304750 1.304875
1366650060 1.304875 1.304875 1.304850 1.304875
1366650090 1.304875 1.304950 1.304875 1.304950
1366650120 1.304950 1.304950 1.304925 1.304925
1366650150 1.304925 1.304950 1.304900 1.304900
1366650180 1.304900 1.304950 1.304875 1.304950
1366650210 1.304950 1.304950 1.304875 1.304875
1366650240 1.304875 1.304875 1.304875 1.304875
1366650270 1.304875 1.304875 1.304825 1.304875
1366650300 1.304875 1.305000 1.304875 1.304975
1366650330 1.304975 1.304975 1.304850 1.304850
1366650360 1.304850 1.304875 1.304850 1.304875
1366650390 1.304875 1.304875 1.304850 1.304875
1366650420 1.304875 1.304900 1.304875 1.304875
1366650450 1.304875 1.304975 1.304875 1.304975
1366650480 1.304975 1.305025 1.304925 1.304975
1366650510 1.304975 1.304975 1.304875 1.304875
1366650540 1.304875 1.304875 1.304875 1.304875
1366650570 1.304875 1.304875 1.304875 1.304875
1366650600 1.304875 1.304875 1.304875 1.304875
1366650630 1.304875 1.304975 1.304875 1.304950
1366650660 1.304950 1.304975 1.304950 1.304950
1366650690 1.304950 1.304950 1.304925 1.304925
1366650720 1.304925 1.304950 1.304875 1.304875
1366650750 1.304875 1.304925 1.304825 1.304825
1366650780 1.304825 1.304825 1.304750 1.304750
1366650810 1.304750 1.304775 1.304725 1.304725
1366650840 1.304725 1.304775 1.304725 1.304775
1366650870 1.304775 1.304800 1.304675 1.304800
1366650900 1.304800 1.304825 1.304675 1.304675
1366650930 1.304675 1.304675 1.304575 1.304575
1366650960 1.304575 1.304600 1.304475 1.304600
1366650990 1.304600 1.304675 1.304575 1.304675
1366651020 1.304675 1.304675 1.304675 1.304675
1366651050 1.304675 1.304700 1.304675 1.304675
1366651080 1.304675 1.304700 1.304675 1.304675
1366651110 1.304675 1.304725 1.304675 1.304675
1366651140 1.304675 1.304675 1.304575 1.304600
1366651170 1.304600 1.304600 1.304525 1.304575
1366651200 1.304575 1.304575 1.304575 1.304575
1366651230 1.304575 1.304575 1.304475 1.304525
1366651260 1.304525 1.304525 1.304450 1.304475
1366651290 1.304475 1.304475 1.304450 1.304475
1366651320 1.304475 1.304625 1.304475 1.304625
1366651350 1.304625 1.304675 1.304625 1.304675
1366651380 1.304675 1.304775 1.304675 1.304675
1366651410 1.304675 1.304675 1.304675 1.304675
1366651440 1.304675 1.304675 1.304675 1.304675
1366651470 1.304675 1.304700 1.304675 1.304700
1366651500 1.304700 1.304700 1.304675 1.304675
1366651530 1.304675 1.304675 1.304575 1.304575
1366651560 1.304575 1.304575 1.304575 1.304575
1366651590 1.304575 1.304625 1.304575 1.304625
1366651620 1.304625 1.304625 1.304575 1.304625
1366651650 1.304625 1.304675 1.304625 1.304625
1366651680 1.304625 1.304800 1.304625 1.304800
1366651710 1.304800 1.304900 1.304800 1.304875
1366651740 1.304875 1.304975 1.304850 1.304975
1366651770 1.304975 1.304975 1.304950 1.304975
1366651800 1.304975 1.305075 1.304975 1.305000
1366651830 1.305000 1.305075 1.304975 1.304975
1366651860 1.304975 1.305025 1.304875 1.305025
1366651890 1.305025 1.305050 1.305000 1.305000
1366651920 1.305000 1.305075 1.304925 1.305075
1366651950 1.305075 1.305175 1.305075 1.305175
1366651980 1.305175 1.305225 1.305175 1.305200
1366652010 1.305200 1.305225 1.305075 1.305175
1366652040 1.305175 1.305175 1.305175 1.305175
1366652070 1.305175 1.305200 1.305175 1.305175
1366652100 1.305175 1.305175 1.305175 1.305175
1366652130 1.305175 1.305175 1.305175 1.305175
1366652160 1.305175 1.305175 1.305025 1.305025
1366652190 1.305025 1.305075 1.305025 1.305075
1366652220 1.305075 1.305075 1.305025 1.305075
1366652250 1.305075 1.305125 1.305075 1.305075
1366652280 1.305075 1.305175 1.305075 1.305175
1366652310 1.305175 1.305175 1.305175 1.305175
1366652340 1.305175 1.305175 1.305075 1.305175
1366652370 1.305175 1.305175 1.305125 1.305125
1366652400 1.305125 1.305150 1.305125 1.305150
1366652430 1.305150 1.305150 1.304975 1.304975
1366652460 1.304975 1.305025 1.304975 1.304975
1366652490 1.304975 1.305025 1.304975 1.304975
1366652520 1.304975 1.304975 1.304975 1.304975
1366652550 1.304975 1.305025 1.304975 1.304975
1366652580 1.304975 1.305000 1.304975 1.305000
1366652610 1.305000 1.305000 1.304975 1.304975
1366652640 1.304975 1.305375 1.304975 1.305275
1366652670 1.305275 1.305375 1.305225 1.305275
1366652700 1.305275 1.305325 1.305275 1.305275
1366652730 1.305275 1.305450 1.305275 1.305450
1366652760 1.305450 1.305475 1.305375 1.305375
1366652790 1.305375 1.305375 1.305325 1.305325
1366652820 1.305325 1.305325 1.305275 1.305275
1366652850 1.305275 1.305275 1.305175 1.305175
1366652880 1.305175 1.305275 1.305175 1.305275
1366652910 1.305275 1.305275 1.305250 1.305250
1366652940 1.305250 1.305275 1.305175 1.305250
1366652970 1.305250 1.305250 1.305175 1.305175
1366653000 1.305175 1.305175 1.305125 1.305125
1366653030 1.305125 1.305125 1.305075 1.305075
1366653060 1.305075 1.305125 1.305075 1.305075
1366653090 1.305075 1.305075 1.304975 1.304975
1366653120 1.304975 1.305075 1.304975 1.305075
1366653150 1.305075 1.305150 1.305050 1.305050
1366653180 1.305050 1.305050 1.305000 1.305025
1366653210 1.305025 1.305075 1.305025 1.305050
1366653240 1.305050 1.305125 1.305025 1.305075
1366653270 1.305075 1.305125 1.305075 1.305125
1366653300 1.305125 1.305275 1.305125 1.305175
1366653330 1.305175 1.305175 1.304975 1.304975
1366653360 1.304975 1.305025 1.304925 1.304925
1366653390 1.304925 1.304975 1.304925 1.304975
1366653420 1.304975 1.304975 1.304975 1.304975
1366653450 1.304975 1.304975 1.304975 1.304975
1366653480 1.304975 1.304975 1.304850 1.304850
1366653510 1.304850 1.304875 1.304825 1.304825
1366653540 1.304825 1.304975 1.304825 1.304950
1366653570 1.304950 1.304975 1.304725 1.304725
1366653600 1.304725 1.304775 1.304625 1.304725
1366653630 1.304725 1.304875 1.304700 1.304825
1366653660 1.304825 1.304875 1.304825 1.304875
1366653690 1.304875 1.304975 1.304875 1.304975
1366653720 1.304975 1.305125 1.304975 1.305075
1366653750 1.305075 1.305125 1.304975 1.304975
1366653780 1.304975 1.304975 1.304975 1.304975
1366653810 1.304975 1.305025 1.304975 1.305000
1366653840 1.305000 1.305075 1.304975 1.304975
1366653870 1.304975 1.304975 1.304975 1.304975
1366653900 1.304975 1.304975 1.304975 1.304975
1366653930 1.304975 1.305025 1.304975 1.304975
1366653960 1.304975 1.305050 1.304975 1.305050
1366653990 1.305050 1.305050 1.304925 1.304950
1366654020 1.304950 1.305175 1.304775 1.305175
1366654050 1.305175 1.305175 1.304925 1.304950
1366654080 1.304950 1.305075 1.304950 1.305075
1366654110 1.305075 1.305075 1.305025 1.305025
1366654140 1.305025 1.305025 1.305025 1.305025
1366654170 1.305025 1.305075 1.304925 1.304925
1366654200 1.304925 1.304975 1.304925 1.304950
1366654230 1.304950 1.304975 1.304950 1.304975
1366654260 1.304975 1.304975 1.304925 1.304925
1366654290 1.304925 1.304925 1.304925 1.304925
1366654320 1.304925 1.304925 1.304925 1.304925
1366654350 1.304925 1.304975 1.304825 1.304875
1366654380 1.304875 1.304925 1.304775 1.304850
1366654410 1.304850 1.304875 1.304825 1.304825
1366654440 1.304825 1.304825 1.304825 1.304825
1366654470 1.304825 1.304975 1.304825 1.304875
1366654500 1.304875 1.305025 1.304825 1.304975
1366654530 1.304975 1.305325 1.304975 1.305325
1366654560 1.305325 1.305375 1.305175 1.305325
1366654590 1.305325 1.305325 1.305225 1.305225
1366654620 1.305225 1.305375 1.305225 1.305225
1366654650 1.305225 1.305275 1.305225 1.305225
1366654680 1.305225 1.305425 1.305225 1.305225
1366654710 1.305225 1.305325 1.305225 1.305325
1366654740 1.305325 1.305325 1.305275 1.305325
1366654770 1.305325 1.305325 1.305225 1.305225
1366654800 1.305225 1.305325 1.305225 1.305325
1366654830 1.305325 1.305375 1.305275 1.305325
1366654860 1.305325 1.305425 1.305325 1.305425
1366654890 1.305425 1.305425 1.305325 1.305425
1366654920 1.305425 1.305475 1.305325 1.305325
1366654950 1.305325 1.305425 1.305325 1.305425
1366654980 1.305425 1.305425 1.305325 1.305425
1366655010 1.305425 1.305425 1.305425 1.305425
1366655040 1.305425 1.305525 1.305425 1.305475
1366655070 1.305475 1.305475 1.305425 1.305425
1366655100 1.305425 1.305475 1.305325 1.305475
1366655130 1.305475 1.305575 1.305475 1.305525
1366655160 1.305525 1.305575 1.305525 1.305525
1366655190 1.305525 1.305775 1.305525 1.305775
1366655220 1.305775 1.305875 1.305675 1.305775
1366655250 1.305775 1.305825 1.305725 1.305775
1366655280 1.305775 1.306025 1.305775 1.305875
1366655310 1.305875 1.305925 1.305825 1.305925
1366655340 1.305925 1.306025 1.305825 1.305950
1366655370 1.305950 1.306025 1.305925 1.305975
1366655400 1.305975 1.305975 1.305875 1.305875
1366655430 1.305875 1.305975 1.305875 1.305975
1366655460 1.305975 1.305975 1.305875 1.305925
1366655490 1.305925 1.305925 1.305825 1.305875
1366655520 1.305875 1.305875 1.305775 1.305775
1366655550 1.305775 1.305875 1.305775 1.305800
1366655580 1.305800 1.305875 1.305725 1.305775
1366655610 1.305775 1.305775 1.305675 1.305725
1366655640 1.305725 1.305775 1.305575 1.305625
1366655670 1.305625 1.305675 1.305625 1.305675
1366655700 1.305675 1.305675 1.305675 1.305675
1366655730 1.305675 1.305925 1.305675 1.305925
1366655760 1.305925 1.305975 1.305875 1.305925
1366655790 1.305925 1.306025 1.305825 1.305875
1366655820 1.305875 1.305925 1.305825 1.305925
1366655850 1.305925 1.305925 1.305875 1.305925
1366655880 1.305925 1.305950 1.305925 1.305950
1366655910 1.305950 1.306025 1.305925 1.306000
1366655940 1.306000 1.306000 1.305950 1.305975
1366655970 1.305975 1.306625 1.305950 1.306575
1366656000 1.306575 1.306675 1.306550 1.306650
1366656030 1.306650 1.306675 1.306625 1.306625
1366656060 1.306625 1.306675 1.306475 1.306475
1366656090 1.306475 1.306625 1.306475 1.306475
1366656120 1.306475 1.306575 1.306475 1.306525
1366656150 1.306525 1.306575 1.306475 1.306525
1366656180 1.306525 1.306525 1.306425 1.306450
1366656210 1.306450 1.306475 1.306425 1.306450
1366656240 1.306450 1.306450 1.306275 1.306300
1366656270 1.306300 1.306325 1.306275 1.306325
1366656300 1.306325 1.306450 1.306325 1.306375
1366656330 1.306375 1.306375 1.306300 1.306325
1366656360 1.306325 1.306375 1.306325 1.306325
1366656390 1.306325 1.306325 1.306325 1.306325
1366656420 1.306325 1.306325 1.306275 1.306325
1366656450 1.306325 1.306325 1.306325 1.306325
1366656480 1.306325 1.306325 1.306275 1.306325
1366656510 1.306325 1.306325 1.306275 1.306275
1366656540 1.306275 1.306275 1.305975 1.306050
1366656570 1.306050 1.306050 1.306025 1.306025
1366656600 1.306025 1.306075 1.306025 1.306025
1366656630 1.306025 1.306325 1.306025 1.306275
1366656660 1.306275 1.306275 1.306150 1.306250
1366656690 1.306250 1.306275 1.306250 1.306250
1366656720 1.306250 1.306450 1.306225 1.306450
1366656750 1.306450 1.306450 1.306375 1.306375
1366656780 1.306375 1.306375 1.306075 1.306075
1366656810 1.306075 1.306125 1.306075 1.306075
1366656840 1.306075 1.306150 1.306075 1.306075
1366656870 1.306075 1.306075 1.306025 1.306075
1366656900 1.306075 1.306075 1.306025 1.306025
1366656930 1.306025 1.306050 1.306025 1.306025
1366656960 1.306025 1.306025 1.305875 1.305925
1366656990 1.305925 1.305925 1.305625 1.305725
1366657020 1.305725 1.305875 1.305625 1.305875
1366657050 1.305875 1.305925 1.305825 1.305925
1366657080 1.305925 1.305925 1.305875 1.305875
1366657110 1.305875 1.305875 1.305875 1.305875
1366657140 1.305875 1.305875 1.305825 1.305825
1366657170 1.305825 1.305975 1.305825 1.305875
1366657200 1.305875 1.305950 1.305875 1.305925
1366657230 1.305925 1.306025 1.305925 1.306025
1366657260 1.306025 1.306125 1.306025 1.306125
1366657290 1.306125 1.306175 1.306125 1.306175
1366657320 1.306175 1.306275 1.306175 1.306250
1366657350 1.306250 1.306375 1.306250 1.306325
1366657380 1.306325 1.306675 1.306325 1.306625
1366657410 1.306625 1.306800 1.306625 1.306775
1366657440 1.306775 1.306775 1.306650 1.306700
1366657470 1.306700 1.306725 1.306675 1.306675
1366657500 1.306675 1.306875 1.306675 1.306850
1366657530 1.306850 1.306875 1.306775 1.306775
1366657560 1.306775 1.306800 1.306625 1.306675
1366657590 1.306675 1.306675 1.306475 1.306575
1366657620 1.306575 1.306675 1.306575 1.306575
1366657650 1.306575 1.306725 1.306575 1.306725
1366657680 1.306725 1.306725 1.306625 1.306625
1366657710 1.306625 1.306675 1.306575 1.306575
1366657740 1.306575 1.306575 1.306525 1.306575
1366657770 1.306575 1.306575 1.306575 1.306575
1366657800 1.306575 1.306575 1.306525 1.306525
1366657830 1.306525 1.306575 1.306525 1.306575
1366657860 1.306575 1.306650 1.306475 1.306575
1366657890 1.306575 1.306775 1.306575 1.306725
1366657920 1.306725 1.306725 1.306625 1.306675
1366657950 1.306675 1.306825 1.306675 1.306675
1366657980 1.306675 1.306825 1.306675 1.306825
1366658010 1.306825 1.306875 1.306775 1.306825
1366658040 1.306825 1.306825 1.306775 1.306825
1366658070 1.306825 1.306825 1.306575 1.306650
1366658100 1.306650 1.306675 1.306475 1.306475
1366658130 1.306475 1.306475 1.306375 1.306450
1366658160 1.306450 1.306450 1.306375 1.306450
1366658190 1.306450 1.306475 1.306375 1.306425
1366658220 1.306425 1.306475 1.306350 1.306425
1366658250 1.306425 1.306475 1.306425 1.306475
1366658280 1.306475 1.306475 1.306425 1.306475
1366658310 1.306475 1.306575 1.306475 1.306475
1366658340 1.306475 1.306475 1.306375 1.306375
1366658370 1.306375 1.306375 1.306350 1.306350
1366658400 1.306350 1.306350 1.306275 1.306275
1366658430 1.306275 1.306375 1.306275 1.306375
1366658460 1.306375 1.306475 1.306375 1.306450
1366658490 1.306450 1.306475 1.306425 1.306425
1366658520 1.306425 1.306475 1.306425 1.306475
1366658550 1.306475 1.306475 1.306450 1.306450
1366658580 1.306450 1.306475 1.306450 1.306475
1366658610 1.306475 1.306475 1.306450 1.306475
1366658640 1.306475 1.306475 1.306450 1.306475
1366658670 1.306475 1.306475 1.306325 1.306325
1366658700 1.306325 1.306375 1.306300 1.306375
1366658730 1.306375 1.306375 1.306325 1.306325
1366658760 1.306325 1.306375 1.306325 1.306325
1366658790 1.306325 1.306325 1.306225 1.306325
1366658820 1.306325 1.306375 1.306325 1.306375
1366658850 1.306375 1.306375 1.306175 1.306175
1366658880 1.306175 1.306275 1.306175 1.306225
1366658910 1.306225 1.306325 1.306200 1.306275
1366658940 1.306275 1.306375 1.306275 1.306300
1366658970 1.306300 1.306375 1.306275 1.306300
1366659000 1.306300 1.306325 1.306300 1.306325
1366659030 1.306325 1.306600 1.306325 1.306575
1366659060 1.306575 1.306675 1.306375 1.306400
1366659090 1.306400 1.306525 1.306400 1.306475
1366659120 1.306475 1.306525 1.306475 1.306475
1366659150 1.306475 1.306500 1.306475 1.306475
1366659180 1.306475 1.306525 1.306475 1.306475
1366659210 1.306475 1.306550 1.306475 1.306475
1366659240 1.306475 1.306575 1.306475 1.306525
1366659270 1.306525 1.306525 1.306500 1.306500
1366659300 1.306500 1.306575 1.306500 1.306525
1366659330 1.306525 1.306525 1.306525 1.306525
1366659360 1.306525 1.306525 1.306325 1.306375
1366659390 1.306375 1.306375 1.306375 1.306375
1366659420 1.306375 1.306525 1.306375 1.306425
1366659450 1.306425 1.306500 1.306425 1.306500
1366659480 1.306500 1.306500 1.306475 1.306475
1366659510 1.306475 1.306500 1.306475 1.306475
1366659540 1.306475 1.306475 1.306375 1.306475
1366659570 1.306475 1.306475 1.306475 1.306475
1366659600 1.306475 1.306475 1.306375 1.306375
1366659630 1.306375 1.306425 1.306375 1.306425
1366659660 1.306425 1.306425 1.306225 1.306300
1366659690 1.306300 1.306375 1.306275 1.306375
1366659720 1.306375 1.306375 1.306375 1.306375
1366659750 1.306375 1.306450 1.306350 1.306375
1366659780 1.306375 1.306475 1.306350 1.306375
1366659810 1.306375 1.306425 1.306375 1.306375
1366659840 1.306375 1.306375 1.306375 1.306375
1366659870 1.306375 1.306475 1.306375 1.306375
1366659900 1.306375 1.306475 1.306375 1.306375
1366659930 1.306375 1.306425 1.306375 1.306400
1366659960 1.306400 1.306400 1.306375 1.306375
1366659990 1.306375 1.306400 1.306350 1.306350
1366660020 1.306350 1.306375 1.306325 1.306350
1366660050 1.306350 1.306375 1.306325 1.306325
1366660080 1.306325 1.306375 1.306275 1.306300
1366660110 1.306300 1.306300 1.306300 1.306300
1366660140 1.306300 1.306325 1.306300 1.306325
1366660170 1.306325 1.306375 1.306275 1.306325
1366660200 1.306325 1.306375 1.306275 1.306325
1366660230 1.306325 1.306375 1.306325 1.306375
1366660260 1.306375 1.306375 1.306325 1.306325
1366660290 1.306325 1.306325 1.306250 1.306275
1366660320 1.306275 1.306275 1.306225 1.306225
1366660350 1.306225 1.306275 1.306225 1.306250
1366660380 1.306250 1.306250 1.306175 1.306175
1366660410 1.306175 1.306225 1.306125 1.306125
1366660440 1.306125 1.306125 1.306025 1.306050
1366660470 1.306050 1.306075 1.306025 1.306075
1366660500 1.306075 1.306200 1.306075 1.306200
1366660530 1.306200 1.306200 1.306125 1.306125
1366660560 1.306125 1.306125 1.306050 1.306050
1366660590 1.306050 1.306075 1.306025 1.306025
1366660620 1.306025 1.306125 1.306025 1.306075
1366660650 1.306075 1.306100 1.306050 1.306100
1366660680 1.306100 1.306100 1.306050 1.306050
1366660710 1.306050 1.306100 1.306050 1.306075
1366660740 1.306075 1.306125 1.306025 1.306125
1366660770 1.306125 1.306175 1.306075 1.306150
1366660800 1.306150 1.306325 1.306150 1.306175
1366660830 1.306175 1.306175 1.306150 1.306150
1366660860 1.306150 1.306150 1.306125 1.306125
1366660890 1.306125 1.306125 1.306125 1.306125
1366660920 1.306125 1.306125 1.306125 1.306125
1366660950 1.306125 1.306225 1.306125 1.306200
1366660980 1.306200 1.306250 1.306175 1.306175
1366661010 1.306175 1.306175 1.306175 1.306175
1366661040 1.306175 1.306175 1.306175 1.306175
1366661070 1.306175 1.306200 1.306175 1.306175
1366661100 1.306175 1.306175 1.306175 1.306175
1366661130 1.306175 1.306175 1.306175 1.306175
1366661160 1.306175 1.306175 1.306175 1.306175
1366661190 1.306175 1.306175 1.306175 1.306175
1366661220 1.306175 1.306175 1.306175 1.306175
1366661250 1.306175 1.306175 1.306175 1.306175
1366661280 1.306175 1.306175 1.306175 1.306175
1366661310 1.306175 1.306175 1.306175 1.306175
1366661340 1.306175 1.306175 1.306175 1.306175
1366661370 1.306175 1.306175 1.306175 1.306175
1366661400 1.306175 1.306200 1.306175 1.306200
1366661430 1.306200 1.306200 1.306200 1.306200
1366661460 1.306200 1.306225 1.306175 1.306200
1366661490 1.306200 1.306275 1.306200 1.306250
1366661520 1.306250 1.306250 1.306200 1.306225
1366661550 1.306225 1.306225 1.306225 1.306225
1366661580 1.306225 1.306225 1.306100 1.306125
1366661610 1.306125 1.306175 1.306100 1.306125
1366661640 1.306125 1.306150 1.305925 1.306025
1366661670 1.306025 1.306025 1.305925 1.305925
1366661700 1.305925 1.306025 1.305925 1.305950
1366661730 1.305950 1.305975 1.305950 1.305975
1366661760 1.305975 1.305975 1.305950 1.305975
1366661790 1.305975 1.306025 1.305975 1.306025
1366661820 1.306025 1.306075 1.306025 1.306075
1366661850 1.306075 1.306075 1.305950 1.305950
1366661880 1.305950 1.305950 1.305925 1.305925
1366661910 1.305925 1.305975 1.305925 1.305950
1366661940 1.305950 1.305975 1.305950 1.305975
1366661970 1.305975 1.305975 1.305950 1.305950
1366662000 1.305950 1.305975 1.305950 1.305975
1366662030 1.305975 1.305975 1.305975 1.305975
1366662060 1.305975 1.305975 1.305975 1.305975
1366662090 1.305975 1.305975 1.305975 1.305975
1366662120 1.305975 1.305975 1.305975 1.305975
1366662150 1.305975 1.306000 1.305925 1.305975
1366662180 1.305975 1.306075 1.305975 1.306050
1366662210 1.306050 1.306050 1.305975 1.305975
1366662240 1.305975 1.305975 1.305950 1.305975
1366662270 1.305975 1.305975 1.305975 1.305975
1366662300 1.305975 1.305975 1.305975 1.305975
1366662330 1.305975 1.306075 1.305975 1.306075
1366662360 1.306075 1.306075 1.306050 1.306050
1366662390 1.306050 1.306125 1.306050 1.306100
1366662420 1.306100 1.306100 1.306100 1.306100
1366662450 1.306100 1.306100 1.306100 1.306100
1366662480 1.306100 1.306125 1.306075 1.306075
1366662510 1.306075 1.306100 1.306075 1.306100
1366662540 1.306100 1.306200 1.306100 1.306175
1366662570 1.306175 1.306175 1.306150 1.306175
1366662600 1.306175 1.306200 1.306175 1.306200
1366662630 1.306200 1.306225 1.306200 1.306225
1366662660 1.306225 1.306225 1.306225 1.306225
1366662690 1.306225 1.306250 1.306225 1.306250
1366662720 1.306250 1.306275 1.306225 1.306250
1366662750 1.306250 1.306275 1.306225 1.306250
1366662780 1.306250 1.306300 1.306225 1.306275
1366662810 1.306275 1.306275 1.306225 1.306275
1366662840 1.306275 1.306275 1.306275 1.306275
1366662870 1.306275 1.306275 1.306275 1.306275
