buy	0.0	0	0	-1	5	0	2	2	-1	0	-1	0	5	2	-4	5	3	1361323500	1.342475	1.342375	0.000100
pass	0.0	-1	0	-3	5	1	1	3	0	-1	1	-2	5	5	-2	5	3	1361323530	1.342425	1.342375	0.000050
buy	0.0	-2	0	-2	5	3	-1	4	0	-1	0	-1	3	5	-2	4	5	1361323560	1.342625	1.342275	0.000350
buy	0.0	-1	0	-2	4	5	-1	4	0	-1	-1	2	0	5	0	3	5	1361323590	1.342675	1.342275	0.000400
buy	0.0	0	0	-2	0	5	-1	3	1	-2	-2	3	-3	5	0	0	5	1361323620	1.342725	1.342375	0.000350
buy	0.0	0	0	-3	-5	5	-2	4	1	0	-2	2	-2	5	-1	0	5	1361323650	1.342725	1.342450	0.000275
buy	0.0	0	0	-3	-2	5	-1	4	2	-2	0	1	-4	5	-1	1	5	1361323680	1.342675	1.342475	0.000200
pass	0.0	1	0	-3	-2	5	-1	4	0	-2	-1	0	-1	5	0	-1	5	1361323710	1.342475	1.342475	0.000000
buy	0.0	2	-1	-3	-1	5	-1	4	1	-2	-1	-1	0	5	0	-3	5	1361323740	1.342575	1.342425	0.000150
pass	0.0	0	0	-2	-1	5	-1	4	0	-1	-1	-1	-2	5	0	-4	5	1361323770	1.342475	1.342475	0.000000
pass	0.0	0	0	0	-1	5	0	2	2	-1	0	-1	0	5	2	-4	5	1361323800	1.342425	1.342475	-0.000050
pass	0.0	0	-1	0	-3	5	1	1	3	0	-1	1	-2	5	5	-2	5	1361323830	1.342425	1.342425	0.000000
pass	0.0	3	-2	0	-2	5	3	-1	4	0	-1	0	-1	3	5	-2	4	1361323860	1.342425	1.342625	-0.000200
pass	0.0	3	-1	0	-2	4	5	-1	4	0	-1	-1	2	0	5	0	3	1361323890	1.342375	1.342675	-0.000300
pass	0.0	3	0	0	-2	0	5	-1	3	1	-2	-2	3	-3	5	0	0	1361323920	1.342375	1.342725	-0.000350
pass	0.0	2	0	0	-3	-5	5	-2	4	1	0	-2	2	-2	5	-1	0	1361323950	1.342375	1.342725	-0.000350
pass	0.0	2	0	0	-3	-2	5	-1	4	2	-2	0	1	-4	5	-1	1	1361323980	1.342475	1.342675	-0.000200
pass	0.0	0	1	0	-3	-2	5	-1	4	0	-2	-1	0	-1	5	0	-1	1361324010	1.342425	1.342475	-0.000050
pass	0.0	1	2	-1	-3	-1	5	-1	4	1	-2	-1	-1	0	5	0	-3	1361324040	1.342425	1.342575	-0.000150
pass	0.0	0	0	0	-2	-1	5	-1	4	0	-1	-1	-1	-2	5	0	-4	1361324070	1.342325	1.342475	-0.000150
pass	0.0	0	0	0	0	-1	5	0	2	2	-1	0	-1	0	5	2	-4	1361324100	1.342225	1.342425	-0.000200
pass	0.0	0	0	-1	0	-3	5	1	1	3	0	-1	1	-2	5	5	-2	1361324130	1.342325	1.342425	-0.000100
pass	0.0	-2	3	-2	0	-2	5	3	-1	4	0	-1	0	-1	3	5	-2	1361324160	1.342225	1.342425	-0.000200
pass	0.0	-2	3	-1	0	-2	4	5	-1	4	0	-1	-1	2	0	5	0	1361324190	1.342225	1.342375	-0.000150
pass	0.0	-3	3	0	0	-2	0	5	-1	3	1	-2	-2	3	-3	5	0	1361324220	1.342225	1.342375	-0.000150
pass	0.0	-3	2	0	0	-3	-5	5	-2	4	1	0	-2	2	-2	5	-1	1361324250	1.342225	1.342375	-0.000150
pass	0.0	-2	2	0	0	-3	-2	5	-1	4	2	-2	0	1	-4	5	-1	1361324280	1.342250	1.342475	-0.000225
pass	0.0	0	0	1	0	-3	-2	5	-1	4	0	-2	-1	0	-1	5	0	1361324310	1.342375	1.342425	-0.000050
pass	0.0	-1	1	2	-1	-3	-1	5	-1	4	1	-2	-1	-1	0	5	0	1361324340	1.342425	1.342425	0.000000
pass	0.0	-1	0	0	0	-2	-1	5	-1	4	0	-1	-1	-1	-2	5	0	1361324370	1.342025	1.342325	-0.000300
pass	0.0	-2	0	0	0	0	-1	5	0	2	2	-1	0	-1	0	5	2	1361324400	1.342100	1.342225	-0.000125
pass	0.0	-1	0	0	-1	0	-3	5	1	1	3	0	-1	1	-2	5	5	1361324430	1.342175	1.342325	-0.000150
pass	0.0	-2	-2	3	-2	0	-2	5	3	-1	4	0	-1	0	-1	3	5	1361324460	1.342075	1.342225	-0.000150
pass	0.0	-1	-2	3	-1	0	-2	4	5	-1	4	0	-1	-1	2	0	5	1361324490	1.341875	1.342225	-0.000350
pass	0.0	-1	-3	3	0	0	-2	0	5	-1	3	1	-2	-2	3	-3	5	1361324520	1.341875	1.342225	-0.000350
pass	0.0	-1	-3	2	0	0	-3	-5	5	-2	4	1	0	-2	2	-2	5	1361324550	1.341875	1.342225	-0.000350
pass	0.0	-2	-2	2	0	0	-3	-2	5	-1	4	2	-2	0	1	-4	5	1361324580	1.341925	1.342250	-0.000325
pass	0.0	0	0	0	1	0	-3	-2	5	-1	4	0	-2	-1	0	-1	5	1361324610	1.342025	1.342375	-0.000350
pass	0.0	0	-1	1	2	-1	-3	-1	5	-1	4	1	-2	-1	-1	0	5	1361324640	1.342125	1.342425	-0.000300
buy	0.0	-3	-1	0	0	0	-2	-1	5	-1	4	0	-1	-1	-1	-2	5	1361324670	1.342125	1.342025	0.000100
pass	0.0	-1	-2	0	0	0	0	-1	5	0	2	2	-1	0	-1	0	5	1361324700	1.342125	1.342100	0.000025
pass	0.0	-1	-1	0	0	-1	0	-3	5	1	1	3	0	-1	1	-2	5	1361324730	1.342175	1.342175	0.000000
pass	0.0	-1	-2	-2	3	-2	0	-2	5	3	-1	4	0	-1	0	-1	3	1361324760	1.342100	1.342075	0.000025
buy	0.0	-3	-1	-2	3	-1	0	-2	4	5	-1	4	0	-1	-1	2	0	1361324790	1.342100	1.341875	0.000225
buy	0.0	-3	-1	-3	3	0	0	-2	0	5	-1	3	1	-2	-2	3	-3	1361324820	1.342100	1.341875	0.000225
buy	0.0	-3	-1	-3	2	0	0	-3	-5	5	-2	4	1	0	-2	2	-2	1361324850	1.342100	1.341875	0.000225
buy	0.0	-3	-2	-2	2	0	0	-3	-2	5	-1	4	2	-2	0	1	-4	1361324880	1.342125	1.341925	0.000200
buy	0.0	-3	0	0	0	1	0	-3	-2	5	-1	4	0	-2	-1	0	-1	1361324910	1.342200	1.342025	0.000175
buy	0.0	-3	0	-1	1	2	-1	-3	-1	5	-1	4	1	-2	-1	-1	0	1361324940	1.342225	1.342125	0.000100
buy	0.0	1	-3	-1	0	0	0	-2	-1	5	-1	4	0	-1	-1	-1	-2	1361324970	1.342225	1.342125	0.000100
buy	0.0	0	-1	-2	0	0	0	0	-1	5	0	2	2	-1	0	-1	0	1361325000	1.342225	1.342125	0.000100
pass	0.0	0	-1	-1	0	0	-1	0	-3	5	1	1	3	0	-1	1	-2	1361325030	1.342225	1.342175	0.000050
buy	0.0	0	-1	-2	-2	3	-2	0	-2	5	3	-1	4	0	-1	0	-1	1361325060	1.342225	1.342100	0.000125
buy	0.0	2	-3	-1	-2	3	-1	0	-2	4	5	-1	4	0	-1	-1	2	1361325090	1.342225	1.342100	0.000125
buy	0.0	2	-3	-1	-3	3	0	0	-2	0	5	-1	3	1	-2	-2	3	1361325120	1.342225	1.342100	0.000125
buy	0.0	2	-3	-1	-3	2	0	0	-3	-5	5	-2	4	1	0	-2	2	1361325150	1.342175	1.342100	0.000075
pass	0.0	2	-3	-2	-2	2	0	0	-3	-2	5	-1	4	2	-2	0	1	1361325180	1.342125	1.342125	0.000000
pass	0.0	1	-3	0	0	0	1	0	-3	-2	5	-1	4	0	-2	-1	0	1361325210	1.342200	1.342200	0.000000
pass	0.0	1	-3	0	-1	1	2	-1	-3	-1	5	-1	4	1	-2	-1	-1	1361325240	1.342175	1.342225	-0.000050
pass	0.0	1	1	-3	-1	0	0	0	-2	-1	5	-1	4	0	-1	-1	-1	1361325270	1.342000	1.342225	-0.000225
pass	0.0	1	0	-1	-2	0	0	0	0	-1	5	0	2	2	-1	0	-1	1361325300	1.342000	1.342225	-0.000225
pass	0.0	0	0	-1	-1	0	0	-1	0	-3	5	1	1	3	0	-1	1	1361325330	1.342025	1.342225	-0.000200
pass	0.0	1	0	-1	-2	-2	3	-2	0	-2	5	3	-1	4	0	-1	0	1361325360	1.341975	1.342225	-0.000250
pass	0.0	1	2	-3	-1	-2	3	-1	0	-2	4	5	-1	4	0	-1	-1	1361325390	1.341975	1.342225	-0.000250
pass	0.0	1	2	-3	-1	-3	3	0	0	-2	0	5	-1	3	1	-2	-2	1361325420	1.342100	1.342225	-0.000125
pass	0.0	0	2	-3	-1	-3	2	0	0	-3	-5	5	-2	4	1	0	-2	1361325450	1.342150	1.342175	-0.000025
pass	0.0	0	2	-3	-2	-2	2	0	0	-3	-2	5	-1	4	2	-2	0	1361325480	1.342175	1.342125	0.000050
pass	0.0	0	1	-3	0	0	0	1	0	-3	-2	5	-1	4	0	-2	-1	1361325510	1.342075	1.342200	-0.000125
pass	0.0	0	1	-3	0	-1	1	2	-1	-3	-1	5	-1	4	1	-2	-1	1361325540	1.342075	1.342175	-0.000100
buy	0.0	-2	1	1	-3	-1	0	0	0	-2	-1	5	-1	4	0	-1	-1	1361325570	1.342075	1.342000	0.000075
pass	0.0	-2	1	0	-1	-2	0	0	0	0	-1	5	0	2	2	-1	0	1361325600	1.341975	1.342000	-0.000025
pass	0.0	-2	0	0	-1	-1	0	0	-1	0	-3	5	1	1	3	0	-1	1361325630	1.341950	1.342025	-0.000075
pass	0.0	-2	1	0	-1	-2	-2	3	-2	0	-2	5	3	-1	4	0	-1	1361325660	1.341875	1.341975	-0.000100
pass	0.0	-2	1	2	-3	-1	-2	3	-1	0	-2	4	5	-1	4	0	-1	1361325690	1.341875	1.341975	-0.000100
pass	0.0	-1	1	2	-3	-1	-3	3	0	0	-2	0	5	-1	3	1	-2	1361325720	1.341875	1.342100	-0.000225
pass	0.0	0	0	2	-3	-1	-3	2	0	0	-3	-5	5	-2	4	1	0	1361325750	1.341875	1.342150	-0.000275
pass	0.0	0	0	2	-3	-2	-2	2	0	0	-3	-2	5	-1	4	2	-2	1361325780	1.341775	1.342175	-0.000400
pass	0.0	-1	0	1	-3	0	0	0	1	0	-3	-2	5	-1	4	0	-2	1361325810	1.341775	1.342075	-0.000300
pass	0.0	-1	0	1	-3	0	-1	1	2	-1	-3	-1	5	-1	4	1	-2	1361325840	1.341775	1.342075	-0.000300
pass	0.0	0	-2	1	1	-3	-1	0	0	0	-2	-1	5	-1	4	0	-1	1361325870	1.341825	1.342075	-0.000250
pass	0.0	0	-2	1	0	-1	-2	0	0	0	0	-1	5	0	2	2	-1	1361325900	1.341900	1.341975	-0.000075
pass	0.0	0	-2	0	0	-1	-1	0	0	-1	0	-3	5	1	1	3	0	1361325930	1.341975	1.341950	0.000025
pass	0.0	-1	-2	1	0	-1	-2	-2	3	-2	0	-2	5	3	-1	4	0	1361325960	1.341900	1.341875	0.000025
pass	0.0	-1	-2	1	2	-3	-1	-2	3	-1	0	-2	4	5	-1	4	0	1361325990	1.341775	1.341875	-0.000100
pass	0.0	-2	-1	1	2	-3	-1	-3	3	0	0	-2	0	5	-1	3	1	1361326020	1.341775	1.341875	-0.000100
pass	0.0	-2	0	0	2	-3	-1	-3	2	0	0	-3	-5	5	-2	4	1	1361326050	1.341775	1.341875	-0.000100
pass	0.0	-3	0	0	2	-3	-2	-2	2	0	0	-3	-2	5	-1	4	2	1361326080	1.341675	1.341775	-0.000100
pass	0.0	-2	-1	0	1	-3	0	0	0	1	0	-3	-2	5	-1	4	0	1361326110	1.341625	1.341775	-0.000150
pass	0.0	-2	-1	0	1	-3	0	-1	1	2	-1	-3	-1	5	-1	4	1	1361326140	1.341575	1.341775	-0.000200
pass	0.0	-2	0	-2	1	1	-3	-1	0	0	0	-2	-1	5	-1	4	0	1361326170	1.341675	1.341825	-0.000150
pass	0.0	0	0	-2	1	0	-1	-2	0	0	0	0	-1	5	0	2	2	1361326200	1.341675	1.341900	-0.000225
pass	0.0	0	0	-2	0	0	-1	-1	0	0	-1	0	-3	5	1	1	3	1361326230	1.341625	1.341975	-0.000350
pass	0.0	0	-1	-2	1	0	-1	-2	-2	3	-2	0	-2	5	3	-1	4	1361326260	1.341625	1.341900	-0.000275
pass	0.0	-1	-1	-2	1	2	-3	-1	-2	3	-1	0	-2	4	5	-1	4	1361326290	1.341625	1.341775	-0.000150
pass	0.0	-1	-2	-1	1	2	-3	-1	-3	3	0	0	-2	0	5	-1	3	1361326320	1.341625	1.341775	-0.000150
pass	0.0	-1	-2	0	0	2	-3	-1	-3	2	0	0	-3	-5	5	-2	4	1361326350	1.341725	1.341775	-0.000050
pass	0.0	-1	-3	0	0	2	-3	-2	-2	2	0	0	-3	-2	5	-1	4	1361326380	1.341575	1.341675	-0.000100
pass	0.0	-1	-2	-1	0	1	-3	0	0	0	1	0	-3	-2	5	-1	4	1361326410	1.341575	1.341625	-0.000050
buy	0.0	-2	-2	-1	0	1	-3	0	-1	1	2	-1	-3	-1	5	-1	4	1361326440	1.341725	1.341575	0.000150
pass	0.0	-1	-2	0	-2	1	1	-3	-1	0	0	0	-2	-1	5	-1	4	1361326470	1.341675	1.341675	0.000000
pass	0.0	-2	0	0	-2	1	0	-1	-2	0	0	0	0	-1	5	0	2	1361326500	1.341600	1.341675	-0.000075
pass	0.0	-3	0	0	-2	0	0	-1	-1	0	0	-1	0	-3	5	1	1	1361326530	1.341625	1.341625	0.000000
pass	0.0	-2	0	-1	-2	1	0	-1	-2	-2	3	-2	0	-2	5	3	-1	1361326560	1.341625	1.341625	0.000000
pass	0.0	-1	-1	-1	-2	1	2	-3	-1	-2	3	-1	0	-2	4	5	-1	1361326590	1.341625	1.341625	0.000000
pass	0.0	-1	-1	-2	-1	1	2	-3	-1	-3	3	0	0	-2	0	5	-1	1361326620	1.341625	1.341625	0.000000
pass	0.0	0	-1	-2	0	0	2	-3	-1	-3	2	0	0	-3	-5	5	-2	1361326650	1.341625	1.341725	-0.000100
pass	0.0	-1	-1	-3	0	0	2	-3	-2	-2	2	0	0	-3	-2	5	-1	1361326680	1.341625	1.341575	0.000050
pass	0.0	0	-1	-2	-1	0	1	-3	0	0	0	1	0	-3	-2	5	-1	1361326710	1.341575	1.341575	0.000000
pass	0.0	1	-2	-2	-1	0	1	-3	0	-1	1	2	-1	-3	-1	5	-1	1361326740	1.341700	1.341725	-0.000025
pass	0.0	0	-1	-2	0	-2	1	1	-3	-1	0	0	0	-2	-1	5	-1	1361326770	1.341675	1.341675	0.000000
buy	0.0	0	-2	0	0	-2	1	0	-1	-2	0	0	0	0	-1	5	0	1361326800	1.341800	1.341600	0.000200
buy	0.0	0	-3	0	0	-2	0	0	-1	-1	0	0	-1	0	-3	5	1	1361326830	1.341775	1.341625	0.000150
pass	0.0	0	-2	0	-1	-2	1	0	-1	-2	-2	3	-2	0	-2	5	3	1361326860	1.341675	1.341625	0.000050
pass	0.0	0	-1	-1	-1	-2	1	2	-3	-1	-2	3	-1	0	-2	4	5	1361326890	1.341225	1.341625	-0.000400
pass	0.0	0	-1	-1	-2	-1	1	2	-3	-1	-3	3	0	0	-2	0	5	1361326920	1.341425	1.341625	-0.000200
pass	0.0	-1	0	-1	-2	0	0	2	-3	-1	-3	2	0	0	-3	-5	5	1361326950	1.341575	1.341625	-0.000050
pass	0.0	0	-1	-1	-3	0	0	2	-3	-2	-2	2	0	0	-3	-2	5	1361326980	1.341525	1.341625	-0.000100
pass	0.0	0	0	-1	-2	-1	0	1	-3	0	0	0	1	0	-3	-2	5	1361327010	1.341575	1.341575	0.000000
pass	0.0	0	1	-2	-2	-1	0	1	-3	0	-1	1	2	-1	-3	-1	5	1361327040	1.341525	1.341700	-0.000175
pass	0.0	0	0	-1	-2	0	-2	1	1	-3	-1	0	0	0	-2	-1	5	1361327070	1.341400	1.341675	-0.000275
pass	0.0	2	0	-2	0	0	-2	1	0	-1	-2	0	0	0	0	-1	5	1361327100	1.341400	1.341800	-0.000400
pass	0.0	1	0	-3	0	0	-2	0	0	-1	-1	0	0	-1	0	-3	5	1361327130	1.341475	1.341775	-0.000300
pass	0.0	0	0	-2	0	-1	-2	1	0	-1	-2	-2	3	-2	0	-2	5	1361327160	1.341525	1.341675	-0.000150
pass	0.0	-4	0	-1	-1	-1	-2	1	2	-3	-1	-2	3	-1	0	-2	4	1361327190	1.341275	1.341225	0.000050
pass	0.0	-2	0	-1	-1	-2	-1	1	2	-3	-1	-3	3	0	0	-2	0	1361327220	1.341275	1.341425	-0.000150
pass	0.0	0	-1	0	-1	-2	0	0	2	-3	-1	-3	2	0	0	-3	-5	1361327250	1.341175	1.341575	-0.000400
pass	0.0	-1	0	-1	-1	-3	0	0	2	-3	-2	-2	2	0	0	-3	-2	1361327280	1.341275	1.341525	-0.000250
pass	0.0	0	0	0	-1	-2	-1	0	1	-3	0	0	0	1	0	-3	-2	1361327310	1.341325	1.341575	-0.000250
pass	0.0	-1	0	1	-2	-2	-1	0	1	-3	0	-1	1	2	-1	-3	-1	1361327340	1.341375	1.341525	-0.000150
pass	0.0	-2	0	0	-1	-2	0	-2	1	1	-3	-1	0	0	0	-2	-1	1361327370	1.341425	1.341400	0.000025
pass	0.0	-4	2	0	-2	0	0	-2	1	0	-1	-2	0	0	0	0	-1	1361327400	1.341425	1.341400	0.000025
pass	0.0	-3	1	0	-3	0	0	-2	0	0	-1	-1	0	0	-1	0	-3	1361327430	1.341375	1.341475	-0.000100
pass	0.0	-1	0	0	-2	0	-1	-2	1	0	-1	-2	-2	3	-2	0	-2	1361327460	1.341425	1.341525	-0.000100
buy	0.0	0	-4	0	-1	-1	-1	-2	1	2	-3	-1	-2	3	-1	0	-2	1361327490	1.341425	1.341275	0.000150
buy	0.0	-1	-2	0	-1	-1	-2	-1	1	2	-3	-1	-3	3	0	0	-2	1361327520	1.341475	1.341275	0.000200
buy	0.0	-4	0	-1	0	-1	-2	0	0	2	-3	-1	-3	2	0	0	-3	1361327550	1.341625	1.341175	0.000450
buy	0.0	-2	-1	0	-1	-1	-3	0	0	2	-3	-2	-2	2	0	0	-3	1361327580	1.341600	1.341275	0.000325
buy	0.0	-2	0	0	0	-1	-2	-1	0	1	-3	0	0	0	1	0	-3	1361327610	1.341600	1.341325	0.000275
buy	0.0	-1	-1	0	1	-2	-2	-1	0	1	-3	0	-1	1	2	-1	-3	1361327640	1.341525	1.341375	0.000150
pass	0.0	0	-2	0	0	-1	-2	0	-2	1	1	-3	-1	0	0	0	-2	1361327670	1.341475	1.341425	0.000050
pass	0.0	0	-4	2	0	-2	0	0	-2	1	0	-1	-2	0	0	0	0	1361327700	1.341475	1.341425	0.000050
buy	0.0	-1	-3	1	0	-3	0	0	-2	0	0	-1	-1	0	0	-1	0	1361327730	1.341475	1.341375	0.000100
pass	0.0	-1	-1	0	0	-2	0	-1	-2	1	0	-1	-2	-2	3	-2	0	1361327760	1.341475	1.341425	0.000050
buy	0.0	1	0	-4	0	-1	-1	-1	-2	1	2	-3	-1	-2	3	-1	0	1361327790	1.341525	1.341425	0.000100
buy	0.0	2	-1	-2	0	-1	-1	-2	-1	1	2	-3	-1	-3	3	0	0	1361327820	1.341625	1.341475	0.000150
buy	0.0	4	-4	0	-1	0	-1	-2	0	0	2	-3	-1	-3	2	0	0	1361327850	1.341725	1.341625	0.000100
buy	0.0	3	-2	-1	0	-1	-1	-3	0	0	2	-3	-2	-2	2	0	0	1361327880	1.341725	1.341600	0.000125
buy	0.0	2	-2	0	0	0	-1	-2	-1	0	1	-3	0	0	0	1	0	1361327910	1.341775	1.341600	0.000175
buy	0.0	1	-1	-1	0	1	-2	-2	-1	0	1	-3	0	-1	1	2	-1	1361327940	1.341725	1.341525	0.000200
buy	0.0	0	0	-2	0	0	-1	-2	0	-2	1	1	-3	-1	0	0	0	1361327970	1.341825	1.341475	0.000350
buy	0.0	0	0	-4	2	0	-2	0	0	-2	1	0	-1	-2	0	0	0	1361328000	1.341825	1.341475	0.000350
buy	0.0	1	-1	-3	1	0	-3	0	0	-2	0	0	-1	-1	0	0	-1	1361328030	1.341875	1.341475	0.000400
buy	0.0	0	-1	-1	0	0	-2	0	-1	-2	1	0	-1	-2	-2	3	-2	1361328060	1.341825	1.341475	0.000350
buy	0.0	1	1	0	-4	0	-1	-1	-1	-2	1	2	-3	-1	-2	3	-1	1361328090	1.341825	1.341525	0.000300
buy	0.0	1	2	-1	-2	0	-1	-1	-2	-1	1	2	-3	-1	-3	3	0	1361328120	1.341875	1.341625	0.000250
buy	0.0	1	4	-4	0	-1	0	-1	-2	0	0	2	-3	-1	-3	2	0	1361328150	1.341900	1.341725	0.000175
pass	0.0	1	3	-2	-1	0	-1	-1	-3	0	0	2	-3	-2	-2	2	0	1361328180	1.341725	1.341725	0.000000
buy	0.0	1	2	-2	0	0	0	-1	-2	-1	0	1	-3	0	0	0	1	1361328210	1.341875	1.341775	0.000100
buy	0.0	2	1	-1	-1	0	1	-2	-2	-1	0	1	-3	0	-1	1	2	1361328240	1.341800	1.341725	0.000075
pass	0.0	3	0	0	-2	0	0	-1	-2	0	-2	1	1	-3	-1	0	0	1361328270	1.341825	1.341825	0.000000
pass	0.0	3	0	0	-4	2	0	-2	0	0	-2	1	0	-1	-2	0	0	1361328300	1.341775	1.341825	-0.000050
pass	0.0	4	1	-1	-3	1	0	-3	0	0	-2	0	0	-1	-1	0	0	1361328330	1.341725	1.341875	-0.000150
pass	0.0	3	0	-1	-1	0	0	-2	0	-1	-2	1	0	-1	-2	-2	3	1361328360	1.341825	1.341825	0.000000
pass	0.0	3	1	1	0	-4	0	-1	-1	-1	-2	1	2	-3	-1	-2	3	1361328390	1.341800	1.341825	-0.000025
pass	0.0	2	1	2	-1	-2	0	-1	-1	-2	-1	1	2	-3	-1	-3	3	1361328420	1.341800	1.341875	-0.000075
pass	0.0	1	1	4	-4	0	-1	0	-1	-2	0	0	2	-3	-1	-3	2	1361328450	1.341825	1.341900	-0.000075
pass	0.0	0	1	3	-2	-1	0	-1	-1	-3	0	0	2	-3	-2	-2	2	1361328480	1.341775	1.341725	0.000050
pass	0.0	1	1	2	-2	0	0	0	-1	-2	-1	0	1	-3	0	0	0	1361328510	1.341775	1.341875	-0.000100
buy	0.0	0	2	1	-1	-1	0	1	-2	-2	-1	0	1	-3	0	-1	1	1361328540	1.341900	1.341800	0.000100
pass	0.0	0	3	0	0	-2	0	0	-1	-2	0	-2	1	1	-3	-1	0	1361328570	1.341725	1.341825	-0.000100
pass	0.0	0	3	0	0	-4	2	0	-2	0	0	-2	1	0	-1	-2	0	1361328600	1.341675	1.341775	-0.000100
pass	0.0	-1	4	1	-1	-3	1	0	-3	0	0	-2	0	0	-1	-1	0	1361328630	1.341675	1.341725	-0.000050
pass	0.0	0	3	0	-1	-1	0	0	-2	0	-1	-2	1	0	-1	-2	-2	1361328660	1.341700	1.341825	-0.000125
pass	0.0	0	3	1	1	0	-4	0	-1	-1	-1	-2	1	2	-3	-1	-2	1361328690	1.341600	1.341800	-0.000200
pass	0.0	0	2	1	2	-1	-2	0	-1	-1	-2	-1	1	2	-3	-1	-3	1361328720	1.341575	1.341800	-0.000225
pass	0.0	0	1	1	4	-4	0	-1	0	-1	-2	0	0	2	-3	-1	-3	1361328750	1.341575	1.341825	-0.000250
pass	0.0	0	0	1	3	-2	-1	0	-1	-1	-3	0	0	2	-3	-2	-2	1361328780	1.341575	1.341775	-0.000200
pass	0.0	-1	1	1	2	-2	0	0	0	-1	-2	-1	0	1	-3	0	0	1361328810	1.341575	1.341775	-0.000200
pass	0.0	1	0	2	1	-1	-1	0	1	-2	-2	-1	0	1	-3	0	-1	1361328840	1.341575	1.341900	-0.000325
pass	0.0	-1	0	3	0	0	-2	0	0	-1	-2	0	-2	1	1	-3	-1	1361328870	1.341550	1.341725	-0.000175
pass	0.0	-1	0	3	0	0	-4	2	0	-2	0	0	-2	1	0	-1	-2	1361328900	1.341675	1.341675	0.000000
pass	0.0	0	-1	4	1	-1	-3	1	0	-3	0	0	-2	0	0	-1	-1	1361328930	1.341625	1.341675	-0.000050
pass	0.0	-1	0	3	0	-1	-1	0	0	-2	0	-1	-2	1	0	-1	-2	1361328960	1.341625	1.341700	-0.000075
buy	0.0	-2	0	3	1	1	0	-4	0	-1	-1	-1	-2	1	2	-3	-1	1361328990	1.341700	1.341600	0.000100
buy	0.0	-2	0	2	1	2	-1	-2	0	-1	-1	-2	-1	1	2	-3	-1	1361329020	1.341725	1.341575	0.000150
buy	0.0	-2	0	1	1	4	-4	0	-1	0	-1	-2	0	0	2	-3	-1	1361329050	1.341725	1.341575	0.000150
buy	0.0	-2	0	0	1	3	-2	-1	0	-1	-1	-3	0	0	2	-3	-2	1361329080	1.341675	1.341575	0.000100
buy	0.0	-2	-1	1	1	2	-2	0	0	0	-1	-2	-1	0	1	-3	0	1361329110	1.341675	1.341575	0.000100
buy	0.0	-3	1	0	2	1	-1	-1	0	1	-2	-2	-1	0	1	-3	0	1361329140	1.341675	1.341575	0.000100
pass	0.0	-1	-1	0	3	0	0	-2	0	0	-1	-2	0	-2	1	1	-3	1361329170	1.341525	1.341550	-0.000025
pass	0.0	0	-1	0	3	0	0	-4	2	0	-2	0	0	-2	1	0	-1	1361329200	1.341475	1.341675	-0.000200
pass	0.0	0	0	-1	4	1	-1	-3	1	0	-3	0	0	-2	0	0	-1	1361329230	1.341450	1.341625	-0.000175
pass	0.0	0	-1	0	3	0	-1	-1	0	0	-2	0	-1	-2	1	0	-1	1361329260	1.341425	1.341625	-0.000200
pass	0.0	1	-2	0	3	1	1	0	-4	0	-1	-1	-1	-2	1	2	-3	1361329290	1.341425	1.341700	-0.000275
pass	0.0	1	-2	0	2	1	2	-1	-2	0	-1	-1	-2	-1	1	2	-3	1361329320	1.341375	1.341725	-0.000350
pass	0.0	1	-2	0	1	1	4	-4	0	-1	0	-1	-2	0	0	2	-3	1361329350	1.341400	1.341725	-0.000325
pass	0.0	1	-2	0	0	1	3	-2	-1	0	-1	-1	-3	0	0	2	-3	1361329380	1.341325	1.341675	-0.000350
pass	0.0	1	-2	-1	1	1	2	-2	0	0	0	-1	-2	-1	0	1	-3	1361329410	1.341425	1.341675	-0.000250
pass	0.0	1	-3	1	0	2	1	-1	-1	0	1	-2	-2	-1	0	1	-3	1361329440	1.341350	1.341675	-0.000325
pass	0.0	0	-1	-1	0	3	0	0	-2	0	0	-1	-2	0	-2	1	1	1361329470	1.341375	1.341525	-0.000150
pass	0.0	-2	0	-1	0	3	0	0	-4	2	0	-2	0	0	-2	1	0	1361329500	1.341425	1.341475	-0.000050
pass	0.0	-1	0	0	-1	4	1	-1	-3	1	0	-3	0	0	-2	0	0	1361329530	1.341475	1.341450	0.000025
pass	0.0	-2	0	-1	0	3	0	-1	-1	0	0	-2	0	-1	-2	1	0	1361329560	1.341475	1.341425	0.000050
buy	0.0	-2	1	-2	0	3	1	1	0	-4	0	-1	-1	-1	-2	1	2	1361329590	1.341500	1.341425	0.000075
buy	0.0	-3	1	-2	0	2	1	2	-1	-2	0	-1	-1	-2	-1	1	2	1361329620	1.341575	1.341375	0.000200
buy	0.0	-3	1	-2	0	1	1	4	-4	0	-1	0	-1	-2	0	0	2	1361329650	1.341525	1.341400	0.000125
buy	0.0	-3	1	-2	0	0	1	3	-2	-1	0	-1	-1	-3	0	0	2	1361329680	1.341475	1.341325	0.000150
pass	0.0	-2	1	-2	-1	1	1	2	-2	0	0	0	-1	-2	-1	0	1	1361329710	1.341425	1.341425	0.000000
buy	0.0	-3	1	-3	1	0	2	1	-1	-1	0	1	-2	-2	-1	0	1	1361329740	1.341475	1.341350	0.000125
buy	0.0	-1	0	-1	-1	0	3	0	0	-2	0	0	-1	-2	0	-2	1	1361329770	1.341475	1.341375	0.000100
