1388422500 1.381475 1.381475 1.381475 1.381475
1388422530 1.381475 1.381525 1.381475 1.381525
1388422560 1.381525 1.381575 1.381525 1.381575
1388422590 1.381575 1.381675 1.381525 1.381575
1388422620 1.381575 1.381625 1.381525 1.381625
1388422650 1.381625 1.381675 1.381625 1.381625
1388422680 1.381625 1.381650 1.381575 1.381575
1388422710 1.381575 1.381675 1.381575 1.381625
1388422740 1.381625 1.381625 1.381525 1.381575
1388422770 1.381575 1.381575 1.381475 1.381475
1388422800 1.381475 1.381625 1.381475 1.381575
1388422830 1.381575 1.381725 1.381375 1.381475
1388422860 1.381475 1.381525 1.381475 1.381525
1388422890 1.381525 1.381525 1.381425 1.381475
1388422920 1.381475 1.381625 1.381375 1.381375
1388422950 1.381375 1.381475 1.381375 1.381425
1388422980 1.381425 1.381425 1.381400 1.381400
1388423010 1.381400 1.381475 1.381375 1.381475
1388423040 1.381475 1.381475 1.381475 1.381475
1388423070 1.381475 1.381500 1.381375 1.381475
1388423100 1.381475 1.381475 1.381350 1.381375
1388423130 1.381375 1.381550 1.381375 1.381525
1388423160 1.381525 1.381625 1.381525 1.381575
1388423190 1.381575 1.381625 1.381525 1.381525
1388423220 1.381525 1.381525 1.381475 1.381475
1388423250 1.381475 1.381575 1.381425 1.381425
1388423280 1.381425 1.381450 1.381325 1.381375
1388423310 1.381375 1.381375 1.381325 1.381325
1388423340 1.381325 1.381325 1.381175 1.381200
1388423370 1.381200 1.381225 1.381175 1.381175
1388423400 1.381175 1.381250 1.381175 1.381175
1388423430 1.381175 1.381225 1.381175 1.381175
1388423460 1.381175 1.381175 1.381025 1.381025
1388423490 1.381025 1.381100 1.381025 1.381075
1388423520 1.381075 1.381075 1.381025 1.381025
1388423550 1.381025 1.381025 1.381025 1.381025
1388423580 1.381025 1.381075 1.381025 1.381075
1388423610 1.381075 1.381125 1.381025 1.381075
1388423640 1.381075 1.381075 1.381025 1.381075
1388423670 1.381075 1.381075 1.381075 1.381075
1388423700 1.381075 1.381075 1.381025 1.381050
1388423730 1.381050 1.381050 1.381025 1.381025
1388423760 1.381025 1.381125 1.381025 1.381125
1388423790 1.381125 1.381175 1.381125 1.381175
1388423820 1.381175 1.381275 1.381175 1.381250
1388423850 1.381250 1.381275 1.381225 1.381275
1388423880 1.381275 1.381275 1.381250 1.381275
1388423910 1.381275 1.381325 1.381275 1.381325
1388423940 1.381325 1.381375 1.381325 1.381375
1388423970 1.381375 1.381425 1.381375 1.381425
1388424000 1.381425 1.381425 1.381375 1.381375
1388424030 1.381375 1.381400 1.381325 1.381325
1388424060 1.381325 1.381375 1.381275 1.381275
1388424090 1.381275 1.381300 1.381225 1.381275
1388424120 1.381275 1.381275 1.381175 1.381275
1388424150 1.381275 1.381275 1.381175 1.381175
1388424180 1.381175 1.381175 1.381075 1.381075
1388424210 1.381075 1.381075 1.380875 1.380875
1388424240 1.380875 1.380925 1.380875 1.380875
1388424270 1.380875 1.380875 1.380725 1.380775
1388424300 1.380775 1.380775 1.380675 1.380675
1388424330 1.380675 1.380775 1.380675 1.380725
1388424360 1.380725 1.380725 1.380675 1.380675
1388424390 1.380675 1.380775 1.380625 1.380625
1388424420 1.380625 1.380625 1.380525 1.380575
1388424450 1.380575 1.380625 1.380525 1.380575
1388424480 1.380575 1.380625 1.380575 1.380575
1388424510 1.380575 1.380625 1.380575 1.380575
1388424540 1.380575 1.380625 1.380525 1.380625
1388424570 1.380625 1.380725 1.380625 1.380725
1388424600 1.380725 1.380725 1.380675 1.380675
1388424630 1.380675 1.380675 1.380625 1.380625
1388424660 1.380625 1.380625 1.380525 1.380525
1388424690 1.380525 1.380525 1.380525 1.380525
1388424720 1.380525 1.380525 1.380325 1.380325
1388424750 1.380325 1.380375 1.380250 1.380325
1388424780 1.380325 1.380425 1.380325 1.380425
1388424810 1.380425 1.380575 1.380425 1.380575
1388424840 1.380575 1.380575 1.380475 1.380475
1388424870 1.380475 1.380550 1.380425 1.380475
1388424900 1.380475 1.380575 1.380475 1.380550
1388424930 1.380550 1.380575 1.380475 1.380475
1388424960 1.380475 1.380575 1.380475 1.380550
1388424990 1.380550 1.380625 1.380550 1.380625
1388425020 1.380625 1.380625 1.380550 1.380575
1388425050 1.380575 1.380675 1.380575 1.380575
1388425080 1.380575 1.380575 1.380525 1.380525
1388425110 1.380525 1.380525 1.380475 1.380475
1388425140 1.380475 1.380475 1.380375 1.380375
1388425170 1.380375 1.380375 1.380275 1.380325
1388425200 1.380325 1.380325 1.380250 1.380275
1388425230 1.380275 1.380375 1.380275 1.380375
1388425260 1.380375 1.380525 1.380375 1.380475
1388425290 1.380475 1.380625 1.380475 1.380625
1388425320 1.380625 1.380625 1.380575 1.380575
1388425350 1.380575 1.380575 1.380575 1.380575
1388425380 1.380575 1.380675 1.380575 1.380675
1388425410 1.380675 1.380675 1.380600 1.380625
1388425440 1.380625 1.381000 1.380625 1.380900
1388425470 1.380900 1.380925 1.380775 1.380775
1388425500 1.380775 1.380875 1.380775 1.380875
1388425530 1.380875 1.380875 1.380875 1.380875
1388425560 1.380875 1.380875 1.380775 1.380775
1388425590 1.380775 1.380775 1.380625 1.380675
1388425620 1.380675 1.380825 1.380675 1.380775
1388425650 1.380775 1.380775 1.380725 1.380775
1388425680 1.380775 1.380825 1.380725 1.380725
1388425710 1.380725 1.380725 1.380675 1.380675
1388425740 1.380675 1.380725 1.380625 1.380625
1388425770 1.380625 1.380650 1.380525 1.380525
1388425800 1.380525 1.380525 1.380425 1.380425
1388425830 1.380425 1.380525 1.380425 1.380525
1388425860 1.380525 1.380525 1.380425 1.380425
1388425890 1.380425 1.380475 1.380375 1.380375
1388425920 1.380375 1.380425 1.380375 1.380375
1388425950 1.380375 1.380425 1.380325 1.380350
1388425980 1.380350 1.380375 1.380325 1.380375
1388426010 1.380375 1.380425 1.380375 1.380425
1388426040 1.380425 1.380425 1.380375 1.380375
1388426070 1.380375 1.380425 1.380325 1.380425
1388426100 1.380425 1.380425 1.380325 1.380325
1388426130 1.380325 1.380475 1.380325 1.380450
1388426160 1.380450 1.380525 1.380425 1.380425
1388426190 1.380425 1.380425 1.380425 1.380425
1388426220 1.380425 1.380425 1.380375 1.380425
1388426250 1.380425 1.380425 1.380375 1.380375
1388426280 1.380375 1.380375 1.380275 1.380275
1388426310 1.380275 1.380325 1.380225 1.380225
1388426340 1.380225 1.380275 1.380125 1.380125
1388426370 1.380125 1.380175 1.380025 1.380025
1388426400 1.380025 1.380225 1.380025 1.380225
1388426430 1.380225 1.380225 1.380175 1.380175
1388426460 1.380175 1.380225 1.380175 1.380225
1388426490 1.380225 1.380325 1.380125 1.380275
1388426520 1.380275 1.380325 1.380275 1.380325
1388426550 1.380325 1.380350 1.380325 1.380325
1388426580 1.380325 1.380325 1.380225 1.380225
1388426610 1.380225 1.380275 1.380225 1.380275
1388426640 1.380275 1.380275 1.380250 1.380275
1388426670 1.380275 1.380325 1.380275 1.380325
1388426700 1.380325 1.380375 1.380275 1.380375
1388426730 1.380375 1.380475 1.380325 1.380475
1388426760 1.380475 1.380600 1.380475 1.380600
1388426790 1.380600 1.380675 1.380600 1.380675
1388426820 1.380675 1.380675 1.380575 1.380600
1388426850 1.380600 1.380675 1.380575 1.380675
1388426880 1.380675 1.380675 1.380625 1.380675
1388426910 1.380675 1.380675 1.380625 1.380650
1388426940 1.380650 1.380725 1.380650 1.380675
1388426970 1.380675 1.380725 1.380675 1.380675
1388427000 1.380675 1.380775 1.380675 1.380775
1388427030 1.380775 1.380775 1.380725 1.380725
1388427060 1.380725 1.380750 1.380725 1.380750
1388427090 1.380750 1.380775 1.380725 1.380775
1388427120 1.380775 1.380825 1.380775 1.380825
1388427150 1.380825 1.380925 1.380825 1.380875
1388427180 1.380875 1.380875 1.380875 1.380875
1388427210 1.380875 1.380875 1.380875 1.380875
1388427240 1.380875 1.380975 1.380875 1.380975
1388427270 1.380975 1.381025 1.380925 1.380925
1388427300 1.380925 1.380925 1.380775 1.380775
1388427330 1.380775 1.380825 1.380775 1.380775
1388427360 1.380775 1.380800 1.380775 1.380775
1388427390 1.380775 1.380800 1.380775 1.380775
1388427420 1.380775 1.380800 1.380775 1.380800
1388427450 1.380800 1.380875 1.380800 1.380875
1388427480 1.380875 1.380975 1.380875 1.380975
1388427510 1.380975 1.381025 1.380975 1.381000
1388427540 1.381000 1.381000 1.381000 1.381000
1388427570 1.381000 1.381025 1.381000 1.381000
1388427600 1.381000 1.381075 1.381000 1.381025
1388427630 1.381025 1.381025 1.380925 1.380950
1388427660 1.380950 1.380975 1.380925 1.380925
1388427690 1.380925 1.380975 1.380925 1.380925
1388427720 1.380925 1.380925 1.380875 1.380925
1388427750 1.380925 1.380925 1.380875 1.380875
1388427780 1.380875 1.380925 1.380875 1.380875
1388427810 1.380875 1.380875 1.380775 1.380775
1388427840 1.380775 1.380875 1.380775 1.380850
1388427870 1.380850 1.380850 1.380775 1.380775
1388427900 1.380775 1.380825 1.380775 1.380825
1388427930 1.380825 1.380875 1.380775 1.380775
1388427960 1.380775 1.380775 1.380650 1.380725
1388427990 1.380725 1.380725 1.380675 1.380725
1388428020 1.380725 1.380725 1.380675 1.380725
1388428050 1.380725 1.380725 1.380725 1.380725
1388428080 1.380725 1.380725 1.380675 1.380675
1388428110 1.380675 1.380725 1.380675 1.380675
1388428140 1.380675 1.380675 1.380675 1.380675
1388428170 1.380675 1.380675 1.380675 1.380675
1388428200 1.380675 1.380775 1.380675 1.380750
1388428230 1.380750 1.380775 1.380725 1.380750
1388428260 1.380750 1.380750 1.380725 1.380750
1388428290 1.380750 1.380750 1.380725 1.380750
1388428320 1.380750 1.380775 1.380750 1.380775
1388428350 1.380775 1.380775 1.380675 1.380725
1388428380 1.380725 1.380725 1.380675 1.380675
1388428410 1.380675 1.380675 1.380675 1.380675
1388428440 1.380675 1.380675 1.380675 1.380675
1388428470 1.380675 1.380675 1.380525 1.380525
1388428500 1.380525 1.380625 1.380525 1.380575
1388428530 1.380575 1.380600 1.380575 1.380575
1388428560 1.380575 1.380575 1.380550 1.380575
1388428590 1.380575 1.380625 1.380550 1.380575
1388428620 1.380575 1.380575 1.380550 1.380575
1388428650 1.380575 1.380575 1.380550 1.380550
1388428680 1.380550 1.380575 1.380550 1.380575
1388428710 1.380575 1.380575 1.380575 1.380575
1388428740 1.380575 1.380575 1.380575 1.380575
1388428770 1.380575 1.380575 1.380575 1.380575
1388428800 1.380575 1.380575 1.380525 1.380575
1388428830 1.380575 1.380575 1.380550 1.380575
1388428860 1.380575 1.380575 1.380575 1.380575
1388428890 1.380575 1.380675 1.380550 1.380675
1388428920 1.380675 1.380775 1.380675 1.380775
1388428950 1.380775 1.380875 1.380775 1.380825
1388428980 1.380825 1.380825 1.380775 1.380775
1388429010 1.380775 1.380775 1.380775 1.380775
1388429040 1.380775 1.380775 1.380775 1.380775
1388429070 1.380775 1.380775 1.380775 1.380775
1388429100 1.380775 1.380775 1.380775 1.380775
1388429130 1.380775 1.380775 1.380625 1.380650
1388429160 1.380650 1.380675 1.380625 1.380675
1388429190 1.380675 1.380675 1.380675 1.380675
1388429220 1.380675 1.380675 1.380675 1.380675
1388429250 1.380675 1.380675 1.380675 1.380675
1388429280 1.380675 1.380675 1.380675 1.380675
1388429310 1.380675 1.380675 1.380575 1.380575
1388429340 1.380575 1.380625 1.380575 1.380625
1388429370 1.380625 1.380625 1.380625 1.380625
1388429400 1.380625 1.380625 1.380575 1.380575
1388429430 1.380575 1.380625 1.380575 1.380625
1388429460 1.380625 1.380675 1.380625 1.380675
1388429490 1.380675 1.380675 1.380475 1.380475
1388429520 1.380475 1.380575 1.380475 1.380525
1388429550 1.380525 1.380525 1.380525 1.380525
1388429580 1.380525 1.380575 1.380525 1.380575
1388429610 1.380575 1.380575 1.380525 1.380575
1388429640 1.380575 1.380575 1.380575 1.380575
1388429670 1.380575 1.380575 1.380575 1.380575
1388429700 1.380575 1.380625 1.380575 1.380575
1388429730 1.380575 1.380675 1.380575 1.380675
1388429760 1.380675 1.380675 1.380675 1.380675
1388429790 1.380675 1.380675 1.380625 1.380625
1388429820 1.380625 1.380625 1.380625 1.380625
1388429850 1.380625 1.380625 1.380625 1.380625
1388429880 1.380625 1.380625 1.380575 1.380625
1388429910 1.380625 1.380625 1.380475 1.380475
1388429940 1.380475 1.380525 1.380425 1.380475
1388429970 1.380475 1.380575 1.380475 1.380475
1388430000 1.380475 1.380525 1.380475 1.380475
1388430030 1.380475 1.380475 1.380375 1.380375
1388430060 1.380375 1.380375 1.380325 1.380375
1388430090 1.380375 1.380425 1.380375 1.380425
1388430120 1.380425 1.380425 1.380325 1.380375
1388430150 1.380375 1.380375 1.380375 1.380375
1388430180 1.380375 1.380375 1.380375 1.380375
1388430210 1.380375 1.380375 1.380325 1.380325
1388430240 1.380325 1.380325 1.380325 1.380325
1388430270 1.380325 1.380325 1.380325 1.380325
1388430300 1.380325 1.380375 1.380325 1.380375
1388430330 1.380375 1.380375 1.380325 1.380325
1388430360 1.380325 1.380375 1.380325 1.380375
1388430390 1.380375 1.380375 1.380325 1.380350
1388430420 1.380350 1.380375 1.380325 1.380325
1388430450 1.380325 1.380375 1.380325 1.380350
1388430480 1.380350 1.380350 1.380325 1.380350
1388430510 1.380350 1.380375 1.380350 1.380350
1388430540 1.380350 1.380525 1.380350 1.380525
1388430570 1.380525 1.380525 1.380425 1.380425
1388430600 1.380425 1.380475 1.380425 1.380475
1388430630 1.380475 1.380475 1.380475 1.380475
1388430660 1.380475 1.380475 1.380475 1.380475
1388430690 1.380475 1.380475 1.380475 1.380475
1388430720 1.380475 1.380475 1.380475 1.380475
1388430750 1.380475 1.380475 1.380475 1.380475
1388430780 1.380475 1.380475 1.380375 1.380375
1388430810 1.380375 1.380425 1.380325 1.380375
1388430840 1.380375 1.380425 1.380325 1.380375
1388430870 1.380375 1.380375 1.380375 1.380375
1388430900 1.380375 1.380475 1.380325 1.380425
1388430930 1.380425 1.380425 1.380375 1.380425
1388430960 1.380425 1.380425 1.380425 1.380425
1388430990 1.380425 1.380425 1.380425 1.380425
1388431020 1.380425 1.380475 1.380375 1.380475
1388431050 1.380475 1.380475 1.380425 1.380425
1388431080 1.380425 1.380425 1.380425 1.380425
1388431110 1.380425 1.380425 1.380425 1.380425
1388431140 1.380425 1.380450 1.380425 1.380425
1388431170 1.380425 1.380425 1.380425 1.380425
1388431200 1.380425 1.380425 1.380425 1.380425
1388431230 1.380425 1.380425 1.380425 1.380425
1388431260 1.380425 1.380425 1.380425 1.380425
1388431290 1.380425 1.380425 1.380375 1.380425
1388431320 1.380425 1.380475 1.380425 1.380475
1388431350 1.380475 1.380475 1.380375 1.380375
1388431380 1.380375 1.380375 1.380375 1.380375
1388431410 1.380375 1.380425 1.380375 1.380375
1388431440 1.380375 1.380375 1.380375 1.380375
1388431470 1.380375 1.380475 1.380375 1.380425
1388431500 1.380425 1.380425 1.380400 1.380400
1388431530 1.380400 1.380475 1.380400 1.380425
1388431560 1.380425 1.380475 1.380425 1.380475
1388431590 1.380475 1.380475 1.380375 1.380400
1388431620 1.380400 1.380400 1.380400 1.380400
1388431650 1.380400 1.380400 1.380275 1.380325
1388431680 1.380325 1.380375 1.380325 1.380375
1388431710 1.380375 1.380375 1.380275 1.380275
1388431740 1.380275 1.380275 1.380175 1.380200
1388431770 1.380200 1.380225 1.380075 1.380075
1388431800 1.380075 1.380200 1.380025 1.380175
1388431830 1.380175 1.380175 1.380175 1.380175
1388431860 1.380175 1.380175 1.380175 1.380175
1388431890 1.380175 1.380175 1.380175 1.380175
1388431920 1.380175 1.380175 1.380175 1.380175
1388431950 1.380175 1.380225 1.380175 1.380225
1388431980 1.380225 1.380225 1.380175 1.380175
1388432010 1.380175 1.380175 1.380000 1.380000
1388432040 1.380000 1.380025 1.379925 1.379975
1388432070 1.379975 1.380050 1.379975 1.380025
1388432100 1.380025 1.380125 1.380025 1.380075
1388432130 1.380075 1.380075 1.380075 1.380075
1388432160 1.380075 1.380075 1.380075 1.380075
1388432190 1.380075 1.380100 1.380075 1.380075
1388432220 1.380075 1.380100 1.380025 1.380025
1388432250 1.380025 1.380025 1.380025 1.380025
1388432280 1.380025 1.380025 1.379925 1.379975
1388432310 1.379975 1.380025 1.379975 1.379975
1388432340 1.379975 1.380025 1.379975 1.379975
1388432370 1.379975 1.379975 1.379950 1.379950
1388432400 1.379950 1.379975 1.379950 1.379975
1388432430 1.379975 1.379975 1.379975 1.379975
1388432460 1.379975 1.379975 1.379975 1.379975
1388432490 1.379975 1.379975 1.379975 1.379975
1388432520 1.379975 1.379975 1.379975 1.379975
1388432550 1.379975 1.380025 1.379975 1.380025
1388432580 1.380025 1.380025 1.380025 1.380025
1388432610 1.380025 1.380025 1.380025 1.380025
1388432640 1.380025 1.380050 1.380025 1.380050
1388432670 1.380050 1.380050 1.380025 1.380050
1388432700 1.380050 1.380050 1.380025 1.380025
1388432730 1.380025 1.380050 1.380025 1.380050
1388432760 1.380050 1.380050 1.380050 1.380050
1388432790 1.380050 1.380050 1.379975 1.379975
1388432820 1.379975 1.379975 1.379975 1.379975
1388432850 1.379975 1.380000 1.379975 1.379975
1388432880 1.379975 1.379975 1.379975 1.379975
1388432910 1.379975 1.379975 1.379975 1.379975
1388432940 1.379975 1.379975 1.379975 1.379975
1388432970 1.379975 1.379975 1.379925 1.379950
1388433000 1.379950 1.379950 1.379875 1.379900
1388433030 1.379900 1.379900 1.379900 1.379900
1388433060 1.379900 1.379900 1.379875 1.379875
1388433090 1.379875 1.379900 1.379875 1.379875
1388433120 1.379875 1.380025 1.379875 1.380025
1388433150 1.380025 1.380125 1.380025 1.380125
1388433180 1.380125 1.380125 1.380100 1.380100
1388433210 1.380100 1.380125 1.380075 1.380125
1388433240 1.380125 1.380125 1.380100 1.380125
1388433270 1.380125 1.380125 1.380125 1.380125
1388433300 1.380125 1.380225 1.380125 1.380225
1388433330 1.380225 1.380225 1.380225 1.380225
1388433360 1.380225 1.380375 1.380200 1.380275
1388433390 1.380275 1.380450 1.380275 1.380375
1388433420 1.380375 1.380475 1.380375 1.380475
1388433450 1.380475 1.380475 1.380400 1.380450
1388433480 1.380450 1.380450 1.380375 1.380375
1388433510 1.380375 1.380400 1.380350 1.380350
1388433540 1.380350 1.380375 1.380125 1.380175
1388433570 1.380175 1.380275 1.380050 1.380125
1388433600 1.380125 1.380275 1.380075 1.380200
1388433630 1.380200 1.380225 1.380175 1.380175
1388433660 1.380175 1.380175 1.380125 1.380175
1388433690 1.380175 1.380175 1.380175 1.380175
1388433720 1.380175 1.380175 1.380125 1.380125
1388433750 1.380125 1.380225 1.380125 1.380175
1388433780 1.380175 1.380175 1.380175 1.380175
1388433810 1.380175 1.380175 1.380075 1.380125
1388433840 1.380125 1.380250 1.380125 1.380175
1388433870 1.380175 1.380250 1.380175 1.380225
1388433900 1.380225 1.380225 1.380175 1.380175
1388433930 1.380175 1.380200 1.380175 1.380175
1388433960 1.380175 1.380175 1.380075 1.380150
1388433990 1.380150 1.380175 1.380150 1.380175
1388434020 1.380175 1.380175 1.380125 1.380125
1388434050 1.380125 1.380175 1.380125 1.380175
1388434080 1.380175 1.380225 1.380175 1.380225
1388434110 1.380225 1.380225 1.380175 1.380175
1388434140 1.380175 1.380175 1.380000 1.380025
1388434170 1.380025 1.380075 1.380000 1.380000
1388434200 1.380000 1.380025 1.380000 1.380025
1388434230 1.380025 1.380025 1.379975 1.379975
1388434260 1.379975 1.380000 1.379975 1.379975
1388434290 1.379975 1.379975 1.379975 1.379975
1388434320 1.379975 1.380075 1.379975 1.380075
1388434350 1.380075 1.380075 1.380075 1.380075
1388434380 1.380075 1.380075 1.380025 1.380025
1388434410 1.380025 1.380050 1.380000 1.380025
1388434440 1.380025 1.380025 1.379975 1.379975
1388434470 1.379975 1.379975 1.379950 1.379975
1388434500 1.379975 1.379975 1.379925 1.379975
1388434530 1.379975 1.380075 1.379975 1.380075
1388434560 1.380075 1.380075 1.380000 1.380050
1388434590 1.380050 1.380075 1.380050 1.380075
1388434620 1.380075 1.380075 1.380050 1.380075
1388434650 1.380075 1.380075 1.380025 1.380025
1388434680 1.380025 1.380075 1.380025 1.380075
1388434710 1.380075 1.380075 1.380075 1.380075
1388434740 1.380075 1.380075 1.380025 1.380075
1388434770 1.380075 1.380075 1.380050 1.380050
1388434800 1.380050 1.380050 1.380025 1.380050
1388434830 1.380050 1.380075 1.380025 1.380050
1388434860 1.380050 1.380050 1.380000 1.380025
1388434890 1.380025 1.380025 1.380025 1.380025
1388434920 1.380025 1.380025 1.379925 1.379925
1388434950 1.379925 1.379975 1.379925 1.379975
1388434980 1.379975 1.379975 1.379950 1.379950
1388435010 1.379950 1.379950 1.379875 1.379925
1388435040 1.379925 1.379975 1.379925 1.379925
1388435070 1.379925 1.379925 1.379900 1.379925
1388435100 1.379925 1.379975 1.379925 1.379925
1388435130 1.379925 1.379925 1.379925 1.379925
1388435160 1.379925 1.379925 1.379925 1.379925
1388435190 1.379925 1.379925 1.379925 1.379925
1388435220 1.379925 1.379925 1.379925 1.379925
1388435250 1.379925 1.379925 1.379900 1.379925
1388435280 1.379925 1.379925 1.379925 1.379925
1388435310 1.379925 1.379925 1.379925 1.379925
1388435340 1.379925 1.379925 1.379925 1.379925
1388435370 1.379925 1.379925 1.379875 1.379925
1388435400 1.379925 1.379925 1.379925 1.379925
1388435430 1.379925 1.379925 1.379875 1.379875
1388435460 1.379875 1.379875 1.379825 1.379850
1388435490 1.379850 1.379875 1.379850 1.379850
1388435520 1.379850 1.379850 1.379850 1.379850
1388435550 1.379850 1.379850 1.379850 1.379850
1388435580 1.379850 1.379875 1.379850 1.379875
1388435610 1.379875 1.379875 1.379825 1.379825
1388435640 1.379825 1.379875 1.379825 1.379850
1388435670 1.379850 1.379850 1.379825 1.379825
1388435700 1.379825 1.379850 1.379825 1.379825
1388435730 1.379825 1.379850 1.379825 1.379850
1388435760 1.379850 1.379850 1.379825 1.379825
1388435790 1.379825 1.379825 1.379625 1.379775
1388435820 1.379775 1.379775 1.379700 1.379700
1388435850 1.379700 1.379775 1.379650 1.379750
1388435880 1.379750 1.379775 1.379725 1.379775
1388435910 1.379775 1.379825 1.379750 1.379775
1388435940 1.379775 1.379775 1.379725 1.379725
1388435970 1.379725 1.379750 1.379675 1.379675
1388436000 1.379675 1.379700 1.379675 1.379675
1388436030 1.379675 1.379725 1.379675 1.379725
1388436060 1.379725 1.379725 1.379725 1.379725
1388436090 1.379725 1.379725 1.379725 1.379725
1388436120 1.379725 1.379725 1.379725 1.379725
1388436150 1.379725 1.379775 1.379725 1.379725
1388436180 1.379725 1.379775 1.379725 1.379775
1388436210 1.379775 1.379775 1.379775 1.379775
1388436240 1.379775 1.379850 1.379775 1.379775
1388436270 1.379775 1.379775 1.379725 1.379750
1388436300 1.379750 1.379775 1.379750 1.379775
1388436330 1.379775 1.379875 1.379775 1.379775
1388436360 1.379775 1.379800 1.379775 1.379775
1388436390 1.379775 1.379775 1.379775 1.379775
1388436420 1.379775 1.379850 1.379775 1.379850
1388436450 1.379850 1.379850 1.379775 1.379825
1388436480 1.379825 1.379850 1.379825 1.379850
1388436510 1.379850 1.379850 1.379800 1.379825
1388436540 1.379825 1.379825 1.379825 1.379825
1388436570 1.379825 1.379825 1.379825 1.379825
1388436600 1.379825 1.379875 1.379825 1.379875
1388436630 1.379875 1.379875 1.379875 1.379875
1388436660 1.379875 1.379875 1.379775 1.379775
1388436690 1.379775 1.379775 1.379775 1.379775
1388436720 1.379775 1.379825 1.379775 1.379775
1388436750 1.379775 1.379825 1.379775 1.379825
1388436780 1.379825 1.379875 1.379825 1.379875
1388436810 1.379875 1.379875 1.379675 1.379750
1388436840 1.379750 1.379750 1.379750 1.379750
1388436870 1.379750 1.379775 1.379750 1.379775
1388436900 1.379775 1.379775 1.379775 1.379775
1388436930 1.379775 1.379875 1.379775 1.379875
1388436960 1.379875 1.379875 1.379825 1.379825
1388436990 1.379825 1.379875 1.379825 1.379825
1388437020 1.379825 1.379850 1.379825 1.379850
1388437050 1.379850 1.379875 1.379775 1.379775
1388437080 1.379775 1.379775 1.379775 1.379775
1388437110 1.379775 1.379875 1.379775 1.379875
1388437140 1.379875 1.379875 1.379875 1.379875
1388437170 1.379875 1.379925 1.379800 1.379825
1388437200 1.379825 1.379925 1.379825 1.379925
1388437230 1.379925 1.379925 1.379875 1.379875
1388437260 1.379875 1.379875 1.379850 1.379850
1388437290 1.379850 1.379850 1.379825 1.379825
1388437320 1.379825 1.379825 1.379825 1.379825
1388437350 1.379825 1.379850 1.379825 1.379850
1388437380 1.379850 1.379850 1.379850 1.379850
1388437410 1.379850 1.379925 1.379850 1.379925
1388437440 1.379925 1.379925 1.379875 1.379925
1388437470 1.379925 1.379925 1.379875 1.379925
1388437500 1.379925 1.379925 1.379875 1.379875
1388437530 1.379875 1.379925 1.379875 1.379925
1388437560 1.379925 1.379925 1.379900 1.379900
1388437590 1.379900 1.379925 1.379900 1.379925
1388437620 1.379925 1.379925 1.379900 1.379900
1388437650 1.379900 1.379900 1.379850 1.379850
1388437680 1.379850 1.379850 1.379800 1.379825
1388437710 1.379825 1.379825 1.379825 1.379825
1388437740 1.379825 1.379850 1.379825 1.379850
1388437770 1.379850 1.379850 1.379850 1.379850
1388437800 1.379850 1.379850 1.379825 1.379850
1388437830 1.379850 1.379850 1.379800 1.379800
1388437860 1.379800 1.379825 1.379775 1.379775
1388437890 1.379775 1.379775 1.379725 1.379725
1388437920 1.379725 1.379775 1.379725 1.379725
1388437950 1.379725 1.379725 1.379725 1.379725
1388437980 1.379725 1.379725 1.379675 1.379675
1388438010 1.379675 1.379675 1.379675 1.379675
1388438040 1.379675 1.379725 1.379675 1.379725
1388438070 1.379725 1.379725 1.379675 1.379675
1388438100 1.379675 1.379675 1.379650 1.379650
1388438130 1.379650 1.379725 1.379625 1.379700
1388438160 1.379700 1.379725 1.379675 1.379675
1388438190 1.379675 1.379700 1.379650 1.379675
1388438220 1.379675 1.379700 1.379675 1.379675
1388438250 1.379675 1.379725 1.379675 1.379725
1388438280 1.379725 1.379750 1.379725 1.379725
1388438310 1.379725 1.379725 1.379725 1.379725
1388438340 1.379725 1.379800 1.379725 1.379775
1388438370 1.379775 1.379775 1.379725 1.379725
1388438400 1.379725 1.379750 1.379725 1.379750
1388438430 1.379750 1.379750 1.379750 1.379750
1388438460 1.379750 1.379850 1.379750 1.379775
1388438490 1.379775 1.379825 1.379750 1.379775
1388438520 1.379775 1.379775 1.379725 1.379725
1388438550 1.379725 1.379750 1.379675 1.379675
1388438580 1.379675 1.379800 1.379625 1.379650
1388438610 1.379650 1.379725 1.379650 1.379675
1388438640 1.379675 1.379725 1.379675 1.379675
1388438670 1.379675 1.379750 1.379675 1.379675
1388438700 1.379675 1.379675 1.379625 1.379625
1388438730 1.379625 1.379625 1.379575 1.379575
1388438760 1.379575 1.379575 1.379575 1.379575
1388438790 1.379575 1.379700 1.379575 1.379675
1388438820 1.379675 1.379675 1.379625 1.379625
1388438850 1.379625 1.379625 1.379625 1.379625
1388438880 1.379625 1.379675 1.379625 1.379675
1388438910 1.379675 1.379725 1.379675 1.379675
1388438940 1.379675 1.379675 1.379675 1.379675
1388438970 1.379675 1.379700 1.379675 1.379700
1388439000 1.379700 1.379700 1.379700 1.379700
1388439030 1.379700 1.379775 1.379700 1.379725
1388439060 1.379725 1.379750 1.379725 1.379750
1388439090 1.379750 1.379750 1.379725 1.379750
1388439120 1.379750 1.379750 1.379750 1.379750
1388439150 1.379750 1.379750 1.379675 1.379700
1388439180 1.379700 1.379700 1.379700 1.379700
1388439210 1.379700 1.379700 1.379700 1.379700
1388439240 1.379700 1.379700 1.379700 1.379700
1388439270 1.379700 1.379700 1.379700 1.379700
