buy	0.0	0	0	-3	1	-1	1	2	-2	0	-1	0	0	0	0	0	0	1381969470	1.352175	1.352075	0.000100
buy	0.0	0	0	-2	1	0	0	3	-3	-1	0	0	0	0	0	0	0	1381969500	1.352175	1.352075	0.000100
buy	0.0	0	-1	-2	2	2	-2	1	-2	-1	1	-1	0	0	0	0	0	1381969530	1.352225	1.352000	0.000225
buy	0.0	-1	2	-4	1	2	-2	1	-1	-1	0	-1	0	0	0	0	0	1381969560	1.352225	1.351975	0.000250
buy	0.0	-1	1	-2	0	3	-2	0	0	-1	0	-1	0	0	0	0	0	1381969590	1.352300	1.351900	0.000400
buy	0.0	-1	1	-4	1	5	-3	0	0	-2	0	-1	0	0	0	0	-1	1381969620	1.352475	1.351975	0.000500
buy	0.0	0	2	-4	1	5	-4	0	2	-3	0	0	0	0	0	0	-1	1381969650	1.352300	1.352025	0.000275
buy	0.0	0	1	-4	1	4	-3	0	1	-3	0	-1	0	0	0	0	0	1381969680	1.352325	1.352150	0.000175
buy	0.0	0	1	-3	1	0	-2	1	1	-2	0	-1	0	0	0	0	0	1381969710	1.352375	1.352175	0.000200
buy	0.0	0	0	1	-2	1	-1	1	1	-3	0	0	0	0	0	0	0	1381969740	1.352325	1.352175	0.000150
buy	0.0	0	0	0	-3	1	-1	1	2	-2	0	-1	0	0	0	0	0	1381969770	1.352325	1.352175	0.000150
pass	0.0	0	0	0	-2	1	0	0	3	-3	-1	0	0	0	0	0	0	1381969800	1.352225	1.352175	0.000050
pass	0.0	2	0	-1	-2	2	2	-2	1	-2	-1	1	-1	0	0	0	0	1381969830	1.352250	1.352225	0.000025
pass	0.0	2	-1	2	-4	1	2	-2	1	-1	-1	0	-1	0	0	0	0	1381969860	1.352225	1.352225	0.000000
pass	0.0	3	-1	1	-2	0	3	-2	0	0	-1	0	-1	0	0	0	0	1381969890	1.352225	1.352300	-0.000075
pass	0.0	5	-1	1	-4	1	5	-3	0	0	-2	0	-1	0	0	0	0	1381969920	1.352225	1.352475	-0.000250
buy	0.0	2	0	2	-4	1	5	-4	0	2	-3	0	0	0	0	0	0	1381969950	1.352500	1.352300	0.000200
buy	0.0	1	0	1	-4	1	4	-3	0	1	-3	0	-1	0	0	0	0	1381969980	1.352625	1.352325	0.000300
buy	0.0	2	0	1	-3	1	0	-2	1	1	-2	0	-1	0	0	0	0	1381970010	1.352575	1.352375	0.000200
buy	0.0	1	0	0	1	-2	1	-1	1	1	-3	0	0	0	0	0	0	1381970040	1.352625	1.352325	0.000300
buy	0.0	1	0	0	0	-3	1	-1	1	2	-2	0	-1	0	0	0	0	1381970070	1.352600	1.352325	0.000275
buy	0.0	0	0	0	0	-2	1	0	0	3	-3	-1	0	0	0	0	0	1381970100	1.352600	1.352225	0.000375
buy	0.0	0	2	0	-1	-2	2	2	-2	1	-2	-1	1	-1	0	0	0	1381970130	1.352600	1.352250	0.000350
buy	0.0	0	2	-1	2	-4	1	2	-2	1	-1	-1	0	-1	0	0	0	1381970160	1.352600	1.352225	0.000375
buy	0.0	0	3	-1	1	-2	0	3	-2	0	0	-1	0	-1	0	0	0	1381970190	1.352600	1.352225	0.000375
buy	0.0	-2	5	-1	1	-4	1	5	-3	0	0	-2	0	-1	0	0	0	1381970220	1.352625	1.352225	0.000400
buy	0.0	2	2	0	2	-4	1	5	-4	0	2	-3	0	0	0	0	0	1381970250	1.352700	1.352500	0.000200
buy	0.0	3	1	0	1	-4	1	4	-3	0	1	-3	0	-1	0	0	0	1381970280	1.352725	1.352625	0.000100
pass	0.0	1	2	0	1	-3	1	0	-2	1	1	-2	0	-1	0	0	0	1381970310	1.352625	1.352575	0.000050
buy	0.0	3	1	0	0	1	-2	1	-1	1	1	-3	0	0	0	0	0	1381970340	1.352800	1.352625	0.000175
buy	0.0	2	1	0	0	0	-3	1	-1	1	2	-2	0	-1	0	0	0	1381970370	1.352925	1.352600	0.000325
buy	0.0	3	0	0	0	0	-2	1	0	0	3	-3	-1	0	0	0	0	1381970400	1.352800	1.352600	0.000200
buy	0.0	3	0	2	0	-1	-2	2	2	-2	1	-2	-1	1	-1	0	0	1381970430	1.352700	1.352600	0.000100
buy	0.0	3	0	2	-1	2	-4	1	2	-2	1	-1	-1	0	-1	0	0	1381970460	1.352725	1.352600	0.000125
buy	0.0	3	0	3	-1	1	-2	0	3	-2	0	0	-1	0	-1	0	0	1381970490	1.352800	1.352600	0.000200
buy	0.0	4	-2	5	-1	1	-4	1	5	-3	0	0	-2	0	-1	0	0	1381970520	1.352825	1.352625	0.000200
buy	0.0	2	2	2	0	2	-4	1	5	-4	0	2	-3	0	0	0	0	1381970550	1.352975	1.352700	0.000275
buy	0.0	1	3	1	0	1	-4	1	4	-3	0	1	-3	0	-1	0	0	1381970580	1.352925	1.352725	0.000200
buy	0.0	0	1	2	0	1	-3	1	0	-2	1	1	-2	0	-1	0	0	1381970610	1.353100	1.352625	0.000475
buy	0.0	1	3	1	0	0	1	-2	1	-1	1	1	-3	0	0	0	0	1381970640	1.353100	1.352800	0.000300
buy	0.0	3	2	1	0	0	0	-3	1	-1	1	2	-2	0	-1	0	0	1381970670	1.353200	1.352925	0.000275
buy	0.0	2	3	0	0	0	0	-2	1	0	0	3	-3	-1	0	0	0	1381970700	1.353200	1.352800	0.000400
buy	0.0	1	3	0	2	0	-1	-2	2	2	-2	1	-2	-1	1	-1	0	1381970730	1.353275	1.352700	0.000575
buy	0.0	1	3	0	2	-1	2	-4	1	2	-2	1	-1	-1	0	-1	0	1381970760	1.353450	1.352725	0.000725
buy	0.0	2	3	0	3	-1	1	-2	0	3	-2	0	0	-1	0	-1	0	1381970790	1.353625	1.352800	0.000825
buy	0.0	2	4	-2	5	-1	1	-4	1	5	-3	0	0	-2	0	-1	0	1381970820	1.353725	1.352825	0.000900
buy	0.0	2	2	2	2	0	2	-4	1	5	-4	0	2	-3	0	0	0	1381970850	1.353700	1.352975	0.000725
buy	0.0	2	1	3	1	0	1	-4	1	4	-3	0	1	-3	0	-1	0	1381970880	1.353475	1.352925	0.000550
buy	0.0	4	0	1	2	0	1	-3	1	0	-2	1	1	-2	0	-1	0	1381970910	1.353475	1.353100	0.000375
buy	0.0	3	1	3	1	0	0	1	-2	1	-1	1	1	-3	0	0	0	1381970940	1.353500	1.353100	0.000400
buy	0.0	2	3	2	1	0	0	0	-3	1	-1	1	2	-2	0	-1	0	1381970970	1.353675	1.353200	0.000475
buy	0.0	4	2	3	0	0	0	0	-2	1	0	0	3	-3	-1	0	0	1381971000	1.353675	1.353200	0.000475
buy	0.0	5	1	3	0	2	0	-1	-2	2	2	-2	1	-2	-1	1	-1	1381971030	1.353725	1.353275	0.000450
buy	0.0	5	1	3	0	2	-1	2	-4	1	2	-2	1	-1	-1	0	-1	1381971060	1.353725	1.353450	0.000275
buy	0.0	5	2	3	0	3	-1	1	-2	0	3	-2	0	0	-1	0	-1	1381971090	1.353700	1.353625	0.000075
pass	0.0	5	2	4	-2	5	-1	1	-4	1	5	-3	0	0	-2	0	-1	1381971120	1.353600	1.353725	-0.000125
pass	0.0	5	2	2	2	2	0	2	-4	1	5	-4	0	2	-3	0	0	1381971150	1.353700	1.353700	0.000000
buy	0.0	5	2	1	3	1	0	1	-4	1	4	-3	0	1	-3	0	-1	1381971180	1.353675	1.353475	0.000200
buy	0.0	3	4	0	1	2	0	1	-3	1	0	-2	1	1	-2	0	-1	1381971210	1.353725	1.353475	0.000250
buy	0.0	4	3	1	3	1	0	0	1	-2	1	-1	1	1	-3	0	0	1381971240	1.353725	1.353500	0.000225
buy	0.0	4	2	3	2	1	0	0	0	-3	1	-1	1	2	-2	0	-1	1381971270	1.353775	1.353675	0.000100
buy	0.0	4	4	2	3	0	0	0	0	-2	1	0	0	3	-3	-1	0	1381971300	1.353900	1.353675	0.000225
pass	0.0	4	5	1	3	0	2	0	-1	-2	2	2	-2	1	-2	-1	1	1381971330	1.353775	1.353725	0.000050
buy	0.0	2	5	1	3	0	2	-1	2	-4	1	2	-2	1	-1	-1	0	1381971360	1.353825	1.353725	0.000100
buy	0.0	0	5	2	3	0	3	-1	1	-2	0	3	-2	0	0	-1	0	1381971390	1.353800	1.353700	0.000100
buy	0.0	-1	5	2	4	-2	5	-1	1	-4	1	5	-3	0	0	-2	0	1381971420	1.353800	1.353600	0.000200
buy	0.0	0	5	2	2	2	2	0	2	-4	1	5	-4	0	2	-3	0	1381971450	1.354000	1.353700	0.000300
buy	0.0	2	5	2	1	3	1	0	1	-4	1	4	-3	0	1	-3	0	1381971480	1.354000	1.353675	0.000325
buy	0.0	2	3	4	0	1	2	0	1	-3	1	0	-2	1	1	-2	0	1381971510	1.353975	1.353725	0.000250
buy	0.0	2	4	3	1	3	1	0	0	1	-2	1	-1	1	1	-3	0	1381971540	1.353925	1.353725	0.000200
buy	0.0	1	4	2	3	2	1	0	0	0	-3	1	-1	1	2	-2	0	1381971570	1.354000	1.353775	0.000225
pass	0.0	2	4	4	2	3	0	0	0	0	-2	1	0	0	3	-3	-1	1381971600	1.353875	1.353900	-0.000025
pass	0.0	0	4	5	1	3	0	2	0	-1	-2	2	2	-2	1	-2	-1	1381971630	1.353825	1.353775	0.000050
pass	0.0	1	2	5	1	3	0	2	-1	2	-4	1	2	-2	1	-1	-1	1381971660	1.353825	1.353825	0.000000
buy	0.0	1	0	5	2	3	0	3	-1	1	-2	0	3	-2	0	0	-1	1381971690	1.353925	1.353800	0.000125
buy	0.0	1	-1	5	2	4	-2	5	-1	1	-4	1	5	-3	0	0	-2	1381971720	1.353925	1.353800	0.000125
pass	0.0	3	0	5	2	2	2	2	0	2	-4	1	5	-4	0	2	-3	1381971750	1.353900	1.354000	-0.000100
pass	0.0	3	2	5	2	1	3	1	0	1	-4	1	4	-3	0	1	-3	1381971780	1.353875	1.354000	-0.000125
pass	0.0	2	2	3	4	0	1	2	0	1	-3	1	0	-2	1	1	-2	1381971810	1.353875	1.353975	-0.000100
pass	0.0	2	2	4	3	1	3	1	0	0	1	-2	1	-1	1	1	-3	1381971840	1.353825	1.353925	-0.000100
pass	0.0	2	1	4	2	3	2	1	0	0	0	-3	1	-1	1	2	-2	1381971870	1.353775	1.354000	-0.000225
pass	0.0	0	2	4	4	2	3	0	0	0	0	-2	1	0	0	3	-3	1381971900	1.353775	1.353875	-0.000100
pass	0.0	0	0	4	5	1	3	0	2	0	-1	-2	2	2	-2	1	-2	1381971930	1.353700	1.353825	-0.000125
pass	0.0	0	1	2	5	1	3	0	2	-1	2	-4	1	2	-2	1	-1	1381971960	1.353675	1.353825	-0.000150
pass	0.0	1	1	0	5	2	3	0	3	-1	1	-2	0	3	-2	0	0	1381971990	1.353675	1.353925	-0.000250
pass	0.0	1	1	-1	5	2	4	-2	5	-1	1	-4	1	5	-3	0	0	1381972020	1.353700	1.353925	-0.000225
pass	0.0	-1	3	0	5	2	2	2	2	0	2	-4	1	5	-4	0	2	1381972050	1.353700	1.353900	-0.000200
pass	0.0	-1	3	2	5	2	1	3	1	0	1	-4	1	4	-3	0	1	1381972080	1.353675	1.353875	-0.000200
pass	0.0	-1	2	2	3	4	0	1	2	0	1	-3	1	0	-2	1	1	1381972110	1.353575	1.353875	-0.000300
pass	0.0	-1	2	2	4	3	1	3	1	0	0	1	-2	1	-1	1	1	1381972140	1.353525	1.353825	-0.000300
pass	0.0	-2	2	1	4	2	3	2	1	0	0	0	-3	1	-1	1	2	1381972170	1.353525	1.353775	-0.000250
pass	0.0	-1	0	2	4	4	2	3	0	0	0	0	-2	1	0	0	3	1381972200	1.353600	1.353775	-0.000175
pass	0.0	-1	0	0	4	5	1	3	0	2	0	-1	-2	2	2	-2	1	1381972230	1.353675	1.353700	-0.000025
pass	0.0	-1	0	1	2	5	1	3	0	2	-1	2	-4	1	2	-2	1	1381972260	1.353725	1.353675	0.000050
buy	0.0	-2	1	1	0	5	2	3	0	3	-1	1	-2	0	3	-2	0	1381972290	1.353925	1.353675	0.000250
buy	0.0	-2	1	1	-1	5	2	4	-2	5	-1	1	-4	1	5	-3	0	1381972320	1.353925	1.353700	0.000225
buy	0.0	-2	-1	3	0	5	2	2	2	2	0	2	-4	1	5	-4	0	1381972350	1.353925	1.353700	0.000225
buy	0.0	-2	-1	3	2	5	2	1	3	1	0	1	-4	1	4	-3	0	1381972380	1.353875	1.353675	0.000200
buy	0.0	-3	-1	2	2	3	4	0	1	2	0	1	-3	1	0	-2	1	1381972410	1.353925	1.353575	0.000350
buy	0.0	-3	-1	2	2	4	3	1	3	1	0	0	1	-2	1	-1	1	1381972440	1.353925	1.353525	0.000400
buy	0.0	-2	-2	2	1	4	2	3	2	1	0	0	0	-3	1	-1	1	1381972470	1.353900	1.353525	0.000375
buy	0.0	-1	-1	0	2	4	4	2	3	0	0	0	0	-2	1	0	0	1381972500	1.353900	1.353600	0.000300
buy	0.0	0	-1	0	0	4	5	1	3	0	2	0	-1	-2	2	2	-2	1381972530	1.354025	1.353675	0.000350
buy	0.0	0	-1	0	1	2	5	1	3	0	2	-1	2	-4	1	2	-2	1381972560	1.354075	1.353725	0.000350
buy	0.0	2	-2	1	1	0	5	2	3	0	3	-1	1	-2	0	3	-2	1381972590	1.354075	1.353925	0.000150
buy	0.0	2	-2	1	1	-1	5	2	4	-2	5	-1	1	-4	1	5	-3	1381972620	1.354025	1.353925	0.000100
buy	0.0	2	-2	-1	3	0	5	2	2	2	2	0	2	-4	1	5	-4	1381972650	1.354000	1.353925	0.000075
pass	0.0	2	-2	-1	3	2	5	2	1	3	1	0	1	-4	1	4	-3	1381972680	1.353925	1.353875	0.000050
pass	0.0	3	-3	-1	2	2	3	4	0	1	2	0	1	-3	1	0	-2	1381972710	1.353900	1.353925	-0.000025
pass	0.0	4	-3	-1	2	2	4	3	1	3	1	0	0	1	-2	1	-1	1381972740	1.353900	1.353925	-0.000025
pass	0.0	3	-2	-2	2	1	4	2	3	2	1	0	0	0	-3	1	-1	1381972770	1.353825	1.353900	-0.000075
pass	0.0	3	-1	-1	0	2	4	4	2	3	0	0	0	0	-2	1	0	1381972800	1.353775	1.353900	-0.000125
pass	0.0	3	0	-1	0	0	4	5	1	3	0	2	0	-1	-2	2	2	1381972830	1.353775	1.354025	-0.000250
pass	0.0	3	0	-1	0	1	2	5	1	3	0	2	-1	2	-4	1	2	1381972860	1.353775	1.354075	-0.000300
pass	0.0	1	2	-2	1	1	0	5	2	3	0	3	-1	1	-2	0	3	1381972890	1.353775	1.354075	-0.000300
pass	0.0	1	2	-2	1	1	-1	5	2	4	-2	5	-1	1	-4	1	5	1381972920	1.353800	1.354025	-0.000225
pass	0.0	0	2	-2	-1	3	0	5	2	2	2	2	0	2	-4	1	5	1381972950	1.353775	1.354000	-0.000225
pass	0.0	0	2	-2	-1	3	2	5	2	1	3	1	0	1	-4	1	4	1381972980	1.353775	1.353925	-0.000150
pass	0.0	0	3	-3	-1	2	2	3	4	0	1	2	0	1	-3	1	0	1381973010	1.353775	1.353900	-0.000125
pass	0.0	0	4	-3	-1	2	2	4	3	1	3	1	0	0	1	-2	1	1381973040	1.353775	1.353900	-0.000125
pass	0.0	0	3	-2	-2	2	1	4	2	3	2	1	0	0	0	-3	1	1381973070	1.353775	1.353825	-0.000050
pass	0.0	-1	3	-1	-1	0	2	4	4	2	3	0	0	0	0	-2	1	1381973100	1.353725	1.353775	-0.000050
pass	0.0	-2	3	0	-1	0	0	4	5	1	3	0	2	0	-1	-2	2	1381973130	1.353725	1.353775	-0.000050
pass	0.0	-3	3	0	-1	0	1	2	5	1	3	0	2	-1	2	-4	1	1381973160	1.353725	1.353775	-0.000050
pass	0.0	-3	1	2	-2	1	1	0	5	2	3	0	3	-1	1	-2	0	1381973190	1.353725	1.353775	-0.000050
pass	0.0	-2	1	2	-2	1	1	-1	5	2	4	-2	5	-1	1	-4	1	1381973220	1.353700	1.353800	-0.000100
pass	0.0	-2	0	2	-2	-1	3	0	5	2	2	2	2	0	2	-4	1	1381973250	1.353700	1.353775	-0.000075
pass	0.0	-1	0	2	-2	-1	3	2	5	2	1	3	1	0	1	-4	1	1381973280	1.353775	1.353775	0.000000
pass	0.0	-1	0	3	-3	-1	2	2	3	4	0	1	2	0	1	-3	1	1381973310	1.353800	1.353775	0.000025
pass	0.0	-1	0	4	-3	-1	2	2	4	3	1	3	1	0	0	1	-2	1381973340	1.353775	1.353775	0.000000
pass	0.0	0	0	3	-2	-2	2	1	4	2	3	2	1	0	0	0	-3	1381973370	1.353775	1.353775	0.000000
buy	0.0	0	-1	3	-1	-1	0	2	4	4	2	3	0	0	0	0	-2	1381973400	1.353800	1.353725	0.000075
buy	0.0	0	-2	3	0	-1	0	0	4	5	1	3	0	2	0	-1	-2	1381973430	1.353800	1.353725	0.000075
pass	0.0	0	-3	3	0	-1	0	1	2	5	1	3	0	2	-1	2	-4	1381973460	1.353775	1.353725	0.000050
pass	0.0	0	-3	1	2	-2	1	1	0	5	2	3	0	3	-1	1	-2	1381973490	1.353775	1.353725	0.000050
buy	0.0	-1	-2	1	2	-2	1	1	-1	5	2	4	-2	5	-1	1	-4	1381973520	1.353775	1.353700	0.000075
pass	0.0	0	-2	0	2	-2	-1	3	0	5	2	2	2	2	0	2	-4	1381973550	1.353700	1.353700	0.000000
pass	0.0	0	-1	0	2	-2	-1	3	2	5	2	1	3	1	0	1	-4	1381973580	1.353625	1.353775	-0.000150
pass	0.0	0	-1	0	3	-3	-1	2	2	3	4	0	1	2	0	1	-3	1381973610	1.353625	1.353800	-0.000175
pass	0.0	0	-1	0	4	-3	-1	2	2	4	3	1	3	1	0	0	1	1381973640	1.353625	1.353775	-0.000150
pass	0.0	0	0	0	3	-2	-2	2	1	4	2	3	2	1	0	0	0	1381973670	1.353625	1.353775	-0.000150
pass	0.0	0	0	-1	3	-1	-1	0	2	4	4	2	3	0	0	0	0	1381973700	1.353525	1.353800	-0.000275
pass	0.0	0	0	-2	3	0	-1	0	0	4	5	1	3	0	2	0	-1	1381973730	1.353525	1.353800	-0.000275
pass	0.0	0	0	-3	3	0	-1	0	1	2	5	1	3	0	2	-1	2	1381973760	1.353550	1.353775	-0.000225
pass	0.0	0	0	-3	1	2	-2	1	1	0	5	2	3	0	3	-1	1	1381973790	1.353675	1.353775	-0.000100
pass	0.0	0	-1	-2	1	2	-2	1	1	-1	5	2	4	-2	5	-1	1	1381973820	1.353650	1.353775	-0.000125
pass	0.0	0	0	-2	0	2	-2	-1	3	0	5	2	2	2	2	0	2	1381973850	1.353575	1.353700	-0.000125
pass	0.0	-1	0	-1	0	2	-2	-1	3	2	5	2	1	3	1	0	1	1381973880	1.353600	1.353625	-0.000025
pass	0.0	-1	0	-1	0	3	-3	-1	2	2	3	4	0	1	2	0	1	1381973910	1.353550	1.353625	-0.000075
pass	0.0	-1	0	-1	0	4	-3	-1	2	2	4	3	1	3	1	0	0	1381973940	1.353575	1.353625	-0.000050
pass	0.0	-1	0	0	0	3	-2	-2	2	1	4	2	3	2	1	0	0	1381973970	1.353600	1.353625	-0.000025
buy	0.0	-2	0	0	-1	3	-1	-1	0	2	4	4	2	3	0	0	0	1381974000	1.353725	1.353525	0.000200
buy	0.0	-2	0	0	-2	3	0	-1	0	0	4	5	1	3	0	2	0	1381974030	1.353675	1.353525	0.000150
buy	0.0	-2	0	0	-3	3	0	-1	0	1	2	5	1	3	0	2	-1	1381974060	1.353625	1.353550	0.000075
pass	0.0	-1	0	0	-3	1	2	-2	1	1	0	5	2	3	0	3	-1	1381974090	1.353625	1.353675	-0.000050
pass	0.0	-1	0	-1	-2	1	2	-2	1	1	-1	5	2	4	-2	5	-1	1381974120	1.353625	1.353650	-0.000025
buy	0.0	-1	0	0	-2	0	2	-2	-1	3	0	5	2	2	2	2	0	1381974150	1.353675	1.353575	0.000100
buy	0.0	0	-1	0	-1	0	2	-2	-1	3	2	5	2	1	3	1	0	1381974180	1.353675	1.353600	0.000075
buy	0.0	0	-1	0	-1	0	3	-3	-1	2	2	3	4	0	1	2	0	1381974210	1.353700	1.353550	0.000150
buy	0.0	0	-1	0	-1	0	4	-3	-1	2	2	4	3	1	3	1	0	1381974240	1.353700	1.353575	0.000125
buy	0.0	0	-1	0	0	0	3	-2	-2	2	1	4	2	3	2	1	0	1381974270	1.353700	1.353600	0.000100
pass	0.0	2	-2	0	0	-1	3	-1	-1	0	2	4	4	2	3	0	0	1381974300	1.353725	1.353725	0.000000
pass	0.0	1	-2	0	0	-2	3	0	-1	0	0	4	5	1	3	0	2	1381974330	1.353700	1.353675	0.000025
buy	0.0	0	-2	0	0	-3	3	0	-1	0	1	2	5	1	3	0	2	1381974360	1.353725	1.353625	0.000100
buy	0.0	0	-1	0	0	-3	1	2	-2	1	1	0	5	2	3	0	3	1381974390	1.353875	1.353625	0.000250
buy	0.0	0	-1	0	-1	-2	1	2	-2	1	1	-1	5	2	4	-2	5	1381974420	1.353900	1.353625	0.000275
buy	0.0	1	-1	0	0	-2	0	2	-2	-1	3	0	5	2	2	2	2	1381974450	1.353900	1.353675	0.000225
buy	0.0	0	0	-1	0	-1	0	2	-2	-1	3	2	5	2	1	3	1	1381974480	1.353900	1.353675	0.000225
buy	0.0	1	0	-1	0	-1	0	3	-3	-1	2	2	3	4	0	1	2	1381974510	1.354125	1.353700	0.000425
buy	0.0	1	0	-1	0	-1	0	4	-3	-1	2	2	4	3	1	3	1	1381974540	1.354100	1.353700	0.000400
buy	0.0	0	0	-1	0	0	0	3	-2	-2	2	1	4	2	3	2	1	1381974570	1.354075	1.353700	0.000375
buy	0.0	0	2	-2	0	0	-1	3	-1	-1	0	2	4	4	2	3	0	1381974600	1.354125	1.353725	0.000400
buy	0.0	0	1	-2	0	0	-2	3	0	-1	0	0	4	5	1	3	0	1381974630	1.354275	1.353700	0.000575
buy	0.0	1	0	-2	0	0	-3	3	0	-1	0	1	2	5	1	3	0	1381974660	1.354225	1.353725	0.000500
buy	0.0	2	0	-1	0	0	-3	1	2	-2	1	1	0	5	2	3	0	1381974690	1.354125	1.353875	0.000250
buy	0.0	2	0	-1	0	-1	-2	1	2	-2	1	1	-1	5	2	4	-2	1381974720	1.354200	1.353900	0.000300
buy	0.0	2	1	-1	0	0	-2	0	2	-2	-1	3	0	5	2	2	2	1381974750	1.354375	1.353900	0.000475
buy	0.0	2	0	0	-1	0	-1	0	2	-2	-1	3	2	5	2	1	3	1381974780	1.354425	1.353900	0.000525
buy	0.0	4	1	0	-1	0	-1	0	3	-3	-1	2	2	3	4	0	1	1381974810	1.354275	1.354125	0.000150
pass	0.0	4	1	0	-1	0	-1	0	4	-3	-1	2	2	4	3	1	3	1381974840	1.354075	1.354100	-0.000025
pass	0.0	3	0	0	-1	0	0	0	3	-2	-2	2	1	4	2	3	2	1381974870	1.354075	1.354075	0.000000
buy	0.0	4	0	2	-2	0	0	-1	3	-1	-1	0	2	4	4	2	3	1381974900	1.354225	1.354125	0.000100
pass	0.0	5	0	1	-2	0	0	-2	3	0	-1	0	0	4	5	1	3	1381974930	1.354025	1.354275	-0.000250
pass	0.0	5	1	0	-2	0	0	-3	3	0	-1	0	1	2	5	1	3	1381974960	1.354125	1.354225	-0.000100
pass	0.0	2	2	0	-1	0	0	-3	1	2	-2	1	1	0	5	2	3	1381974990	1.354125	1.354125	0.000000
pass	0.0	2	2	0	-1	0	-1	-2	1	2	-2	1	1	-1	5	2	4	1381975020	1.354100	1.354200	-0.000100
pass	0.0	4	2	1	-1	0	0	-2	0	2	-2	-1	3	0	5	2	2	1381975050	1.354100	1.354375	-0.000275
pass	0.0	5	2	0	0	-1	0	-1	0	2	-2	-1	3	2	5	2	1	1381975080	1.354075	1.354425	-0.000350
pass	0.0	1	4	1	0	-1	0	-1	0	3	-3	-1	2	2	3	4	0	1381975110	1.354025	1.354275	-0.000250
pass	0.0	0	4	1	0	-1	0	-1	0	4	-3	-1	2	2	4	3	1	1381975140	1.354025	1.354075	-0.000050
pass	0.0	0	3	0	0	-1	0	0	0	3	-2	-2	2	1	4	2	3	1381975170	1.354075	1.354075	0.000000
pass	0.0	1	4	0	2	-2	0	0	-1	3	-1	-1	0	2	4	4	2	1381975200	1.354025	1.354225	-0.000200
pass	0.0	-2	5	0	1	-2	0	0	-2	3	0	-1	0	0	4	5	1	1381975230	1.354025	1.354025	0.000000
pass	0.0	-1	5	1	0	-2	0	0	-3	3	0	-1	0	1	2	5	1	1381975260	1.354000	1.354125	-0.000125
pass	0.0	0	2	2	0	-1	0	0	-3	1	2	-2	1	1	0	5	2	1381975290	1.354075	1.354125	-0.000050
pass	0.0	-1	2	2	0	-1	0	-1	-2	1	2	-2	1	1	-1	5	2	1381975320	1.354100	1.354100	0.000000
buy	0.0	-2	4	2	1	-1	0	0	-2	0	2	-2	-1	3	0	5	2	1381975350	1.354225	1.354100	0.000125
buy	0.0	-3	5	2	0	0	-1	0	-1	0	2	-2	-1	3	2	5	2	1381975380	1.354225	1.354075	0.000150
buy	0.0	-2	1	4	1	0	-1	0	-1	0	3	-3	-1	2	2	3	4	1381975410	1.354225	1.354025	0.000200
buy	0.0	0	0	4	1	0	-1	0	-1	0	4	-3	-1	2	2	4	3	1381975440	1.354375	1.354025	0.000350
pass	0.0	0	0	3	0	0	-1	0	0	0	3	-2	-2	2	1	4	2	1381975470	1.354125	1.354075	0.000050
buy	0.0	-2	1	4	0	2	-2	0	0	-1	3	-1	-1	0	2	4	4	1381975500	1.354200	1.354025	0.000175
buy	0.0	0	-2	5	0	1	-2	0	0	-2	3	0	-1	0	0	4	5	1381975530	1.354325	1.354025	0.000300
buy	0.0	-1	-1	5	1	0	-2	0	0	-3	3	0	-1	0	1	2	5	1381975560	1.354200	1.354000	0.000200
buy	0.0	0	0	2	2	0	-1	0	0	-3	1	2	-2	1	1	0	5	1381975590	1.354175	1.354075	0.000100
buy	0.0	0	-1	2	2	0	-1	0	-1	-2	1	2	-2	1	1	-1	5	1381975620	1.354175	1.354100	0.000075
pass	0.0	1	-2	4	2	1	-1	0	0	-2	0	2	-2	-1	3	0	5	1381975650	1.354075	1.354225	-0.000150
pass	0.0	1	-3	5	2	0	0	-1	0	-1	0	2	-2	-1	3	2	5	1381975680	1.354125	1.354225	-0.000100
pass	0.0	2	-2	1	4	1	0	-1	0	-1	0	3	-3	-1	2	2	3	1381975710	1.354175	1.354225	-0.000050
buy	0.0	3	0	0	4	1	0	-1	0	-1	0	4	-3	-1	2	2	4	1381975740	1.354525	1.354375	0.000150
buy	0.0	0	0	0	3	0	0	-1	0	0	0	3	-2	-2	2	1	4	1381975770	1.354725	1.354125	0.000600
buy	0.0	1	-2	1	4	0	2	-2	0	0	-1	3	-1	-1	0	2	4	1381975800	1.354775	1.354200	0.000575
buy	0.0	3	0	-2	5	0	1	-2	0	0	-2	3	0	-1	0	0	4	1381975830	1.354525	1.354325	0.000200
buy	0.0	1	-1	-1	5	1	0	-2	0	0	-3	3	0	-1	0	1	2	1381975860	1.354675	1.354200	0.000475
buy	0.0	0	0	0	2	2	0	-1	0	0	-3	1	2	-2	1	1	0	1381975890	1.354675	1.354175	0.000500
buy	0.0	0	0	-1	2	2	0	-1	0	-1	-2	1	2	-2	1	1	-1	1381975920	1.354675	1.354175	0.000500
buy	0.0	-1	1	-2	4	2	1	-1	0	0	-2	0	2	-2	-1	3	0	1381975950	1.354675	1.354075	0.000600
buy	0.0	-1	1	-3	5	2	0	0	-1	0	-1	0	2	-2	-1	3	2	1381975980	1.354700	1.354125	0.000575
buy	0.0	0	2	-2	1	4	1	0	-1	0	-1	0	3	-3	-1	2	2	1381976010	1.354675	1.354175	0.000500
buy	0.0	1	3	0	0	4	1	0	-1	0	-1	0	4	-3	-1	2	2	1381976040	1.354600	1.354525	0.000075
