1378137300 1.318775 1.318925 1.318750 1.318825
1378137330 1.318825 1.319025 1.318825 1.318975
1378137360 1.318975 1.319025 1.318900 1.318925
1378137390 1.318925 1.319025 1.318875 1.318925
1378137420 1.318925 1.318975 1.318925 1.318925
1378137450 1.318925 1.319225 1.318925 1.319175
1378137480 1.319175 1.319200 1.319175 1.319200
1378137510 1.319200 1.319325 1.319200 1.319275
1378137540 1.319275 1.319275 1.319225 1.319225
1378137570 1.319225 1.319225 1.319075 1.319075
1378137600 1.319075 1.319075 1.318925 1.318950
1378137630 1.318950 1.319000 1.318950 1.318975
1378137660 1.318975 1.319000 1.318975 1.319000
1378137690 1.319000 1.319125 1.319000 1.319050
1378137720 1.319050 1.319125 1.319050 1.319125
1378137750 1.319125 1.319125 1.319125 1.319125
1378137780 1.319125 1.319125 1.319050 1.319075
1378137810 1.319075 1.319075 1.319075 1.319075
1378137840 1.319075 1.319125 1.319075 1.319100
1378137870 1.319100 1.319225 1.319100 1.319225
1378137900 1.319225 1.319225 1.319175 1.319225
1378137930 1.319225 1.319225 1.319200 1.319225
1378137960 1.319225 1.319225 1.319175 1.319175
1378137990 1.319175 1.319175 1.319175 1.319175
1378138020 1.319175 1.319175 1.319100 1.319100
1378138050 1.319100 1.319100 1.319100 1.319100
1378138080 1.319100 1.319125 1.319100 1.319125
1378138110 1.319125 1.319125 1.319025 1.319025
1378138140 1.319025 1.319050 1.319025 1.319050
1378138170 1.319050 1.319050 1.319025 1.319025
1378138200 1.319025 1.319025 1.319000 1.319000
1378138230 1.319000 1.319025 1.318925 1.318925
1378138260 1.318925 1.318975 1.318925 1.318925
1378138290 1.318925 1.319075 1.318925 1.319075
1378138320 1.319075 1.319125 1.319025 1.319075
1378138350 1.319075 1.319125 1.319075 1.319125
1378138380 1.319125 1.319125 1.319025 1.319050
1378138410 1.319050 1.319075 1.318975 1.319025
1378138440 1.319025 1.319025 1.318825 1.318825
1378138470 1.318825 1.318875 1.318825 1.318875
1378138500 1.318875 1.318875 1.318875 1.318875
1378138530 1.318875 1.318875 1.318875 1.318875
1378138560 1.318875 1.318875 1.318825 1.318825
1378138590 1.318825 1.318825 1.318775 1.318775
1378138620 1.318775 1.318775 1.318775 1.318775
1378138650 1.318775 1.318825 1.318775 1.318825
1378138680 1.318825 1.318825 1.318775 1.318775
1378138710 1.318775 1.318775 1.318725 1.318775
1378138740 1.318775 1.318775 1.318700 1.318750
1378138770 1.318750 1.318750 1.318675 1.318725
1378138800 1.318725 1.318775 1.318725 1.318775
1378138830 1.318775 1.318825 1.318775 1.318775
1378138860 1.318775 1.318775 1.318725 1.318725
1378138890 1.318725 1.318725 1.318725 1.318725
1378138920 1.318725 1.318725 1.318650 1.318700
1378138950 1.318700 1.318700 1.318675 1.318700
1378138980 1.318700 1.318700 1.318675 1.318700
1378139010 1.318700 1.318700 1.318675 1.318700
1378139040 1.318700 1.318700 1.318675 1.318675
1378139070 1.318675 1.318725 1.318675 1.318725
1378139100 1.318725 1.318750 1.318675 1.318725
1378139130 1.318725 1.318725 1.318675 1.318725
1378139160 1.318725 1.318725 1.318725 1.318725
1378139190 1.318725 1.318725 1.318725 1.318725
1378139220 1.318725 1.318725 1.318675 1.318675
1378139250 1.318675 1.318700 1.318675 1.318675
1378139280 1.318675 1.318725 1.318575 1.318600
1378139310 1.318600 1.318600 1.318575 1.318575
1378139340 1.318575 1.318625 1.318575 1.318625
1378139370 1.318625 1.318725 1.318550 1.318700
1378139400 1.318700 1.318725 1.318625 1.318625
1378139430 1.318625 1.318625 1.318600 1.318625
1378139460 1.318625 1.318625 1.318525 1.318550
1378139490 1.318550 1.318550 1.318425 1.318475
1378139520 1.318475 1.318550 1.318475 1.318550
1378139550 1.318550 1.318600 1.318550 1.318575
1378139580 1.318575 1.318625 1.318575 1.318625
1378139610 1.318625 1.318625 1.318525 1.318575
1378139640 1.318575 1.318600 1.318575 1.318575
1378139670 1.318575 1.318600 1.318550 1.318550
1378139700 1.318550 1.318575 1.318525 1.318525
1378139730 1.318525 1.318525 1.318525 1.318525
1378139760 1.318525 1.318575 1.318525 1.318575
1378139790 1.318575 1.318625 1.318575 1.318625
1378139820 1.318625 1.318625 1.318625 1.318625
1378139850 1.318625 1.318625 1.318575 1.318575
1378139880 1.318575 1.318625 1.318575 1.318575
1378139910 1.318575 1.318625 1.318575 1.318625
1378139940 1.318625 1.318625 1.318625 1.318625
1378139970 1.318625 1.318625 1.318575 1.318575
1378140000 1.318575 1.318625 1.318575 1.318625
1378140030 1.318625 1.318700 1.318625 1.318675
1378140060 1.318675 1.318700 1.318675 1.318700
1378140090 1.318700 1.318725 1.318675 1.318725
1378140120 1.318725 1.318725 1.318700 1.318725
1378140150 1.318725 1.318725 1.318675 1.318675
1378140180 1.318675 1.318675 1.318675 1.318675
1378140210 1.318675 1.318825 1.318675 1.318775
1378140240 1.318775 1.318875 1.318775 1.318825
1378140270 1.318825 1.318875 1.318725 1.318775
1378140300 1.318775 1.318775 1.318675 1.318675
1378140330 1.318675 1.318675 1.318650 1.318675
1378140360 1.318675 1.318675 1.318525 1.318525
1378140390 1.318525 1.318675 1.318525 1.318600
1378140420 1.318600 1.318650 1.318475 1.318575
1378140450 1.318575 1.318625 1.318475 1.318625
1378140480 1.318625 1.318650 1.318625 1.318625
1378140510 1.318625 1.318675 1.318625 1.318650
1378140540 1.318650 1.318750 1.318625 1.318750
1378140570 1.318750 1.318750 1.318725 1.318725
1378140600 1.318725 1.318725 1.318625 1.318675
1378140630 1.318675 1.318725 1.318600 1.318600
1378140660 1.318600 1.318775 1.318600 1.318750
1378140690 1.318750 1.318975 1.318675 1.318925
1378140720 1.318925 1.319075 1.318850 1.319025
1378140750 1.319025 1.319025 1.318975 1.319025
1378140780 1.319025 1.319050 1.318975 1.319050
1378140810 1.319050 1.319075 1.319050 1.319050
1378140840 1.319050 1.319075 1.318975 1.319050
1378140870 1.319050 1.319125 1.319025 1.319125
1378140900 1.319125 1.319125 1.318975 1.319025
1378140930 1.319025 1.319050 1.318950 1.318950
1378140960 1.318950 1.318950 1.318925 1.318950
1378140990 1.318950 1.318975 1.318900 1.318900
1378141020 1.318900 1.318925 1.318875 1.318925
1378141050 1.318925 1.318925 1.318875 1.318925
1378141080 1.318925 1.319000 1.318875 1.318925
1378141110 1.318925 1.318950 1.318875 1.318950
1378141140 1.318950 1.319125 1.318925 1.319125
1378141170 1.319125 1.319475 1.319125 1.319450
1378141200 1.319450 1.319475 1.319300 1.319300
1378141230 1.319300 1.319325 1.319300 1.319300
1378141260 1.319300 1.319475 1.319300 1.319375
1378141290 1.319375 1.319450 1.319325 1.319450
1378141320 1.319450 1.319475 1.319425 1.319450
1378141350 1.319450 1.319450 1.319400 1.319400
1378141380 1.319400 1.319475 1.319400 1.319475
1378141410 1.319475 1.319475 1.319400 1.319425
1378141440 1.319425 1.319475 1.319375 1.319425
1378141470 1.319425 1.319475 1.319425 1.319450
1378141500 1.319450 1.319475 1.319450 1.319475
1378141530 1.319475 1.319475 1.319450 1.319475
1378141560 1.319475 1.319475 1.319400 1.319400
1378141590 1.319400 1.319425 1.319350 1.319425
1378141620 1.319425 1.319425 1.319350 1.319425
1378141650 1.319425 1.319425 1.319350 1.319375
1378141680 1.319375 1.319375 1.319350 1.319350
1378141710 1.319350 1.319375 1.319325 1.319325
1378141740 1.319325 1.319325 1.319225 1.319275
1378141770 1.319275 1.319275 1.319250 1.319250
1378141800 1.319250 1.319275 1.319250 1.319275
1378141830 1.319275 1.319375 1.319275 1.319375
1378141860 1.319375 1.319400 1.319325 1.319400
1378141890 1.319400 1.319475 1.319375 1.319375
1378141920 1.319375 1.319375 1.319375 1.319375
1378141950 1.319375 1.319375 1.319325 1.319375
1378141980 1.319375 1.319375 1.319300 1.319375
1378142010 1.319375 1.319375 1.319250 1.319250
1378142040 1.319250 1.319300 1.319250 1.319300
1378142070 1.319300 1.319300 1.319275 1.319275
1378142100 1.319275 1.319275 1.319275 1.319275
1378142130 1.319275 1.319275 1.319275 1.319275
1378142160 1.319275 1.319275 1.319275 1.319275
1378142190 1.319275 1.319275 1.319275 1.319275
1378142220 1.319275 1.319350 1.319275 1.319350
1378142250 1.319350 1.319350 1.319325 1.319325
1378142280 1.319325 1.319350 1.319325 1.319350
1378142310 1.319350 1.319350 1.319350 1.319350
1378142340 1.319350 1.319350 1.319300 1.319350
1378142370 1.319350 1.319350 1.319325 1.319325
1378142400 1.319325 1.319325 1.319300 1.319300
1378142430 1.319300 1.319325 1.319300 1.319325
1378142460 1.319325 1.319325 1.319325 1.319325
1378142490 1.319325 1.319325 1.319275 1.319300
1378142520 1.319300 1.319300 1.319275 1.319275
1378142550 1.319275 1.319300 1.319275 1.319300
1378142580 1.319300 1.319300 1.319275 1.319300
1378142610 1.319300 1.319300 1.319300 1.319300
1378142640 1.319300 1.319300 1.319275 1.319275
1378142670 1.319275 1.319275 1.319275 1.319275
1378142700 1.319275 1.319275 1.319275 1.319275
1378142730 1.319275 1.319275 1.319275 1.319275
1378142760 1.319275 1.319275 1.319275 1.319275
1378142790 1.319275 1.319275 1.319275 1.319275
1378142820 1.319275 1.319275 1.319250 1.319250
1378142850 1.319250 1.319300 1.319250 1.319300
1378142880 1.319300 1.319300 1.319225 1.319225
1378142910 1.319225 1.319225 1.319200 1.319225
1378142940 1.319225 1.319250 1.319200 1.319250
1378142970 1.319250 1.319250 1.319250 1.319250
1378143000 1.319250 1.319250 1.319225 1.319225
1378143030 1.319225 1.319325 1.319225 1.319300
1378143060 1.319300 1.319325 1.319250 1.319275
1378143090 1.319275 1.319275 1.319250 1.319275
1378143120 1.319275 1.319275 1.319200 1.319250
1378143150 1.319250 1.319275 1.319225 1.319225
1378143180 1.319225 1.319225 1.319200 1.319200
1378143210 1.319200 1.319225 1.319200 1.319225
1378143240 1.319225 1.319225 1.319200 1.319200
1378143270 1.319200 1.319200 1.319200 1.319200
1378143300 1.319200 1.319200 1.319200 1.319200
1378143330 1.319200 1.319200 1.319200 1.319200
1378143360 1.319200 1.319225 1.319200 1.319225
1378143390 1.319225 1.319225 1.319175 1.319200
1378143420 1.319200 1.319325 1.319200 1.319325
1378143450 1.319325 1.319325 1.319275 1.319325
1378143480 1.319325 1.319325 1.319225 1.319225
1378143510 1.319225 1.319225 1.319175 1.319225
1378143540 1.319225 1.319225 1.319175 1.319225
1378143570 1.319225 1.319225 1.319225 1.319225
1378143600 1.319225 1.319225 1.319225 1.319225
1378143630 1.319225 1.319325 1.319225 1.319275
1378143660 1.319275 1.319275 1.319225 1.319250
1378143690 1.319250 1.319275 1.319250 1.319250
1378143720 1.319250 1.319250 1.319250 1.319250
1378143750 1.319250 1.319275 1.319250 1.319275
1378143780 1.319275 1.319275 1.319250 1.319275
1378143810 1.319275 1.319300 1.319250 1.319275
1378143840 1.319275 1.319425 1.319225 1.319325
1378143870 1.319325 1.319350 1.319325 1.319350
1378143900 1.319350 1.319350 1.319325 1.319350
1378143930 1.319350 1.319350 1.319350 1.319350
1378143960 1.319350 1.319350 1.319350 1.319350
1378143990 1.319350 1.319350 1.319350 1.319350
1378144020 1.319350 1.319375 1.319350 1.319375
1378144050 1.319375 1.319375 1.319375 1.319375
1378144080 1.319375 1.319425 1.319375 1.319425
1378144110 1.319425 1.319475 1.319425 1.319425
1378144140 1.319425 1.319450 1.319425 1.319450
1378144170 1.319450 1.319450 1.319450 1.319450
1378144200 1.319450 1.319450 1.319450 1.319450
1378144230 1.319450 1.319450 1.319450 1.319450
1378144260 1.319450 1.319450 1.319450 1.319450
1378144290 1.319450 1.319475 1.319450 1.319450
1378144320 1.319450 1.319450 1.319450 1.319450
1378144350 1.319450 1.319450 1.319450 1.319450
1378144380 1.319450 1.319725 1.319450 1.319550
1378144410 1.319550 1.319575 1.319550 1.319575
1378144440 1.319575 1.319575 1.319550 1.319550
1378144470 1.319550 1.319575 1.319525 1.319550
1378144500 1.319550 1.319550 1.319475 1.319475
1378144530 1.319475 1.319525 1.319475 1.319525
1378144560 1.319525 1.319575 1.319525 1.319525
1378144590 1.319525 1.319525 1.319425 1.319425
1378144620 1.319425 1.319425 1.319400 1.319425
1378144650 1.319425 1.319475 1.319425 1.319475
1378144680 1.319475 1.319500 1.319425 1.319425
1378144710 1.319425 1.319425 1.319425 1.319425
1378144740 1.319425 1.319550 1.319425 1.319525
1378144770 1.319525 1.319575 1.319525 1.319575
1378144800 1.319575 1.319575 1.319525 1.319575
1378144830 1.319575 1.319575 1.319550 1.319550
1378144860 1.319550 1.319575 1.319475 1.319500
1378144890 1.319500 1.319525 1.319500 1.319500
1378144920 1.319500 1.319500 1.319475 1.319500
1378144950 1.319500 1.319525 1.319500 1.319500
1378144980 1.319500 1.319525 1.319450 1.319450
1378145010 1.319450 1.319475 1.319450 1.319475
1378145040 1.319475 1.319475 1.319425 1.319425
1378145070 1.319425 1.319475 1.319425 1.319475
1378145100 1.319475 1.319475 1.319425 1.319475
1378145130 1.319475 1.319475 1.319475 1.319475
1378145160 1.319475 1.319475 1.319475 1.319475
1378145190 1.319475 1.319475 1.319475 1.319475
1378145220 1.319475 1.319475 1.319475 1.319475
1378145250 1.319475 1.319475 1.319475 1.319475
1378145280 1.319475 1.319500 1.319475 1.319475
1378145310 1.319475 1.319525 1.319475 1.319475
1378145340 1.319475 1.319475 1.319475 1.319475
1378145370 1.319475 1.319475 1.319475 1.319475
1378145400 1.319475 1.319475 1.319475 1.319475
1378145430 1.319475 1.319475 1.319475 1.319475
1378145460 1.319475 1.319500 1.319475 1.319475
1378145490 1.319475 1.319475 1.319475 1.319475
1378145520 1.319475 1.319475 1.319450 1.319450
1378145550 1.319450 1.319450 1.319450 1.319450
1378145580 1.319450 1.319450 1.319450 1.319450
1378145610 1.319450 1.319450 1.319450 1.319450
1378145640 1.319450 1.319450 1.319450 1.319450
1378145670 1.319450 1.319450 1.319450 1.319450
1378145700 1.319450 1.319450 1.319425 1.319425
1378145730 1.319425 1.319425 1.319425 1.319425
1378145760 1.319425 1.319425 1.319425 1.319425
1378145790 1.319425 1.319425 1.319425 1.319425
1378145820 1.319425 1.319425 1.319350 1.319350
1378145850 1.319350 1.319350 1.319350 1.319350
1378145880 1.319350 1.319375 1.319325 1.319375
1378145910 1.319375 1.319375 1.319325 1.319325
1378145940 1.319325 1.319375 1.319325 1.319325
1378145970 1.319325 1.319350 1.319300 1.319325
1378146000 1.319325 1.319325 1.319300 1.319300
1378146030 1.319300 1.319375 1.319300 1.319375
1378146060 1.319375 1.319400 1.319300 1.319300
1378146090 1.319300 1.319425 1.319300 1.319425
1378146120 1.319425 1.319425 1.319400 1.319400
1378146150 1.319400 1.319400 1.319400 1.319400
1378146180 1.319400 1.319400 1.319400 1.319400
1378146210 1.319400 1.319400 1.319400 1.319400
1378146240 1.319400 1.319400 1.319400 1.319400
1378146270 1.319400 1.319400 1.319400 1.319400
1378146300 1.319400 1.319400 1.319400 1.319400
1378146330 1.319400 1.319400 1.319400 1.319400
1378146360 1.319400 1.319400 1.319400 1.319400
1378146390 1.319400 1.319425 1.319400 1.319425
1378146420 1.319425 1.319425 1.319425 1.319425
1378146450 1.319425 1.319425 1.319425 1.319425
1378146480 1.319425 1.319425 1.319425 1.319425
1378146510 1.319425 1.319425 1.319375 1.319375
1378146540 1.319375 1.319375 1.319325 1.319325
1378146570 1.319325 1.319325 1.319325 1.319325
1378146600 1.319325 1.319325 1.319325 1.319325
1378146630 1.319325 1.319325 1.319325 1.319325
1378146660 1.319325 1.319325 1.319325 1.319325
1378146690 1.319325 1.319325 1.319325 1.319325
1378146720 1.319325 1.319325 1.319325 1.319325
1378146750 1.319325 1.319375 1.319325 1.319375
1378146780 1.319375 1.319375 1.319375 1.319375
1378146810 1.319375 1.319375 1.319350 1.319375
1378146840 1.319375 1.319375 1.319375 1.319375
1378146870 1.319375 1.319375 1.319375 1.319375
1378146900 1.319375 1.319375 1.319375 1.319375
1378146930 1.319375 1.319375 1.319325 1.319325
1378146960 1.319325 1.319375 1.319325 1.319375
1378146990 1.319375 1.319375 1.319375 1.319375
1378147020 1.319375 1.319375 1.319375 1.319375
1378147050 1.319375 1.319375 1.319375 1.319375
1378147080 1.319375 1.319375 1.319375 1.319375
1378147110 1.319375 1.319375 1.319375 1.319375
1378147140 1.319375 1.319375 1.319375 1.319375
1378147170 1.319375 1.319375 1.319375 1.319375
1378147200 1.319375 1.319375 1.319325 1.319375
1378147230 1.319375 1.319450 1.319375 1.319400
1378147260 1.319400 1.319400 1.319400 1.319400
1378147290 1.319400 1.319400 1.319400 1.319400
1378147320 1.319400 1.319400 1.319400 1.319400
1378147350 1.319400 1.319400 1.319400 1.319400
1378147380 1.319400 1.319450 1.319400 1.319450
1378147410 1.319450 1.319450 1.319450 1.319450
1378147440 1.319450 1.319450 1.319450 1.319450
1378147470 1.319450 1.319450 1.319450 1.319450
1378147500 1.319450 1.319450 1.319400 1.319400
1378147530 1.319400 1.319450 1.319400 1.319400
1378147560 1.319400 1.319425 1.319400 1.319400
1378147590 1.319400 1.319400 1.319400 1.319400
1378147620 1.319400 1.319400 1.319400 1.319400
1378147650 1.319400 1.319400 1.319375 1.319375
1378147680 1.319375 1.319375 1.319375 1.319375
1378147710 1.319375 1.319375 1.319375 1.319375
1378147740 1.319375 1.319375 1.319375 1.319375
1378147770 1.319375 1.319375 1.319325 1.319325
1378147800 1.319325 1.319325 1.319300 1.319300
1378147830 1.319300 1.319350 1.319250 1.319300
1378147860 1.319300 1.319325 1.319300 1.319325
1378147890 1.319325 1.319425 1.319300 1.319350
1378147920 1.319350 1.319350 1.319350 1.319350
1378147950 1.319350 1.319400 1.319350 1.319350
1378147980 1.319350 1.319350 1.319350 1.319350
1378148010 1.319350 1.319400 1.319275 1.319300
1378148040 1.319300 1.319400 1.319275 1.319350
1378148070 1.319350 1.319400 1.319350 1.319350
1378148100 1.319350 1.319350 1.319350 1.319350
1378148130 1.319350 1.319350 1.319350 1.319350
1378148160 1.319350 1.319350 1.319350 1.319350
1378148190 1.319350 1.319425 1.319350 1.319400
1378148220 1.319400 1.319425 1.319400 1.319425
1378148250 1.319425 1.319425 1.319400 1.319425
1378148280 1.319425 1.319425 1.319400 1.319400
1378148310 1.319400 1.319425 1.319375 1.319375
1378148340 1.319375 1.319375 1.319375 1.319375
1378148370 1.319375 1.319425 1.319375 1.319375
1378148400 1.319375 1.319375 1.319375 1.319375
1378148430 1.319375 1.319425 1.319375 1.319425
1378148460 1.319425 1.319450 1.319425 1.319450
1378148490 1.319450 1.319450 1.319425 1.319450
1378148520 1.319450 1.319450 1.319425 1.319425
1378148550 1.319425 1.319475 1.319425 1.319425
1378148580 1.319425 1.319425 1.319425 1.319425
1378148610 1.319425 1.319425 1.319375 1.319425
1378148640 1.319425 1.319450 1.319425 1.319450
1378148670 1.319450 1.319475 1.319425 1.319450
1378148700 1.319450 1.319450 1.319425 1.319450
1378148730 1.319450 1.319450 1.319450 1.319450
1378148760 1.319450 1.319450 1.319450 1.319450
1378148790 1.319450 1.319450 1.319425 1.319425
1378148820 1.319425 1.319450 1.319425 1.319450
1378148850 1.319450 1.319450 1.319425 1.319450
1378148880 1.319450 1.319450 1.319450 1.319450
1378148910 1.319450 1.319450 1.319425 1.319450
1378148940 1.319450 1.319450 1.319450 1.319450
1378148970 1.319450 1.319450 1.319425 1.319450
1378149000 1.319450 1.319450 1.319450 1.319450
1378149030 1.319450 1.319450 1.319450 1.319450
1378149060 1.319450 1.319475 1.319450 1.319475
1378149090 1.319475 1.319475 1.319425 1.319450
1378149120 1.319450 1.319450 1.319450 1.319450
1378149150 1.319450 1.319475 1.319450 1.319475
1378149180 1.319475 1.319475 1.319475 1.319475
1378149210 1.319475 1.319475 1.319475 1.319475
1378149240 1.319475 1.319475 1.319450 1.319475
1378149270 1.319475 1.319475 1.319475 1.319475
1378149300 1.319475 1.319475 1.319450 1.319450
1378149330 1.319450 1.319450 1.319450 1.319450
1378149360 1.319450 1.319450 1.319450 1.319450
1378149390 1.319450 1.319450 1.319450 1.319450
1378149420 1.319450 1.319475 1.319450 1.319475
1378149450 1.319475 1.319475 1.319475 1.319475
1378149480 1.319475 1.319475 1.319475 1.319475
1378149510 1.319475 1.319475 1.319475 1.319475
1378149540 1.319475 1.319475 1.319450 1.319475
1378149570 1.319475 1.319475 1.319475 1.319475
1378149600 1.319475 1.319475 1.319475 1.319475
1378149630 1.319475 1.319475 1.319475 1.319475
1378149660 1.319475 1.319475 1.319475 1.319475
1378149690 1.319475 1.319625 1.319475 1.319575
1378149720 1.319575 1.319575 1.319550 1.319550
1378149750 1.319550 1.319550 1.319550 1.319550
1378149780 1.319550 1.319550 1.319550 1.319550
1378149810 1.319550 1.319550 1.319525 1.319550
1378149840 1.319550 1.319575 1.319550 1.319575
1378149870 1.319575 1.319575 1.319575 1.319575
1378149900 1.319575 1.319575 1.319575 1.319575
1378149930 1.319575 1.319575 1.319575 1.319575
1378149960 1.319575 1.319575 1.319575 1.319575
1378149990 1.319575 1.319575 1.319575 1.319575
1378150020 1.319575 1.319575 1.319575 1.319575
1378150050 1.319575 1.319575 1.319575 1.319575
1378150080 1.319575 1.319575 1.319575 1.319575
1378150110 1.319575 1.319625 1.319575 1.319600
1378150140 1.319600 1.319600 1.319600 1.319600
1378150170 1.319600 1.319600 1.319600 1.319600
1378150200 1.319600 1.319600 1.319600 1.319600
1378150230 1.319600 1.319600 1.319600 1.319600
1378150260 1.319600 1.319600 1.319575 1.319575
1378150290 1.319575 1.319600 1.319575 1.319575
1378150320 1.319575 1.319625 1.319575 1.319625
1378150350 1.319625 1.319625 1.319625 1.319625
1378150380 1.319625 1.319625 1.319625 1.319625
1378150410 1.319625 1.319625 1.319625 1.319625
1378150440 1.319625 1.319625 1.319575 1.319575
1378150470 1.319575 1.319625 1.319575 1.319600
1378150500 1.319600 1.319625 1.319600 1.319600
1378150530 1.319600 1.319675 1.319600 1.319650
1378150560 1.319650 1.319650 1.319650 1.319650
1378150590 1.319650 1.319675 1.319650 1.319650
1378150620 1.319650 1.319650 1.319650 1.319650
1378150650 1.319650 1.319650 1.319650 1.319650
1378150680 1.319650 1.319725 1.319650 1.319700
1378150710 1.319700 1.319725 1.319700 1.319725
1378150740 1.319725 1.319725 1.319725 1.319725
1378150770 1.319725 1.319725 1.319625 1.319625
1378150800 1.319625 1.319625 1.319600 1.319625
1378150830 1.319625 1.319650 1.319625 1.319650
1378150860 1.319650 1.319650 1.319650 1.319650
1378150890 1.319650 1.319650 1.319650 1.319650
1378150920 1.319650 1.319650 1.319650 1.319650
1378150950 1.319650 1.319650 1.319650 1.319650
1378150980 1.319650 1.319650 1.319650 1.319650
1378151010 1.319650 1.319650 1.319650 1.319650
1378151040 1.319650 1.319750 1.319650 1.319725
1378151070 1.319725 1.319725 1.319725 1.319725
1378151100 1.319725 1.319750 1.319650 1.319650
1378151130 1.319650 1.319650 1.319650 1.319650
1378151160 1.319650 1.319675 1.319650 1.319650
1378151190 1.319650 1.319675 1.319650 1.319650
1378151220 1.319650 1.319750 1.319650 1.319750
1378151250 1.319750 1.319750 1.319675 1.319750
1378151280 1.319750 1.319750 1.319725 1.319725
1378151310 1.319725 1.319725 1.319725 1.319725
1378151340 1.319725 1.319725 1.319725 1.319725
1378151370 1.319725 1.319725 1.319725 1.319725
1378151400 1.319725 1.319750 1.319725 1.319750
1378151430 1.319750 1.319775 1.319725 1.319750
1378151460 1.319750 1.319750 1.319550 1.319650
1378151490 1.319650 1.319650 1.319600 1.319600
1378151520 1.319600 1.319600 1.319600 1.319600
1378151550 1.319600 1.319600 1.319575 1.319575
1378151580 1.319575 1.319600 1.319575 1.319600
1378151610 1.319600 1.319625 1.319600 1.319625
1378151640 1.319625 1.319625 1.319625 1.319625
1378151670 1.319625 1.319650 1.319550 1.319600
1378151700 1.319600 1.319725 1.319550 1.319700
1378151730 1.319700 1.319750 1.319650 1.319675
1378151760 1.319675 1.319725 1.319650 1.319700
1378151790 1.319700 1.319700 1.319700 1.319700
1378151820 1.319700 1.319750 1.319675 1.319700
1378151850 1.319700 1.319700 1.319700 1.319700
1378151880 1.319700 1.319700 1.319700 1.319700
1378151910 1.319700 1.319725 1.319700 1.319725
1378151940 1.319725 1.319725 1.319675 1.319675
1378151970 1.319675 1.319825 1.319675 1.319775
1378152000 1.319775 1.319800 1.319725 1.319750
1378152030 1.319750 1.319800 1.319750 1.319775
1378152060 1.319775 1.319775 1.319775 1.319775
1378152090 1.319775 1.319825 1.319775 1.319800
1378152120 1.319800 1.319825 1.319775 1.319800
1378152150 1.319800 1.319800 1.319775 1.319800
1378152180 1.319800 1.319850 1.319800 1.319800
1378152210 1.319800 1.319825 1.319800 1.319825
1378152240 1.319825 1.319825 1.319775 1.319800
1378152270 1.319800 1.319800 1.319775 1.319800
1378152300 1.319800 1.319800 1.319775 1.319800
1378152330 1.319800 1.319800 1.319800 1.319800
1378152360 1.319800 1.319800 1.319775 1.319800
1378152390 1.319800 1.319850 1.319750 1.319850
1378152420 1.319850 1.319875 1.319850 1.319850
1378152450 1.319850 1.319850 1.319850 1.319850
1378152480 1.319850 1.319850 1.319800 1.319800
1378152510 1.319800 1.319800 1.319775 1.319800
1378152540 1.319800 1.319800 1.319800 1.319800
1378152570 1.319800 1.319800 1.319800 1.319800
1378152600 1.319800 1.319800 1.319750 1.319750
1378152630 1.319750 1.319800 1.319750 1.319800
1378152660 1.319800 1.319825 1.319800 1.319825
1378152690 1.319825 1.319875 1.319750 1.319775
1378152720 1.319775 1.319775 1.319700 1.319700
1378152750 1.319700 1.319700 1.319700 1.319700
1378152780 1.319700 1.319825 1.319700 1.319750
1378152810 1.319750 1.319850 1.319725 1.319775
1378152840 1.319775 1.319800 1.319700 1.319700
1378152870 1.319700 1.319700 1.319700 1.319700
1378152900 1.319700 1.319700 1.319700 1.319700
1378152930 1.319700 1.319700 1.319600 1.319600
1378152960 1.319600 1.319625 1.319600 1.319600
1378152990 1.319600 1.319625 1.319600 1.319625
1378153020 1.319625 1.319625 1.319600 1.319600
1378153050 1.319600 1.319625 1.319600 1.319625
1378153080 1.319625 1.319625 1.319600 1.319600
1378153110 1.319600 1.319600 1.319600 1.319600
1378153140 1.319600 1.319600 1.319600 1.319600
1378153170 1.319600 1.319600 1.319600 1.319600
1378153200 1.319600 1.319600 1.319600 1.319600
1378153230 1.319600 1.319600 1.319600 1.319600
1378153260 1.319600 1.319600 1.319350 1.319425
1378153290 1.319425 1.319425 1.319325 1.319375
1378153320 1.319375 1.319500 1.319300 1.319425
1378153350 1.319425 1.319475 1.319425 1.319450
1378153380 1.319450 1.319450 1.319400 1.319400
1378153410 1.319400 1.319450 1.319375 1.319375
1378153440 1.319375 1.319425 1.319375 1.319400
1378153470 1.319400 1.319425 1.319350 1.319350
1378153500 1.319350 1.319425 1.319350 1.319425
1378153530 1.319425 1.319475 1.319400 1.319450
1378153560 1.319450 1.319475 1.319425 1.319450
1378153590 1.319450 1.319450 1.319350 1.319400
1378153620 1.319400 1.319450 1.319350 1.319450
1378153650 1.319450 1.319475 1.319425 1.319450
1378153680 1.319450 1.319450 1.319450 1.319450
1378153710 1.319450 1.319450 1.319450 1.319450
1378153740 1.319450 1.319650 1.319450 1.319650
1378153770 1.319650 1.319650 1.319525 1.319550
1378153800 1.319550 1.319650 1.319550 1.319600
1378153830 1.319600 1.319625 1.319575 1.319575
1378153860 1.319575 1.319575 1.319550 1.319550
1378153890 1.319550 1.319550 1.319525 1.319525
1378153920 1.319525 1.319575 1.319525 1.319550
1378153950 1.319550 1.319550 1.319500 1.319500
1378153980 1.319500 1.319525 1.319475 1.319500
1378154010 1.319500 1.319600 1.319500 1.319600
1378154040 1.319600 1.319625 1.319600 1.319600
1378154070 1.319600 1.319600 1.319600 1.319600
